0.018258,0.017224,0.016683,0.015963,0.016693,0.016299,0.016256,0.016542,0.016398,0.017166,0.017151,0.016915,0.016559,0.016824,0.016408,0.015365,0.014580,0.013340,0.011373,0.009122,0.008193,
0.018280,0.019025,0.017702,0.017739,0.017419,0.018579,0.018918,0.018038,0.018373,0.018126,0.018016,0.018739,0.018373,0.018556,0.017804,0.017169,0.016463,0.015312,0.013670,0.011326,0.009313,
nan,nan,nan,0.017123,0.019176,0.016413,0.020211,0.019142,0.018496,0.017028,0.018596,0.017759,0.019017,0.019076,0.018062,0.017130,0.018037,0.016728,0.015018,0.013271,0.011843,
nan,0.008139,0.006771,0.006643,0.007009,0.007099,0.006222,0.006790,0.006450,0.006538,0.005246,0.005894,0.005705,0.005348,0.004389,0.004621,0.004447,0.003982,0.003299,0.001996,nan,
0.007253,nan,0.007067,0.007007,0.007454,0.007200,0.006836,0.006854,0.006671,0.006234,0.006109,0.006159,0.005797,0.005334,0.005381,0.005216,0.004455,0.003899,0.003299,0.002324,0.001799,
0.007175,0.007231,0.007674,0.007540,0.007394,0.007175,0.006867,0.006855,0.006818,0.006651,0.006368,0.006149,0.005841,0.005880,0.005399,0.005106,0.004590,0.003916,0.003222,0.002266,0.001528,
0.007634,0.007240,0.007619,0.007640,0.007599,0.007421,0.007203,0.007074,0.007069,0.006893,0.006556,0.006286,0.006101,0.006029,0.005576,0.005079,0.004647,0.003979,0.003189,0.002239,0.001533,
0.007740,0.007312,0.007850,0.007790,0.007866,0.007651,0.007589,0.007495,0.007252,0.007165,0.006772,0.006529,0.006327,0.006130,0.005758,0.005188,0.004631,0.004056,0.003149,0.002257,0.001576,
0.007968,0.007521,0.007927,0.008176,0.007931,0.007984,0.007945,0.007843,0.007605,0.007402,0.007118,0.006859,0.006631,0.006374,0.006119,0.005454,0.004881,0.004192,0.003274,0.002352,0.001652,
0.008157,0.007675,0.007991,0.008183,0.008229,0.008214,0.008126,0.008146,0.008023,0.007765,0.007477,0.007350,0.007008,0.006696,0.006399,0.005834,0.005090,0.004327,0.003469,0.002470,0.001710,
0.007752,0.007997,0.008378,0.008340,0.008433,0.008591,0.008494,0.008564,0.008508,0.008238,0.008027,0.007847,0.007455,0.007199,0.006651,0.006217,0.005418,0.004619,0.003699,0.002570,0.001815,
0.007552,0.008412,0.008702,0.008536,0.008739,0.008831,0.008971,0.008897,0.008904,0.008906,0.008623,0.008380,0.008041,0.007732,0.007117,0.006669,0.005798,0.005037,0.003972,0.002807,0.001983,
0.008457,0.008811,0.009168,0.008892,0.009031,0.009291,0.009546,0.009413,0.009355,0.009361,0.009246,0.009058,0.008616,0.008276,0.007789,0.007236,0.006393,0.005446,0.004367,0.003167,0.002220,
0.008622,0.009255,0.009569,0.009319,0.009559,0.009851,0.010157,0.010016,0.010020,0.009991,0.009940,0.009796,0.009484,0.008997,0.008507,0.007895,0.007090,0.005988,0.004815,0.003582,0.002533,
0.010251,0.009652,0.009955,0.010038,0.010108,0.010508,0.010722,0.010692,0.010694,0.010738,0.010585,0.010555,0.010439,0.009888,0.009412,0.008688,0.007844,0.006656,0.005434,0.004041,0.002872,
0.014067,0.010811,0.010882,0.011090,0.010961,0.011274,0.011373,0.011492,0.011658,0.011730,0.011484,0.011364,0.011292,0.011080,0.010489,0.009725,0.008744,0.007590,0.006225,0.004666,0.003232,
0.010010,0.012264,0.011771,0.012024,0.011818,0.012148,0.012324,0.012538,0.012664,0.012716,0.012489,0.012584,0.012359,0.012032,0.011808,0.010913,0.009961,0.008716,0.007138,0.005429,0.003883,
0.012098,0.013926,0.012922,0.013132,0.013044,0.013221,0.013576,0.013721,0.013808,0.014150,0.013765,0.013866,0.013760,0.013377,0.013030,0.012449,0.011331,0.010093,0.008352,0.006410,0.004857,
0.016435,0.014804,0.014871,0.014757,0.014492,0.014313,0.014922,0.015299,0.015195,0.015292,0.015364,0.015404,0.015372,0.014955,0.014423,0.013901,0.013171,0.011791,0.009885,0.007857,0.005904,
0.019720,0.016829,0.016845,0.016748,0.016689,0.016408,0.016490,0.016586,0.016291,0.016676,0.017267,0.016796,0.017116,0.016623,0.016208,0.015555,0.014785,0.013628,0.011924,0.009503,0.007371,
nan,0.019069,0.018915,0.018915,0.017635,0.017057,0.017495,0.017681,0.018201,0.018056,0.019144,0.018655,0.018437,0.018157,0.018407,0.017417,0.016359,0.015283,0.013706,0.011580,0.009562,
nan,nan,nan,nan,nan,0.019143,0.018921,0.019040,0.017967,0.018993,0.018623,0.019153,0.020509,0.018222,0.018311,0.018253,0.018740,0.016448,0.014655,0.013459,0.011202,
0.007186,0.006526,0.007744,0.006733,0.007104,0.006570,0.006411,0.007978,0.006160,0.005584,0.006485,0.006180,0.005604,0.005312,0.005104,0.004741,0.006093,0.003672,0.003519,0.002686,nan,
0.007116,0.007321,0.007424,0.007448,0.007168,0.007083,0.006655,0.006689,0.006609,0.006134,0.006578,0.006552,0.005580,0.005475,0.005288,0.004567,0.004902,0.003812,0.003226,0.002392,0.001672,
0.007632,0.007447,0.007422,0.007355,0.007675,0.007429,0.006834,0.006893,0.006808,0.006234,0.006519,0.006355,0.005765,0.005411,0.005255,0.004853,0.004567,0.003780,0.003132,0.002226,0.001658,
0.007678,0.007616,0.007486,0.007525,0.007619,0.007501,0.007101,0.007059,0.007105,0.006638,0.006643,0.006398,0.005984,0.005821,0.005462,0.004959,0.004599,0.003822,0.003094,0.002230,0.001601,
0.007576,0.007571,0.007704,0.007670,0.007746,0.007731,0.007531,0.007401,0.007389,0.007034,0.006891,0.006605,0.006377,0.006160,0.005674,0.005137,0.004770,0.003963,0.003085,0.002296,0.001558,
0.007123,0.007764,0.007972,0.007664,0.007972,0.007935,0.007935,0.007688,0.007647,0.007431,0.007125,0.006890,0.006673,0.006396,0.005923,0.005485,0.004941,0.004184,0.003192,0.002352,0.001592,
0.006883,0.008005,0.008146,0.007743,0.008197,0.008247,0.008215,0.008155,0.007956,0.007863,0.007457,0.007249,0.007034,0.006821,0.006289,0.005777,0.005163,0.004448,0.003395,0.002440,0.001717,
0.006914,0.008272,0.008308,0.008021,0.008501,0.008616,0.008572,0.008549,0.008398,0.008323,0.007962,0.007666,0.007538,0.007178,0.006768,0.006241,0.005487,0.004794,0.003639,0.002589,0.001803,
0.007286,0.008349,0.008735,0.008492,0.008726,0.009118,0.008970,0.009062,0.008925,0.008794,0.008495,0.008208,0.008020,0.007613,0.007300,0.006650,0.005908,0.005144,0.003938,0.002842,0.002069,
0.008063,0.008776,0.009068,0.008850,0.009236,0.009597,0.009268,0.009513,0.009435,0.009426,0.009205,0.008856,0.008675,0.008218,0.007882,0.007245,0.006480,0.005500,0.004387,0.003119,0.002243,
0.008753,0.009486,0.009520,0.009472,0.009786,0.010048,0.009969,0.009979,0.010085,0.009999,0.009923,0.009710,0.009409,0.008960,0.008526,0.007850,0.007053,0.006035,0.004851,0.003447,0.002526,
0.010156,0.010414,0.010015,0.010109,0.010514,0.010676,0.010676,0.010548,0.010779,0.010822,0.010664,0.010570,0.010315,0.009870,0.009317,0.008622,0.007913,0.006764,0.005464,0.003926,0.002896,
0.012404,0.010671,0.010800,0.010915,0.011384,0.011242,0.011670,0.011249,0.011589,0.011609,0.011588,0.011531,0.011356,0.010939,0.010397,0.009542,0.008873,0.007506,0.006192,0.004507,0.003282,
0.011363,0.011110,0.011699,0.011922,0.012479,0.011999,0.012663,0.012304,0.012639,0.012599,0.012743,0.012500,0.012482,0.012132,0.011707,0.010876,0.010020,0.008527,0.007226,0.005395,0.003885,
0.013548,0.012356,0.013697,0.013129,0.013228,0.013039,0.013873,0.013873,0.013896,0.013808,0.014014,0.013803,0.013841,0.013539,0.013121,0.012322,0.011333,0.009845,0.008352,0.006304,0.004703,
0.019678,0.015524,0.014587,0.014280,0.014382,0.015187,0.014919,0.015658,0.015244,0.015244,0.015386,0.015490,0.015157,0.015145,0.014675,0.014024,0.012977,0.011557,0.009798,0.007948,0.005782,
0.016649,0.015232,0.015498,0.016702,0.015815,0.017101,0.015627,0.017390,0.016662,0.017086,0.016770,0.017132,0.016901,0.016851,0.016407,0.015820,0.014799,0.013547,0.011801,0.009454,0.007115,
0.021209,0.018678,0.019555,0.018193,0.017562,0.017795,0.018313,0.018134,0.017813,0.018968,0.018495,0.018550,0.018424,0.018195,0.017907,0.017139,0.016663,0.015493,0.014092,0.011817,0.009321,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022913,0.018373,0.018881,0.021828,0.017023,0.018323,0.017005,0.016773,0.015681,0.013864,0.011445,
