nan,0.308621,0.245141,0.290606,0.251631,0.252107,0.241338,0.261546,0.239549,0.228266,0.239059,0.233173,0.220033,0.218772,0.193336,0.170348,0.165747,0.141795,0.116479,0.081991,0.073905,
nan,0.278195,0.240530,0.224425,0.270281,0.235013,0.235122,0.278493,0.267025,0.228588,0.222764,0.231185,0.204189,0.220176,0.222606,0.174467,0.173039,0.137729,0.094952,0.090437,0.068415,
nan,0.233591,0.249526,0.241354,0.219406,0.210760,0.216205,0.211919,0.171375,0.183921,0.176878,0.143609,0.148845,0.102839,0.096902,0.092586,0.055431,0.044814,0.037627,0.012458,nan,
0.221447,0.243716,0.250670,0.246343,0.240626,0.225732,0.214512,0.217025,0.198960,0.190609,0.168238,0.159003,0.158018,0.130153,0.111695,0.093611,0.070785,0.059372,0.034436,0.022472,0.021887,
0.253777,0.247092,0.251446,0.238362,0.236503,0.221367,0.217776,0.209801,0.197347,0.191230,0.178230,0.158396,0.149209,0.126358,0.107314,0.093544,0.073087,0.050709,0.039270,0.019454,0.012948,
0.237915,0.241518,0.242216,0.239083,0.235625,0.232187,0.227152,0.209633,0.199847,0.184372,0.176879,0.158629,0.139236,0.127403,0.108935,0.095235,0.072309,0.054825,0.037235,0.021498,0.014369,
0.246926,0.260491,0.246181,0.245265,0.239407,0.235665,0.223814,0.210283,0.200044,0.197108,0.178872,0.169769,0.146680,0.131047,0.118984,0.092451,0.073564,0.053018,0.037763,0.020362,0.012735,
0.234383,0.253703,0.242040,0.243259,0.238830,0.231983,0.225276,0.219882,0.215291,0.194209,0.179435,0.169263,0.149896,0.136648,0.119066,0.100717,0.076803,0.059330,0.038104,0.023140,0.014040,
0.246916,0.257603,0.238747,0.248041,0.239285,0.234895,0.227266,0.223872,0.206773,0.198045,0.191434,0.172985,0.159911,0.134309,0.117091,0.100006,0.079253,0.059506,0.039296,0.023249,0.015260,
0.261543,0.250392,0.243485,0.249330,0.240590,0.239141,0.235229,0.222778,0.216049,0.211418,0.193326,0.172855,0.156513,0.148278,0.126491,0.107332,0.079785,0.056912,0.040898,0.022769,0.014086,
0.220425,0.249004,0.243413,0.248055,0.242080,0.232746,0.240487,0.229602,0.222683,0.220123,0.194935,0.184628,0.175891,0.145059,0.121429,0.106846,0.091172,0.064035,0.043290,0.025726,0.017765,
0.224077,0.252262,0.248773,0.250209,0.245833,0.247810,0.239334,0.235890,0.219794,0.214248,0.202146,0.200056,0.172905,0.153311,0.139990,0.116652,0.088191,0.064516,0.047233,0.030033,0.017408,
0.233329,0.262616,0.250674,0.247256,0.256637,0.251533,0.243352,0.237120,0.226075,0.223014,0.210777,0.199984,0.179968,0.169458,0.141290,0.121662,0.099799,0.073411,0.047489,0.029341,0.020403,
0.301477,0.258726,0.257701,0.251767,0.258711,0.256611,0.258810,0.241853,0.237506,0.223285,0.207298,0.200141,0.187017,0.171232,0.148494,0.125924,0.099335,0.075299,0.056109,0.034645,0.023055,
0.265287,0.267513,0.246825,0.252822,0.261720,0.254298,0.252405,0.238344,0.236817,0.232100,0.224796,0.204309,0.198520,0.178314,0.153971,0.138397,0.108673,0.087655,0.055934,0.038782,0.026374,
0.332507,0.275149,0.262114,0.255597,0.255487,0.252525,0.252070,0.247042,0.242365,0.230534,0.227488,0.214137,0.201943,0.181585,0.171864,0.148152,0.122370,0.089109,0.068040,0.042788,0.030602,
0.197464,0.257660,0.274227,0.275669,0.260719,0.261952,0.251921,0.253773,0.252256,0.232607,0.229470,0.225841,0.199305,0.194661,0.175129,0.154454,0.129916,0.106882,0.070898,0.054833,0.032984,
nan,0.264215,0.268457,0.266623,0.267796,0.250671,0.266936,0.251763,0.254683,0.234307,0.236322,0.228268,0.220805,0.204444,0.181487,0.164559,0.142137,0.118833,0.088324,0.059218,0.041748,
0.256905,0.267952,0.262925,0.270254,0.255708,0.244945,0.268137,0.254747,0.249055,0.254869,0.232614,0.226163,0.217564,0.208913,0.188588,0.172051,0.158392,0.134907,0.099880,0.074134,0.053410,
0.218852,0.251302,0.272287,0.317112,0.253878,0.243149,0.253623,0.257224,0.253988,0.249475,0.226570,0.224101,0.222693,0.220178,0.192253,0.175876,0.159954,0.148152,0.112515,0.091287,0.076271,
nan,0.216877,nan,0.292326,nan,0.296100,0.238330,0.297034,0.292633,0.243056,0.219610,0.259545,0.231145,0.225717,0.197443,0.191086,0.168648,0.156461,0.135857,0.091036,0.074707,
nan,0.288754,0.256559,0.251381,0.213877,0.223277,0.217179,0.196899,0.198033,0.217057,0.184183,0.160856,0.170496,0.113063,0.103802,0.073994,0.056472,0.041047,0.030800,0.013156,nan,
0.252593,0.238275,0.247665,0.233985,0.247684,0.233258,0.217356,0.208747,0.201757,0.193524,0.196687,0.162282,0.149466,0.126703,0.113076,0.084498,0.077115,0.050301,0.031903,0.019886,0.009579,
0.267460,0.244121,0.246785,0.235864,0.240924,0.234629,0.216968,0.207323,0.201317,0.188414,0.173578,0.153777,0.150572,0.135953,0.106360,0.089345,0.078802,0.053338,0.035496,0.020107,0.013056,
0.245710,0.250799,0.247162,0.239717,0.245776,0.231226,0.223681,0.213346,0.197155,0.183403,0.182030,0.160907,0.146631,0.123862,0.113743,0.090630,0.077997,0.053505,0.033331,0.020973,0.013016,
0.264235,0.237019,0.245198,0.244751,0.243275,0.231496,0.225683,0.215003,0.206521,0.190049,0.175835,0.167312,0.144930,0.131591,0.109459,0.094354,0.072367,0.049675,0.034763,0.021807,0.013137,
0.232712,0.244189,0.244873,0.243921,0.237095,0.235572,0.230997,0.214695,0.201995,0.197040,0.184746,0.166789,0.155644,0.133451,0.122646,0.097005,0.073416,0.056289,0.036774,0.021244,0.013844,
0.247415,0.247954,0.248702,0.244623,0.229582,0.236379,0.244329,0.220915,0.221472,0.199429,0.187662,0.169367,0.148964,0.136269,0.122284,0.103619,0.079020,0.062022,0.039293,0.024482,0.015468,
0.267519,0.249338,0.251508,0.246361,0.239842,0.234741,0.235989,0.229478,0.224558,0.202440,0.190588,0.180824,0.161428,0.142763,0.123724,0.105768,0.080592,0.061099,0.041216,0.027339,0.015281,
0.234020,0.262576,0.250554,0.251002,0.246288,0.243849,0.235898,0.231232,0.220613,0.210980,0.197518,0.184618,0.165878,0.148402,0.131080,0.110796,0.082231,0.060410,0.041727,0.026478,0.016405,
0.254493,0.253779,0.243862,0.251168,0.257693,0.251966,0.244179,0.235725,0.223301,0.214144,0.207922,0.181946,0.175033,0.153181,0.131061,0.113716,0.097739,0.070049,0.045288,0.025345,0.020814,
0.225130,0.247597,0.246876,0.253296,0.252545,0.248126,0.250218,0.240318,0.226117,0.222952,0.208582,0.192348,0.181970,0.162003,0.150793,0.117584,0.091445,0.076291,0.052731,0.031677,0.018678,
0.296175,0.243815,0.262564,0.258386,0.251024,0.252409,0.242047,0.241503,0.237674,0.228644,0.213874,0.197032,0.188588,0.179373,0.151179,0.128863,0.107395,0.076160,0.052469,0.035853,0.022712,
0.265532,0.259180,0.272022,0.263266,0.261022,0.256878,0.250946,0.247804,0.247005,0.229995,0.224002,0.207025,0.201221,0.178799,0.154680,0.138036,0.111084,0.086086,0.057192,0.039303,0.027306,
0.252134,0.253514,0.258749,0.262057,0.264031,0.261450,0.256551,0.249339,0.243959,0.240195,0.225346,0.216645,0.202430,0.190212,0.160900,0.149081,0.121769,0.093699,0.067532,0.044734,0.027204,
0.347826,0.272087,0.266568,0.263832,0.252904,0.267757,0.258716,0.254877,0.243157,0.245831,0.232614,0.229067,0.217142,0.202777,0.177374,0.152521,0.128236,0.111931,0.076277,0.050339,0.037615,
0.263915,0.278479,0.255494,0.270563,0.264944,0.267645,0.256676,0.258818,0.256801,0.250077,0.241488,0.230888,0.219519,0.204282,0.189240,0.172487,0.142136,0.119464,0.088297,0.066369,0.046569,
nan,0.233801,0.264978,0.283723,0.269391,0.276644,0.246834,0.250282,0.249416,0.250386,0.241981,0.218482,0.234015,0.216454,0.193892,0.171102,0.153978,0.133087,0.100287,0.073022,0.053600,
0.247790,0.254233,0.226242,0.275345,0.248554,0.272101,0.252632,0.264838,0.235853,0.249753,0.238403,0.235549,0.216647,0.213405,0.205514,0.191820,0.171440,0.150851,0.129438,0.092277,0.074087,
nan,0.215138,0.261823,0.300833,0.198654,0.318506,0.318239,0.283188,0.245241,0.239250,0.211891,0.233512,0.204112,0.217518,0.212372,0.162907,0.179702,0.147956,0.144964,0.119708,0.078626,
nan,0.272247,0.196546,0.215518,0.267871,0.245932,0.200934,0.217654,0.167414,0.208957,0.174637,0.179708,0.145550,0.148479,0.112407,0.081848,0.056972,0.039975,0.025456,0.019118,nan,
0.236305,0.260592,0.246890,0.240411,0.240178,0.226053,0.213142,0.213641,0.198189,0.174487,0.171246,0.155403,0.153588,0.131538,0.114640,0.091087,0.075638,0.046748,0.037602,0.019364,0.017538,
0.248393,0.246235,0.247430,0.239758,0.239119,0.233214,0.224038,0.208941,0.208173,0.191374,0.169341,0.164927,0.137683,0.130961,0.115908,0.095906,0.075417,0.054737,0.034312,0.022603,0.012062,
0.289022,0.242614,0.242266,nan,0.234754,0.230534,0.216648,0.211819,0.204174,0.189954,0.173083,0.161426,0.144948,0.125996,0.108547,0.095393,0.073680,0.053913,0.036556,0.019838,0.012156,
0.243269,0.246997,0.240689,0.240619,0.237040,0.228110,0.228058,0.217372,0.199824,0.197765,0.179742,0.166947,0.145701,0.133695,0.116655,0.096123,0.072974,0.052228,0.038273,0.021366,0.013348,
0.237746,0.252038,0.247432,0.248285,0.227760,nan,0.226317,0.220290,0.220558,0.197238,0.181005,0.168238,0.152344,0.133837,0.115947,0.092246,0.075226,0.055075,0.038925,0.021652,0.016017,
0.231198,0.250959,0.250805,0.251606,0.240008,0.236194,0.231490,0.226554,0.210897,0.202094,0.189733,0.173971,0.160174,0.141987,0.125634,0.098466,0.078000,0.054578,0.037434,0.021228,0.013924,
0.273470,0.250548,0.253002,0.254004,0.242150,0.236381,0.231458,0.239259,0.214691,0.210274,0.195429,0.176554,0.162120,0.139548,0.126676,0.106063,0.083415,0.063479,0.040418,0.024628,0.016961,
0.244182,0.254051,0.249935,0.252194,0.245930,0.244176,0.239596,0.233298,0.221837,0.214876,0.195359,0.188789,0.170969,0.149262,0.125673,0.111231,0.085966,0.066777,0.046369,0.028483,0.015975,
0.267280,0.253159,0.256393,0.243699,0.244036,0.240046,0.246473,0.235962,0.224713,0.217911,0.198162,0.194289,0.170022,0.157096,0.134443,0.111523,0.088943,0.068123,0.047054,0.031314,0.017732,
0.228518,0.250017,0.264647,0.249209,0.251641,0.247690,0.240126,0.239007,0.235182,0.229057,0.207423,0.199136,0.186360,0.165655,0.144710,0.121406,0.099794,0.074196,0.050024,0.030479,0.020513,
0.260755,0.260839,0.269504,0.254815,0.251793,0.254539,0.237380,0.248152,0.231916,0.229076,0.213555,0.201061,0.189327,0.171822,0.153611,0.125742,0.103988,0.083600,0.055372,0.033603,0.025410,
0.251932,0.251621,0.256962,0.256579,0.254762,0.267035,0.255496,0.239695,0.239064,0.243618,0.220151,0.212330,0.201202,0.185376,0.158584,0.138049,0.113526,0.086343,0.061919,0.040769,0.026435,
0.263796,0.274996,0.260631,0.276721,0.257453,0.274030,0.257965,0.249420,0.237823,0.235927,0.229559,0.216211,0.206513,0.199613,0.167416,0.154097,0.125159,0.097576,0.067142,0.046597,0.033621,
0.541604,0.288847,0.262430,0.261174,0.252757,0.262983,0.257082,0.249126,0.240651,0.246134,0.228648,0.231860,0.214717,0.200354,0.181415,0.156354,0.131715,0.101873,0.081013,0.050266,0.038189,
0.196548,0.301135,0.274129,0.270205,0.252824,0.255116,0.252842,0.263557,0.247126,0.244971,0.232125,0.220392,0.219147,0.206580,0.191016,0.172719,0.143761,0.122727,0.086156,0.065671,0.043787,
0.243343,0.297074,0.259603,0.276404,0.251256,0.243219,0.267597,0.246166,0.246149,0.243280,0.243287,0.235078,0.226387,0.210949,0.194504,0.181150,0.156123,0.136802,0.114854,0.076842,0.059638,
0.325895,0.213899,0.286987,0.254231,0.250331,0.264537,0.233323,0.261790,0.257935,0.246822,0.242930,0.237878,0.230507,0.220885,0.203535,0.186603,0.165713,0.152346,0.126177,0.093966,0.067805,
nan,nan,nan,0.201083,0.210846,0.238390,0.202148,0.234354,0.258724,0.256842,0.238763,0.259201,0.213343,0.287917,0.214463,0.235769,0.211391,0.160912,0.151104,0.125354,0.073869,
nan,0.282680,0.228461,0.245536,0.197898,0.246888,0.206564,0.184644,0.206801,0.181981,0.141155,0.147160,0.164504,0.129117,0.109387,0.086476,0.065605,0.067544,0.024143,0.015124,nan,
0.240284,0.254721,0.244015,0.236212,0.239137,0.223315,0.217252,0.203298,0.199661,0.187573,0.167465,0.168714,0.133922,0.116610,0.110152,0.092181,0.074266,0.051374,0.033051,0.023847,0.010943,
0.250016,0.239878,0.244945,0.237615,0.239139,0.232269,0.221315,0.211370,0.201062,0.193659,0.175148,0.159202,0.150291,0.129360,0.116227,0.096972,0.072657,0.054066,0.035399,0.020149,0.015335,
0.274541,0.242464,0.248278,0.243828,0.229225,0.226737,0.228659,0.216836,0.200448,0.189754,0.179137,0.160369,0.147556,0.132572,0.107027,0.092076,0.074454,0.050882,0.037271,0.020901,0.012510,
0.241071,0.258094,0.246922,0.247007,0.244646,0.237508,0.225429,0.211430,0.200904,0.186804,0.181093,0.168282,0.149500,0.126832,0.115740,0.092748,0.078348,0.055990,0.033745,0.021420,0.013288,
0.239425,0.251172,0.252718,0.251503,0.236879,0.236612,0.233248,0.222005,0.206085,0.193673,0.182344,0.168634,0.147941,0.138819,0.117203,0.098016,0.075728,0.055097,0.036650,0.022378,0.014648,
0.273491,0.252169,0.252227,0.244015,0.246479,0.233360,nan,0.221631,0.216343,0.206955,0.191780,0.170796,0.155596,0.135544,0.117478,0.096312,0.079503,0.057371,0.039006,0.023525,0.015712,
0.253245,0.259864,0.253852,0.243591,0.241949,0.241648,0.237676,0.230238,0.220601,0.204023,0.194826,0.179086,0.165028,0.141942,0.124508,0.105212,0.081419,0.057607,0.039804,0.025202,0.015612,
0.249074,0.259444,0.262341,0.242246,0.243773,0.244672,0.239861,0.231365,0.224151,0.201023,0.201916,0.184601,0.171993,0.148453,0.132184,0.109658,0.086070,0.065935,0.042393,0.026103,0.017445,
0.227849,0.265067,0.266345,0.256838,0.246968,0.245710,0.237559,0.237016,0.223389,0.219644,0.208168,0.193695,0.177636,0.154443,0.133535,0.115051,0.097422,0.071965,0.048667,0.029521,0.018852,
0.277315,0.259063,0.266984,0.249424,0.249423,0.247057,0.241900,0.241312,0.231136,0.222619,0.208007,0.203907,0.180470,0.169584,0.142939,0.118389,0.096117,0.077238,0.052628,0.035952,0.019845,
0.296427,0.247399,0.267159,0.252385,0.252232,0.256277,0.255699,0.237766,0.237504,0.229436,0.217199,0.203532,0.193271,0.175402,0.155159,0.131851,0.104350,0.082244,0.057777,0.036966,0.022825,
0.258848,0.267140,0.278134,0.256385,0.260615,0.246400,0.256787,0.245428,0.245268,0.234010,0.226556,0.214246,0.200970,0.186697,0.160524,0.139196,0.114416,0.086879,0.059680,0.041697,0.027586,
0.212801,0.285985,0.264601,0.258225,0.252308,0.248989,0.262091,0.251473,0.252082,0.240143,0.222577,0.228780,0.207645,0.186317,0.167162,0.151562,0.123810,0.102701,0.068534,0.043651,0.032788,
0.281515,0.261842,0.269938,0.265805,0.261678,0.251931,0.257669,0.248262,0.247847,0.248681,0.235960,0.229408,0.218829,0.200121,0.184518,0.158987,0.136661,0.108344,0.084330,0.054888,0.040319,
0.253603,0.268015,0.271582,0.256689,0.264547,0.247770,0.266862,0.244683,0.251327,0.235501,0.236387,0.234617,0.224873,0.203681,0.189772,0.170182,0.144485,0.124647,0.089692,0.067519,0.044352,
0.253646,0.240892,0.265559,0.257834,0.254248,0.239230,0.262821,0.246258,0.244352,0.250386,0.236554,0.235801,0.231444,0.207512,0.199708,0.183627,0.159975,0.139108,0.114889,0.080552,0.061759,
0.239257,0.255956,0.244640,0.256017,0.271545,0.250910,0.257688,0.249511,0.259828,0.252045,0.245014,0.232919,0.237635,0.226846,0.204074,0.196854,0.170241,0.158339,0.118801,0.111647,0.071246,
nan,nan,nan,0.261157,0.273792,0.265829,0.214717,0.213090,0.264246,0.223557,0.229692,0.224537,0.253356,0.233449,0.226924,0.219585,0.191698,0.200244,0.131166,0.137949,0.079665,
nan,0.251230,0.257102,0.238667,0.212173,0.211658,0.191937,0.196687,0.194896,0.159544,0.165944,0.144311,0.137582,0.118481,0.113542,0.086833,0.066380,0.034446,0.031753,0.014442,nan,
0.275693,0.228208,0.252620,0.240947,0.236668,0.218264,0.222139,0.205973,0.192370,0.187386,0.172612,0.156921,0.144744,0.132069,0.111546,0.087895,0.067278,0.056482,0.035596,0.021394,0.015884,
0.248341,0.250824,0.245417,0.244007,0.239329,0.231959,0.217474,0.210404,0.196060,0.189883,0.179291,0.160681,0.150856,0.126717,0.110668,0.092890,0.071622,0.052636,0.033932,0.022321,0.011918,
0.254776,0.249663,0.246467,0.242794,0.239878,0.234792,0.223981,0.213833,0.202076,0.192534,0.172832,0.163922,0.145126,0.136651,0.114726,0.096278,0.077203,0.053437,0.035132,0.020888,0.013548,
0.276611,0.235130,0.255888,0.249796,nan,0.232880,0.225288,0.215785,0.202454,0.200209,0.183858,0.163773,0.150400,0.131267,0.114854,0.094521,0.075067,0.051063,0.039565,0.020335,0.013410,
0.258751,0.246259,0.249292,0.243464,0.244724,0.234768,0.230800,0.222220,0.209501,0.195580,0.189330,0.168649,0.153690,0.131921,0.114346,0.097943,0.075363,0.056514,0.037575,0.021940,0.015224,
0.214442,0.249678,0.245950,0.249869,0.240540,0.237890,0.233630,0.228537,0.218877,0.204581,0.184229,0.173368,0.154858,0.138498,0.122296,0.098528,0.079748,0.055082,0.038334,0.023512,0.017061,
0.240535,0.259975,0.245685,0.251126,0.247821,0.243158,0.237721,0.233686,0.211355,0.209463,0.197340,0.175976,0.162478,0.141267,0.123412,0.103594,0.083971,0.060200,0.040268,0.025140,0.017887,
0.268481,0.258818,0.247992,0.254401,0.247341,0.244816,0.237832,0.233617,0.208319,0.212398,0.205146,0.190887,0.171719,0.148581,0.126242,0.109830,0.085354,0.064086,0.043137,0.026961,0.016685,
0.277542,0.243678,0.237806,0.252118,0.252551,0.248729,0.240593,0.234430,0.226221,0.221324,0.208630,0.193056,0.183812,0.157971,0.136974,0.114143,0.091645,0.067949,0.048341,0.027914,0.018311,
0.302751,0.259751,0.240074,0.263092,0.253803,0.250832,0.248422,0.240371,0.232957,0.223137,0.212838,0.207282,0.185391,0.167772,0.147790,0.125533,0.102356,0.074087,0.050213,0.031072,0.021251,
0.236833,0.259979,0.253309,0.263309,0.256139,0.254710,0.247978,0.248214,0.236888,0.233867,0.216100,0.208111,0.193133,0.182003,0.153128,0.130793,0.107055,0.080155,0.056558,0.038378,0.023748,
0.257671,0.253404,0.270406,0.258225,0.256054,0.255378,0.253129,0.253066,0.239608,0.232014,0.223141,0.216236,0.202782,0.185530,0.164173,0.138410,0.118089,0.093948,0.066784,0.042391,0.025733,
0.276336,0.263138,0.281429,0.268681,0.260967,0.258214,0.250614,0.253665,0.249230,0.239095,0.231914,0.231835,0.208120,0.194005,0.171154,0.152044,0.122793,0.098153,0.077503,0.049108,0.033510,
0.291011,0.260625,0.290737,0.255275,0.254004,0.258087,0.245622,0.261083,0.242536,0.241190,0.241820,0.236209,0.218432,0.201652,0.187006,0.162518,0.141811,0.113318,0.081258,0.057972,0.037945,
0.323536,0.316887,0.273883,0.249509,0.251370,0.262013,0.251576,0.263773,0.249366,0.245755,0.241167,0.233207,0.228236,0.202311,0.195920,0.173734,0.148010,0.129810,0.095217,0.066533,0.049416,
0.421509,0.313130,0.261375,0.261942,0.255153,0.249224,0.244725,0.258803,0.243365,0.241421,0.245066,0.236347,0.223746,0.217129,0.206062,0.187785,0.163533,0.142255,0.113058,0.086945,0.063160,
nan,0.291507,0.269296,0.281905,0.263918,0.263096,0.245821,0.243420,0.248688,0.245190,0.245239,0.247138,0.239277,0.226820,0.206887,0.194575,0.175138,0.158344,0.138398,0.095792,0.083984,
nan,nan,0.276023,nan,0.346083,0.232716,0.266800,0.268388,0.205494,0.208117,0.212050,0.235143,0.252682,0.214454,0.251007,0.234912,0.194780,0.177170,0.141735,0.141251,0.071295,
nan,0.260290,0.230809,0.227335,0.209119,0.249689,0.206018,0.200363,0.239131,0.237569,0.179534,0.137470,0.168196,0.154319,0.139167,0.084958,0.060940,0.037968,0.028666,0.017181,nan,
0.251644,0.205560,0.246528,0.249600,0.237992,0.224349,0.218215,0.200283,0.194636,0.178002,0.188231,0.159194,0.142116,0.125533,0.107004,0.084630,0.067830,0.047784,0.036151,0.016646,0.013602,
0.248746,0.246465,0.256447,0.245862,0.233104,0.229140,0.220040,0.207549,0.203685,0.184310,0.175410,0.160449,0.146406,0.121876,0.111798,0.092995,0.073850,0.052794,0.034081,0.020553,0.014518,
0.242690,0.238925,0.248976,0.242068,0.246095,0.233714,0.223694,0.216158,0.204164,0.201339,0.178929,0.160963,0.147958,0.126581,0.112585,0.095087,0.072464,0.052593,0.035088,0.022032,0.013157,
0.249626,0.256300,0.248075,0.244950,0.241114,0.235288,0.228304,0.215582,0.201211,0.196675,0.177516,0.165966,0.149712,0.137997,0.112596,0.096259,0.076567,0.052632,0.035066,0.021339,0.012655,
0.280932,0.253808,0.249220,0.245935,0.238443,0.243605,0.228313,0.222872,0.208284,0.202860,0.184900,0.170580,0.151320,0.133572,0.116003,0.094209,0.076896,0.054289,0.037535,0.022381,0.011977,
0.267710,0.252638,0.249529,0.244989,0.248874,0.241178,nan,0.226922,0.215890,0.204605,0.194244,0.173573,0.160758,0.136129,0.118477,0.097523,0.079387,0.059634,0.036846,0.022704,0.015764,
0.223366,0.254160,0.249164,0.251743,0.242401,0.243238,0.239433,0.229303,0.220250,0.207077,0.192889,0.177841,0.161478,0.147581,0.125467,0.104169,0.085092,0.059145,0.039414,0.025283,0.018083,
0.233083,0.256586,0.235274,0.255597,0.246533,0.244828,0.237021,0.230989,0.223513,0.217638,0.201560,0.184135,0.170493,0.149207,0.130366,0.110151,0.085412,0.065827,0.042637,0.026980,0.016495,
0.221848,0.260831,0.245422,0.254887,0.253012,0.240566,0.242861,0.241002,0.227375,0.220577,0.213457,0.196867,0.178664,0.156775,0.135910,0.115766,0.091979,0.069676,0.046443,0.030442,0.017785,
0.274907,0.251321,0.248991,0.255689,0.264069,0.242553,0.245411,0.241612,0.233736,0.224096,0.214841,0.200344,0.190920,0.166896,0.145615,0.124416,0.100341,0.073296,0.052974,0.031863,0.020732,
0.234209,0.275176,0.250947,0.255819,0.264391,0.243681,0.254402,0.250074,0.239047,0.230765,0.222943,0.208150,0.190850,0.181541,0.155476,0.129816,0.108280,0.081159,0.057389,0.036630,0.025945,
0.279399,0.269729,0.249341,0.260329,0.266174,0.248228,0.247135,0.257905,0.244558,0.239083,0.229286,0.223119,0.199411,0.189310,0.167804,0.138402,0.117454,0.089459,0.062698,0.042872,0.028591,
0.243319,0.271139,0.251997,0.257259,0.259953,0.262884,0.248454,0.255798,0.254271,0.249892,0.239634,0.225940,0.210427,0.198491,0.173797,0.154073,0.132347,0.101300,0.073120,0.048263,0.036643,
nan,0.278173,0.269474,0.257693,0.270298,0.262121,0.254345,0.255816,0.256101,0.255219,0.238805,0.229391,0.217610,0.203855,0.189816,0.163717,0.140081,0.115727,0.085533,0.055006,0.041423,
0.314874,0.240435,0.266330,0.264947,0.272371,0.249107,0.249496,0.250000,0.264996,0.258222,0.243229,0.236398,0.226766,0.211859,0.198884,0.174995,0.154894,0.127373,0.106350,0.069841,0.048093,
nan,0.277157,0.265264,0.284215,0.250308,0.259083,0.271311,0.245442,0.247982,0.247900,0.247060,0.229662,0.231958,0.222398,0.210620,0.188585,0.167970,0.143650,0.112454,0.090146,0.063870,
0.232342,0.242239,0.252572,0.292414,0.248230,0.240097,0.257765,0.235991,0.244963,0.273647,0.254010,0.249180,0.224495,0.217651,0.211530,0.212030,0.180114,0.165118,0.135756,0.104836,0.087191,
nan,nan,nan,0.317767,0.287477,0.222726,0.240203,0.241678,0.225224,0.259060,0.245852,0.257039,0.254542,0.230448,0.234737,0.203568,0.173019,0.187534,0.162344,0.136590,0.113632,
nan,0.252868,0.238541,0.248733,0.204480,0.227257,0.208398,0.205250,0.217971,0.217018,0.169631,0.144754,0.133064,0.129361,0.085833,0.092352,0.062474,0.038207,0.026220,0.014685,nan,
0.237250,0.226919,0.241522,0.250376,0.235099,0.222926,0.211376,0.210161,0.191406,0.190955,0.173318,0.151533,0.152551,0.119996,0.107600,0.081198,0.068256,0.052195,0.036016,0.020607,0.010681,
0.248343,0.237657,0.227378,0.244850,0.243250,0.228869,0.221828,0.210842,0.190960,0.184272,0.172527,0.155631,0.149797,0.134250,0.113855,0.086315,0.071185,0.051198,0.035352,0.020942,0.014915,
0.225890,0.241661,0.252075,0.243466,0.238059,0.232407,0.226603,0.210365,0.204154,0.189706,0.175128,0.163035,0.146877,0.125846,0.112802,0.093405,0.070603,0.052919,0.035319,0.021174,0.012075,
0.249557,0.246610,0.246034,0.245726,0.240687,0.241281,0.228738,0.218796,0.208901,0.196853,0.183177,0.162255,0.151118,0.129208,0.113808,0.101180,0.074251,0.051772,0.035046,0.023023,0.011834,
0.249233,0.252474,0.247336,0.248193,0.244293,0.238645,0.233921,0.220181,0.206899,0.202058,0.183499,0.169414,0.153183,0.139940,0.113467,0.099814,0.079791,0.053631,0.036983,0.023566,0.013458,
0.266081,0.257899,0.247496,0.247498,0.240792,0.237898,0.235942,0.227101,0.219066,0.201246,0.190963,0.175360,0.154586,0.141711,0.116438,0.098859,0.079388,0.055781,0.038966,0.024454,0.014328,
0.253554,0.253044,0.252677,0.246420,0.249949,0.240692,0.239983,0.231916,0.219707,0.209785,0.201787,0.183756,0.164460,0.141037,0.121457,0.099886,0.083697,0.061061,0.039503,0.024365,0.013354,
0.269240,0.262446,0.257149,0.252154,0.248042,0.240809,0.240153,0.234360,0.227717,0.209188,0.205981,0.187675,0.171715,0.151740,0.130056,0.109108,0.088635,0.064658,0.042458,0.027087,0.015583,
0.250123,0.264227,0.249826,0.256139,0.250038,0.243822,0.243905,0.236750,0.231132,0.213988,0.207039,0.195499,0.180313,0.160716,0.137587,0.115317,0.090917,0.071534,0.047069,0.029374,0.018672,
0.204145,0.289718,0.251770,0.256278,0.250251,0.243834,0.245391,0.247913,0.235661,0.229462,0.212486,0.204244,0.186873,0.170771,0.146507,0.124093,0.098784,0.077619,0.052881,0.032871,0.020283,
0.248977,0.277280,0.250023,0.249038,0.249341,0.247591,0.244148,0.247342,0.245997,0.236886,0.224514,0.210496,0.196683,0.175153,0.159473,0.132464,0.110169,0.081595,0.058900,0.036610,0.024688,
0.256152,0.281822,0.254025,0.259113,0.251190,0.253290,0.256318,0.246029,0.246959,0.242623,0.231234,0.220637,0.203188,0.189200,0.163259,0.141302,0.120418,0.092836,0.066896,0.042738,0.029391,
0.286262,0.276135,0.250926,0.253385,0.253804,0.262715,0.256717,0.249600,0.248340,0.245605,0.228617,0.228964,0.209919,0.198755,0.178097,0.148624,0.131248,0.103859,0.075005,0.049098,0.032761,
0.249453,0.256451,0.268051,0.264296,0.254693,0.259641,0.263796,0.247679,0.247364,0.244133,0.237148,0.228010,0.224118,0.209047,0.190249,0.169650,0.138353,0.114726,0.088154,0.058666,0.043066,
0.316242,0.280645,0.281176,0.262463,0.268030,0.251618,0.267478,0.258444,0.247474,0.253631,0.247062,0.232104,0.222128,0.218214,0.201642,0.174745,0.157285,0.127744,0.102065,0.069014,0.053962,
