nan,0.221393,0.204148,0.202177,0.191763,0.205844,0.215815,0.208708,0.212956,0.193334,0.213576,0.187510,0.183108,0.167397,0.159077,0.144751,0.123118,0.119032,0.083686,0.054478,0.043465,
nan,0.260469,0.271892,0.194773,0.249173,0.194911,0.175652,0.271344,0.208431,0.199622,0.238900,0.166950,0.162472,0.178154,0.126608,0.135100,0.139202,0.124033,0.105722,0.076177,0.059790,
nan,0.131710,0.160028,0.150818,0.139291,0.150485,0.137750,0.104385,0.214831,0.118554,0.112749,0.096874,0.091416,0.082936,0.120505,0.058911,0.070347,0.018572,0.018487,0.007240,nan,
0.143434,0.151562,0.151565,0.147529,0.154666,0.149970,0.150515,0.136549,0.138117,0.130013,0.108054,0.111530,0.104360,0.086067,0.063615,0.060995,0.046264,0.028980,0.022472,0.011382,0.005745,
0.132915,0.152234,0.122790,0.149497,0.142684,0.140599,0.138822,0.136060,0.138265,0.127862,0.117900,0.104721,0.102998,0.091801,0.076379,0.064650,0.050857,0.030165,0.022211,0.012607,0.007206,
0.128003,0.138487,0.155614,0.148946,0.132066,0.149310,0.142358,0.134158,0.129892,0.125848,0.115579,0.115795,0.101494,0.089293,0.077350,0.059724,0.047917,0.030387,0.018573,0.012046,0.007667,
0.139841,0.159272,0.150311,0.152270,0.149653,0.151705,0.144219,0.141579,0.136078,0.134758,0.124379,0.117939,0.106079,0.090475,0.077798,0.070885,0.047706,0.037558,0.021382,0.012799,0.006713,
0.149037,0.154251,0.156083,0.160042,0.151218,0.145556,0.150961,0.150608,0.141819,0.126865,0.123139,0.118159,0.106981,0.094903,0.080591,0.066322,0.050217,0.035979,0.023220,0.013907,0.008552,
0.215348,0.147772,0.165193,0.157685,0.161791,0.155791,0.157460,0.157781,0.144369,0.139295,0.135204,0.122592,0.115514,0.096437,0.083665,0.068350,0.050980,0.038744,0.026424,0.014417,0.007991,
0.139826,0.169602,0.163866,0.164409,0.167364,0.157510,0.159099,0.148942,0.150980,0.149574,0.133804,0.126478,0.115248,0.106985,0.094760,0.076469,0.054265,0.039083,0.027027,0.014322,0.008549,
0.214595,0.173244,0.166344,0.165005,0.164258,0.166685,0.167785,0.161336,0.157199,0.149268,0.144735,0.136147,0.121611,0.112659,0.090625,0.074299,0.058365,0.045907,0.028076,0.017247,0.009313,
0.249569,0.181041,0.167872,0.169944,0.169427,0.169920,0.167076,0.159743,0.166697,0.156571,0.149385,0.143218,0.128140,0.118629,0.104503,0.079978,0.060799,0.047132,0.030471,0.019739,0.012123,
0.164996,0.199232,0.193765,0.176469,0.175413,0.179407,0.176867,0.173142,0.169927,0.167425,0.157099,0.149373,0.137082,0.125082,0.104744,0.083784,0.075298,0.052674,0.032124,0.019300,0.011923,
0.192631,0.175253,0.173366,0.190930,0.182925,0.194333,0.184621,0.182000,0.174066,0.168686,0.161803,0.150070,0.143312,0.128269,0.114855,0.097070,0.071591,0.055805,0.039321,0.023606,0.013722,
0.214292,0.203479,0.184018,0.193034,0.188436,0.196363,0.188878,0.194774,0.187171,0.180479,0.170015,0.163831,0.154647,0.133312,0.125195,0.102647,0.082829,0.063535,0.039367,0.029671,0.016948,
0.145145,0.204308,0.198752,0.206869,0.199421,0.199826,0.200515,0.192392,0.194578,0.187710,0.171915,0.171225,0.154633,0.146351,0.129154,0.108050,0.089638,0.065662,0.052695,0.027051,0.019096,
0.258534,0.203931,0.195440,0.191902,0.194923,0.208629,0.210243,0.199138,0.189136,0.186307,0.174560,0.174094,0.172712,0.152111,0.141004,0.120865,0.094254,0.080390,0.053035,0.038299,0.022258,
nan,0.213259,0.219866,0.214504,0.208392,0.207500,0.198153,0.195545,0.194134,0.194903,0.184463,0.178678,0.166341,0.151055,0.145269,0.124200,0.106038,0.084822,0.062563,0.043744,0.032361,
0.208858,0.224849,0.218805,0.205894,0.214522,0.222238,0.206166,0.202342,0.192383,0.191397,0.178287,0.180147,0.175132,0.160926,0.152788,0.135726,0.118499,0.092452,0.077725,0.049681,0.042584,
0.179291,0.245590,0.227700,0.234799,0.232417,0.183418,0.194628,0.194562,0.184918,0.195235,0.193920,0.184320,0.183587,0.169271,0.154348,0.148282,0.123236,0.118812,0.098707,0.076480,0.050439,
nan,0.209867,nan,0.240876,nan,0.166869,0.200806,0.198231,0.198587,0.214389,0.229256,0.176672,0.143206,0.171296,0.192372,0.170016,0.130726,0.121798,0.101973,0.103985,0.059562,
nan,0.148860,0.133342,0.141272,0.133893,0.173612,0.127690,0.149630,0.143958,0.148464,0.133038,0.095261,0.092446,0.107189,0.067146,0.051199,0.037548,0.029210,0.016157,0.006567,nan,
0.187099,0.149536,0.143183,0.140959,0.155891,0.135564,0.148800,0.128942,0.134652,0.125361,0.125330,0.112160,0.106474,0.083730,0.074187,0.059510,0.043426,0.033731,0.018408,0.013498,0.009632,
0.142159,0.148417,0.155628,0.146822,0.157184,0.144797,0.138413,0.135365,0.127884,0.130244,0.119926,0.110873,0.099429,0.091809,0.073644,0.059127,0.050106,0.034288,0.020931,0.013990,0.008071,
0.144316,0.154793,0.148517,0.146849,0.150250,0.144185,0.141115,0.142663,0.122877,0.120113,0.114158,0.112907,0.097915,0.092232,0.076386,0.061426,0.049374,0.034464,0.019927,0.011642,0.008663,
0.171878,0.156982,0.147393,0.154172,0.161688,0.145287,0.137896,0.141486,0.135032,0.136100,0.121026,0.112091,0.101336,0.088119,0.078057,0.061421,0.048627,0.035075,0.022395,0.013013,0.009927,
0.209338,0.161882,0.153310,0.155259,0.159743,0.150386,0.146176,0.145657,0.130641,0.132171,0.122992,0.116057,0.111849,0.097778,0.085131,0.070078,0.048602,0.034877,0.023161,0.013423,0.012486,
0.139132,0.159137,0.151106,0.162085,0.169035,0.151312,0.118165,0.147059,0.139737,0.139216,0.133286,0.121218,0.106684,0.095252,0.085696,0.072642,0.052936,0.036335,0.023695,0.015897,0.007692,
0.155816,0.157867,0.169304,0.165847,0.161450,0.161701,0.162910,0.158473,0.154149,0.142651,0.130706,0.127951,0.120165,0.101526,0.088733,0.071292,0.055052,0.040327,0.027916,0.017104,0.009002,
0.156141,0.163306,0.177009,0.168778,0.165562,0.168716,0.169008,0.161289,0.160480,0.149032,0.149097,0.135254,0.116452,0.110239,0.099106,0.079627,0.055612,0.039208,0.030243,0.015549,0.009036,
0.153484,0.174097,0.175194,0.183820,0.179833,0.174743,0.173413,0.167406,0.162796,0.159676,0.148831,0.135283,0.134970,0.114618,0.099801,0.084363,0.066388,0.047627,0.030572,0.016553,0.011993,
0.211197,0.189204,0.181646,0.190168,0.187913,0.191403,0.179544,0.179078,0.166330,0.166874,0.159620,0.144341,0.138721,0.121457,0.109220,0.085652,0.070448,0.053251,0.035452,0.022358,0.013214,
0.198041,0.225938,0.196014,0.189063,0.192012,0.191932,0.186497,0.187477,0.179599,0.177712,0.166964,0.154005,0.143802,0.132226,0.116079,0.098122,0.077628,0.054336,0.037159,0.021878,0.013474,
0.280448,0.183972,0.197873,0.192708,0.194177,0.193398,0.196149,0.183398,0.178924,0.172429,0.170374,0.164919,0.152784,0.135305,0.122136,0.105436,0.080406,0.065036,0.041785,0.025765,0.019740,
0.200355,0.201568,0.189735,0.198696,0.202165,0.203511,0.199234,0.191022,0.184011,0.185373,0.175740,0.164047,0.158797,0.146723,0.129682,0.108609,0.096645,0.069675,0.050727,0.033414,0.022009,
0.180759,0.203402,0.214291,0.201984,0.208751,0.207190,0.200340,0.194779,0.190025,0.193610,0.178703,0.179981,0.167926,0.146319,0.134944,0.120696,0.099244,0.079061,0.055685,0.036625,0.026034,
0.174154,0.220145,0.224579,0.221896,0.203751,0.192880,0.199987,0.199993,0.196221,0.182484,0.188494,0.173215,0.168534,0.157372,0.149761,0.128226,0.108484,0.086898,0.064962,0.047676,0.029566,
nan,0.206736,0.209705,0.210532,0.224959,0.198990,0.203978,0.193045,0.190366,0.196291,0.201847,0.181348,0.176384,0.170725,0.155240,0.141725,0.118570,0.095633,0.078891,0.054220,0.037912,
0.177634,0.212436,0.184451,0.241027,0.180246,0.222070,0.192702,0.207571,0.199919,0.191221,0.200220,0.188036,0.179560,0.164149,0.168736,0.144970,0.129043,0.109072,0.101243,0.068004,0.059238,
nan,0.273853,0.180078,0.263260,0.202405,0.344645,0.190102,0.190571,0.217382,0.169541,0.176809,0.239113,0.184803,0.185245,0.179821,0.172191,0.142021,0.118361,0.120777,0.100918,0.062021,
nan,0.239763,0.143606,0.160470,0.162899,0.150494,0.132968,0.112841,0.138545,0.127004,0.094709,0.091136,0.070875,0.074310,0.085236,0.046505,0.059804,0.046544,0.014600,0.012066,nan,
0.151258,0.158467,0.152343,0.145626,0.138390,0.142051,0.146764,0.129162,0.129352,0.119399,0.109691,0.120481,0.100040,0.080496,0.068321,0.054797,0.049224,0.031394,0.017087,0.010697,0.006022,
0.190015,0.142723,0.154665,0.143936,0.146394,0.141949,0.140316,0.136819,0.136858,0.120989,0.117678,0.107470,0.099265,0.095780,0.082554,0.054579,0.045926,0.037676,0.020495,0.012161,0.006183,
0.152814,0.140995,0.147468,nan,0.145374,0.148164,0.137614,0.141197,0.136175,0.125074,0.118405,0.112142,0.103699,0.088788,0.075612,0.064413,0.047238,0.033835,0.022126,0.011587,0.006683,
0.130287,0.154636,0.148395,0.157535,0.152510,0.144507,0.146840,0.140916,0.140893,0.132428,0.126976,0.116888,0.106497,0.093092,0.080726,0.063455,0.052838,0.033874,0.022816,0.012341,0.009454,
0.171830,0.158972,0.146981,0.156057,0.151387,nan,0.146898,0.149696,0.146722,0.136530,0.131583,0.117010,0.104531,0.089620,0.076470,0.066955,0.051326,0.037335,0.021842,0.015815,0.009225,
0.238921,0.172276,0.154924,0.162787,0.159704,0.157391,0.156665,0.158405,0.145804,0.137779,0.130871,0.124545,0.115100,0.100133,0.084340,0.072213,0.050452,0.037143,0.024813,0.013285,0.010882,
0.159413,0.172362,0.159153,0.169266,0.165480,0.165800,0.159936,0.164817,0.148731,0.147123,0.136522,0.130202,0.115900,0.102636,0.092826,0.077070,0.058081,0.040709,0.025813,0.015402,0.009193,
0.151307,0.174059,0.166478,0.171217,0.169364,0.162525,0.168460,0.161551,0.158975,0.150414,0.141292,0.137559,0.122702,0.110358,0.091818,0.078085,0.059925,0.043081,0.030337,0.018758,0.011380,
0.194574,0.166595,0.164607,0.177701,0.176377,0.174440,0.177018,0.166425,0.163385,0.160669,0.146096,0.138904,0.126287,0.121966,0.100849,0.080217,0.061418,0.045331,0.033208,0.019287,0.010190,
0.225359,0.182506,0.177207,0.177803,0.175802,0.180346,0.176399,0.178991,0.178482,0.171595,0.152617,0.147333,0.141325,0.120574,0.108885,0.091584,0.072981,0.049400,0.033073,0.020121,0.013335,
0.181795,0.211134,0.188132,0.181629,0.183671,0.187147,0.183507,0.183456,0.176222,0.169538,0.164442,0.155590,0.142749,0.129792,0.116441,0.096604,0.078597,0.058909,0.037264,0.023749,0.017823,
0.198313,0.191356,0.213606,0.192298,0.181431,0.187484,0.187537,0.191129,0.181437,0.180468,0.166376,0.163056,0.152464,0.137602,0.125721,0.107534,0.082691,0.062782,0.045426,0.025677,0.015867,
0.187404,0.222898,0.198406,0.195631,0.181982,0.190439,0.196644,0.191647,0.192637,0.188502,0.177667,0.170483,0.157937,0.150901,0.129211,0.113081,0.099129,0.071932,0.047553,0.033256,0.021612,
0.204563,0.178663,0.217601,0.203054,0.184459,0.202866,0.202681,0.202676,0.195933,0.192135,0.192380,0.172896,0.167999,0.152367,0.137155,0.123936,0.103269,0.079463,0.060430,0.036923,0.029347,
0.352641,0.191211,0.216560,0.205251,0.209306,0.202353,0.204218,0.200324,0.192588,0.193019,0.186448,0.188530,0.171264,0.164173,0.153393,0.131654,0.111297,0.088815,0.065390,0.048821,0.030906,
0.274102,0.239834,0.206693,0.201469,0.198393,0.208706,0.212535,0.202071,0.183688,0.192994,0.190582,0.177460,0.176233,0.167737,0.159054,0.138255,0.122001,0.099777,0.079293,0.057919,0.040505,
0.399573,0.208887,0.212609,0.210940,0.205666,0.218508,0.199267,0.206509,0.205129,0.197244,0.188794,0.185965,0.183335,0.170710,0.162876,0.148547,0.131080,0.109915,0.094822,0.075896,0.058587,
nan,nan,nan,0.302707,0.165623,0.240314,0.191624,0.203169,0.208627,0.270790,0.201628,0.189510,0.220911,0.146363,0.154201,0.166121,0.142351,0.123042,0.109757,0.075574,0.074638,
nan,0.143941,0.147025,0.205003,0.155801,0.132793,0.133904,0.171376,0.113788,0.136613,0.136346,0.112963,0.082569,0.077667,0.053771,0.079331,0.050249,0.027359,0.023540,0.006352,nan,
0.126481,0.141558,0.145951,0.139449,0.142651,0.138309,0.127112,0.128011,0.129521,0.127359,0.119976,0.104301,0.096305,0.084387,0.074123,0.049874,0.052390,0.028914,0.017609,0.010337,0.004653,
0.165270,0.145838,0.148646,0.145493,0.146336,0.139176,0.135968,0.140332,0.138465,0.121156,0.113045,0.105767,0.100067,0.089460,0.075603,0.065318,0.049622,0.037161,0.022710,0.011711,0.007471,
0.183676,0.149399,0.152288,0.155521,0.149907,0.151151,0.144778,0.142283,0.132197,0.131065,0.117979,0.113647,0.103037,0.091019,0.078719,0.066840,0.050024,0.035232,0.021517,0.013283,0.008495,
0.159951,0.144257,0.149073,0.150838,0.151997,0.151641,0.144986,0.136548,0.132449,0.132006,0.119630,0.111590,0.107319,0.092100,0.081679,0.063920,0.049085,0.034937,0.023379,0.012212,0.007210,
0.133283,0.147021,0.158149,0.159739,0.154532,0.154733,0.145202,0.148507,0.138405,0.136119,0.125956,0.116504,0.105159,0.094242,0.081235,0.066770,0.054389,0.036943,0.024879,0.012880,0.009905,
0.216172,0.155576,0.159333,0.156657,0.161148,0.158151,nan,0.151293,0.140508,0.141618,0.137453,0.121794,0.111827,0.097304,0.083698,0.071765,0.050371,0.040073,0.024224,0.015260,0.010464,
0.186801,0.182596,0.170076,0.166039,0.165936,0.160530,0.161830,0.157561,0.153556,0.146106,0.137888,0.129428,0.117518,0.102147,0.086129,0.072309,0.056182,0.039231,0.025960,0.016747,0.011163,
0.170483,0.190179,0.172398,0.173717,0.166516,0.165610,0.170854,0.164117,0.159387,0.145547,0.143992,0.131855,0.120525,0.110795,0.097857,0.078322,0.060628,0.042453,0.027386,0.016380,0.011604,
0.149230,0.191012,0.182518,0.174889,0.170611,0.175445,0.170627,0.174823,0.173147,0.151287,0.146950,0.142958,0.129526,0.116546,0.098360,0.087043,0.065112,0.047556,0.031066,0.018737,0.013988,
0.222673,0.175518,0.188586,0.183792,0.188562,0.184053,0.178220,0.174231,0.172587,0.167581,0.161071,0.148198,0.144996,0.125069,0.103648,0.089198,0.072558,0.052221,0.035979,0.021831,0.013620,
0.205278,0.170988,0.182930,0.185031,0.186230,0.193640,0.183398,0.181976,0.177699,0.171408,0.164316,0.157674,0.146107,0.129051,0.118650,0.098460,0.077882,0.054720,0.038522,0.024367,0.014758,
0.186068,0.185683,0.193443,0.189723,0.193068,0.185879,0.190354,0.188951,0.181831,0.180286,0.168987,0.161620,0.149810,0.135661,0.124801,0.106008,0.086151,0.065043,0.041408,0.028113,0.019947,
0.192289,0.188663,0.206216,0.197189,0.205738,0.193794,0.194644,0.186340,0.185354,0.185926,0.182824,0.167565,0.161619,0.146563,0.135116,0.113466,0.092412,0.074828,0.050043,0.030766,0.020390,
0.218647,0.188926,0.208712,0.196186,0.198925,0.190419,0.196492,0.195606,0.194416,0.188999,0.182362,0.177432,0.171127,0.154046,0.139984,0.127322,0.108192,0.077685,0.064506,0.039858,0.025414,
0.300845,0.221240,0.198322,0.206675,0.213239,0.195945,0.193755,0.200765,0.195398,0.190912,0.188523,0.180015,0.176207,0.165391,0.152354,0.133692,0.113624,0.092028,0.069462,0.048450,0.034724,
0.192091,0.209670,0.207058,0.205439,0.190586,0.188843,0.196159,0.191833,0.189607,0.191583,0.186610,0.184008,0.173627,0.171301,0.153948,0.140234,0.125722,0.102757,0.080454,0.057929,0.045374,
0.272833,0.332609,0.221501,0.230736,0.200568,0.193189,0.205122,0.207407,0.201800,0.195538,0.188251,0.191100,0.187852,0.177673,0.166352,0.156499,0.129967,0.114768,0.091702,0.074960,0.061927,
nan,nan,nan,0.196856,0.162613,0.237589,0.188849,0.159297,0.176825,0.197608,0.209186,0.160609,0.178945,0.176198,0.165906,0.176512,0.136440,0.146688,0.126795,0.084825,0.055319,
nan,0.180358,0.132032,0.143283,0.123030,0.147633,0.152416,0.113636,0.107724,0.170907,0.103586,0.100824,0.066824,0.097984,0.071519,0.080199,0.042288,0.028610,0.017464,0.006238,nan,
0.165024,0.146521,0.152611,0.154206,0.147794,0.134749,0.163245,0.158109,0.140431,0.133853,0.126906,0.107947,0.099498,0.086536,0.078966,0.054869,0.054150,0.032699,0.022898,0.008768,0.008516,
0.136594,0.145280,0.146063,0.148429,0.145735,0.142979,0.142531,0.135169,0.137381,0.127460,0.119307,0.105987,0.094407,0.089204,0.074019,0.060020,0.043717,0.033256,0.021253,0.010737,0.006456,
0.153581,0.143118,0.147098,0.153269,0.143792,0.146167,0.140637,0.135562,0.129236,0.124637,0.119022,0.113623,0.096675,0.095025,0.080407,0.057012,0.047307,0.036318,0.021269,0.012108,0.005801,
0.162983,0.144455,0.151154,0.163575,nan,0.147677,0.142475,0.144612,0.136616,0.134235,0.124861,0.113500,0.105943,0.093303,0.079975,0.066212,0.047376,0.036401,0.020481,0.012933,0.006697,
0.136733,0.143263,0.151753,0.153169,0.158365,0.150846,0.148393,0.146330,0.141342,0.136055,0.131864,0.118946,0.113098,0.097812,0.085871,0.066509,0.053425,0.035317,0.023649,0.012695,0.007620,
0.138415,0.151018,0.150590,0.161887,0.160357,0.158778,0.155476,0.158442,0.150525,0.140620,0.131176,0.121777,0.108140,0.097912,0.086655,0.068540,0.054994,0.038421,0.027663,0.013970,0.009884,
0.202222,0.157140,0.159593,0.169263,0.158928,0.165439,0.157548,0.156019,0.147955,0.145419,0.142400,0.127072,0.114702,0.103255,0.088670,0.072656,0.058275,0.041830,0.027284,0.016517,0.010550,
0.175490,0.157601,0.171100,0.168211,0.171787,0.177545,0.164839,0.163965,0.158888,0.153611,0.141017,0.138828,0.126003,0.107798,0.093784,0.076889,0.061053,0.044756,0.027618,0.018368,0.012954,
0.167799,0.184477,0.175954,0.180730,0.177544,0.177342,0.169397,0.174405,0.168307,0.159359,0.151623,0.141682,0.129775,0.116996,0.102937,0.082422,0.065550,0.047806,0.030674,0.017650,0.012609,
0.157210,0.189667,0.188693,0.177671,0.178789,0.180589,0.175538,0.178806,0.170996,0.167799,0.163240,0.153474,0.138345,0.127111,0.109434,0.092159,0.071058,0.051678,0.033115,0.019595,0.014853,
0.224832,0.189419,0.203606,0.183165,0.181259,0.190174,0.180988,0.181224,0.179373,0.176035,0.162395,0.156603,0.145548,0.134589,0.113498,0.097861,0.082191,0.057734,0.039442,0.024343,0.015573,
0.208799,0.201067,0.194439,0.187768,0.182022,0.188377,0.191082,0.184024,0.187154,0.185057,0.174203,0.163287,0.151954,0.137769,0.126169,0.102382,0.088228,0.065989,0.044567,0.027748,0.017888,
0.265723,0.215405,0.192622,0.207861,0.186450,0.193543,0.198345,0.189641,0.199137,0.185553,0.178410,0.169653,0.163543,0.149461,0.135754,0.118408,0.090913,0.072317,0.053830,0.033946,0.021890,
0.212214,0.220065,0.241358,0.200732,0.202463,0.203881,0.192138,0.198451,0.196995,0.191235,0.184249,0.177437,0.173165,0.155907,0.142205,0.125867,0.109030,0.081720,0.060830,0.039179,0.024309,
0.222121,0.210206,0.234690,0.203656,0.190998,0.196710,0.195072,0.197194,0.193106,0.195187,0.183523,0.180842,0.176908,0.165550,0.151220,0.133532,0.117603,0.094211,0.072728,0.049090,0.038064,
0.234418,0.220055,0.180441,0.192404,0.206267,0.194422,0.203594,0.197262,0.194358,0.192634,0.190131,0.182381,0.175515,0.170449,0.158511,0.144095,0.125639,0.108232,0.087006,0.061314,0.045049,
nan,0.258576,0.205853,0.219365,0.222501,0.221676,0.202843,0.189612,0.196774,0.200238,0.189155,0.187418,0.185261,0.171328,0.170010,0.153309,0.147684,0.123894,0.096675,0.077856,0.055647,
nan,nan,0.202609,nan,0.190296,0.190714,0.263308,0.186562,0.235270,0.194767,0.193736,0.176593,0.161200,0.185641,0.185224,0.171842,0.147984,0.136895,0.113269,0.098556,0.085779,
nan,0.171259,0.135849,0.125288,0.161840,0.174835,0.185298,0.103510,0.114108,0.112648,0.113261,0.095687,0.083379,0.091095,0.075595,0.056263,0.062046,0.020846,0.011737,0.008268,nan,
0.159326,0.175148,0.143247,0.150444,0.139390,0.146910,0.138541,0.131055,0.120766,0.127219,0.116287,0.116417,0.102842,0.095066,0.080967,0.063105,0.046722,0.029573,0.020095,0.007973,0.006186,
0.156008,0.148399,0.148557,0.146146,0.151059,0.148883,0.148552,0.133225,0.128928,0.133232,0.117470,0.113725,0.099798,0.083420,0.070395,0.057145,0.046403,0.031328,0.017700,0.010831,0.005657,
0.128764,0.147849,0.153289,0.150744,0.150936,0.145030,0.143261,0.139573,0.138317,0.132175,0.119246,0.107510,0.099583,0.091954,0.075630,0.064702,0.046460,0.036419,0.019248,0.011641,0.007006,
0.134773,0.155068,0.149916,0.150953,0.152739,0.156058,0.145692,0.144185,0.133833,0.131773,0.118818,0.114525,0.101237,0.095643,0.082376,0.063763,0.047395,0.035079,0.022941,0.011087,0.006703,
0.154742,0.158564,0.153145,0.162752,0.152903,0.159556,0.152756,0.144207,0.141656,0.138475,0.128443,0.115622,0.113470,0.095337,0.083364,0.066774,0.048719,0.037417,0.022198,0.012984,0.007002,
0.175468,0.157191,0.158190,0.164511,0.160144,0.156347,nan,0.151872,0.144961,0.142706,0.134779,0.122964,0.117900,0.103680,0.090425,0.067890,0.055068,0.040639,0.023897,0.013204,0.009419,
0.180845,0.168848,0.166193,0.165441,0.168828,0.165958,0.163074,0.159349,0.153831,0.144467,0.140625,0.130437,0.116633,0.103085,0.095240,0.069162,0.055706,0.043081,0.029635,0.016166,0.011045,
0.221563,0.162985,0.177845,0.170783,0.172626,0.164996,0.164947,0.165140,0.160825,0.153555,0.146473,0.134756,0.122071,0.108800,0.093926,0.078839,0.062709,0.045533,0.030348,0.018178,0.012007,
0.214780,0.171990,0.185401,0.179066,0.172759,0.169990,0.175426,0.171269,0.163186,0.161863,0.157871,0.143258,0.131031,0.114027,0.100514,0.085363,0.066829,0.048968,0.033534,0.018693,0.012772,
0.230133,0.179799,0.183789,0.186209,0.188494,0.179431,0.182405,0.179674,0.176075,0.167323,0.163698,0.145986,0.142196,0.123117,0.105473,0.090514,0.071218,0.054329,0.036124,0.020007,0.014368,
0.234006,0.187094,0.185276,0.189049,0.193169,0.188766,0.184793,0.184883,0.182581,0.177443,0.168433,0.164329,0.147492,0.138487,0.117654,0.098370,0.076419,0.056646,0.041287,0.023772,0.015511,
0.208309,0.184833,0.200990,0.206221,0.193436,0.198458,0.188692,0.192451,0.182477,0.182069,0.173735,0.162298,0.152446,0.140718,0.128328,0.106761,0.088042,0.063403,0.046124,0.026958,0.017508,
0.223666,0.203444,0.205250,0.203993,0.198419,0.198103,0.197302,0.202012,0.187727,0.189685,0.180838,0.174236,0.164958,0.149176,0.136765,0.114519,0.098407,0.074442,0.053053,0.034689,0.022545,
nan,0.206806,0.202491,0.207316,0.202330,0.206945,0.208435,0.197423,0.195368,0.187932,0.186272,0.181769,0.169152,0.159026,0.143559,0.125273,0.102655,0.086383,0.062112,0.041034,0.030583,
0.230415,0.211471,0.212853,0.209915,0.206092,0.199584,0.200950,0.205043,0.193512,0.196976,0.184483,0.181886,0.175958,0.168563,0.152937,0.136954,0.119359,0.094649,0.073136,0.050664,0.035257,
nan,0.207740,0.220612,0.202141,0.194783,0.202268,0.209140,0.188436,0.192671,0.195219,0.195328,0.192498,0.180299,0.168911,0.154569,0.148092,0.128105,0.110471,0.082693,0.067260,0.043918,
0.181704,0.230255,0.212092,0.215136,0.209075,0.197005,0.172983,0.202958,0.198701,0.187518,0.185756,0.188903,0.193990,0.180917,0.168329,0.160025,0.139449,0.125542,0.101178,0.079266,0.063229,
nan,nan,nan,0.206903,0.217683,0.175956,0.180726,0.189854,0.202135,0.221217,0.225289,0.203446,0.155031,0.199659,0.180599,0.172750,0.171338,0.130444,0.117819,0.093875,0.076291,
nan,0.111302,0.160071,0.110710,0.151940,0.131843,0.099877,0.128335,0.142246,0.119667,0.100460,0.132749,0.104543,0.069708,0.065869,0.073782,0.059320,0.034726,0.014992,0.007945,nan,
0.167636,0.120511,0.155795,0.151660,0.149880,0.152362,0.151202,0.128127,0.133013,0.122380,0.119518,0.110935,0.086706,0.086862,0.082485,0.058052,0.049531,0.033198,0.019864,0.010088,0.007511,
0.172621,0.153963,0.171891,0.150077,0.147485,0.137271,0.134650,0.142315,0.131363,0.124703,0.121286,0.108577,0.104068,0.087785,0.077390,0.061489,0.049680,0.031855,0.021815,0.010132,0.005906,
0.164635,0.159011,0.153826,0.153245,0.150165,0.142211,0.143281,0.140081,0.132958,0.129848,0.119469,0.113058,0.100696,0.085312,0.074160,0.060857,0.045152,0.032853,0.019962,0.011293,0.005788,
0.154672,0.157473,0.150145,0.152304,0.153554,0.151137,0.147660,0.140065,0.137291,0.131572,0.121407,0.115356,0.100070,0.093013,0.078808,0.065880,0.047144,0.034899,0.019976,0.012171,0.006866,
0.181431,0.159824,0.145809,0.159217,0.156428,0.156260,0.151531,0.149375,0.141631,0.135940,0.125236,0.118432,0.106510,0.098135,0.082083,0.067800,0.049116,0.035501,0.021960,0.012437,0.007893,
0.166424,0.175864,0.148818,0.165569,0.161579,0.159258,0.155821,0.154962,0.149958,0.142650,0.132248,0.121989,0.115429,0.100014,0.086781,0.069134,0.052050,0.037602,0.024595,0.014624,0.008402,
0.185306,0.177937,0.157554,0.169105,0.161743,0.159677,0.160970,0.159835,0.153855,0.147180,0.142116,0.129629,0.121807,0.105700,0.092370,0.074745,0.056241,0.042127,0.026410,0.015444,0.009636,
0.164133,0.180637,0.162266,0.175907,0.170121,0.167039,0.167597,0.166697,0.162540,0.151310,0.147681,0.137589,0.124045,0.109311,0.102302,0.077856,0.061186,0.047005,0.030075,0.017120,0.010158,
0.168308,0.186243,0.174468,0.180604,0.174041,0.175495,0.169962,0.174726,0.171541,0.163830,0.151115,0.144315,0.133346,0.115959,0.103863,0.083367,0.068044,0.050869,0.033720,0.019086,0.012393,
0.183270,0.202837,0.173031,0.184615,0.182926,0.181272,0.176250,0.179060,0.176292,0.171207,0.159309,0.153092,0.141308,0.123700,0.109517,0.090557,0.073557,0.051786,0.038005,0.022792,0.013673,
0.162034,0.197103,0.182188,0.189855,0.191983,0.185719,0.183301,0.184484,0.177004,0.175363,0.168421,0.156882,0.150115,0.131107,0.115772,0.097712,0.079418,0.061289,0.041615,0.024682,0.015554,
0.158743,0.217039,0.188487,0.186547,0.193255,0.185027,0.196665,0.184518,0.182541,0.180167,0.174899,0.164446,0.154407,0.143572,0.124425,0.106927,0.087389,0.066982,0.047287,0.029722,0.019467,
0.196603,0.196874,0.208622,0.196632,0.203901,0.190789,0.203433,0.189374,0.190345,0.181740,0.184226,0.172790,0.164347,0.150215,0.138210,0.114971,0.096243,0.075066,0.056300,0.034580,0.023961,
0.227713,0.196839,0.212476,0.196335,0.198862,0.202838,0.191679,0.198036,0.199975,0.186584,0.189111,0.183817,0.173747,0.159102,0.145973,0.128893,0.107985,0.083903,0.062658,0.042720,0.029019,
0.183031,0.213800,0.206713,0.208043,0.205463,0.196974,0.194750,0.198487,0.191995,0.194106,0.193538,0.182546,0.170261,0.164902,0.152673,0.137994,0.120750,0.096248,0.074854,0.053037,0.039569,
