nan,0.198136,0.195353,0.184203,0.188264,0.173856,0.189156,0.176585,0.181865,0.167647,0.157807,0.151839,0.156957,0.142038,0.132704,0.123709,0.113807,0.097511,0.077525,0.062750,0.048545,
nan,0.193596,0.219213,0.208991,0.218362,0.191748,0.181033,0.159236,0.204890,0.192724,0.176728,0.155749,0.141778,0.160317,0.149486,0.131892,0.119657,0.104282,0.075193,0.064389,0.057328,
nan,0.179744,0.191235,0.174349,0.167340,0.169738,0.142313,0.137861,0.124077,0.154721,0.114453,0.099444,0.102457,0.074049,0.077819,0.052582,0.052084,0.034777,0.030508,0.021824,nan,
0.172215,0.183005,0.180960,0.179046,0.174288,0.163641,0.158681,0.152074,0.148965,0.128689,0.124815,0.110748,0.098995,0.088249,0.074138,0.060311,0.051842,0.039394,0.025927,0.016847,0.010643,
0.163682,0.184642,0.168156,0.175907,0.170343,0.164649,0.157419,0.150278,0.141751,0.130846,0.119349,0.113193,0.094056,0.086673,0.072878,0.063036,0.050881,0.036317,0.027179,0.018191,0.010519,
0.167302,0.181012,0.184822,0.179999,0.166790,0.168225,0.162493,0.152165,0.142037,0.132309,0.121003,0.111046,0.098129,0.085381,0.072565,0.062783,0.047732,0.037946,0.027166,0.016097,0.011223,
0.192242,0.182650,0.181959,0.181787,0.170986,0.172704,0.161219,0.153552,0.143986,0.134832,0.126016,0.113188,0.104444,0.089094,0.076330,0.063478,0.050975,0.038763,0.026850,0.015431,0.010266,
0.181662,0.184873,0.181123,0.178711,0.173742,0.165803,0.160456,0.158444,0.149094,0.134599,0.122879,0.110612,0.104515,0.090454,0.076418,0.063530,0.053375,0.041420,0.028553,0.017815,0.010960,
0.206763,0.186446,0.177582,0.178443,0.174936,0.169249,0.162626,0.158454,0.147893,0.137638,0.131334,0.116610,0.102281,0.091744,0.078097,0.066498,0.053226,0.040621,0.028639,0.019305,0.011870,
0.184393,0.177233,0.180953,0.177440,0.182066,0.168390,0.164710,0.148347,0.150047,0.143888,0.130308,0.116365,0.104662,0.095280,0.083781,0.070815,0.054954,0.041022,0.028315,0.018457,0.012226,
0.169936,0.176272,0.178998,0.180637,0.178823,0.171044,0.166178,0.158895,0.152727,0.142160,0.131971,0.119760,0.113761,0.095726,0.081237,0.071235,0.057677,0.045647,0.032013,0.019930,0.012597,
0.170072,0.179290,0.184132,0.181671,0.176995,0.171845,0.167328,0.159553,0.154413,0.144366,0.135951,0.129367,0.111834,0.100411,0.092478,0.074735,0.059762,0.043728,0.034174,0.023376,0.013187,
0.170995,0.183926,0.185343,0.181690,0.174804,0.172985,0.168632,0.162430,0.156629,0.146526,0.138992,0.131023,0.117078,0.107796,0.090746,0.076370,0.065910,0.051676,0.034153,0.021671,0.016270,
0.175047,0.184553,0.183590,0.186587,0.176739,0.175648,0.169930,0.168828,0.158828,0.151504,0.141560,0.132871,0.122596,0.110373,0.097068,0.085693,0.068055,0.052365,0.041272,0.025390,0.017019,
0.173930,0.192745,0.188883,0.185439,0.177877,0.179183,0.174100,0.167486,0.157589,0.153826,0.149145,0.136672,0.126969,0.115240,0.103320,0.093262,0.073827,0.059099,0.042033,0.030767,0.019082,
0.188547,0.185692,0.192931,0.186171,0.178787,0.180673,0.173283,0.170403,0.165472,0.156220,0.150107,0.140611,0.131094,0.120220,0.112574,0.096841,0.080729,0.064027,0.049312,0.033368,0.023406,
0.263901,0.184151,0.186371,0.184806,0.182343,0.182864,0.180695,0.172212,0.169641,0.163590,0.156815,0.149739,0.136350,0.125796,0.115311,0.101791,0.088933,0.073140,0.052512,0.039209,0.025035,
nan,0.187327,0.190702,0.191624,0.182160,0.181327,0.178992,0.171005,0.169760,0.162241,0.162202,0.154665,0.145192,0.134196,0.119396,0.113458,0.096678,0.078042,0.062677,0.043226,0.032507,
0.201897,0.170741,0.202613,0.186854,0.187095,0.183592,0.177211,0.168782,0.171763,0.172127,0.157990,0.156774,0.150404,0.142027,0.129355,0.118088,0.105533,0.087752,0.067447,0.052306,0.041845,
0.239367,0.187839,0.198106,0.194776,0.202761,0.183562,0.180549,0.175134,0.166672,0.165341,0.164084,0.163737,0.155031,0.147913,0.140248,0.129225,0.114441,0.093179,0.084292,0.065673,0.053352,
nan,0.175035,nan,0.179039,nan,0.168103,0.204076,0.160352,0.177670,0.160339,0.176099,0.176006,0.173659,0.163444,0.129539,0.121409,0.111164,0.108689,0.093412,0.072883,0.058916,
nan,0.179293,0.184499,0.165202,0.167795,0.161281,0.150676,0.163586,0.133191,0.151783,0.127669,0.115040,0.091045,0.075168,0.073463,0.066439,0.049116,0.037159,0.024689,0.012205,nan,
0.185292,0.183002,0.184466,0.182131,0.171032,0.166746,0.157984,0.149965,0.138444,0.133044,0.119687,0.114972,0.097082,0.089141,0.077585,0.063458,0.050348,0.039972,0.026542,0.016680,0.009552,
0.170601,0.188435,0.184000,0.173336,0.167800,0.166422,0.161907,0.153095,0.146144,0.130007,0.123628,0.111876,0.099836,0.085121,0.072901,0.064161,0.052506,0.039946,0.026831,0.017167,0.009328,
0.175616,0.183810,0.180935,0.181678,0.174980,0.167671,0.162792,0.150992,0.138737,0.133878,0.122533,0.113642,0.097612,0.085879,0.076438,0.063400,0.049514,0.039545,0.027131,0.016409,0.009943,
0.185051,0.186054,0.180693,0.179736,0.178346,0.168750,0.161246,0.155894,0.147431,0.139393,0.123420,0.110311,0.098302,0.086661,0.072176,0.061021,0.049877,0.037330,0.026102,0.016802,0.011393,
0.197975,0.190743,0.179614,0.178003,0.175499,0.170030,0.164289,0.154680,0.144848,0.135052,0.128762,0.116138,0.102294,0.092148,0.079366,0.064171,0.050866,0.038298,0.027259,0.016337,0.011827,
0.187942,0.184452,0.181618,0.180593,0.175648,0.169341,0.170925,0.157310,0.150527,0.140416,0.127682,0.116155,0.102203,0.093333,0.080308,0.067875,0.053373,0.042403,0.029033,0.018622,0.011871,
0.189178,0.189177,0.183962,0.181187,0.175216,0.170792,0.167189,0.158073,0.153353,0.139055,0.128961,0.121813,0.107841,0.091939,0.079657,0.067641,0.055987,0.042104,0.030895,0.019853,0.011987,
0.183616,0.182636,0.185042,0.179699,0.174518,0.172353,0.163641,0.160579,0.162603,0.140898,0.134631,0.119247,0.107906,0.100486,0.085671,0.072487,0.056092,0.043272,0.030760,0.020129,0.013940,
0.179298,0.181875,0.184756,0.179910,0.175080,0.171562,0.167642,0.160383,0.153494,0.144528,0.137860,0.124318,0.114847,0.100697,0.088083,0.075866,0.060891,0.046901,0.032633,0.020567,0.013570,
0.189045,0.186661,0.185251,0.181493,0.174479,0.176602,0.170603,0.165777,0.156468,0.148351,0.138781,0.126043,0.118866,0.104880,0.093341,0.079345,0.064462,0.051245,0.036902,0.024308,0.013994,
0.169141,0.180520,0.181924,0.179449,0.175788,0.177177,0.172375,0.166211,0.157875,0.150364,0.144632,0.132088,0.123192,0.112714,0.097225,0.084416,0.070617,0.053946,0.039055,0.026736,0.016785,
0.182195,0.194922,0.193268,0.179219,0.178468,0.176098,0.169445,0.170812,0.163833,0.156268,0.148879,0.139852,0.128083,0.116518,0.099535,0.093711,0.073856,0.060848,0.043317,0.028657,0.019243,
0.193108,0.193825,0.184987,0.182460,0.177847,0.178284,0.176304,0.168487,0.166276,0.161694,0.153777,0.144414,0.131477,0.121435,0.109817,0.097614,0.082485,0.064620,0.048869,0.034730,0.023777,
0.287068,0.205220,0.195903,0.185396,0.183223,0.178067,0.177594,0.170517,0.168576,0.165436,0.151175,0.152919,0.139571,0.132041,0.119263,0.101901,0.089066,0.075936,0.055794,0.040367,0.029632,
0.215927,0.191618,0.201180,0.189008,0.192665,0.182256,0.180407,0.172036,0.171298,0.162686,0.159322,0.157293,0.148090,0.134992,0.119717,0.113613,0.099539,0.082314,0.061069,0.046215,0.034600,
nan,0.195303,0.186186,0.192817,0.186922,0.188175,0.183472,0.181003,0.168631,0.161749,0.162852,0.161738,0.152264,0.141239,0.131700,0.121777,0.107487,0.088946,0.072276,0.051764,0.039820,
0.206090,0.190284,0.183697,0.225113,0.189970,0.182613,0.186334,0.176223,0.165855,0.176581,0.162947,0.163295,0.159308,0.153437,0.140631,0.129410,0.114252,0.099184,0.082560,0.065784,0.050355,
nan,0.235390,0.168615,0.204513,0.151698,0.152831,0.187687,0.167952,0.134523,0.188636,0.171974,0.172201,0.178466,0.146947,0.144594,0.113994,0.131816,0.124590,0.102904,0.070827,0.063314,
nan,0.173066,0.185519,0.179972,0.192272,0.146615,0.164451,0.140806,0.129465,0.123418,0.115289,0.103825,0.090849,0.072277,0.064052,0.064440,0.047733,0.037717,0.023259,0.012733,nan,
0.182011,0.177374,0.185798,0.176970,0.176408,0.168428,0.156093,0.148461,0.143589,0.131125,0.119588,0.112299,0.099367,0.083606,0.071488,0.066755,0.051023,0.041104,0.029772,0.018214,0.011489,
0.185797,0.182980,0.179598,0.175854,0.169563,0.168554,0.162003,0.152678,0.143969,0.134289,0.116603,0.107764,0.102655,0.088521,0.074286,0.060061,0.051908,0.038105,0.027954,0.016328,0.011738,
0.203281,0.182297,0.179835,nan,0.174623,0.167963,0.156108,0.154166,0.143346,0.135237,0.123087,0.111301,0.098949,0.088662,0.076647,0.063108,0.049852,0.037777,0.027869,0.016963,0.010939,
0.194383,0.185277,0.177788,0.177974,0.174797,0.162184,0.166134,0.154289,0.141026,0.136621,0.121430,0.111593,0.102725,0.089071,0.076322,0.063804,0.050925,0.037578,0.027257,0.017115,0.010970,
0.185135,0.178920,0.179050,0.179114,0.175610,nan,0.163593,0.154034,0.149669,0.138303,0.125727,0.114338,0.102330,0.087211,0.075331,0.062170,0.052809,0.039252,0.026914,0.016980,0.010952,
0.187175,0.179461,0.180426,0.180360,0.174603,0.169437,0.164724,0.160141,0.149186,0.136719,0.129285,0.120851,0.106744,0.093274,0.080282,0.065459,0.052478,0.039923,0.028375,0.017182,0.012313,
0.173366,0.178480,0.182306,0.180520,0.176289,0.172261,0.167330,0.160605,0.149807,0.144513,0.130792,0.117045,0.104702,0.095777,0.084613,0.071148,0.056150,0.042692,0.029781,0.018394,0.012586,
0.175227,0.177633,0.181709,0.178769,0.177424,0.171464,0.168477,0.159152,0.152467,0.143370,0.131919,0.124039,0.111947,0.095537,0.084456,0.072400,0.058707,0.045590,0.032658,0.021185,0.012227,
0.177545,0.182817,0.180178,0.181213,0.177906,0.175451,0.168889,0.161614,0.156373,0.146182,0.135418,0.126845,0.111927,0.104545,0.089788,0.073375,0.060108,0.047018,0.033425,0.022196,0.014806,
0.194815,0.187916,0.184715,0.179244,0.178930,0.175729,0.168917,0.166000,0.155004,0.149199,0.138326,0.129101,0.122404,0.105857,0.094163,0.082409,0.064266,0.047805,0.035515,0.023404,0.016572,
0.186479,0.187782,0.185920,0.183388,0.180791,0.182226,0.169475,0.166635,0.159674,0.152276,0.145444,0.134224,0.125043,0.111505,0.099127,0.082733,0.072290,0.055676,0.038984,0.025109,0.016340,
0.171811,0.178788,0.187195,0.183302,0.185710,0.186173,0.177948,0.165898,0.163899,0.157727,0.147981,0.141173,0.128576,0.118999,0.104311,0.093810,0.074757,0.060621,0.046839,0.030211,0.019533,
0.186450,0.203234,0.192977,0.185001,0.185146,0.186435,0.180091,0.171805,0.164755,0.158168,0.151228,0.148487,0.133147,0.124277,0.112151,0.099726,0.084901,0.066883,0.047184,0.036882,0.024347,
0.202854,0.187658,0.195332,0.183223,0.179426,0.184138,0.184959,0.173475,0.172377,0.163989,0.156349,0.150502,0.142542,0.128310,0.119426,0.103619,0.089942,0.073508,0.056996,0.039743,0.030887,
0.171765,0.214488,0.195677,0.185254,0.185766,0.179951,0.189839,0.178270,0.171512,0.163736,0.160227,0.154318,0.148660,0.136270,0.123850,0.113420,0.101334,0.087612,0.062831,0.050846,0.036194,
0.202837,0.208111,0.185243,0.188163,0.173668,0.188916,0.179358,0.178225,0.175288,0.172591,0.167413,0.155748,0.149957,0.145889,0.133691,0.122135,0.111173,0.093960,0.073690,0.054731,0.042449,
0.209725,0.208756,0.197224,0.195457,0.199547,0.182243,0.176251,0.179372,0.179237,0.163477,0.160159,0.159548,0.153518,0.152411,0.142906,0.134532,0.112963,0.102245,0.088389,0.068955,0.049257,
nan,nan,nan,0.226683,0.181907,0.147046,0.177275,0.183034,0.184107,0.173287,0.155092,0.161895,0.161176,0.150505,0.138197,0.148816,0.118582,0.112042,0.106049,0.073971,0.059348,
nan,0.169405,0.194184,0.181181,0.161977,0.171457,0.154447,0.142604,0.139089,0.125016,0.119488,0.117262,0.094246,0.087443,0.093652,0.056974,0.047014,0.035285,0.025434,0.013493,nan,
0.191374,0.178123,0.176565,0.171135,0.169743,0.171571,0.160601,0.146029,0.139280,0.137172,0.118272,0.105481,0.101833,0.082667,0.074217,0.061482,0.046816,0.037933,0.026096,0.017050,0.009394,
0.199064,0.180665,0.184129,0.175929,0.174459,0.169340,0.159529,0.150673,0.139924,0.133258,0.122497,0.107394,0.097792,0.086078,0.074591,0.061790,0.050254,0.039618,0.027742,0.016526,0.010955,
0.191550,0.184336,0.182895,0.181200,0.173410,0.168440,0.159959,0.151642,0.145128,0.134764,0.123065,0.115898,0.099402,0.088027,0.074142,0.063355,0.051981,0.037790,0.026160,0.016897,0.009341,
0.181864,0.177740,0.181093,0.180108,0.173349,0.172188,0.163828,0.154616,0.144934,0.135615,0.124573,0.111953,0.101706,0.086414,0.076606,0.065663,0.050087,0.040178,0.027381,0.017261,0.010379,
0.183736,0.177944,0.182068,0.181195,0.174961,0.170483,0.157159,0.159135,0.148625,0.137961,0.126177,0.113292,0.101388,0.089897,0.076707,0.064921,0.052434,0.039723,0.026667,0.017002,0.011996,
0.190848,0.178135,0.180161,0.179761,0.175821,0.169910,nan,0.157239,0.150331,0.141727,0.130459,0.115822,0.104275,0.091796,0.077676,0.065502,0.053381,0.040870,0.029363,0.017578,0.013419,
0.198691,0.180641,0.182491,0.181516,0.175969,0.172181,0.167493,0.159673,0.153667,0.141451,0.132596,0.121925,0.108478,0.095065,0.081178,0.067998,0.054549,0.041602,0.030288,0.018314,0.013320,
0.196647,0.185224,0.182085,0.182016,0.177356,0.176066,0.168037,0.159000,0.153911,0.138314,0.134680,0.119411,0.110357,0.099405,0.087991,0.071803,0.058226,0.043633,0.030674,0.019232,0.012925,
0.180060,0.179924,0.185280,0.179316,0.178056,0.178775,0.166558,0.163595,0.152995,0.141618,0.137897,0.128409,0.116080,0.100025,0.089934,0.077876,0.062538,0.047872,0.033670,0.021463,0.013878,
0.186514,0.181330,0.187369,0.179909,0.182826,0.181997,0.170500,0.165866,0.157506,0.150644,0.139913,0.129903,0.118547,0.110356,0.093454,0.078407,0.064625,0.051266,0.038034,0.023925,0.015006,
0.181698,0.184917,0.190381,0.178124,0.183655,0.178290,0.175343,0.165215,0.163277,0.150923,0.146025,0.136501,0.127579,0.111426,0.099993,0.086539,0.068037,0.053542,0.042250,0.028382,0.017988,
0.186792,0.185719,0.186173,0.185271,0.182522,0.178365,0.176791,0.168019,0.167293,0.157746,0.145363,0.141534,0.130482,0.117011,0.106757,0.091107,0.078497,0.059443,0.043627,0.030625,0.020034,
0.173543,0.190864,0.191420,0.183708,0.184982,0.183302,0.180691,0.169263,0.166496,0.165652,0.153973,0.147118,0.135440,0.121598,0.113381,0.100110,0.085244,0.070652,0.049498,0.034664,0.025756,
0.207754,0.178237,0.200021,0.189256,0.186773,0.184703,0.181137,0.171759,0.170453,0.165440,0.158295,0.147821,0.142700,0.131557,0.120355,0.106516,0.091671,0.074240,0.058141,0.041295,0.029049,
0.190781,0.192651,0.209631,0.189167,0.182291,0.189887,0.179629,0.180718,0.172196,0.173208,0.168342,0.153341,0.145752,0.138185,0.126623,0.114511,0.104001,0.087567,0.065935,0.051675,0.035343,
0.213550,0.194159,0.184247,0.192213,0.175443,0.180985,0.180243,0.182221,0.171973,0.169455,0.164883,0.156544,0.146557,0.147099,0.138434,0.122305,0.111666,0.097611,0.079127,0.056765,0.047369,
0.231216,0.212395,0.179610,0.198605,0.195636,0.186029,0.174368,0.187136,0.173282,0.178775,0.177925,0.166143,0.160183,0.149185,0.138643,0.131462,0.120737,0.103605,0.087108,0.073281,0.055743,
nan,nan,nan,0.198205,0.171654,0.171801,0.164004,0.156962,0.189819,0.192549,0.171924,0.186960,0.176025,0.165875,0.160033,0.149934,0.117403,0.116975,0.091835,0.078710,0.068092,
nan,0.166110,0.169671,0.158162,0.162216,0.170794,0.154200,0.149378,0.130937,0.151624,0.117293,0.106900,0.108228,0.077101,0.075870,0.059038,0.048344,0.034398,0.022730,0.017700,nan,
0.177716,0.160698,0.179303,0.176434,0.168774,0.167760,0.157590,0.153210,0.140073,0.130259,0.119688,0.105318,0.099608,0.085445,0.075507,0.060576,0.049542,0.041955,0.025702,0.016082,0.008931,
0.176883,0.186607,0.182809,0.178394,0.173097,0.169192,0.158093,0.151936,0.141023,0.134611,0.120343,0.110843,0.096304,0.086899,0.074622,0.062912,0.049026,0.038630,0.026561,0.016213,0.012734,
0.187262,0.181531,0.182561,0.181532,0.169244,0.169187,0.161676,0.154010,0.146292,0.133641,0.125597,0.111870,0.100587,0.089397,0.073264,0.062383,0.049493,0.037369,0.027748,0.016271,0.011667,
0.190327,0.180115,0.182509,0.178333,nan,0.168563,0.165427,0.154622,0.144317,0.138260,0.123677,0.116402,0.102543,0.089546,0.075810,0.062368,0.051555,0.037238,0.026379,0.017016,0.010092,
0.195767,0.183217,0.180555,0.180308,0.174297,0.170717,0.166501,0.154420,0.143866,0.138576,0.126653,0.114954,0.105858,0.089823,0.078345,0.065632,0.052901,0.039067,0.028699,0.018039,0.010686,
0.188979,0.183208,0.182609,0.184744,0.174647,0.170771,0.166506,0.161272,0.151044,0.138784,0.128030,0.117693,0.103836,0.091440,0.079606,0.067346,0.054408,0.040705,0.027547,0.018146,0.011560,
0.197960,0.180283,0.181994,0.181244,0.179157,0.176039,0.167846,0.165966,0.150349,0.143828,0.133058,0.119836,0.108010,0.096513,0.081581,0.067708,0.055928,0.042643,0.031088,0.019123,0.012582,
0.191336,0.181027,0.183868,0.181685,0.178404,0.174489,0.166790,0.164949,0.151147,0.144914,0.135430,0.126296,0.110075,0.098028,0.084816,0.072304,0.057866,0.043920,0.031711,0.020109,0.014493,
0.203167,0.186267,0.183491,0.183951,0.178605,0.174574,0.172195,0.163020,0.156547,0.147896,0.139313,0.124106,0.117628,0.103676,0.091244,0.076288,0.060093,0.046153,0.033264,0.021348,0.015117,
0.173310,0.184314,0.188307,0.183941,0.176179,0.176978,0.176418,0.165519,0.160462,0.150919,0.142534,0.133496,0.119998,0.107766,0.097115,0.083106,0.066392,0.050272,0.035783,0.022998,0.015419,
0.192902,0.187430,0.185701,0.183534,0.177890,0.176220,0.176464,0.167953,0.161570,0.155680,0.145869,0.137214,0.126268,0.114782,0.099697,0.087119,0.071889,0.055316,0.039798,0.026278,0.016721,
0.222587,0.188830,0.186504,0.188563,0.178670,0.176992,0.175365,0.171457,0.162746,0.158167,0.150631,0.143706,0.134699,0.118785,0.109100,0.091458,0.076785,0.062191,0.048122,0.032509,0.019352,
0.201956,0.183089,0.187562,0.186099,0.183017,0.181680,0.178552,0.171303,0.166492,0.164348,0.154323,0.145336,0.137321,0.125265,0.114655,0.102001,0.084693,0.069275,0.052127,0.036194,0.022960,
0.194877,0.201821,0.192799,0.193519,0.181964,0.179439,0.183244,0.174662,0.169802,0.165311,0.155702,0.150942,0.144082,0.132055,0.122487,0.107526,0.097534,0.077400,0.056127,0.044638,0.029811,
0.155048,0.188575,0.194276,0.196877,0.183378,0.179707,0.174292,0.182189,0.172321,0.167492,0.163138,0.155673,0.152464,0.138409,0.131386,0.115714,0.102620,0.089746,0.067041,0.046024,0.039680,
0.234439,0.187386,0.205806,0.181914,0.192813,0.179128,0.177127,0.178660,0.169732,0.168923,0.162900,0.158504,0.155530,0.146742,0.137736,0.124138,0.114240,0.099208,0.080995,0.060134,0.047355,
nan,0.212952,0.185359,0.197715,0.191370,0.185010,0.180841,0.172632,0.185437,0.169128,0.163026,0.167976,0.162275,0.155855,0.149443,0.136949,0.125055,0.109779,0.090843,0.072072,0.062897,
nan,nan,0.213971,nan,0.190209,0.200625,0.159532,0.195144,0.207184,0.170732,0.171191,0.192777,0.163799,0.155102,0.155378,0.140915,0.128679,0.108997,0.101435,0.076768,0.081219,
nan,0.187155,0.175453,0.167592,0.167670,0.164280,0.151637,0.158379,0.144722,0.113545,0.112691,0.112063,0.100640,0.081353,0.059782,0.052028,0.061394,0.033759,0.021488,0.011441,nan,
0.191614,0.190945,0.179741,0.177257,0.169312,0.163224,0.154590,0.149421,0.140047,0.131519,0.121513,0.108006,0.098667,0.084111,0.072303,0.064463,0.046121,0.037861,0.025969,0.015017,0.010962,
0.177780,0.184681,0.181816,0.178163,0.176136,0.167835,0.159349,0.149971,0.141830,0.132124,0.124620,0.111454,0.100955,0.084420,0.074836,0.061959,0.048552,0.038966,0.027930,0.016745,0.009888,
0.166608,0.182931,0.183458,0.178384,0.174549,0.169970,0.161888,0.152822,0.142596,0.134905,0.120000,0.110972,0.098266,0.086546,0.073274,0.062226,0.050425,0.039454,0.026802,0.015931,0.010825,
0.169425,0.179447,0.182478,0.179425,0.176137,0.169831,0.166045,0.154825,0.146410,0.134478,0.128044,0.114842,0.102184,0.090191,0.074205,0.064675,0.049430,0.038440,0.026968,0.016400,0.011556,
0.169629,0.178619,0.179037,0.183886,0.173741,0.172297,0.164601,0.158173,0.149071,0.140450,0.126369,0.116042,0.103294,0.090439,0.076993,0.064806,0.052672,0.038998,0.026470,0.017471,0.010230,
0.187891,0.182563,0.178187,0.180142,0.178423,0.174602,nan,0.158382,0.149692,0.141558,0.130162,0.118674,0.108302,0.093015,0.079732,0.067899,0.054249,0.040351,0.028585,0.018634,0.011529,
0.176869,0.184407,0.178124,0.179415,0.177828,0.171312,0.166923,0.158344,0.155341,0.142787,0.131963,0.121568,0.107668,0.094342,0.082643,0.069670,0.056414,0.041958,0.029239,0.019283,0.011839,
0.196477,0.183577,0.178124,0.177712,0.176794,0.174213,0.171030,0.162247,0.154650,0.148750,0.136339,0.123468,0.112331,0.100208,0.086040,0.072670,0.058465,0.045008,0.032290,0.020424,0.012637,
0.187106,0.183725,0.181669,0.178933,0.177832,0.174407,0.173487,0.165418,0.156619,0.150137,0.141714,0.129090,0.114743,0.104638,0.090193,0.075688,0.061701,0.047636,0.034626,0.022325,0.014519,
0.219883,0.183805,0.182803,0.180221,0.177302,0.176050,0.172192,0.166025,0.161079,0.150105,0.144346,0.130983,0.124291,0.108202,0.094484,0.080465,0.066600,0.051278,0.036805,0.024472,0.016686,
0.155831,0.189724,0.188078,0.176893,0.182541,0.173847,0.171538,0.166042,0.164878,0.157048,0.148972,0.136487,0.124922,0.117085,0.102015,0.085053,0.071669,0.056329,0.040260,0.027362,0.017765,
0.168671,0.188209,0.186088,0.184225,0.183055,0.178234,0.171223,0.170370,0.164230,0.160107,0.149962,0.144556,0.131398,0.120907,0.109957,0.095735,0.077105,0.061062,0.043303,0.030029,0.021778,
0.179427,0.186038,0.182243,0.185842,0.184752,0.177696,0.176610,0.174361,0.170750,0.162796,0.155077,0.146819,0.139678,0.126645,0.115905,0.103739,0.087033,0.068870,0.050654,0.036778,0.025358,
nan,0.189944,0.194649,0.193949,0.185930,0.183986,0.175312,0.173090,0.174984,0.169267,0.163069,0.156066,0.146016,0.134262,0.124295,0.109804,0.097872,0.082966,0.058638,0.042381,0.033805,
0.152323,0.182843,0.188517,0.191330,0.184255,0.182661,0.178897,0.173503,0.175692,0.175042,0.167113,0.157975,0.152806,0.140630,0.134334,0.117908,0.105383,0.087828,0.072313,0.050996,0.037698,
nan,0.208614,0.201275,0.199458,0.186130,0.191119,0.179855,0.175286,0.172237,0.171970,0.172354,0.164898,0.153703,0.148268,0.138314,0.128972,0.114974,0.101067,0.080956,0.062354,0.045301,
0.199649,0.196315,0.188536,0.194562,0.189664,0.183464,0.185278,0.179184,0.171069,0.176889,0.170143,0.177853,0.163743,0.157116,0.145965,0.134766,0.124917,0.113648,0.095797,0.074788,0.059377,
nan,nan,nan,0.190051,0.185543,0.204105,0.172706,0.177337,0.205818,0.183356,0.163214,0.169711,0.171071,0.177551,0.152778,0.143630,0.149936,0.120378,0.095239,0.090075,0.079351,
nan,0.192704,0.173159,0.156205,0.161258,0.155214,0.156834,0.153064,0.161589,0.158061,0.115733,0.107867,0.085979,0.083707,0.075761,0.064970,0.041613,0.039784,0.022521,0.011298,nan,
0.193267,0.188099,0.184060,0.170744,0.170152,0.169463,0.157908,0.151617,0.138945,0.129444,0.123563,0.112892,0.100341,0.084619,0.074840,0.061451,0.046524,0.040347,0.027395,0.015702,0.012569,
0.200852,0.181271,0.183847,0.180120,0.172856,0.172403,0.158700,0.149754,0.140500,0.131253,0.116259,0.107425,0.098227,0.083979,0.071524,0.062760,0.047940,0.038920,0.025574,0.016120,0.009917,
0.186563,0.181683,0.181514,0.178423,0.175467,0.169778,0.158787,0.152411,0.141079,0.136197,0.124439,0.111711,0.099252,0.085226,0.075768,0.062743,0.048216,0.038731,0.026490,0.016809,0.010392,
0.181775,0.186412,0.177636,0.181797,0.174300,0.172781,0.163769,0.154886,0.145934,0.138001,0.122815,0.112665,0.098894,0.087310,0.073996,0.062510,0.050334,0.039946,0.026726,0.016865,0.010586,
0.180357,0.181570,0.179415,0.180193,0.175837,0.171513,0.167923,0.157585,0.146603,0.138646,0.127323,0.116148,0.103311,0.092389,0.076507,0.065768,0.051307,0.039379,0.028394,0.016872,0.012139,
0.181988,0.174674,0.183205,0.178959,0.176160,0.171865,0.167797,0.162184,0.151852,0.143253,0.128673,0.119004,0.105733,0.093646,0.079511,0.067114,0.052705,0.040668,0.028400,0.017366,0.011348,
0.174775,0.174359,0.182616,0.180397,0.174880,0.172432,0.169214,0.161639,0.153505,0.145139,0.133523,0.123396,0.111025,0.096013,0.081763,0.069746,0.056037,0.043005,0.028864,0.018717,0.011638,
0.171098,0.175559,0.182302,0.181158,0.176873,0.172272,0.171068,0.163965,0.156157,0.144896,0.138494,0.126404,0.113107,0.099083,0.085426,0.072360,0.058465,0.045320,0.031918,0.020379,0.013136,
0.206067,0.186373,0.182760,0.181219,0.178517,0.171772,0.170633,0.164910,0.161709,0.157263,0.139007,0.130461,0.116418,0.105042,0.090085,0.076904,0.061822,0.048317,0.033892,0.022298,0.013878,
0.214217,0.189727,0.182300,0.181538,0.178807,0.172488,0.171504,0.166364,0.161436,0.155489,0.142722,0.133923,0.122677,0.113534,0.096370,0.081392,0.066767,0.051410,0.037018,0.024610,0.016484,
0.197618,0.182863,0.182767,0.180629,0.180955,0.175135,0.172791,0.170159,0.163798,0.155449,0.149114,0.139290,0.128894,0.115315,0.103094,0.087660,0.072538,0.058718,0.041384,0.026640,0.018746,
0.176652,0.181473,0.184423,0.179429,0.183390,0.176008,0.176246,0.170474,0.170246,0.160261,0.153945,0.143170,0.133700,0.123589,0.109414,0.092982,0.079084,0.063149,0.045278,0.032154,0.023261,
0.183182,0.186093,0.185203,0.181608,0.186906,0.180377,0.174703,0.171943,0.170566,0.162353,0.158359,0.150244,0.140103,0.128129,0.119395,0.101874,0.087033,0.070404,0.052811,0.036552,0.026418,
0.185209,0.192519,0.189205,0.185313,0.184869,0.183845,0.176503,0.175866,0.173803,0.164557,0.162838,0.157133,0.147802,0.135274,0.125741,0.114488,0.093870,0.078001,0.059719,0.042362,0.031032,
0.202680,0.187901,0.188786,0.189904,0.182590,0.182661,0.178133,0.181943,0.171447,0.168469,0.165025,0.159644,0.154584,0.147053,0.135609,0.120110,0.109179,0.090218,0.070581,0.050745,0.038184,
