nan,0.064129,0.057126,0.065962,0.065418,0.061455,0.061342,0.058756,0.057047,0.058659,0.059257,0.053841,0.056774,0.058455,0.054751,0.048624,0.046116,0.037489,0.033090,0.024869,0.022142,
nan,0.067963,0.068407,0.091378,0.064257,0.067346,0.064078,0.055773,0.061019,0.051865,0.057567,0.062129,0.061490,0.052912,0.083982,0.051611,0.040866,0.046268,0.030131,0.027298,0.026359,
nan,0.021853,0.021168,0.021268,0.023838,0.022524,0.019320,0.018912,0.019003,0.022326,0.020839,0.033112,0.016805,0.016972,0.018936,0.014437,0.012953,0.010712,0.009841,0.005836,nan,
0.021791,0.024800,0.026802,0.024445,0.024288,0.024112,0.021803,0.022849,0.023653,0.023120,0.020066,0.020162,0.020493,0.020330,0.017672,0.016073,0.015385,0.011540,0.008667,0.006145,0.003659,
0.025928,0.024117,0.029723,0.024674,0.023956,0.023706,0.024386,0.024338,0.023176,0.022497,0.021010,0.020629,0.019943,0.019885,0.017984,0.016314,0.014134,0.011639,0.008356,0.005753,0.003137,
0.023369,0.025411,0.025131,0.025583,0.027160,0.024507,0.025229,0.024369,0.024043,0.023564,0.022815,0.022086,0.021403,0.019493,0.018475,0.017226,0.013981,0.011791,0.007831,0.004914,0.003260,
0.024079,0.024583,0.026517,0.026397,0.026408,0.026248,0.024355,0.024734,0.024965,0.023771,0.022812,0.022876,0.021102,0.020459,0.018216,0.016969,0.014165,0.011956,0.007808,0.005043,0.003092,
0.031921,0.025727,0.026940,0.025490,0.026170,0.026023,0.025601,0.025670,0.025700,0.024665,0.023983,0.022444,0.021114,0.022041,0.019792,0.017545,0.014365,0.012176,0.009045,0.005912,0.003405,
0.026636,0.024578,0.028810,0.026444,0.027945,0.026902,0.027075,0.026297,0.026803,0.026384,0.025653,0.024432,0.023656,0.022302,0.019863,0.017511,0.014805,0.012098,0.009673,0.005912,0.003650,
0.026059,0.028095,0.028963,0.028476,0.029186,0.028360,0.028987,0.028175,0.028460,0.026974,0.026236,0.025025,0.024347,0.023889,0.021387,0.019801,0.016525,0.012837,0.009238,0.005722,0.003866,
0.028168,0.029063,0.030259,0.028690,0.030392,0.029715,0.029837,0.029879,0.029871,0.028997,0.027737,0.027420,0.026695,0.025166,0.022515,0.020937,0.018231,0.015084,0.010616,0.006586,0.004194,
0.038252,0.032540,0.031032,0.031454,0.031795,0.031476,0.031604,0.031378,0.032203,0.031639,0.029955,0.029979,0.028227,0.026491,0.025649,0.022389,0.018860,0.015002,0.011174,0.007762,0.005018,
0.032976,0.033082,0.031022,0.033027,0.035149,0.034168,0.033989,0.033599,0.033062,0.032618,0.031855,0.031100,0.030037,0.028972,0.026753,0.023563,0.021583,0.016631,0.012183,0.008145,0.005994,
0.033720,0.036181,0.035816,0.036752,0.036862,0.037223,0.036528,0.036288,0.036898,0.035855,0.034823,0.035625,0.033459,0.031738,0.029816,0.026469,0.022085,0.018968,0.014322,0.009263,0.005994,
0.039940,0.041413,0.038394,0.040661,0.039710,0.040591,0.039980,0.038383,0.039310,0.038987,0.038331,0.036406,0.036165,0.034460,0.033146,0.028812,0.026170,0.020834,0.014819,0.011108,0.006708,
0.051149,0.042659,0.043451,0.044929,0.044776,0.042138,0.043301,0.041263,0.043536,0.043392,0.043025,0.040463,0.038956,0.038635,0.036584,0.032908,0.028616,0.023635,0.018470,0.012356,0.008907,
0.040789,0.043895,0.049048,0.048604,0.047144,0.048075,0.047577,0.046552,0.047405,0.045384,0.045004,0.045040,0.044040,0.041600,0.039040,0.035310,0.032349,0.028135,0.020197,0.015246,0.009976,
nan,0.052352,0.058073,0.052871,0.053180,0.054223,0.051761,0.049576,0.051413,0.050180,0.048762,0.049915,0.048828,0.045865,0.043245,0.040603,0.036031,0.030946,0.023318,0.017524,0.013371,
0.068755,0.063530,0.060276,0.053806,0.057444,0.058202,0.058143,0.055270,0.056855,0.054006,0.053508,0.053494,0.054261,0.051605,0.049008,0.044536,0.041449,0.034484,0.028135,0.021638,0.016320,
0.087923,0.073811,0.057722,0.063308,0.063431,0.064516,0.058615,0.061148,0.058265,0.057770,0.056384,0.059913,0.058207,0.054387,0.051379,0.052277,0.046079,0.039799,0.033153,0.027056,0.023484,
nan,0.057605,nan,0.060587,nan,0.061202,0.056569,0.052168,0.058436,0.058818,0.057974,0.056273,0.059570,0.051865,0.056291,0.058304,0.049940,0.043134,0.033716,0.034072,0.027469,
nan,0.026569,0.021800,0.024618,0.031885,0.022994,0.021732,0.021842,0.019423,0.017464,0.020334,0.019623,0.023201,0.020496,0.021862,0.014259,0.012280,0.012011,0.011204,0.004526,nan,
0.022829,0.024434,0.024897,0.023291,0.022861,0.023245,0.023605,0.022786,0.022554,0.021752,0.022879,0.021274,0.020591,0.019998,0.018528,0.016132,0.015130,0.012009,0.009147,0.005078,0.003215,
0.021195,0.024170,0.024747,0.025114,0.024657,0.024255,0.023900,0.023778,0.023654,0.022368,0.021142,0.020654,0.020581,0.019931,0.017349,0.015822,0.013674,0.012786,0.008047,0.005999,0.003559,
0.026663,0.024040,0.025071,0.025126,0.026359,0.025481,0.024138,0.024004,0.023143,0.022527,0.023448,0.021336,0.019894,0.019014,0.018186,0.016124,0.014168,0.011091,0.008953,0.004969,0.003205,
0.026091,0.025373,0.025938,0.024991,0.025501,0.025786,0.025961,0.024679,0.024182,0.024536,0.023386,0.021968,0.020959,0.020639,0.018619,0.017375,0.013309,0.011742,0.008148,0.005159,0.003738,
0.027447,0.025077,0.027395,0.025833,0.026997,0.026156,0.026273,0.025823,0.025090,0.024597,0.023436,0.024067,0.021647,0.021821,0.020029,0.017830,0.014717,0.012092,0.008717,0.005418,0.003050,
0.028982,0.026235,0.027148,0.027481,0.027428,0.026236,0.023350,0.026827,0.026558,0.026476,0.025795,0.024523,0.023718,0.022580,0.020699,0.018846,0.016005,0.012844,0.009519,0.006061,0.003710,
0.026899,0.026657,0.028439,0.029675,0.029086,0.028561,0.029009,0.027808,0.027831,0.027845,0.026314,0.025792,0.024985,0.023489,0.020730,0.019701,0.016002,0.013006,0.010190,0.006486,0.003969,
0.031997,0.029393,0.029659,0.031705,0.030887,0.029413,0.028343,0.030186,0.030318,0.029598,0.027663,0.027891,0.025808,0.025983,0.023222,0.020960,0.017210,0.014105,0.010053,0.006441,0.004436,
0.030151,0.029841,0.031418,0.033435,0.031990,0.033249,0.031508,0.031818,0.031585,0.030805,0.030259,0.029314,0.028918,0.026545,0.025004,0.022497,0.019969,0.015898,0.010818,0.007508,0.004686,
0.036017,0.035115,0.032852,0.034790,0.033849,0.033677,0.034653,0.032942,0.032831,0.033139,0.032326,0.031841,0.030133,0.028650,0.027347,0.024079,0.020769,0.016834,0.012853,0.008588,0.005727,
0.030992,0.037299,0.035794,0.038731,0.036942,0.036170,0.037435,0.035438,0.036792,0.036670,0.036078,0.034419,0.033581,0.032511,0.029547,0.026548,0.023568,0.017875,0.013997,0.010081,0.006574,
0.034785,0.036073,0.039508,0.038741,0.040920,0.040521,0.039404,0.039584,0.038990,0.038408,0.039143,0.037335,0.036394,0.034784,0.032317,0.029770,0.025386,0.021107,0.015518,0.010249,0.008286,
0.043604,0.042166,0.043451,0.043734,0.042939,0.042750,0.042657,0.044086,0.043641,0.042290,0.042675,0.040736,0.039532,0.038712,0.036126,0.032417,0.029676,0.024171,0.017499,0.013131,0.008683,
0.045787,0.046741,0.047920,0.043851,0.050407,0.046168,0.049078,0.047719,0.046404,0.046437,0.045207,0.045330,0.045253,0.043557,0.040239,0.035466,0.032508,0.028113,0.021278,0.015005,0.010965,
0.042003,0.057495,0.055056,0.051168,0.052940,0.052538,0.051966,0.051795,0.052458,0.049925,0.050666,0.049755,0.050217,0.046494,0.044109,0.040873,0.036799,0.031420,0.024091,0.018501,0.012721,
nan,0.063026,0.063880,0.059679,0.058355,0.057708,0.056120,0.053631,0.056553,0.055156,0.054713,0.053042,0.054071,0.051057,0.048680,0.045648,0.041248,0.036645,0.029577,0.021601,0.017301,
0.056798,0.064433,0.064145,0.068247,0.058559,0.060386,0.060092,0.060588,0.059528,0.059008,0.059571,0.056419,0.056920,0.055831,0.054631,0.052230,0.045919,0.040845,0.034470,0.026988,0.020067,
nan,0.068368,0.063918,0.060087,0.064330,0.061357,0.058182,0.064978,0.072795,0.049518,0.060166,0.059592,0.058316,0.055022,0.055530,0.059890,0.044869,0.046973,0.038140,0.031139,0.023016,
nan,0.023307,0.024550,0.023448,0.022240,0.019924,0.021742,0.026751,0.022231,0.017288,0.022791,0.019809,0.024036,0.017855,0.020486,0.018005,0.011497,0.008767,0.006996,0.003489,nan,
0.023790,0.022653,0.025172,0.024459,0.024457,0.023950,0.024269,0.024485,0.022696,0.021365,0.021589,0.020634,0.020925,0.020937,0.018323,0.016509,0.014757,0.011800,0.008267,0.005607,0.003513,
0.022451,0.024596,0.026052,0.026397,0.026479,0.024198,0.023304,0.024514,0.023811,0.023727,0.021856,0.022516,0.019947,0.019537,0.017838,0.015647,0.013581,0.011624,0.008669,0.005362,0.003294,
0.020753,0.025673,0.025108,nan,0.025836,0.024460,0.023957,0.024111,0.023515,0.022960,0.023413,0.021054,0.020870,0.019481,0.018406,0.016778,0.014074,0.011928,0.008132,0.005483,0.003262,
0.024554,0.026005,0.026327,0.024938,0.026003,0.026016,0.025122,0.024911,0.024884,0.023778,0.023511,0.021937,0.021377,0.020143,0.018512,0.017041,0.014789,0.011612,0.008109,0.005367,0.003576,
0.025075,0.027497,0.027209,0.026711,0.027272,nan,0.025783,0.025757,0.025716,0.024634,0.024189,0.023075,0.021678,0.020490,0.019330,0.017710,0.013979,0.012109,0.008453,0.005382,0.003489,
0.027683,0.027873,0.027168,0.028516,0.028334,0.027636,0.027709,0.027591,0.027508,0.026456,0.025797,0.024005,0.022854,0.022682,0.020948,0.018123,0.015263,0.012561,0.009129,0.005691,0.003371,
0.025394,0.028773,0.028489,0.029678,0.029745,0.028633,0.027867,0.025640,0.028704,0.027985,0.027154,0.025934,0.024701,0.023654,0.021713,0.019693,0.016459,0.013276,0.009707,0.006277,0.003951,
0.032760,0.026583,0.030338,0.030279,0.031462,0.029575,0.030257,0.030299,0.030244,0.029660,0.027978,0.028630,0.027019,0.024996,0.022663,0.021119,0.018318,0.014075,0.011149,0.006861,0.004321,
0.024419,0.031132,0.031868,0.031518,0.033803,0.031648,0.031931,0.031370,0.031241,0.031116,0.029877,0.030276,0.028603,0.028149,0.024827,0.022555,0.018740,0.016029,0.011817,0.007369,0.004961,
0.032900,0.033547,0.033206,0.033996,0.035872,0.034584,0.033356,0.034581,0.035240,0.034367,0.033268,0.031746,0.030368,0.028454,0.027620,0.024725,0.021245,0.016440,0.011813,0.008710,0.005694,
0.036318,0.035782,0.036245,0.036014,0.037859,0.038171,0.036818,0.037359,0.036148,0.036145,0.035809,0.034747,0.033709,0.032261,0.029848,0.026297,0.023712,0.019443,0.014154,0.009359,0.006879,
0.033012,0.039534,0.038844,0.040153,0.040869,0.040257,0.039710,0.039897,0.040329,0.039449,0.038661,0.037664,0.036723,0.035185,0.032983,0.030702,0.025557,0.020719,0.016581,0.011444,0.007343,
0.045461,0.047281,0.042947,0.043687,0.044548,0.042777,0.043774,0.043155,0.043058,0.042700,0.042651,0.041597,0.039991,0.038806,0.036749,0.033085,0.029403,0.024089,0.017172,0.013251,0.008955,
0.046810,0.056304,0.044960,0.048194,0.049078,0.046893,0.048910,0.046429,0.048461,0.046700,0.046658,0.046780,0.045557,0.044449,0.040003,0.036404,0.032931,0.027724,0.021612,0.015323,0.012045,
0.056430,0.055175,0.054240,0.053180,0.052996,0.052952,0.052034,0.051389,0.052245,0.052299,0.051015,0.050958,0.049101,0.046694,0.045237,0.040817,0.036984,0.032663,0.025122,0.018961,0.013459,
0.052453,0.061129,0.057771,0.055950,0.056894,0.056102,0.056308,0.054581,0.053067,0.057066,0.055229,0.052985,0.056314,0.051329,0.050033,0.047013,0.041493,0.038185,0.029886,0.022715,0.017814,
0.063841,0.064487,0.058527,0.068239,0.064765,0.061855,0.060478,0.059665,0.058718,0.059031,0.059528,0.058531,0.056009,0.057564,0.052961,0.050697,0.046089,0.041607,0.035420,0.029447,0.022350,
nan,nan,nan,0.070045,0.048786,0.080876,0.064546,0.057191,0.065700,0.075670,0.058584,0.061897,0.064234,0.070991,0.050909,0.055358,0.049953,0.043589,0.038497,0.028393,0.023884,
nan,0.026040,0.022627,0.022697,0.024582,0.019813,0.021845,0.019939,0.028679,0.027200,0.021137,0.021850,0.019916,0.018621,0.018133,0.015491,0.013789,0.018054,0.010319,0.004691,nan,
0.021537,0.025500,0.026012,0.027553,0.025146,0.023761,0.024296,0.023152,0.023567,0.021826,0.022300,0.021332,0.020446,0.017664,0.018216,0.016370,0.013392,0.011914,0.007778,0.005444,0.002897,
0.023050,0.024414,0.025288,0.025119,0.024246,0.024606,0.024734,0.022469,0.023888,0.023681,0.022203,0.021130,0.019988,0.019103,0.018141,0.015700,0.013721,0.011032,0.008652,0.004890,0.003260,
0.025389,0.024971,0.025319,0.024015,0.025184,0.024092,0.024045,0.024663,0.024902,0.022410,0.023399,0.021542,0.020799,0.020012,0.017368,0.016366,0.013988,0.011778,0.008135,0.005354,0.003209,
0.023777,0.025207,0.026420,0.025823,0.026505,0.026058,0.025125,0.025011,0.024368,0.023749,0.024160,0.022317,0.021031,0.020355,0.019312,0.017248,0.014273,0.011162,0.008775,0.005202,0.003263,
0.020642,0.026078,0.026530,0.026559,0.026987,0.026224,0.025491,0.025976,0.025562,0.024943,0.023920,0.022988,0.021964,0.021076,0.019384,0.018008,0.014490,0.011945,0.008679,0.005391,0.003939,
0.026831,0.028001,0.027953,0.027593,0.028972,0.027209,nan,0.026938,0.026666,0.026171,0.025715,0.025276,0.022837,0.021907,0.020329,0.018537,0.015410,0.012888,0.008607,0.005751,0.003656,
0.036727,0.028093,0.030190,0.028411,0.029651,0.028174,0.028516,0.028467,0.028895,0.027849,0.027709,0.025926,0.025152,0.024491,0.021637,0.019394,0.016161,0.013537,0.009518,0.006453,0.003846,
0.033744,0.030744,0.031566,0.031092,0.031245,0.030793,0.030230,0.029992,0.029878,0.028993,0.028557,0.027535,0.026530,0.025623,0.023127,0.021174,0.017359,0.014000,0.010392,0.006817,0.004196,
0.035898,0.030771,0.032598,0.033146,0.032966,0.032700,0.031387,0.033070,0.032809,0.030252,0.030541,0.030737,0.028649,0.027352,0.025120,0.022707,0.019981,0.015469,0.011632,0.007289,0.004836,
0.030978,0.033033,0.034317,0.035364,0.034870,0.035606,0.034280,0.033458,0.034248,0.033701,0.033082,0.032480,0.031062,0.029779,0.026958,0.024277,0.021705,0.017706,0.013224,0.008288,0.005681,
0.045366,0.037448,0.034801,0.037609,0.036818,0.038636,0.037130,0.035970,0.037628,0.036284,0.036218,0.034974,0.034072,0.031569,0.030014,0.027328,0.022908,0.018480,0.013693,0.010272,0.006263,
0.045737,0.040354,0.037429,0.039590,0.040523,0.041490,0.040641,0.039706,0.040944,0.039162,0.039674,0.037552,0.037158,0.036240,0.032913,0.030099,0.026556,0.021330,0.015819,0.011212,0.008398,
0.033485,0.040073,0.040863,0.042284,0.046461,0.044137,0.045171,0.043018,0.043761,0.043278,0.042207,0.042596,0.041339,0.039363,0.037108,0.033873,0.029561,0.024799,0.018414,0.013121,0.009650,
0.041678,0.042424,0.046957,0.047698,0.049933,0.047304,0.051717,0.047830,0.048228,0.046571,0.047758,0.045695,0.045274,0.043735,0.040582,0.037078,0.033822,0.027575,0.022089,0.016061,0.011478,
0.050254,0.050415,0.052813,0.050676,0.055887,0.053901,0.052632,0.055284,0.053775,0.051867,0.051377,0.049771,0.049478,0.047631,0.045807,0.041966,0.037317,0.033258,0.025642,0.019111,0.013776,
0.060877,0.064839,0.060187,0.052784,0.059365,0.056419,0.055594,0.059026,0.053818,0.055036,0.059124,0.056367,0.054638,0.051949,0.051068,0.046330,0.041963,0.037546,0.032504,0.022627,0.020021,
0.085011,0.066603,0.066054,0.067090,0.061826,0.059938,0.059513,0.061228,0.061122,0.061709,0.057488,0.057318,0.056900,0.057944,0.055419,0.052314,0.047186,0.043641,0.035780,0.030973,0.024210,
nan,nan,nan,0.058552,0.058577,0.057872,0.050732,0.058097,0.064012,0.071114,0.053060,0.060605,0.059219,0.058036,0.055892,0.053351,0.051272,0.049106,0.039729,0.035033,0.027488,
nan,0.024800,0.023961,0.027629,0.029527,0.019968,0.021817,0.025198,0.026872,0.024979,0.023936,0.018154,0.017549,0.022889,0.016192,0.012803,0.012184,0.011667,0.006661,0.005315,nan,
0.021561,0.029265,0.024122,0.024203,0.023682,0.025283,0.023698,0.024636,0.023738,0.023555,0.021225,0.020947,0.020441,0.019115,0.018344,0.016183,0.014391,0.010392,0.008322,0.005533,0.002880,
0.021124,0.026199,0.024614,0.024939,0.025782,0.024975,0.023842,0.023880,0.022933,0.022659,0.020941,0.022130,0.020958,0.019179,0.017866,0.016066,0.014587,0.011899,0.009025,0.005071,0.003064,
0.023573,0.025325,0.025986,0.025208,0.023998,0.024830,0.024366,0.024409,0.024108,0.024173,0.022065,0.022021,0.020469,0.019593,0.017865,0.015680,0.013558,0.011711,0.008690,0.005463,0.003635,
0.027825,0.025808,0.026699,0.025493,nan,0.025992,0.024723,0.024927,0.024282,0.024017,0.024939,0.021692,0.021834,0.020425,0.018722,0.016370,0.014481,0.011483,0.008045,0.005396,0.003204,
0.025696,0.026800,0.027601,0.026692,0.028240,0.027114,0.026206,0.026052,0.025536,0.024488,0.024293,0.023451,0.021883,0.021677,0.019921,0.017769,0.015639,0.011599,0.008696,0.005418,0.003404,
0.023790,0.028494,0.028908,0.027199,0.028136,0.027594,0.027828,0.027750,0.027291,0.025905,0.025388,0.024900,0.023012,0.022281,0.020553,0.019117,0.015528,0.012763,0.009010,0.005688,0.003948,
0.025729,0.030500,0.030914,0.027868,0.030001,0.030098,0.028050,0.028628,0.028561,0.028124,0.027230,0.026251,0.024386,0.023271,0.021505,0.019846,0.016036,0.013680,0.009607,0.006186,0.003937,
0.033334,0.031018,0.031605,0.029113,0.030559,0.030510,0.029727,0.030760,0.028833,0.029618,0.028764,0.028157,0.026930,0.026402,0.023229,0.020814,0.017795,0.014560,0.010259,0.007277,0.004428,
0.033339,0.033121,0.033516,0.029859,0.032838,0.032290,0.032382,0.032239,0.032197,0.031635,0.031155,0.029743,0.029186,0.027484,0.025302,0.022388,0.019105,0.015027,0.011554,0.007816,0.004983,
0.032876,0.036675,0.035136,0.032220,0.034592,0.034439,0.033797,0.034634,0.034218,0.033613,0.033027,0.032500,0.030739,0.030004,0.028001,0.024624,0.021204,0.017006,0.012671,0.008491,0.005722,
0.033476,0.036352,0.036446,0.035629,0.036807,0.037165,0.036303,0.038807,0.037171,0.036716,0.035920,0.035344,0.034043,0.032279,0.029722,0.027236,0.024343,0.019806,0.014464,0.009201,0.006773,
0.039396,0.039036,0.039473,0.039089,0.039942,0.039716,0.039485,0.040716,0.040803,0.038220,0.039824,0.037728,0.035555,0.035437,0.033341,0.030654,0.025612,0.022375,0.015829,0.011220,0.007605,
0.039944,0.042867,0.042283,0.042743,0.043516,0.045426,0.042653,0.043644,0.044582,0.043275,0.042637,0.042464,0.041603,0.040086,0.037242,0.034839,0.029182,0.024547,0.019370,0.013503,0.009393,
0.053508,0.051245,0.045524,0.045779,0.045711,0.048140,0.046116,0.045723,0.048260,0.047561,0.046825,0.046997,0.045364,0.043317,0.041453,0.037805,0.034282,0.028353,0.021957,0.016128,0.011974,
0.046315,0.052783,0.050370,0.051413,0.048964,0.052176,0.052517,0.051238,0.052069,0.052180,0.050384,0.050747,0.050593,0.048709,0.046237,0.042367,0.038467,0.032706,0.026091,0.019516,0.016534,
0.069849,0.059564,0.060487,0.055494,0.057156,0.057513,0.057534,0.055788,0.055040,0.055884,0.056061,0.055309,0.055149,0.053788,0.048355,0.047804,0.042427,0.037253,0.033618,0.023229,0.020429,
nan,0.066085,0.063208,0.064629,0.055993,0.064956,0.059847,0.058977,0.060165,0.058116,0.060231,0.059069,0.059014,0.057317,0.055581,0.051763,0.048923,0.045394,0.036484,0.031115,0.024669,
nan,nan,0.068772,nan,0.072431,0.083808,0.067960,0.056365,0.057672,0.064214,0.054205,0.086936,0.059073,0.048547,0.059995,0.054032,0.051275,0.046996,0.038118,0.030495,0.026461,
nan,0.023782,0.035646,0.021358,0.021260,0.026104,0.024836,0.024197,0.017418,0.030165,0.021068,0.023931,0.018372,0.015151,0.018127,0.013662,0.011751,0.012029,0.008842,0.004057,nan,
0.024773,0.026480,0.025626,0.023907,0.022580,0.025211,0.022096,0.024481,0.023856,0.022450,0.020335,0.020468,0.023262,0.018595,0.017442,0.016363,0.015164,0.011652,0.008036,0.005302,0.003069,
0.024307,0.024989,0.025985,0.025414,0.025610,0.024612,0.023882,0.023015,0.023832,0.022680,0.021526,0.021955,0.020542,0.020280,0.017490,0.015669,0.014853,0.011442,0.008143,0.005654,0.003221,
0.024268,0.025451,0.025426,0.025108,0.025964,0.024825,0.024891,0.024673,0.024522,0.023205,0.022297,0.021859,0.020590,0.019539,0.017922,0.015987,0.014029,0.011391,0.008612,0.005204,0.003288,
0.022644,0.025301,0.025849,0.025451,0.026454,0.025776,0.025420,0.025369,0.025677,0.023315,0.023168,0.022417,0.021084,0.020146,0.018089,0.016386,0.014315,0.012028,0.008615,0.005291,0.003846,
0.026925,0.025512,0.026604,0.026373,0.027331,0.026434,0.025879,0.026099,0.025279,0.025110,0.025016,0.022997,0.022754,0.020775,0.019567,0.017231,0.015230,0.012238,0.008621,0.005543,0.003673,
0.025817,0.026291,0.027754,0.027379,0.028403,0.028445,nan,0.027378,0.027269,0.025974,0.025519,0.024285,0.023133,0.022464,0.020923,0.018867,0.016061,0.012586,0.009154,0.005845,0.003682,
0.025945,0.027159,0.028949,0.029184,0.028882,0.028891,0.028580,0.028544,0.028887,0.027684,0.027399,0.026490,0.024609,0.023818,0.021803,0.020574,0.017333,0.013625,0.009787,0.006190,0.003934,
0.027443,0.029072,0.031401,0.031354,0.030771,0.029638,0.030416,0.030647,0.030194,0.030028,0.029114,0.028179,0.026283,0.025759,0.023419,0.021125,0.018034,0.014576,0.010789,0.006948,0.004197,
0.037394,0.031685,0.032267,0.032413,0.032535,0.031439,0.032249,0.032361,0.032023,0.031857,0.032080,0.030571,0.028363,0.027777,0.025571,0.022198,0.019457,0.016174,0.011835,0.008033,0.004972,
0.033721,0.033370,0.034052,0.035123,0.034438,0.033280,0.034168,0.034975,0.034794,0.033849,0.033335,0.032720,0.031869,0.029772,0.027103,0.024604,0.021716,0.017419,0.013092,0.008524,0.005924,
0.033897,0.038344,0.036805,0.037926,0.036978,0.035839,0.036251,0.036041,0.037319,0.036204,0.036814,0.034224,0.033846,0.032984,0.030018,0.026983,0.023602,0.019174,0.014221,0.009988,0.007046,
0.039358,0.040701,0.039765,0.041154,0.039868,0.039541,0.039034,0.039953,0.039708,0.040116,0.038847,0.038941,0.037521,0.035665,0.034054,0.030440,0.026486,0.021483,0.016770,0.011344,0.008446,
0.050790,0.043014,0.042503,0.044758,0.043091,0.043370,0.043286,0.043644,0.043007,0.043679,0.043368,0.042663,0.041844,0.039991,0.037204,0.034979,0.030788,0.024669,0.018682,0.013372,0.009993,
nan,0.046041,0.045818,0.049277,0.049140,0.046854,0.047152,0.047886,0.046499,0.047833,0.047045,0.047481,0.045576,0.043985,0.041765,0.038829,0.033591,0.029018,0.022274,0.015448,0.012024,
0.114103,0.050391,0.052241,0.052188,0.050265,0.053459,0.051063,0.051665,0.051353,0.052217,0.052223,0.051368,0.050675,0.048030,0.045602,0.042814,0.038844,0.033013,0.027800,0.019687,0.014676,
nan,0.066318,0.056099,0.052262,0.059489,0.056622,0.054849,0.055735,0.055754,0.053393,0.055502,0.055217,0.057174,0.052116,0.052655,0.047939,0.043385,0.037677,0.031073,0.025147,0.018287,
0.049867,0.064479,0.060750,0.060695,0.059262,0.054949,0.060311,0.061810,0.057135,0.056741,0.061772,0.060860,0.060557,0.058359,0.056344,0.053109,0.049275,0.043175,0.039014,0.030879,0.026204,
nan,nan,nan,0.071609,0.067676,0.050491,0.069734,0.064096,0.062971,0.065671,0.067789,0.066059,0.058538,0.053929,0.059158,0.059695,0.053517,0.049819,0.042123,0.035988,0.028952,
nan,0.023832,0.024980,0.024920,0.026039,0.018807,0.019052,0.024235,0.017987,0.019654,0.020012,0.017713,0.020323,0.018043,0.014628,0.020892,0.013595,0.017237,0.006243,0.003775,nan,
0.023382,0.019347,0.024514,0.023796,0.024021,0.022919,0.023103,0.022303,0.022354,0.022364,0.022607,0.022465,0.020855,0.018912,0.019049,0.014986,0.013204,0.011063,0.009457,0.005228,0.002960,
0.026435,0.025027,0.024477,0.024921,0.024440,0.024839,0.023636,0.024684,0.023310,0.023863,0.022406,0.021950,0.020401,0.018808,0.018174,0.016171,0.013913,0.011506,0.007638,0.005432,0.003168,
0.022259,0.025057,0.025684,0.026117,0.026073,0.025234,0.024539,0.024171,0.024514,0.022776,0.022355,0.022949,0.021317,0.019767,0.017817,0.015832,0.014564,0.011746,0.008489,0.005399,0.002986,
0.024360,0.026053,0.025819,0.026347,0.026647,0.026155,0.025133,0.025362,0.024928,0.024228,0.023522,0.022600,0.021571,0.020159,0.018695,0.016433,0.014390,0.011604,0.008706,0.005076,0.003173,
0.022894,0.025863,0.028181,0.026640,0.027413,0.026962,0.026600,0.026172,0.026446,0.024859,0.025346,0.023458,0.022176,0.020997,0.019113,0.017219,0.014712,0.012352,0.009174,0.005403,0.003571,
0.028883,0.026890,0.028757,0.028388,0.027606,0.027832,0.027738,0.027581,0.026741,0.026361,0.026635,0.024336,0.023284,0.022161,0.020244,0.018272,0.015724,0.012641,0.009820,0.005840,0.004069,
0.025402,0.028947,0.029596,0.029564,0.029037,0.028513,0.028750,0.029144,0.028969,0.028226,0.027232,0.026114,0.025147,0.023696,0.022049,0.020036,0.016700,0.013623,0.009778,0.006576,0.004305,
0.025609,0.029525,0.030431,0.031317,0.030444,0.029863,0.030289,0.031012,0.030420,0.029225,0.029248,0.028226,0.026733,0.025787,0.023523,0.021720,0.018575,0.014338,0.010610,0.006965,0.004363,
0.028490,0.030669,0.031505,0.033346,0.032374,0.031973,0.032191,0.032065,0.032741,0.028400,0.031153,0.030584,0.028505,0.027759,0.025186,0.023374,0.019886,0.015587,0.011719,0.007701,0.004805,
0.053342,0.031980,0.033109,0.035183,0.034695,0.033825,0.034802,0.033731,0.034330,0.034563,0.033289,0.032945,0.031483,0.030386,0.028004,0.024704,0.021679,0.017583,0.013199,0.008842,0.005424,
0.045052,0.034459,0.034111,0.038574,0.036936,0.036588,0.038099,0.036909,0.037313,0.036943,0.036764,0.035278,0.034743,0.032434,0.030446,0.027249,0.023555,0.019591,0.015075,0.009910,0.006689,
0.052818,0.037928,0.037128,0.041014,0.038713,0.039871,0.040895,0.039293,0.040012,0.039520,0.039918,0.039349,0.037686,0.036726,0.033180,0.030012,0.026815,0.022462,0.017062,0.011301,0.007939,
0.045258,0.044540,0.041217,0.043241,0.043570,0.043450,0.045546,0.042832,0.043343,0.042703,0.042402,0.043236,0.042018,0.039829,0.038069,0.033916,0.030291,0.025358,0.019718,0.013671,0.009748,
0.042805,0.048247,0.047134,0.045368,0.051956,0.047528,0.048124,0.048316,0.047516,0.046508,0.045650,0.047874,0.047188,0.043661,0.042001,0.039677,0.034336,0.028297,0.022875,0.016363,0.012104,
0.043873,0.051543,0.051898,0.051070,0.054831,0.051819,0.052519,0.052153,0.050945,0.050340,0.051513,0.050870,0.049991,0.048964,0.047061,0.043271,0.039192,0.032353,0.026369,0.020473,0.015235,
