nan,0.057425,0.188599,0.075235,0.074725,0.062433,0.085021,0.081567,0.067275,0.083686,0.101834,0.069259,0.097375,0.098044,0.075366,0.073329,0.073974,0.070194,0.074406,0.040513,0.029847,
nan,0.070484,0.092809,0.045269,0.071362,0.061565,0.057631,0.142119,0.056414,0.042777,0.045879,0.121224,0.105208,0.094938,0.067291,0.056427,0.074923,0.061488,0.073799,0.042336,0.025541,
nan,0.276001,0.325401,0.359346,0.216290,0.199264,0.128368,0.091284,0.148290,0.191925,0.166691,0.186507,0.186879,0.229817,0.068952,0.077946,0.042483,0.037352,0.019980,0.029079,nan,
0.229651,0.255091,0.290820,0.241345,0.288306,0.248965,0.245888,0.213679,0.210814,0.183630,0.176961,0.157246,0.111065,0.089585,0.114886,0.067449,0.048988,0.038924,0.023050,0.013341,0.010573,
0.181627,0.256103,0.233924,0.224220,0.272825,0.234006,0.208597,0.212298,0.201142,0.179410,0.164395,0.139574,0.108296,0.101832,0.078136,0.051289,0.054490,0.032185,0.027771,0.012873,0.009498,
0.209507,0.274244,0.245612,0.241573,0.243792,0.225484,0.214087,0.203031,0.173154,0.175558,0.144258,0.133712,0.124937,0.095109,0.093163,0.074821,0.059057,0.033780,0.024779,0.017320,0.007397,
0.198459,0.210514,0.234963,0.217690,0.210461,0.221118,0.195779,0.170878,0.172695,0.166187,0.138754,0.129250,0.107622,0.105616,0.076630,0.054228,0.054982,0.046586,0.020098,0.016879,0.010470,
0.180477,0.197989,0.231618,0.213019,0.210331,0.203931,0.184119,0.197908,0.157260,0.150892,0.124287,0.125945,0.100550,0.097727,0.076342,0.061541,0.051163,0.039220,0.029194,0.019125,0.011978,
0.115956,0.188422,0.196697,0.181051,0.172989,0.165453,0.166030,0.162196,0.153471,0.136313,0.123224,0.108308,0.103398,0.091328,0.067124,0.054991,0.041852,0.031787,0.024835,0.014202,0.011217,
0.167042,0.165423,0.177379,0.163780,0.172363,0.166636,0.146063,0.153591,0.127733,0.124561,0.119070,0.101013,0.100500,0.073535,0.063021,0.053883,0.049633,0.031069,0.021306,0.016179,0.008350,
0.143521,0.150018,0.167965,0.135774,0.151875,0.131133,0.127465,0.118475,0.118827,0.118098,0.096847,0.092847,0.077722,0.070464,0.060890,0.044319,0.035834,0.030043,0.021684,0.020058,0.009016,
0.103226,0.124408,0.138848,0.114567,0.129437,0.110967,0.104704,0.122694,0.106834,0.094770,0.097048,0.086397,0.079047,0.065621,0.057654,0.048946,0.036530,0.027827,0.023643,0.016340,0.010066,
0.093544,0.099064,0.107896,0.103809,0.105670,0.101373,0.105305,0.096749,0.096198,0.088110,0.084631,0.078465,0.077779,0.063457,0.058257,0.047023,0.041955,0.030732,0.023354,0.020698,0.015052,
0.086622,0.106319,0.096776,0.102167,0.099932,0.103355,0.095085,0.082538,0.086473,0.078310,0.077793,0.082045,0.070985,0.063765,0.054422,0.044662,0.037968,0.036231,0.030065,0.019289,0.013229,
0.076700,0.082040,0.102570,0.108847,0.095666,0.088596,0.091405,0.087666,0.081409,0.087835,0.074154,0.070539,0.071558,0.065553,0.069252,0.051816,0.047111,0.039282,0.046706,0.018929,0.013959,
0.067729,0.115632,0.081906,0.077466,0.097089,0.096360,0.078824,0.092029,0.076848,0.079968,0.078511,0.069542,0.065683,0.058852,0.056672,0.060267,0.040965,0.040826,0.035377,0.029213,0.017858,
0.084540,0.086780,0.075590,0.076033,0.081959,0.102583,0.081074,0.096268,0.070626,0.079133,0.086166,0.075883,0.079918,0.076154,0.061305,0.055066,0.049702,0.045705,0.030468,0.028751,0.022695,
nan,0.097412,0.066033,0.089659,0.085715,0.087278,0.098240,0.087861,0.085583,0.086306,0.078773,0.083081,0.082833,0.075836,0.069593,0.061153,0.055978,0.054352,0.044113,0.028833,0.034737,
0.070527,0.126751,0.079414,0.098699,0.097923,0.137542,0.081865,0.076174,0.082670,0.077193,0.086579,0.087915,0.094275,0.080438,0.071881,0.074458,0.105971,0.055532,0.043018,0.033006,0.026199,
0.045314,0.054871,0.067814,0.080559,0.196363,0.074355,0.078724,0.083469,0.128024,0.088308,0.095341,0.075220,0.070202,0.083521,0.078724,0.068852,0.061525,0.074667,0.069051,0.044452,0.029365,
nan,0.041509,nan,0.055057,nan,0.092735,0.070106,0.279770,0.102523,0.081940,0.145845,0.061602,0.059058,0.101774,0.045827,0.061798,0.054424,0.064171,0.043031,0.028722,0.018634,
nan,0.276772,0.305395,0.326089,0.288577,0.314696,0.183849,0.281986,0.114006,0.149980,0.223830,0.175928,0.111962,0.080582,0.072363,0.082850,0.028761,0.028917,0.031485,0.017087,nan,
0.252497,0.222576,0.254889,0.231714,0.249102,0.238623,0.205040,0.196980,0.214232,0.208377,0.154890,0.142789,0.151483,0.112340,0.071106,0.069973,0.048958,0.045119,0.023445,0.017703,0.015195,
0.239218,0.272389,0.250448,0.220978,0.232773,0.207431,0.234353,0.195063,0.193908,0.188657,0.157178,0.152788,0.137402,0.114651,0.086326,0.066318,0.044975,0.047456,0.022578,0.033325,0.010984,
0.204040,0.220598,0.237673,0.234692,0.240279,0.209493,0.203525,0.200936,0.204380,0.160465,0.149176,0.135103,0.114543,0.100460,0.075641,0.066513,0.052995,0.048894,0.023604,0.015175,0.009423,
0.135597,0.209374,0.241909,0.232089,0.215470,0.202620,0.201281,0.200172,0.187699,0.166463,0.142468,0.135954,0.121327,0.098323,0.083278,0.053591,0.055013,0.033830,0.022824,0.020240,0.007712,
0.139641,0.174975,0.204766,0.199154,0.195886,0.187235,0.181415,0.175041,0.169252,0.152802,0.131307,0.116592,0.102232,0.094871,0.085633,0.062273,0.050971,0.032063,0.027907,0.014811,0.009110,
0.176300,0.153030,0.222134,0.190701,0.177784,0.178117,0.303850,0.161890,0.151507,0.142731,0.117388,0.105833,0.107798,0.079969,0.077762,0.055486,0.040898,0.030978,0.030380,0.017456,0.008052,
0.136622,0.135165,0.181812,0.166835,0.170989,0.147797,0.147037,0.143483,0.136078,0.120721,0.110545,0.103002,0.088228,0.078969,0.058028,0.051849,0.047061,0.027915,0.022148,0.014580,0.009707,
0.123634,0.112284,0.157101,0.149723,0.140943,0.126367,0.137757,0.129718,0.135584,0.116795,0.096900,0.094479,0.080945,0.071085,0.060660,0.047659,0.040354,0.030088,0.020793,0.015580,0.008722,
0.107173,0.107832,0.136201,0.126927,0.124792,0.119063,0.116527,0.106039,0.104922,0.101085,0.094422,0.078519,0.080117,0.067765,0.053168,0.050141,0.036184,0.029894,0.021173,0.019891,0.010176,
0.143216,0.098735,0.113832,0.113247,0.113518,0.114701,0.101706,0.092185,0.095253,0.084966,0.084475,0.075293,0.075549,0.062353,0.061388,0.045561,0.037530,0.029532,0.024570,0.017971,0.009994,
0.066410,0.089424,0.107414,0.097373,0.107024,0.094223,0.089437,0.093857,0.092211,0.094851,0.073318,0.073087,0.068929,0.064029,0.059865,0.049317,0.039568,0.036892,0.023377,0.022656,0.014870,
0.141066,0.089375,0.091203,0.100202,0.104283,0.097097,0.089063,0.095637,0.078886,0.078728,0.080006,0.070810,0.071258,0.061648,0.066582,0.051020,0.042893,0.037289,0.037424,0.018930,0.015235,
0.081677,0.080709,0.079410,0.087753,0.102453,0.100584,0.082206,0.082328,0.078970,0.079630,0.075962,0.070327,0.068563,0.063577,0.063638,0.059669,0.045611,0.041255,0.045899,0.022974,0.014829,
0.058906,0.135271,0.096771,0.087843,0.119275,0.104580,0.074851,0.089713,0.087884,0.085901,0.073450,0.074286,0.083883,0.078975,0.071155,0.056213,0.047837,0.049444,0.036046,0.027151,0.019371,
0.054771,0.082355,0.064702,0.068945,0.092362,0.111398,0.081585,0.078161,0.112570,0.077240,0.075773,0.074923,0.096294,0.068083,0.064677,0.063650,0.056796,0.052415,0.045878,0.030812,0.027501,
nan,0.061573,0.066847,0.129323,0.084858,0.092443,0.096023,0.061764,0.110747,0.082159,0.074596,0.079459,0.087374,0.090960,0.080053,0.067272,0.084658,0.076732,0.049014,0.033502,0.037234,
0.215549,0.069432,0.089283,0.077159,0.071372,0.077202,0.098431,0.059129,0.093950,0.104729,0.085194,0.096705,0.115715,0.085105,0.081602,0.071345,0.064346,0.070193,0.062129,0.041849,0.040105,
nan,0.091256,0.058126,0.041104,0.054305,0.059392,0.091281,0.075615,0.080859,0.099908,0.061241,0.153945,0.050946,0.051886,0.121101,0.071162,0.076724,0.044358,0.040492,0.066295,0.061698,
nan,0.194257,0.228433,0.382374,0.371453,0.161317,0.168844,0.238036,0.211885,0.170817,0.102391,0.103263,0.304812,0.094776,0.079162,0.068112,0.035329,0.032955,0.014613,0.023210,nan,
0.234978,0.273661,0.251909,0.252212,0.277910,0.235796,0.198213,0.219449,0.222580,0.174257,0.178493,0.137973,0.131312,0.107196,0.098486,0.053544,0.047672,0.039451,0.030012,0.017712,0.015693,
0.246389,0.264767,0.246675,0.256322,0.235083,0.218877,0.216178,0.219108,0.231059,0.172642,0.157339,0.149193,0.133565,0.097290,0.084365,0.076035,0.060927,0.046709,0.028119,0.017994,0.008131,
0.195369,0.229189,0.257641,nan,0.226397,0.220222,0.222791,0.200429,0.183014,0.173541,0.147436,0.139127,0.121593,0.091077,0.099373,0.063238,0.073561,0.039446,0.019507,0.011621,0.009601,
0.158121,0.247212,0.236543,0.229815,0.226264,0.179113,0.192045,0.202802,0.175146,0.170288,0.134270,0.131668,0.116825,0.098267,0.076317,0.069746,0.055674,0.037384,0.024158,0.015904,0.008538,
0.168944,0.229184,0.252777,0.213990,0.175370,nan,0.184573,0.169703,0.161659,0.156063,0.128804,0.119350,0.100166,0.097949,0.079708,0.056563,0.044087,0.034673,0.034314,0.020105,0.013786,
0.119204,0.189451,0.214760,0.191540,0.198982,0.166955,0.168838,0.161963,0.146636,0.140662,0.127675,0.120549,0.099084,0.087461,0.069103,0.058569,0.049875,0.032371,0.020541,0.015278,0.010982,
0.127106,0.160755,0.181422,0.156075,0.153774,0.154508,0.156683,0.147092,0.130703,0.125398,0.111295,0.097648,0.094586,0.074056,0.064744,0.051519,0.038142,0.034081,0.028745,0.016906,0.007939,
0.127591,0.127577,0.143115,0.140632,0.136495,0.133605,0.130093,0.121643,0.117561,0.115216,0.101941,0.097086,0.084112,0.070771,0.059410,0.055889,0.044294,0.028745,0.020967,0.014913,0.009765,
0.107031,0.107195,0.128074,0.128318,0.115477,0.120197,0.108950,0.108860,0.107678,0.100947,0.090139,0.086650,0.073810,0.070294,0.055408,0.045829,0.036034,0.032079,0.022200,0.017512,0.009242,
0.105417,0.093639,0.113081,0.115410,0.107577,0.102790,0.107950,0.103009,0.091420,0.086852,0.083730,0.075857,0.078367,0.063594,0.055217,0.046787,0.039726,0.028825,0.021398,0.016864,0.011358,
0.102143,0.082944,0.100589,0.100731,0.099389,0.092935,0.096575,0.099551,0.090355,0.087071,0.080300,0.075929,0.070970,0.068986,0.064256,0.046010,0.041289,0.032124,0.025594,0.017554,0.019236,
0.137370,0.082052,0.113658,0.089003,0.095405,0.085403,0.086355,0.095281,0.081673,0.085382,0.078600,0.075369,0.071884,0.064023,0.060970,0.052196,0.045339,0.040355,0.026613,0.021284,0.019099,
0.072487,0.079056,0.098065,0.096180,0.086680,0.078554,0.090197,0.080178,0.088217,0.080915,0.078944,0.082743,0.072039,0.066253,0.072287,0.061035,0.048347,0.039146,0.041229,0.025084,0.016731,
0.055690,0.071697,0.099044,0.090970,0.099966,0.070574,0.086697,0.088984,0.095010,0.075030,0.076532,0.078090,0.080805,0.060822,0.069124,0.056230,0.048495,0.050072,0.044828,0.025772,0.018072,
0.153308,0.063371,0.085966,0.109672,0.093068,0.095323,0.103407,0.093168,0.101716,0.084175,0.074965,0.092113,0.081122,0.075539,0.079011,0.066216,0.060009,0.056688,0.034846,0.038772,0.022949,
0.058804,0.063704,0.098042,0.080941,0.113150,0.096403,0.091036,0.085221,0.078404,0.093799,0.069883,0.088800,0.078872,0.087728,0.071195,0.076279,0.081984,0.066717,0.050200,0.038396,0.026904,
0.075362,0.233746,0.102824,0.109946,0.092050,0.081827,0.140895,0.072794,0.083134,0.096241,0.093368,0.126980,0.072345,0.102024,0.093163,0.067508,0.066554,0.079831,0.055254,0.056274,0.033730,
nan,nan,nan,0.057510,0.075843,0.068254,0.048622,0.244026,0.149393,0.148712,0.066167,0.103249,0.094148,0.065335,0.093207,0.042632,0.071561,0.064413,0.060388,0.040963,0.106914,
nan,0.239053,0.271375,0.335304,0.240015,0.207535,0.231058,0.309605,0.194639,0.202057,0.231729,0.124981,0.131240,0.078357,0.062412,0.046741,0.057877,0.023544,0.064283,0.012294,nan,
0.244290,0.274296,0.249950,0.257434,0.250005,0.218550,0.232021,0.179672,0.219010,0.171437,0.187034,0.140456,0.096471,0.126181,0.074577,0.077156,0.070982,0.042437,0.015640,0.014896,0.014033,
0.246971,0.247693,0.247494,0.243273,0.241856,0.229193,0.226064,0.184489,0.189537,0.181788,0.161000,0.148539,0.125511,0.118043,0.092407,0.068675,0.045514,0.035850,0.018080,0.019144,0.013194,
0.345470,0.244357,0.279133,0.223250,0.241240,0.215594,0.217358,0.187765,0.185723,0.166172,0.166160,0.134204,0.110988,0.101239,0.081298,0.059662,0.048026,0.029239,0.023671,0.020241,0.011080,
0.274260,0.222315,0.251891,0.228382,0.205135,0.221123,0.202466,0.192133,0.182538,0.155467,0.143970,0.129993,0.122607,0.095694,0.081008,0.069744,0.054569,0.044793,0.026048,0.014036,0.011000,
0.134601,0.238081,0.208520,0.206361,0.211028,0.191717,0.176754,0.182445,0.169491,0.148639,0.134216,0.122262,0.109187,0.088601,0.073919,0.056135,0.052098,0.034201,0.022941,0.013578,0.007610,
0.193392,0.223459,0.189309,0.178778,0.171606,0.178224,nan,0.161147,0.152633,0.137896,0.122513,0.110956,0.092056,0.088033,0.074379,0.056072,0.046204,0.036318,0.028765,0.017343,0.010630,
0.175072,0.174374,0.179483,0.162356,0.155497,0.154705,0.144508,0.142772,0.138080,0.128559,0.108909,0.100429,0.096749,0.076845,0.067897,0.054860,0.047487,0.032835,0.023208,0.016771,0.010786,
0.114079,0.147621,0.156747,0.141028,0.144833,0.131396,0.136173,0.128007,0.121579,0.101696,0.101908,0.096275,0.088514,0.074959,0.067685,0.049206,0.039065,0.033494,0.030885,0.016389,0.008009,
0.121867,0.111115,0.129149,0.114006,0.120948,0.109629,0.116435,0.115793,0.102231,0.083898,0.091137,0.093960,0.072908,0.063669,0.059411,0.056610,0.040539,0.031219,0.020559,0.015953,0.010177,
0.083166,0.102723,0.112502,0.113771,0.108019,0.102020,0.105460,0.099184,0.095039,0.091899,0.084059,0.076484,0.075919,0.067138,0.052908,0.047769,0.039428,0.032424,0.023685,0.016951,0.009680,
0.090925,0.090420,0.096889,0.092038,0.098007,0.094616,0.098221,0.090155,0.083993,0.084780,0.081883,0.076222,0.075830,0.063930,0.069460,0.048039,0.037895,0.030504,0.028544,0.018863,0.012385,
0.082783,0.079017,0.085934,0.088628,0.089842,0.086011,0.095774,0.091280,0.089691,0.079704,0.075351,0.079470,0.074592,0.067318,0.061931,0.046493,0.044053,0.034439,0.027617,0.021441,0.022019,
0.163823,0.082126,0.084194,0.088344,0.092367,0.081952,0.095446,0.090670,0.087861,0.076407,0.085785,0.078069,0.080388,0.075929,0.065415,0.064058,0.050875,0.044922,0.031190,0.025500,0.018410,
0.064245,0.071087,0.087595,0.091820,0.070374,0.085614,0.075909,0.093711,0.096258,0.077582,0.082772,0.073255,0.079859,0.064450,0.072078,0.060255,0.051445,0.047843,0.038701,0.036526,0.020841,
0.061653,0.199489,0.062668,0.072705,0.109295,0.091768,0.069954,0.099931,0.100210,0.080794,0.080705,0.096118,0.082606,0.075182,0.082941,0.061020,0.063303,0.050586,0.043133,0.046734,0.019235,
0.136107,0.081047,0.149170,0.105294,0.099848,0.119289,0.079336,0.105944,0.096048,0.083728,0.085715,0.081162,0.118613,0.067233,0.070559,0.080923,0.084622,0.067852,0.051144,0.044583,0.038861,
0.445344,0.089485,0.074076,0.062317,0.103875,0.066749,0.080946,0.072837,0.117431,0.092834,0.114358,0.097672,0.079738,0.081056,0.071783,0.095718,0.069050,0.079886,0.067427,0.046562,0.038785,
nan,nan,nan,0.053047,0.106780,0.170704,0.078410,0.095123,0.080039,0.174953,0.059371,0.153971,0.103378,0.105650,0.105380,0.087583,0.077684,0.061512,0.072653,0.068794,0.048846,
nan,0.252587,0.270701,0.235291,0.225680,0.215572,0.220776,0.206471,0.210487,0.261354,0.182118,0.195516,0.174279,0.108311,0.052184,0.046480,0.029217,0.038349,0.022347,0.011108,nan,
0.340889,0.304536,0.242514,0.246123,0.236439,0.240692,0.188229,0.189810,0.195693,0.208539,0.132217,0.130612,0.127323,0.122222,0.101148,0.065566,0.046372,0.023740,0.025410,0.023450,0.008881,
0.323331,0.242599,0.261063,0.236271,0.242528,0.244293,0.204402,0.203954,0.188860,0.178532,0.177523,0.163584,0.117240,0.102583,0.090579,0.061261,0.054495,0.044945,0.023112,0.017618,0.014211,
0.271270,0.237973,0.244827,0.247344,0.268872,0.207188,0.208315,0.189615,0.191503,0.174596,0.156861,0.151817,0.113212,0.101290,0.079310,0.062636,0.042834,0.058119,0.023511,0.019110,0.007024,
0.252415,0.235164,0.233372,0.205171,nan,0.202507,0.193406,0.198852,0.181743,0.165484,0.145967,0.132500,0.112001,0.083217,0.084471,0.058498,0.064481,0.033814,0.022184,0.011750,0.008571,
0.201098,0.184341,0.209810,0.193299,0.200729,0.182285,0.184771,0.176602,0.162034,0.158622,0.129977,0.130341,0.116369,0.092947,0.077965,0.067815,0.045077,0.039212,0.027348,0.014902,0.010004,
0.129845,0.179910,0.172584,0.185813,0.178873,0.176301,0.167930,0.166651,0.147328,0.132263,0.121093,0.111454,0.096934,0.087485,0.072069,0.049807,0.047473,0.034849,0.020986,0.014937,0.007602,
0.137548,0.174960,0.157977,0.166426,0.163671,0.151065,0.149697,0.152848,0.134807,0.127845,0.118488,0.101547,0.089934,0.079696,0.068793,0.055024,0.044250,0.035416,0.025056,0.013769,0.011090,
0.169312,0.146556,0.143771,0.133408,0.139134,0.132045,0.129972,0.120601,0.124989,0.113795,0.104600,0.094453,0.087448,0.069535,0.059985,0.051462,0.043162,0.034535,0.023262,0.018150,0.011005,
0.106714,0.140243,0.144198,0.111004,0.123309,0.115366,0.115663,0.117919,0.104817,0.103052,0.091402,0.087670,0.076553,0.072798,0.066214,0.050090,0.038020,0.034258,0.031634,0.016767,0.011270,
0.104394,0.103630,0.128357,0.095510,0.101264,0.106832,0.101419,0.104604,0.093815,0.092609,0.085724,0.078824,0.077082,0.062653,0.056452,0.059839,0.040334,0.035705,0.024699,0.015732,0.011363,
0.145551,0.091633,0.110056,0.099490,0.092464,0.097114,0.100587,0.100960,0.092412,0.088394,0.082922,0.079264,0.070120,0.068595,0.060374,0.050803,0.042486,0.036498,0.024714,0.016953,0.011745,
0.070176,0.088616,0.093358,0.090627,0.091468,0.083903,0.096978,0.088931,0.086725,0.084496,0.081262,0.082567,0.075508,0.066644,0.069546,0.051288,0.040446,0.035383,0.031099,0.019879,0.013563,
0.109509,0.067421,0.082590,0.080368,0.102632,0.081509,0.081894,0.085700,0.093627,0.085620,0.082436,0.079725,0.082124,0.072061,0.060580,0.058404,0.052752,0.039542,0.034077,0.029206,0.021163,
0.074469,0.079815,0.076431,0.089403,0.092589,0.076959,0.077614,0.087700,0.079409,0.080666,0.076148,0.095656,0.071438,0.075935,0.079436,0.067858,0.056271,0.051788,0.040881,0.028851,0.031632,
0.066357,0.109810,0.096138,0.078937,0.097954,0.079612,0.079321,0.078525,0.109448,0.079799,0.089142,0.084107,0.088866,0.081861,0.070407,0.068836,0.060777,0.060331,0.049027,0.042123,0.025672,
0.117408,0.100962,0.069908,0.070726,0.084210,0.107233,0.087596,0.077891,0.089173,0.074632,0.083890,0.102063,0.086805,0.102266,0.086738,0.087204,0.083311,0.066273,0.053716,0.046534,0.055166,
nan,0.038411,0.082918,0.073565,0.063063,0.073849,0.069711,0.081537,0.134677,0.099864,0.085497,0.152234,0.079475,0.078898,0.095323,0.073875,0.077441,0.084425,0.054382,0.040801,0.048477,
nan,nan,0.108427,nan,0.054763,0.060743,0.065891,0.060722,0.056512,0.065194,0.102539,0.251635,0.063678,0.181735,0.101146,0.065116,0.137467,0.051991,0.055649,0.042705,0.087193,
nan,0.298539,0.192809,0.223442,0.164905,0.225237,0.274020,0.184375,0.165801,0.311457,0.117303,0.124660,0.142433,0.093603,0.058029,0.086433,0.054755,0.026159,0.014572,0.021960,nan,
0.258117,0.307978,0.231356,0.258751,0.239017,0.237900,0.216133,0.206665,0.201989,0.171989,0.159715,0.132420,0.110585,0.123632,0.097244,0.055825,0.048495,0.037811,0.027467,0.017419,0.019633,
0.280233,0.262910,0.277038,0.242728,0.243979,0.217764,0.218937,0.197368,0.210466,0.175785,0.166494,0.132869,0.120593,0.097423,0.086958,0.064756,0.048005,0.042283,0.025108,0.018435,0.011245,
0.190398,0.240403,0.251492,0.238891,0.229439,0.214266,0.211263,0.199679,0.190271,0.171218,0.158603,0.143531,0.119005,0.109715,0.095438,0.071805,0.049557,0.039675,0.020520,0.027160,0.011968,
0.160061,0.231481,0.208767,0.226247,0.223704,0.216922,0.215653,0.186720,0.172583,0.150080,0.165279,0.128558,0.102666,0.101511,0.077111,0.056812,0.041759,0.051092,0.021660,0.020480,0.008728,
0.200854,0.212184,0.203709,0.204637,0.206490,0.185585,0.186246,0.171482,0.169817,0.154331,0.135384,0.133807,0.103851,0.080803,0.076305,0.062423,0.050104,0.039479,0.020318,0.014164,0.008902,
0.181700,0.183020,0.194078,0.185220,0.182014,0.172238,nan,0.165514,0.154757,0.138868,0.123784,0.120779,0.104593,0.086817,0.072531,0.066480,0.044112,0.039053,0.023623,0.015344,0.009403,
0.134831,0.161570,0.175564,0.164259,0.163949,0.156740,0.148517,0.140956,0.135679,0.123920,0.113244,0.102475,0.087857,0.077339,0.069748,0.052098,0.039397,0.033232,0.021713,0.016116,0.008765,
0.099340,0.143449,0.143464,0.146785,0.140749,0.141407,0.128599,0.131545,0.122654,0.113990,0.103757,0.094053,0.079118,0.076768,0.065542,0.049100,0.042473,0.030941,0.023363,0.015026,0.009828,
0.105781,0.122444,0.118430,0.118234,0.117587,0.122750,0.115452,0.113706,0.107240,0.103761,0.092330,0.091814,0.079394,0.070655,0.061807,0.048867,0.040937,0.034076,0.022867,0.020338,0.011073,
0.080418,0.107583,0.106485,0.109611,0.104984,0.109174,0.105489,0.105734,0.093085,0.098061,0.084127,0.076916,0.076523,0.069208,0.060947,0.055610,0.040193,0.038185,0.029518,0.020046,0.013218,
0.192164,0.100973,0.106952,0.097263,0.090937,0.098088,0.094229,0.094038,0.092109,0.093532,0.084071,0.084898,0.079277,0.067778,0.056785,0.056615,0.041779,0.038156,0.027825,0.019492,0.016019,
0.095190,0.093080,0.101994,0.086709,0.083564,0.098964,0.086349,0.087915,0.085126,0.091888,0.085645,0.076342,0.076283,0.069573,0.070508,0.056583,0.042984,0.042232,0.027272,0.020013,0.014977,
0.059240,0.096583,0.079313,0.083825,0.077758,0.093448,0.086194,0.082186,0.078678,0.082549,0.080907,0.082831,0.077940,0.072499,0.067708,0.061775,0.047161,0.042197,0.033607,0.021544,0.017857,
nan,0.078831,0.073104,0.098534,0.071112,0.084973,0.095989,0.079992,0.089480,0.091283,0.095121,0.080780,0.086517,0.079659,0.078538,0.069396,0.063009,0.050028,0.044027,0.034144,0.018952,
0.066996,0.103842,0.087021,0.071504,0.071911,0.070831,0.088758,0.092784,0.076905,0.092086,0.106006,0.085042,0.081926,0.090124,0.079610,0.072224,0.056000,0.058291,0.057571,0.039681,0.028614,
nan,0.063268,0.111766,0.062704,0.082456,0.097796,0.092295,0.087100,0.085085,0.089134,0.105332,0.100403,0.085177,0.078664,0.081885,0.077885,0.078249,0.072215,0.055750,0.052270,0.033771,
0.046497,0.064725,0.053910,0.066459,0.067471,0.098368,0.063661,0.092853,0.090391,0.093465,0.106316,0.102098,0.077682,0.081626,0.090765,0.067926,0.081226,0.077006,0.065204,0.049619,0.042816,
nan,nan,nan,0.073425,0.063865,0.071067,0.067820,0.101566,0.055582,0.090659,0.072357,0.087384,0.081079,0.060605,0.064344,0.064445,0.064471,0.093004,0.057398,0.050875,0.073850,
nan,0.269398,0.318181,0.195598,0.322571,0.236355,0.374729,0.241220,0.238734,0.144636,0.185144,0.187182,0.089254,0.089609,0.053952,0.034233,0.044619,0.063539,0.034972,0.013081,nan,
0.268983,0.307454,0.244072,0.256692,0.257544,0.257917,0.221855,0.228784,0.207455,0.192517,0.170498,0.136595,0.136626,0.122264,0.081216,0.079366,0.066289,0.045114,0.026430,0.020430,0.017493,
0.279372,0.273899,0.263173,0.240515,0.250834,0.219843,0.220833,0.202199,0.195972,0.188987,0.162472,0.149035,0.106271,0.117669,0.094704,0.062650,0.058009,0.034379,0.023640,0.017103,0.015244,
0.208575,0.296708,0.234087,0.225023,0.232446,0.218989,0.211433,0.203676,0.193198,0.170332,0.169880,0.137083,0.114952,0.089724,0.082120,0.059535,0.046103,0.040507,0.028556,0.016911,0.011861,
0.198736,0.285749,0.222620,0.216459,0.227181,0.209041,0.199539,0.184237,0.177052,0.167714,0.160565,0.131533,0.113832,0.100452,0.080637,0.067060,0.046049,0.044071,0.022553,0.029883,0.009782,
0.189505,0.253286,0.215199,0.210856,0.205110,0.189565,0.184096,0.185069,0.168397,0.145394,0.149551,0.119020,0.097626,0.098357,0.073231,0.067058,0.044389,0.046616,0.021744,0.021268,0.008489,
0.120773,0.215647,0.190577,0.185148,0.182499,0.182743,0.167769,0.166589,0.147111,0.141079,0.134709,0.120537,0.100999,0.083246,0.065584,0.057623,0.046077,0.033704,0.022599,0.017579,0.008259,
0.193286,0.190353,0.161082,0.162691,0.168445,0.159447,0.151178,0.148253,0.142846,0.124787,0.111523,0.120054,0.099459,0.080558,0.061127,0.055095,0.047818,0.034154,0.021421,0.015436,0.008820,
0.179760,0.157518,0.144702,0.142587,0.144851,0.133847,0.135681,0.129442,0.126103,0.111939,0.105693,0.096368,0.084466,0.075803,0.067389,0.048895,0.040978,0.031481,0.022434,0.014789,0.009920,
0.108872,0.135673,0.134817,0.125056,0.128624,0.115639,0.120955,0.119299,0.102436,0.113035,0.096053,0.086193,0.078627,0.073242,0.060698,0.046158,0.037792,0.031265,0.021932,0.017169,0.010040,
0.089186,0.126500,0.120849,0.114488,0.115026,0.107329,0.109908,0.098349,0.103722,0.096643,0.090175,0.084785,0.079181,0.068820,0.059829,0.047876,0.037548,0.031129,0.023894,0.018979,0.012375,
0.081849,0.136443,0.103512,0.095495,0.114245,0.096570,0.096421,0.093603,0.095569,0.086714,0.087024,0.081588,0.078898,0.070212,0.061095,0.052906,0.045008,0.039823,0.026783,0.019684,0.014295,
0.075195,0.159661,0.088495,0.084047,0.131823,0.095334,0.091815,0.096356,0.089811,0.089799,0.083969,0.081159,0.079612,0.070940,0.062145,0.058673,0.051240,0.043032,0.031500,0.023659,0.016924,
0.100291,0.109743,0.114286,0.078703,0.099076,0.086268,0.093732,0.085782,0.093352,0.093461,0.091715,0.080129,0.076400,0.069619,0.070246,0.061574,0.049247,0.043814,0.036629,0.027739,0.018052,
0.089309,0.103011,0.073951,0.069232,0.086245,0.110712,0.078945,0.077485,0.109843,0.093432,0.094419,0.085910,0.071979,0.083354,0.078588,0.068829,0.051521,0.050497,0.046615,0.027254,0.019190,
0.069843,0.071723,0.067575,0.097009,0.077543,0.116188,0.098104,0.081804,0.094016,0.103276,0.104178,0.089736,0.079504,0.074751,0.077672,0.075463,0.064727,0.060993,0.051407,0.038089,0.026420,
