nan,0.278258,0.234122,0.211651,0.187871,0.198512,0.223318,0.216270,0.220129,0.199978,0.231283,0.173737,0.198767,0.170528,0.164254,0.134757,0.135991,0.096548,0.082364,0.061409,0.049847,
nan,0.341801,0.275282,0.252376,0.296531,0.239417,0.197242,0.218520,0.242235,0.157028,0.173433,0.185086,0.183490,0.146318,0.305728,0.190176,0.136885,0.118666,0.096142,0.090421,0.073778,
nan,0.190658,0.211074,0.142933,0.301882,0.171721,0.257398,0.142231,0.131693,0.171183,0.123488,0.113651,0.116155,0.063333,0.075380,0.057996,0.030677,0.019990,0.075265,0.008511,nan,
0.149182,0.196308,0.185566,0.200579,0.168264,0.175081,0.184005,0.154280,0.176816,0.142004,0.137783,0.149065,0.102852,0.083413,0.086864,0.059859,0.048007,0.036842,0.020215,0.010480,0.006756,
0.145256,0.197648,0.158557,0.180521,0.188881,0.159409,0.167584,0.145804,0.162759,0.160981,0.138550,0.109088,0.113106,0.087252,0.076521,0.068868,0.047565,0.034659,0.022204,0.011995,0.005157,
0.206079,0.176457,0.190255,0.175402,0.173312,0.181194,0.175123,0.163693,0.155527,0.155267,0.140300,0.121222,0.111179,0.100116,0.078364,0.065317,0.058552,0.034069,0.020498,0.010841,0.009395,
0.164116,0.182112,0.203901,0.231151,0.184788,0.184465,0.169179,0.152215,0.163263,0.156326,0.148548,0.123656,0.111615,0.096530,0.083589,0.066606,0.052047,0.034177,0.019907,0.015065,0.009244,
0.187624,0.199297,0.188640,0.195443,0.181935,0.179037,0.176076,0.170659,0.162660,0.155959,0.147532,0.122778,0.109353,0.100813,0.093069,0.068951,0.054368,0.039170,0.024853,0.012404,0.007949,
0.185255,0.190839,0.195041,0.188150,0.206586,0.185826,0.171877,0.168597,0.170379,0.167584,0.149765,0.146093,0.129969,0.101528,0.083251,0.066022,0.050869,0.039752,0.030203,0.020515,0.008115,
0.292832,0.209390,0.195396,0.192704,0.208582,0.190854,0.186024,0.160140,0.175712,0.167435,0.158720,0.134238,0.119237,0.122839,0.093050,0.081573,0.056487,0.041357,0.027375,0.013759,0.013335,
0.160220,0.245899,0.200179,0.198432,0.199152,0.193918,0.186707,0.189223,0.176654,0.172349,0.160911,0.145235,0.141431,0.111608,0.102675,0.087949,0.070696,0.042974,0.031537,0.017241,0.007364,
0.208069,0.205719,0.197323,0.191463,0.202359,0.189148,0.191637,0.193941,0.178016,0.175183,0.167360,0.151931,0.138723,0.122012,0.107082,0.082723,0.065760,0.042956,0.033527,0.017978,0.014372,
0.177664,0.206892,0.205734,0.198358,0.207228,0.197518,0.205608,0.184576,0.189998,0.185377,0.171195,0.176322,0.145271,0.139249,0.115308,0.088676,0.072124,0.053472,0.034618,0.020461,0.016193,
0.260555,0.206885,0.217823,0.209736,0.211513,0.195384,0.202624,0.178156,0.194753,0.184825,0.162088,0.177552,0.147784,0.131734,0.121739,0.102932,0.072873,0.060987,0.042784,0.022822,0.013042,
0.232182,0.197089,0.225225,0.205461,0.202331,0.197825,0.203271,0.192081,0.214066,0.191042,0.176794,0.169068,0.168483,0.135785,0.112151,0.106571,0.090012,0.064220,0.047241,0.030711,0.015240,
0.227539,0.176791,0.213109,0.244310,0.215526,0.201000,0.202471,0.219847,0.202039,0.217869,0.178482,0.176606,0.160106,0.150002,0.134388,0.112178,0.097209,0.070558,0.051216,0.028459,0.020365,
0.343393,0.241767,0.227636,0.214352,0.251610,0.204415,0.210777,0.197299,0.220478,0.195202,0.187023,0.170772,0.186998,0.164404,0.147034,0.115452,0.099997,0.070318,0.052823,0.033004,0.021424,
nan,0.230070,0.229831,0.212197,0.240203,0.233736,0.197062,0.209338,0.204517,0.204085,0.190314,0.181837,0.190887,0.168847,0.155209,0.130449,0.109231,0.081362,0.060055,0.039961,0.028464,
0.194222,0.194250,0.280938,0.223068,0.242725,0.224544,0.231219,0.217416,0.200841,0.214384,0.193058,0.181971,0.190941,0.166021,0.159741,0.136323,0.126917,0.102841,0.079700,0.052575,0.035497,
0.245386,0.191333,0.217185,0.214029,0.214107,0.197612,0.222623,0.217928,0.202605,0.206498,0.176835,0.176084,0.182319,0.157589,0.156076,0.141933,0.122490,0.121514,0.084659,0.059632,0.040051,
nan,0.131959,nan,0.181368,nan,0.262317,0.210099,0.225718,0.162135,0.166671,0.219387,0.159494,0.137919,0.207251,0.179212,0.177280,0.160977,0.105116,0.099338,0.062421,0.050106,
nan,0.224564,0.181290,0.137057,0.192644,0.151016,0.125677,0.122911,0.128264,0.135430,0.119227,0.140566,0.138709,0.095760,0.075862,0.054290,0.033695,0.037947,0.014831,0.010549,nan,
0.199249,0.189354,0.202297,0.180530,0.174807,0.172405,0.160359,0.173443,0.143641,0.135707,0.142141,0.120666,0.115841,0.089731,0.104136,0.069846,0.043043,0.029992,0.018743,0.011046,0.009000,
0.195061,0.200938,0.190756,0.184536,0.186512,0.157780,0.163880,0.152569,0.146442,0.154209,0.122540,0.127881,0.112762,0.097952,0.086236,0.064967,0.061234,0.036651,0.022317,0.015803,0.012121,
0.125830,0.194876,0.183516,0.177015,0.188026,0.179116,0.169318,0.163338,0.155351,0.130293,0.145484,0.118781,0.108337,0.091945,0.085430,0.069687,0.044408,0.035224,0.021440,0.011809,0.006319,
0.203504,0.181851,0.188876,0.186840,0.176160,0.177402,0.172188,0.163744,0.159880,0.161588,0.148272,0.119516,0.113834,0.106792,0.085636,0.065243,0.049861,0.037044,0.027827,0.012805,0.006367,
0.241706,0.175161,0.178406,0.188696,0.180211,0.186125,0.179020,0.167358,0.169696,0.151747,0.141122,0.140389,0.130405,0.104223,0.095385,0.070222,0.057555,0.037286,0.021617,0.015053,0.009206,
0.176320,0.167324,0.187384,0.198739,0.197531,0.182923,0.158911,0.166232,0.172609,0.157158,0.144082,0.125486,0.125436,0.098919,0.089365,0.074449,0.059102,0.042061,0.028873,0.012714,0.011781,
0.216500,0.176474,0.196008,0.197905,0.196596,0.197436,0.182352,0.185813,0.177348,0.163099,0.155405,0.137949,0.126007,0.113321,0.092018,0.079054,0.053037,0.047085,0.027772,0.019509,0.010944,
0.235738,0.189424,0.189834,0.203647,0.196814,0.180670,0.189376,0.185880,0.163102,0.160462,0.167890,0.154249,0.133647,0.119777,0.098378,0.085953,0.066699,0.042567,0.033902,0.017621,0.011190,
0.192179,0.222190,0.211500,0.206547,0.206523,0.185325,0.194772,0.186953,0.182914,0.182683,0.174745,0.152414,0.149468,0.125441,0.102371,0.094154,0.070245,0.045707,0.030285,0.018079,0.015797,
0.297708,0.229191,0.191937,0.195240,0.206865,0.199886,0.192912,0.170038,0.193946,0.183017,0.172292,0.157355,0.144554,0.124527,0.117497,0.082616,0.071569,0.049975,0.034563,0.020954,0.013403,
0.160009,0.213770,0.199368,0.211573,0.208264,0.203343,0.198609,0.197185,0.201451,0.185488,0.163829,0.167638,0.153172,0.134874,0.123851,0.097233,0.077704,0.055911,0.037867,0.022534,0.016613,
0.202993,0.224127,0.216569,0.211141,0.217352,0.222264,0.203985,0.200775,0.201259,0.185728,0.180372,0.168484,0.162971,0.138907,0.122064,0.112449,0.078878,0.070361,0.048719,0.026405,0.016435,
0.163258,0.232438,0.241464,0.208780,0.209616,0.225162,0.210362,0.201835,0.213263,0.189139,0.183711,0.177222,0.169007,0.153954,0.127890,0.113569,0.098799,0.069604,0.056429,0.036109,0.023693,
0.401108,0.298896,0.215179,0.230424,0.207655,0.228897,0.210462,0.200806,0.214142,0.198879,0.178042,0.186679,0.182319,0.173863,0.149690,0.118671,0.102625,0.073607,0.057945,0.032797,0.023770,
0.156384,0.234600,0.235148,0.243835,0.241528,0.230729,0.218420,0.217211,0.203178,0.201860,0.190761,0.181826,0.182661,0.167790,0.152122,0.138108,0.114023,0.089457,0.064990,0.042914,0.027911,
nan,0.185834,0.214383,0.220228,0.240216,0.214313,0.224525,0.220302,0.189034,0.208186,0.180555,0.188749,0.177550,0.166113,0.159558,0.138090,0.118136,0.108550,0.074666,0.051953,0.042855,
0.153399,0.177319,0.241783,0.234344,0.240502,0.202583,0.205431,0.226680,0.213221,0.210863,0.222640,0.163987,0.193789,0.176466,0.150638,0.148043,0.148955,0.118816,0.095709,0.065233,0.056592,
nan,0.181076,0.197741,0.183263,0.308271,0.234644,0.214472,0.217609,0.167208,0.207127,0.208555,0.191537,0.193561,0.172208,0.150422,0.164773,0.125277,0.159664,0.111036,0.115562,0.043520,
nan,0.194479,0.167913,0.168249,0.114260,0.196110,0.166267,0.111799,0.152924,0.145131,0.203442,0.156046,0.195207,0.067905,0.056717,0.074149,0.032159,0.047803,0.014723,0.007214,nan,
0.145308,0.177000,0.175544,0.174955,0.153107,0.160170,0.155350,0.166365,0.164902,0.137312,0.116623,0.118871,0.102565,0.104923,0.081689,0.066580,0.055865,0.042775,0.023520,0.010991,0.006585,
0.148353,0.184869,0.183340,0.191247,0.176430,0.161021,0.181905,0.159503,0.151339,0.145203,0.152664,0.124654,0.110405,0.101863,0.081271,0.073240,0.051245,0.045498,0.029129,0.010453,0.005529,
0.154114,0.186499,0.190804,nan,0.177569,0.178227,0.166493,0.170545,0.151058,0.141521,0.140195,0.152341,0.122087,0.104515,0.085057,0.069195,0.056444,0.036282,0.026292,0.010454,0.007037,
0.179930,0.173370,0.173976,0.191576,0.182545,0.151424,0.167255,0.172976,0.168555,0.147803,0.144593,0.132444,0.113926,0.094799,0.088021,0.060483,0.052495,0.043270,0.025442,0.011536,0.012064,
0.129259,0.200485,0.171188,0.191008,0.224462,nan,0.178610,0.165505,0.160700,0.153289,0.150768,0.127258,0.113868,0.094503,0.088221,0.068880,0.051224,0.037743,0.024380,0.012505,0.011295,
0.154135,0.184309,0.184469,0.186445,0.185314,0.197172,0.179690,0.171695,0.171828,0.165551,0.146568,0.143233,0.124141,0.107852,0.095034,0.065308,0.057751,0.038787,0.025322,0.012513,0.007702,
0.281306,0.178931,0.197678,0.204638,0.192493,0.179586,0.175297,0.188543,0.177956,0.171002,0.156471,0.141196,0.134412,0.114413,0.094777,0.080134,0.061220,0.046193,0.027604,0.015203,0.009679,
0.229209,0.176683,0.193029,0.205438,0.211171,0.203469,0.190833,0.188466,0.175639,0.164980,0.154241,0.156081,0.128618,0.119623,0.096056,0.084891,0.063197,0.047189,0.028301,0.019818,0.012732,
0.152470,0.190146,0.192822,0.213246,0.210328,0.211830,0.189730,0.175142,0.189612,0.179716,0.173553,0.156600,0.144082,0.128963,0.105359,0.092481,0.072732,0.045037,0.036000,0.020605,0.013780,
0.312147,0.223822,0.207467,0.201656,0.218790,0.217167,0.192429,0.189908,0.193622,0.173634,0.172439,0.165410,0.149384,0.130089,0.117953,0.095449,0.072329,0.050894,0.033327,0.022371,0.013458,
0.279407,0.216065,0.198772,0.196018,0.206350,0.214094,0.199611,0.194863,0.194216,0.179370,0.174159,0.168338,0.154016,0.133171,0.129404,0.087571,0.081129,0.059529,0.037971,0.023110,0.014575,
0.284470,0.222343,0.191138,0.220785,0.199725,0.201640,0.204789,0.203901,0.202073,0.193249,0.174587,0.168574,0.159447,0.152628,0.122823,0.110767,0.084065,0.062882,0.047769,0.029897,0.013702,
0.139715,0.218884,0.195035,0.206581,0.219335,0.218530,0.217956,0.209688,0.200128,0.200636,0.179845,0.184624,0.181717,0.163697,0.131237,0.117527,0.099398,0.071013,0.050432,0.037487,0.022032,
0.149593,0.239136,0.236576,0.225709,0.220595,0.215160,0.203326,0.214254,0.210351,0.216156,0.197036,0.192489,0.172209,0.174936,0.150193,0.129758,0.103114,0.081259,0.059787,0.041441,0.025598,
0.352744,0.182477,0.200457,0.210049,0.209776,0.215676,0.190758,0.215727,0.202692,0.198639,0.195019,0.179885,0.185474,0.159343,0.149784,0.142470,0.114650,0.089100,0.065529,0.045502,0.024584,
0.220443,0.245729,0.266041,0.229172,0.224024,0.207935,0.207436,0.213525,0.217130,0.212435,0.201460,0.179373,0.181843,0.173626,0.158464,0.138299,0.126674,0.102815,0.082370,0.055506,0.034789,
0.458659,0.201903,0.239963,0.264374,0.234627,0.222561,0.239249,0.188625,0.233643,0.220690,0.205778,0.186652,0.190060,0.187639,0.172432,0.144315,0.127786,0.119100,0.105285,0.063156,0.054398,
nan,nan,nan,0.202985,0.188449,0.161687,0.145160,0.254889,0.176400,0.170683,0.193227,0.182035,0.198792,0.255807,0.173316,0.128860,0.160337,0.138265,0.097693,0.100491,0.062150,
nan,0.231223,0.143705,0.161789,0.184459,0.216016,0.196214,0.179273,0.193297,0.155183,0.097159,0.137939,0.152370,0.131958,0.118107,0.065144,0.051585,0.024106,0.017151,0.013682,nan,
0.208440,0.140863,0.208191,0.181024,0.167361,0.176946,0.149778,0.172906,0.140804,0.137715,0.116925,0.122976,0.104420,0.105483,0.094310,0.051722,0.065844,0.058384,0.017413,0.012139,0.009042,
0.250802,0.188538,0.188212,0.177500,0.180366,0.167769,0.180099,0.155690,0.158089,0.129584,0.126190,0.110765,0.118879,0.099132,0.083635,0.069980,0.059173,0.038563,0.026692,0.010627,0.005965,
0.198209,0.169073,0.175353,0.225489,0.178770,0.184212,0.174822,0.165490,0.161760,0.159404,0.151633,0.129657,0.114664,0.091974,0.089795,0.071415,0.053781,0.035601,0.023282,0.013241,0.005913,
0.172692,0.176999,0.185042,0.192928,0.180178,0.180911,0.170612,0.159230,0.148545,0.152739,0.132352,0.132477,0.112101,0.095343,0.091026,0.069132,0.049117,0.034653,0.025100,0.010660,0.007665,
0.141557,0.183787,0.183956,0.186343,0.184729,0.181962,0.175005,0.171939,0.172500,0.160397,0.156031,0.126789,0.120311,0.105847,0.087501,0.067204,0.051652,0.039956,0.028755,0.013756,0.010891,
0.214103,0.195774,0.180936,0.199759,0.194052,0.173725,nan,0.172644,0.176123,0.153646,0.148096,0.135079,0.125472,0.098583,0.087311,0.075055,0.060245,0.042822,0.028760,0.014490,0.009242,
0.178708,0.184568,0.191858,0.198659,0.201665,0.192991,0.183632,0.185883,0.182029,0.164547,0.149157,0.154463,0.135726,0.109124,0.091940,0.071675,0.060983,0.041390,0.027274,0.014676,0.008150,
0.221827,0.195434,0.191143,0.205443,0.199812,0.203311,0.192096,0.178654,0.181380,0.166257,0.161945,0.142406,0.136145,0.125861,0.102399,0.085858,0.066531,0.047177,0.027041,0.017216,0.010780,
0.286769,0.203692,0.193433,0.199988,0.204768,0.203040,0.195638,0.190400,0.180649,0.159555,0.171035,0.155487,0.144659,0.122020,0.100806,0.086606,0.068480,0.044717,0.028893,0.019001,0.009751,
0.171957,0.191713,0.198465,0.207473,0.197247,0.214130,0.205980,0.196347,0.188716,0.175851,0.169994,0.165255,0.148419,0.138647,0.113607,0.101957,0.075414,0.055566,0.038334,0.022846,0.012615,
0.135595,0.202010,0.204738,0.214986,0.214535,0.222536,0.198351,0.192886,0.187102,0.185023,0.175976,0.162057,0.161771,0.131022,0.125806,0.102277,0.076271,0.056967,0.041358,0.024532,0.015012,
0.214088,0.218834,0.209926,0.223662,0.207000,0.221790,0.208394,0.194638,0.199786,0.199290,0.176519,0.173224,0.165153,0.138220,0.130308,0.112593,0.083798,0.067266,0.045894,0.026280,0.017582,
0.261002,0.232744,0.214951,0.212381,0.215744,0.235101,0.219507,0.193522,0.208742,0.197408,0.192814,0.189180,0.185595,0.149779,0.133045,0.117340,0.092976,0.074314,0.056529,0.032167,0.019768,
0.139526,0.215186,0.216892,0.199140,0.235975,0.221382,0.225029,0.196435,0.199002,0.199214,0.201573,0.185768,0.177854,0.165227,0.151128,0.136039,0.105213,0.082719,0.064125,0.044585,0.030466,
0.183431,0.258826,0.239738,0.218927,0.193619,0.212152,0.210891,0.218778,0.188232,0.210281,0.185867,0.187517,0.187615,0.166234,0.155387,0.143716,0.119127,0.089368,0.067796,0.051479,0.033924,
0.165196,0.275462,0.223234,0.244497,0.246074,0.208265,0.203893,0.196945,0.195864,0.197111,0.198876,0.200275,0.186932,0.166175,0.157543,0.141260,0.126035,0.111127,0.079991,0.057911,0.039756,
0.203890,0.315537,0.207942,0.204824,0.203801,0.201710,0.215085,0.200380,0.217367,0.189802,0.214021,0.183404,0.194007,0.171107,0.156144,0.148371,0.129193,0.129470,0.105874,0.072135,0.047571,
nan,nan,nan,0.238666,0.399964,0.177631,0.199896,0.141190,0.170758,0.217156,0.189441,0.204344,0.193932,0.160777,0.169797,0.159096,0.168178,0.132124,0.127761,0.096863,0.132387,
nan,0.163911,0.187565,0.193472,0.205382,0.134592,0.127113,0.173551,0.108015,0.102233,0.118193,0.203436,0.110807,0.092034,0.051692,0.039020,0.053475,0.043055,0.023218,0.006522,nan,
0.179533,0.184840,0.190949,0.181175,0.174982,0.175952,0.151867,0.183640,0.168061,0.151217,0.131057,0.132737,0.134895,0.095217,0.086897,0.079691,0.051396,0.034607,0.017347,0.010579,0.005616,
0.178630,0.173182,0.191118,0.177623,0.181794,0.175502,0.170538,0.153337,0.148405,0.154665,0.138777,0.125495,0.119884,0.097930,0.082813,0.061747,0.049582,0.042861,0.021014,0.011600,0.005943,
0.252849,0.174074,0.178488,0.184567,0.191235,0.181748,0.168290,0.163330,0.157563,0.148470,0.144276,0.120103,0.111431,0.100769,0.078038,0.069777,0.049576,0.046573,0.024467,0.012071,0.009291,
0.157273,0.181407,0.181892,0.184506,nan,0.179843,0.174792,0.171304,0.154130,0.151832,0.150379,0.137866,0.127050,0.098517,0.083589,0.066257,0.063111,0.043799,0.028191,0.011645,0.005565,
0.199369,0.199160,0.200087,0.188409,0.187648,0.188169,0.175209,0.170534,0.159318,0.151539,0.149099,0.138283,0.117917,0.098789,0.088102,0.073172,0.055158,0.041672,0.026761,0.010567,0.009069,
0.160671,0.207201,0.198240,0.195466,0.194247,0.187344,0.179734,0.177019,0.172500,0.158120,0.155486,0.140680,0.131856,0.108142,0.096389,0.070509,0.054505,0.045571,0.028201,0.014709,0.009797,
0.138667,0.204452,0.204812,0.205515,0.198099,0.195741,0.181503,0.192322,0.170296,0.173320,0.149840,0.135634,0.128050,0.106306,0.094737,0.077200,0.067443,0.042665,0.033317,0.015527,0.008497,
0.283509,0.201068,0.192296,0.206013,0.198292,0.198731,0.195421,0.175222,0.183529,0.168387,0.162084,0.155234,0.138405,0.118817,0.095742,0.074727,0.068515,0.045802,0.031825,0.016793,0.009183,
0.183910,0.217747,0.198393,0.205271,0.200208,0.199425,0.197617,0.187840,0.185217,0.171879,0.170351,0.157199,0.146435,0.130021,0.106596,0.087802,0.070444,0.050344,0.035544,0.020070,0.014800,
0.178358,0.213809,0.179577,0.206666,0.212502,0.202385,0.202228,0.195839,0.184156,0.178996,0.171589,0.167019,0.150092,0.138602,0.114651,0.091885,0.070966,0.047378,0.035837,0.025572,0.013355,
0.240579,0.224900,0.197932,0.206490,0.214201,0.192435,0.207699,0.197839,0.196041,0.198348,0.173745,0.165398,0.152061,0.141413,0.121149,0.105450,0.082880,0.056377,0.040517,0.027393,0.017509,
0.172629,0.190659,0.203563,0.208933,0.214826,0.209218,0.210627,0.202586,0.200999,0.186443,0.187108,0.165142,0.157198,0.149223,0.133480,0.109322,0.082377,0.061291,0.047785,0.029196,0.019083,
0.157148,0.238631,0.229845,0.192322,0.206449,0.205990,0.213522,0.213884,0.200803,0.197932,0.185812,0.189032,0.177361,0.159253,0.137264,0.125713,0.094443,0.077752,0.055815,0.032267,0.022800,
0.156729,0.231858,0.210151,0.231437,0.185245,0.208687,0.199239,0.218482,0.208126,0.198902,0.195543,0.193488,0.174068,0.164210,0.150561,0.138697,0.108712,0.080623,0.061565,0.046106,0.033156,
0.282134,0.266827,0.224541,0.211731,0.210365,0.204547,0.205803,0.206042,0.211772,0.208713,0.196734,0.190352,0.178633,0.172549,0.157820,0.146774,0.122858,0.099564,0.070570,0.052003,0.040421,
0.192493,0.224306,0.206482,0.234314,0.184149,0.229761,0.192729,0.195690,0.210698,0.201781,0.197669,0.191431,0.181476,0.165768,0.168063,0.142929,0.128283,0.100231,0.085683,0.065068,0.044700,
nan,0.232554,0.192742,0.322603,0.187721,0.189805,0.243351,0.202901,0.195235,0.223574,0.207458,0.198017,0.197187,0.171248,0.168432,0.152141,0.151919,0.125884,0.104537,0.076325,0.068683,
nan,nan,0.213429,nan,0.309210,0.200209,0.160455,0.297542,0.193653,0.191369,0.155935,0.247276,0.230926,0.137516,0.158156,0.167128,0.151231,0.141552,0.116359,0.123088,0.149639,
nan,0.190797,0.298721,0.218976,0.163285,0.153581,0.107164,0.100209,0.137806,0.182267,0.116500,0.073866,0.088759,0.085643,0.067594,0.066530,0.046316,0.023873,0.013184,0.008600,nan,
0.153473,0.138404,0.200295,0.166145,0.190665,0.169112,0.163234,0.158453,0.150855,0.148985,0.128144,0.120090,0.095809,0.108018,0.082383,0.068262,0.043548,0.029970,0.026222,0.009578,0.005398,
0.196028,0.184150,0.178223,0.186692,0.191148,0.170001,0.174435,0.159527,0.155172,0.151070,0.130599,0.128329,0.105395,0.100463,0.086482,0.068088,0.051343,0.033290,0.018709,0.010761,0.009119,
0.160146,0.165373,0.188213,0.188645,0.186094,0.172441,0.184361,0.170179,0.164987,0.141577,0.129293,0.118075,0.109239,0.094662,0.091622,0.063295,0.052426,0.040436,0.032033,0.011963,0.006897,
0.163768,0.175886,0.200897,0.181714,0.184812,0.183540,0.171273,0.160794,0.166736,0.161286,0.147612,0.130974,0.111776,0.103334,0.085967,0.070823,0.050382,0.039232,0.023621,0.011322,0.012657,
0.184422,0.190597,0.192168,0.194049,0.200825,0.190569,0.175921,0.171188,0.153178,0.151995,0.148418,0.141776,0.125526,0.102178,0.085177,0.069248,0.060090,0.044502,0.026783,0.012381,0.006095,
0.177664,0.209676,0.192784,0.190975,0.192375,0.187572,nan,0.176549,0.166988,0.162479,0.156738,0.141284,0.125932,0.108666,0.086164,0.075331,0.056714,0.045035,0.027051,0.012097,0.007026,
0.241121,0.201158,0.181227,0.191717,0.189782,0.197096,0.189252,0.176457,0.182377,0.157295,0.157537,0.146865,0.134424,0.119452,0.100264,0.075831,0.062453,0.050462,0.027262,0.014579,0.011045,
0.178071,0.212968,0.193662,0.203885,0.183613,0.197401,0.195242,0.184149,0.182027,0.172641,0.160964,0.149804,0.138106,0.113889,0.099946,0.082177,0.071969,0.044453,0.035612,0.018415,0.010726,
0.267208,0.216634,0.198474,0.201946,0.186041,0.205178,0.200519,0.195217,0.184745,0.171211,0.171241,0.159951,0.143549,0.127331,0.107501,0.083065,0.079749,0.047346,0.034139,0.018563,0.010957,
0.183792,0.218670,0.221256,0.200426,0.187279,0.195802,0.192405,0.193256,0.192037,0.184016,0.173646,0.164380,0.154831,0.136059,0.110353,0.096502,0.077655,0.053407,0.040368,0.022446,0.011834,
0.248592,0.197112,0.212678,0.201017,0.204885,0.192116,0.190107,0.205993,0.197975,0.191554,0.185829,0.163011,0.155408,0.144952,0.122828,0.098347,0.079031,0.057427,0.040577,0.025278,0.014335,
0.181678,0.208308,0.228432,0.204394,0.201897,0.194669,0.201154,0.205355,0.203786,0.200207,0.185146,0.177073,0.167205,0.154456,0.130920,0.110731,0.086007,0.063515,0.039339,0.031429,0.026229,
0.189754,0.223793,0.224313,0.224065,0.220311,0.199280,0.203865,0.224180,0.212873,0.191580,0.188975,0.182062,0.174426,0.158641,0.139619,0.132856,0.098170,0.070729,0.053422,0.034760,0.023388,
nan,0.259597,0.226046,0.218067,0.226707,0.214435,0.200839,0.201507,0.221074,0.204688,0.196403,0.188874,0.173472,0.170350,0.153290,0.135570,0.109250,0.085412,0.063654,0.039582,0.029804,
0.152350,0.236264,0.225778,0.219495,0.230881,0.204022,0.204514,0.212927,0.218271,0.216009,0.183830,0.190374,0.178328,0.169926,0.152549,0.145738,0.131212,0.088989,0.075954,0.055047,0.035945,
nan,0.239708,0.200451,0.223401,0.207829,0.187947,0.189873,0.204493,0.217791,0.218986,0.202115,0.196365,0.183116,0.175685,0.165778,0.156744,0.133187,0.113125,0.093661,0.063020,0.041972,
0.156298,0.214254,0.174272,0.217382,0.188034,0.218741,0.178337,0.204487,0.208954,0.212539,0.211448,0.191109,0.186864,0.196242,0.166939,0.151386,0.148513,0.129500,0.093791,0.078931,0.060655,
nan,nan,nan,0.247268,0.190618,0.213673,0.221018,0.165468,0.235561,0.257566,0.250581,0.218349,0.205635,0.201581,0.146895,0.175442,0.129214,0.127568,0.130618,0.077187,0.064985,
nan,0.186038,0.181818,0.199361,0.230967,0.169109,0.157256,0.152658,0.134726,0.115192,0.107272,0.137493,0.124543,0.105288,0.065993,0.038619,0.037130,0.017953,0.010586,0.006207,nan,
0.178245,0.104965,0.189512,0.177242,0.176895,0.168463,0.175155,0.160492,0.160954,0.135883,0.149782,0.127601,0.106182,0.083193,0.074106,0.057704,0.037105,0.038405,0.020514,0.008625,0.007794,
0.197052,0.178723,0.157791,0.191212,0.165703,0.171850,0.162945,0.174530,0.155274,0.148762,0.133349,0.131989,0.125644,0.105018,0.094678,0.056883,0.046614,0.037793,0.021202,0.012516,0.005893,
0.198773,0.179608,0.195035,0.190934,0.179630,0.174365,0.172037,0.154597,0.153080,0.156364,0.133904,0.124013,0.107845,0.102629,0.082579,0.067456,0.050317,0.035581,0.019466,0.013323,0.006661,
0.167313,0.185201,0.199968,0.193004,0.184340,0.180534,0.171985,0.166312,0.165298,0.152117,0.146479,0.116312,0.112918,0.102700,0.088544,0.066759,0.053649,0.042314,0.027889,0.013866,0.008345,
0.191749,0.210908,0.188867,0.188656,0.190274,0.184134,0.177858,0.170425,0.166911,0.160452,0.156644,0.135912,0.114452,0.107850,0.091577,0.076804,0.052645,0.037857,0.025968,0.013401,0.016041,
0.191779,0.193377,0.185817,0.195437,0.186747,0.186848,0.181823,0.174875,0.165607,0.159179,0.149094,0.142287,0.126242,0.106756,0.091496,0.077638,0.059573,0.043675,0.026162,0.013941,0.011594,
0.167109,0.251256,0.200185,0.203396,0.186737,0.189243,0.184285,0.182987,0.187785,0.167961,0.163143,0.147776,0.132201,0.115969,0.092191,0.078979,0.061543,0.045312,0.027025,0.013924,0.009011,
0.232391,0.215767,0.202589,0.199062,0.186927,0.195372,0.190114,0.194010,0.184241,0.167608,0.160562,0.152304,0.142697,0.122703,0.107103,0.083359,0.069117,0.047782,0.028444,0.015087,0.008877,
0.243629,0.194372,0.212914,0.203549,0.187446,0.196852,0.187227,0.191315,0.188938,0.234770,0.165564,0.161665,0.147120,0.129062,0.107881,0.095456,0.068765,0.050178,0.034230,0.018475,0.011946,
0.217783,0.180447,0.191457,0.201622,0.201075,0.199227,0.197747,0.201399,0.195553,0.190565,0.167565,0.163383,0.151222,0.134662,0.117784,0.098911,0.075708,0.056565,0.037251,0.020737,0.012744,
0.167378,0.231280,0.206730,0.212269,0.203294,0.205854,0.204936,0.198463,0.199538,0.189541,0.181859,0.165432,0.159531,0.143406,0.123905,0.103695,0.080487,0.059436,0.046307,0.025399,0.016736,
0.178398,0.205969,0.231187,0.206059,0.204541,0.208980,0.210849,0.197859,0.196538,0.186532,0.186098,0.176920,0.166229,0.151740,0.129726,0.108161,0.090433,0.067094,0.052822,0.029847,0.020975,
0.433660,0.190549,0.237579,0.207509,0.221555,0.216513,0.217617,0.210035,0.204305,0.196266,0.184381,0.181542,0.174379,0.163467,0.139269,0.120596,0.094220,0.076277,0.054686,0.037491,0.026387,
0.245050,0.251110,0.221049,0.211634,0.224513,0.222749,0.215384,0.209490,0.207832,0.199861,0.195379,0.187813,0.176657,0.168325,0.150609,0.138392,0.107466,0.086288,0.063434,0.045421,0.030910,
0.150573,0.237266,0.185534,0.221775,0.205566,0.218070,0.198888,0.203394,0.207693,0.203120,0.181568,0.191067,0.193557,0.171944,0.162706,0.148166,0.125552,0.098195,0.070164,0.050655,0.036801,
