0.158826,0.215586,0.204399,0.242337,0.136075,0.148865,0.187635,0.236965,0.168219,0.204453,0.205305,0.238469,0.178655,0.183195,0.158000,0.139846,0.136649,0.123455,0.104645,0.068262,0.038832,
0.140090,0.163945,0.198118,0.291730,0.180724,0.146421,0.178490,0.105557,0.244624,0.232687,0.281071,0.162254,0.210376,0.192060,0.176877,0.163594,0.139058,0.144293,0.111934,0.089015,0.071945,
nan,nan,nan,0.056377,0.440419,0.147100,0.343009,0.333860,0.054003,0.282960,0.119543,0.414197,0.142484,0.273277,0.219851,0.216430,0.180977,0.105429,0.139590,0.176838,0.054463,
nan,0.214327,0.344839,0.143487,0.467137,0.198452,0.216555,0.260948,0.175124,0.102434,0.345701,0.180935,0.098111,0.117688,0.055169,0.075206,0.051025,0.055224,0.012537,0.003789,nan,
0.472988,nan,0.282124,0.290949,0.354002,0.265514,0.207303,0.213392,0.301867,0.292284,0.215109,0.157638,0.147557,0.103076,0.108125,0.099982,0.052804,0.058625,0.047964,0.012527,0.007076,
0.399751,0.289405,0.205084,0.274319,0.258315,0.281815,0.219445,0.245666,0.263210,0.221893,0.172479,0.167137,0.176972,0.116302,0.166526,0.110760,0.076404,0.065178,0.043065,0.012781,0.011391,
0.283838,0.354312,0.288548,0.332494,0.262736,0.287789,0.254036,0.239246,0.238075,0.185630,0.164459,0.189426,0.152865,0.113911,0.130160,0.106811,0.066691,0.065907,0.029275,0.012637,0.012067,
0.305437,0.389227,0.276030,0.287425,0.247664,0.270238,0.251629,0.255729,0.220546,0.199467,0.188873,0.167897,0.148725,0.124155,0.124254,0.086556,0.065323,0.055397,0.025924,0.015811,0.008421,
0.240834,0.384658,0.240227,0.259101,0.257973,0.267824,0.245406,0.220471,0.204918,0.188107,0.175691,0.174463,0.143435,0.112507,0.116628,0.091723,0.063657,0.053605,0.041459,0.021052,0.007973,
0.355137,0.339135,0.210201,0.247499,0.241458,0.228464,0.230789,0.220705,0.210624,0.185748,0.165227,0.170790,0.148436,0.119477,0.147199,0.090099,0.066627,0.058424,0.040848,0.022142,0.007999,
0.278944,0.330015,0.193728,0.225869,0.211817,0.209249,0.222967,0.213137,0.205462,0.196532,0.172520,0.157846,0.150011,0.133847,0.117816,0.091367,0.064464,0.053738,0.032174,0.021733,0.008589,
0.108598,0.281714,0.191356,0.211316,0.189110,0.184999,0.215572,0.205514,0.203361,0.190467,0.183535,0.158500,0.132727,0.140978,0.110789,0.101254,0.078116,0.059253,0.036661,0.025870,0.012008,
0.117917,0.247265,0.200627,0.228581,0.179937,0.177166,0.222690,0.192139,0.202810,0.183680,0.165131,0.156752,0.140772,0.142928,0.114980,0.108782,0.076761,0.068900,0.036587,0.028001,0.031898,
0.100478,0.257130,0.225856,0.205921,0.184040,0.164529,0.201426,0.194736,0.193249,0.188057,0.176611,0.163898,0.147394,0.136437,0.115860,0.107904,0.075722,0.078397,0.039714,0.028280,0.029321,
0.083456,0.241951,0.261502,0.200247,0.205863,0.157927,0.191432,0.178584,0.189262,0.188739,0.163397,0.174279,0.156375,0.151010,0.125597,0.105218,0.091723,0.084863,0.043905,0.035595,0.024560,
0.406783,0.137877,0.220567,0.190119,0.199420,0.162130,0.189425,0.194051,0.202696,0.168115,0.189906,0.175299,0.166592,0.156120,0.125226,0.111437,0.118131,0.085996,0.045668,0.039810,0.025146,
0.099332,0.116839,0.316576,0.253509,0.171558,0.172677,0.171553,0.177251,0.199200,0.203112,0.219827,0.182530,0.188935,0.154838,0.150973,0.123201,0.121644,0.083858,0.063036,0.037936,0.021658,
0.105749,0.162264,0.226643,0.184857,0.170861,0.200916,0.164524,0.183951,0.216304,0.209231,0.242125,0.202329,0.189301,0.171199,0.156417,0.140486,0.129313,0.094419,0.067434,0.041047,0.036940,
0.086020,0.179321,0.146787,0.254207,0.220401,0.197169,0.139408,0.182516,0.201360,0.203738,0.185160,0.194088,0.190175,0.178221,0.161036,0.148030,0.125346,0.121278,0.076659,0.053681,0.050078,
0.200635,0.102695,0.130299,0.248813,0.233299,0.199698,0.204067,0.162131,0.202375,0.180947,0.207054,0.239882,0.213786,0.182006,0.160093,0.155354,0.145734,0.139977,0.100952,0.070048,0.050682,
nan,0.509933,0.111563,0.136205,0.238981,0.252506,0.195503,0.188330,0.128600,0.155716,0.258782,0.191455,0.216939,0.199704,0.138989,0.159167,0.179303,0.126690,0.145338,0.093315,0.061684,
nan,nan,nan,nan,nan,0.188912,0.154965,0.137565,0.227526,0.106542,0.178669,0.448500,0.130504,0.364479,0.177411,0.124875,0.201749,0.100775,0.080466,0.077650,0.059014,
0.350199,0.249657,0.296658,0.356329,0.381892,0.357028,0.297979,0.289901,0.144653,0.385608,0.131191,0.196769,0.117732,0.173524,0.046069,0.092643,0.059177,0.028415,0.017109,0.052750,nan,
0.320040,0.296086,0.308699,0.381374,0.400912,0.327078,0.315974,0.302061,0.237847,0.225575,0.212398,0.146014,0.105439,0.149765,0.106630,0.069396,0.043716,0.082744,0.041318,0.016235,0.008855,
0.250943,0.283752,0.291573,0.327478,0.311309,0.288119,0.244820,0.209548,0.251151,0.215366,0.177983,0.147894,0.148738,0.129854,0.077070,0.096724,0.039273,0.079270,0.035658,0.014123,0.006153,
0.188095,0.279037,0.297483,0.290950,0.259243,0.316258,0.235610,0.198191,0.255861,0.244884,0.194366,0.154620,0.186695,0.132124,0.080224,0.084551,0.060882,0.055701,0.046473,0.015788,0.006036,
0.143623,0.267911,0.310928,0.256369,0.268347,0.270643,0.233959,0.204728,0.252430,0.230842,0.166781,0.159044,0.190681,0.125836,0.105589,0.081329,0.055297,0.080652,0.034966,0.018231,0.007185,
0.127298,0.270360,0.324943,0.240600,0.233012,0.250455,0.241904,0.216899,0.224547,0.201978,0.163995,0.162190,0.165501,0.125311,0.101419,0.078893,0.051945,0.058845,0.030796,0.022974,0.007606,
0.131497,0.213199,0.284629,0.217389,0.215451,0.236186,0.232838,0.208698,0.203764,0.181158,0.155251,0.144893,0.140047,0.113865,0.106756,0.079966,0.050204,0.044152,0.029689,0.019463,0.010679,
0.170819,0.187205,0.163095,0.213528,0.221281,0.226163,0.214151,0.208895,0.205425,0.179925,0.160454,0.149611,0.141412,0.108365,0.131990,0.082279,0.066941,0.050731,0.033473,0.019790,0.011391,
0.157100,0.160924,0.145196,0.268554,0.202306,0.202438,0.212003,0.192777,0.202101,0.186096,0.155946,0.163338,0.144604,0.108871,0.137807,0.089704,0.069868,0.053229,0.035302,0.023925,0.009355,
0.157250,0.140881,0.137997,0.224468,0.191204,0.203871,0.207469,0.193554,0.186805,0.186596,0.187974,0.163220,0.149459,0.126780,0.133948,0.092323,0.072033,0.053196,0.036988,0.021282,0.009244,
0.174660,0.123922,0.133017,0.196800,0.195694,0.211710,0.211159,0.192160,0.190236,0.199169,0.174848,0.158017,0.154875,0.144230,0.132549,0.093470,0.071144,0.046877,0.040805,0.022433,0.015352,
0.155387,0.110633,0.152054,0.201063,0.191042,0.219602,0.187701,0.185197,0.205076,0.218025,0.194041,0.166004,0.154420,0.148689,0.121203,0.098329,0.065274,0.052842,0.050664,0.028364,0.021039,
0.136296,0.129613,0.183873,0.201700,0.170354,0.249254,0.174865,0.176525,0.196870,0.226390,0.203213,0.164216,0.173860,0.164864,0.146164,0.115436,0.087438,0.061085,0.059441,0.039603,0.016342,
0.280218,0.157302,0.218278,0.129630,0.227386,0.230945,0.168079,0.184459,0.190224,0.248194,0.189163,0.160647,0.169802,0.164443,0.154693,0.128197,0.109178,0.079771,0.063740,0.044393,0.018519,
0.105612,0.182994,0.135552,0.153114,0.264614,0.178266,0.228838,0.201202,0.194465,0.215939,0.177162,0.177884,0.180974,0.171211,0.162270,0.136271,0.123402,0.080263,0.064528,0.047413,0.027062,
0.379543,0.328285,0.120070,0.230247,0.166808,0.155716,0.256649,0.200720,0.158556,0.177220,0.212264,0.194389,0.158560,0.194590,0.187704,0.148987,0.137575,0.110109,0.079388,0.059916,0.053009,
0.071824,0.325116,0.081425,0.179850,0.168934,0.299734,0.208206,0.189730,0.231471,0.172046,0.219088,0.167318,0.161614,0.195803,0.142692,0.182936,0.150587,0.132447,0.093540,0.076387,0.038006,
0.109537,0.307513,0.239187,0.306126,0.172485,0.160001,0.137115,0.333763,0.155035,0.155408,0.171838,0.232568,0.190070,0.109363,0.174550,0.193292,0.162963,0.149103,0.117809,0.076950,0.080900,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.370243,0.086291,0.320240,0.095141,0.220057,0.093066,0.170664,0.184775,0.124421,0.132886,0.099983,
