0.037013,0.037888,0.037410,0.036749,0.036710,0.036248,0.035985,0.035526,0.034906,0.034187,0.033139,0.031238,0.029431,0.026754,0.023535,0.019736,0.015279,0.010749,0.006885,0.004028,0.002340,
0.037536,0.037643,0.037462,0.036973,0.036607,0.036098,0.036076,0.035516,0.034939,0.034206,0.033641,0.032118,0.030096,0.027907,0.024762,0.021302,0.017029,0.012496,0.008245,0.005002,0.002938,
0.035953,0.037310,0.037601,0.036636,0.035910,0.035990,0.035475,0.035408,0.034620,0.033893,0.033683,0.032573,0.030770,0.028641,0.026146,0.022903,0.018916,0.014653,0.010180,0.006292,0.003808,
0.037353,0.036655,0.036474,0.036582,0.035518,0.036029,0.035362,0.035226,0.034354,0.034026,0.033334,0.032918,0.031296,0.029369,0.027382,0.024539,0.021195,0.017105,0.012840,0.008473,0.004967,
nan,nan,0.035042,0.036373,0.037217,0.035173,0.035433,0.036437,0.035033,0.034773,0.035402,0.033448,0.030896,0.030083,0.028501,0.026037,0.023118,0.019442,0.014791,0.011164,0.007195,
nan,0.031643,0.030683,0.029406,0.029440,0.029629,0.028510,0.025313,0.023206,0.021638,0.021331,0.018862,0.015570,0.013396,0.011209,0.008792,0.006549,0.004343,0.002660,0.001628,0.000995,
0.031780,0.031674,0.031059,0.030533,0.029663,0.028624,0.026915,0.025423,0.023765,0.022362,0.020960,0.018759,0.016509,0.013925,0.011494,0.008845,0.006437,0.004168,0.002458,0.001503,0.000882,
0.031652,0.031336,0.031304,0.030809,0.029977,0.028954,0.027543,0.026048,0.024551,0.022999,0.021066,0.019033,0.016874,0.014106,0.011608,0.008997,0.006304,0.004207,0.002555,0.001447,0.000842,
0.032059,0.031255,0.031302,0.031006,0.030597,0.029591,0.028355,0.026867,0.025360,0.023490,0.021504,0.019486,0.017106,0.014402,0.011884,0.009026,0.006372,0.004234,0.002626,0.001471,0.000814,
0.031950,0.031194,0.031197,0.031564,0.031084,0.030284,0.029139,0.027734,0.026102,0.024307,0.022318,0.020097,0.017471,0.014771,0.012196,0.009154,0.006513,0.004266,0.002638,0.001520,0.000810,
0.031824,0.031308,0.031480,0.031575,0.031513,0.031009,0.030085,0.028711,0.027105,0.025215,0.023244,0.020875,0.018212,0.015440,0.012549,0.009650,0.006862,0.004453,0.002796,0.001630,0.000857,
0.031434,0.031439,0.031925,0.031816,0.031824,0.031632,0.030786,0.029752,0.028040,0.026264,0.024275,0.021817,0.019091,0.016234,0.013154,0.010170,0.007271,0.004705,0.002920,0.001701,0.000907,
0.031391,0.031995,0.032449,0.032226,0.032262,0.031948,0.031543,0.030603,0.029424,0.027484,0.025324,0.022879,0.020060,0.017209,0.014053,0.010792,0.007801,0.005068,0.003064,0.001784,0.000969,
0.032477,0.032818,0.033030,0.032702,0.032677,0.032350,0.032101,0.031363,0.030305,0.029020,0.026578,0.024224,0.021276,0.018304,0.015003,0.011545,0.008400,0.005492,0.003288,0.001900,0.001073,
0.033094,0.033667,0.033687,0.033410,0.033296,0.033061,0.032742,0.032195,0.031107,0.029906,0.028357,0.025620,0.022654,0.019438,0.016090,0.012476,0.009122,0.005997,0.003578,0.002049,0.001170,
0.034289,0.034423,0.034244,0.034167,0.033862,0.033781,0.033451,0.033012,0.032039,0.030893,0.029333,0.027440,0.024222,0.020890,0.017377,0.013564,0.009911,0.006626,0.003970,0.002273,0.001316,
0.035079,0.035186,0.035130,0.035011,0.034573,0.034596,0.034129,0.033693,0.032897,0.031950,0.030340,0.028561,0.026146,0.022535,0.018821,0.014824,0.010899,0.007363,0.004445,0.002571,0.001482,
0.036948,0.036612,0.035975,0.035752,0.035443,0.035429,0.034934,0.034447,0.033748,0.033031,0.031581,0.029648,0.027330,0.024431,0.020593,0.016352,0.012164,0.008212,0.005032,0.002919,0.001695,
0.038069,0.037419,0.036727,0.036510,0.036064,0.036097,0.035741,0.035109,0.034452,0.033846,0.032610,0.030762,0.028487,0.025758,0.022469,0.018216,0.013673,0.009376,0.005814,0.003382,0.001993,
0.036734,0.038250,0.037525,0.036691,0.036677,0.036190,0.036110,0.035539,0.034699,0.034204,0.033313,0.031666,0.029442,0.026887,0.023802,0.020086,0.015465,0.010896,0.006880,0.004036,0.002420,
0.036201,0.038036,0.037557,0.036900,0.036447,0.035922,0.036187,0.035489,0.034727,0.034307,0.033527,0.032227,0.030410,0.028053,0.024934,0.021565,0.017565,0.012826,0.008393,0.005012,0.002980,
0.035878,0.037752,0.038244,0.036518,0.036359,0.035869,0.035611,0.035340,0.034781,0.033906,0.033551,0.032627,0.031053,0.028968,0.026322,0.022977,0.019447,0.015189,0.010469,0.006554,0.003912,
0.036139,0.037886,0.036582,0.035652,0.036161,0.035592,0.034641,0.034966,0.034226,0.033416,0.033146,0.032783,0.031483,0.029874,0.027779,0.024920,0.021307,0.017439,0.013266,0.008759,0.005318,
nan,nan,nan,0.034400,0.035635,0.034854,0.034243,0.034784,0.035747,0.034062,0.033910,0.032483,0.030787,0.029877,0.029322,0.027418,0.023480,0.019856,0.015193,0.010800,0.006947,
0.031618,0.031587,0.031724,0.028452,0.028975,0.028126,0.026242,0.025511,0.023352,0.022217,0.021326,0.019185,0.016518,0.013504,0.011608,0.009039,0.006273,0.003925,0.002361,0.001320,0.000735,
0.031638,0.031690,0.031684,0.029707,0.029204,0.028405,0.026995,0.025515,0.023903,0.022466,0.021237,0.018958,0.016510,0.013981,0.011440,0.008793,0.006570,0.004257,0.002430,0.001469,0.000810,
0.032057,0.031757,0.031616,0.031297,0.030153,0.029027,0.027641,0.026062,0.024530,0.022838,0.021358,0.019341,0.016905,0.014177,0.011488,0.008873,0.006594,0.004306,0.002468,0.001477,0.000860,
0.032286,0.031712,0.031539,0.031519,0.031115,0.029825,0.028452,0.027043,0.025208,0.023519,0.021665,0.019783,0.017372,0.014505,0.011513,0.008872,0.006493,0.004259,0.002548,0.001502,0.000875,
0.032109,0.031861,0.031581,0.031484,0.031431,0.030914,0.029307,0.027764,0.026061,0.024202,0.022288,0.020113,0.017573,0.014875,0.012055,0.009160,0.006620,0.004323,0.002594,0.001498,0.000856,
0.031458,0.031895,0.031624,0.031561,0.031548,0.031346,0.030595,0.028898,0.027151,0.025111,0.023047,0.020849,0.018162,0.015506,0.012576,0.009614,0.006971,0.004526,0.002739,0.001567,0.000863,
0.031898,0.031959,0.031555,0.031860,0.031762,0.031550,0.031182,0.030324,0.028225,0.026248,0.024182,0.021842,0.019070,0.016148,0.013174,0.010069,0.007307,0.004779,0.002875,0.001658,0.000887,
0.031986,0.031991,0.031907,0.032208,0.032158,0.032108,0.031360,0.030984,0.029828,0.027584,0.025445,0.022834,0.020115,0.017110,0.014023,0.010743,0.007805,0.005138,0.003066,0.001760,0.000967,
0.032173,0.032872,0.032443,0.032668,0.032774,0.032621,0.031940,0.031291,0.030679,0.029416,0.026881,0.024191,0.021294,0.018285,0.014949,0.011510,0.008351,0.005533,0.003303,0.001921,0.001048,
0.033371,0.034163,0.033249,0.033262,0.033471,0.033249,0.032653,0.032118,0.031050,0.030319,0.028775,0.025810,0.022701,0.019587,0.016086,0.012459,0.009073,0.006017,0.003652,0.002100,0.001137,
0.034317,0.035264,0.034318,0.034290,0.034389,0.033919,0.033352,0.032811,0.032013,0.030933,0.029750,0.027862,0.024376,0.021081,0.017555,0.013601,0.009941,0.006612,0.004021,0.002329,0.001295,
0.034790,0.035529,0.035264,0.035327,0.035217,0.034684,0.033999,0.033524,0.032918,0.031928,0.030329,0.028933,0.026495,0.022796,0.019063,0.014963,0.011008,0.007427,0.004565,0.002598,0.001492,
0.036121,0.036133,0.036140,0.036125,0.035928,0.035497,0.034707,0.034186,0.033647,0.032924,0.031521,0.029569,0.027628,0.024933,0.020828,0.016525,0.012305,0.008382,0.005122,0.002930,0.001692,
0.037264,0.037637,0.037369,0.036948,0.036731,0.036355,0.035621,0.034795,0.034349,0.033745,0.032446,0.030822,0.028154,0.026086,0.023061,0.018359,0.013828,0.009566,0.005982,0.003412,0.001987,
0.037785,0.038702,0.037470,0.037285,0.037075,0.036979,0.036194,0.035145,0.034659,0.034220,0.033156,0.031757,0.029463,0.026645,0.024168,0.020721,0.015650,0.011143,0.007173,0.004098,0.002406,
0.037285,0.037682,0.037893,0.037291,0.037196,0.037089,0.036124,0.035199,0.034924,0.034421,0.033669,0.032199,0.030504,0.027945,0.024780,0.021939,0.018270,0.013079,0.008690,0.005070,0.003023,
0.037464,0.039537,0.038400,0.037186,0.036910,0.036279,0.035761,0.034989,0.034925,0.034099,0.033776,0.032595,0.031212,0.028988,0.026480,0.022726,0.019880,0.016073,0.010919,0.006731,0.003935,
0.038146,0.037460,0.037275,0.036018,0.036599,0.035250,0.035121,0.034982,0.033976,0.034107,0.033510,0.032809,0.031420,0.030009,0.027562,0.025052,0.021054,0.018204,0.014155,0.008943,0.005239,
nan,nan,nan,nan,nan,nan,nan,0.032330,0.033258,0.033073,0.032961,0.032453,0.031283,0.029929,0.029084,0.026886,0.023371,0.019555,0.016709,0.011632,0.007161,
