nan,0.075624,0.079584,0.077690,0.070663,0.071346,0.073303,0.068392,0.070058,0.068377,0.065233,0.065730,0.065452,0.055158,0.057395,0.051768,0.047927,0.043352,0.034146,0.028324,0.024176,
nan,0.095182,0.093229,0.064970,0.078469,0.094938,0.068033,0.072449,0.074225,0.080148,0.060890,0.066431,0.058653,0.065357,0.054952,0.049933,0.054215,0.047734,0.037134,0.033447,0.019735,
nan,0.185866,0.183431,0.169996,0.168053,0.160965,0.143138,0.156358,0.128588,0.117886,0.109481,0.087952,0.074587,0.058394,0.046496,0.046888,0.029156,0.027652,0.011658,0.006569,nan,
0.181403,0.189486,0.187294,0.188640,0.174835,0.168046,0.164457,0.148351,0.135094,0.123760,0.108762,0.091545,0.083205,0.067950,0.054643,0.043375,0.032377,0.021514,0.014661,0.008803,0.004891,
0.178057,0.184852,0.184734,0.176692,0.167572,0.160291,0.150460,0.142712,0.132311,0.119183,0.105948,0.092820,0.079010,0.064553,0.052023,0.036979,0.030215,0.021797,0.014307,0.009080,0.005095,
0.167677,0.175134,0.173128,0.171905,0.168929,0.158364,0.151405,0.137932,0.125252,0.113629,0.099846,0.087515,0.073322,0.060186,0.049857,0.038658,0.028687,0.020374,0.013551,0.008451,0.005158,
0.155106,0.163615,0.160922,0.150257,0.147341,0.149121,0.137870,0.126992,0.121527,0.107051,0.097972,0.086599,0.074986,0.060737,0.048547,0.038804,0.028605,0.020751,0.013542,0.007851,0.005660,
0.145997,0.147439,0.142890,0.149797,0.142171,0.140721,0.128697,0.124927,0.113535,0.100197,0.089667,0.077891,0.068789,0.057257,0.046527,0.037845,0.028074,0.020729,0.014422,0.008733,0.004854,
0.129584,0.135664,0.126421,0.133862,0.124463,0.117605,0.115750,0.114560,0.101237,0.090315,0.083685,0.075777,0.063616,0.053008,0.044004,0.034372,0.027334,0.019763,0.013368,0.008483,0.005185,
0.111605,0.120053,0.115372,0.114947,0.108934,0.114974,0.109062,0.090417,0.091852,0.086623,0.076486,0.067058,0.059155,0.052543,0.043683,0.034786,0.027149,0.018937,0.012925,0.007936,0.005371,
0.096114,0.102679,0.102108,0.099993,0.096880,0.096012,0.090827,0.087185,0.083101,0.079807,0.070961,0.062219,0.056142,0.047968,0.040364,0.032963,0.027519,0.021037,0.014621,0.008143,0.004821,
0.088411,0.088906,0.090505,0.087644,0.088852,0.084918,0.081410,0.081774,0.077675,0.066604,0.065102,0.060993,0.053637,0.046299,0.040587,0.033830,0.026095,0.019788,0.014549,0.009614,0.005562,
0.073634,0.081762,0.078784,0.079952,0.079534,0.077709,0.077954,0.073036,0.069667,0.066494,0.061534,0.060261,0.052153,0.046740,0.039968,0.033873,0.028818,0.021159,0.014913,0.009351,0.006343,
0.074890,0.077591,0.072951,0.075217,0.075297,0.072346,0.072870,0.066987,0.066169,0.063790,0.060161,0.056153,0.052187,0.048299,0.040010,0.036652,0.028958,0.022899,0.017425,0.010730,0.007405,
0.074827,0.072766,0.072158,0.073568,0.073312,0.070872,0.067609,0.066955,0.065096,0.063817,0.059811,0.056861,0.053513,0.048396,0.044520,0.038140,0.032951,0.025541,0.017669,0.013562,0.008336,
0.057371,0.072338,0.070891,0.070366,0.071331,0.069075,0.066757,0.068163,0.064416,0.063515,0.059585,0.058393,0.054221,0.051438,0.047010,0.039919,0.035863,0.026554,0.022316,0.013723,0.009590,
0.095941,0.072270,0.069977,0.073923,0.069565,0.069996,0.066644,0.068776,0.064743,0.064593,0.061062,0.060273,0.055809,0.053759,0.048299,0.043264,0.036768,0.032042,0.023902,0.017167,0.011025,
nan,0.068612,0.070145,0.067423,0.070830,0.068354,0.067968,0.069172,0.065774,0.066022,0.063529,0.062840,0.059493,0.054947,0.052979,0.047689,0.042378,0.033417,0.027907,0.019209,0.015924,
0.061526,0.089366,0.075244,0.074180,0.069463,0.074230,0.065743,0.067369,0.067124,0.067940,0.064450,0.064454,0.062908,0.058402,0.055925,0.050877,0.045563,0.040402,0.032382,0.023745,0.017736,
0.095744,0.083221,0.071194,0.071431,0.070780,0.071198,0.076353,0.071308,0.069260,0.067837,0.063731,0.064051,0.064151,0.060525,0.058136,0.053308,0.049923,0.046468,0.036032,0.030270,0.025006,
nan,0.079770,nan,0.093665,nan,0.073667,0.064706,0.079320,0.057955,0.064537,0.065926,0.068388,0.068305,0.058465,0.066077,0.061320,0.061093,0.045967,0.044445,0.031450,0.032817,
nan,0.188378,0.182832,0.179759,0.168668,0.166000,0.157283,0.142226,0.117491,0.117514,0.105416,0.097556,0.076109,0.060724,0.053509,0.037599,0.030141,0.021641,0.012258,0.010935,nan,
0.182459,0.184865,0.190115,0.183482,0.179480,0.166826,0.161530,0.148320,0.134679,0.119452,0.110305,0.092073,0.079835,0.066412,0.054978,0.042560,0.032568,0.022716,0.015530,0.009075,0.004254,
0.164438,0.189461,0.185524,0.172344,0.172185,0.162955,0.154826,0.143870,0.134888,0.119492,0.106720,0.091875,0.079679,0.065769,0.052063,0.040904,0.031450,0.022702,0.014240,0.008702,0.005423,
0.166876,0.178589,0.171534,0.166435,0.165718,0.157048,0.144262,0.138920,0.126264,0.114516,0.099697,0.088696,0.074648,0.062652,0.049875,0.037423,0.030172,0.019982,0.013770,0.008237,0.005128,
0.154244,0.159864,0.157080,0.164388,0.161413,0.146273,0.139016,0.132942,0.121144,0.110832,0.096265,0.086451,0.070964,0.058546,0.047048,0.036700,0.027963,0.020369,0.013130,0.007220,0.005633,
0.137036,0.146760,0.146701,0.147886,0.138390,0.135031,0.132636,0.120319,0.109538,0.102558,0.092450,0.081129,0.070126,0.057905,0.046672,0.036949,0.028368,0.019829,0.013200,0.007681,0.005079,
0.133042,0.131691,0.138295,0.129012,0.126813,0.126892,0.122211,0.107823,0.103352,0.094631,0.082376,0.073253,0.062600,0.054341,0.045182,0.036180,0.027846,0.020056,0.014332,0.008335,0.004846,
0.123102,0.119416,0.119580,0.112420,0.114859,0.107269,0.102397,0.099829,0.095715,0.084309,0.075529,0.069995,0.060091,0.051313,0.042329,0.033227,0.027516,0.019454,0.013995,0.008476,0.005579,
0.086914,0.106169,0.104654,0.099660,0.101186,0.094128,0.095197,0.092135,0.090878,0.076702,0.073757,0.063312,0.055610,0.049342,0.041945,0.033359,0.026449,0.019640,0.013503,0.008466,0.005958,
0.087487,0.093933,0.092434,0.087816,0.088666,0.087197,0.085226,0.078303,0.074590,0.071216,0.065993,0.058526,0.055146,0.047068,0.040093,0.034029,0.027481,0.020999,0.014376,0.008557,0.005747,
0.086735,0.082718,0.085349,0.078953,0.080825,0.078624,0.074730,0.070723,0.071410,0.067650,0.063012,0.055991,0.053419,0.045886,0.041388,0.034338,0.027879,0.022564,0.015721,0.010498,0.005908,
0.066598,0.074870,0.079232,0.075480,0.074890,0.076027,0.069521,0.071622,0.066703,0.065141,0.061121,0.057446,0.053033,0.049397,0.041907,0.036007,0.030123,0.022709,0.016496,0.011435,0.007244,
0.082882,0.071487,0.072177,0.070875,0.070257,0.073633,0.069946,0.068839,0.065268,0.064822,0.060645,0.058049,0.054252,0.049693,0.043448,0.039295,0.031847,0.026657,0.018711,0.012059,0.009198,
0.065057,0.076964,0.069313,0.071843,0.069286,0.071326,0.069700,0.068371,0.065179,0.065228,0.061219,0.059704,0.054786,0.052230,0.045891,0.040506,0.036330,0.027605,0.021644,0.015314,0.011329,
0.067585,0.074388,0.067264,0.069654,0.071392,0.069561,0.069248,0.069688,0.066700,0.064179,0.062753,0.062485,0.057633,0.053773,0.049820,0.044695,0.038958,0.031751,0.024649,0.018682,0.011567,
0.056339,0.071383,0.067980,0.071202,0.068260,0.071262,0.070479,0.069925,0.069404,0.066724,0.066102,0.063268,0.061694,0.055362,0.054920,0.048313,0.042739,0.035497,0.028614,0.021138,0.014501,
nan,0.071061,0.074933,0.078285,0.073451,0.072984,0.073179,0.068747,0.075246,0.067680,0.067639,0.064282,0.060956,0.059402,0.056206,0.052860,0.047984,0.040308,0.033738,0.024783,0.018113,
0.078826,0.063260,0.087495,0.072166,0.075932,0.071993,0.068365,0.070234,0.070448,0.068305,0.069883,0.070596,0.062881,0.060057,0.062365,0.054737,0.049982,0.047565,0.039145,0.032511,0.023650,
nan,0.103654,0.079932,0.063630,0.071549,0.089747,0.066540,0.077640,0.056360,0.072338,0.068223,0.066818,0.071497,0.067170,0.058593,0.056894,0.057039,0.046252,0.040975,0.035306,0.028082,
nan,0.206331,0.175953,0.180111,0.166202,0.170563,0.145477,0.148308,0.126752,0.121505,0.113504,0.085168,0.078887,0.061035,0.048648,0.030551,0.026921,0.018252,0.012178,0.007587,nan,
0.201322,0.189255,0.186932,0.181893,0.173935,0.167477,0.158254,0.145661,0.134654,0.120493,0.106910,0.095678,0.079713,0.066785,0.051785,0.039733,0.030105,0.022572,0.013732,0.009276,0.004679,
0.178029,0.185325,0.182276,0.179786,0.171343,0.163079,0.156413,0.144253,0.134428,0.119595,0.108548,0.093658,0.075071,0.062677,0.050427,0.040668,0.030629,0.021150,0.013972,0.008789,0.005165,
0.176279,0.171664,0.166024,nan,0.163421,0.156145,0.146461,0.138583,0.126774,0.113630,0.102896,0.090427,0.076624,0.063679,0.051544,0.038659,0.030149,0.020242,0.013553,0.008290,0.004821,
0.160142,0.162414,0.162529,0.160196,0.154208,0.151443,0.141453,0.130278,0.119404,0.107630,0.095689,0.084624,0.072292,0.060139,0.047431,0.038418,0.029447,0.020352,0.013378,0.008670,0.005227,
0.156242,0.152718,0.154408,0.143138,0.136677,nan,0.129952,0.122776,0.114930,0.102915,0.091650,0.080690,0.069317,0.055901,0.045770,0.036192,0.027493,0.020316,0.013229,0.007942,0.005215,
0.120421,0.136276,0.135839,0.129190,0.129742,0.121702,0.117137,0.113838,0.103170,0.091572,0.085012,0.075935,0.065992,0.054456,0.045399,0.036108,0.027191,0.019917,0.012802,0.007512,0.005234,
0.111716,0.119449,0.119696,0.116289,0.112746,0.106721,0.108886,0.109060,0.091466,0.086591,0.077226,0.068466,0.059717,0.053122,0.043991,0.035243,0.027965,0.019950,0.013601,0.008298,0.005054,
0.104235,0.103470,0.104130,0.101974,0.099533,0.098731,0.093448,0.086519,0.083750,0.079117,0.070289,0.064951,0.056804,0.049067,0.040291,0.033564,0.027704,0.019910,0.014688,0.009031,0.006079,
0.091314,0.090065,0.090434,0.089794,0.087939,0.087410,0.081622,0.081684,0.077076,0.072732,0.066613,0.060454,0.053135,0.048336,0.041737,0.033404,0.027036,0.021068,0.014605,0.009299,0.006207,
0.069799,0.081448,0.083529,0.080343,0.079383,0.079078,0.076422,0.074478,0.069410,0.068252,0.061934,0.058904,0.054423,0.046909,0.040387,0.035997,0.028731,0.022000,0.015095,0.009889,0.006968,
0.073880,0.078809,0.079263,0.075918,0.075734,0.072851,0.072095,0.071637,0.068877,0.065648,0.061942,0.058182,0.054364,0.048855,0.043273,0.035332,0.031509,0.024628,0.016747,0.011118,0.007811,
0.068170,0.071217,0.071464,0.073944,0.072323,0.069818,0.070166,0.070015,0.066961,0.066421,0.061650,0.059251,0.055478,0.052465,0.045022,0.040239,0.031827,0.026087,0.019324,0.012828,0.008894,
0.073880,0.068652,0.072925,0.069687,0.073614,0.069872,0.067612,0.069765,0.065644,0.065526,0.062568,0.061399,0.054465,0.053635,0.047254,0.041966,0.036324,0.029550,0.021046,0.015414,0.010699,
0.059267,0.068040,0.065997,0.073714,0.068326,0.071245,0.066719,0.068362,0.065458,0.065870,0.064714,0.061547,0.060260,0.053783,0.051222,0.045265,0.040420,0.031073,0.025795,0.017627,0.014081,
0.054151,0.080872,0.073680,0.070545,0.067678,0.073600,0.069562,0.068153,0.068150,0.065472,0.066010,0.063591,0.059635,0.057113,0.054727,0.049543,0.044700,0.037218,0.029063,0.023097,0.016596,
0.068373,0.077827,0.065436,0.068930,0.071481,0.071783,0.067192,0.067815,0.068408,0.068377,0.066888,0.064877,0.064619,0.062433,0.058236,0.053705,0.048971,0.041750,0.034198,0.025773,0.020295,
0.073704,0.074663,0.080356,0.075415,0.077157,0.070067,0.079612,0.071132,0.072376,0.071359,0.067670,0.069422,0.065084,0.063065,0.058226,0.058807,0.051060,0.046802,0.042358,0.033023,0.025330,
nan,nan,nan,0.097732,0.074075,0.081104,0.082279,0.064131,0.071636,0.069632,0.071886,0.071770,0.064104,0.060949,0.061931,0.054213,0.058428,0.050009,0.051707,0.035507,0.027276,
nan,0.167615,0.181734,0.198330,0.184401,0.179239,0.157614,0.146022,0.127641,0.124918,0.108430,0.091705,0.083009,0.059277,0.051929,0.038673,0.025601,0.019717,0.012822,0.006281,nan,
0.190182,0.190330,0.186307,0.181772,0.177370,0.164027,0.155275,0.146133,0.135821,0.123051,0.109119,0.092482,0.080351,0.063569,0.052330,0.040150,0.031162,0.019379,0.014549,0.008961,0.004570,
0.187335,0.186178,0.181683,0.178310,0.172073,0.169017,0.155157,0.144301,0.132358,0.121864,0.104997,0.092188,0.080460,0.063800,0.053586,0.040427,0.030157,0.022000,0.014058,0.008409,0.005734,
0.170619,0.178304,0.174241,0.176881,0.164184,0.157616,0.149180,0.139235,0.127652,0.116261,0.103595,0.089434,0.076104,0.062598,0.050448,0.038010,0.030088,0.020978,0.014296,0.008595,0.005206,
0.171409,0.167178,0.166431,0.156918,0.147276,0.148849,0.138795,0.129452,0.120089,0.109570,0.098704,0.085341,0.074993,0.061052,0.049205,0.038100,0.029969,0.020161,0.013564,0.008189,0.004803,
0.136089,0.152990,0.149603,0.146509,0.144774,0.137127,0.127213,0.122847,0.112424,0.101381,0.089883,0.080663,0.068038,0.057300,0.045774,0.037358,0.028214,0.019839,0.013336,0.007993,0.005284,
0.117313,0.137737,0.133511,0.130480,0.124646,0.120728,nan,0.110099,0.102821,0.096289,0.085544,0.075173,0.064632,0.053314,0.044627,0.035354,0.027223,0.020288,0.013619,0.008106,0.005420,
0.101705,0.118147,0.117900,0.116695,0.112938,0.111079,0.104328,0.100301,0.094567,0.085818,0.076684,0.070375,0.061272,0.051406,0.043698,0.033890,0.026474,0.020243,0.013230,0.007950,0.005301,
0.106232,0.103238,0.103560,0.102195,0.099148,0.096438,0.094840,0.091147,0.085306,0.076892,0.072490,0.063761,0.056764,0.050539,0.042310,0.034562,0.027248,0.019846,0.013858,0.008456,0.005520,
0.088502,0.089301,0.092423,0.090514,0.086727,0.084867,0.085728,0.079773,0.074905,0.067288,0.066786,0.062239,0.054236,0.047380,0.041480,0.034307,0.028288,0.020961,0.014969,0.009632,0.006399,
0.085409,0.080715,0.084240,0.082021,0.078217,0.078865,0.077767,0.077245,0.071624,0.068479,0.064233,0.059546,0.053893,0.049317,0.041557,0.034773,0.029262,0.023237,0.016174,0.010213,0.006538,
0.109573,0.074426,0.078489,0.074786,0.074293,0.074771,0.071894,0.072189,0.068003,0.067158,0.063602,0.059094,0.055193,0.048455,0.043420,0.036916,0.030717,0.024493,0.017728,0.011970,0.007634,
0.070049,0.071869,0.072816,0.074139,0.072103,0.072686,0.068379,0.069066,0.067506,0.065846,0.061053,0.060030,0.056034,0.049942,0.045962,0.039847,0.034187,0.025800,0.019019,0.013499,0.009655,
0.076334,0.068487,0.070479,0.068936,0.069934,0.069599,0.069575,0.068111,0.067427,0.065063,0.063910,0.062496,0.058563,0.052060,0.048663,0.043331,0.035899,0.030106,0.022026,0.014948,0.010969,
0.074611,0.072275,0.072322,0.075177,0.068122,0.070436,0.069481,0.069317,0.067783,0.067310,0.065425,0.061974,0.059395,0.055429,0.052322,0.046545,0.041352,0.032844,0.025986,0.018624,0.013208,
0.081394,0.068670,0.073289,0.069734,0.073432,0.071392,0.069116,0.069813,0.068361,0.067554,0.067363,0.064824,0.062957,0.058897,0.055149,0.051945,0.045786,0.038207,0.028977,0.023405,0.017098,
0.067611,0.070891,0.068203,0.070881,0.073893,0.071380,0.074274,0.067518,0.070073,0.071276,0.069259,0.066299,0.064868,0.063157,0.059417,0.054347,0.049798,0.044065,0.035924,0.027082,0.021929,
0.109160,0.069996,0.072157,0.074721,0.068309,0.070263,0.072628,0.075732,0.065827,0.069840,0.066778,0.067996,0.066912,0.062701,0.063767,0.062788,0.053661,0.049939,0.041604,0.034103,0.025779,
nan,nan,nan,0.067754,0.068100,0.073733,0.077820,0.064094,0.065560,0.071483,0.064819,0.080137,0.064476,0.076551,0.065821,0.058830,0.058408,0.050737,0.053334,0.040600,0.031817,
nan,0.181417,0.178030,0.177260,0.170448,0.162198,0.154973,0.136605,0.129711,0.118994,0.103200,0.092199,0.072533,0.059599,0.046337,0.039318,0.032215,0.022289,0.013003,0.008870,nan,
0.177238,0.192825,0.188290,0.178329,0.177274,0.165161,0.155836,0.141133,0.135391,0.122827,0.108785,0.092927,0.079197,0.064215,0.052978,0.041848,0.030315,0.021036,0.014522,0.007655,0.004720,
0.176323,0.183791,0.181461,0.178802,0.171430,0.163599,0.155713,0.144740,0.133326,0.119647,0.107992,0.088843,0.078218,0.067163,0.053808,0.042367,0.031334,0.021676,0.013909,0.008260,0.004847,
0.166710,0.176410,0.176151,0.173284,0.162312,0.156178,0.148855,0.139222,0.129387,0.115766,0.102260,0.090346,0.074634,0.062008,0.049158,0.040192,0.030246,0.021252,0.013959,0.008332,0.005315,
0.155081,0.161283,0.163515,0.157736,nan,0.148222,0.138569,0.131251,0.121275,0.109574,0.098577,0.086496,0.074114,0.060721,0.050161,0.037879,0.029432,0.019737,0.014101,0.008348,0.005215,
0.150366,0.150458,0.147856,0.147987,0.138253,0.134428,0.130809,0.121723,0.111622,0.102048,0.091445,0.083244,0.070184,0.057768,0.046654,0.037834,0.029555,0.020389,0.013821,0.008138,0.004720,
0.130654,0.134449,0.136349,0.133138,0.128003,0.124917,0.118298,0.113898,0.105044,0.093662,0.084917,0.075141,0.065354,0.055401,0.044345,0.036750,0.027705,0.019526,0.013690,0.008156,0.004964,
0.109640,0.118441,0.120121,0.116815,0.114542,0.108069,0.109211,0.104626,0.092969,0.087616,0.078647,0.069083,0.060847,0.050560,0.043052,0.035004,0.027112,0.020413,0.014135,0.008329,0.005444,
0.087464,0.103198,0.106083,0.101731,0.100881,0.098035,0.094894,0.086775,0.082345,0.079703,0.073014,0.065818,0.057168,0.049462,0.041991,0.033961,0.026877,0.020883,0.013752,0.008405,0.005932,
0.084520,0.090057,0.089949,0.090669,0.088727,0.086424,0.084192,0.083240,0.077855,0.073516,0.068330,0.061276,0.055957,0.048751,0.041919,0.034447,0.027394,0.020699,0.014751,0.009361,0.006199,
0.078428,0.081147,0.081278,0.082223,0.080428,0.079749,0.076442,0.075731,0.072905,0.069948,0.065795,0.060743,0.054434,0.048873,0.043122,0.035739,0.029113,0.021865,0.016013,0.010830,0.007182,
0.079139,0.074244,0.074390,0.077772,0.076166,0.074608,0.073385,0.071572,0.070969,0.066442,0.063634,0.060152,0.055639,0.050323,0.042814,0.037354,0.032220,0.025133,0.017624,0.011497,0.007937,
0.075498,0.071909,0.072259,0.075539,0.071762,0.074522,0.070432,0.069059,0.068044,0.066767,0.063844,0.061055,0.057096,0.052229,0.047296,0.039551,0.034008,0.027892,0.020427,0.013556,0.008623,
0.076948,0.073305,0.070335,0.071613,0.072464,0.069482,0.068735,0.070005,0.067031,0.067988,0.063475,0.061745,0.058673,0.053658,0.049857,0.044508,0.037072,0.029473,0.023107,0.016599,0.010798,
0.068971,0.070982,0.068139,0.071785,0.069188,0.071005,0.071686,0.068977,0.069103,0.068350,0.066200,0.064958,0.060703,0.057163,0.052875,0.048066,0.042429,0.033424,0.025353,0.019314,0.013751,
0.070489,0.073631,0.072612,0.072885,0.071522,0.074087,0.068149,0.070686,0.068915,0.068610,0.067771,0.066868,0.064526,0.062123,0.056466,0.053022,0.046147,0.040992,0.031322,0.022608,0.017621,
0.066518,0.079946,0.070596,0.071711,0.074377,0.071621,0.071858,0.070633,0.071274,0.067553,0.071243,0.068281,0.067241,0.063329,0.064209,0.057087,0.050678,0.046135,0.035664,0.028765,0.022172,
nan,0.062126,0.079068,0.075747,0.071564,0.072819,0.070473,0.072569,0.075331,0.069255,0.071194,0.072481,0.066837,0.067681,0.068214,0.059915,0.055779,0.051266,0.043227,0.035053,0.029141,
nan,nan,0.078304,nan,0.076024,0.066933,0.064949,0.066765,0.076391,0.067582,0.076523,0.063188,0.072567,0.069426,0.067499,0.068935,0.057411,0.053278,0.051584,0.038512,0.031266,
nan,0.182839,0.182543,0.196920,0.164176,0.144473,0.154488,0.130591,0.125509,0.121014,0.108427,0.104244,0.070982,0.062799,0.047900,0.034012,0.023183,0.021491,0.010180,0.009485,nan,
0.182959,0.179617,0.187845,0.178820,0.170360,0.167878,0.153744,0.144276,0.129580,0.126924,0.106384,0.094231,0.076836,0.067211,0.054179,0.037987,0.029152,0.021008,0.013316,0.008445,0.004480,
0.172702,0.185227,0.185571,0.177909,0.172138,0.163555,0.154046,0.142147,0.131569,0.114634,0.103267,0.092334,0.078544,0.062900,0.051256,0.038454,0.030765,0.021680,0.013840,0.008830,0.004427,
0.172554,0.174990,0.173510,0.169504,0.165160,0.158819,0.148554,0.139584,0.128677,0.115570,0.101331,0.088059,0.076525,0.062970,0.051741,0.039369,0.029258,0.020702,0.013311,0.007985,0.005605,
0.153759,0.162357,0.163989,0.161986,0.155012,0.148220,0.140286,0.131745,0.120669,0.109529,0.098444,0.084948,0.072509,0.060749,0.047501,0.038912,0.029479,0.021339,0.013403,0.008264,0.004976,
0.135942,0.146299,0.148957,0.146779,0.142465,0.142756,0.130296,0.122636,0.113413,0.103967,0.093072,0.080667,0.070827,0.058427,0.048613,0.037697,0.028939,0.019881,0.013924,0.008102,0.005542,
0.125573,0.129488,0.132722,0.131294,0.130865,0.122343,nan,0.111601,0.104379,0.095305,0.084871,0.077372,0.066333,0.055482,0.045424,0.036929,0.028588,0.020335,0.013908,0.008440,0.004962,
0.112702,0.112371,0.119869,0.114673,0.114207,0.111877,0.106048,0.099851,0.095191,0.086998,0.078612,0.070494,0.061461,0.052504,0.043530,0.035642,0.028304,0.020159,0.013968,0.008606,0.005104,
0.095145,0.099905,0.102499,0.100688,0.100214,0.097741,0.094161,0.091605,0.085930,0.080651,0.072398,0.065060,0.057868,0.049007,0.042488,0.034160,0.027784,0.020357,0.014695,0.008829,0.005415,
0.085863,0.087637,0.090595,0.087681,0.087413,0.087355,0.085190,0.081433,0.079924,0.074935,0.069500,0.062477,0.055191,0.048670,0.043092,0.034807,0.028100,0.022228,0.015279,0.009607,0.006082,
0.068808,0.081010,0.081401,0.078992,0.080563,0.079114,0.078861,0.075971,0.073668,0.070588,0.067026,0.060226,0.055714,0.048645,0.042629,0.035741,0.029488,0.022844,0.016284,0.010418,0.006788,
0.090059,0.078318,0.076415,0.074402,0.075469,0.074103,0.074739,0.073246,0.070675,0.067768,0.064395,0.063361,0.055533,0.051397,0.045019,0.037430,0.031021,0.024758,0.018264,0.012009,0.007816,
0.087604,0.076050,0.069971,0.072202,0.073157,0.071917,0.070410,0.071008,0.068855,0.067354,0.064842,0.062070,0.057181,0.053285,0.047748,0.040939,0.034571,0.026885,0.020787,0.013528,0.010691,
0.060773,0.068831,0.070307,0.072137,0.071361,0.071770,0.068855,0.069151,0.068245,0.066568,0.065828,0.063230,0.059380,0.055030,0.050663,0.045218,0.039081,0.030741,0.023188,0.015735,0.012816,
nan,0.073134,0.071128,0.070247,0.070656,0.070560,0.070767,0.068629,0.069604,0.067188,0.066270,0.064864,0.061715,0.059577,0.054066,0.049052,0.042959,0.035375,0.026804,0.019218,0.014385,
0.059518,0.071045,0.069446,0.066650,0.074103,0.069222,0.069271,0.070372,0.069854,0.070847,0.068097,0.066582,0.063755,0.065525,0.059117,0.053857,0.047200,0.040114,0.032312,0.024284,0.016533,
nan,0.073247,0.070625,0.071936,0.071474,0.070902,0.074215,0.069445,0.070825,0.068493,0.069566,0.069122,0.066267,0.064864,0.061497,0.058688,0.053439,0.047065,0.037306,0.030365,0.020762,
0.088184,0.076423,0.071821,0.076309,0.072383,0.074706,0.073900,0.070151,0.074374,0.070990,0.072907,0.069621,0.068398,0.066535,0.065591,0.061214,0.057409,0.053632,0.045948,0.034370,0.028486,
nan,nan,nan,0.069449,0.093088,0.072411,0.074554,0.087370,0.066918,0.071650,0.072749,0.068898,0.063657,0.065826,0.066164,0.064059,0.062162,0.054269,0.050971,0.048707,0.033538,
nan,0.198853,0.188951,0.207726,0.164068,0.166748,0.177528,0.153079,0.130382,0.119410,0.099192,0.084331,0.070077,0.062037,0.038894,0.037343,0.027446,0.017261,0.012748,0.006091,nan,
0.182082,0.213235,0.189316,0.180415,0.177551,0.163814,0.154254,0.146588,0.132279,0.123641,0.103187,0.091693,0.079552,0.062096,0.051820,0.043861,0.031002,0.023219,0.014199,0.008291,0.004139,
0.181350,0.184058,0.176771,0.178902,0.171844,0.161557,0.154329,0.141124,0.132348,0.121538,0.106700,0.090498,0.080344,0.065144,0.051517,0.040360,0.029961,0.020621,0.013939,0.008165,0.004844,
0.166631,0.172780,0.175595,0.170636,0.164561,0.157643,0.147809,0.138411,0.127952,0.113793,0.102340,0.088790,0.075566,0.063086,0.050307,0.039486,0.030170,0.021203,0.013946,0.008198,0.004462,
0.169213,0.166790,0.163352,0.161380,0.153260,0.149125,0.140926,0.132166,0.122403,0.109842,0.096608,0.084898,0.072077,0.060739,0.048628,0.038005,0.028533,0.020236,0.013376,0.007747,0.005617,
0.157232,0.152545,0.149450,0.146654,0.145006,0.137455,0.130887,0.122007,0.113098,0.103229,0.091851,0.080179,0.068663,0.057968,0.045926,0.037711,0.028441,0.020312,0.013303,0.008128,0.005306,
0.127148,0.136192,0.134148,0.131724,0.129325,0.126742,0.119649,0.113385,0.104293,0.095282,0.086556,0.075511,0.065951,0.055433,0.045230,0.036776,0.028249,0.020528,0.013733,0.008184,0.005532,
0.101388,0.120241,0.117748,0.115399,0.113785,0.112212,0.108247,0.102447,0.095583,0.088559,0.079473,0.071695,0.062711,0.052705,0.043808,0.036535,0.027723,0.019896,0.014235,0.008664,0.005281,
0.098589,0.106057,0.104117,0.100471,0.101181,0.098399,0.096204,0.091793,0.088770,0.080798,0.072670,0.067017,0.058614,0.050689,0.042403,0.035873,0.028268,0.020753,0.015121,0.009083,0.005701,
0.081158,0.093865,0.092915,0.088162,0.089376,0.087143,0.086439,0.082647,0.078501,0.083301,0.068731,0.063184,0.056470,0.049163,0.042108,0.035224,0.028261,0.021331,0.015316,0.009647,0.006474,
0.081567,0.086443,0.081964,0.081098,0.080656,0.079575,0.077595,0.077012,0.074258,0.070481,0.065527,0.061603,0.055913,0.049941,0.043753,0.036433,0.029885,0.023375,0.016518,0.010734,0.007341,
0.065407,0.079399,0.075361,0.076427,0.076029,0.075285,0.074860,0.072901,0.070930,0.068081,0.065336,0.061126,0.056729,0.051024,0.045715,0.038999,0.032217,0.025161,0.018600,0.012255,0.008308,
0.079422,0.075400,0.072373,0.072804,0.074160,0.071559,0.072483,0.070165,0.069067,0.067464,0.064697,0.062293,0.058520,0.054071,0.047994,0.041954,0.034853,0.027920,0.021133,0.014186,0.009271,
0.074944,0.071915,0.069573,0.071418,0.072716,0.071307,0.069897,0.071146,0.068814,0.068230,0.065443,0.062679,0.060354,0.055997,0.052230,0.045193,0.038172,0.031484,0.024081,0.016700,0.011367,
0.082597,0.078794,0.072554,0.069943,0.073286,0.070678,0.069880,0.069069,0.067592,0.068572,0.067324,0.064574,0.063314,0.061999,0.055721,0.050620,0.042812,0.035746,0.027728,0.019912,0.013893,
0.103225,0.076626,0.070209,0.067248,0.072559,0.070002,0.070605,0.068879,0.071142,0.069498,0.068902,0.067153,0.065803,0.063758,0.059049,0.055779,0.049374,0.040547,0.031830,0.024300,0.018338,
