nan,0.134795,0.118887,0.123229,0.119795,0.121380,0.116933,0.121492,0.120643,0.103178,0.108322,0.104647,0.101222,0.096729,0.100523,0.081292,0.076133,0.067916,0.059757,0.042295,0.038657,
nan,0.119644,0.111996,0.126514,0.110691,0.130071,0.141744,0.138044,0.111328,0.122613,0.105426,0.113471,0.099248,0.109233,0.102435,0.095795,0.077019,0.079187,0.064496,0.048189,0.033435,
nan,0.130536,0.075748,0.091349,0.087064,0.093407,0.070044,0.063514,0.117101,0.082262,0.074608,0.053820,0.045705,0.043528,0.038180,0.029459,0.023066,0.018612,0.009488,0.006090,nan,
0.080886,0.100128,0.092328,0.090499,0.088506,0.097286,0.092592,0.090231,0.073145,0.079291,0.075340,0.067376,0.065248,0.053148,0.048679,0.042934,0.034488,0.021820,0.016441,0.009669,0.011542,
0.089272,0.098396,0.081795,0.097093,0.097261,0.095610,0.087562,0.087429,0.081038,0.079220,0.072010,0.069741,0.056455,0.061111,0.046912,0.042121,0.033584,0.021312,0.014527,0.007849,0.005181,
0.087485,0.096126,0.093406,0.094840,0.094500,0.089703,0.087452,0.086620,0.080406,0.080689,0.068097,0.062764,0.062600,0.052577,0.051109,0.034544,0.029814,0.022776,0.013772,0.007833,0.004744,
0.100291,0.087399,0.089979,0.086019,0.090897,0.087292,0.082966,0.079900,0.081593,0.076581,0.074648,0.070013,0.062368,0.053080,0.050028,0.039641,0.031236,0.022726,0.013911,0.007555,0.003774,
0.090568,0.087246,0.088148,0.088096,0.089158,0.089820,0.085814,0.084184,0.081454,0.077537,0.073202,0.067637,0.061819,0.055243,0.047562,0.040533,0.032165,0.022753,0.017068,0.009009,0.004746,
0.108783,0.091727,0.091718,0.090200,0.091068,0.090936,0.089028,0.088045,0.085829,0.082093,0.077281,0.071829,0.067221,0.058340,0.051484,0.042461,0.032810,0.024748,0.016096,0.009359,0.005688,
0.118770,0.095758,0.095676,0.094611,0.091910,0.094477,0.093519,0.097213,0.090417,0.087029,0.083554,0.073870,0.069035,0.063153,0.055096,0.046405,0.034698,0.026339,0.017792,0.010251,0.006313,
0.079424,0.102937,0.097685,0.097846,0.098850,0.097661,0.098162,0.096961,0.092594,0.093271,0.084620,0.079777,0.074689,0.064395,0.054468,0.046222,0.040889,0.030117,0.019358,0.011585,0.006303,
0.086626,0.105287,0.101638,0.100366,0.100294,0.105164,0.101623,0.102286,0.094708,0.090373,0.090107,0.084781,0.077660,0.069655,0.062479,0.052423,0.040355,0.028818,0.020643,0.014098,0.008056,
0.108612,0.113863,0.103937,0.093767,0.101615,0.101123,0.100684,0.097267,0.097464,0.098268,0.090805,0.091462,0.078464,0.070836,0.065261,0.055703,0.045539,0.032866,0.024234,0.013873,0.008566,
0.104367,0.089850,0.099150,0.092049,0.097998,0.099554,0.097291,0.096810,0.092157,0.091793,0.093423,0.084934,0.078179,0.073605,0.063522,0.058098,0.044609,0.035043,0.024931,0.015658,0.008235,
0.096147,0.094527,0.100339,0.093878,0.098339,0.093687,0.097736,0.098816,0.092502,0.090938,0.088177,0.085157,0.079535,0.073123,0.066056,0.059319,0.048196,0.036552,0.026125,0.017003,0.011907,
0.127105,0.100519,0.108465,0.102191,0.096953,0.100894,0.097227,0.097784,0.094453,0.093475,0.091510,0.088923,0.084818,0.078767,0.073358,0.062794,0.051620,0.040313,0.031063,0.018981,0.013384,
0.090884,0.103201,0.103705,0.098735,0.102354,0.106174,0.104872,0.101838,0.101985,0.096736,0.098638,0.096931,0.090976,0.084969,0.078352,0.067564,0.059858,0.046482,0.034635,0.024395,0.015675,
nan,0.120460,0.119430,0.106440,0.108203,0.106196,0.103588,0.101985,0.103304,0.105667,0.097617,0.096666,0.095559,0.094171,0.080877,0.074531,0.061627,0.053230,0.042541,0.027854,0.020439,
0.207073,0.124981,0.117489,0.115443,0.097552,0.112665,0.108850,0.105174,0.107993,0.110604,0.101561,0.104155,0.100396,0.097405,0.090354,0.077217,0.068643,0.059977,0.050738,0.037141,0.024669,
0.117892,0.150132,0.124454,0.125329,0.114406,0.112311,0.107041,0.114261,0.104804,0.103512,0.104297,0.105003,0.098868,0.098882,0.089595,0.085604,0.078405,0.068378,0.060024,0.042806,0.031689,
nan,0.169069,nan,0.103091,nan,0.092806,0.116454,0.109104,0.098437,0.130585,0.113621,0.102806,0.100995,0.090240,0.098599,0.096000,0.085372,0.064864,0.072569,0.044807,0.040624,
nan,0.088778,0.080872,0.087189,0.084066,0.101680,0.128369,0.066065,0.093263,0.077336,0.058541,0.068429,0.063518,0.041737,0.056876,0.029866,0.045960,0.015488,0.025683,0.004931,nan,
0.092333,0.095697,0.097878,0.090875,0.089201,0.099910,0.088898,0.082147,0.088329,0.074222,0.072590,0.079369,0.061632,0.056058,0.051563,0.037075,0.031286,0.023454,0.017109,0.008532,0.004130,
0.088136,0.100926,0.093988,0.094282,0.092787,0.090750,0.098056,0.090155,0.086264,0.082439,0.072948,0.067283,0.066065,0.057083,0.051613,0.038540,0.031541,0.021580,0.013245,0.009015,0.004413,
0.084355,0.098707,0.092511,0.091426,0.093535,0.091091,0.091007,0.085767,0.079748,0.077004,0.069678,0.068825,0.071484,0.062183,0.047050,0.039132,0.032684,0.023820,0.013382,0.006983,0.006068,
0.082368,0.093290,0.090804,0.091798,0.092584,0.088703,0.087176,0.085593,0.078666,0.078492,0.071452,0.066969,0.061773,0.051686,0.045813,0.038600,0.028711,0.024115,0.014062,0.007932,0.004708,
0.087086,0.084838,0.091970,0.089477,0.092109,0.086253,0.091500,0.084360,0.082462,0.079765,0.073663,0.068590,0.062037,0.054879,0.049349,0.040567,0.031002,0.021907,0.014154,0.008395,0.005318,
0.099130,0.084808,0.097050,0.090577,0.086359,0.088896,0.086478,0.088032,0.082584,0.082369,0.076308,0.069982,0.067220,0.059201,0.053010,0.042256,0.031961,0.024204,0.016030,0.009988,0.005348,
0.084264,0.090480,0.098339,0.097528,0.094052,0.094763,0.093712,0.092779,0.091738,0.083497,0.083074,0.078488,0.069702,0.064232,0.052632,0.043730,0.036617,0.028714,0.018959,0.010082,0.005763,
0.119451,0.103884,0.100004,0.104790,0.101032,0.101687,0.094941,0.095840,0.093452,0.089804,0.090620,0.080763,0.072266,0.068311,0.059731,0.049110,0.036205,0.027038,0.018037,0.012367,0.009157,
0.127772,0.097582,0.102994,0.101225,0.107610,0.099797,0.102398,0.095776,0.094915,0.093485,0.091238,0.084223,0.080016,0.071463,0.061656,0.052326,0.044152,0.032270,0.019818,0.013166,0.008700,
0.134716,0.105027,0.099624,0.102094,0.106627,0.099938,0.099791,0.101201,0.099051,0.094824,0.093076,0.087196,0.078448,0.075368,0.066796,0.057311,0.043958,0.033158,0.024250,0.015382,0.008171,
0.084388,0.107961,0.095208,0.096432,0.097126,0.100069,0.100202,0.103351,0.094138,0.095387,0.090174,0.088577,0.081104,0.073628,0.067272,0.061827,0.047731,0.032612,0.025077,0.017355,0.010464,
0.109792,0.111727,0.088298,0.094304,0.091690,0.093897,0.097453,0.097429,0.091673,0.089938,0.088267,0.085815,0.080881,0.073877,0.065781,0.058484,0.047324,0.039356,0.026916,0.016267,0.011893,
0.122388,0.098221,0.095903,0.100758,0.100516,0.096160,0.103263,0.102207,0.098047,0.095472,0.093057,0.086546,0.085529,0.079821,0.070387,0.064544,0.053528,0.042342,0.032321,0.020876,0.014167,
0.090664,0.098385,0.107432,0.105866,0.107623,0.101342,0.101158,0.105605,0.102511,0.102219,0.096175,0.094355,0.091709,0.086592,0.075814,0.068788,0.059038,0.049108,0.035550,0.023883,0.017082,
0.170971,0.107925,0.105901,0.113191,0.115226,0.109251,0.104675,0.108447,0.103694,0.102284,0.101114,0.097020,0.096085,0.092512,0.083960,0.076091,0.065022,0.053068,0.043391,0.029456,0.021416,
nan,0.144722,0.108367,0.119484,0.106367,0.102409,0.108882,0.103282,0.104164,0.105100,0.106141,0.102696,0.101448,0.094420,0.091647,0.080035,0.070329,0.061535,0.052157,0.035284,0.027248,
0.199616,0.122369,0.128534,0.111718,0.122681,0.102600,0.113983,0.114005,0.112368,0.106911,0.101513,0.103997,0.102799,0.101150,0.092662,0.083221,0.083602,0.069671,0.059671,0.050410,0.040745,
nan,0.142906,0.104013,0.114951,0.115364,0.076152,0.119957,0.092813,0.094364,0.110774,0.123856,0.088784,0.100142,0.110298,0.117715,0.076717,0.089166,0.083185,0.061448,0.050778,0.048987,
nan,0.104135,0.067960,0.094552,0.084492,0.093646,0.119897,0.108142,0.081486,0.062482,0.078093,0.061316,0.044841,0.049252,0.054400,0.034706,0.025964,0.037368,0.010263,0.004615,nan,
0.118438,0.101663,0.092105,0.097696,0.089234,0.093996,0.087082,0.083365,0.082533,0.075729,0.072223,0.066574,0.059752,0.056003,0.047005,0.039740,0.033159,0.023774,0.021418,0.009530,0.006209,
0.095173,0.099046,0.093338,0.097479,0.098193,0.088782,0.094532,0.089550,0.077069,0.078196,0.078830,0.073273,0.061466,0.057483,0.046307,0.041572,0.028992,0.026498,0.014961,0.008194,0.004329,
0.120037,0.096280,0.096101,nan,0.092885,0.092779,0.088905,0.083808,0.088178,0.077455,0.077396,0.068054,0.065553,0.055707,0.049205,0.040026,0.032236,0.021451,0.014168,0.007496,0.007381,
0.083685,0.092011,0.092505,0.091425,0.092705,0.092208,0.086344,0.082087,0.078634,0.074015,0.070454,0.070480,0.060163,0.052529,0.046251,0.039025,0.032129,0.021997,0.015907,0.007828,0.005610,
0.075393,0.087123,0.094006,0.087462,0.095760,nan,0.086572,0.084028,0.079346,0.078111,0.073315,0.071610,0.062243,0.055729,0.049987,0.039884,0.031636,0.023805,0.015207,0.008277,0.006255,
0.085640,0.086199,0.098464,0.094461,0.089258,0.091304,0.090333,0.088185,0.085285,0.082357,0.081168,0.073249,0.064891,0.059428,0.051350,0.041744,0.033886,0.022913,0.015991,0.009504,0.005518,
0.090186,0.093983,0.099904,0.096669,0.098189,0.095124,0.092670,0.095864,0.090451,0.089522,0.083000,0.075748,0.068812,0.064714,0.056275,0.048067,0.036801,0.028567,0.017104,0.010680,0.006601,
0.091413,0.097171,0.104749,0.103537,0.104458,0.099226,0.100782,0.095229,0.094186,0.092113,0.084966,0.084636,0.075386,0.065827,0.058484,0.047138,0.039551,0.029262,0.021710,0.011622,0.006435,
0.076792,0.108132,0.105793,0.098879,0.109561,0.104340,0.104113,0.098853,0.097337,0.094346,0.090128,0.085199,0.078069,0.075363,0.062458,0.052324,0.041953,0.030825,0.021398,0.014404,0.009334,
0.098948,0.106642,0.105940,0.104747,0.105913,0.104014,0.105300,0.101694,0.100572,0.097434,0.091259,0.092172,0.080580,0.074001,0.066311,0.055416,0.046548,0.034445,0.021211,0.015014,0.010660,
0.091217,0.104745,0.100460,0.101330,0.099191,0.099339,0.100863,0.099067,0.096515,0.094220,0.089768,0.088018,0.084937,0.075290,0.067493,0.058299,0.050218,0.036002,0.025680,0.015576,0.010004,
0.093126,0.100637,0.098178,0.098719,0.094017,0.096752,0.095647,0.095013,0.096358,0.092848,0.089626,0.085282,0.082653,0.073946,0.068518,0.061090,0.049039,0.038233,0.028075,0.018799,0.010616,
0.105577,0.112976,0.092814,0.100049,0.096775,0.098571,0.098350,0.098132,0.098428,0.095184,0.093260,0.088657,0.084189,0.079672,0.070657,0.063765,0.056299,0.043937,0.029921,0.021913,0.013572,
0.075679,0.102642,0.109780,0.096873,0.106724,0.105738,0.105135,0.101205,0.101046,0.100248,0.098374,0.097671,0.091411,0.087055,0.076247,0.069862,0.060396,0.049520,0.038694,0.025305,0.018770,
0.146394,0.129887,0.109300,0.121130,0.104251,0.109352,0.104269,0.100947,0.101349,0.106309,0.102600,0.099672,0.100278,0.091685,0.086926,0.076119,0.066902,0.056927,0.044012,0.033706,0.021290,
0.190276,0.119336,0.104014,0.106198,0.112316,0.120021,0.105730,0.109389,0.105537,0.106714,0.102548,0.101703,0.105837,0.093151,0.091582,0.085385,0.074412,0.061328,0.052802,0.039002,0.029173,
0.125868,0.109835,0.114040,0.106179,0.122446,0.122160,0.103651,0.111919,0.099204,0.103250,0.103911,0.106227,0.104565,0.101448,0.102135,0.091031,0.080604,0.071818,0.063257,0.050637,0.034031,
nan,nan,nan,0.143133,0.091449,0.094489,0.098205,0.097920,0.093130,0.131363,0.118340,0.129131,0.104667,0.105630,0.093247,0.109464,0.089431,0.096740,0.074344,0.059841,0.059631,
nan,0.099104,0.107165,0.082509,0.070791,0.085943,0.089063,0.070741,0.110426,0.082364,0.073357,0.055090,0.058234,0.050505,0.045393,0.041064,0.028243,0.037821,0.010065,0.004825,nan,
0.094949,0.078339,0.100345,0.097601,0.090765,0.084122,0.093485,0.093565,0.076972,0.080101,0.073131,0.068822,0.073551,0.055583,0.045995,0.037442,0.029176,0.023807,0.011955,0.007397,0.004058,
0.093532,0.101832,0.096450,0.097593,0.101243,0.092707,0.087649,0.089681,0.082283,0.081825,0.073563,0.069118,0.063688,0.056598,0.053310,0.041193,0.034213,0.021393,0.016422,0.009401,0.005716,
0.078878,0.099649,0.094361,0.103659,0.096319,0.094845,0.089596,0.086363,0.085425,0.075989,0.070782,0.068926,0.062660,0.058104,0.049466,0.041260,0.032622,0.023065,0.013600,0.008919,0.004192,
0.077937,0.092569,0.095799,0.089074,0.090251,0.089340,0.085137,0.087771,0.078002,0.077688,0.071230,0.069505,0.063420,0.056061,0.048566,0.038522,0.031956,0.022622,0.014526,0.007789,0.005959,
0.079381,0.086412,0.094212,0.092488,0.090807,0.087393,0.082053,0.084950,0.080810,0.078477,0.073484,0.067501,0.065510,0.054772,0.047699,0.041667,0.031063,0.024043,0.016448,0.009062,0.005377,
0.075529,0.091658,0.093439,0.093467,0.092760,0.092516,nan,0.088700,0.086227,0.084238,0.076421,0.071328,0.065974,0.057874,0.052702,0.044203,0.032501,0.024613,0.015582,0.009463,0.006770,
0.105694,0.085829,0.102848,0.095511,0.099438,0.094662,0.094510,0.093393,0.093029,0.082835,0.082388,0.079810,0.069937,0.061994,0.055100,0.045270,0.036017,0.025538,0.017953,0.010539,0.006013,
0.094387,0.095470,0.105661,0.102530,0.098540,0.102724,0.101233,0.095404,0.095407,0.089455,0.090771,0.082971,0.078043,0.068028,0.060315,0.050623,0.039113,0.029959,0.019767,0.011236,0.008072,
0.084468,0.111956,0.109205,0.107056,0.103464,0.104608,0.102713,0.102814,0.102900,0.085880,0.092143,0.084637,0.079096,0.072352,0.063638,0.053510,0.042784,0.032325,0.021998,0.013004,0.007783,
0.116824,0.104368,0.107073,0.109915,0.105965,0.104443,0.102543,0.102818,0.097611,0.096371,0.092242,0.091676,0.080908,0.079729,0.063109,0.055703,0.050180,0.034165,0.023613,0.016090,0.009261,
0.084534,0.103282,0.099617,0.105241,0.101448,0.100430,0.099242,0.100558,0.097037,0.099912,0.090022,0.089587,0.083903,0.074092,0.067782,0.057202,0.046657,0.036250,0.025700,0.017369,0.010996,
0.079118,0.092824,0.101595,0.097822,0.098652,0.096129,0.094640,0.097233,0.095392,0.095427,0.088174,0.084970,0.082183,0.075192,0.069708,0.060245,0.052783,0.038061,0.027225,0.018573,0.012563,
0.102930,0.110608,0.093559,0.107764,0.095973,0.096710,0.096288,0.097542,0.097949,0.094574,0.092969,0.091874,0.086780,0.081050,0.073003,0.066319,0.053271,0.045018,0.032501,0.020255,0.016651,
0.113265,0.115852,0.118035,0.104497,0.106824,0.100046,0.099736,0.104428,0.102462,0.101509,0.097091,0.097803,0.093254,0.088669,0.078529,0.072757,0.061917,0.050498,0.039408,0.026619,0.017755,
0.092825,0.120551,0.105318,0.111474,0.111136,0.101445,0.104571,0.102435,0.104648,0.102916,0.103243,0.100026,0.100008,0.093222,0.088693,0.078653,0.067943,0.060680,0.046345,0.033542,0.022322,
0.116734,0.099499,0.109493,0.116210,0.104008,0.111922,0.109550,0.101800,0.115359,0.108827,0.104449,0.103057,0.097478,0.099593,0.095371,0.085891,0.076198,0.063315,0.054059,0.040761,0.032335,
0.126232,0.112649,0.119631,0.123870,0.120685,0.104809,0.100729,0.105755,0.106719,0.109947,0.105131,0.104188,0.102734,0.102813,0.102723,0.094957,0.086267,0.075890,0.065569,0.052990,0.040958,
nan,nan,nan,0.131522,0.104902,0.139473,0.115865,0.125882,0.136570,0.114682,0.138227,0.104016,0.111031,0.105767,0.093058,0.095368,0.087826,0.095402,0.065872,0.053011,0.052798,
nan,0.107219,0.081065,0.111034,0.091696,0.098949,0.076677,0.082381,0.071091,0.066830,0.082853,0.051816,0.051835,0.063952,0.036114,0.028076,0.028843,0.019098,0.008892,0.005494,nan,
0.091536,0.095523,0.094817,0.093836,0.095799,0.097244,0.089587,0.088206,0.080792,0.077838,0.076991,0.071038,0.059260,0.054679,0.047392,0.038323,0.037098,0.021169,0.014664,0.006602,0.005567,
0.089129,0.101816,0.097463,0.096670,0.091390,0.092477,0.088394,0.087105,0.084194,0.076333,0.077813,0.071198,0.064283,0.057429,0.049327,0.041667,0.034258,0.023050,0.014565,0.007645,0.008188,
0.099046,0.091116,0.097668,0.094878,0.095952,0.091179,0.091564,0.087740,0.082148,0.080765,0.075111,0.071240,0.062676,0.054847,0.049470,0.038616,0.029466,0.023814,0.013095,0.008008,0.004513,
0.104666,0.085947,0.093443,0.091266,nan,0.088745,0.089455,0.085485,0.082456,0.078632,0.074687,0.067791,0.065264,0.059136,0.049474,0.039758,0.034328,0.022525,0.014600,0.007971,0.005128,
0.102678,0.087809,0.089850,0.087358,0.092326,0.088047,0.088628,0.083457,0.080281,0.079734,0.072038,0.073134,0.064366,0.057314,0.050017,0.040341,0.033474,0.023093,0.015431,0.008573,0.005453,
0.083012,0.092145,0.089037,0.091655,0.092917,0.091322,0.090951,0.089759,0.083923,0.081225,0.076635,0.073835,0.065378,0.057937,0.052560,0.043072,0.032726,0.025754,0.017528,0.010387,0.006152,
0.092804,0.091744,0.093972,0.096028,0.094124,0.097397,0.092954,0.092525,0.090094,0.089133,0.083895,0.076480,0.070142,0.062091,0.055032,0.047047,0.036354,0.027686,0.016331,0.011343,0.005952,
0.073319,0.095029,0.105793,0.097816,0.100725,0.100653,0.100334,0.098692,0.095544,0.093202,0.090239,0.084425,0.075658,0.068121,0.057952,0.049919,0.039583,0.029342,0.018913,0.012735,0.007625,
0.110904,0.097996,0.104652,0.104219,0.105961,0.104481,0.099825,0.101204,0.098924,0.096870,0.095792,0.087292,0.080746,0.073603,0.064775,0.053662,0.041857,0.030211,0.022041,0.014061,0.008565,
0.145711,0.104105,0.107519,0.102162,0.101225,0.103227,0.100943,0.100508,0.103687,0.099246,0.093389,0.091357,0.081847,0.078824,0.065746,0.059931,0.045399,0.034686,0.025288,0.014396,0.010653,
0.098229,0.096506,0.106431,0.104843,0.097261,0.099263,0.103343,0.096331,0.100455,0.097244,0.093078,0.089983,0.083730,0.078692,0.067809,0.057116,0.049254,0.036137,0.025047,0.016430,0.010799,
0.086956,0.100335,0.098745,0.096302,0.094190,0.097644,0.095855,0.094811,0.093970,0.094527,0.091787,0.085922,0.082908,0.075162,0.069602,0.059746,0.050655,0.040467,0.028993,0.018787,0.011963,
0.139235,0.096452,0.102320,0.099839,0.093620,0.099625,0.097330,0.099562,0.096397,0.094207,0.093746,0.091310,0.087372,0.082510,0.075046,0.066554,0.056134,0.044646,0.033451,0.022937,0.014801,
0.168964,0.115253,0.106380,0.106030,0.103019,0.102074,0.110619,0.100686,0.103053,0.099254,0.098496,0.095348,0.095840,0.089431,0.081857,0.074302,0.066622,0.051279,0.038719,0.028851,0.018858,
0.113688,0.112641,0.108249,0.118677,0.104234,0.104254,0.107256,0.109348,0.100559,0.098551,0.100856,0.100026,0.099471,0.095711,0.089493,0.080396,0.069069,0.061648,0.048122,0.032823,0.026440,
0.121286,0.109463,0.107040,0.108880,0.107201,0.112332,0.104625,0.102654,0.106531,0.107248,0.102024,0.101714,0.101842,0.099299,0.093230,0.087120,0.077409,0.066016,0.055348,0.043375,0.033970,
nan,0.103479,0.124339,0.115010,0.123100,0.107860,0.099866,0.104452,0.106485,0.107532,0.101999,0.103537,0.103368,0.102424,0.099946,0.098590,0.088467,0.078112,0.064859,0.053992,0.038247,
nan,nan,0.147236,nan,0.136359,0.103895,0.119963,0.155604,0.115555,0.104462,0.100378,0.122790,0.118077,0.097628,0.129154,0.101301,0.103024,0.077126,0.065825,0.055391,0.062193,
nan,0.082507,0.108630,0.090685,0.071738,0.099086,0.074998,0.069584,0.064285,0.062034,0.065166,0.082924,0.071649,0.066059,0.033039,0.038477,0.054634,0.016989,0.022678,0.005075,nan,
0.107420,0.101749,0.097878,0.094075,0.091497,0.090718,0.094882,0.101528,0.088833,0.072504,0.077540,0.068760,0.069781,0.055123,0.043785,0.041331,0.029371,0.020167,0.014400,0.010322,0.004424,
0.085540,0.100473,0.102039,0.103790,0.092661,0.091762,0.095774,0.086114,0.083388,0.076413,0.071920,0.066456,0.066777,0.055249,0.042340,0.037763,0.036254,0.020585,0.017235,0.007578,0.005601,
0.076766,0.097145,0.098974,0.095099,0.094356,0.090233,0.091576,0.088237,0.081644,0.079522,0.073031,0.070379,0.062891,0.055416,0.051452,0.040495,0.031839,0.021936,0.018019,0.008401,0.006226,
0.116718,0.090351,0.092959,0.091141,0.092981,0.088615,0.087345,0.085573,0.080483,0.075776,0.073187,0.067969,0.061148,0.052498,0.048940,0.040262,0.030409,0.022466,0.014102,0.008778,0.004714,
0.087455,0.087968,0.093453,0.092564,0.091459,0.089136,0.086569,0.087476,0.080005,0.078490,0.073846,0.068682,0.065429,0.059715,0.049108,0.039438,0.033574,0.022900,0.015730,0.009045,0.004874,
0.117850,0.090989,0.089606,0.092449,0.092338,0.093544,nan,0.089456,0.085616,0.084334,0.076595,0.075533,0.069032,0.060526,0.053035,0.042803,0.033587,0.023751,0.016128,0.009860,0.005376,
0.077335,0.100960,0.090619,0.091633,0.099155,0.095080,0.096294,0.094187,0.092006,0.085401,0.084204,0.079247,0.070885,0.062566,0.055694,0.046738,0.036443,0.026470,0.017241,0.010952,0.008458,
0.085577,0.102782,0.099020,0.098414,0.104213,0.101085,0.098481,0.097883,0.096548,0.096527,0.091248,0.082986,0.075440,0.067170,0.060319,0.051200,0.040748,0.028828,0.018555,0.012095,0.007451,
0.097456,0.103148,0.102840,0.099408,0.105705,0.101928,0.103902,0.102385,0.100379,0.098182,0.095262,0.086797,0.081821,0.074454,0.063177,0.053683,0.045639,0.031833,0.021812,0.012926,0.008611,
0.081176,0.096104,0.103563,0.101377,0.111771,0.103176,0.101588,0.106621,0.098852,0.100668,0.095550,0.087417,0.085845,0.077142,0.068036,0.058412,0.045572,0.034312,0.024165,0.015118,0.010713,
0.073549,0.097834,0.100020,0.096267,0.105829,0.102917,0.097090,0.098491,0.096341,0.098085,0.094026,0.094060,0.083321,0.079661,0.068660,0.059612,0.048976,0.037885,0.026881,0.016620,0.011815,
0.106954,0.104119,0.103355,0.099225,0.099748,0.098137,0.098076,0.098111,0.093579,0.094740,0.092859,0.088110,0.082764,0.078164,0.070254,0.060764,0.050866,0.039136,0.028450,0.020287,0.013336,
0.111141,0.099711,0.099530,0.104260,0.099376,0.098219,0.097342,0.099294,0.096249,0.098213,0.095284,0.091428,0.089761,0.082826,0.076039,0.068273,0.058129,0.044828,0.032784,0.022577,0.016235,
nan,0.114070,0.106164,0.107052,0.100929,0.105637,0.104200,0.101601,0.100546,0.103333,0.101785,0.097764,0.094601,0.090831,0.084391,0.074383,0.064950,0.054120,0.039786,0.027831,0.020653,
0.126590,0.117226,0.108195,0.112537,0.107643,0.102154,0.109286,0.100465,0.105515,0.106310,0.105817,0.101108,0.101940,0.096010,0.091114,0.081705,0.072357,0.060458,0.051180,0.034155,0.023887,
nan,0.119392,0.115184,0.110401,0.108234,0.108568,0.102477,0.104407,0.110558,0.103197,0.105484,0.106163,0.102125,0.100899,0.096168,0.089195,0.079854,0.070278,0.056230,0.045849,0.031888,
0.159373,0.137066,0.116932,0.124695,0.106615,0.110163,0.100210,0.113967,0.108087,0.109784,0.114504,0.110823,0.106203,0.104166,0.098822,0.093496,0.090087,0.077639,0.067360,0.053897,0.047033,
nan,nan,nan,0.135440,0.119091,0.156094,0.100206,0.126432,0.122985,0.092061,0.099325,0.097010,0.096935,0.112401,0.111816,0.095023,0.099775,0.095781,0.075312,0.066900,0.043153,
nan,0.124181,0.086789,0.106863,0.108821,0.090566,0.061635,0.070804,0.053787,0.079947,0.100880,0.062419,0.058459,0.048031,0.075956,0.035178,0.034175,0.016286,0.008530,0.005334,nan,
0.081521,0.162935,0.100510,0.085150,0.093566,0.096896,0.093338,0.085247,0.087713,0.071232,0.075769,0.066294,0.062144,0.054567,0.052498,0.035388,0.030556,0.023239,0.014237,0.009138,0.007553,
0.090673,0.098471,0.108132,0.092983,0.091412,0.088361,0.089743,0.089034,0.081934,0.079404,0.072088,0.070126,0.062505,0.055195,0.043354,0.036089,0.034349,0.025898,0.017482,0.008425,0.005352,
0.091710,0.094159,0.093067,0.098775,0.098503,0.092493,0.088094,0.087124,0.082517,0.075404,0.073458,0.067157,0.064448,0.056338,0.044001,0.038602,0.031420,0.022881,0.016005,0.008156,0.005878,
0.089596,0.088435,0.091985,0.093046,0.093581,0.091237,0.088362,0.085148,0.080859,0.079021,0.074116,0.068543,0.061731,0.055940,0.049556,0.038213,0.029591,0.021894,0.016208,0.008348,0.006577,
0.104447,0.086632,0.089128,0.090176,0.092315,0.090402,0.090915,0.086656,0.082308,0.079604,0.076299,0.067511,0.061984,0.055211,0.049571,0.039419,0.032511,0.021969,0.015546,0.008923,0.006524,
0.085734,0.089416,0.089801,0.091823,0.094474,0.092848,0.092145,0.091848,0.085200,0.082264,0.078759,0.072763,0.066015,0.061860,0.050158,0.041934,0.034563,0.023894,0.016032,0.010034,0.005451,
0.110885,0.097782,0.093388,0.098180,0.095851,0.095619,0.096201,0.095321,0.091725,0.089690,0.085361,0.077539,0.073798,0.064941,0.054670,0.046716,0.036497,0.026149,0.019265,0.011632,0.006100,
0.078423,0.102400,0.097570,0.104364,0.102378,0.099671,0.097528,0.099312,0.098882,0.090656,0.091234,0.083119,0.078053,0.068072,0.058774,0.051743,0.040677,0.030037,0.019674,0.012284,0.007242,
0.096337,0.107611,0.096260,0.104929,0.106085,0.101890,0.098213,0.102809,0.099418,0.103356,0.094324,0.090401,0.082244,0.070769,0.065637,0.053374,0.042113,0.033398,0.023187,0.013122,0.008074,
0.081850,0.100773,0.095914,0.106935,0.105718,0.101512,0.102804,0.103890,0.100914,0.101442,0.096682,0.090970,0.085831,0.078220,0.067158,0.059421,0.046672,0.036130,0.024348,0.014400,0.009908,
0.098493,0.101729,0.102049,0.099799,0.100486,0.100847,0.099077,0.100856,0.101377,0.095522,0.095431,0.090163,0.084512,0.077927,0.071048,0.061252,0.049324,0.038518,0.027415,0.016102,0.011710,
0.094300,0.100985,0.099788,0.095952,0.099219,0.097095,0.097128,0.095919,0.096675,0.094966,0.093484,0.089658,0.084775,0.079331,0.071426,0.062169,0.051726,0.040054,0.029275,0.018916,0.012562,
0.110427,0.102252,0.098040,0.095144,0.098883,0.102317,0.099048,0.098811,0.099562,0.097663,0.094248,0.093206,0.089036,0.083807,0.077326,0.065637,0.056569,0.045537,0.034413,0.022978,0.015482,
0.161885,0.091920,0.108517,0.103668,0.095711,0.101187,0.105239,0.106668,0.100919,0.103348,0.102840,0.099981,0.096783,0.091530,0.084639,0.077864,0.064284,0.052385,0.042172,0.029425,0.020678,
0.114435,0.109094,0.110221,0.111651,0.105804,0.100859,0.108784,0.108160,0.107229,0.105146,0.102329,0.102154,0.100840,0.096507,0.091224,0.083356,0.074616,0.060520,0.046711,0.036636,0.028529,
