nan,0.107789,0.154647,0.123160,0.091972,0.119119,0.121953,0.107278,0.124306,0.093870,0.089447,0.103137,0.098072,0.091994,0.091577,0.087370,0.075855,0.069257,0.049682,0.043163,0.058858,
nan,0.118815,0.148824,0.101855,0.146900,0.115322,0.127213,0.080666,0.099550,0.136738,0.094989,0.084429,0.085734,0.103586,0.076984,0.089185,0.069821,0.062486,0.056429,0.034004,0.031300,
nan,0.071131,0.243030,0.183236,0.116087,0.091889,0.060609,0.056353,0.078948,0.115895,0.067446,0.095576,0.043009,0.055933,0.037473,0.044157,0.025492,0.016052,0.009638,0.006260,nan,
0.169969,0.106490,0.107606,0.096538,0.095916,0.091542,0.091935,0.088093,0.088284,0.082166,0.070500,0.079056,0.057122,0.056443,0.043787,0.039960,0.032624,0.020264,0.012565,0.009387,0.006218,
0.068796,0.110502,0.169573,0.103108,0.101537,0.101873,0.082568,0.089242,0.076631,0.098093,0.070557,0.070142,0.060874,0.053035,0.051884,0.044100,0.032960,0.025651,0.014230,0.007038,0.006485,
0.081735,0.101861,0.095172,0.094919,0.087062,0.098874,0.086386,0.087616,0.078312,0.075212,0.068525,0.065833,0.060627,0.051537,0.049707,0.039573,0.036481,0.023145,0.012104,0.009071,0.004748,
0.152557,0.090069,0.087161,0.098634,0.091244,0.088312,0.088597,0.078327,0.078676,0.079961,0.077522,0.070678,0.065517,0.054514,0.049296,0.049756,0.029600,0.021273,0.014990,0.007651,0.004301,
0.098988,0.095045,0.084063,0.101864,0.092303,0.094653,0.086416,0.083807,0.081256,0.078144,0.083634,0.069272,0.064257,0.062989,0.047243,0.040298,0.033270,0.024439,0.015300,0.010017,0.004715,
0.087293,0.103741,0.085198,0.093142,0.098192,0.090940,0.092446,0.087101,0.089552,0.081773,0.078367,0.076274,0.067237,0.060328,0.046127,0.043441,0.033579,0.022693,0.015455,0.009873,0.005895,
0.124863,0.103252,0.101822,0.096455,0.098226,0.098240,0.096979,0.084197,0.090965,0.081216,0.080672,0.072308,0.069028,0.069314,0.058795,0.045110,0.034971,0.024327,0.018207,0.008931,0.006443,
0.270674,0.102586,0.097883,0.100899,0.115994,0.103227,0.102439,0.099724,0.095680,0.097134,0.084411,0.079468,0.075907,0.064567,0.057547,0.044824,0.038208,0.030189,0.023393,0.011337,0.005496,
0.196848,0.094120,0.093761,0.101969,0.102422,0.103102,0.098835,0.101675,0.096943,0.094487,0.087915,0.088475,0.077422,0.070738,0.068518,0.051061,0.043064,0.028952,0.023414,0.012527,0.008918,
0.204321,0.091570,0.100979,0.094267,0.100838,0.099954,0.099160,0.098274,0.105958,0.094001,0.092246,0.091504,0.081481,0.081682,0.058613,0.059018,0.041867,0.034082,0.022186,0.014359,0.009074,
0.095614,0.102452,0.105886,0.096141,0.100167,0.095511,0.100521,0.097386,0.097510,0.094413,0.086893,0.080432,0.081994,0.075868,0.062426,0.056304,0.043936,0.032990,0.026582,0.014056,0.016461,
0.092471,0.090775,0.106652,0.093660,0.094197,0.090855,0.100447,0.095793,0.090360,0.091457,0.091216,0.085158,0.078346,0.074226,0.068453,0.056154,0.049365,0.036109,0.024931,0.017791,0.009653,
0.078126,0.096086,0.106226,0.097097,0.093956,0.104889,0.104311,0.105688,0.095766,0.098601,0.091490,0.090832,0.084142,0.076270,0.075315,0.063155,0.052323,0.041764,0.030921,0.019374,0.013516,
0.087909,0.104419,0.110283,0.099488,0.099294,0.105661,0.119607,0.107537,0.106204,0.103794,0.096784,0.093685,0.091129,0.091043,0.076619,0.069291,0.057843,0.048878,0.035302,0.025042,0.015347,
nan,0.116705,0.090016,0.105200,0.106307,0.104122,0.103359,0.103085,0.106661,0.117321,0.104687,0.095908,0.098994,0.088672,0.086391,0.070503,0.065026,0.049357,0.043171,0.030524,0.023594,
0.120046,0.118009,0.134984,0.123468,0.103464,0.104437,0.103509,0.106922,0.112873,0.108427,0.099721,0.094762,0.100651,0.096004,0.091639,0.077773,0.076104,0.060286,0.052348,0.035336,0.022301,
0.088426,0.172902,0.108694,0.110519,0.142120,0.093982,0.119571,0.119714,0.113268,0.098884,0.118788,0.097431,0.108230,0.100934,0.089012,0.089687,0.074040,0.081021,0.057285,0.044438,0.032331,
nan,0.145454,nan,0.151255,nan,0.129712,0.094419,0.069441,0.083930,0.116658,0.096008,0.101124,0.096521,0.095214,0.081251,0.091072,0.076382,0.085168,0.092150,0.046394,0.051864,
nan,0.093354,0.085054,0.130353,0.085633,0.095628,0.082804,0.101865,0.119160,0.069186,0.069281,0.055918,0.058594,0.056659,0.055071,0.099442,0.033310,0.022645,0.008744,0.005524,nan,
0.096389,0.116057,0.102163,0.098251,0.093958,0.089248,0.103771,0.076210,0.079883,0.078622,0.080176,0.063290,0.058340,0.063152,0.058829,0.041654,0.028817,0.023743,0.018969,0.007373,0.004053,
0.136069,0.110369,0.120158,0.100567,0.101979,0.096554,0.088687,0.082378,0.084913,0.087348,0.075403,0.074100,0.060349,0.061190,0.048723,0.041216,0.031457,0.023581,0.015444,0.011492,0.004094,
0.080809,0.100378,0.095382,0.091604,0.097132,0.100626,0.087926,0.084260,0.087987,0.078385,0.079819,0.070466,0.062677,0.064837,0.046312,0.035612,0.029839,0.024281,0.012713,0.007493,0.005203,
0.067698,0.107828,0.106950,0.097099,0.112500,0.090266,0.091847,0.087145,0.080299,0.082269,0.077813,0.068591,0.064749,0.062135,0.048358,0.038631,0.029552,0.022183,0.018048,0.008620,0.004606,
0.096040,0.090441,0.104715,0.092833,0.095488,0.090703,0.087495,0.086816,0.081135,0.076297,0.077798,0.067050,0.066023,0.055201,0.045161,0.043344,0.032345,0.023072,0.015013,0.008341,0.006130,
0.079078,0.092716,0.094402,0.089512,0.094874,0.095365,0.078381,0.091314,0.088711,0.084618,0.075666,0.073940,0.066465,0.057945,0.056639,0.042401,0.036366,0.025180,0.016009,0.009450,0.005671,
0.096149,0.111991,0.093050,0.087356,0.097646,0.101057,0.093210,0.092788,0.095893,0.083107,0.077045,0.084042,0.071825,0.061053,0.050696,0.044792,0.034451,0.026625,0.016765,0.010260,0.005896,
0.076961,0.130280,0.104055,0.094946,0.099080,0.106190,0.099584,0.097167,0.075560,0.096454,0.083916,0.083048,0.076005,0.070986,0.061240,0.051861,0.036460,0.026733,0.020045,0.013027,0.006443,
0.090386,0.107016,0.131290,0.100856,0.109310,0.110488,0.106731,0.102458,0.100401,0.102076,0.090106,0.080609,0.076812,0.071563,0.066040,0.051314,0.042251,0.029454,0.022253,0.012897,0.008271,
0.113629,0.099131,0.095477,0.105298,0.107518,0.105172,0.108314,0.094304,0.099073,0.095842,0.092194,0.097893,0.084538,0.082392,0.067481,0.053077,0.044082,0.035621,0.022509,0.013459,0.010989,
0.126375,0.094214,0.087585,0.094102,0.106041,0.093660,0.094908,0.104500,0.097849,0.092036,0.098320,0.085152,0.081626,0.077834,0.063035,0.057025,0.047582,0.035807,0.024539,0.017150,0.011349,
0.130415,0.120063,0.102073,0.092447,0.098195,0.095297,0.089472,0.104857,0.095876,0.092631,0.085206,0.089995,0.080545,0.075737,0.066273,0.060702,0.043066,0.037884,0.029239,0.017141,0.012546,
0.149763,0.104825,0.102405,0.097786,0.103583,0.095028,0.098560,0.103112,0.098119,0.098307,0.087328,0.085176,0.085494,0.076215,0.071797,0.063490,0.055458,0.041815,0.030817,0.021953,0.013423,
0.086182,0.099093,0.098824,0.105442,0.104823,0.106388,0.096038,0.113645,0.106694,0.104051,0.091953,0.092273,0.090275,0.089560,0.080930,0.068155,0.058143,0.047482,0.036237,0.027090,0.016297,
0.088589,0.111178,0.115505,0.109515,0.111062,0.114981,0.106517,0.112967,0.107670,0.103316,0.100058,0.099605,0.094925,0.085741,0.093986,0.074674,0.066674,0.054941,0.042667,0.031325,0.021844,
nan,0.096637,0.103172,0.165245,0.097270,0.103741,0.126516,0.111651,0.117110,0.105516,0.108029,0.100976,0.100676,0.096429,0.083360,0.082302,0.072074,0.061409,0.048807,0.035508,0.026333,
0.145865,0.111964,0.121292,0.118874,0.117941,0.132823,0.102523,0.112888,0.087942,0.098412,0.109172,0.107695,0.115408,0.088552,0.100809,0.090340,0.082330,0.080934,0.062813,0.051432,0.031394,
nan,0.216337,0.086606,0.102897,0.075877,0.097638,0.169690,0.098379,0.128254,0.114875,0.117394,0.108143,0.083831,0.115419,0.094598,0.104988,0.086898,0.069076,0.057618,0.055157,0.031865,
nan,0.124693,0.082643,0.086483,0.070107,0.086595,0.096982,0.115349,0.102461,0.063200,0.067317,0.069170,0.042013,0.048215,0.054686,0.035478,0.039606,0.013314,0.007210,0.005223,nan,
0.121407,0.134405,0.094698,0.113287,0.094418,0.089614,0.099847,0.071615,0.087703,0.089261,0.066234,0.068723,0.076691,0.054607,0.053361,0.045004,0.052238,0.033137,0.011623,0.006351,0.003588,
0.114988,0.105578,0.101577,0.093259,0.089963,0.101026,0.088017,0.085068,0.088373,0.078589,0.076064,0.070197,0.057897,0.058027,0.051136,0.038242,0.032023,0.024103,0.012427,0.009182,0.004123,
0.084370,0.086300,0.119171,nan,0.102295,0.096096,0.081527,0.082680,0.083065,0.092915,0.071041,0.069072,0.057704,0.054883,0.042874,0.039175,0.033412,0.023878,0.012545,0.007237,0.004365,
0.084506,0.079494,0.095785,0.097412,0.094813,0.082097,0.085650,0.081282,0.088873,0.078571,0.072519,0.068227,0.060643,0.054259,0.050025,0.039237,0.031533,0.025089,0.015475,0.008301,0.005094,
0.070909,0.091982,0.089933,0.089916,0.087851,nan,0.088280,0.088617,0.087396,0.078302,0.077811,0.071355,0.063346,0.054949,0.052797,0.048528,0.032383,0.023153,0.014667,0.008821,0.006898,
0.100790,0.094444,0.090307,0.091305,0.091578,0.095034,0.091864,0.093711,0.087243,0.082896,0.082094,0.075103,0.068380,0.061682,0.049076,0.044763,0.032977,0.023761,0.014545,0.009225,0.005433,
0.069357,0.103383,0.092408,0.096371,0.093160,0.109935,0.089641,0.093659,0.091912,0.086002,0.080694,0.079309,0.074058,0.065569,0.060688,0.047760,0.036911,0.026896,0.018539,0.010217,0.006612,
0.231205,0.107484,0.102284,0.099032,0.104664,0.103065,0.100603,0.099808,0.097109,0.097297,0.089671,0.081905,0.076318,0.065039,0.056117,0.051320,0.041408,0.027296,0.021481,0.011778,0.006486,
0.093053,0.091933,0.115833,0.108074,0.106810,0.100089,0.104631,0.100901,0.100119,0.103386,0.089724,0.087380,0.082494,0.073236,0.061728,0.053309,0.037638,0.027523,0.021431,0.016540,0.007091,
0.109927,0.104551,0.116623,0.102802,0.096682,0.098332,0.102291,0.105724,0.101324,0.086616,0.093923,0.095209,0.085450,0.076102,0.069147,0.052577,0.043612,0.035876,0.022975,0.015099,0.009938,
0.082763,0.090430,0.114939,0.095760,0.096461,0.108911,0.101113,0.117720,0.102410,0.094143,0.091499,0.090158,0.078082,0.076091,0.068133,0.056642,0.046831,0.036068,0.025159,0.014811,0.015384,
0.140477,0.107631,0.091142,0.092078,0.091070,0.094581,0.096980,0.098531,0.097125,0.092870,0.086627,0.085902,0.080260,0.081627,0.066485,0.060322,0.047170,0.038391,0.029242,0.017496,0.013030,
0.068096,0.107810,0.104074,0.100636,0.101653,0.097258,0.097826,0.106921,0.102100,0.094540,0.093227,0.085803,0.085021,0.076486,0.074863,0.066328,0.055243,0.041405,0.030154,0.024556,0.015431,
0.108294,0.089909,0.102646,0.099495,0.099945,0.101688,0.099531,0.114526,0.101766,0.104813,0.098735,0.104119,0.092405,0.087516,0.082747,0.068720,0.062079,0.048024,0.039586,0.026322,0.018488,
0.175055,0.092181,0.096738,0.107100,0.100436,0.092751,0.097285,0.115732,0.121231,0.105664,0.104648,0.103140,0.094533,0.093680,0.086902,0.077355,0.072132,0.056257,0.046824,0.033265,0.027455,
0.088189,0.127428,0.103164,0.117253,0.099931,0.122884,0.101695,0.101986,0.106116,0.117657,0.096452,0.111851,0.096002,0.095275,0.091491,0.086412,0.068797,0.059086,0.052917,0.039436,0.025384,
0.231329,0.160885,0.158125,0.100165,0.112879,0.088198,0.119304,0.102351,0.131509,0.125619,0.101688,0.105866,0.100945,0.101747,0.087915,0.090831,0.090154,0.079662,0.058330,0.048966,0.031319,
nan,nan,nan,0.116280,0.134450,0.193483,0.147736,0.093647,0.164167,0.135405,0.112408,0.113614,0.096726,0.160568,0.115750,0.076844,0.118521,0.067722,0.064207,0.050602,0.047770,
nan,0.084752,0.105585,0.092875,0.060292,0.078628,0.064947,0.088280,0.067660,0.074004,0.058290,0.058446,0.054086,0.036493,0.058005,0.037221,0.079397,0.033854,0.008964,0.005884,nan,
0.100915,0.080394,0.104362,0.094739,0.092842,0.097333,0.087962,0.094492,0.107903,0.087283,0.070425,0.056898,0.061310,0.056668,0.049468,0.042668,0.033307,0.037223,0.015069,0.006545,0.004394,
0.087859,0.090377,0.110699,0.107836,0.107315,0.098900,0.099520,0.086965,0.085069,0.080523,0.079056,0.070870,0.071607,0.054153,0.050714,0.035053,0.044784,0.025123,0.011743,0.008094,0.004258,
0.086070,0.086758,0.096494,0.095017,0.095144,0.093947,0.088272,0.097095,0.081075,0.082498,0.074396,0.063465,0.069981,0.059592,0.049558,0.050601,0.033391,0.029280,0.013768,0.007937,0.005919,
0.107118,0.089634,0.101547,0.094890,0.094477,0.090207,0.085848,0.086186,0.086826,0.079069,0.071267,0.070766,0.062284,0.055839,0.051004,0.036293,0.030366,0.023337,0.013593,0.007448,0.004860,
0.077542,0.097770,0.093813,0.099402,0.092826,0.092285,0.093436,0.084667,0.077100,0.081091,0.076052,0.074706,0.065090,0.058981,0.050320,0.037752,0.034626,0.023528,0.019779,0.008784,0.005077,
0.079937,0.090589,0.090614,0.093923,0.092256,0.117196,nan,0.091871,0.086736,0.085472,0.079916,0.071074,0.071016,0.059038,0.048865,0.043679,0.034405,0.025643,0.014946,0.010242,0.008628,
0.085854,0.107163,0.095901,0.099540,0.106238,0.097529,0.096044,0.095101,0.092355,0.083208,0.082733,0.081614,0.073184,0.066856,0.056049,0.047848,0.039291,0.027050,0.018350,0.009879,0.007552,
0.126812,0.102548,0.094869,0.113013,0.108168,0.099858,0.107621,0.096699,0.098106,0.103840,0.090041,0.089839,0.076466,0.074699,0.062177,0.051030,0.037699,0.028224,0.020383,0.011982,0.008857,
0.108769,0.097641,0.090658,0.109111,0.102127,0.103614,0.104163,0.107841,0.105848,0.091743,0.088507,0.087544,0.083205,0.066794,0.061352,0.053793,0.047474,0.029362,0.023846,0.012861,0.007171,
0.096279,0.085322,0.105523,0.101384,0.104289,0.099957,0.104044,0.112157,0.101208,0.096538,0.094756,0.096135,0.081880,0.074062,0.067176,0.050599,0.043498,0.032118,0.026362,0.019565,0.007733,
0.128217,0.100180,0.108595,0.100754,0.102269,0.097074,0.097182,0.101969,0.095684,0.094177,0.090531,0.091605,0.080448,0.081354,0.073941,0.060594,0.048801,0.035547,0.026258,0.017191,0.014090,
0.115936,0.099851,0.100810,0.094312,0.100053,0.099628,0.094440,0.097890,0.097471,0.094833,0.087475,0.085787,0.081096,0.074962,0.067082,0.061723,0.048648,0.037957,0.028371,0.018567,0.013324,
0.161543,0.095953,0.105131,0.097299,0.104786,0.097662,0.103550,0.099318,0.102519,0.099142,0.093553,0.094113,0.089792,0.078720,0.074073,0.067180,0.057467,0.044912,0.032876,0.021477,0.015359,
0.124496,0.107562,0.121945,0.114666,0.098926,0.106750,0.111530,0.103342,0.100252,0.102538,0.096789,0.095028,0.090958,0.091511,0.084902,0.071012,0.062828,0.047218,0.037552,0.028771,0.024484,
0.084605,0.093957,0.115220,0.111204,0.129252,0.105368,0.114344,0.110310,0.115639,0.106827,0.102304,0.105815,0.102567,0.092761,0.085289,0.078385,0.072110,0.059460,0.047445,0.035789,0.025481,
0.206601,0.125363,0.126408,0.094873,0.102750,0.094717,0.111935,0.113314,0.110948,0.107952,0.102030,0.099857,0.096952,0.093569,0.095205,0.088027,0.075523,0.062581,0.061686,0.039342,0.034059,
0.177498,0.083274,0.117008,0.106824,0.113827,0.124803,0.118334,0.092646,0.111223,0.101551,0.124724,0.103096,0.104452,0.107716,0.102726,0.093133,0.081270,0.074906,0.064760,0.053160,0.040522,
nan,nan,nan,0.314145,0.119426,0.134138,0.084422,0.096390,0.094658,0.088055,0.117082,0.126192,0.112444,0.084329,0.097717,0.082855,0.076782,0.094354,0.062617,0.048320,0.047389,
nan,0.092769,0.093777,0.112262,0.062619,0.073743,0.073732,0.079283,0.142209,0.060930,0.075065,0.048113,0.051029,0.050228,0.040494,0.030381,0.028386,0.023231,0.009788,0.004970,nan,
0.093341,0.178231,0.095851,0.112302,0.109037,0.088722,0.086466,0.098022,0.074007,0.082892,0.077886,0.059305,0.051729,0.046999,0.040667,0.064374,0.026865,0.022139,0.012914,0.005256,0.003941,
0.153918,0.088073,0.116767,0.097207,0.096730,0.103523,0.091224,0.084248,0.083627,0.080857,0.077448,0.075332,0.061016,0.070378,0.054361,0.035435,0.028272,0.023416,0.017343,0.010832,0.003874,
0.111322,0.094180,0.102243,0.099722,0.102127,0.096933,0.091016,0.084097,0.081809,0.085558,0.080534,0.067684,0.055014,0.059389,0.044944,0.038268,0.029276,0.023238,0.016680,0.008972,0.004326,
0.073055,0.089398,0.094480,0.108495,nan,0.093616,0.088456,0.085758,0.085980,0.082811,0.069716,0.067648,0.063489,0.053186,0.046089,0.045859,0.035416,0.020370,0.013200,0.007276,0.004521,
0.077473,0.091512,0.099034,0.094942,0.092676,0.090953,0.088970,0.086604,0.088579,0.078571,0.073182,0.071749,0.064020,0.053916,0.051201,0.042304,0.034181,0.027615,0.014241,0.008035,0.005188,
0.069070,0.100417,0.097187,0.105396,0.103482,0.094408,0.092091,0.092803,0.089285,0.079195,0.079504,0.078200,0.063031,0.061206,0.053927,0.041183,0.034668,0.024757,0.017698,0.008851,0.006129,
0.062869,0.090200,0.097047,0.106897,0.103590,0.098835,0.093925,0.095784,0.095426,0.090085,0.086665,0.075780,0.071207,0.064808,0.053920,0.049919,0.036076,0.027190,0.017868,0.010225,0.006963,
0.075778,0.109190,0.097901,0.099841,0.100760,0.098129,0.104506,0.108751,0.103833,0.093833,0.091720,0.086366,0.079244,0.070858,0.059216,0.053460,0.042240,0.030053,0.018159,0.011711,0.009293,
0.084384,0.109052,0.101982,0.111031,0.100608,0.103489,0.110340,0.100563,0.104024,0.101327,0.094119,0.090219,0.083055,0.072786,0.067032,0.052137,0.040402,0.032921,0.021648,0.012524,0.010264,
0.107393,0.118385,0.090788,0.111185,0.102713,0.098784,0.103071,0.104126,0.101300,0.095866,0.095860,0.096995,0.081232,0.074646,0.063300,0.056453,0.047845,0.031662,0.023843,0.013349,0.008888,
0.092608,0.104256,0.105306,0.104680,0.108994,0.098598,0.099876,0.106070,0.101479,0.098500,0.090247,0.091886,0.083124,0.078119,0.073408,0.059943,0.046402,0.034487,0.025502,0.015539,0.010018,
0.082768,0.099407,0.101744,0.095614,0.099095,0.098220,0.091172,0.095285,0.092581,0.092420,0.090763,0.086479,0.084833,0.078504,0.072683,0.062303,0.051035,0.043432,0.028251,0.018535,0.013217,
0.163175,0.109255,0.104662,0.105228,0.096026,0.093135,0.100856,0.100172,0.092933,0.096536,0.092943,0.091730,0.086125,0.080693,0.073664,0.067576,0.054822,0.046073,0.033217,0.023156,0.014992,
0.146282,0.102734,0.111782,0.102099,0.102270,0.108133,0.104468,0.103757,0.098864,0.105676,0.098636,0.095395,0.093550,0.089201,0.082682,0.072719,0.062419,0.053928,0.041161,0.030724,0.018094,
0.083610,0.106047,0.104652,0.101778,0.107383,0.110211,0.110665,0.113736,0.105003,0.095959,0.098671,0.101870,0.101178,0.091315,0.087430,0.082006,0.071999,0.060029,0.045344,0.034204,0.025807,
0.217150,0.097462,0.096685,0.123029,0.105710,0.123623,0.095690,0.103618,0.109666,0.097827,0.110592,0.100699,0.097399,0.105184,0.092814,0.091377,0.075462,0.071571,0.055508,0.044102,0.031462,
nan,0.141450,0.134441,0.088938,0.112645,0.106810,0.112976,0.114987,0.097450,0.115092,0.108286,0.102713,0.104545,0.105192,0.091916,0.101869,0.095449,0.069163,0.067435,0.054224,0.040635,
nan,nan,0.143195,nan,0.145318,0.099473,0.094630,0.145907,0.109601,0.114504,0.126978,0.292888,0.089197,0.113021,0.103002,0.083936,0.074547,0.098488,0.063941,0.063945,0.037127,
nan,0.074991,0.118404,0.125184,0.104267,0.070542,0.068338,0.136729,0.078851,0.097403,0.126542,0.051247,0.046230,0.049292,0.046851,0.025805,0.024133,0.016549,0.008420,0.010167,nan,
0.104749,0.073933,0.099628,0.108970,0.105543,0.108073,0.086018,0.079959,0.088234,0.087185,0.082851,0.072047,0.084777,0.055535,0.055146,0.036745,0.037617,0.025484,0.010687,0.014074,0.005552,
0.131836,0.107463,0.110652,0.102160,0.100994,0.096210,0.096363,0.085245,0.082316,0.086804,0.074276,0.069792,0.069273,0.053503,0.054714,0.037791,0.040266,0.031262,0.013708,0.013018,0.005135,
0.122770,0.103516,0.104569,0.097746,0.101793,0.091768,0.087265,0.083632,0.080563,0.079231,0.073337,0.069886,0.064198,0.052562,0.055047,0.033430,0.035798,0.025738,0.014416,0.008258,0.004276,
0.106863,0.087442,0.095355,0.095991,0.096276,0.090810,0.083856,0.090925,0.084630,0.081859,0.077158,0.064121,0.059130,0.058060,0.050927,0.039296,0.032067,0.025939,0.017843,0.009475,0.004387,
0.102983,0.084836,0.098242,0.093864,0.095832,0.094516,0.089313,0.089970,0.086536,0.084653,0.077163,0.068884,0.067447,0.053964,0.048702,0.048950,0.033636,0.021155,0.015404,0.008348,0.004438,
0.096899,0.088869,0.098177,0.092078,0.098704,0.095142,nan,0.090581,0.087945,0.085574,0.077311,0.077356,0.066213,0.056320,0.051200,0.044464,0.036914,0.025348,0.016207,0.008603,0.005084,
0.071332,0.088408,0.099430,0.096359,0.099924,0.098261,0.102113,0.097039,0.095859,0.086473,0.085406,0.079042,0.071846,0.063726,0.055699,0.047622,0.033487,0.026907,0.017701,0.010001,0.007014,
0.069651,0.092240,0.116075,0.102938,0.102919,0.107768,0.104755,0.101120,0.098363,0.097021,0.093344,0.083493,0.077530,0.070966,0.062974,0.050352,0.041180,0.029622,0.021806,0.010837,0.006523,
0.084656,0.096151,0.114381,0.110070,0.096039,0.104048,0.105136,0.105193,0.104350,0.101088,0.096798,0.088931,0.084262,0.075747,0.065424,0.056148,0.045988,0.032045,0.024241,0.012621,0.008646,
0.087304,0.097222,0.104865,0.104499,0.099996,0.105400,0.100597,0.099643,0.103646,0.099218,0.094910,0.088490,0.085332,0.081607,0.065596,0.057928,0.051519,0.034478,0.030066,0.016296,0.009045,
0.082122,0.096753,0.105526,0.100884,0.097284,0.103465,0.091584,0.095107,0.097742,0.098583,0.090425,0.094512,0.084101,0.076996,0.069208,0.053745,0.051657,0.039335,0.026380,0.015507,0.010809,
0.087644,0.091518,0.097968,0.094205,0.097993,0.099000,0.099876,0.097263,0.094251,0.097017,0.089875,0.089285,0.083851,0.078845,0.074148,0.063305,0.051928,0.038118,0.029348,0.020518,0.013090,
0.089243,0.111936,0.094716,0.102571,0.099687,0.094887,0.098569,0.101627,0.095520,0.095326,0.095326,0.091669,0.089287,0.082500,0.075144,0.067700,0.058029,0.047333,0.032958,0.022502,0.015825,
nan,0.090806,0.107796,0.115827,0.093861,0.111610,0.100303,0.099249,0.098038,0.098796,0.105271,0.097063,0.097212,0.086086,0.084636,0.076149,0.066368,0.056125,0.039113,0.028383,0.018947,
0.105493,0.146939,0.121597,0.105531,0.110899,0.105401,0.100860,0.112611,0.104463,0.098149,0.107576,0.101816,0.098839,0.092068,0.089251,0.083491,0.072677,0.065091,0.051713,0.035907,0.024951,
nan,0.119103,0.093482,0.130988,0.121403,0.102408,0.104561,0.108594,0.093356,0.103718,0.111604,0.108183,0.098972,0.107036,0.092381,0.088014,0.079279,0.072613,0.056948,0.046977,0.037260,
0.062170,0.091825,0.140146,0.110305,0.096315,0.135977,0.116052,0.102701,0.103132,0.108043,0.110621,0.109866,0.117202,0.097771,0.093257,0.098026,0.084655,0.076480,0.069901,0.049504,0.049392,
nan,nan,nan,0.098097,0.140256,0.180541,0.123280,0.111736,0.107378,0.125722,0.114674,0.106243,0.117405,0.096007,0.114152,0.089656,0.090665,0.101817,0.061388,0.066914,0.070703,
nan,0.130163,0.079126,0.135302,0.102751,0.145996,0.117891,0.074068,0.087771,0.054085,0.044175,0.049459,0.081096,0.044717,0.033444,0.025472,0.024982,0.014236,0.019910,0.012883,nan,
0.152906,0.071003,0.119466,0.098697,0.101871,0.124534,0.096062,0.100873,0.085962,0.076630,0.069546,0.058867,0.067397,0.055236,0.066832,0.031014,0.026019,0.021110,0.014622,0.006808,0.003754,
0.087504,0.097248,0.128353,0.100793,0.097970,0.088755,0.092426,0.087964,0.089323,0.088663,0.089533,0.066362,0.055185,0.053647,0.046199,0.051890,0.038510,0.021592,0.013591,0.006072,0.004715,
0.092273,0.106444,0.096033,0.108183,0.103347,0.095596,0.098500,0.085701,0.079827,0.081488,0.076987,0.070841,0.061250,0.058318,0.054955,0.040031,0.030731,0.025710,0.015175,0.008977,0.005849,
0.084106,0.105441,0.093902,0.097000,0.095131,0.092527,0.089955,0.084038,0.084022,0.082253,0.072945,0.069930,0.060210,0.050943,0.055204,0.041766,0.031351,0.021721,0.018215,0.008502,0.004603,
0.094281,0.104743,0.084753,0.094571,0.097431,0.093253,0.089368,0.088648,0.085914,0.082579,0.078809,0.070792,0.060460,0.055755,0.052959,0.041334,0.032939,0.026241,0.017425,0.009667,0.004481,
0.141031,0.095869,0.085639,0.097984,0.096889,0.094598,0.095449,0.091609,0.086432,0.086432,0.083755,0.070421,0.068658,0.058707,0.054660,0.048097,0.035510,0.023885,0.015158,0.010364,0.004652,
0.087164,0.092630,0.094958,0.108227,0.099120,0.100793,0.098824,0.097610,0.091217,0.093741,0.085907,0.079268,0.073498,0.061083,0.052222,0.048266,0.039500,0.029518,0.016816,0.011050,0.005833,
0.067664,0.105903,0.102062,0.111356,0.093674,0.105936,0.101359,0.105682,0.101351,0.093921,0.089056,0.085798,0.077748,0.067182,0.057137,0.053910,0.039338,0.031061,0.021038,0.013686,0.006424,
0.114876,0.101082,0.095572,0.110283,0.099119,0.108042,0.102096,0.111546,0.103487,0.078912,0.095826,0.091561,0.083870,0.075223,0.066585,0.055054,0.044734,0.032632,0.023107,0.013200,0.007207,
0.093062,0.085858,0.099276,0.122298,0.107412,0.106154,0.105949,0.104339,0.100912,0.104674,0.098540,0.092678,0.085415,0.082494,0.071122,0.056223,0.046651,0.036704,0.024826,0.015910,0.007974,
0.085823,0.090716,0.098752,0.113516,0.097401,0.101104,0.102385,0.102539,0.101004,0.097327,0.092867,0.093169,0.084479,0.081915,0.069827,0.060988,0.050101,0.037835,0.031936,0.015738,0.010066,
0.110518,0.090435,0.094862,0.100588,0.105272,0.102049,0.102291,0.096529,0.091441,0.092665,0.093765,0.090998,0.085288,0.078609,0.069139,0.062854,0.053491,0.040761,0.030457,0.019377,0.011847,
0.096909,0.091678,0.096063,0.102932,0.107056,0.103233,0.102659,0.097213,0.098061,0.097139,0.096195,0.093147,0.090228,0.084288,0.078438,0.066643,0.057443,0.047416,0.033690,0.022895,0.016494,
0.093865,0.103384,0.099646,0.106160,0.114338,0.106199,0.105725,0.104579,0.102739,0.102846,0.102305,0.098326,0.098026,0.089357,0.086453,0.077979,0.065883,0.053992,0.041180,0.027333,0.024737,
0.078599,0.139498,0.122223,0.104654,0.107207,0.097358,0.105123,0.104446,0.107611,0.105525,0.105174,0.105979,0.107671,0.102769,0.089769,0.085587,0.074332,0.059942,0.050371,0.037055,0.027939,
