nan,0.032602,0.024214,0.031166,0.035465,0.025697,0.031281,0.038106,0.023258,0.028315,0.025304,0.023270,0.024423,0.026266,0.024019,0.020048,0.020193,0.015313,0.016894,0.010908,0.009220,
nan,0.036979,0.031990,0.016538,0.030010,0.042645,0.021463,0.023013,0.018521,0.026879,0.029316,0.026759,0.023519,0.024679,0.017154,0.023905,0.022302,0.019264,0.017973,0.017683,0.010513,
nan,0.108583,0.134983,0.142499,0.107379,0.084943,0.065236,0.076164,0.060057,0.075060,0.085624,0.064832,0.040102,0.018955,0.010893,0.012068,0.013152,0.006256,0.012684,0.002198,nan,
0.118851,0.108897,0.109750,0.109312,0.104356,0.098156,0.088873,0.073725,0.076198,0.071722,0.065456,0.042136,0.043640,0.036391,0.024024,0.021798,0.011030,0.011205,0.008235,0.004025,0.003096,
0.156406,0.123063,0.101639,0.106013,0.099577,0.089387,0.079796,0.078165,0.073792,0.068836,0.054173,0.049339,0.042543,0.033155,0.026037,0.024432,0.010398,0.007425,0.005051,0.002980,0.003502,
0.143550,0.098596,0.117874,0.102033,0.090413,0.095900,0.087125,0.083021,0.069373,0.065690,0.051751,0.043972,0.040766,0.034561,0.026057,0.015809,0.012068,0.007840,0.005145,0.003722,0.001999,
0.091593,0.095513,0.093253,0.096663,0.087433,0.084051,0.080690,0.068155,0.071350,0.062791,0.053173,0.048567,0.041782,0.030551,0.019398,0.020344,0.010908,0.007663,0.005574,0.003032,0.002493,
0.096909,0.092424,0.084732,0.087212,0.087246,0.086636,0.071618,0.071094,0.068471,0.058818,0.051198,0.044230,0.037175,0.029414,0.022204,0.015811,0.011553,0.008454,0.005435,0.003501,0.002180,
0.086852,0.084762,0.087010,0.082425,0.075873,0.076721,0.072542,0.067802,0.057990,0.053089,0.048933,0.044757,0.033891,0.029784,0.022619,0.015317,0.011422,0.008237,0.005129,0.003308,0.001964,
0.101422,0.072613,0.076058,0.078771,0.072645,0.071725,0.066259,0.050147,0.055742,0.053669,0.046956,0.038866,0.032517,0.028768,0.021018,0.016086,0.011874,0.008550,0.005559,0.003057,0.001759,
0.072705,0.066023,0.068867,0.069556,0.069506,0.067434,0.058750,0.058085,0.052241,0.051663,0.042456,0.035774,0.032823,0.025918,0.019583,0.017408,0.011836,0.009191,0.006143,0.003774,0.002440,
0.080130,0.059313,0.062847,0.060129,0.061132,0.055042,0.052120,0.053066,0.047602,0.042670,0.038539,0.036420,0.028892,0.026247,0.021235,0.016100,0.010709,0.009753,0.005529,0.003845,0.002513,
0.052806,0.058806,0.055600,0.053214,0.053693,0.052209,0.053023,0.046421,0.044112,0.040991,0.036924,0.032074,0.027580,0.022816,0.020013,0.016226,0.012889,0.009168,0.006102,0.004634,0.002802,
0.045737,0.059388,0.052335,0.046124,0.052049,0.050851,0.047869,0.040821,0.040411,0.039375,0.036784,0.030354,0.027225,0.022226,0.018937,0.016274,0.013826,0.009020,0.006904,0.004323,0.002783,
0.044711,0.045685,0.044662,0.040082,0.046528,0.044860,0.042034,0.039350,0.037734,0.034649,0.032776,0.029157,0.025905,0.021692,0.020057,0.016719,0.011378,0.011870,0.007252,0.004825,0.003039,
0.062597,0.040438,0.038906,0.038073,0.040303,0.039504,0.038874,0.038405,0.033591,0.032686,0.033458,0.027760,0.024773,0.022786,0.019626,0.014984,0.014334,0.010487,0.008324,0.006110,0.004008,
0.043368,0.045473,0.035506,0.035423,0.039013,0.037173,0.035466,0.035451,0.030604,0.029230,0.029813,0.025111,0.026456,0.023185,0.018627,0.016735,0.014234,0.013278,0.009995,0.007605,0.004665,
nan,0.040158,0.045636,0.031109,0.028615,0.038113,0.031181,0.033169,0.031562,0.030478,0.025730,0.029245,0.023461,0.021316,0.022195,0.017297,0.015619,0.014377,0.010722,0.007084,0.005818,
0.019082,0.028454,0.039580,0.038440,0.029465,0.027884,0.028675,0.033385,0.028153,0.031016,0.024962,0.027201,0.029109,0.023453,0.023287,0.018753,0.017379,0.014832,0.011094,0.008791,0.007905,
0.040094,0.030274,0.034384,0.040404,0.030109,0.031140,0.028109,0.026979,0.034518,0.024990,0.024541,0.025213,0.025102,0.019108,0.024026,0.020937,0.018221,0.015702,0.016309,0.012735,0.008491,
nan,0.027460,nan,0.036488,nan,0.024145,0.027758,0.019480,0.028281,0.042094,0.023161,0.025282,0.023060,0.022964,0.019930,0.018480,0.015813,0.017422,0.017444,0.013056,0.020078,
nan,0.117912,0.076317,0.107016,0.089703,0.096594,0.127064,0.061937,0.054994,0.138229,0.060827,0.059957,0.048520,0.037794,0.019885,0.022338,0.012345,0.006661,0.007184,0.002875,nan,
0.122564,0.105707,0.109574,0.101432,0.094551,0.103854,0.090472,0.083958,0.067648,0.073695,0.059318,0.054317,0.033681,0.031017,0.023312,0.014745,0.010869,0.010791,0.006815,0.003120,0.008983,
0.137398,0.102125,0.100542,0.100713,0.101853,0.089883,0.097450,0.079446,0.082189,0.075789,0.055625,0.044824,0.038403,0.030170,0.022096,0.019933,0.011492,0.007145,0.004935,0.003944,0.001493,
0.105701,0.098546,0.098126,0.093915,0.095406,0.090562,0.079098,0.075382,0.072792,0.064804,0.060061,0.048660,0.040286,0.030246,0.021042,0.015886,0.013131,0.009337,0.005087,0.002918,0.001971,
0.132170,0.092025,0.097557,0.097523,0.095034,0.086865,0.090255,0.084522,0.073874,0.064225,0.055275,0.044688,0.039392,0.032077,0.021804,0.016752,0.012503,0.009656,0.006396,0.002823,0.002239,
0.163518,0.099722,0.095177,0.087314,0.085303,0.080591,0.079830,0.070781,0.057195,0.058654,0.051022,0.046691,0.038374,0.031350,0.025165,0.017550,0.012435,0.008637,0.006193,0.003537,0.002213,
0.094764,0.080666,0.076624,0.086015,0.073228,0.078062,0.086738,0.067473,0.062259,0.057265,0.047573,0.038989,0.031686,0.028629,0.020850,0.015311,0.012929,0.009046,0.005956,0.003965,0.002159,
0.087507,0.079959,0.065562,0.077290,0.079801,0.072022,0.065434,0.062870,0.059121,0.050392,0.044999,0.040532,0.034275,0.027699,0.021536,0.016759,0.011528,0.008307,0.005414,0.003422,0.002514,
0.086078,0.075114,0.065477,0.067982,0.067562,0.062205,0.061718,0.058768,0.061428,0.048447,0.042918,0.035660,0.031010,0.025366,0.022844,0.016702,0.012843,0.008327,0.005529,0.003593,0.002009,
0.064668,0.057821,0.062195,0.062872,0.061580,0.056877,0.057508,0.050260,0.047820,0.045612,0.040448,0.033456,0.030562,0.023955,0.020338,0.014996,0.012575,0.008685,0.005829,0.003800,0.002643,
0.063943,0.055699,0.060104,0.059151,0.055649,0.054764,0.048812,0.048347,0.043693,0.041667,0.037797,0.030724,0.027603,0.023605,0.020533,0.016327,0.011156,0.009668,0.006565,0.004289,0.002553,
0.043967,0.050950,0.052208,0.052919,0.047616,0.048188,0.043509,0.044993,0.040669,0.036608,0.035462,0.031708,0.027526,0.022554,0.019897,0.016706,0.014182,0.009411,0.006426,0.004976,0.002976,
0.048777,0.049594,0.050342,0.047023,0.043516,0.042016,0.041313,0.041531,0.039139,0.035964,0.032920,0.029396,0.026630,0.022180,0.018763,0.017769,0.013694,0.010326,0.007387,0.005433,0.003816,
0.033588,0.041083,0.043341,0.046125,0.040817,0.040452,0.035303,0.040204,0.036192,0.030873,0.030607,0.027458,0.025744,0.023461,0.020700,0.015299,0.013261,0.012083,0.008252,0.005963,0.003546,
0.025834,0.038646,0.031726,0.038748,0.038567,0.035247,0.034078,0.037311,0.034445,0.028952,0.027788,0.029074,0.023279,0.022535,0.020101,0.017502,0.015461,0.013224,0.009869,0.007277,0.004464,
0.061083,0.037882,0.033348,0.032094,0.032383,0.034609,0.030582,0.028817,0.032255,0.028290,0.025780,0.026456,0.024917,0.022279,0.022258,0.016896,0.015464,0.014390,0.010127,0.009173,0.005714,
nan,0.020480,0.039060,0.028006,0.027735,0.037459,0.030093,0.033214,0.025819,0.027024,0.024759,0.024315,0.025646,0.025648,0.022363,0.020072,0.017451,0.015731,0.012789,0.008767,0.007060,
0.030515,0.031306,0.029349,0.032204,0.034627,0.024881,0.027419,0.028781,0.031468,0.034992,0.030084,0.023481,0.022491,0.032140,0.021070,0.019625,0.016775,0.016489,0.013525,0.009843,0.008863,
nan,0.028945,0.014799,0.020955,0.136272,0.026489,0.026956,0.020677,0.023587,0.025549,0.037790,0.021371,0.021747,0.021923,0.022626,0.020772,0.018847,0.015778,0.011235,0.015089,0.009126,
nan,0.092869,0.090972,0.061345,0.085526,0.084298,0.066653,0.110853,0.048134,0.081365,0.053010,0.028441,0.022609,0.029218,0.022553,0.013650,0.014249,0.006451,0.005859,0.004871,nan,
0.103746,0.081200,0.112398,0.107902,0.094590,0.085366,0.098503,0.075650,0.075378,0.068768,0.058372,0.052743,0.040480,0.035364,0.030507,0.018444,0.011010,0.008286,0.005463,0.005595,0.002971,
0.099359,0.101446,0.110233,0.093297,0.102431,0.083642,0.085847,0.080714,0.078831,0.072174,0.053448,0.050740,0.047161,0.032596,0.021858,0.016299,0.011658,0.008772,0.005625,0.003757,0.001641,
0.124936,0.103787,0.107668,nan,0.091262,0.088549,0.081351,0.084858,0.072793,0.064394,0.054184,0.049215,0.039413,0.032928,0.025959,0.016038,0.011410,0.008607,0.005717,0.003436,0.001685,
0.140670,0.102488,0.089755,0.092662,0.092725,0.090112,0.083621,0.071046,0.065994,0.065044,0.049872,0.046238,0.039113,0.030181,0.024291,0.017624,0.011406,0.008831,0.005080,0.003707,0.001708,
0.104004,0.093230,0.082780,0.091570,0.075005,nan,0.073653,0.076541,0.065611,0.058485,0.051933,0.045360,0.037693,0.029560,0.019858,0.017486,0.011452,0.007613,0.005004,0.003095,0.001962,
0.107824,0.094492,0.086512,0.082897,0.085399,0.077685,0.072084,0.067820,0.061253,0.055563,0.049476,0.043920,0.037109,0.029282,0.023838,0.015396,0.012494,0.008213,0.005646,0.003425,0.002272,
0.083122,0.086303,0.078883,0.077435,0.070178,0.068946,0.070402,0.072744,0.053602,0.051622,0.047222,0.038087,0.033752,0.029847,0.020866,0.015445,0.012235,0.008714,0.005505,0.003834,0.001996,
0.070411,0.075651,0.069774,0.070429,0.066354,0.065035,0.059667,0.056842,0.052872,0.049586,0.042473,0.037569,0.031798,0.025400,0.020547,0.016367,0.011608,0.009113,0.005860,0.003256,0.002638,
0.060807,0.074396,0.059755,0.062742,0.059855,0.058375,0.052981,0.051717,0.048454,0.045698,0.038362,0.035130,0.029832,0.025247,0.020958,0.015732,0.012740,0.008986,0.006335,0.004091,0.002432,
0.063606,0.058316,0.055035,0.055282,0.051962,0.051395,0.051181,0.049125,0.043775,0.039515,0.035050,0.031910,0.028083,0.023705,0.021678,0.016591,0.012536,0.008759,0.006232,0.003989,0.002932,
0.057162,0.050747,0.049141,0.049546,0.051377,0.046828,0.047274,0.044356,0.043013,0.037689,0.034755,0.030834,0.027454,0.023038,0.020764,0.016555,0.012696,0.010135,0.006736,0.004349,0.003291,
0.034270,0.046237,0.043452,0.045285,0.045700,0.042694,0.043560,0.039663,0.037883,0.033703,0.033340,0.029212,0.027157,0.022750,0.019649,0.017707,0.014866,0.010652,0.007920,0.005757,0.003561,
0.030948,0.043540,0.049029,0.038199,0.042566,0.040631,0.039546,0.034853,0.037557,0.032636,0.029843,0.029337,0.026007,0.023716,0.018979,0.017272,0.013257,0.011325,0.008760,0.006420,0.003900,
0.031744,0.037375,0.038220,0.033895,0.038282,0.036679,0.034515,0.032776,0.035088,0.030023,0.028175,0.028645,0.024875,0.021851,0.020795,0.017616,0.016395,0.013459,0.009978,0.007100,0.005118,
0.026145,0.031096,0.030384,0.031273,0.034572,0.033593,0.030854,0.031842,0.033005,0.026504,0.026747,0.027237,0.024500,0.023627,0.021871,0.017454,0.015229,0.015288,0.011540,0.007892,0.007048,
0.023550,0.031541,0.029554,0.045139,0.026700,0.037118,0.029552,0.033928,0.028785,0.030659,0.026704,0.026122,0.023920,0.023473,0.020503,0.020539,0.017204,0.016316,0.012743,0.011288,0.007798,
0.041093,0.019887,0.039613,0.024368,0.020610,0.029973,0.031481,0.025483,0.025499,0.026485,0.024469,0.025667,0.022063,0.025190,0.021363,0.020418,0.017564,0.016732,0.014470,0.013241,0.008805,
nan,nan,nan,0.046313,0.046321,0.018567,0.023099,0.042344,0.019342,0.095276,0.019526,0.022502,0.025157,0.019529,0.044225,0.023140,0.018763,0.014778,0.013874,0.014912,0.007899,
nan,0.122751,0.110155,0.092056,0.153009,0.106960,0.088482,0.083506,0.063192,0.055990,0.042877,0.052267,0.028723,0.019834,0.041780,0.009749,0.010804,0.008367,0.002841,0.001682,nan,
0.129574,0.133242,0.100649,0.091252,0.094332,0.092023,0.088303,0.091532,0.079720,0.079044,0.062749,0.048696,0.048192,0.035908,0.025736,0.013549,0.010020,0.008061,0.005142,0.003234,0.002483,
0.111836,0.109847,0.104986,0.102044,0.105381,0.098488,0.084355,0.093736,0.074702,0.071840,0.052260,0.048046,0.050730,0.033882,0.026867,0.021400,0.011475,0.009056,0.004666,0.003138,0.001607,
0.112902,0.103694,0.104031,0.127590,0.095243,0.087741,0.082648,0.082463,0.071719,0.063255,0.060133,0.046694,0.041742,0.031946,0.026683,0.020669,0.011965,0.007719,0.004768,0.003049,0.002596,
0.091867,0.108699,0.094885,0.094747,0.089941,0.086255,0.084021,0.074024,0.070234,0.061893,0.056715,0.046086,0.038397,0.030146,0.022517,0.016241,0.012540,0.009654,0.005930,0.003180,0.001741,
0.110091,0.092960,0.092011,0.091099,0.088216,0.081577,0.070928,0.072782,0.064239,0.059940,0.049865,0.045733,0.040746,0.029331,0.023782,0.017985,0.012198,0.008895,0.005848,0.003788,0.002045,
0.064560,0.087494,0.086423,0.085979,0.075488,0.086061,nan,0.066818,0.061123,0.057551,0.049331,0.042499,0.034683,0.030136,0.021035,0.016268,0.012090,0.007668,0.005698,0.003084,0.002086,
0.063632,0.079690,0.078933,0.076029,0.073873,0.071769,0.063971,0.063124,0.055580,0.051344,0.044686,0.042217,0.033329,0.027461,0.022265,0.014492,0.012411,0.008911,0.006010,0.003616,0.002441,
0.063597,0.074135,0.075889,0.072796,0.063678,0.062084,0.059357,0.057751,0.053406,0.045355,0.043518,0.034638,0.031195,0.026373,0.021734,0.015800,0.011708,0.008319,0.005667,0.003850,0.002261,
0.079319,0.062475,0.066234,0.063268,0.057681,0.056746,0.057811,0.053317,0.046548,0.039831,0.039797,0.035379,0.030245,0.025157,0.021783,0.016657,0.012238,0.009667,0.005877,0.003406,0.002628,
0.047950,0.057540,0.057987,0.060014,0.054851,0.051978,0.051823,0.046894,0.044993,0.040928,0.037493,0.032131,0.027676,0.023899,0.020360,0.015378,0.012956,0.009538,0.006656,0.004436,0.002605,
0.079983,0.050308,0.052098,0.052390,0.048979,0.049208,0.045799,0.043207,0.040726,0.037798,0.034841,0.031813,0.027568,0.022242,0.021249,0.017593,0.012567,0.009638,0.007323,0.004884,0.003504,
0.042536,0.049805,0.045062,0.045354,0.042844,0.046910,0.040126,0.040464,0.037922,0.034848,0.030879,0.028843,0.026651,0.022743,0.020266,0.017760,0.013881,0.009881,0.007444,0.005056,0.003690,
0.039588,0.042670,0.039915,0.041703,0.038858,0.042525,0.037349,0.036954,0.035032,0.033506,0.031847,0.030302,0.025222,0.023555,0.019907,0.018187,0.015275,0.012485,0.008624,0.006018,0.005043,
0.098497,0.036379,0.041629,0.035945,0.038818,0.035151,0.033281,0.033584,0.034160,0.029499,0.032218,0.027922,0.025567,0.022564,0.021324,0.018033,0.015003,0.013072,0.011306,0.006875,0.005714,
0.045322,0.038029,0.036585,0.032786,0.031123,0.037603,0.031845,0.029622,0.029047,0.030152,0.026986,0.026062,0.024395,0.023062,0.021501,0.018970,0.016233,0.015298,0.012333,0.008889,0.006523,
0.045711,0.029771,0.036506,0.027484,0.028696,0.030418,0.029589,0.027341,0.030513,0.029549,0.029518,0.024671,0.026506,0.022394,0.021910,0.019189,0.016954,0.016824,0.014360,0.009763,0.007852,
0.023735,0.025547,0.031475,0.027904,0.037378,0.028092,0.026539,0.033714,0.028409,0.025234,0.027898,0.024408,0.023520,0.027330,0.024524,0.025154,0.017439,0.016172,0.014569,0.012386,0.010225,
nan,nan,nan,0.020247,0.020866,0.027136,0.022573,0.026516,0.026302,0.028604,0.025629,0.033106,0.023776,0.019251,0.021860,0.020889,0.022607,0.016041,0.018875,0.008482,0.015159,
nan,0.116350,0.079623,0.129703,0.094095,0.094208,0.106006,0.081454,0.098931,0.054987,0.035816,0.047304,0.025858,0.044864,0.030965,0.006718,0.007518,0.004744,0.007267,0.001024,nan,
0.123905,0.075867,0.115322,0.110499,0.095567,0.098483,0.084220,0.083773,0.069079,0.069640,0.065689,0.043326,0.046211,0.032375,0.021854,0.018079,0.011104,0.009301,0.006180,0.003997,0.001094,
0.134208,0.107216,0.109791,0.105758,0.101861,0.091211,0.087752,0.080339,0.075039,0.064742,0.057009,0.046292,0.042125,0.033308,0.023087,0.017207,0.010287,0.010359,0.005874,0.003006,0.004190,
0.109015,0.113298,0.100429,0.099728,0.092269,0.093471,0.085404,0.081176,0.078688,0.069496,0.054334,0.046872,0.043488,0.030541,0.021335,0.017876,0.011229,0.008357,0.005008,0.003950,0.001239,
0.098404,0.093549,0.098699,0.096642,nan,0.084845,0.079773,0.077205,0.071093,0.062665,0.055300,0.046690,0.039739,0.031593,0.025912,0.018142,0.011290,0.007835,0.004786,0.003415,0.002656,
0.116208,0.096764,0.089796,0.093091,0.082382,0.081659,0.076955,0.070059,0.063764,0.060461,0.050063,0.043766,0.036351,0.029966,0.022536,0.015877,0.011910,0.009108,0.005644,0.003125,0.001844,
0.109864,0.086743,0.088098,0.085606,0.082716,0.079093,0.072056,0.068973,0.061216,0.055287,0.048177,0.042796,0.038178,0.028033,0.021881,0.018356,0.011817,0.008559,0.005893,0.003798,0.002234,
0.109025,0.080827,0.081775,0.079466,0.069774,0.067282,0.066487,0.066429,0.054571,0.051371,0.044251,0.039530,0.032986,0.027010,0.021297,0.015776,0.011913,0.008130,0.005697,0.003357,0.002117,
0.076263,0.073763,0.078014,0.072559,0.065977,0.064728,0.061762,0.054395,0.050657,0.049309,0.043650,0.037629,0.031153,0.026186,0.022080,0.014632,0.012757,0.010097,0.006078,0.003662,0.002644,
0.083777,0.061619,0.070609,0.065296,0.062273,0.059165,0.053997,0.053958,0.048638,0.046003,0.039508,0.033103,0.029932,0.024870,0.020749,0.015893,0.011975,0.009317,0.006518,0.004241,0.003043,
0.065092,0.060913,0.063111,0.055247,0.054435,0.051664,0.048028,0.046854,0.044396,0.041111,0.037409,0.032095,0.028585,0.024423,0.021652,0.016220,0.012544,0.009395,0.005969,0.004616,0.003084,
0.046705,0.055637,0.055461,0.052180,0.048748,0.049880,0.045399,0.042778,0.042245,0.037462,0.035236,0.031041,0.028457,0.023433,0.020436,0.015720,0.013485,0.010631,0.006737,0.004451,0.003158,
0.048524,0.042046,0.046460,0.045170,0.044356,0.044761,0.044657,0.039594,0.039240,0.037304,0.033310,0.030373,0.029514,0.022292,0.020695,0.017455,0.014077,0.010615,0.007737,0.005348,0.003287,
0.039331,0.041327,0.041675,0.041667,0.040420,0.040910,0.042486,0.037265,0.036006,0.033935,0.030906,0.029141,0.025318,0.023336,0.020701,0.018567,0.014914,0.011406,0.008778,0.005940,0.004283,
0.046293,0.033635,0.037937,0.035552,0.038295,0.039702,0.034326,0.037980,0.033234,0.031440,0.028805,0.027440,0.025574,0.023535,0.021440,0.018438,0.014608,0.013442,0.009553,0.007673,0.006252,
0.039498,0.034518,0.032658,0.031296,0.033065,0.035896,0.038277,0.032580,0.030607,0.028492,0.029817,0.026391,0.023991,0.022519,0.020868,0.019927,0.016519,0.016121,0.012949,0.008351,0.006937,
0.061350,0.041878,0.028906,0.041880,0.029513,0.031386,0.030213,0.032333,0.035776,0.024931,0.028276,0.029790,0.026618,0.024393,0.023717,0.019181,0.016941,0.015997,0.014453,0.010600,0.009594,
nan,0.021897,0.026302,0.031578,0.027598,0.028490,0.040331,0.028592,0.028876,0.029233,0.023892,0.032768,0.029578,0.022365,0.022927,0.021628,0.020548,0.017320,0.016844,0.014403,0.010270,
nan,nan,0.034621,nan,0.037801,0.030025,0.024819,0.054510,0.025849,0.025886,0.020189,0.023705,0.022498,0.022268,0.018413,0.021165,0.027171,0.019281,0.014633,0.015925,0.017178,
nan,0.148485,0.095565,0.107191,0.104845,0.082818,0.083749,0.065620,0.068461,0.066432,0.051466,0.039032,0.020355,0.036373,0.018119,0.011020,0.003578,0.006979,0.003258,0.002227,nan,
0.134012,0.160319,0.109528,0.107924,0.107292,0.102047,0.085284,0.080444,0.076261,0.065499,0.063209,0.045502,0.034110,0.035589,0.026150,0.019403,0.010781,0.005316,0.004500,0.003364,0.002586,
0.123459,0.110508,0.108543,0.103934,0.098581,0.094536,0.093158,0.078923,0.068535,0.077120,0.055783,0.048892,0.035331,0.032567,0.027881,0.019971,0.011518,0.008805,0.006089,0.004569,0.003431,
0.122747,0.107074,0.102938,0.097445,0.095634,0.086440,0.085936,0.083971,0.068441,0.066538,0.050377,0.047507,0.045191,0.033773,0.025466,0.020401,0.010825,0.008421,0.004509,0.003129,0.002071,
0.121671,0.106955,0.097919,0.095950,0.091827,0.088236,0.083374,0.078137,0.070562,0.060667,0.057785,0.044071,0.039364,0.029855,0.023005,0.017391,0.012017,0.007789,0.004370,0.003588,0.001734,
0.081468,0.104183,0.101661,0.090737,0.085632,0.080287,0.077046,0.071332,0.066494,0.059228,0.052559,0.044262,0.037433,0.031134,0.024026,0.016273,0.012373,0.007670,0.004761,0.003511,0.002777,
0.096271,0.090519,0.093381,0.086862,0.080354,0.075957,nan,0.065836,0.059252,0.059064,0.047964,0.042865,0.037234,0.028595,0.022103,0.015221,0.012203,0.008650,0.005427,0.003242,0.002136,
0.079256,0.082667,0.082543,0.078957,0.073410,0.070589,0.066165,0.062171,0.056549,0.051408,0.046018,0.040811,0.036180,0.027300,0.020839,0.017611,0.011588,0.008834,0.006154,0.003616,0.002345,
0.074248,0.074667,0.070577,0.073219,0.068413,0.063082,0.060617,0.057751,0.052871,0.049757,0.043367,0.037708,0.031853,0.025662,0.020130,0.017004,0.011750,0.008418,0.006467,0.003725,0.002518,
0.052875,0.073938,0.062757,0.065654,0.062100,0.058359,0.055624,0.050990,0.049358,0.045647,0.040698,0.035593,0.028917,0.025415,0.020190,0.015508,0.013051,0.008892,0.006558,0.003918,0.002692,
0.056625,0.067226,0.057093,0.055821,0.058325,0.052153,0.054839,0.047792,0.045136,0.041155,0.037692,0.032650,0.029659,0.024236,0.019723,0.016034,0.012373,0.009468,0.007592,0.004525,0.002987,
0.061019,0.062079,0.051405,0.049819,0.050603,0.048662,0.046494,0.045744,0.040954,0.039122,0.035151,0.031986,0.026486,0.024232,0.021052,0.016497,0.013262,0.010140,0.007508,0.005186,0.003878,
0.051514,0.047995,0.047345,0.046473,0.046087,0.045104,0.042377,0.040182,0.037848,0.035598,0.033772,0.030884,0.026849,0.023871,0.020582,0.017146,0.013953,0.010966,0.008087,0.005458,0.005525,
0.051076,0.042912,0.040484,0.041511,0.042279,0.039685,0.039303,0.037816,0.034953,0.032807,0.031223,0.028381,0.025916,0.023101,0.021026,0.018308,0.015057,0.011655,0.008580,0.006237,0.004374,
nan,0.036264,0.041941,0.040627,0.035808,0.034168,0.035927,0.036355,0.033086,0.030286,0.031522,0.028825,0.025569,0.023681,0.020955,0.019290,0.015828,0.013880,0.009931,0.006905,0.005840,
0.039952,0.029909,0.033665,0.036960,0.030494,0.032172,0.032571,0.031259,0.034390,0.030772,0.029256,0.031333,0.025913,0.024890,0.021489,0.019685,0.017045,0.014042,0.012331,0.008894,0.006937,
nan,0.032711,0.027813,0.026857,0.031272,0.028669,0.028935,0.028956,0.031911,0.030777,0.026895,0.029043,0.026711,0.025577,0.022581,0.021407,0.017320,0.017693,0.014014,0.012287,0.008023,
0.031570,0.027474,0.030707,0.025815,0.026121,0.027970,0.030744,0.034635,0.035552,0.027650,0.029073,0.025413,0.030002,0.025599,0.022576,0.021774,0.019827,0.017348,0.016396,0.013316,0.012288,
nan,nan,nan,0.024128,0.022992,0.022232,0.025460,0.050167,0.022069,0.027700,0.023853,0.020286,0.020420,0.021791,0.017748,0.020940,0.021516,0.018512,0.021741,0.015930,0.007798,
nan,0.150799,0.082474,0.069100,0.082018,0.124592,0.087176,0.074869,0.063918,0.044615,0.045501,0.063323,0.050523,0.059275,0.026725,0.009433,0.020855,0.007694,0.006053,0.000883,nan,
0.108113,0.121138,0.110990,0.096334,0.100400,0.084258,0.086557,0.076326,0.078841,0.060225,0.059819,0.055603,0.037296,0.036764,0.027350,0.015904,0.010417,0.009934,0.007160,0.005567,0.000799,
0.108326,0.110609,0.103127,0.099901,0.097344,0.089362,0.083324,0.085942,0.074171,0.066322,0.055363,0.044641,0.043707,0.034739,0.025301,0.014729,0.010477,0.007832,0.005005,0.003289,0.002646,
0.114161,0.100994,0.104327,0.109117,0.095976,0.092140,0.083674,0.076198,0.071131,0.068938,0.055500,0.045615,0.041232,0.032022,0.024966,0.018456,0.009982,0.009238,0.006489,0.003662,0.002818,
0.094004,0.098828,0.102717,0.095042,0.088599,0.086159,0.081075,0.078758,0.070270,0.066489,0.050793,0.045638,0.043766,0.033393,0.023626,0.018575,0.010693,0.008631,0.005265,0.003312,0.001736,
0.080089,0.093920,0.095028,0.091100,0.087667,0.082764,0.077597,0.073457,0.067185,0.057855,0.052670,0.043688,0.039414,0.029066,0.023043,0.017275,0.011503,0.007982,0.004577,0.003346,0.001920,
0.067974,0.098048,0.088172,0.081816,0.081645,0.075579,0.071657,0.066914,0.061533,0.054617,0.049282,0.042284,0.036410,0.029661,0.022970,0.016911,0.011543,0.007877,0.004577,0.003640,0.002290,
0.077306,0.083999,0.083500,0.075510,0.077728,0.068674,0.066457,0.063005,0.056503,0.053732,0.045879,0.039146,0.033406,0.029024,0.021855,0.016004,0.011812,0.007993,0.004977,0.003713,0.002495,
0.061922,0.077238,0.077215,0.070755,0.069000,0.063359,0.061567,0.057677,0.054189,0.048535,0.042685,0.038118,0.032852,0.026277,0.020732,0.016068,0.011471,0.008536,0.005634,0.003518,0.002412,
0.059838,0.068946,0.071629,0.061813,0.060720,0.057969,0.057427,0.053026,0.047720,0.038305,0.039558,0.035379,0.029591,0.026090,0.020484,0.016863,0.011437,0.009343,0.006360,0.003784,0.002803,
0.064676,0.056114,0.062947,0.056452,0.055551,0.053713,0.049450,0.047807,0.044076,0.041842,0.037833,0.032672,0.028630,0.024795,0.020798,0.016284,0.012196,0.009053,0.007604,0.004208,0.003107,
0.052747,0.047252,0.056265,0.053235,0.049594,0.048140,0.045716,0.044779,0.041307,0.038043,0.035023,0.030934,0.027896,0.024172,0.019913,0.015811,0.013109,0.009985,0.007978,0.005573,0.003517,
0.051614,0.049688,0.053998,0.047566,0.043971,0.044925,0.042100,0.042691,0.036762,0.036277,0.034569,0.030835,0.026593,0.024082,0.021707,0.016904,0.013427,0.010432,0.008620,0.006049,0.004131,
0.036811,0.035655,0.041762,0.043936,0.040490,0.038557,0.037169,0.038000,0.036785,0.035711,0.033332,0.029800,0.026391,0.023196,0.020905,0.017398,0.015139,0.012067,0.009418,0.006049,0.005492,
0.083740,0.038136,0.044348,0.037709,0.038561,0.037384,0.033043,0.033204,0.035225,0.032250,0.030289,0.027121,0.025081,0.024162,0.021261,0.019539,0.016680,0.014142,0.010634,0.007794,0.006165,
0.032450,0.030564,0.051847,0.033442,0.035232,0.039114,0.030168,0.030658,0.034790,0.030992,0.030494,0.027404,0.026099,0.023907,0.021803,0.019583,0.017868,0.015333,0.011150,0.009461,0.006991,
