nan,0.061040,0.054347,0.055355,0.052113,0.054133,0.052487,0.052666,0.051908,0.053668,0.051635,0.051137,0.051938,0.048515,0.048634,0.045396,0.042315,0.037865,0.033367,0.027079,0.022429,
nan,0.067235,0.065077,0.071972,0.058807,0.055192,0.065189,0.053436,0.051180,0.047334,0.049285,0.055260,0.050010,0.051351,0.044032,0.049198,0.040246,0.040983,0.031781,0.028676,0.023052,
nan,0.019917,0.019094,0.021740,0.020618,0.023627,0.019859,0.018787,0.019467,0.020066,0.020309,0.018210,0.021164,0.019727,0.015676,0.017932,0.015762,0.011813,0.008010,0.006250,nan,
0.025599,0.022161,0.022308,0.021356,0.021990,0.020948,0.021356,0.019985,0.020316,0.019700,0.018894,0.018622,0.018665,0.017583,0.016877,0.016355,0.014830,0.013159,0.009407,0.006783,0.003846,
0.022172,0.021662,0.027070,0.022240,0.022405,0.021878,0.021076,0.020579,0.020744,0.020304,0.019681,0.019724,0.018257,0.017671,0.017149,0.015873,0.014255,0.011832,0.009614,0.006089,0.004135,
0.022667,0.022286,0.022693,0.022510,0.021809,0.022430,0.021615,0.021714,0.020881,0.021332,0.020648,0.020139,0.019038,0.018772,0.017378,0.015435,0.014803,0.011709,0.009126,0.006145,0.004541,
0.024479,0.022626,0.023174,0.022645,0.022738,0.022763,0.022383,0.022011,0.021924,0.021722,0.020781,0.020984,0.019748,0.018883,0.018044,0.016728,0.014435,0.012083,0.009059,0.005897,0.004046,
0.023849,0.022930,0.022988,0.022594,0.023274,0.023284,0.023075,0.022983,0.022878,0.022328,0.021687,0.021236,0.019994,0.019792,0.018583,0.017193,0.015326,0.013153,0.009980,0.006671,0.004037,
0.024731,0.023354,0.024076,0.023492,0.024328,0.024053,0.024301,0.024025,0.023590,0.023077,0.022709,0.022367,0.021551,0.020515,0.019198,0.017634,0.015532,0.013019,0.009988,0.006758,0.004509,
0.026178,0.023731,0.024503,0.024746,0.025200,0.025685,0.024642,0.025329,0.024549,0.024755,0.024037,0.023456,0.022255,0.021870,0.020874,0.019020,0.016347,0.013233,0.009933,0.006767,0.004917,
0.030841,0.025558,0.025565,0.025949,0.026646,0.026059,0.026399,0.026369,0.026162,0.025827,0.025379,0.024665,0.024364,0.023134,0.021753,0.020229,0.018019,0.015218,0.011491,0.007422,0.004566,
0.024479,0.026729,0.027394,0.027316,0.027976,0.028416,0.028442,0.028075,0.027164,0.027835,0.027012,0.026654,0.025727,0.024815,0.023484,0.021513,0.018355,0.015352,0.012103,0.008670,0.005383,
0.028896,0.028961,0.028872,0.029024,0.030114,0.030655,0.029599,0.029341,0.029476,0.029378,0.028938,0.028557,0.027563,0.026881,0.025774,0.023504,0.021038,0.017363,0.012616,0.008753,0.006421,
0.028184,0.031357,0.030956,0.031540,0.032523,0.033519,0.031994,0.032583,0.032361,0.031779,0.030944,0.031688,0.030257,0.029231,0.027147,0.025889,0.022218,0.019185,0.015051,0.010046,0.006786,
0.028032,0.034733,0.034185,0.034641,0.034964,0.035840,0.034399,0.035005,0.034825,0.035017,0.034700,0.034118,0.033236,0.031909,0.030605,0.028323,0.025422,0.021295,0.016003,0.011673,0.007947,
0.032169,0.040486,0.037319,0.037945,0.038561,0.037920,0.038199,0.037797,0.038857,0.038950,0.037506,0.037733,0.036725,0.035201,0.034442,0.030878,0.028315,0.023272,0.019407,0.013018,0.010093,
0.042570,0.045146,0.041887,0.040874,0.042544,0.042371,0.042346,0.041188,0.043208,0.041129,0.041635,0.042091,0.040675,0.038223,0.038154,0.034831,0.032274,0.027872,0.021477,0.016778,0.011215,
nan,0.047621,0.044925,0.046286,0.046021,0.044729,0.047056,0.045566,0.046321,0.044869,0.045510,0.044248,0.043993,0.043260,0.041141,0.039285,0.035660,0.030581,0.025059,0.018312,0.015593,
0.052893,0.052904,0.047600,0.051186,0.049545,0.047459,0.050365,0.048104,0.050437,0.050181,0.047633,0.048366,0.047771,0.046528,0.045548,0.042286,0.039862,0.035133,0.029231,0.022429,0.018079,
0.062488,0.056125,0.054118,0.050850,0.054316,0.052193,0.052115,0.051912,0.050845,0.051960,0.051854,0.051328,0.050862,0.050556,0.049512,0.045864,0.042417,0.039441,0.033358,0.027148,0.023026,
nan,0.060179,nan,0.051430,nan,0.052861,0.049471,0.053079,0.055706,0.052411,0.052390,0.049815,0.056878,0.049316,0.047735,0.047640,0.049048,0.040185,0.039731,0.029492,0.028035,
nan,0.020951,0.021979,0.021945,0.021998,0.022250,0.019937,0.021239,0.021453,0.018675,0.018665,0.018390,0.019556,0.017509,0.016619,0.015640,0.016039,0.010445,0.008351,0.006098,nan,
0.020358,0.022743,0.021746,0.021315,0.021659,0.021985,0.020498,0.020675,0.019677,0.020219,0.019537,0.018245,0.017940,0.018009,0.017901,0.015782,0.014563,0.013080,0.009446,0.006304,0.004075,
0.020146,0.022070,0.022031,0.021919,0.022193,0.021837,0.022456,0.021125,0.021330,0.020037,0.019533,0.019003,0.018591,0.018618,0.017593,0.016159,0.014056,0.012150,0.009742,0.006460,0.004047,
0.020099,0.022166,0.023019,0.022344,0.021889,0.022345,0.022048,0.021089,0.021514,0.021405,0.019997,0.019864,0.019309,0.018272,0.017727,0.015908,0.014516,0.012080,0.009106,0.006238,0.004116,
0.020751,0.023303,0.022378,0.022271,0.022921,0.022546,0.021866,0.022706,0.022503,0.021409,0.020983,0.020141,0.019572,0.018420,0.017803,0.016471,0.014170,0.012182,0.009179,0.005845,0.003997,
0.023708,0.023159,0.023554,0.023252,0.023532,0.023432,0.023091,0.023001,0.022926,0.022442,0.022068,0.021455,0.020784,0.019621,0.018974,0.016750,0.014897,0.012342,0.009471,0.006258,0.004113,
0.024280,0.022971,0.023755,0.024313,0.024553,0.023729,0.022584,0.024126,0.024315,0.023243,0.023168,0.022214,0.020736,0.020633,0.019407,0.017852,0.015900,0.013434,0.010159,0.006736,0.004278,
0.026063,0.023346,0.024375,0.025555,0.024931,0.025406,0.025298,0.025228,0.025068,0.024641,0.024403,0.024041,0.022796,0.021576,0.020337,0.018592,0.016366,0.013528,0.010754,0.007192,0.004683,
0.027071,0.024042,0.025440,0.026443,0.026169,0.027657,0.026331,0.026334,0.027427,0.026130,0.025888,0.025135,0.024225,0.023799,0.022276,0.020031,0.017594,0.014024,0.010635,0.007431,0.005235,
0.030685,0.025591,0.026966,0.027883,0.027983,0.029434,0.027860,0.028136,0.027607,0.027881,0.027251,0.026314,0.026300,0.024871,0.022531,0.021849,0.019460,0.016388,0.012041,0.007941,0.005645,
0.029062,0.028139,0.028868,0.029845,0.029807,0.030573,0.030236,0.030605,0.029514,0.029701,0.028893,0.028317,0.028038,0.027136,0.025935,0.023339,0.020276,0.017531,0.013730,0.009301,0.005919,
0.027567,0.030006,0.032114,0.030971,0.031808,0.032090,0.032738,0.032131,0.032572,0.032962,0.032134,0.031288,0.030505,0.029606,0.027927,0.025987,0.023294,0.018808,0.014203,0.010601,0.007233,
0.033487,0.035597,0.034099,0.033927,0.033883,0.034589,0.035488,0.035005,0.035668,0.034757,0.034849,0.034703,0.033878,0.032299,0.030000,0.028695,0.025361,0.021652,0.016556,0.011300,0.008617,
0.039661,0.038149,0.037109,0.037671,0.036874,0.036681,0.039299,0.038692,0.038067,0.038093,0.038440,0.037787,0.037168,0.035558,0.034015,0.031397,0.029053,0.023476,0.019307,0.013632,0.009415,
0.045284,0.042892,0.039700,0.043393,0.039769,0.040297,0.041586,0.042695,0.041886,0.042011,0.041533,0.041329,0.041001,0.039586,0.037852,0.035257,0.032157,0.028314,0.021976,0.016319,0.011726,
0.052054,0.046154,0.046908,0.045525,0.046564,0.044468,0.044814,0.045712,0.046471,0.045737,0.046191,0.045262,0.044042,0.043436,0.041609,0.039413,0.036489,0.031484,0.025027,0.019720,0.014824,
nan,0.050829,0.049677,0.048878,0.051592,0.051249,0.048644,0.049032,0.050242,0.049118,0.050337,0.049025,0.048957,0.047052,0.045307,0.042634,0.040450,0.035369,0.030275,0.022611,0.018274,
0.049718,0.055963,0.057156,0.052761,0.052531,0.057263,0.051629,0.052554,0.052801,0.054001,0.050065,0.052294,0.051325,0.050069,0.048871,0.047429,0.044850,0.039547,0.033500,0.028369,0.023273,
nan,0.058947,0.054933,0.057384,0.046320,0.054007,0.060214,0.051524,0.057137,0.056300,0.053623,0.048690,0.050252,0.051331,0.049317,0.051541,0.047222,0.043765,0.038406,0.030821,0.027013,
nan,0.022963,0.023455,0.020322,0.021805,0.019298,0.020854,0.019407,0.019081,0.020778,0.017087,0.020094,0.020183,0.015633,0.018157,0.016859,0.012825,0.012491,0.009557,0.005555,nan,
0.020682,0.021170,0.022179,0.021867,0.021409,0.021002,0.021072,0.021155,0.019869,0.021149,0.020118,0.019190,0.018218,0.018734,0.016492,0.015906,0.014573,0.012320,0.009883,0.006655,0.004240,
0.020653,0.022449,0.022192,0.021899,0.022209,0.021375,0.021360,0.020786,0.020610,0.019854,0.020059,0.019450,0.018666,0.017677,0.017115,0.016081,0.014707,0.012156,0.009518,0.006218,0.004360,
0.020611,0.022900,0.022719,nan,0.022374,0.022601,0.021757,0.021925,0.021075,0.021082,0.020442,0.019636,0.018917,0.018115,0.017336,0.016135,0.014393,0.012023,0.009638,0.006320,0.004126,
0.022151,0.022374,0.022843,0.022568,0.022943,0.022300,0.022400,0.022366,0.022466,0.021609,0.020883,0.020631,0.019912,0.019266,0.017787,0.016159,0.014844,0.011837,0.009088,0.006152,0.004390,
0.023937,0.023558,0.022772,0.023542,0.024281,nan,0.023369,0.023440,0.022997,0.022615,0.021733,0.021481,0.020492,0.019489,0.018672,0.017054,0.014678,0.012197,0.009581,0.006216,0.004201,
0.020328,0.025070,0.023377,0.025025,0.024320,0.024689,0.024453,0.024231,0.023907,0.023227,0.023164,0.022559,0.021556,0.021000,0.019425,0.017669,0.015417,0.013032,0.009829,0.006459,0.004215,
0.026659,0.025150,0.024863,0.025059,0.025537,0.026437,0.025272,0.025691,0.024699,0.024873,0.024158,0.023118,0.022673,0.022105,0.020616,0.019055,0.016624,0.013861,0.010543,0.006996,0.004491,
0.027435,0.025054,0.026288,0.026859,0.027093,0.026931,0.026849,0.027051,0.026451,0.026413,0.025566,0.025700,0.024542,0.023326,0.021639,0.020505,0.017826,0.014854,0.011540,0.007760,0.004983,
0.031063,0.026252,0.027059,0.027979,0.028644,0.028359,0.028757,0.028173,0.027822,0.028046,0.026709,0.026904,0.026254,0.025369,0.023455,0.021470,0.018911,0.015977,0.012302,0.008431,0.005592,
0.030297,0.026583,0.028551,0.029915,0.029832,0.029607,0.029833,0.030426,0.030736,0.030459,0.029626,0.028730,0.028878,0.027100,0.025585,0.024144,0.020910,0.017533,0.013015,0.009240,0.006652,
0.035068,0.029795,0.030410,0.032164,0.032367,0.031859,0.031739,0.033103,0.032341,0.032757,0.032055,0.031421,0.030887,0.029441,0.028570,0.025814,0.022997,0.019637,0.014744,0.010090,0.007424,
0.039921,0.031995,0.034872,0.034220,0.034274,0.035027,0.034582,0.035271,0.035491,0.035249,0.034599,0.034985,0.034379,0.032711,0.030547,0.029019,0.025934,0.021368,0.017311,0.012144,0.007986,
0.034849,0.035955,0.038963,0.037625,0.038259,0.037859,0.037558,0.038252,0.038930,0.038067,0.038731,0.038216,0.036730,0.035212,0.034401,0.031807,0.029262,0.024085,0.018983,0.014175,0.009655,
0.041136,0.044410,0.040834,0.043399,0.041109,0.041286,0.040586,0.041765,0.042708,0.042071,0.041778,0.041728,0.040851,0.040105,0.038310,0.035428,0.032720,0.027518,0.022808,0.015854,0.012248,
0.049220,0.045175,0.046774,0.044154,0.047406,0.044829,0.045661,0.043394,0.046540,0.046374,0.046122,0.046688,0.044534,0.044233,0.041921,0.039664,0.036942,0.032745,0.025773,0.020485,0.015032,
0.050570,0.051203,0.052648,0.049001,0.050327,0.046919,0.048157,0.048719,0.048604,0.049085,0.050110,0.049454,0.048303,0.047319,0.046483,0.043501,0.040585,0.036240,0.030846,0.023686,0.018751,
0.060042,0.070811,0.054027,0.057944,0.049308,0.052694,0.052020,0.051368,0.049979,0.053385,0.052316,0.054055,0.051118,0.049391,0.050015,0.047786,0.045285,0.040233,0.035112,0.028762,0.022876,
nan,nan,nan,0.055856,0.051841,0.055392,0.053464,0.059393,0.057801,0.057943,0.051303,0.053576,0.053762,0.060262,0.053315,0.044970,0.051235,0.042835,0.039219,0.029259,0.030670,
nan,0.021354,0.019887,0.021015,0.020594,0.025043,0.022329,0.019762,0.020266,0.019780,0.017479,0.017311,0.016601,0.018865,0.014928,0.016840,0.014977,0.012503,0.007362,0.006714,nan,
0.021647,0.022754,0.022000,0.021852,0.022097,0.021253,0.022143,0.019981,0.020236,0.020097,0.018515,0.019165,0.018476,0.017960,0.016430,0.015812,0.014490,0.012902,0.009281,0.005904,0.004000,
0.023668,0.022599,0.022460,0.022513,0.022211,0.022107,0.021877,0.021130,0.021115,0.020678,0.020222,0.019264,0.018751,0.017896,0.017307,0.015966,0.014372,0.012153,0.009163,0.006354,0.004062,
0.023983,0.022054,0.022622,0.023742,0.022032,0.022495,0.021868,0.021494,0.021021,0.020995,0.020515,0.020357,0.018879,0.018490,0.017469,0.015932,0.013910,0.011774,0.009201,0.006148,0.004038,
0.022289,0.022388,0.022775,0.023046,0.023062,0.023065,0.022599,0.022438,0.022173,0.021724,0.021309,0.020440,0.020079,0.018732,0.018311,0.016450,0.014717,0.011963,0.009322,0.006387,0.004216,
0.022451,0.022725,0.023376,0.023771,0.023498,0.023789,0.022863,0.023131,0.023276,0.022297,0.021791,0.021207,0.020648,0.019283,0.018916,0.017032,0.014967,0.012518,0.009239,0.006290,0.004461,
0.025077,0.023454,0.024158,0.023894,0.024639,0.025082,nan,0.024317,0.024469,0.023719,0.023152,0.022735,0.021608,0.020759,0.019760,0.017265,0.015577,0.012899,0.010194,0.006581,0.004372,
0.024738,0.024121,0.024971,0.024917,0.025682,0.025681,0.025702,0.025466,0.025241,0.024751,0.024564,0.024251,0.022815,0.022116,0.020665,0.018519,0.016420,0.013788,0.010588,0.006952,0.004733,
0.023362,0.025096,0.025777,0.025700,0.026728,0.026794,0.026559,0.026859,0.026541,0.025938,0.026217,0.025114,0.024575,0.023836,0.021938,0.020345,0.017904,0.014646,0.011011,0.007463,0.005039,
0.028761,0.026681,0.027529,0.027577,0.028205,0.027584,0.028050,0.029042,0.029042,0.028932,0.027402,0.027675,0.026393,0.025040,0.023626,0.022336,0.019389,0.016159,0.012366,0.008391,0.005602,
0.029330,0.028966,0.029261,0.029265,0.030516,0.029513,0.030090,0.030281,0.030348,0.030526,0.029620,0.029223,0.028528,0.027966,0.025338,0.023351,0.020978,0.018081,0.013791,0.009529,0.006101,
0.029236,0.030937,0.032112,0.031548,0.032157,0.032384,0.032211,0.032423,0.033172,0.032156,0.032285,0.031824,0.031566,0.029433,0.028995,0.026578,0.022675,0.019538,0.015466,0.010779,0.007302,
0.031972,0.032652,0.033790,0.034838,0.034685,0.035851,0.034581,0.035535,0.035622,0.035760,0.035070,0.034875,0.034844,0.032171,0.031029,0.029504,0.026133,0.021428,0.016733,0.012031,0.008878,
0.035286,0.036726,0.037162,0.037814,0.038534,0.038671,0.037788,0.039206,0.038499,0.038646,0.038275,0.038528,0.037715,0.036279,0.035125,0.032309,0.029095,0.025488,0.019489,0.013858,0.010416,
0.054225,0.044510,0.040299,0.039769,0.042410,0.042782,0.041524,0.042469,0.041674,0.041908,0.042711,0.042060,0.041062,0.040589,0.038448,0.035811,0.033244,0.027568,0.023301,0.017026,0.011884,
0.041634,0.046885,0.047123,0.046357,0.045160,0.046891,0.045559,0.045313,0.046324,0.046878,0.047134,0.045859,0.045228,0.043932,0.042386,0.039817,0.036887,0.033036,0.026223,0.021112,0.014741,
0.051621,0.053512,0.050951,0.050788,0.049630,0.048245,0.049449,0.048933,0.051075,0.048809,0.050073,0.050560,0.049733,0.048297,0.046870,0.044564,0.041579,0.036985,0.031459,0.024329,0.020365,
0.062765,0.058146,0.052778,0.057065,0.053523,0.051531,0.051110,0.051995,0.051321,0.050577,0.051883,0.053003,0.051681,0.051310,0.051072,0.050181,0.046496,0.039861,0.035524,0.030117,0.023159,
nan,nan,nan,0.056379,0.063041,0.054605,0.054358,0.056330,0.047558,0.052956,0.056028,0.055853,0.055861,0.051270,0.056559,0.046362,0.047056,0.044288,0.038904,0.032458,0.030852,
nan,0.021423,0.021106,0.020198,0.021037,0.019586,0.023054,0.020376,0.020160,0.017931,0.017500,0.017689,0.020493,0.019806,0.018014,0.015468,0.012376,0.012231,0.009294,0.005102,nan,
0.020559,0.020968,0.022471,0.021288,0.020710,0.020801,0.021172,0.020620,0.020316,0.020948,0.019734,0.019239,0.018792,0.017760,0.016867,0.016355,0.013640,0.012539,0.009100,0.005933,0.004301,
0.019857,0.022243,0.022441,0.022345,0.022122,0.021895,0.021344,0.020845,0.020973,0.020251,0.019544,0.018877,0.018896,0.017896,0.017347,0.015594,0.013928,0.012183,0.008968,0.006179,0.003915,
0.020044,0.022281,0.022883,0.022560,0.023210,0.022955,0.022312,0.021776,0.021635,0.020785,0.020439,0.019650,0.018821,0.018546,0.017142,0.015797,0.014636,0.011910,0.009445,0.006181,0.004096,
0.020722,0.023050,0.022786,0.023191,nan,0.022916,0.022431,0.022625,0.022181,0.021884,0.021315,0.020353,0.019480,0.018668,0.018055,0.016175,0.014492,0.012068,0.009376,0.006124,0.004008,
0.020089,0.024045,0.023096,0.023686,0.023953,0.023971,0.023537,0.023127,0.023262,0.022865,0.021976,0.021608,0.021031,0.019845,0.018935,0.017196,0.015132,0.012174,0.009500,0.006323,0.004240,
0.023333,0.024572,0.024061,0.024643,0.024517,0.024804,0.024690,0.024665,0.024220,0.023289,0.022975,0.022515,0.021933,0.020578,0.019777,0.017900,0.015776,0.013145,0.009840,0.006698,0.004533,
0.025577,0.025327,0.025040,0.025335,0.025595,0.025851,0.025500,0.025685,0.025150,0.025371,0.024722,0.023686,0.022826,0.022007,0.020738,0.018590,0.016606,0.013878,0.010583,0.007168,0.004696,
0.025615,0.026200,0.026512,0.027004,0.026598,0.027010,0.026966,0.027777,0.026777,0.026600,0.026529,0.025554,0.024546,0.023744,0.022074,0.019879,0.017624,0.014692,0.011583,0.007584,0.005309,
0.027337,0.027540,0.027362,0.028302,0.028040,0.028375,0.028738,0.028323,0.028532,0.028307,0.027937,0.027232,0.026452,0.025905,0.023662,0.021787,0.019305,0.015936,0.012265,0.008395,0.005988,
0.034872,0.028505,0.028851,0.029937,0.029584,0.029917,0.030833,0.030535,0.030245,0.030640,0.029886,0.029703,0.028812,0.027718,0.026241,0.024330,0.021159,0.017446,0.013473,0.009376,0.006625,
0.034298,0.030357,0.032302,0.031991,0.032064,0.032263,0.032724,0.033041,0.032117,0.033382,0.032311,0.032153,0.031077,0.030286,0.027813,0.026434,0.023633,0.019837,0.015244,0.010554,0.007256,
0.034877,0.033170,0.034683,0.035185,0.034549,0.035517,0.034912,0.035673,0.035231,0.035189,0.035567,0.035322,0.034331,0.032697,0.031892,0.029087,0.025825,0.022413,0.017503,0.012366,0.008528,
0.042594,0.035044,0.038164,0.038706,0.038059,0.038752,0.038777,0.038119,0.039189,0.039008,0.039123,0.038444,0.037784,0.036399,0.035208,0.033022,0.028995,0.024787,0.020536,0.014478,0.010269,
0.043450,0.039473,0.041912,0.041339,0.040436,0.042181,0.042172,0.042307,0.042944,0.043327,0.041815,0.042545,0.041748,0.040669,0.038700,0.036474,0.033636,0.028282,0.022706,0.017625,0.012961,
0.049883,0.050100,0.048157,0.045978,0.045365,0.045668,0.046423,0.046725,0.046935,0.047582,0.045534,0.046541,0.046616,0.044450,0.043144,0.040327,0.037594,0.032886,0.026821,0.020373,0.016617,
0.050411,0.054223,0.051506,0.050116,0.048292,0.048479,0.049314,0.049322,0.049181,0.049398,0.050967,0.049230,0.050534,0.048752,0.047093,0.045829,0.042084,0.037878,0.031873,0.025376,0.020053,
nan,0.059048,0.054106,0.054107,0.054785,0.050283,0.053021,0.053126,0.054387,0.051153,0.054330,0.052532,0.051069,0.051341,0.052065,0.048504,0.045870,0.040682,0.036543,0.030957,0.025144,
nan,nan,0.057375,nan,0.053003,0.048499,0.052255,0.055029,0.051815,0.055287,0.055930,0.052772,0.055021,0.054727,0.054220,0.050951,0.047419,0.045335,0.040450,0.034616,0.029183,
nan,0.020979,0.020753,0.020229,0.024158,0.020370,0.019638,0.021386,0.017455,0.017290,0.018683,0.019277,0.017644,0.019631,0.015726,0.014582,0.012261,0.012467,0.010777,0.005222,nan,
0.020819,0.021793,0.022893,0.021649,0.021406,0.020472,0.020427,0.021581,0.020871,0.020094,0.019681,0.019240,0.018408,0.017133,0.017406,0.015481,0.013791,0.011912,0.009229,0.006235,0.004487,
0.020787,0.022205,0.022302,0.022477,0.021797,0.022014,0.021433,0.021272,0.020472,0.020662,0.020191,0.019233,0.018749,0.018086,0.017113,0.015778,0.013996,0.012147,0.008899,0.005880,0.003943,
0.020895,0.022322,0.022847,0.022679,0.022576,0.022552,0.022512,0.021459,0.021499,0.021173,0.020828,0.019875,0.019130,0.018451,0.017698,0.016053,0.014160,0.012132,0.008987,0.006114,0.003908,
0.020960,0.022626,0.022626,0.023123,0.023250,0.023349,0.022967,0.022293,0.022152,0.021840,0.021008,0.020515,0.019572,0.019167,0.017335,0.016329,0.014697,0.011984,0.009366,0.006163,0.004058,
0.020747,0.022958,0.023511,0.023740,0.023401,0.024390,0.023333,0.023378,0.023575,0.022520,0.022167,0.021158,0.020511,0.019548,0.018571,0.016993,0.014993,0.012513,0.009550,0.006431,0.004012,
0.020677,0.023938,0.024189,0.024361,0.024734,0.024854,nan,0.024441,0.024578,0.024023,0.023150,0.022905,0.021992,0.020937,0.019872,0.018114,0.015743,0.012890,0.009927,0.006630,0.004461,
0.024816,0.025145,0.025173,0.025606,0.025184,0.025812,0.025863,0.025657,0.025695,0.024702,0.024314,0.024239,0.023274,0.022019,0.021062,0.018989,0.016570,0.013767,0.010536,0.007132,0.004789,
0.026336,0.026157,0.026880,0.026495,0.026276,0.026800,0.027334,0.027269,0.026970,0.027201,0.026302,0.025476,0.024525,0.023763,0.022280,0.020250,0.017919,0.014938,0.011364,0.007911,0.005177,
0.026112,0.027907,0.028350,0.027969,0.028255,0.028324,0.028999,0.028822,0.028390,0.028734,0.028492,0.027835,0.026444,0.025608,0.024092,0.021864,0.019073,0.016251,0.012513,0.008606,0.005801,
0.029267,0.029435,0.030096,0.029802,0.029919,0.030671,0.030520,0.030524,0.030649,0.030377,0.030395,0.029351,0.029241,0.027817,0.025520,0.024151,0.021100,0.018045,0.013889,0.009600,0.006603,
0.031495,0.031216,0.031654,0.031328,0.032177,0.033118,0.032773,0.032686,0.032710,0.032833,0.032928,0.031461,0.031522,0.031074,0.028629,0.026538,0.023514,0.019737,0.015404,0.010895,0.007955,
0.031761,0.036378,0.034368,0.034777,0.035089,0.035751,0.036248,0.035391,0.035527,0.036106,0.035241,0.035688,0.034845,0.033217,0.031878,0.029433,0.025998,0.022068,0.017565,0.012658,0.009329,
0.041365,0.039104,0.037176,0.038556,0.037766,0.038275,0.039251,0.038446,0.039107,0.040097,0.038944,0.038604,0.038458,0.036853,0.035606,0.033227,0.030027,0.024951,0.019709,0.014573,0.011110,
nan,0.040302,0.039797,0.042891,0.041992,0.042959,0.042461,0.043158,0.042330,0.043245,0.043489,0.042457,0.041821,0.041093,0.038857,0.036635,0.033176,0.029238,0.023394,0.016913,0.012855,
0.048208,0.049348,0.043854,0.045326,0.044502,0.044728,0.046289,0.046492,0.046845,0.046839,0.047119,0.046504,0.046120,0.045080,0.044037,0.041395,0.038128,0.032855,0.027967,0.021077,0.015837,
nan,0.049809,0.051605,0.051384,0.050723,0.048254,0.050320,0.051729,0.048561,0.051201,0.051119,0.050878,0.050151,0.048938,0.047183,0.045154,0.042576,0.037847,0.031815,0.026314,0.019535,
0.063421,0.060799,0.051369,0.054164,0.051981,0.051246,0.050759,0.053793,0.052746,0.053265,0.051851,0.052746,0.052410,0.052912,0.051039,0.049412,0.046692,0.042020,0.037823,0.030128,0.026037,
nan,nan,nan,0.055225,0.058993,0.053849,0.048348,0.050782,0.050720,0.053064,0.052663,0.052879,0.057656,0.057993,0.052636,0.049775,0.051520,0.046035,0.039314,0.035513,0.028533,
nan,0.023027,0.022374,0.021302,0.021446,0.020355,0.021254,0.018751,0.022922,0.018793,0.022267,0.019135,0.017652,0.016476,0.015876,0.015390,0.012404,0.013387,0.008984,0.004969,nan,
0.024305,0.021459,0.021588,0.021510,0.020911,0.022547,0.020372,0.021278,0.019637,0.019699,0.018980,0.018970,0.018426,0.017384,0.016840,0.017088,0.013844,0.011663,0.009291,0.006167,0.004245,
0.022602,0.022592,0.022899,0.022514,0.022073,0.021652,0.022013,0.020598,0.020772,0.020983,0.019545,0.019493,0.018574,0.017393,0.016970,0.015581,0.013918,0.012159,0.009015,0.006082,0.004120,
0.021991,0.022208,0.022549,0.023053,0.022863,0.022267,0.021661,0.021893,0.021201,0.021116,0.020357,0.019620,0.019049,0.018197,0.017522,0.015924,0.013856,0.011782,0.008801,0.006002,0.003883,
0.022998,0.022499,0.023258,0.023257,0.023032,0.023406,0.023262,0.022253,0.022187,0.021952,0.021255,0.020350,0.019918,0.019320,0.018276,0.016411,0.014186,0.012174,0.008817,0.006133,0.003968,
0.023066,0.022973,0.023679,0.023649,0.024050,0.024218,0.023830,0.023591,0.023055,0.022891,0.022018,0.021605,0.020673,0.020012,0.018423,0.016792,0.015192,0.012320,0.009385,0.006281,0.004223,
0.023798,0.023160,0.024437,0.024225,0.024391,0.024947,0.024882,0.024775,0.024762,0.023765,0.023542,0.022346,0.021664,0.020607,0.019310,0.017778,0.015913,0.012877,0.009913,0.006668,0.004255,
0.023010,0.024132,0.025210,0.024885,0.025255,0.025880,0.026018,0.026043,0.025967,0.025461,0.024800,0.024152,0.023445,0.021992,0.020990,0.019430,0.016725,0.013864,0.010567,0.007136,0.004682,
0.026547,0.025712,0.026126,0.026337,0.026539,0.027036,0.027329,0.027537,0.027366,0.026673,0.026410,0.025977,0.024900,0.023605,0.022648,0.020461,0.018068,0.014828,0.011430,0.007734,0.005235,
0.028301,0.027608,0.027235,0.027742,0.028226,0.028450,0.028487,0.028584,0.029172,0.028504,0.028141,0.027964,0.026798,0.025645,0.024285,0.022125,0.019420,0.016299,0.012495,0.008653,0.005723,
0.030505,0.028770,0.029090,0.029023,0.029945,0.030477,0.030366,0.030594,0.030270,0.030924,0.030316,0.029937,0.028810,0.028042,0.026647,0.024144,0.021224,0.017606,0.014001,0.009649,0.006575,
0.031480,0.030428,0.031712,0.031906,0.032291,0.032998,0.032942,0.033171,0.033641,0.033372,0.032997,0.032623,0.032020,0.030544,0.029107,0.026790,0.023282,0.019951,0.015380,0.011292,0.007538,
0.043489,0.033120,0.034383,0.035144,0.034377,0.035569,0.035679,0.035556,0.036234,0.036091,0.036087,0.035539,0.034976,0.034027,0.031694,0.029546,0.026713,0.022552,0.017888,0.012859,0.009357,
0.035236,0.037804,0.037397,0.037766,0.037062,0.038870,0.039345,0.038604,0.039023,0.039017,0.039110,0.039339,0.038550,0.037129,0.035877,0.032636,0.029494,0.025532,0.020372,0.015269,0.011086,
0.047010,0.041128,0.042877,0.042571,0.039558,0.042578,0.042823,0.042648,0.042101,0.043415,0.042232,0.043016,0.042821,0.041176,0.039706,0.037583,0.033296,0.029143,0.023579,0.017996,0.013468,
0.050096,0.045532,0.047304,0.045187,0.046081,0.046053,0.046457,0.046002,0.045715,0.047165,0.046644,0.047016,0.046617,0.045656,0.043841,0.041399,0.038332,0.032845,0.027386,0.021552,0.016658,
