nan,0.223063,0.266797,0.238751,0.235222,0.213898,0.232595,0.229489,0.210939,0.224175,0.237269,0.203146,0.188569,0.209776,0.190829,0.170853,0.158755,0.134698,0.111201,0.083837,0.059644,
nan,0.241459,0.275386,0.181540,0.214374,0.226805,0.239059,0.231294,0.214788,0.214075,0.209731,0.223245,0.219459,0.212111,0.154567,0.154720,0.190783,0.127559,0.103807,0.098344,0.057371,
nan,0.171689,0.228189,0.172566,0.183627,0.182459,0.193335,0.147276,0.174938,0.143560,0.133833,0.166967,0.100597,0.141395,0.088009,0.067784,0.053457,0.041101,0.027622,0.020247,nan,
0.173509,0.178199,0.182418,0.179789,0.170538,0.170837,0.171865,0.168171,0.153666,0.149692,0.134699,0.123577,0.119187,0.110400,0.102246,0.085077,0.069069,0.046098,0.026826,0.019246,0.010244,
0.168957,0.180766,0.161710,0.180866,0.169566,0.170843,0.162056,0.158794,0.151556,0.145353,0.139453,0.123720,0.124918,0.110133,0.094057,0.081459,0.065780,0.049682,0.032223,0.018027,0.009960,
0.176453,0.183422,0.184766,0.185620,0.186900,0.172989,0.166281,0.162616,0.157631,0.148064,0.142298,0.129793,0.122290,0.107613,0.093543,0.078748,0.065875,0.047962,0.028434,0.018349,0.013867,
0.199431,0.181181,0.183218,0.174304,0.174378,0.177481,0.168916,0.156409,0.163717,0.152438,0.146090,0.137172,0.124722,0.114308,0.098356,0.081665,0.064932,0.047015,0.030949,0.018254,0.010326,
0.177647,0.191131,0.181739,0.184332,0.186403,0.171558,0.176591,0.176254,0.162921,0.155159,0.145583,0.139125,0.123536,0.119966,0.104761,0.087565,0.068554,0.052415,0.034622,0.021727,0.013393,
0.203303,0.184546,0.189321,0.191793,0.184210,0.185302,0.175346,0.183096,0.165028,0.163274,0.156150,0.140385,0.135465,0.121152,0.099931,0.085681,0.067697,0.051572,0.036304,0.022731,0.012795,
0.190535,0.186741,0.192944,0.190199,0.189346,0.186034,0.185512,0.195573,0.172716,0.168387,0.157507,0.147423,0.132963,0.126855,0.112070,0.093839,0.072002,0.053504,0.034352,0.022197,0.013497,
0.174162,0.196354,0.187249,0.193967,0.188677,0.188573,0.187394,0.185943,0.177444,0.172626,0.162466,0.156382,0.148614,0.126094,0.115714,0.093529,0.080658,0.063735,0.040617,0.024261,0.013211,
0.168691,0.197418,0.198129,0.199006,0.198909,0.194405,0.190242,0.185524,0.184922,0.180355,0.169506,0.161024,0.147113,0.131193,0.123781,0.100119,0.079371,0.062094,0.042366,0.026541,0.016999,
0.160023,0.199162,0.205958,0.204915,0.205185,0.204407,0.197852,0.197874,0.193425,0.183234,0.175402,0.172570,0.152085,0.144880,0.127187,0.108154,0.091436,0.066327,0.045072,0.027911,0.018507,
0.232956,0.209427,0.211674,0.218184,0.212740,0.208280,0.208896,0.208212,0.199312,0.190328,0.186860,0.172910,0.163246,0.149875,0.132669,0.119364,0.092033,0.069923,0.053696,0.031692,0.021730,
0.178361,0.211863,0.212993,0.225082,0.218499,0.211005,0.213507,0.216166,0.196182,0.202552,0.190034,0.183094,0.175287,0.162279,0.149586,0.125106,0.100748,0.080526,0.058370,0.038704,0.021970,
0.231114,0.245139,0.230990,0.228248,0.224125,0.222296,0.218120,0.218801,0.209199,0.217510,0.197865,0.195291,0.184101,0.165079,0.157833,0.137963,0.112547,0.084662,0.069895,0.042610,0.031680,
0.243112,0.230512,0.220638,0.233595,0.218622,0.232728,0.227329,0.218294,0.223625,0.211399,0.209140,0.198438,0.190406,0.180448,0.162771,0.146972,0.123883,0.100579,0.068773,0.047613,0.037876,
nan,0.252833,0.228568,0.218967,0.236374,0.230276,0.218377,0.223475,0.227109,0.215760,0.201559,0.203016,0.197947,0.180956,0.166555,0.155095,0.135502,0.112702,0.088485,0.053825,0.039543,
0.181121,0.221974,0.220045,0.214061,0.211823,0.217846,0.210344,0.238395,0.229065,0.212652,0.214037,0.208459,0.210640,0.197458,0.179824,0.169508,0.148945,0.124655,0.093873,0.064547,0.047965,
0.257466,0.144445,0.246250,0.213850,0.231913,0.239248,0.240528,0.215679,0.221878,0.196629,0.201562,0.208469,0.196919,0.197236,0.185589,0.172607,0.158782,0.129620,0.113476,0.084857,0.064782,
nan,0.196976,nan,0.224801,nan,0.240571,0.256729,0.229000,0.155299,0.243308,0.204498,0.230306,0.225978,0.207504,0.164936,0.185312,0.170024,0.184323,0.171168,0.081894,0.069654,
nan,0.231416,0.174743,0.187074,0.190260,0.188748,0.145484,0.163141,0.186974,0.167679,0.122781,0.129902,0.114393,0.110288,0.136470,0.077954,0.057070,0.039210,0.059793,0.022148,nan,
0.186374,0.188033,0.178448,0.190768,0.168740,0.163232,0.157820,0.149170,0.146232,0.150348,0.140031,0.131580,0.116080,0.108295,0.100290,0.082033,0.067045,0.048939,0.032726,0.018283,0.010526,
0.191607,0.171300,0.180758,0.186713,0.171844,0.168553,0.170059,0.158684,0.164611,0.144488,0.139428,0.133918,0.122401,0.107060,0.089374,0.080138,0.063008,0.047380,0.032548,0.019859,0.015868,
0.224218,0.174288,0.183271,0.182378,0.181815,0.174544,0.172756,0.158674,0.152953,0.146159,0.139209,0.136560,0.119733,0.110224,0.097724,0.075293,0.066298,0.050827,0.032456,0.018488,0.011272,
0.183508,0.189384,0.182134,0.182342,0.181861,0.176675,0.170841,0.167238,0.157866,0.154597,0.141525,0.131849,0.125441,0.107495,0.095240,0.078938,0.062077,0.045613,0.030455,0.020365,0.012633,
0.226222,0.181640,0.192922,0.185936,0.184579,0.182211,0.181992,0.171642,0.161738,0.156283,0.151518,0.138250,0.125079,0.117374,0.100861,0.080846,0.068557,0.046141,0.033561,0.020530,0.013431,
0.165213,0.185143,0.195816,0.186775,0.184700,0.182348,0.208159,0.173064,0.168313,0.161516,0.150979,0.140633,0.133152,0.116547,0.102895,0.089200,0.072921,0.053057,0.036460,0.022127,0.015462,
0.181173,0.184257,0.196854,0.197006,0.187678,0.188669,0.184518,0.183376,0.176057,0.164685,0.151404,0.148437,0.139248,0.121126,0.107239,0.087039,0.072445,0.053910,0.040321,0.022216,0.014316,
0.168638,0.189476,0.196778,0.196765,0.195600,0.188720,0.180935,0.183788,0.182472,0.173966,0.169718,0.154808,0.143971,0.128631,0.116673,0.097073,0.074849,0.058433,0.038221,0.024369,0.014455,
0.175837,0.204201,0.185997,0.202479,0.202606,0.197480,0.192026,0.194508,0.188746,0.179301,0.168217,0.157198,0.153120,0.130372,0.119944,0.104854,0.082307,0.066025,0.040848,0.026636,0.016720,
0.212497,0.199093,0.202543,0.206216,0.209482,0.203191,0.205656,0.193341,0.191669,0.186642,0.180579,0.161017,0.156078,0.144258,0.131279,0.105669,0.083268,0.073894,0.047827,0.028855,0.020206,
0.296528,0.204872,0.211622,0.211386,0.212836,0.211459,0.202404,0.204042,0.195640,0.197937,0.193530,0.178638,0.165369,0.152409,0.136004,0.119632,0.100486,0.072743,0.050766,0.033480,0.021206,
0.229548,0.220870,0.217216,0.213503,0.212828,0.215395,0.214262,0.210870,0.210708,0.204247,0.196186,0.184157,0.177723,0.161894,0.140511,0.129002,0.096241,0.081474,0.058440,0.036265,0.026091,
0.237879,0.210480,0.225788,0.232251,0.214733,0.222236,0.211791,0.215594,0.212124,0.211259,0.203984,0.192558,0.182477,0.170392,0.152175,0.139716,0.113756,0.089001,0.067791,0.044959,0.028325,
0.332880,0.208873,0.235472,0.245702,0.216751,0.215058,0.226027,0.223626,0.214465,0.213825,0.203286,0.199951,0.193519,0.178320,0.162833,0.152604,0.122539,0.102148,0.072380,0.053539,0.037216,
0.220542,0.239932,0.233894,0.231850,0.221690,0.230913,0.225303,0.216597,0.226094,0.216323,0.207816,0.210947,0.198605,0.193278,0.172990,0.157313,0.142053,0.115481,0.087856,0.061043,0.041500,
nan,0.248174,0.219042,0.226299,0.225618,0.229704,0.220726,0.221487,0.230183,0.220839,0.210701,0.202403,0.203743,0.195432,0.181059,0.164188,0.148779,0.127600,0.096613,0.069947,0.049405,
0.190752,0.284555,0.225101,0.220029,0.213906,0.245966,0.232456,0.234947,0.233056,0.223351,0.230589,0.208011,0.201370,0.207704,0.194818,0.178866,0.159681,0.140803,0.113157,0.086703,0.069224,
nan,0.247365,0.235334,0.366082,0.158997,0.299423,0.210693,0.206482,0.247453,0.194116,0.256801,0.240567,0.198113,0.196444,0.207352,0.185737,0.161348,0.143951,0.135032,0.132642,0.077366,
nan,0.165456,0.209567,0.171324,0.197283,0.206316,0.146184,0.163474,0.178899,0.107298,0.147172,0.142771,0.115406,0.082173,0.104258,0.084358,0.044782,0.037406,0.024470,0.014904,nan,
0.176546,0.175423,0.185649,0.180276,0.171387,0.165585,0.154101,0.169998,0.150169,0.150561,0.131695,0.129326,0.114847,0.095738,0.096043,0.082623,0.062541,0.050073,0.031379,0.020731,0.010250,
0.175196,0.177423,0.182843,0.177352,0.176238,0.177030,0.165931,0.158263,0.156777,0.145035,0.139758,0.134701,0.114399,0.104441,0.087520,0.078695,0.062427,0.046854,0.033109,0.019867,0.014298,
0.164764,0.181038,0.178321,nan,0.181114,0.172037,0.165746,0.161393,0.158166,0.148320,0.139330,0.136714,0.122235,0.114657,0.095473,0.078239,0.068850,0.047493,0.033386,0.020360,0.011196,
0.161882,0.180042,0.178785,0.185345,0.184575,0.177344,0.174441,0.164857,0.157901,0.150811,0.147544,0.134147,0.125073,0.109241,0.097406,0.079345,0.065198,0.046723,0.028762,0.019803,0.012322,
0.155920,0.185066,0.182727,0.184092,0.192082,nan,0.177643,0.171472,0.167138,0.157876,0.157365,0.137002,0.125042,0.117002,0.099989,0.082143,0.063113,0.046590,0.030391,0.018957,0.012454,
0.208152,0.188450,0.187388,0.187458,0.187766,0.187435,0.179244,0.182346,0.168313,0.160125,0.153643,0.141319,0.132397,0.122449,0.103908,0.084570,0.070375,0.047462,0.034585,0.019775,0.014629,
0.156430,0.196801,0.183319,0.186640,0.199333,0.186450,0.183841,0.191391,0.172564,0.171078,0.157506,0.147015,0.136279,0.123382,0.111460,0.089910,0.077668,0.055071,0.037107,0.022486,0.013608,
0.202998,0.206517,0.187146,0.192901,0.199164,0.194726,0.187691,0.187146,0.180954,0.176925,0.160075,0.155833,0.143653,0.126542,0.111189,0.096201,0.074966,0.060235,0.042157,0.025658,0.015107,
0.161764,0.195267,0.193274,0.196253,0.199193,0.196188,0.201769,0.191493,0.186545,0.179684,0.170622,0.160290,0.151517,0.135101,0.125650,0.099455,0.079965,0.063875,0.041646,0.027077,0.016815,
0.145664,0.205304,0.191993,0.198396,0.207491,0.202624,0.202328,0.199088,0.190482,0.192960,0.176781,0.171045,0.158747,0.141500,0.127070,0.111000,0.087764,0.068413,0.044487,0.029395,0.022161,
0.228168,0.216728,0.195084,0.200807,0.213297,0.206893,0.209640,0.201910,0.197234,0.196947,0.193626,0.176423,0.164904,0.151650,0.140352,0.117277,0.095615,0.079090,0.050125,0.032506,0.024255,
0.186814,0.220493,0.213062,0.212180,0.212584,0.209924,0.211923,0.200050,0.200631,0.201487,0.192617,0.187145,0.180659,0.164991,0.147471,0.130719,0.102856,0.083126,0.062578,0.036958,0.025684,
0.247994,0.233551,0.225203,0.211406,0.227524,0.219542,0.223459,0.208685,0.209392,0.206266,0.196521,0.202704,0.182983,0.176020,0.157535,0.142615,0.118993,0.090023,0.065870,0.046630,0.030353,
0.226418,0.229840,0.219448,0.233007,0.214324,0.215267,0.220313,0.220802,0.216777,0.211224,0.210629,0.205261,0.192932,0.186360,0.167988,0.157074,0.127114,0.104090,0.077572,0.050784,0.034957,
0.237723,0.238428,0.226257,0.220848,0.236610,0.219500,0.219725,0.221232,0.223743,0.219282,0.214142,0.207902,0.205678,0.191314,0.175367,0.160115,0.141065,0.118557,0.085264,0.062634,0.047242,
0.293375,0.231516,0.222571,0.237157,0.228988,0.211828,0.206812,0.229534,0.222674,0.227937,0.217056,0.206533,0.206131,0.194414,0.192719,0.164196,0.152136,0.128392,0.110814,0.071993,0.058201,
0.222615,0.194209,0.224712,0.205032,0.215533,0.225623,0.258582,0.223615,0.211074,0.229417,0.214077,0.223079,0.210661,0.199915,0.190317,0.179154,0.166371,0.142391,0.121845,0.093339,0.065456,
nan,nan,nan,0.242086,0.190740,0.201599,0.235982,0.204049,0.225737,0.158997,0.196229,0.220684,0.220687,0.190621,0.204398,0.151993,0.176521,0.150461,0.132863,0.119486,0.123428,
nan,0.183920,0.167528,0.201801,0.179056,0.165939,0.164611,0.137070,0.125713,0.158972,0.128029,0.134209,0.107393,0.127302,0.094384,0.070069,0.049537,0.035469,0.026689,0.012111,nan,
0.160543,0.171896,0.178736,0.178250,0.179131,0.171818,0.168671,0.153362,0.153511,0.145056,0.131480,0.140970,0.120952,0.110636,0.092367,0.072299,0.057126,0.045932,0.030705,0.019306,0.009277,
0.181807,0.180574,0.183577,0.186499,0.173051,0.177133,0.161582,0.168060,0.153881,0.144109,0.135656,0.127708,0.119731,0.105428,0.098266,0.083364,0.070264,0.044666,0.030192,0.020741,0.009791,
0.176523,0.181265,0.179356,0.171361,0.179618,0.170776,0.171330,0.160603,0.155071,0.147507,0.138755,0.132494,0.118676,0.111093,0.094157,0.080131,0.067259,0.047769,0.034640,0.019064,0.011390,
0.192629,0.178527,0.182124,0.187066,0.180950,0.180791,0.170417,0.166198,0.158811,0.155553,0.145119,0.139180,0.123451,0.109062,0.100433,0.075352,0.067175,0.049358,0.034993,0.019722,0.010987,
0.169463,0.177526,0.181279,0.189867,0.185804,0.181418,0.171709,0.174883,0.161964,0.155623,0.149958,0.138217,0.126085,0.114203,0.100615,0.082815,0.067578,0.048886,0.029825,0.019613,0.012773,
0.161854,0.174626,0.188954,0.182843,0.194798,0.176983,nan,0.174941,0.171166,0.166864,0.156932,0.139594,0.128179,0.120723,0.104306,0.084064,0.068534,0.048657,0.034555,0.021243,0.012941,
0.174335,0.177991,0.194486,0.189335,0.189222,0.190485,0.186609,0.183045,0.177621,0.165756,0.159534,0.149412,0.140697,0.126350,0.109121,0.087323,0.075256,0.051844,0.038110,0.022664,0.015795,
0.176751,0.196647,0.197693,0.200480,0.194017,0.194882,0.193084,0.186477,0.181154,0.171606,0.167919,0.154026,0.144611,0.134667,0.119495,0.093696,0.081163,0.057771,0.039736,0.024727,0.014122,
0.215623,0.210546,0.209040,0.207380,0.203745,0.196024,0.196282,0.192633,0.180730,0.175568,0.168937,0.163518,0.153748,0.132913,0.120535,0.104473,0.084973,0.063107,0.045861,0.027493,0.016926,
0.192219,0.209407,0.212400,0.213677,0.208819,0.206085,0.206489,0.198254,0.193107,0.191113,0.182411,0.173081,0.161042,0.143820,0.130377,0.109122,0.091563,0.071332,0.047094,0.028953,0.017727,
0.181705,0.206124,0.223285,0.221711,0.217412,0.213699,0.212498,0.203191,0.200263,0.194552,0.190287,0.180039,0.169842,0.153467,0.148004,0.117764,0.094619,0.076229,0.052789,0.034621,0.023709,
0.262009,0.230210,0.222368,0.220713,0.224420,0.212212,0.222696,0.210426,0.207029,0.205505,0.194058,0.187249,0.180261,0.165030,0.148381,0.131010,0.107068,0.083807,0.056049,0.041237,0.026308,
0.197416,0.215987,0.216840,0.216493,0.227017,0.223226,0.222617,0.224064,0.209649,0.210521,0.198841,0.200093,0.189805,0.174850,0.157896,0.142030,0.113973,0.098494,0.068745,0.042542,0.031306,
0.237503,0.233519,0.223078,0.229051,0.231348,0.227682,0.227487,0.229059,0.218509,0.209120,0.216998,0.200674,0.199744,0.185074,0.170211,0.156076,0.133421,0.101094,0.082430,0.052797,0.037046,
0.149025,0.219187,0.228596,0.217909,0.236308,0.219712,0.229006,0.220122,0.227574,0.219725,0.225842,0.203146,0.200783,0.195286,0.181624,0.161391,0.145422,0.126906,0.088949,0.064697,0.046514,
0.199966,0.247449,0.201983,0.226590,0.245821,0.213227,0.238324,0.235122,0.228346,0.221652,0.222505,0.225137,0.206327,0.204321,0.186870,0.177006,0.154092,0.133608,0.106463,0.073846,0.061148,
0.194941,0.228393,0.264436,0.231255,0.210305,0.242709,0.225203,0.231199,0.213718,0.218210,0.206716,0.213465,0.200817,0.201408,0.200294,0.188796,0.167671,0.145094,0.130252,0.103745,0.071148,
nan,nan,nan,0.208422,0.235342,0.200908,0.203726,0.148458,0.232750,0.213768,0.199882,0.209323,0.233939,0.215630,0.208468,0.209418,0.153566,0.158698,0.124701,0.112636,0.080233,
nan,0.198298,0.190130,0.163609,0.169196,0.150312,0.175050,0.146373,0.138983,0.125994,0.169525,0.118168,0.087484,0.096451,0.093568,0.074177,0.054114,0.040602,0.021220,0.011775,nan,
0.146109,0.165381,0.182116,0.179515,0.179157,0.175753,0.172735,0.160730,0.148571,0.140579,0.134876,0.124134,0.109804,0.115690,0.088233,0.072596,0.064392,0.054713,0.032284,0.017470,0.008889,
0.147278,0.182334,0.180750,0.180052,0.174626,0.173513,0.170187,0.160483,0.162406,0.144939,0.144396,0.124146,0.121542,0.109301,0.096665,0.076390,0.060521,0.050233,0.028541,0.018126,0.011108,
0.186356,0.179684,0.181766,0.188511,0.171000,0.173280,0.172533,0.163584,0.162526,0.146403,0.140309,0.131365,0.120437,0.108157,0.091438,0.081900,0.062327,0.045960,0.031551,0.020124,0.015450,
0.159123,0.188837,0.184134,0.192618,nan,0.177989,0.176505,0.165669,0.162137,0.150439,0.142697,0.136344,0.126002,0.114352,0.098279,0.079633,0.069232,0.050905,0.033562,0.020078,0.011164,
0.177008,0.194667,0.179713,0.179931,0.190134,0.181527,0.180113,0.171938,0.165255,0.157616,0.152287,0.141137,0.131712,0.114000,0.101208,0.079339,0.066995,0.051993,0.034735,0.020373,0.011634,
0.167822,0.188275,0.181676,0.189778,0.185086,0.187152,0.182076,0.178326,0.169929,0.161968,0.156584,0.141920,0.132252,0.119859,0.104214,0.083728,0.069574,0.051470,0.032184,0.019531,0.014629,
0.178180,0.189585,0.193920,0.197831,0.192230,0.190634,0.184892,0.184927,0.172880,0.172183,0.161286,0.148628,0.136297,0.127579,0.108915,0.088396,0.071800,0.053983,0.037308,0.023598,0.014482,
0.189276,0.179033,0.198304,0.199183,0.202310,0.196315,0.193553,0.190182,0.185216,0.178145,0.167742,0.156236,0.147086,0.130608,0.114691,0.093593,0.079161,0.056388,0.041583,0.026023,0.015293,
0.201218,0.190984,0.204814,0.201927,0.206880,0.193674,0.201242,0.190471,0.188961,0.180387,0.174203,0.163894,0.156546,0.141236,0.122745,0.100788,0.083771,0.064553,0.042846,0.026372,0.017494,
0.184907,0.206584,0.206398,0.203557,0.213966,0.199850,0.206658,0.196763,0.195774,0.191386,0.184768,0.179001,0.156316,0.147744,0.133065,0.111684,0.088243,0.067576,0.048939,0.029575,0.020161,
0.225591,0.216446,0.206846,0.211565,0.215214,0.204177,0.211873,0.206441,0.201412,0.200034,0.187566,0.182469,0.169022,0.156103,0.136845,0.123462,0.103420,0.076579,0.053369,0.032497,0.021257,
0.213445,0.209469,0.212305,0.206920,0.219572,0.213036,0.202793,0.214539,0.210115,0.206135,0.193944,0.192961,0.182199,0.164149,0.154497,0.128243,0.106056,0.087030,0.061380,0.038802,0.025439,
0.250691,0.204565,0.245547,0.216638,0.220760,0.221627,0.215349,0.216667,0.213707,0.213275,0.208001,0.197276,0.193495,0.176915,0.159986,0.143059,0.115461,0.094171,0.070058,0.049764,0.030858,
0.266988,0.225273,0.228345,0.233646,0.230351,0.218348,0.210321,0.224673,0.221082,0.222407,0.216790,0.208591,0.200803,0.190110,0.175064,0.153602,0.136081,0.107015,0.077377,0.055633,0.036587,
0.263197,0.246217,0.245301,0.220257,0.244362,0.243879,0.220896,0.217906,0.219512,0.222101,0.212206,0.215366,0.205223,0.197381,0.182936,0.166080,0.148108,0.124335,0.094782,0.064533,0.049564,
0.250252,0.208807,0.252679,0.232313,0.228714,0.232055,0.229942,0.228505,0.231340,0.223675,0.227881,0.222264,0.208395,0.209189,0.195525,0.174611,0.158410,0.135931,0.109470,0.081421,0.065536,
nan,0.256448,0.214833,0.241936,0.228419,0.229680,0.220363,0.248170,0.222508,0.217559,0.220261,0.214193,0.207074,0.211330,0.201777,0.188581,0.163074,0.155710,0.128547,0.101657,0.077040,
nan,nan,0.239252,nan,0.236581,0.211409,0.186994,0.237149,0.246720,0.215509,0.261175,0.235884,0.223459,0.257697,0.204410,0.190902,0.186513,0.174703,0.122067,0.121660,0.144906,
nan,0.191257,0.196938,0.174963,0.182177,0.184424,0.155933,0.174094,0.139625,0.123347,0.114278,0.146113,0.110839,0.083563,0.083171,0.056749,0.048761,0.035349,0.022214,0.017652,nan,
0.200778,0.176239,0.188688,0.171720,0.170100,0.169978,0.171972,0.159969,0.147592,0.144036,0.137622,0.134396,0.119481,0.114851,0.088563,0.075383,0.061248,0.041211,0.030540,0.017773,0.013518,
0.187218,0.176374,0.183392,0.179028,0.170526,0.172050,0.163678,0.166162,0.158368,0.152280,0.133594,0.136876,0.114946,0.104505,0.096047,0.081009,0.062706,0.048003,0.032039,0.016881,0.010746,
0.185547,0.176817,0.182194,0.190417,0.181822,0.177996,0.170127,0.168394,0.155905,0.148550,0.140409,0.130478,0.122214,0.104287,0.096598,0.082287,0.068090,0.046135,0.030175,0.018888,0.011136,
0.184779,0.177203,0.182372,0.182664,0.186495,0.183596,0.175254,0.170712,0.163386,0.154381,0.138592,0.137701,0.118962,0.111299,0.094880,0.081800,0.064453,0.045583,0.031448,0.019882,0.012789,
0.164858,0.182000,0.186302,0.181935,0.188293,0.184093,0.178686,0.173477,0.163263,0.155745,0.148384,0.138907,0.126867,0.115053,0.103274,0.079615,0.068118,0.051616,0.034886,0.021486,0.011668,
0.166681,0.187808,0.192317,0.187555,0.189412,0.189167,nan,0.179800,0.168857,0.164534,0.158380,0.145805,0.134163,0.119961,0.104463,0.085215,0.069917,0.053813,0.037236,0.021753,0.011751,
0.167214,0.183411,0.189721,0.189824,0.199669,0.189556,0.188017,0.182459,0.179478,0.167948,0.160016,0.148050,0.141330,0.126136,0.109823,0.086675,0.073375,0.056189,0.035899,0.021702,0.014038,
0.175582,0.188173,0.187307,0.194453,0.200631,0.189273,0.190452,0.186538,0.182237,0.182348,0.167549,0.157646,0.146327,0.131809,0.116359,0.096697,0.076977,0.058610,0.038927,0.026197,0.016998,
0.172678,0.190800,0.190766,0.199847,0.209942,0.200568,0.195584,0.196624,0.189726,0.183656,0.176358,0.164691,0.156235,0.142081,0.122108,0.103181,0.086182,0.061305,0.042548,0.030408,0.017921,
0.246283,0.201064,0.207050,0.208732,0.205266,0.206250,0.204898,0.199308,0.201067,0.190966,0.185894,0.171650,0.164780,0.147613,0.128690,0.110906,0.092516,0.069675,0.048676,0.030183,0.021332,
0.165552,0.213110,0.210047,0.209698,0.211514,0.214391,0.208577,0.199958,0.206321,0.200611,0.191018,0.189221,0.170489,0.158940,0.140813,0.119866,0.096244,0.075013,0.055134,0.034334,0.021332,
0.260926,0.201499,0.218273,0.210882,0.210081,0.213700,0.216932,0.205471,0.209329,0.207551,0.200804,0.192522,0.182322,0.164859,0.156328,0.134151,0.111646,0.082544,0.060799,0.040729,0.026082,
0.215569,0.221718,0.206381,0.218351,0.225280,0.217568,0.217170,0.210747,0.219076,0.209001,0.213625,0.202963,0.196131,0.176940,0.161921,0.143876,0.122687,0.093123,0.070175,0.045762,0.035281,
nan,0.254251,0.236893,0.221947,0.221179,0.219092,0.215782,0.215458,0.220076,0.219888,0.217103,0.208865,0.197490,0.191594,0.176481,0.154416,0.132092,0.109554,0.082442,0.052770,0.039412,
0.187753,0.214624,0.222955,0.233462,0.228067,0.227625,0.212727,0.226898,0.218452,0.220441,0.213218,0.221452,0.209660,0.197041,0.182645,0.167037,0.149351,0.123988,0.096484,0.067633,0.051055,
nan,0.239320,0.229602,0.240172,0.218853,0.233092,0.214797,0.228020,0.218615,0.228928,0.226509,0.206623,0.211596,0.201136,0.194377,0.177246,0.160354,0.141717,0.109837,0.089286,0.056552,
0.180465,0.241402,0.281261,0.220203,0.227901,0.222721,0.233015,0.213779,0.214083,0.214311,0.227102,0.207038,0.208793,0.215152,0.196560,0.187999,0.177229,0.151124,0.133588,0.103227,0.082271,
nan,nan,nan,0.336698,0.171048,0.199426,0.225056,0.252028,0.244036,0.191220,0.193140,0.186284,0.234276,0.223450,0.206710,0.192370,0.208916,0.164874,0.129053,0.118753,0.088908,
nan,0.145613,0.187103,0.157748,0.167519,0.172681,0.149731,0.173027,0.147647,0.139071,0.139094,0.118478,0.095778,0.082476,0.098344,0.080527,0.064433,0.054780,0.024833,0.011915,nan,
0.177633,0.157960,0.179241,0.179139,0.177292,0.169213,0.167106,0.156009,0.158589,0.143497,0.131127,0.129008,0.117407,0.112567,0.093236,0.078719,0.056050,0.044572,0.033467,0.021854,0.012013,
0.158113,0.180685,0.184008,0.186064,0.181800,0.174253,0.167675,0.158141,0.151602,0.147092,0.144087,0.127945,0.120293,0.107488,0.092368,0.074211,0.062961,0.047108,0.030826,0.017983,0.010387,
0.184900,0.186435,0.184394,0.172979,0.181347,0.177382,0.170377,0.160796,0.159122,0.152526,0.143730,0.134546,0.114038,0.107333,0.099993,0.076698,0.061964,0.049737,0.031464,0.017483,0.011422,
0.186236,0.186658,0.183053,0.183540,0.185822,0.181694,0.176062,0.168301,0.160925,0.152741,0.146943,0.134597,0.121711,0.107738,0.097411,0.081392,0.068454,0.049382,0.030729,0.017900,0.011107,
0.185696,0.192928,0.181856,0.184132,0.186895,0.184348,0.181385,0.174272,0.169481,0.159039,0.143489,0.140167,0.127587,0.114503,0.099189,0.083251,0.066937,0.046921,0.031855,0.019443,0.012095,
0.155725,0.191900,0.183530,0.190087,0.190608,0.187624,0.184753,0.179661,0.172691,0.162225,0.154061,0.143305,0.136027,0.119872,0.105138,0.082284,0.068452,0.052845,0.033774,0.021713,0.012714,
0.166513,0.188594,0.194403,0.194249,0.191330,0.188429,0.187338,0.184384,0.175772,0.171572,0.164314,0.151824,0.136970,0.126275,0.108361,0.090352,0.071318,0.057143,0.036726,0.023578,0.014926,
0.187265,0.184063,0.196212,0.194875,0.204406,0.193134,0.194090,0.191078,0.183932,0.174822,0.171173,0.157621,0.148502,0.134181,0.115175,0.094999,0.076860,0.060838,0.042136,0.023874,0.015248,
0.161257,0.189312,0.194043,0.201585,0.208127,0.199199,0.198698,0.192161,0.197660,0.181630,0.175488,0.164031,0.157087,0.138836,0.126429,0.105170,0.085033,0.064371,0.044597,0.028962,0.015971,
0.181512,0.195488,0.192743,0.203681,0.208417,0.199000,0.204192,0.196787,0.199147,0.195154,0.185692,0.176810,0.166807,0.152850,0.135509,0.110868,0.092090,0.071021,0.047282,0.032189,0.018928,
0.173920,0.196908,0.203638,0.209630,0.215201,0.205237,0.209545,0.207575,0.201673,0.202036,0.194026,0.184374,0.174690,0.156985,0.144918,0.121775,0.100907,0.077444,0.053916,0.035536,0.022997,
0.253869,0.225094,0.205211,0.202286,0.211215,0.207607,0.212045,0.210843,0.208523,0.204227,0.204067,0.192593,0.183862,0.169882,0.151261,0.133312,0.113231,0.085916,0.062264,0.041066,0.025886,
0.216629,0.203986,0.209141,0.204200,0.225734,0.220204,0.213914,0.218207,0.213615,0.214250,0.202544,0.202889,0.195116,0.179047,0.164116,0.145707,0.121846,0.099398,0.068708,0.048633,0.031593,
0.224563,0.216385,0.226450,0.214591,0.217085,0.221149,0.220814,0.224207,0.224090,0.215833,0.220787,0.207433,0.201398,0.192455,0.174947,0.159724,0.132379,0.107528,0.085607,0.057603,0.040235,
0.190138,0.209108,0.216936,0.198341,0.213074,0.230917,0.214455,0.230702,0.216903,0.221044,0.221146,0.222490,0.214100,0.197016,0.185174,0.169469,0.149499,0.122869,0.095176,0.068050,0.053000,
