nan,0.053386,0.062075,0.058577,0.061205,0.056911,0.054750,0.053752,0.049368,0.047789,0.042972,0.040446,0.036624,0.032158,0.028323,0.024511,0.019718,0.015836,0.012490,0.010254,0.008664,
nan,0.051517,0.045763,0.041008,0.044121,0.043678,0.040774,0.041489,0.039090,0.036316,0.035810,0.032352,0.030362,0.027772,0.024616,0.021552,0.020235,0.016357,0.013687,0.012109,0.008869,
nan,0.088333,0.087785,0.081891,0.083292,0.079789,0.076076,0.069373,0.064427,0.060898,0.054615,0.048184,0.040017,0.035089,0.027301,0.019927,0.012575,0.008964,0.004284,0.002810,nan,
0.086844,0.087894,0.087626,0.085795,0.083732,0.080483,0.076781,0.072319,0.067541,0.062234,0.056407,0.049930,0.043190,0.036279,0.029362,0.022453,0.015884,0.009930,0.004841,0.003653,0.002915,
0.089150,0.088035,0.088084,0.085260,0.082386,0.079174,0.075788,0.071811,0.067166,0.061599,0.055939,0.049644,0.042779,0.036163,0.029202,0.022556,0.015641,0.009397,0.004912,0.003462,0.002727,
0.089234,0.087888,0.086901,0.085522,0.081451,0.080914,0.076766,0.072352,0.066945,0.061086,0.055019,0.048847,0.042002,0.035259,0.027914,0.021630,0.014913,0.008923,0.004628,0.003440,0.002777,
0.087849,0.087495,0.086856,0.084865,0.081932,0.080723,0.075220,0.070709,0.067191,0.062673,0.056747,0.050533,0.043884,0.036794,0.029561,0.022229,0.015311,0.009305,0.004505,0.003297,0.002486,
0.087546,0.087596,0.086479,0.084810,0.082706,0.080716,0.074885,0.073096,0.067560,0.061025,0.054432,0.048513,0.042415,0.036187,0.029486,0.022775,0.016104,0.009916,0.005034,0.003503,0.002667,
0.088396,0.087185,0.085933,0.084631,0.082114,0.079044,0.075577,0.073074,0.066224,0.060201,0.057148,0.050378,0.042995,0.035361,0.028475,0.021600,0.015087,0.009457,0.004948,0.003497,0.002804,
0.086436,0.086956,0.085580,0.084263,0.082034,0.078882,0.076006,0.069605,0.066315,0.062483,0.056040,0.048247,0.042239,0.037145,0.030142,0.022902,0.015649,0.009134,0.004597,0.003484,0.002863,
0.087040,0.086378,0.084939,0.083612,0.081455,0.078591,0.074903,0.070768,0.066215,0.063253,0.055265,0.048978,0.043953,0.035716,0.028357,0.022381,0.016476,0.010600,0.005317,0.003736,0.002929,
0.085298,0.085441,0.084341,0.082913,0.081001,0.077885,0.074572,0.070739,0.066507,0.059375,0.055076,0.050604,0.042589,0.035529,0.030414,0.022763,0.015347,0.009636,0.005685,0.004035,0.003195,
0.083835,0.084920,0.083495,0.082147,0.080206,0.077120,0.073681,0.069738,0.065307,0.060269,0.054702,0.050396,0.042205,0.037049,0.029203,0.022349,0.017015,0.010484,0.005444,0.004136,0.003370,
0.083749,0.083938,0.082442,0.081054,0.079259,0.076011,0.072879,0.069174,0.064690,0.059880,0.054676,0.048182,0.042335,0.036338,0.028590,0.023410,0.016206,0.010886,0.006565,0.004654,0.003570,
0.082889,0.081666,0.081290,0.079755,0.077833,0.074947,0.071754,0.067965,0.063514,0.058989,0.053593,0.048000,0.042246,0.035926,0.029746,0.023087,0.017213,0.011434,0.006355,0.005172,0.003854,
0.082297,0.080182,0.079751,0.077892,0.075939,0.073654,0.070121,0.067003,0.062658,0.058012,0.053057,0.047429,0.041765,0.035723,0.030375,0.023414,0.017588,0.011496,0.007651,0.005401,0.004499,
0.076136,0.078315,0.076993,0.075102,0.074032,0.071538,0.068186,0.065218,0.060863,0.056757,0.052015,0.046537,0.041387,0.035647,0.029629,0.023995,0.017887,0.013009,0.008145,0.006528,0.005048,
nan,0.074641,0.073414,0.072090,0.071088,0.068404,0.065433,0.062655,0.058781,0.054936,0.049950,0.045710,0.040410,0.035141,0.029535,0.023956,0.018652,0.013702,0.009578,0.007351,0.006342,
0.069303,0.070624,0.069752,0.067571,0.066619,0.064922,0.061206,0.058923,0.055841,0.051772,0.047924,0.043818,0.039097,0.034380,0.029834,0.024371,0.019576,0.014985,0.010977,0.008645,0.007436,
0.057119,0.062374,0.062089,0.060677,0.059317,0.058252,0.054998,0.052068,0.051106,0.046189,0.044757,0.041383,0.036476,0.032460,0.028228,0.024278,0.019863,0.015961,0.012882,0.010628,0.008567,
nan,0.044882,nan,0.045391,nan,0.044351,0.042690,0.037350,0.037626,0.037621,0.036228,0.031582,0.031131,0.028424,0.026084,0.024172,0.020639,0.018064,0.013802,0.012068,0.009869,
nan,0.088936,0.088072,0.082152,0.082036,0.079915,0.073634,0.070620,0.065536,0.060452,0.054207,0.047282,0.041050,0.034467,0.025938,0.020896,0.013222,0.007576,0.004366,0.002999,nan,
0.088961,0.087221,0.087644,0.085820,0.083251,0.079810,0.076916,0.071989,0.067331,0.061555,0.056061,0.049653,0.042950,0.036593,0.029594,0.022561,0.015649,0.009865,0.004912,0.003717,0.002919,
0.087775,0.087891,0.087768,0.084778,0.082510,0.080029,0.076573,0.072308,0.067653,0.061821,0.056313,0.050069,0.043381,0.036712,0.029419,0.022240,0.015642,0.009779,0.004868,0.003454,0.002771,
0.086866,0.087968,0.086838,0.085011,0.084004,0.080060,0.075779,0.070984,0.066404,0.060867,0.055440,0.049276,0.042481,0.035798,0.029057,0.022184,0.015480,0.009218,0.004822,0.003418,0.002803,
0.087145,0.088094,0.086851,0.085196,0.083948,0.079046,0.075852,0.072758,0.067882,0.061887,0.055839,0.049133,0.042188,0.035334,0.028301,0.021362,0.014943,0.009010,0.004392,0.003344,0.002606,
0.088320,0.087717,0.086558,0.085076,0.082388,0.079329,0.077369,0.071566,0.065548,0.061319,0.056447,0.050466,0.043804,0.036990,0.029633,0.022468,0.015531,0.009188,0.004428,0.003299,0.002636,
0.086449,0.087421,0.086145,0.084452,0.082189,0.079527,0.077622,0.070823,0.068044,0.062100,0.055037,0.048394,0.042365,0.036046,0.029578,0.022899,0.016142,0.010105,0.004964,0.003523,0.002773,
0.087011,0.086813,0.085993,0.084166,0.082033,0.078918,0.075285,0.071268,0.068097,0.060716,0.055396,0.050414,0.043317,0.035462,0.028615,0.021885,0.015612,0.009832,0.005211,0.003680,0.002781,
0.086310,0.086302,0.085445,0.083535,0.081491,0.078630,0.074988,0.071092,0.068452,0.060455,0.056608,0.048841,0.042093,0.037057,0.030179,0.022565,0.015495,0.009224,0.004941,0.003745,0.002945,
0.085614,0.085803,0.084610,0.082969,0.080790,0.077894,0.074457,0.070539,0.065672,0.060727,0.055637,0.047798,0.043711,0.035779,0.028680,0.023202,0.016807,0.010369,0.005287,0.003863,0.003231,
0.085905,0.084645,0.083735,0.082202,0.079894,0.077175,0.073793,0.069840,0.065282,0.060341,0.055629,0.047427,0.042692,0.035631,0.030224,0.022436,0.015787,0.010772,0.006111,0.004264,0.003397,
0.081749,0.083856,0.082700,0.081132,0.078764,0.076408,0.072876,0.068951,0.064744,0.059770,0.054113,0.048315,0.042456,0.037190,0.029329,0.023317,0.017120,0.010358,0.006140,0.004696,0.003656,
0.084039,0.082987,0.081342,0.079579,0.077815,0.075107,0.071797,0.068196,0.063856,0.059011,0.053863,0.048127,0.042311,0.036187,0.028759,0.023324,0.016599,0.011949,0.006695,0.005046,0.004241,
0.081120,0.080535,0.079741,0.078225,0.075988,0.073444,0.070214,0.066903,0.062474,0.058266,0.052896,0.047445,0.041918,0.035855,0.029419,0.023551,0.017912,0.011705,0.007725,0.005761,0.004394,
0.078846,0.078138,0.077319,0.075757,0.073599,0.071609,0.068479,0.064907,0.061140,0.056571,0.051624,0.047061,0.041375,0.035973,0.029476,0.024077,0.018106,0.013034,0.008343,0.006548,0.005157,
0.076782,0.074459,0.074067,0.072412,0.070337,0.068883,0.065925,0.062282,0.058895,0.054899,0.050476,0.045875,0.040507,0.035181,0.029918,0.024145,0.018886,0.013855,0.009629,0.007516,0.006228,
nan,0.069156,0.068985,0.067601,0.065507,0.064847,0.062254,0.059326,0.055611,0.052184,0.047890,0.043867,0.039451,0.034631,0.029564,0.024645,0.019709,0.015259,0.011289,0.008748,0.007285,
0.056260,0.062515,0.060917,0.060848,0.057822,0.058626,0.055973,0.052833,0.048788,0.047969,0.044212,0.040917,0.037354,0.033188,0.029040,0.024738,0.020352,0.016184,0.013071,0.010880,0.009082,
nan,0.046257,0.050148,0.045619,0.041851,0.044668,0.041274,0.039824,0.039752,0.037046,0.034473,0.031240,0.031008,0.029567,0.027341,0.021949,0.020963,0.017260,0.014791,0.012174,0.010994,
nan,0.087488,0.086750,0.085150,0.081687,0.077614,0.074328,0.070027,0.066655,0.056830,0.053342,0.046374,0.041187,0.034159,0.027510,0.019441,0.014015,0.008427,0.004293,0.002869,nan,
0.088116,0.087383,0.087262,0.085655,0.082845,0.080515,0.076228,0.071833,0.067003,0.061691,0.055630,0.049464,0.043149,0.036297,0.028809,0.021759,0.015336,0.009558,0.005134,0.003488,0.003264,
0.087737,0.088378,0.087504,0.084386,0.083360,0.080266,0.076708,0.072561,0.067284,0.062054,0.055884,0.050130,0.043143,0.036727,0.029570,0.022373,0.015435,0.009660,0.004816,0.003544,0.002775,
0.089995,0.088213,0.087353,nan,0.083081,0.079169,0.075563,0.071639,0.067062,0.061580,0.055880,0.049825,0.043114,0.036535,0.029245,0.022218,0.015800,0.009486,0.004776,0.003517,0.002719,
0.089825,0.088014,0.086520,0.085096,0.083001,0.077813,0.076980,0.071733,0.066549,0.061012,0.055127,0.049170,0.042547,0.036189,0.028769,0.022058,0.015347,0.009264,0.004825,0.003325,0.002667,
0.089304,0.087645,0.086516,0.084853,0.083060,nan,0.075675,0.070842,0.067878,0.062442,0.056110,0.049492,0.042545,0.035451,0.028665,0.021663,0.015183,0.009221,0.004544,0.003360,0.002637,
0.088503,0.087040,0.086304,0.084490,0.082280,0.079137,0.075788,0.073233,0.066485,0.060492,0.055990,0.050243,0.043711,0.036657,0.029606,0.022421,0.015386,0.009126,0.004588,0.003398,0.002681,
0.086996,0.086484,0.085874,0.084363,0.081942,0.079239,0.075385,0.073073,0.065601,0.062476,0.055722,0.048579,0.042655,0.036421,0.029898,0.023084,0.016220,0.010000,0.004939,0.003585,0.002775,
0.087141,0.085710,0.085248,0.083916,0.081258,0.078358,0.075069,0.070859,0.066144,0.061459,0.053891,0.050476,0.043056,0.035532,0.028631,0.022492,0.016210,0.010297,0.005324,0.003813,0.002894,
0.084928,0.085393,0.084619,0.082975,0.080708,0.077969,0.074579,0.070426,0.065814,0.060873,0.053884,0.049250,0.042222,0.037215,0.029802,0.022205,0.015627,0.010010,0.005683,0.004068,0.003090,
0.083089,0.084687,0.083892,0.082395,0.080199,0.077349,0.073685,0.069953,0.065490,0.060663,0.053617,0.048983,0.043594,0.035609,0.029612,0.023626,0.016565,0.010157,0.005621,0.004275,0.003524,
0.083397,0.083130,0.082694,0.081300,0.078964,0.076357,0.072905,0.069244,0.064642,0.059862,0.054474,0.048692,0.042556,0.035892,0.029913,0.022414,0.017137,0.011285,0.006210,0.004571,0.003864,
0.079129,0.081611,0.081350,0.079904,0.077828,0.074924,0.072033,0.068116,0.063735,0.059149,0.053747,0.048194,0.042407,0.037149,0.029508,0.023794,0.016937,0.011374,0.007154,0.005188,0.003999,
0.077306,0.080766,0.079410,0.077627,0.075979,0.073333,0.070650,0.066654,0.062795,0.057978,0.053247,0.047599,0.042043,0.036862,0.029234,0.023683,0.017954,0.012114,0.007308,0.006008,0.004754,
0.079167,0.077820,0.077449,0.075146,0.074074,0.071160,0.068707,0.065306,0.061191,0.056906,0.051942,0.046971,0.041526,0.035792,0.029984,0.024173,0.018251,0.012718,0.008768,0.006455,0.005410,
0.075229,0.074929,0.074352,0.072404,0.070581,0.068460,0.065989,0.063014,0.058749,0.054982,0.050574,0.045973,0.040743,0.035497,0.030118,0.024363,0.019152,0.014230,0.009676,0.007936,0.006151,
0.068527,0.069640,0.070517,0.067747,0.067143,0.063759,0.061440,0.059600,0.055514,0.052073,0.048520,0.043901,0.039893,0.034865,0.029938,0.024855,0.019944,0.015386,0.011513,0.009008,0.007664,
0.060444,0.063772,0.062543,0.060657,0.060058,0.056837,0.054516,0.053483,0.051006,0.046820,0.044476,0.041105,0.037022,0.033265,0.029222,0.024891,0.020675,0.016697,0.013426,0.010929,0.008875,
nan,nan,nan,0.046196,0.047011,0.044991,0.043177,0.041251,0.040366,0.036338,0.035125,0.033767,0.029299,0.029030,0.026777,0.022208,0.020277,0.018346,0.014929,0.012370,0.011506,
nan,0.088545,0.085027,0.085205,0.081385,0.078113,0.075468,0.071069,0.066656,0.059355,0.054504,0.047846,0.041062,0.032966,0.026696,0.020178,0.014306,0.007320,0.004211,0.003520,nan,
0.089427,0.088167,0.087831,0.085686,0.083174,0.079657,0.076234,0.072337,0.067120,0.061613,0.056264,0.049809,0.042672,0.035756,0.028741,0.021967,0.015802,0.009346,0.004665,0.003547,0.002837,
0.089350,0.088093,0.086905,0.085457,0.083515,0.080354,0.076568,0.072099,0.067546,0.061992,0.055946,0.049844,0.043012,0.036242,0.029581,0.022428,0.015854,0.009407,0.004706,0.003494,0.002809,
0.088006,0.087886,0.086940,0.086112,0.082244,0.079496,0.076441,0.072153,0.067557,0.061811,0.056169,0.049929,0.042885,0.036317,0.029330,0.022426,0.015486,0.009366,0.004661,0.003376,0.002541,
0.087002,0.087681,0.086715,0.085245,0.081989,0.080569,0.075534,0.071303,0.066625,0.061608,0.055919,0.049755,0.043085,0.036173,0.029240,0.022298,0.015752,0.009275,0.004766,0.003385,0.002656,
0.089320,0.087574,0.086573,0.084996,0.082446,0.079807,0.074239,0.072543,0.066902,0.060875,0.055241,0.049314,0.042765,0.036159,0.029101,0.022229,0.015545,0.009537,0.004826,0.003363,0.002604,
0.088180,0.087580,0.086080,0.084674,0.082308,0.080435,nan,0.070923,0.067231,0.062418,0.056073,0.049383,0.042444,0.035617,0.028807,0.022001,0.015422,0.009544,0.004762,0.003428,0.002734,
0.087427,0.087309,0.085759,0.084250,0.081874,0.078870,0.075504,0.071207,0.067315,0.060363,0.055897,0.050262,0.043566,0.036314,0.029225,0.022146,0.015456,0.009352,0.004847,0.003551,0.002802,
0.087933,0.086832,0.085400,0.083604,0.081609,0.078608,0.074862,0.070931,0.066374,0.059059,0.055810,0.048392,0.043047,0.036931,0.030033,0.022999,0.015896,0.009833,0.005054,0.003706,0.003023,
0.084921,0.085674,0.084760,0.082915,0.080896,0.077946,0.074505,0.070727,0.066839,0.057829,0.055104,0.050217,0.042802,0.035474,0.029556,0.023234,0.016635,0.010328,0.005448,0.003980,0.003038,
0.084209,0.084734,0.083913,0.081875,0.079954,0.077192,0.074058,0.069978,0.065281,0.060433,0.054957,0.049112,0.042610,0.036781,0.029200,0.022499,0.016644,0.010981,0.006088,0.004377,0.003176,
0.081860,0.083674,0.082877,0.081022,0.078895,0.076202,0.073162,0.068995,0.064956,0.059726,0.054485,0.048745,0.043454,0.035803,0.030410,0.023316,0.016368,0.010791,0.006541,0.004835,0.003729,
0.082536,0.082018,0.081506,0.079573,0.077712,0.075010,0.071833,0.068260,0.063753,0.059325,0.053957,0.048088,0.042518,0.035468,0.029821,0.023437,0.017700,0.011159,0.006708,0.005302,0.004296,
0.079463,0.080079,0.079492,0.078140,0.076291,0.073156,0.070291,0.066975,0.062626,0.058186,0.052983,0.048187,0.042167,0.035296,0.029968,0.023867,0.017476,0.012749,0.007599,0.005747,0.004911,
0.077448,0.078282,0.076849,0.075553,0.073854,0.071280,0.068422,0.064973,0.061368,0.056882,0.052499,0.046944,0.041762,0.035922,0.030164,0.024201,0.018661,0.012649,0.008751,0.006819,0.005578,
0.071997,0.074518,0.073717,0.072754,0.070913,0.068213,0.065818,0.062394,0.059159,0.055045,0.050653,0.045932,0.041008,0.035707,0.030202,0.024528,0.019319,0.014518,0.009787,0.008040,0.006278,
0.070556,0.070519,0.069145,0.068694,0.066833,0.064302,0.061649,0.058827,0.055944,0.052854,0.048190,0.043987,0.039697,0.034993,0.030068,0.025103,0.020053,0.015576,0.011828,0.009274,0.008049,
0.061144,0.063726,0.064327,0.060925,0.059523,0.057701,0.055694,0.052504,0.050417,0.048847,0.044216,0.040831,0.037152,0.033585,0.029633,0.025149,0.021193,0.016914,0.013585,0.011328,0.009248,
nan,nan,nan,0.045282,0.044457,0.043080,0.042083,0.040923,0.039225,0.037465,0.036775,0.034535,0.030914,0.029833,0.026328,0.024599,0.021258,0.017060,0.015300,0.012999,0.011607,
nan,0.090018,0.086296,0.086137,0.081799,0.080220,0.075384,0.069709,0.065476,0.061929,0.053335,0.048503,0.039974,0.034179,0.027374,0.019836,0.013253,0.007727,0.004304,0.003713,nan,
0.088133,0.088167,0.087007,0.085239,0.083168,0.079971,0.076282,0.071710,0.066971,0.061370,0.055235,0.049590,0.042820,0.035697,0.028970,0.021957,0.015047,0.009234,0.004491,0.003563,0.002832,
0.087717,0.087943,0.087010,0.085858,0.083288,0.080051,0.076268,0.071982,0.067260,0.061668,0.055735,0.049763,0.042710,0.036177,0.028991,0.021901,0.015346,0.009458,0.004776,0.003441,0.002616,
0.087584,0.088147,0.086871,0.085588,0.082379,0.080328,0.076743,0.072135,0.067459,0.061941,0.056006,0.049935,0.043208,0.036502,0.029276,0.022324,0.015452,0.009476,0.004680,0.003406,0.002660,
0.087500,0.087984,0.086806,0.085442,nan,0.079169,0.075877,0.072134,0.067242,0.061937,0.056017,0.050037,0.043104,0.036437,0.029157,0.022462,0.015589,0.009469,0.004738,0.003400,0.002538,
0.087048,0.087598,0.086504,0.084767,0.082664,0.079011,0.076534,0.070860,0.066645,0.061673,0.056033,0.049886,0.043074,0.036426,0.029276,0.022464,0.015886,0.009371,0.004780,0.003372,0.002690,
0.087601,0.087414,0.086241,0.084540,0.082349,0.079130,0.075797,0.072912,0.066905,0.060972,0.055283,0.049482,0.043061,0.036368,0.029360,0.022400,0.015686,0.009658,0.004838,0.003423,0.002696,
0.087144,0.086864,0.085858,0.084102,0.081974,0.079143,0.075204,0.072376,0.065038,0.062332,0.055809,0.049044,0.042511,0.035898,0.029172,0.022431,0.015796,0.009853,0.004959,0.003608,0.002811,
0.085283,0.086571,0.085204,0.083805,0.081477,0.078666,0.075087,0.071406,0.064993,0.061130,0.056008,0.050074,0.043166,0.035855,0.029128,0.022356,0.015862,0.009876,0.005248,0.003732,0.002982,
0.085722,0.085930,0.084489,0.083288,0.080947,0.077788,0.074794,0.070232,0.066031,0.060900,0.055484,0.048375,0.043706,0.036830,0.029633,0.022635,0.015837,0.009974,0.005483,0.003993,0.003270,
0.083189,0.085042,0.083807,0.082328,0.080366,0.077063,0.073887,0.069953,0.065320,0.060378,0.055021,0.050073,0.042359,0.036335,0.030433,0.023350,0.016514,0.010326,0.005730,0.004306,0.003565,
0.084120,0.083844,0.082812,0.081104,0.079395,0.076173,0.072840,0.069213,0.064548,0.060199,0.054332,0.048824,0.042582,0.036511,0.029285,0.023668,0.017314,0.011085,0.006314,0.004703,0.003652,
0.082059,0.082242,0.081621,0.079885,0.078268,0.074961,0.071683,0.068194,0.063938,0.058967,0.054280,0.048358,0.044568,0.035969,0.030331,0.023047,0.017411,0.011959,0.007160,0.005319,0.004066,
0.083962,0.080558,0.079815,0.078145,0.076367,0.073663,0.070268,0.066982,0.062927,0.058132,0.053353,0.047807,0.042327,0.036060,0.029997,0.024210,0.017566,0.012057,0.008039,0.006160,0.004782,
0.078374,0.078175,0.077798,0.075853,0.074281,0.071450,0.068357,0.065026,0.061362,0.057088,0.052025,0.047211,0.041649,0.036147,0.030356,0.024370,0.018895,0.013058,0.008703,0.007031,0.005502,
0.073933,0.074736,0.074092,0.072285,0.071167,0.068742,0.065576,0.062620,0.058970,0.055293,0.050774,0.045563,0.041226,0.035733,0.030230,0.024730,0.019453,0.014406,0.009982,0.007905,0.006809,
0.069225,0.070655,0.068881,0.067626,0.066846,0.064548,0.061735,0.059008,0.056027,0.052391,0.048905,0.044327,0.039679,0.035616,0.030130,0.025248,0.020300,0.015666,0.012021,0.009603,0.008213,
nan,0.067154,0.060839,0.061401,0.059705,0.057852,0.056092,0.052500,0.050559,0.047123,0.044450,0.040732,0.037713,0.033452,0.029949,0.025299,0.021395,0.017276,0.013817,0.011455,0.009722,
nan,nan,0.044928,nan,0.044219,0.043424,0.045025,0.039235,0.039076,0.038251,0.034968,0.033731,0.032718,0.029398,0.027330,0.024204,0.021695,0.019590,0.015457,0.013596,0.010767,
nan,0.087076,0.087462,0.084910,0.084334,0.077384,0.074318,0.072526,0.066647,0.059316,0.053020,0.045980,0.041351,0.033772,0.025143,0.020567,0.013308,0.006632,0.004056,0.002885,nan,
0.087456,0.088152,0.087193,0.085245,0.082313,0.080247,0.076073,0.071201,0.066269,0.061637,0.055258,0.049026,0.042953,0.035655,0.028080,0.021754,0.015360,0.008857,0.004675,0.003608,0.002752,
0.089071,0.088329,0.087496,0.085666,0.083055,0.079929,0.076335,0.071838,0.066972,0.061514,0.055827,0.049276,0.042889,0.036042,0.028884,0.021994,0.015248,0.009343,0.004737,0.003480,0.002958,
0.087754,0.087928,0.086776,0.085099,0.083504,0.080189,0.076412,0.072100,0.067286,0.061791,0.055710,0.049727,0.042761,0.036090,0.029266,0.022229,0.015413,0.009404,0.004644,0.003352,0.002613,
0.088858,0.087428,0.086816,0.084822,0.082850,0.079708,0.076505,0.072111,0.067509,0.061832,0.055992,0.049662,0.042979,0.036314,0.029339,0.022371,0.015557,0.009375,0.004590,0.003314,0.002559,
0.088174,0.087116,0.086665,0.084861,0.082558,0.080807,0.075011,0.072059,0.067233,0.061921,0.056029,0.049846,0.043107,0.036419,0.029231,0.022456,0.015654,0.009527,0.004752,0.003405,0.002529,
0.088095,0.086463,0.086341,0.084703,0.082207,0.079750,nan,0.071224,0.066626,0.061777,0.056021,0.049948,0.043115,0.036416,0.029325,0.022539,0.015974,0.009528,0.004897,0.003464,0.002679,
0.088031,0.086326,0.086047,0.084274,0.082098,0.078809,0.075599,0.070960,0.067054,0.060718,0.055626,0.049708,0.043251,0.036544,0.029492,0.022552,0.016011,0.009802,0.005076,0.003526,0.002840,
0.087796,0.085426,0.085505,0.083581,0.081716,0.078386,0.075250,0.070784,0.066348,0.062032,0.055338,0.049020,0.042892,0.036411,0.029551,0.022750,0.016184,0.010086,0.005246,0.003771,0.003023,
0.086820,0.085016,0.084774,0.082770,0.081024,0.077892,0.074321,0.070785,0.065628,0.060949,0.056139,0.049588,0.042596,0.036019,0.029622,0.022999,0.016346,0.010347,0.005582,0.004015,0.003194,
0.085201,0.084354,0.083517,0.082026,0.080186,0.077234,0.073697,0.070080,0.065548,0.060098,0.055150,0.048056,0.043512,0.036146,0.029384,0.023054,0.016506,0.010728,0.006029,0.004335,0.003479,
0.081220,0.083115,0.082355,0.081181,0.079162,0.076255,0.072849,0.069136,0.064920,0.059869,0.054943,0.050804,0.042255,0.036949,0.029970,0.023013,0.016707,0.011032,0.006425,0.004844,0.003946,
0.080381,0.081913,0.080967,0.079707,0.077727,0.075142,0.071904,0.068088,0.063946,0.059429,0.053809,0.048799,0.042307,0.036410,0.030528,0.023882,0.017195,0.011375,0.006974,0.005341,0.004480,
0.080055,0.079564,0.079287,0.077956,0.076055,0.073622,0.070372,0.066761,0.062589,0.058345,0.053586,0.047650,0.042345,0.036199,0.030024,0.024218,0.018413,0.012220,0.007646,0.005972,0.004978,
nan,0.077027,0.076879,0.075761,0.073710,0.071575,0.068527,0.065132,0.061127,0.056994,0.052498,0.047068,0.041578,0.036308,0.030399,0.024376,0.018626,0.013600,0.008804,0.006884,0.005728,
0.074821,0.074562,0.073807,0.072644,0.070523,0.068838,0.065906,0.062718,0.059033,0.055111,0.050836,0.046236,0.041223,0.035804,0.030461,0.024883,0.019575,0.014278,0.010435,0.008162,0.006476,
nan,0.069729,0.068874,0.069110,0.066007,0.064599,0.062236,0.059246,0.056249,0.052252,0.048688,0.044376,0.040596,0.035018,0.030209,0.025386,0.020511,0.015998,0.011630,0.010011,0.007914,
0.060926,0.059671,0.061121,0.061715,0.058325,0.056832,0.056318,0.052925,0.050709,0.047345,0.044802,0.041102,0.037536,0.033933,0.029527,0.025376,0.021535,0.017536,0.014243,0.011648,0.010038,
nan,nan,nan,0.044621,0.044020,0.044970,0.044011,0.041676,0.040104,0.038299,0.034516,0.033826,0.031022,0.030042,0.027059,0.024212,0.021977,0.019229,0.015976,0.013335,0.010640,
nan,0.088030,0.086466,0.083809,0.081133,0.078261,0.073568,0.071565,0.064448,0.060806,0.052854,0.048100,0.039771,0.033395,0.026062,0.019006,0.013188,0.008260,0.004129,0.003192,nan,
0.089333,0.083050,0.087074,0.085285,0.082720,0.080025,0.075772,0.071352,0.066454,0.060973,0.055972,0.048806,0.042481,0.035503,0.028760,0.021711,0.015059,0.009063,0.004770,0.003276,0.002767,
0.088734,0.088012,0.086913,0.085350,0.083016,0.079830,0.076258,0.071835,0.066946,0.061472,0.055577,0.049375,0.042886,0.035739,0.028767,0.021843,0.015405,0.009014,0.004613,0.003268,0.002686,
0.088421,0.088034,0.086954,0.085030,0.083237,0.079931,0.076132,0.071968,0.067104,0.061519,0.055918,0.049489,0.042955,0.036152,0.029007,0.022012,0.015275,0.009299,0.004738,0.003325,0.002782,
0.088006,0.088297,0.086789,0.085097,0.082762,0.080321,0.076382,0.071945,0.067139,0.061679,0.055783,0.049834,0.042760,0.036310,0.029150,0.021900,0.015320,0.009322,0.004644,0.003309,0.002573,
0.087964,0.087758,0.086657,0.084797,0.082398,0.079532,0.076608,0.072034,0.067324,0.061732,0.055949,0.049789,0.043043,0.036388,0.029391,0.022307,0.015543,0.009383,0.004705,0.003302,0.002619,
0.087269,0.087348,0.086112,0.084468,0.082395,0.079016,0.075847,0.071973,0.067254,0.061842,0.055981,0.049800,0.043067,0.036439,0.029409,0.022442,0.015658,0.009560,0.004797,0.003438,0.002630,
0.086256,0.086818,0.085791,0.084160,0.082035,0.078861,0.075242,0.071394,0.066421,0.061895,0.056010,0.049844,0.043217,0.036496,0.029468,0.022637,0.015874,0.009782,0.005016,0.003623,0.002721,
0.087376,0.086332,0.085127,0.083734,0.081558,0.078485,0.074874,0.071227,0.066916,0.060173,0.055983,0.049853,0.043369,0.036571,0.029599,0.022764,0.016151,0.009943,0.005290,0.003753,0.002924,
0.087017,0.085482,0.084261,0.083100,0.080825,0.078054,0.074412,0.070270,0.066566,0.059117,0.054732,0.049434,0.043293,0.036705,0.029773,0.022982,0.016418,0.010305,0.005627,0.003992,0.003154,
0.084656,0.084600,0.083384,0.082240,0.079944,0.077329,0.073843,0.069740,0.065280,0.060885,0.054744,0.049151,0.042819,0.036656,0.029920,0.023265,0.016736,0.010729,0.005975,0.004320,0.003547,
0.083129,0.083932,0.082370,0.081307,0.079029,0.076363,0.073086,0.069052,0.064769,0.059899,0.054758,0.048839,0.043000,0.036153,0.030071,0.023660,0.017085,0.011228,0.006505,0.004776,0.003819,
0.080839,0.082186,0.081066,0.079908,0.077854,0.075126,0.072037,0.068158,0.063992,0.059166,0.054116,0.048440,0.042631,0.036692,0.029773,0.023717,0.017645,0.011815,0.007136,0.005333,0.004280,
0.080804,0.080167,0.079117,0.078151,0.076162,0.073526,0.070622,0.066894,0.062876,0.058196,0.053199,0.047959,0.042279,0.036320,0.030467,0.023697,0.017987,0.012479,0.007972,0.006119,0.005017,
0.076939,0.077528,0.076797,0.075548,0.073710,0.071653,0.068765,0.065142,0.061558,0.057095,0.052150,0.047153,0.042132,0.036122,0.030452,0.024830,0.018457,0.013194,0.009020,0.007011,0.005798,
0.074559,0.073345,0.073353,0.072273,0.070792,0.068457,0.065674,0.062798,0.059276,0.055250,0.050734,0.045965,0.041095,0.036208,0.030332,0.025050,0.019917,0.014315,0.010119,0.008254,0.007109,
