nan,0.249589,0.236697,0.206102,0.211841,0.207275,0.228638,0.217278,0.217194,0.202082,0.197420,0.185226,0.185066,0.176792,0.167685,0.157459,0.129901,0.123414,0.101606,0.072989,0.050370,
nan,0.227717,0.192929,0.154138,0.243238,0.195180,0.238744,0.214799,0.186119,0.200715,0.205472,0.199023,0.202772,0.183197,0.161646,0.145368,0.141542,0.114341,0.100761,0.092394,0.069817,
nan,0.205736,0.196624,0.196450,0.193479,0.185221,0.171884,0.165237,0.176566,0.163813,0.134128,0.148243,0.128960,0.086844,0.114004,0.086498,0.057196,0.040701,0.022404,0.013921,nan,
0.196837,0.214280,0.213182,0.211438,0.197576,0.192690,0.178837,0.184572,0.174057,0.156921,0.143507,0.132889,0.122660,0.103433,0.088443,0.075409,0.062881,0.048845,0.031231,0.019045,0.010656,
0.206744,0.226566,0.210642,0.206771,0.203182,0.196662,0.191435,0.178383,0.174712,0.152935,0.149115,0.141084,0.120912,0.105243,0.090761,0.076936,0.062483,0.045169,0.033547,0.019742,0.011871,
0.219198,0.213017,0.212203,0.208211,0.206196,0.199125,0.189719,0.183030,0.169433,0.156754,0.145480,0.132328,0.116920,0.104444,0.090632,0.077432,0.058841,0.047566,0.029346,0.018740,0.012512,
0.208410,0.214621,0.212328,0.209299,0.207412,0.203988,0.189496,0.176005,0.177956,0.164718,0.155181,0.139798,0.127637,0.109895,0.093083,0.080999,0.063032,0.046482,0.032697,0.018391,0.012088,
0.215198,0.216121,0.209838,0.207503,0.204795,0.207598,0.190904,0.185490,0.172622,0.162391,0.151174,0.138002,0.124613,0.111157,0.099355,0.085528,0.063633,0.050066,0.033123,0.020523,0.012726,
0.219988,0.221745,0.212007,0.211023,0.210813,0.201827,0.195281,0.188897,0.176538,0.168588,0.158968,0.144141,0.131389,0.112396,0.096662,0.081864,0.065179,0.048471,0.033867,0.022051,0.012441,
0.195005,0.212670,0.215720,0.211227,0.211535,0.203909,0.198780,0.185001,0.178255,0.169831,0.163385,0.143211,0.133478,0.118845,0.106003,0.087686,0.070242,0.050251,0.032645,0.021325,0.015957,
0.231832,0.213387,0.223703,0.210685,0.212743,0.206037,0.203230,0.193411,0.186756,0.177348,0.161930,0.149802,0.138597,0.125787,0.104764,0.090323,0.072931,0.058005,0.039599,0.022448,0.013439,
0.262475,0.216286,0.217749,0.214153,0.210775,0.203682,0.200871,0.192059,0.185994,0.175815,0.167085,0.159390,0.139812,0.126166,0.113486,0.095552,0.071602,0.055747,0.039906,0.026768,0.015269,
0.235673,0.221007,0.220839,0.211393,0.207182,0.209152,0.203076,0.199441,0.194041,0.185457,0.172335,0.162409,0.146413,0.134841,0.116483,0.098829,0.083480,0.061464,0.040481,0.024599,0.018820,
0.207847,0.230142,0.226371,0.214092,0.216236,0.207755,0.206790,0.201022,0.198476,0.185356,0.172946,0.169204,0.156640,0.140373,0.120043,0.106872,0.081767,0.065758,0.048139,0.030179,0.019987,
0.199996,0.225533,0.214917,0.211087,0.220895,0.213838,0.211777,0.209130,0.203936,0.191375,0.184898,0.171862,0.163765,0.145490,0.130904,0.110297,0.094137,0.074703,0.050309,0.036732,0.024912,
0.236275,0.219511,0.223846,0.217723,0.223690,0.221155,0.215950,0.209286,0.211095,0.196201,0.192384,0.179509,0.168431,0.155936,0.144776,0.117994,0.096638,0.077457,0.062220,0.038192,0.028594,
0.255629,0.217546,0.224025,0.225084,0.214005,0.219057,0.219109,0.211150,0.210210,0.209268,0.190985,0.181914,0.168499,0.158171,0.143276,0.128887,0.107444,0.089967,0.062329,0.048460,0.031129,
nan,0.231785,0.220902,0.228022,0.208798,0.220215,0.222084,0.215453,0.208756,0.199238,0.197391,0.186462,0.176612,0.170374,0.152843,0.138767,0.113452,0.099491,0.074841,0.051831,0.039750,
0.304127,0.254063,0.216300,0.224420,0.231765,0.225804,0.212858,0.208564,0.212205,0.207549,0.196492,0.196106,0.182258,0.170339,0.160908,0.149868,0.129621,0.108739,0.085384,0.060847,0.047723,
0.192059,0.329997,0.243870,0.209795,0.218321,0.233205,0.226031,0.216043,0.211068,0.215846,0.201987,0.194900,0.181285,0.176118,0.163309,0.162938,0.130047,0.130046,0.102819,0.072520,0.053869,
nan,0.403825,nan,0.209488,nan,0.253419,0.233873,0.202304,0.221531,0.206219,0.205184,0.194094,0.223838,0.161764,0.156601,0.155220,0.168909,0.125803,0.120622,0.095479,0.069815,
nan,0.197174,0.202871,0.192238,0.186848,0.171276,0.172505,0.178797,0.173955,0.154817,0.134281,0.137836,0.121045,0.101202,0.086136,0.076027,0.077434,0.045998,0.023846,0.014924,nan,
0.223793,0.217046,0.215281,0.212273,0.197812,0.202807,0.182182,0.180073,0.173590,0.157045,0.141209,0.128743,0.122324,0.108722,0.094001,0.077512,0.061600,0.047810,0.032039,0.018832,0.010492,
0.218235,0.213554,0.215633,0.209300,0.207343,0.196536,0.186529,0.175600,0.170434,0.157392,0.148815,0.135855,0.118320,0.102321,0.093653,0.076745,0.059403,0.047052,0.031304,0.018794,0.012598,
0.230216,0.217282,0.210910,0.208053,0.209042,0.200807,0.187048,0.178607,0.167401,0.159538,0.146830,0.131629,0.120396,0.105816,0.093754,0.077459,0.060088,0.045826,0.030227,0.018207,0.011851,
0.202311,0.208406,0.205831,0.205514,0.212116,0.197951,0.191900,0.188003,0.175444,0.163722,0.148778,0.139015,0.124250,0.104273,0.090941,0.075560,0.060876,0.043995,0.029755,0.018996,0.012712,
0.199682,0.208821,0.211688,0.211891,0.205895,0.201665,0.200518,0.186151,0.173723,0.161741,0.151578,0.140056,0.127139,0.111685,0.099197,0.081960,0.064777,0.047430,0.032240,0.017687,0.011944,
0.210849,0.209975,0.214824,0.209146,0.214701,0.201447,0.181588,0.187327,0.182017,0.169410,0.156744,0.142927,0.126659,0.114576,0.100588,0.083527,0.065117,0.052684,0.036283,0.021796,0.013827,
0.198434,0.216809,0.210991,0.210569,0.210974,0.205718,0.199277,0.188684,0.187098,0.169095,0.158875,0.152308,0.132069,0.113461,0.100557,0.086252,0.070209,0.052206,0.036925,0.024021,0.013581,
0.223304,0.215514,0.217727,0.214874,0.208318,0.204876,0.200400,0.193722,0.187664,0.173804,0.168925,0.149711,0.137942,0.128065,0.109312,0.089110,0.070752,0.053480,0.036073,0.022874,0.015500,
0.229707,0.232572,0.215266,0.216707,0.210696,0.208280,0.205180,0.196907,0.187657,0.180381,0.171439,0.155379,0.143767,0.126146,0.109456,0.095615,0.077122,0.060290,0.040721,0.024557,0.016378,
0.231628,0.219883,0.210923,0.214917,0.219394,0.209325,0.207172,0.196996,0.196845,0.184304,0.174212,0.162556,0.149463,0.130873,0.118508,0.100450,0.079268,0.062162,0.044764,0.028416,0.015951,
0.275045,0.222474,0.214956,0.219255,0.219639,0.218443,0.208864,0.203268,0.200588,0.188404,0.182537,0.169233,0.155906,0.142191,0.122728,0.107937,0.086905,0.065342,0.045595,0.030306,0.021046,
0.210703,0.235571,0.223339,0.220309,0.222190,0.221475,0.210525,0.205144,0.201441,0.195186,0.187511,0.174930,0.163076,0.146458,0.135120,0.113212,0.089722,0.072364,0.052376,0.034957,0.024448,
0.210644,0.222820,0.220971,0.214054,0.225507,0.224021,0.210942,0.213777,0.202719,0.200243,0.186872,0.180437,0.169590,0.157652,0.140588,0.121423,0.100546,0.080826,0.061225,0.041899,0.029546,
0.199652,0.214889,0.206585,0.211332,0.214438,0.223275,0.215156,0.215481,0.203866,0.202108,0.194200,0.186719,0.173174,0.163733,0.147518,0.127816,0.109991,0.090711,0.066647,0.043846,0.035409,
0.255352,0.239425,0.233510,0.234255,0.214560,0.230614,0.216274,0.205167,0.209354,0.206370,0.202578,0.188565,0.176526,0.171401,0.147833,0.143229,0.116459,0.098985,0.072637,0.055250,0.042796,
nan,0.251326,0.248973,0.236410,0.210304,0.215406,0.209188,0.218907,0.213153,0.203793,0.200648,0.196223,0.183598,0.180691,0.165226,0.151398,0.128650,0.111332,0.084998,0.065596,0.050208,
0.200363,0.244722,0.223423,0.236746,0.226454,0.215470,0.204269,0.199207,0.201663,0.207990,0.203594,0.200843,0.190293,0.186656,0.172331,0.156606,0.141861,0.131343,0.105909,0.083498,0.058247,
nan,0.284127,0.248696,0.255751,0.181348,0.220207,0.223790,0.195967,0.274581,0.216995,0.186790,0.228100,0.197382,0.187034,0.172846,0.190031,0.170934,0.116500,0.108381,0.112278,0.078352,
nan,0.220251,0.206091,0.190721,0.237731,0.194859,0.189149,0.172808,0.171071,0.126463,0.139013,0.121309,0.131729,0.116240,0.075110,0.084632,0.053312,0.048631,0.027454,0.013967,nan,
0.197175,0.203540,0.211590,0.218095,0.209974,0.188982,0.186975,0.176915,0.172153,0.155418,0.144082,0.130722,0.118675,0.108876,0.089912,0.078064,0.054481,0.046037,0.033670,0.018846,0.010126,
0.195780,0.214706,0.210954,0.199151,0.202455,0.194286,0.188172,0.180504,0.167414,0.158858,0.147212,0.135911,0.118458,0.109123,0.090834,0.078850,0.060375,0.047500,0.029802,0.020448,0.010853,
0.183362,0.207270,0.216399,nan,0.206615,0.197500,0.189265,0.176736,0.168759,0.159637,0.152321,0.130594,0.124668,0.105912,0.094826,0.083297,0.063160,0.045456,0.031513,0.017819,0.013506,
0.210304,0.208920,0.213836,0.211651,0.206762,0.204963,0.197398,0.178673,0.171805,0.163663,0.152508,0.136001,0.125849,0.110349,0.092460,0.077331,0.061835,0.047850,0.031392,0.019827,0.012224,
0.196922,0.212683,0.219769,0.208869,0.224808,nan,0.193373,0.189394,0.175078,0.168932,0.157088,0.140233,0.126880,0.104597,0.094345,0.079806,0.062284,0.046942,0.031831,0.020135,0.013632,
0.200265,0.219084,0.212846,0.208736,0.209790,0.203312,0.197546,0.190571,0.176912,0.168229,0.161667,0.143404,0.130033,0.117022,0.100260,0.083006,0.064899,0.048204,0.032036,0.019490,0.012533,
0.196965,0.219570,0.218092,0.209121,0.209867,0.207854,0.196800,0.196869,0.178348,0.178596,0.161532,0.146171,0.133722,0.120186,0.106821,0.085969,0.071290,0.053208,0.037042,0.022076,0.013943,
0.189110,0.219829,0.213815,0.208557,0.216384,0.200727,0.201500,0.191451,0.185618,0.176742,0.159528,0.155061,0.139505,0.120243,0.104200,0.090989,0.075881,0.056488,0.038817,0.024881,0.015206,
0.221605,0.227993,0.219721,0.207446,0.216959,0.207570,0.201547,0.198044,0.191433,0.181219,0.167122,0.159312,0.139803,0.133128,0.113588,0.093184,0.076153,0.060497,0.041874,0.025808,0.016328,
0.232454,0.244890,0.219733,0.212658,0.217407,0.211875,0.203251,0.201936,0.199392,0.185622,0.170051,0.163278,0.154012,0.133214,0.117528,0.103127,0.081355,0.061515,0.042580,0.028514,0.019321,
0.226852,0.225470,0.211513,0.217420,0.217479,0.217292,0.209695,0.205301,0.196547,0.189276,0.182336,0.169332,0.157705,0.139662,0.124369,0.105287,0.091273,0.068982,0.047127,0.030346,0.019521,
0.215565,0.212960,0.223059,0.219705,0.220078,0.221812,0.209664,0.210528,0.202902,0.193658,0.182395,0.175753,0.166604,0.148488,0.134568,0.117609,0.093312,0.070564,0.056091,0.035259,0.023539,
0.261963,0.212658,0.227842,0.219267,0.225669,0.226498,0.213287,0.212564,0.204874,0.200144,0.187784,0.185707,0.170700,0.158244,0.142348,0.121393,0.102559,0.081118,0.058593,0.041184,0.027644,
0.257831,0.227330,0.226647,0.228040,0.221315,0.230739,0.218875,0.217274,0.203969,0.203835,0.194610,0.185908,0.173863,0.166575,0.146948,0.131927,0.113564,0.089963,0.071246,0.048484,0.034274,
0.311167,0.238653,0.225104,0.216228,0.217982,0.220702,0.218504,0.209467,0.212407,0.201978,0.199234,0.195932,0.188081,0.175846,0.154794,0.145434,0.119642,0.106249,0.076260,0.054423,0.039940,
0.167681,0.244379,0.232188,0.226667,0.220554,0.220920,0.220283,0.213089,0.213951,0.203269,0.206483,0.198436,0.192263,0.170455,0.168828,0.153936,0.130234,0.115229,0.089929,0.063556,0.052424,
0.201276,0.237199,0.211591,0.219194,0.204197,0.199886,0.236720,0.241388,0.207527,0.205383,0.206699,0.195875,0.192655,0.183455,0.167169,0.162751,0.148854,0.134160,0.109370,0.083014,0.067858,
nan,nan,nan,0.221664,0.234067,0.171049,0.184824,0.204471,0.218015,0.183167,0.198562,0.203108,0.201842,0.213889,0.181664,0.134155,0.153883,0.129712,0.121796,0.092106,0.075230,
nan,0.206654,0.212857,0.215173,0.211361,0.209435,0.171065,0.178899,0.158341,0.165375,0.124789,0.120945,0.107824,0.095578,0.078238,0.071322,0.051974,0.041750,0.028000,0.014263,nan,
0.208646,0.215379,0.214017,0.211191,0.197367,0.190646,0.184120,0.188307,0.170544,0.157174,0.135950,0.130624,0.120834,0.107378,0.093142,0.080764,0.062956,0.047117,0.031751,0.017896,0.010484,
0.212073,0.215446,0.212910,0.209170,0.202844,0.198243,0.184913,0.177872,0.165519,0.158216,0.153122,0.131544,0.124291,0.105007,0.093930,0.075176,0.064951,0.049843,0.031744,0.019411,0.011400,
0.218147,0.211728,0.209991,0.220143,0.204250,0.195807,0.193304,0.186475,0.176130,0.158994,0.145884,0.140302,0.123725,0.105166,0.094107,0.076213,0.062232,0.047285,0.032030,0.019396,0.012160,
0.209609,0.205875,0.216745,0.209256,0.206915,0.205502,0.191469,0.180725,0.172670,0.163261,0.149878,0.135525,0.125424,0.110977,0.093180,0.082468,0.063417,0.046624,0.031975,0.019120,0.011690,
0.218528,0.210548,0.210495,0.205500,0.209223,0.200538,0.187877,0.189096,0.177569,0.164319,0.153414,0.138647,0.126415,0.111014,0.094568,0.079236,0.064736,0.048521,0.031898,0.020830,0.011970,
0.199329,0.217444,0.210849,0.210200,0.211232,0.211510,nan,0.187474,0.176199,0.172165,0.157824,0.142893,0.127131,0.111687,0.096922,0.084806,0.066183,0.048582,0.033835,0.019520,0.014589,
0.221208,0.221138,0.211039,0.211923,0.215033,0.201181,0.200170,0.190872,0.185575,0.170141,0.162949,0.150526,0.135652,0.120296,0.106282,0.085220,0.067928,0.049698,0.034758,0.020708,0.015714,
0.196520,0.221780,0.221647,0.214694,0.215994,0.207643,0.202550,0.192984,0.187446,0.169968,0.167139,0.151727,0.138944,0.125536,0.110209,0.090140,0.073472,0.055736,0.038004,0.022821,0.016858,
0.210410,0.217459,0.217979,0.220579,0.220184,0.213215,0.204595,0.200308,0.198675,0.191024,0.172129,0.162061,0.142635,0.129475,0.113328,0.097338,0.080163,0.060767,0.039411,0.026808,0.016717,
0.238693,0.219762,0.228702,0.221376,0.222560,0.211671,0.206681,0.203403,0.194136,0.186461,0.174091,0.164874,0.148367,0.132206,0.117764,0.097484,0.084551,0.066226,0.046230,0.028442,0.017794,
0.207997,0.238799,0.228136,0.232414,0.223177,0.211933,0.209303,0.204241,0.199010,0.191550,0.183986,0.169554,0.161228,0.142695,0.128141,0.111369,0.086238,0.068182,0.051425,0.032823,0.020499,
0.259655,0.223968,0.225776,0.229684,0.225127,0.215838,0.213971,0.208797,0.197671,0.196834,0.184678,0.176580,0.170791,0.146656,0.133943,0.114382,0.100019,0.074503,0.054008,0.035322,0.025165,
0.246297,0.239753,0.223047,0.228963,0.222348,0.229184,0.213992,0.215445,0.209678,0.199735,0.192192,0.182654,0.167738,0.159217,0.145288,0.125876,0.100671,0.083502,0.061550,0.040323,0.028755,
0.225864,0.233854,0.237414,0.220453,0.228876,0.217619,0.219871,0.217064,0.205245,0.206957,0.200769,0.190139,0.180877,0.169725,0.146269,0.133693,0.117861,0.091677,0.071846,0.047693,0.032487,
0.184745,0.216098,0.225404,0.217562,0.220659,0.219634,0.210673,0.216820,0.214579,0.206280,0.203699,0.193989,0.182045,0.174983,0.162676,0.148366,0.124996,0.107177,0.078649,0.061320,0.042219,
0.207373,0.211746,0.220843,0.222961,0.227315,0.222432,0.226624,0.213213,0.216502,0.203627,0.208356,0.194919,0.194176,0.184233,0.164270,0.152471,0.134146,0.115816,0.091590,0.066427,0.058454,
0.185481,0.294391,0.219882,0.222074,0.201643,0.216522,0.210861,0.214691,0.210612,0.212392,0.201122,0.212972,0.200748,0.195926,0.179273,0.165261,0.147011,0.131985,0.113245,0.083188,0.064187,
nan,nan,nan,0.264535,0.222923,0.227082,0.262435,0.199735,0.218200,0.205914,0.185450,0.223036,0.196011,0.200134,0.182688,0.181627,0.168824,0.145106,0.117916,0.086102,0.071607,
nan,0.204015,0.180658,0.220129,0.197974,0.188937,0.207022,0.163250,0.163407,0.171923,0.120125,0.127316,0.125007,0.099902,0.111427,0.080136,0.072223,0.036636,0.020661,0.013734,nan,
0.181850,0.174892,0.211559,0.214284,0.210832,0.194041,0.180392,0.172819,0.168493,0.146439,0.156695,0.137781,0.117887,0.110133,0.092180,0.076281,0.064232,0.043730,0.030238,0.016882,0.010730,
0.218795,0.211205,0.209337,0.211866,0.204510,0.192707,0.184324,0.180703,0.170934,0.158668,0.149259,0.130056,0.124703,0.104813,0.093341,0.074992,0.062258,0.048278,0.030339,0.017748,0.011009,
0.215177,0.204724,0.213683,0.210751,0.199591,0.198916,0.191426,0.179752,0.170870,0.158964,0.151330,0.140076,0.119771,0.107500,0.092649,0.078714,0.061711,0.049520,0.031431,0.019449,0.012406,
0.203082,0.206100,0.211305,0.207686,nan,0.199471,0.193154,0.181635,0.177447,0.163802,0.156155,0.137291,0.126894,0.109083,0.095611,0.081841,0.063210,0.046096,0.031697,0.017821,0.012358,
0.210408,0.205861,0.210225,0.211069,0.211064,0.203589,0.198952,0.185126,0.175601,0.168218,0.156244,0.141069,0.127727,0.113236,0.095408,0.080394,0.064724,0.048403,0.034125,0.020430,0.012181,
0.218988,0.207236,0.214626,0.211679,0.211901,0.202274,0.198695,0.192264,0.178367,0.170069,0.159938,0.142870,0.130540,0.113093,0.098581,0.083227,0.067663,0.049947,0.033406,0.021808,0.012933,
0.221896,0.210356,0.218816,0.213299,0.212520,0.205798,0.201252,0.193198,0.180209,0.176995,0.161838,0.146219,0.131647,0.116727,0.102833,0.088861,0.068358,0.052222,0.035614,0.020801,0.014679,
0.199547,0.214671,0.222481,0.217732,0.211819,0.208470,0.203145,0.201277,0.183760,0.178020,0.168075,0.156052,0.140013,0.125619,0.109417,0.089623,0.073346,0.053747,0.037090,0.023025,0.016720,
0.190712,0.215919,0.222639,0.224306,0.210518,0.210211,0.205384,0.198868,0.191844,0.183777,0.173500,0.159235,0.149322,0.131497,0.112808,0.096585,0.076921,0.059121,0.039436,0.025828,0.018568,
0.262040,0.226323,0.217573,0.226007,0.214916,0.211944,0.213649,0.203323,0.194282,0.187872,0.177106,0.167604,0.147631,0.136959,0.125442,0.104765,0.083774,0.063513,0.042015,0.029780,0.020385,
0.217609,0.220300,0.231960,0.227165,0.217492,0.222449,0.209295,0.209755,0.197659,0.192979,0.182098,0.171886,0.161097,0.143796,0.123873,0.109197,0.091780,0.070597,0.049067,0.030952,0.021798,
0.259659,0.235578,0.232378,0.227008,0.219976,0.220765,0.209053,0.213849,0.207551,0.195242,0.189419,0.176782,0.168849,0.148233,0.136970,0.115423,0.096976,0.078661,0.056455,0.036418,0.022214,
0.188202,0.238911,0.226490,0.226221,0.217212,0.222434,0.213836,0.210640,0.207950,0.203979,0.194449,0.184688,0.172698,0.165230,0.147256,0.129950,0.103906,0.083307,0.065178,0.043896,0.027487,
0.173723,0.219579,0.228087,0.228406,0.221830,0.221751,0.219214,0.215717,0.207547,0.208077,0.200945,0.191571,0.180373,0.170200,0.149177,0.138157,0.117982,0.090718,0.071486,0.051285,0.034826,
0.233740,0.235842,0.236528,0.224874,0.221937,0.225062,0.222847,0.211984,0.215728,0.209929,0.198028,0.196117,0.186417,0.179877,0.161381,0.147374,0.128165,0.110508,0.081454,0.057848,0.044771,
0.255718,0.227736,0.230128,0.235114,0.229536,0.215182,0.226678,0.219196,0.208556,0.205800,0.213808,0.200367,0.188250,0.186602,0.172327,0.153482,0.136091,0.117446,0.099856,0.073552,0.058385,
nan,0.235830,0.220134,0.224953,0.220582,0.212638,0.225977,0.211453,0.215134,0.202629,0.209892,0.199916,0.186856,0.184532,0.183293,0.167556,0.149915,0.132167,0.111762,0.084730,0.065734,
nan,nan,0.234071,nan,0.246900,0.152949,0.194812,0.192102,0.210231,0.229450,0.199901,0.168103,0.189532,0.197442,0.174503,0.177385,0.144690,0.152655,0.126627,0.100303,0.088724,
nan,0.228841,0.215280,0.226406,0.200422,0.215335,0.164937,0.192104,0.150934,0.189383,0.153916,0.153190,0.135207,0.113419,0.117133,0.067751,0.100998,0.034195,0.022516,0.017232,nan,
0.197218,0.190073,0.208335,0.200375,0.200644,0.196811,0.192554,0.175118,0.155432,0.160639,0.140492,0.138333,0.119587,0.109021,0.093387,0.079047,0.061116,0.047179,0.031576,0.017342,0.015445,
0.192953,0.210977,0.208366,0.212438,0.202106,0.197084,0.184636,0.182371,0.171578,0.153843,0.143376,0.135185,0.119095,0.111230,0.090101,0.075353,0.057544,0.043396,0.028585,0.018921,0.010439,
0.213435,0.215452,0.211991,0.208195,0.205793,0.197749,0.193334,0.180598,0.168575,0.159082,0.149489,0.137984,0.125241,0.108230,0.092721,0.075481,0.060968,0.047755,0.031354,0.019895,0.012037,
0.196120,0.217298,0.218244,0.211542,0.209676,0.203542,0.194305,0.187424,0.175154,0.161963,0.151832,0.142650,0.123559,0.109006,0.092370,0.080678,0.061514,0.051046,0.032372,0.020128,0.013473,
0.200332,0.219894,0.216232,0.211462,0.213099,0.202184,0.196479,0.188934,0.182171,0.169178,0.157234,0.140179,0.128671,0.113452,0.095823,0.081144,0.065596,0.048327,0.032556,0.019751,0.013855,
0.217829,0.217726,0.212370,0.208140,0.213194,0.204261,nan,0.191880,0.178528,0.171339,0.158388,0.144592,0.131068,0.115925,0.099668,0.082982,0.067322,0.051337,0.034774,0.020547,0.014130,
0.211836,0.217915,0.220856,0.209717,0.210570,0.208626,0.202468,0.191777,0.186211,0.173477,0.164157,0.148136,0.135051,0.118665,0.101992,0.086117,0.070347,0.052628,0.035802,0.021815,0.014757,
0.207553,0.216869,0.221127,0.216593,0.209478,0.209197,0.202554,0.198005,0.188891,0.181742,0.166368,0.153617,0.139955,0.122759,0.107346,0.092894,0.073761,0.056838,0.037904,0.023198,0.015503,
0.240096,0.213913,0.230966,0.217640,0.211848,0.207949,0.206888,0.201091,0.190965,0.184501,0.175419,0.161896,0.145730,0.131912,0.113647,0.098819,0.079296,0.059708,0.040191,0.025118,0.016533,
0.213920,0.213165,0.233829,0.220795,0.211632,0.208456,0.208451,0.203208,0.196180,0.184459,0.178694,0.166290,0.154905,0.135633,0.118456,0.102884,0.085230,0.064654,0.044728,0.028343,0.017993,
0.207838,0.221048,0.222849,0.219034,0.211829,0.213153,0.208219,0.204432,0.201135,0.192152,0.188366,0.181907,0.157555,0.145555,0.130507,0.110931,0.088278,0.068852,0.049481,0.032379,0.022131,
0.212792,0.222863,0.216501,0.226418,0.214471,0.216734,0.212435,0.204942,0.203319,0.198535,0.190069,0.179246,0.168649,0.152705,0.137220,0.120328,0.098417,0.076948,0.054655,0.036997,0.026235,
0.205922,0.227752,0.229521,0.230264,0.216106,0.214250,0.214002,0.209295,0.206152,0.202790,0.196496,0.184760,0.174369,0.164967,0.146786,0.128411,0.109028,0.085456,0.063511,0.041030,0.031819,
nan,0.227525,0.237464,0.231632,0.228061,0.221546,0.214186,0.211977,0.210752,0.205895,0.197451,0.191841,0.182375,0.172735,0.152667,0.138571,0.119192,0.097704,0.073368,0.050331,0.033217,
0.205018,0.253257,0.217434,0.228943,0.232559,0.222036,0.210268,0.218305,0.206913,0.207190,0.207035,0.190829,0.186702,0.176088,0.165984,0.151591,0.130202,0.106829,0.085611,0.061926,0.046473,
nan,0.250141,0.227882,0.237565,0.232679,0.206518,0.218862,0.214395,0.214478,0.207293,0.204219,0.212516,0.189728,0.182192,0.175710,0.157373,0.140878,0.119616,0.098614,0.075247,0.053336,
0.276690,0.242116,0.209328,0.234435,0.217468,0.234182,0.209706,0.207687,0.218460,0.208088,0.209590,0.212051,0.197183,0.189520,0.175977,0.163597,0.152088,0.143514,0.117782,0.088501,0.072659,
nan,nan,nan,0.225272,0.207729,0.228160,0.216737,0.222841,0.202543,0.213897,0.177103,0.207159,0.193475,0.225734,0.181292,0.191186,0.165073,0.150848,0.121917,0.108125,0.073520,
nan,0.227455,0.237493,0.227125,0.222192,0.173044,0.170476,0.165071,0.149687,0.140072,0.147700,0.117788,0.120502,0.103041,0.069860,0.066509,0.058099,0.039134,0.023604,0.015475,nan,
0.238134,0.213907,0.214244,0.197405,0.208691,0.185556,0.179377,0.175762,0.174531,0.160738,0.146415,0.136384,0.123062,0.109423,0.091787,0.078539,0.058014,0.046983,0.031411,0.019016,0.016847,
0.237228,0.215409,0.214944,0.214338,0.204930,0.194604,0.183708,0.179408,0.169547,0.156408,0.146322,0.135635,0.121072,0.109613,0.093396,0.079554,0.063984,0.046115,0.031736,0.017493,0.010942,
0.218978,0.216449,0.216402,0.210053,0.208251,0.198764,0.188358,0.184005,0.171463,0.158850,0.149594,0.132963,0.121162,0.110327,0.092559,0.075658,0.057346,0.045117,0.030387,0.018306,0.011278,
0.224249,0.208545,0.210301,0.212922,0.208178,0.203840,0.196322,0.182588,0.173400,0.161677,0.150091,0.140096,0.125533,0.111737,0.094809,0.075628,0.061392,0.047409,0.031804,0.020548,0.012888,
0.251482,0.207891,0.214263,0.209647,0.210953,0.203153,0.201688,0.188009,0.178595,0.165797,0.153643,0.144668,0.128106,0.112689,0.096123,0.080570,0.062097,0.049829,0.033866,0.021361,0.012837,
0.200958,0.214479,0.216515,0.211694,0.207759,0.204480,0.200626,0.193799,0.183343,0.172504,0.161265,0.147158,0.130113,0.116079,0.099868,0.081058,0.067396,0.050840,0.034968,0.021833,0.014067,
0.213112,0.216814,0.214549,0.214056,0.212286,0.207496,0.201910,0.195416,0.182573,0.176039,0.164405,0.150529,0.134082,0.119113,0.103598,0.086045,0.070693,0.052889,0.036293,0.022168,0.013978,
0.232361,0.215971,0.216618,0.213890,0.215842,0.208639,0.204591,0.199546,0.191674,0.177108,0.169405,0.156926,0.140737,0.127592,0.109347,0.091754,0.075312,0.055288,0.039854,0.023193,0.015110,
0.191601,0.219662,0.216189,0.212610,0.218745,0.212616,0.203135,0.201510,0.195729,0.174450,0.173042,0.160656,0.147563,0.132848,0.114468,0.096822,0.078935,0.060024,0.041485,0.025380,0.018162,
0.204939,0.215883,0.217719,0.218063,0.219491,0.215325,0.207595,0.203238,0.198293,0.190290,0.178968,0.167302,0.154100,0.140982,0.121276,0.104344,0.086449,0.064867,0.046061,0.027361,0.019866,
0.234026,0.215552,0.219221,0.221112,0.220871,0.216411,0.208979,0.207315,0.200730,0.194002,0.185036,0.172828,0.164871,0.144634,0.130519,0.111048,0.094403,0.071255,0.050099,0.033340,0.021086,
0.213658,0.220873,0.230029,0.224896,0.222159,0.221212,0.207890,0.211760,0.200269,0.195326,0.192030,0.179761,0.168435,0.155027,0.138301,0.119485,0.100185,0.079488,0.058514,0.036402,0.024367,
0.318114,0.234788,0.230662,0.231987,0.225794,0.216873,0.211990,0.210178,0.206846,0.199536,0.199228,0.188555,0.177144,0.165718,0.148533,0.126111,0.110296,0.089341,0.063630,0.044541,0.029414,
0.247814,0.247890,0.231900,0.229914,0.228129,0.229757,0.217241,0.211926,0.208549,0.203853,0.198803,0.190794,0.183702,0.174171,0.156713,0.139510,0.117828,0.096840,0.075497,0.052743,0.036192,
0.220022,0.228342,0.235130,0.228045,0.221961,0.229275,0.213479,0.209329,0.210208,0.208155,0.209252,0.196590,0.189495,0.181714,0.166288,0.150250,0.135391,0.107794,0.084348,0.063352,0.045025,
