nan,0.023105,0.032605,0.030541,0.030519,0.026876,0.026619,0.028241,0.025058,0.026469,0.020974,0.023216,0.020740,0.021931,0.019208,0.016050,0.014758,0.012020,0.012060,0.007809,0.006828,
nan,0.025394,0.020689,0.021506,0.015399,0.019131,0.019156,0.020867,0.020920,0.017687,0.022043,0.024806,0.016865,0.017145,0.011290,0.016099,0.012924,0.011335,0.006926,0.007726,0.003913,
nan,0.156224,0.138339,0.157519,0.135523,0.149034,0.146426,0.111177,0.082127,0.127860,0.097259,0.092045,0.082981,0.052787,0.072186,0.024863,0.015256,0.011841,0.004171,0.000858,nan,
0.122937,0.149497,0.159630,0.146323,0.142813,0.140622,0.134295,0.127808,0.113250,0.102957,0.095724,0.084841,0.068709,0.057560,0.047962,0.038768,0.024707,0.017613,0.004879,0.005247,0.002057,
0.154007,0.150083,0.156619,0.143486,0.141524,0.133682,0.130121,0.120898,0.113882,0.096908,0.091090,0.078365,0.066052,0.058672,0.048737,0.033393,0.022287,0.014126,0.005750,0.003239,0.002850,
0.137893,0.138033,0.144226,0.146103,0.139262,0.132539,0.130251,0.122887,0.112844,0.097066,0.088605,0.079465,0.067612,0.055007,0.042008,0.029900,0.020244,0.011576,0.005155,0.003322,0.003241,
0.134175,0.137441,0.141597,0.137488,0.130581,0.130279,0.121878,0.116679,0.110485,0.101191,0.091154,0.080173,0.066609,0.056995,0.043761,0.031301,0.020993,0.011909,0.005243,0.003502,0.002215,
0.149144,0.137864,0.139097,0.139970,0.133399,0.127874,0.121989,0.118160,0.107432,0.095775,0.082115,0.074642,0.064567,0.058026,0.042290,0.030986,0.021662,0.012640,0.006009,0.003632,0.002560,
0.075020,0.133681,0.133422,0.135624,0.125371,0.119668,0.116314,0.114155,0.103238,0.090921,0.087845,0.076244,0.062639,0.051620,0.040553,0.029780,0.019030,0.011630,0.005623,0.003362,0.003838,
0.132707,0.130860,0.133929,0.128620,0.121642,0.118912,0.117994,0.101101,0.098306,0.090700,0.082287,0.070315,0.061189,0.052575,0.041395,0.030457,0.019432,0.010977,0.005530,0.003652,0.003473,
0.130731,0.125992,0.125673,0.119838,0.120181,0.113831,0.108244,0.099721,0.094363,0.091528,0.078323,0.069480,0.059980,0.048032,0.036609,0.028095,0.020039,0.011552,0.005752,0.004095,0.003100,
0.120425,0.119182,0.116857,0.114120,0.113256,0.105261,0.100141,0.097242,0.092004,0.077695,0.074807,0.065814,0.055671,0.046536,0.037577,0.028258,0.018108,0.010586,0.006123,0.004036,0.002903,
0.106708,0.111961,0.108614,0.107122,0.107633,0.098396,0.097583,0.091288,0.084996,0.078504,0.069463,0.064922,0.052632,0.046063,0.035804,0.025800,0.019504,0.011639,0.005795,0.003638,0.002887,
0.083859,0.107649,0.104233,0.098825,0.101295,0.093682,0.092437,0.084050,0.079172,0.073075,0.067027,0.058378,0.051496,0.042570,0.032213,0.026750,0.017786,0.011378,0.006461,0.004211,0.002994,
0.093678,0.096463,0.094141,0.093325,0.092164,0.087353,0.083773,0.080726,0.074483,0.067942,0.060324,0.055384,0.047188,0.039668,0.032120,0.024305,0.017783,0.011415,0.006334,0.004495,0.003435,
0.075114,0.090462,0.086973,0.084292,0.082784,0.080497,0.074282,0.072049,0.067222,0.060519,0.056658,0.050917,0.043244,0.036772,0.030665,0.023449,0.016814,0.010398,0.006945,0.005186,0.003840,
0.066633,0.082187,0.075359,0.074310,0.073452,0.069613,0.065397,0.063392,0.058318,0.054941,0.049913,0.044357,0.039599,0.034377,0.025866,0.022888,0.015829,0.011540,0.006947,0.006018,0.003822,
nan,0.063022,0.065589,0.060827,0.060429,0.057987,0.052702,0.053765,0.049262,0.046314,0.042867,0.038240,0.033083,0.028746,0.025571,0.021034,0.015561,0.012407,0.007532,0.006229,0.005355,
0.038048,0.048204,0.050362,0.043148,0.046815,0.045057,0.040695,0.038695,0.039959,0.033684,0.034291,0.030044,0.028112,0.024816,0.021902,0.018915,0.015296,0.011425,0.008637,0.006541,0.006051,
0.044764,0.042192,0.030583,0.030466,0.030759,0.031707,0.027960,0.023969,0.029333,0.023528,0.025652,0.023564,0.020290,0.017808,0.019017,0.016664,0.014924,0.013135,0.011445,0.008601,0.006847,
nan,0.024503,nan,0.015943,nan,0.016112,0.016981,0.021182,0.013207,0.022200,0.015604,0.017015,0.014653,0.014174,0.012001,0.025221,0.012435,0.014541,0.009057,0.009763,0.012465,
nan,0.145623,0.167267,0.132959,0.137284,0.163807,0.120603,0.109913,0.084912,0.129719,0.100130,0.078767,0.072414,0.072956,0.025219,0.037378,0.015634,0.011898,0.006146,0.002041,nan,
0.170157,0.153565,0.148530,0.151123,0.145254,0.142526,0.132813,0.118529,0.108144,0.108687,0.083298,0.081765,0.065238,0.063764,0.044439,0.034762,0.021554,0.013935,0.005303,0.003811,0.003290,
0.128083,0.152522,0.150376,0.146682,0.141112,0.132961,0.134215,0.120857,0.120421,0.105157,0.092501,0.083952,0.067069,0.064670,0.048533,0.034018,0.023041,0.010997,0.006231,0.003616,0.002515,
0.133753,0.148054,0.147123,0.145616,0.143337,0.140547,0.125536,0.119752,0.109759,0.103396,0.087936,0.080496,0.071198,0.059887,0.044162,0.033247,0.022078,0.012825,0.005366,0.003060,0.003516,
0.134601,0.151700,0.142960,0.145754,0.153687,0.133056,0.124106,0.119415,0.108088,0.101261,0.090471,0.078805,0.065460,0.055174,0.042661,0.031638,0.020959,0.010933,0.006007,0.003355,0.002883,
0.127448,0.147774,0.141640,0.136774,0.130392,0.127466,0.122766,0.114818,0.104438,0.096071,0.089592,0.082089,0.066042,0.056921,0.044671,0.029700,0.022863,0.011808,0.005131,0.003180,0.001846,
0.139467,0.139407,0.136852,0.132790,0.127034,0.120189,0.135833,0.110689,0.105721,0.096891,0.084225,0.074821,0.060485,0.054055,0.042436,0.030899,0.021017,0.011809,0.005629,0.003544,0.002150,
0.121408,0.132598,0.130736,0.125073,0.125233,0.118373,0.111215,0.105325,0.100721,0.089961,0.079818,0.074739,0.061402,0.049249,0.038842,0.030322,0.019296,0.011769,0.005870,0.003633,0.002944,
0.143432,0.123966,0.120521,0.120306,0.118612,0.111085,0.112061,0.102776,0.103448,0.084511,0.079215,0.067647,0.056563,0.049513,0.040644,0.030017,0.018811,0.011306,0.006028,0.004021,0.003520,
0.113024,0.114995,0.118215,0.114707,0.111973,0.105028,0.102500,0.097050,0.090022,0.082294,0.075229,0.063446,0.056949,0.046683,0.036189,0.028568,0.018830,0.010870,0.005613,0.003968,0.002956,
0.117339,0.113358,0.112161,0.108116,0.105759,0.102029,0.096877,0.090922,0.086688,0.078022,0.071381,0.060318,0.053805,0.044352,0.036206,0.025620,0.018807,0.011590,0.006275,0.003958,0.003176,
0.104576,0.102433,0.102588,0.099212,0.098779,0.095619,0.088845,0.086192,0.079615,0.072245,0.064727,0.058272,0.051103,0.043893,0.034297,0.026152,0.018405,0.011065,0.006283,0.004377,0.002974,
0.089297,0.096608,0.095231,0.093468,0.091495,0.088355,0.082600,0.079135,0.073770,0.069077,0.060795,0.055415,0.047549,0.039896,0.031753,0.025154,0.017084,0.012846,0.006459,0.004406,0.003725,
0.083104,0.088482,0.086310,0.084079,0.081798,0.081206,0.075236,0.071332,0.067643,0.062166,0.054996,0.051612,0.043713,0.037274,0.029792,0.023233,0.016900,0.010575,0.007092,0.005112,0.003845,
0.072276,0.076096,0.074172,0.073319,0.070117,0.071850,0.066971,0.061637,0.060095,0.053282,0.051895,0.044470,0.038694,0.032375,0.026679,0.022222,0.016268,0.011887,0.007312,0.006202,0.004548,
0.055362,0.063347,0.062609,0.061472,0.057362,0.062214,0.055850,0.051244,0.050979,0.045957,0.042340,0.038215,0.034469,0.029506,0.026139,0.021242,0.015993,0.011950,0.007639,0.006618,0.005215,
nan,0.048832,0.044778,0.052665,0.042133,0.043990,0.042659,0.039800,0.038347,0.035981,0.032963,0.030669,0.026364,0.025789,0.021994,0.019976,0.015833,0.012245,0.008987,0.006877,0.005886,
0.016445,0.028137,0.030674,0.030767,0.025733,0.031671,0.027935,0.028783,0.030385,0.023122,0.025655,0.020933,0.020530,0.019291,0.019318,0.017178,0.013648,0.013613,0.009228,0.008081,0.006953,
nan,0.019179,0.020062,0.015639,0.017760,0.024963,0.021172,0.020474,0.017236,0.014723,0.013653,0.027257,0.016344,0.011767,0.014405,0.013697,0.013591,0.013108,0.014584,0.008878,0.006367,
nan,0.141452,0.161689,0.130888,0.113052,0.127642,0.101032,0.127013,0.136791,0.106904,0.101206,0.084596,0.038212,0.059492,0.050054,0.024828,0.024276,0.007353,0.001692,0.002521,nan,
0.145654,0.140639,0.154205,0.148748,0.139907,0.127195,0.128744,0.125158,0.116431,0.107050,0.087533,0.085048,0.077524,0.057087,0.044315,0.029344,0.018775,0.012724,0.006106,0.003407,0.002062,
0.152943,0.149598,0.147723,0.139470,0.140836,0.133394,0.123528,0.124833,0.111168,0.110498,0.098898,0.081870,0.072954,0.056896,0.049848,0.038026,0.025180,0.013888,0.005528,0.004160,0.001892,
0.143939,0.150869,0.144078,nan,0.141996,0.132794,0.128089,0.118840,0.111299,0.097424,0.088670,0.083693,0.069248,0.059085,0.046362,0.034192,0.021291,0.012532,0.005550,0.002859,0.002562,
0.149483,0.143995,0.148942,0.140930,0.135247,0.141347,0.125185,0.117376,0.106791,0.096466,0.087630,0.076666,0.066087,0.053334,0.042454,0.030919,0.020843,0.012852,0.005281,0.003517,0.002619,
0.130731,0.137675,0.141064,0.141058,0.131751,nan,0.123562,0.114040,0.110060,0.098225,0.086885,0.076377,0.063384,0.053422,0.041759,0.028987,0.020192,0.011327,0.005990,0.003802,0.002675,
0.145576,0.132934,0.137980,0.130121,0.129202,0.122998,0.117385,0.112887,0.102786,0.092238,0.085202,0.076733,0.064691,0.055798,0.042041,0.029421,0.020743,0.011858,0.005133,0.003424,0.002484,
0.146334,0.129622,0.129286,0.124129,0.125694,0.116043,0.114643,0.110984,0.096545,0.091635,0.082254,0.070277,0.061121,0.051227,0.041263,0.030363,0.020307,0.011872,0.005626,0.003468,0.002307,
0.113931,0.124884,0.125358,0.119176,0.118138,0.111270,0.106474,0.100935,0.094283,0.086853,0.075699,0.070544,0.059940,0.047194,0.038297,0.030153,0.019646,0.011955,0.006120,0.003967,0.002984,
0.132085,0.116337,0.118801,0.112463,0.109747,0.109136,0.103114,0.097114,0.090304,0.082316,0.073135,0.065069,0.054396,0.049044,0.036990,0.026964,0.018329,0.011111,0.006307,0.004066,0.003340,
0.095213,0.106199,0.110495,0.107766,0.104332,0.101768,0.096186,0.091342,0.084331,0.076047,0.068111,0.062498,0.055036,0.045004,0.035535,0.027865,0.018448,0.010134,0.005957,0.004064,0.003248,
0.105329,0.097998,0.103361,0.101671,0.096809,0.095853,0.091702,0.084749,0.080798,0.073324,0.065616,0.059056,0.051208,0.042079,0.035032,0.024332,0.018218,0.012349,0.006148,0.004218,0.003416,
0.108289,0.091552,0.096265,0.093188,0.090494,0.087463,0.084453,0.078512,0.073900,0.067478,0.061182,0.055693,0.047895,0.040623,0.032041,0.025639,0.017401,0.011213,0.007027,0.004457,0.003482,
0.092114,0.082580,0.084255,0.085742,0.079702,0.079289,0.076997,0.072359,0.066929,0.062779,0.056751,0.050091,0.044040,0.038965,0.029932,0.023438,0.016652,0.012039,0.007041,0.005326,0.004046,
0.082469,0.073088,0.075838,0.074444,0.070842,0.068601,0.066467,0.063404,0.059604,0.054507,0.050098,0.044028,0.039760,0.033419,0.027764,0.022213,0.016577,0.010844,0.007906,0.005721,0.004631,
0.056365,0.066209,0.064870,0.061073,0.057050,0.058805,0.054687,0.052899,0.048733,0.044531,0.042480,0.037114,0.034741,0.029495,0.024974,0.021615,0.015980,0.012771,0.007663,0.006951,0.005705,
0.037172,0.045239,0.051061,0.046364,0.046752,0.041390,0.041342,0.039507,0.038563,0.034251,0.033524,0.030718,0.026666,0.027190,0.022655,0.019945,0.015767,0.012069,0.010009,0.006760,0.006756,
0.027710,0.029121,0.030618,0.031763,0.030673,0.030140,0.030539,0.026871,0.027222,0.024304,0.022731,0.021328,0.019594,0.020859,0.017431,0.015362,0.014335,0.012834,0.010046,0.008231,0.006143,
nan,nan,nan,0.018684,0.022312,0.019652,0.018669,0.026297,0.016781,0.019626,0.016919,0.017135,0.013751,0.014259,0.017255,0.012736,0.015963,0.011653,0.011365,0.007639,0.007147,
nan,0.139226,0.167510,0.155995,0.173533,0.149251,0.124323,0.116726,0.115625,0.082470,0.096258,0.081027,0.074250,0.053642,0.042941,0.046268,0.015459,0.016169,0.006522,0.003164,nan,
0.149749,0.151885,0.154427,0.150138,0.147453,0.133245,0.123604,0.118817,0.111913,0.100876,0.094612,0.076145,0.071416,0.057801,0.043294,0.032737,0.021575,0.011931,0.005650,0.004015,0.004151,
0.150440,0.147695,0.149336,0.143381,0.146300,0.132537,0.128777,0.120733,0.113255,0.107656,0.094013,0.080181,0.067691,0.057619,0.048661,0.031641,0.022306,0.013661,0.006130,0.003477,0.005309,
0.145517,0.145068,0.146505,0.143954,0.136356,0.135533,0.133225,0.119802,0.112997,0.100630,0.091692,0.077472,0.067113,0.059720,0.049029,0.032806,0.023413,0.012527,0.005525,0.003963,0.002652,
0.125729,0.140719,0.143554,0.143177,0.136554,0.129641,0.119841,0.117885,0.108312,0.102160,0.090934,0.080543,0.069401,0.058345,0.043161,0.033373,0.022325,0.013088,0.005100,0.003652,0.002883,
0.126409,0.139015,0.140360,0.138164,0.131607,0.127229,0.123966,0.115324,0.106591,0.095617,0.085602,0.075449,0.064406,0.054488,0.044045,0.030746,0.021807,0.012639,0.005387,0.003409,0.002541,
0.131147,0.131768,0.138858,0.130522,0.129563,0.126249,nan,0.110895,0.104392,0.095645,0.086099,0.075708,0.061593,0.052162,0.040994,0.028437,0.019580,0.011880,0.005878,0.003738,0.002320,
0.109028,0.127789,0.131481,0.125398,0.121422,0.116747,0.111824,0.105467,0.099195,0.089689,0.081992,0.074722,0.062331,0.052147,0.038928,0.029261,0.019642,0.010969,0.005146,0.003539,0.002580,
0.104765,0.121311,0.125222,0.119865,0.114715,0.113106,0.108841,0.102238,0.094907,0.081705,0.077910,0.067811,0.058571,0.049711,0.039594,0.029536,0.019317,0.011378,0.005447,0.003532,0.002609,
0.101641,0.120856,0.117766,0.114062,0.111138,0.106235,0.103004,0.096208,0.091008,0.075899,0.074257,0.066201,0.056319,0.045917,0.037480,0.029117,0.019442,0.012104,0.005666,0.003867,0.002943,
0.105595,0.115201,0.110805,0.107431,0.103454,0.100269,0.097035,0.091484,0.085388,0.077764,0.070350,0.062734,0.052719,0.046239,0.034789,0.026022,0.018298,0.011485,0.006283,0.004298,0.002825,
0.093201,0.106308,0.107861,0.100044,0.098025,0.095244,0.090073,0.085732,0.079204,0.073970,0.065525,0.059389,0.052142,0.041875,0.035366,0.025614,0.018311,0.010714,0.006275,0.004675,0.003442,
0.094475,0.096779,0.099806,0.093003,0.089206,0.087464,0.082759,0.079853,0.073875,0.067521,0.061442,0.055608,0.048006,0.039112,0.032352,0.024779,0.018026,0.011383,0.006606,0.004561,0.003844,
0.081407,0.084298,0.089391,0.084433,0.082391,0.079178,0.075653,0.071798,0.067515,0.061138,0.056828,0.050002,0.044447,0.035936,0.030597,0.023741,0.016669,0.012727,0.007526,0.004983,0.004498,
0.064662,0.076489,0.075756,0.074119,0.072285,0.069195,0.065852,0.062332,0.060995,0.055031,0.049713,0.044606,0.039126,0.033795,0.028013,0.022400,0.016377,0.011282,0.008290,0.005791,0.005131,
0.051662,0.059278,0.061307,0.061387,0.060519,0.057618,0.056827,0.053037,0.050178,0.046975,0.041494,0.037739,0.034548,0.030249,0.024911,0.021456,0.016412,0.012459,0.008206,0.006628,0.005712,
0.047569,0.047029,0.050820,0.049107,0.044618,0.046348,0.040796,0.040338,0.040973,0.036678,0.033382,0.030073,0.028125,0.024748,0.023314,0.019048,0.015856,0.012111,0.009428,0.007856,0.006589,
0.023916,0.027885,0.033625,0.031407,0.027599,0.031123,0.029745,0.029798,0.025338,0.024810,0.025449,0.023618,0.019057,0.019794,0.018858,0.016736,0.013687,0.012094,0.011632,0.008882,0.006700,
nan,nan,nan,0.023336,0.021568,0.022097,0.015292,0.034888,0.037358,0.027473,0.021804,0.016977,0.015341,0.016503,0.016581,0.013766,0.011691,0.012944,0.010383,0.007380,0.008052,
nan,0.148434,0.145948,0.140590,0.134868,0.161500,0.126889,0.107816,0.092353,0.108844,0.102343,0.072203,0.059444,0.052459,0.037914,0.023725,0.015730,0.007029,0.003199,0.006329,nan,
0.146431,0.135297,0.153917,0.148052,0.140329,0.135026,0.135638,0.126565,0.115868,0.097358,0.086755,0.089116,0.073054,0.060637,0.043276,0.028733,0.019740,0.010021,0.006059,0.002859,0.003201,
0.133856,0.150140,0.149048,0.147983,0.143236,0.141854,0.131408,0.121506,0.115000,0.105355,0.088691,0.083289,0.067114,0.056846,0.043927,0.033507,0.022205,0.013725,0.005120,0.004427,0.002626,
0.133297,0.146188,0.144670,0.147541,0.138454,0.135975,0.127997,0.120947,0.113690,0.102655,0.089654,0.081048,0.070493,0.061718,0.046610,0.034369,0.024280,0.012693,0.005402,0.003776,0.002068,
0.139579,0.145362,0.146772,0.142292,nan,0.133697,0.123801,0.118136,0.109992,0.096507,0.090649,0.080601,0.068934,0.058058,0.044925,0.032313,0.022075,0.011889,0.005876,0.003251,0.002146,
0.141701,0.140767,0.144484,0.136333,0.134228,0.127388,0.122970,0.112811,0.107551,0.095556,0.085541,0.076078,0.067287,0.056184,0.043146,0.032252,0.020696,0.012321,0.005404,0.003421,0.002974,
0.136233,0.139087,0.138366,0.132306,0.126193,0.122028,0.116875,0.112222,0.103710,0.092165,0.083184,0.074559,0.062701,0.053613,0.040580,0.030752,0.020987,0.012267,0.005534,0.003623,0.002572,
0.154206,0.129300,0.131383,0.128407,0.122172,0.117855,0.113352,0.108616,0.098096,0.091845,0.082534,0.072201,0.060086,0.051495,0.041391,0.028225,0.020374,0.012068,0.005891,0.003782,0.002536,
0.115844,0.126055,0.124261,0.120573,0.116755,0.111855,0.108850,0.100220,0.092982,0.086495,0.077320,0.070227,0.059235,0.049152,0.037988,0.028263,0.018955,0.011529,0.005689,0.003687,0.002846,
0.105339,0.122101,0.118126,0.115648,0.110587,0.109198,0.100886,0.097948,0.090487,0.082436,0.075396,0.062946,0.057608,0.047309,0.037132,0.027912,0.017768,0.010988,0.006027,0.003614,0.002845,
0.101836,0.117521,0.112185,0.107165,0.105980,0.101707,0.096373,0.091346,0.085047,0.077899,0.070073,0.063731,0.053029,0.045377,0.036715,0.027502,0.018657,0.011104,0.006309,0.004083,0.003460,
0.090722,0.107780,0.103354,0.101359,0.098820,0.095369,0.089952,0.085615,0.080499,0.072846,0.066143,0.059434,0.051416,0.043033,0.033821,0.026431,0.019004,0.011368,0.006214,0.004402,0.003089,
0.090944,0.096268,0.094443,0.093032,0.092618,0.087587,0.084250,0.078359,0.074635,0.068039,0.062336,0.055001,0.052482,0.039459,0.033176,0.023467,0.018455,0.011709,0.006873,0.004771,0.003886,
0.080728,0.090972,0.087149,0.085245,0.083016,0.080509,0.076954,0.072504,0.068505,0.062658,0.055985,0.050134,0.043955,0.037541,0.030585,0.024336,0.017011,0.011754,0.007191,0.005142,0.004148,
0.070510,0.078557,0.073719,0.074473,0.071855,0.069820,0.067188,0.063428,0.060780,0.055104,0.050075,0.044266,0.039769,0.033762,0.028136,0.022546,0.016589,0.011969,0.007649,0.006179,0.004741,
0.055936,0.065153,0.061531,0.062901,0.060350,0.058603,0.056616,0.052618,0.050871,0.047379,0.042428,0.038723,0.033706,0.030216,0.025542,0.021527,0.016286,0.012072,0.008870,0.006536,0.006160,
0.042800,0.050496,0.047814,0.047537,0.043975,0.045530,0.041343,0.041049,0.037592,0.038091,0.034419,0.031391,0.029016,0.025286,0.022511,0.018300,0.015677,0.012713,0.009145,0.008549,0.006802,
nan,0.032675,0.028776,0.028521,0.027359,0.029056,0.029546,0.026528,0.027532,0.027335,0.025738,0.022049,0.021460,0.019542,0.017831,0.016438,0.014111,0.012710,0.011816,0.009496,0.007639,
nan,nan,0.021581,nan,0.023296,0.022959,0.033886,0.018189,0.017855,0.021496,0.021191,0.018923,0.017441,0.015105,0.014348,0.018123,0.012620,0.012809,0.013912,0.008991,0.008458,
nan,0.151346,0.157960,0.147818,0.135037,0.134512,0.105948,0.119097,0.099645,0.089694,0.064049,0.080352,0.063160,0.038815,0.055740,0.032772,0.015667,0.010354,0.006958,0.001871,nan,
0.174691,0.153678,0.148988,0.148953,0.141794,0.139428,0.125042,0.120916,0.115377,0.102942,0.092478,0.088354,0.073894,0.056272,0.046614,0.035192,0.024387,0.010846,0.006370,0.003531,0.002507,
0.159600,0.149112,0.151313,0.144553,0.141295,0.135229,0.127509,0.122202,0.108302,0.102576,0.089884,0.079007,0.072314,0.059766,0.046100,0.035199,0.018670,0.012464,0.005549,0.003183,0.002766,
0.158549,0.153564,0.148037,0.143070,0.141288,0.131609,0.126338,0.118740,0.112896,0.106091,0.093112,0.081854,0.066710,0.054430,0.047486,0.032031,0.020996,0.013588,0.005725,0.004017,0.004640,
0.137699,0.149345,0.147242,0.144480,0.135883,0.131983,0.125754,0.117534,0.110371,0.098447,0.089673,0.078411,0.066194,0.059436,0.046811,0.032823,0.022828,0.012144,0.005189,0.003629,0.001990,
0.130624,0.148388,0.140340,0.136290,0.130736,0.129865,0.120656,0.115138,0.105964,0.096570,0.088699,0.077073,0.066264,0.056709,0.044337,0.031320,0.022305,0.011348,0.005585,0.003611,0.002153,
0.129471,0.141770,0.133887,0.131157,0.130036,0.121043,nan,0.110989,0.102859,0.093050,0.084243,0.073686,0.065761,0.053107,0.041798,0.031468,0.019940,0.012481,0.005588,0.003220,0.002724,
0.114266,0.137254,0.128836,0.127322,0.122230,0.118428,0.113449,0.104989,0.099868,0.090594,0.082179,0.072111,0.060594,0.051996,0.039772,0.030253,0.020421,0.012201,0.005258,0.003650,0.002996,
0.127764,0.128455,0.124842,0.121486,0.118120,0.114076,0.107483,0.102139,0.094793,0.087258,0.078064,0.069471,0.058509,0.049487,0.039303,0.028029,0.019530,0.012285,0.005941,0.003705,0.002589,
0.109852,0.120461,0.118232,0.116131,0.114052,0.107855,0.102534,0.097020,0.090248,0.082033,0.075092,0.065745,0.056288,0.046762,0.037096,0.027484,0.019535,0.011837,0.006203,0.003936,0.002726,
0.098518,0.111925,0.111907,0.109748,0.107302,0.101280,0.096272,0.091501,0.085240,0.078489,0.070254,0.061633,0.054271,0.044294,0.035535,0.027083,0.018793,0.011239,0.006036,0.004013,0.002826,
0.106646,0.104734,0.105924,0.102195,0.100869,0.094834,0.091785,0.086390,0.080643,0.073465,0.066771,0.064242,0.050531,0.043845,0.034589,0.025753,0.017715,0.011313,0.006415,0.004382,0.003325,
0.096202,0.098190,0.095095,0.092901,0.092640,0.088382,0.084440,0.079342,0.075435,0.068404,0.061643,0.054960,0.047413,0.040308,0.033245,0.024981,0.018208,0.011055,0.006896,0.004927,0.003940,
0.079054,0.086003,0.086361,0.084982,0.082113,0.079467,0.077242,0.071444,0.067911,0.062632,0.056355,0.050382,0.044103,0.037568,0.030554,0.024205,0.017678,0.011452,0.007285,0.005212,0.004653,
nan,0.074259,0.074153,0.072800,0.072352,0.069140,0.067342,0.063227,0.059352,0.054762,0.050506,0.045164,0.039625,0.034128,0.028394,0.022206,0.016652,0.012876,0.007628,0.005920,0.004613,
0.055553,0.065574,0.060427,0.062937,0.059277,0.056692,0.056218,0.052995,0.050537,0.045856,0.042582,0.038008,0.035017,0.030391,0.025522,0.021009,0.016576,0.012044,0.009049,0.007260,0.005043,
nan,0.046417,0.042661,0.045353,0.043412,0.045808,0.042342,0.040532,0.038600,0.037655,0.033654,0.030638,0.028024,0.025299,0.022496,0.018831,0.015564,0.012689,0.009561,0.008198,0.005849,
0.026095,0.027985,0.031603,0.027601,0.026395,0.028370,0.028398,0.028457,0.026524,0.025687,0.025288,0.023375,0.021594,0.019761,0.018840,0.017390,0.015326,0.012634,0.011111,0.008892,0.009747,
nan,nan,nan,0.020634,0.019970,0.020404,0.018056,0.020245,0.026127,0.018048,0.015062,0.016845,0.016858,0.014392,0.018745,0.020982,0.016135,0.013486,0.011546,0.012501,0.007934,
nan,0.159261,0.153828,0.180824,0.153785,0.158342,0.127537,0.115085,0.137827,0.078981,0.112822,0.081604,0.091828,0.062256,0.041216,0.025493,0.017669,0.007021,0.004196,0.002279,nan,
0.158019,0.194755,0.149276,0.150236,0.142828,0.143408,0.131247,0.124312,0.108102,0.103456,0.094817,0.082205,0.070695,0.059422,0.049528,0.033262,0.022251,0.013643,0.004358,0.003164,0.003233,
0.164823,0.154704,0.154615,0.147657,0.143044,0.135686,0.130899,0.121495,0.112786,0.102133,0.088975,0.085199,0.071873,0.057645,0.043132,0.033298,0.020083,0.010700,0.005883,0.003278,0.003105,
0.153108,0.149128,0.149993,0.141486,0.139502,0.133690,0.128934,0.120990,0.111235,0.102467,0.087712,0.078167,0.067578,0.059196,0.043226,0.034151,0.020886,0.011741,0.005464,0.003314,0.002515,
0.158201,0.144616,0.142537,0.140260,0.136401,0.131732,0.125935,0.117096,0.110608,0.102186,0.090392,0.079554,0.065041,0.055666,0.045563,0.031345,0.021569,0.012756,0.005329,0.003489,0.003801,
0.147082,0.140602,0.143238,0.138198,0.134448,0.126500,0.121801,0.114303,0.107046,0.097671,0.087531,0.076180,0.064312,0.056817,0.044986,0.031998,0.022210,0.013049,0.005502,0.003663,0.002698,
0.145890,0.134747,0.137022,0.134139,0.128252,0.122168,0.117969,0.111651,0.104011,0.092906,0.085303,0.073764,0.063558,0.055280,0.042845,0.031814,0.021559,0.011172,0.005616,0.003684,0.002044,
0.138637,0.135377,0.132223,0.126018,0.126513,0.118988,0.112393,0.106337,0.098977,0.091235,0.081642,0.071429,0.063338,0.051907,0.041391,0.030217,0.020702,0.011255,0.005859,0.003440,0.002248,
0.129583,0.127493,0.125298,0.120818,0.118667,0.113379,0.107056,0.101875,0.096619,0.086405,0.078162,0.069488,0.059663,0.049812,0.039118,0.029027,0.020367,0.011612,0.005881,0.003606,0.002881,
0.140534,0.120815,0.119457,0.113279,0.113286,0.106158,0.103734,0.097213,0.090374,0.086187,0.073760,0.066351,0.056978,0.047630,0.036957,0.027899,0.019208,0.012094,0.005612,0.003853,0.002936,
0.120357,0.114620,0.111047,0.106219,0.107389,0.101156,0.097237,0.092095,0.085335,0.077814,0.069977,0.061990,0.053074,0.045485,0.035892,0.026537,0.018482,0.011972,0.006330,0.004344,0.003161,
0.108059,0.110196,0.102184,0.100171,0.099991,0.095281,0.090581,0.085993,0.079945,0.073346,0.066614,0.059380,0.051192,0.042117,0.034675,0.026406,0.018372,0.011708,0.006472,0.004724,0.003798,
0.104525,0.097300,0.095871,0.093809,0.091197,0.088546,0.083031,0.081017,0.074469,0.068320,0.061742,0.054843,0.048307,0.040821,0.031904,0.025318,0.017719,0.011549,0.006754,0.005060,0.004036,
0.090785,0.089486,0.085355,0.085313,0.082856,0.079291,0.075550,0.072632,0.067739,0.062601,0.056458,0.050837,0.044211,0.037687,0.030955,0.023778,0.017288,0.011568,0.007665,0.005486,0.004208,
0.079346,0.077125,0.073702,0.074170,0.072132,0.070364,0.066093,0.063576,0.058848,0.054849,0.049806,0.045444,0.040139,0.034247,0.028313,0.022610,0.016977,0.011521,0.007948,0.006242,0.004767,
0.060030,0.064547,0.061366,0.062071,0.059654,0.057401,0.055016,0.052634,0.049359,0.045948,0.042475,0.039431,0.034245,0.030241,0.025836,0.021249,0.016111,0.012457,0.008869,0.007062,0.006378,
