nan,0.023161,0.020473,0.020553,0.019818,0.021014,0.020439,0.019152,0.019635,0.019704,0.020209,0.020045,0.019876,0.018857,0.018684,0.017869,0.016672,0.015414,0.013305,0.011197,0.009462,
nan,0.023502,0.023563,0.025882,0.023570,0.021662,0.021718,0.019337,0.021248,0.020101,0.021288,0.020539,0.019504,0.019858,0.019614,0.018327,0.018306,0.016552,0.014616,0.012108,0.010077,
nan,0.008101,0.008987,0.008118,0.007984,0.007867,0.007321,0.007587,0.007544,0.007482,0.006579,0.006629,0.006609,0.007859,0.005737,0.005639,0.005483,0.004489,0.004051,0.002801,nan,
0.008722,0.008278,0.008151,0.008087,0.008080,0.008038,0.007656,0.007555,0.007456,0.007333,0.007118,0.007111,0.006609,0.006476,0.006378,0.005984,0.005634,0.004869,0.004185,0.003075,0.002036,
0.008641,0.008311,0.008595,0.008255,0.008275,0.007795,0.007853,0.007661,0.007581,0.007300,0.007195,0.007026,0.006876,0.006443,0.006262,0.005897,0.005383,0.004736,0.003943,0.002846,0.002009,
0.008289,0.008288,0.008394,0.008409,0.008171,0.008352,0.008116,0.007972,0.007880,0.007675,0.007446,0.007219,0.006866,0.006699,0.006417,0.005918,0.005520,0.004692,0.003782,0.002748,0.002038,
0.008678,0.008348,0.008446,0.008770,0.008470,0.008478,0.008233,0.008113,0.008145,0.007899,0.007786,0.007580,0.007210,0.006878,0.006498,0.006101,0.005608,0.004864,0.003906,0.002752,0.001917,
0.008373,0.008698,0.008758,0.008551,0.008675,0.008494,0.008580,0.008518,0.008297,0.008140,0.007963,0.007622,0.007425,0.007037,0.006798,0.006311,0.005850,0.005110,0.004127,0.003001,0.001950,
0.008152,0.008876,0.009044,0.009084,0.009040,0.009010,0.008870,0.008897,0.008650,0.008523,0.008385,0.008089,0.007777,0.007434,0.007022,0.006504,0.005905,0.005200,0.004143,0.003010,0.002081,
0.008719,0.008939,0.009561,0.009527,0.009422,0.009037,0.009116,0.009272,0.009118,0.009170,0.008800,0.008440,0.008267,0.008046,0.007544,0.006959,0.006222,0.005329,0.004178,0.003020,0.002287,
0.009540,0.009252,0.009749,0.009726,0.009682,0.009655,0.009786,0.009642,0.009620,0.009262,0.009264,0.009047,0.008770,0.008355,0.007889,0.007369,0.006761,0.005941,0.004661,0.003332,0.002251,
0.009743,0.009717,0.010161,0.010182,0.010235,0.010197,0.010334,0.010058,0.009966,0.010226,0.009985,0.009707,0.009386,0.008999,0.008597,0.007976,0.007009,0.006004,0.005093,0.003797,0.002531,
0.009992,0.010378,0.010774,0.010774,0.010756,0.010962,0.010797,0.010728,0.010875,0.010674,0.010552,0.010452,0.010069,0.009820,0.009149,0.008521,0.007932,0.006787,0.005371,0.003837,0.002923,
0.010531,0.011077,0.011239,0.011534,0.011400,0.011623,0.011499,0.011921,0.011432,0.011334,0.011365,0.011260,0.010922,0.010574,0.009984,0.009604,0.008407,0.007311,0.006265,0.004428,0.003134,
0.012132,0.012471,0.012233,0.012604,0.012341,0.012380,0.012408,0.012572,0.012463,0.012532,0.012484,0.012335,0.012124,0.011719,0.011242,0.010435,0.009475,0.008349,0.006553,0.005187,0.003595,
0.011488,0.013364,0.013781,0.013637,0.013397,0.013555,0.013679,0.013404,0.013775,0.013864,0.013375,0.013392,0.013212,0.012872,0.012519,0.011449,0.010829,0.009354,0.008008,0.005658,0.004560,
0.015967,0.014693,0.014772,0.015605,0.014937,0.014890,0.014928,0.014765,0.015394,0.014907,0.015154,0.014984,0.014892,0.014404,0.013621,0.013063,0.011944,0.010704,0.008625,0.006981,0.004957,
nan,0.017000,0.016818,0.017332,0.016340,0.016384,0.017068,0.016413,0.016567,0.016398,0.016844,0.016410,0.016245,0.015920,0.015230,0.014797,0.013537,0.012147,0.010378,0.007934,0.006467,
0.020101,0.018698,0.018169,0.018713,0.018201,0.018186,0.018412,0.018252,0.018289,0.018290,0.018112,0.018767,0.018119,0.017550,0.017394,0.016175,0.015489,0.013859,0.012023,0.009627,0.007623,
0.023205,0.018013,0.021007,0.019885,0.020280,0.019889,0.020073,0.020326,0.019823,0.019612,0.019441,0.019919,0.019521,0.019206,0.018928,0.018621,0.017251,0.015672,0.014035,0.011518,0.009358,
nan,0.022290,nan,0.021899,nan,0.021913,0.019500,0.020426,0.022671,0.022074,0.020039,0.020389,0.021297,0.020526,0.019678,0.018696,0.016927,0.015826,0.015071,0.013136,0.010275,
nan,0.008500,0.008490,0.008273,0.007856,0.007668,0.008260,0.007388,0.006869,0.006901,0.006400,0.006548,0.006456,0.006427,0.006315,0.006087,0.005559,0.004818,0.003882,0.002604,nan,
0.008586,0.008491,0.008215,0.008191,0.007960,0.007960,0.007762,0.007495,0.007440,0.007394,0.007034,0.006882,0.006564,0.006434,0.006177,0.005782,0.005559,0.004970,0.004113,0.002876,0.001972,
0.008964,0.008378,0.008396,0.008136,0.008224,0.008175,0.007980,0.007727,0.007435,0.007410,0.007239,0.007255,0.006755,0.006452,0.006147,0.005805,0.005395,0.004957,0.003985,0.002921,0.001941,
0.008268,0.008254,0.008344,0.008462,0.008479,0.008223,0.008152,0.008019,0.007774,0.007559,0.007432,0.007137,0.006986,0.006665,0.006369,0.005854,0.005584,0.004827,0.003801,0.002894,0.002060,
0.008521,0.008253,0.008607,0.008651,0.008462,0.008551,0.008338,0.008260,0.008140,0.007808,0.007688,0.007413,0.007047,0.006861,0.006581,0.006046,0.005467,0.004880,0.003898,0.002696,0.001956,
0.008846,0.008515,0.008875,0.008867,0.008760,0.008660,0.008561,0.008480,0.008480,0.008150,0.008045,0.007843,0.007617,0.007213,0.006837,0.006318,0.005728,0.004981,0.004000,0.002827,0.001884,
0.008616,0.008870,0.008921,0.009137,0.009044,0.008924,0.008932,0.008910,0.008828,0.008628,0.008369,0.008055,0.007763,0.007494,0.007151,0.006657,0.006107,0.005255,0.004259,0.003039,0.002007,
0.009426,0.009155,0.009077,0.009209,0.009310,0.009313,0.009456,0.009252,0.009286,0.008952,0.008868,0.008650,0.008344,0.007967,0.007472,0.006912,0.006292,0.005466,0.004451,0.003201,0.002163,
0.008773,0.009591,0.009381,0.009597,0.009875,0.009790,0.009652,0.009513,0.009736,0.009490,0.009471,0.009152,0.008787,0.008614,0.008066,0.007476,0.006649,0.005683,0.004530,0.003324,0.002431,
0.010693,0.009972,0.009734,0.010130,0.010354,0.010260,0.010266,0.010270,0.010347,0.010150,0.010104,0.009686,0.009608,0.009127,0.008588,0.008076,0.007310,0.006284,0.004941,0.003550,0.002671,
0.011007,0.010728,0.010359,0.010701,0.010901,0.010799,0.010960,0.011041,0.010734,0.010777,0.010647,0.010363,0.010267,0.009738,0.009458,0.008621,0.007786,0.006848,0.005682,0.004126,0.002764,
0.010538,0.011233,0.011162,0.011459,0.011640,0.011530,0.011755,0.011473,0.011800,0.011908,0.011790,0.011365,0.011091,0.010813,0.010134,0.009647,0.008787,0.007396,0.006060,0.004600,0.003205,
0.012055,0.012254,0.011909,0.012211,0.012625,0.012344,0.012592,0.012513,0.012831,0.012479,0.012528,0.012436,0.012292,0.011900,0.011143,0.010654,0.009491,0.008506,0.006866,0.004965,0.003983,
0.014589,0.013540,0.013289,0.013268,0.013804,0.013376,0.013731,0.013828,0.013702,0.013877,0.014110,0.013333,0.013455,0.013169,0.012367,0.011652,0.010971,0.009461,0.008032,0.006016,0.004277,
0.018699,0.015219,0.015028,0.014964,0.015069,0.014823,0.014954,0.015314,0.014931,0.015401,0.015251,0.015150,0.015062,0.014704,0.014009,0.013214,0.012225,0.010898,0.009054,0.006916,0.005332,
0.017319,0.017113,0.017087,0.016524,0.016585,0.016360,0.016203,0.016730,0.016618,0.016686,0.016934,0.016626,0.016464,0.016090,0.015620,0.014934,0.013835,0.012470,0.010284,0.008324,0.006610,
nan,0.018706,0.020026,0.018692,0.018958,0.018412,0.017965,0.018280,0.018461,0.018257,0.018337,0.018500,0.018505,0.017911,0.017561,0.016727,0.015859,0.014293,0.012324,0.009630,0.007997,
0.026156,0.023639,0.020695,0.019981,0.020475,0.019720,0.019894,0.019569,0.019544,0.019554,0.019702,0.019699,0.019684,0.019896,0.018864,0.018406,0.017209,0.015814,0.014235,0.012187,0.009847,
nan,0.021199,0.022233,0.021430,0.022432,0.020809,0.021475,0.021228,0.018379,0.020381,0.020123,0.020700,0.020377,0.021013,0.020146,0.018996,0.019053,0.017949,0.015237,0.012987,0.011659,
nan,0.008415,0.008220,0.007833,0.007719,0.008356,0.008183,0.007259,0.006601,0.007036,0.006594,0.006702,0.006458,0.006045,0.005843,0.006152,0.005608,0.004796,0.003778,0.002566,nan,
0.007987,0.008444,0.008169,0.008317,0.008066,0.007979,0.007665,0.007614,0.007461,0.007398,0.007124,0.006924,0.006957,0.006515,0.006118,0.005971,0.005607,0.005027,0.004291,0.003038,0.001946,
0.008901,0.008303,0.008338,0.008249,0.008150,0.008144,0.007911,0.007655,0.007697,0.007485,0.007285,0.007145,0.006775,0.006574,0.006177,0.005784,0.005353,0.004785,0.003930,0.002903,0.001979,
0.008633,0.008456,0.008491,nan,0.008399,0.008231,0.008115,0.008080,0.007869,0.007616,0.007521,0.007243,0.006970,0.006671,0.006252,0.006019,0.005490,0.004822,0.003871,0.002787,0.001940,
0.008675,0.008536,0.008638,0.008532,0.008602,0.008196,0.008402,0.008294,0.008115,0.007879,0.007710,0.007550,0.007351,0.006962,0.006556,0.006114,0.005581,0.004795,0.003898,0.002772,0.002047,
0.007948,0.008641,0.008711,0.008952,0.009054,nan,0.008624,0.008533,0.008329,0.008291,0.008146,0.007790,0.007561,0.007189,0.006747,0.006333,0.005699,0.004955,0.004069,0.002790,0.002015,
0.008744,0.008745,0.008882,0.009024,0.009077,0.009005,0.009005,0.008977,0.008750,0.008534,0.008512,0.008194,0.007911,0.007611,0.007188,0.006650,0.005961,0.005112,0.004056,0.002911,0.002022,
0.008902,0.008970,0.009167,0.009575,0.009508,0.009350,0.009387,0.009262,0.009171,0.009250,0.008888,0.008565,0.008328,0.008075,0.007676,0.007125,0.006439,0.005626,0.004394,0.003129,0.002129,
0.008948,0.009327,0.009562,0.009911,0.009871,0.009787,0.009865,0.009851,0.009760,0.009603,0.009261,0.009283,0.008903,0.008540,0.008047,0.007510,0.006762,0.005881,0.004769,0.003457,0.002336,
0.009512,0.009827,0.010015,0.010283,0.010355,0.010269,0.010466,0.010214,0.010313,0.010245,0.010089,0.009848,0.009524,0.009369,0.008694,0.008043,0.007170,0.006346,0.005072,0.003719,0.002629,
0.010798,0.010500,0.010458,0.010835,0.011002,0.010914,0.010989,0.010985,0.011168,0.011114,0.010908,0.010566,0.010468,0.009912,0.009575,0.008949,0.007940,0.006768,0.005432,0.004094,0.003078,
0.010942,0.011260,0.011040,0.011572,0.011791,0.011804,0.011585,0.011891,0.011725,0.011756,0.011667,0.011520,0.011314,0.010797,0.010385,0.009462,0.008879,0.007670,0.006202,0.004494,0.003393,
0.013099,0.012170,0.011813,0.012411,0.012516,0.012975,0.012538,0.012713,0.012763,0.013017,0.012648,0.012564,0.012411,0.012102,0.011414,0.010884,0.009715,0.008440,0.007182,0.005306,0.003676,
0.012819,0.013604,0.013255,0.013616,0.013848,0.013998,0.013794,0.013667,0.014054,0.013739,0.014178,0.013786,0.013465,0.013247,0.012610,0.011862,0.011071,0.009696,0.007798,0.006134,0.004505,
0.015236,0.015220,0.015030,0.014942,0.015183,0.015416,0.015279,0.015191,0.015306,0.015381,0.015420,0.015292,0.014947,0.014777,0.014168,0.013321,0.012462,0.011036,0.009565,0.006947,0.005741,
0.016941,0.017105,0.016857,0.016466,0.016616,0.017129,0.016991,0.016275,0.016955,0.017287,0.016934,0.017238,0.016651,0.016353,0.015941,0.015205,0.014181,0.012671,0.010597,0.008543,0.006552,
0.022381,0.020133,0.018417,0.018394,0.018573,0.019014,0.018719,0.018394,0.018142,0.018703,0.018721,0.018472,0.018790,0.018183,0.017666,0.016896,0.016062,0.014691,0.012608,0.009929,0.008455,
0.024992,0.022167,0.022012,0.020824,0.020697,0.019885,0.020215,0.019607,0.019365,0.020008,0.020597,0.019904,0.019939,0.019623,0.018887,0.018736,0.017576,0.016365,0.014470,0.012357,0.009865,
nan,nan,nan,0.020292,0.020717,0.019258,0.020196,0.021355,0.021474,0.019809,0.022033,0.019879,0.020641,0.019798,0.019937,0.019189,0.019123,0.018366,0.015679,0.013187,0.011786,
nan,0.008687,0.007940,0.007628,0.007989,0.007316,0.007829,0.007173,0.007119,0.007050,0.007063,0.006139,0.006374,0.006266,0.006299,0.005635,0.005078,0.005006,0.004230,0.002554,nan,
0.008431,0.008379,0.008159,0.008197,0.007956,0.007865,0.007627,0.007435,0.007415,0.007419,0.007089,0.006821,0.006739,0.006428,0.006096,0.005886,0.005388,0.004896,0.004034,0.002902,0.002005,
0.008143,0.008204,0.008332,0.008270,0.008144,0.008145,0.007911,0.007961,0.007571,0.007631,0.007209,0.007138,0.006696,0.006520,0.006199,0.006000,0.005371,0.004790,0.004003,0.002889,0.002038,
0.008844,0.008329,0.008690,0.008213,0.008409,0.008213,0.008161,0.008007,0.007953,0.007709,0.007579,0.007254,0.006996,0.006583,0.006264,0.005917,0.005464,0.004802,0.003894,0.002812,0.001855,
0.008810,0.008474,0.008571,0.008751,0.008609,0.008605,0.008376,0.008294,0.008101,0.007936,0.007798,0.007503,0.007271,0.006928,0.006611,0.006177,0.005645,0.004933,0.003854,0.002903,0.001970,
0.008854,0.008731,0.008544,0.008949,0.008775,0.008748,0.008501,0.008685,0.008590,0.008230,0.008072,0.007736,0.007526,0.007209,0.006910,0.006393,0.005761,0.004968,0.004015,0.002826,0.002047,
0.008884,0.008821,0.008871,0.009160,0.009171,0.009240,nan,0.008981,0.008963,0.008741,0.008510,0.008203,0.007981,0.007543,0.007067,0.006574,0.006046,0.005247,0.004228,0.002972,0.002133,
0.009907,0.008832,0.009227,0.009332,0.009540,0.009425,0.009501,0.009359,0.009398,0.009047,0.009060,0.008747,0.008436,0.008025,0.007623,0.006982,0.006333,0.005404,0.004330,0.003128,0.002271,
0.010168,0.009313,0.009493,0.009838,0.009958,0.009910,0.009882,0.009775,0.009881,0.009584,0.009573,0.009258,0.009073,0.008798,0.008262,0.007655,0.006909,0.005955,0.004696,0.003311,0.002438,
0.009451,0.009787,0.009971,0.010289,0.010394,0.010509,0.010305,0.010511,0.010585,0.009991,0.010197,0.010065,0.009628,0.009254,0.008789,0.008182,0.007407,0.006427,0.005140,0.003659,0.002566,
0.010261,0.010344,0.010553,0.010849,0.011016,0.011211,0.010902,0.011042,0.011091,0.011088,0.010901,0.010733,0.010424,0.010214,0.009483,0.008861,0.008080,0.007086,0.005729,0.004123,0.002874,
0.010550,0.011564,0.011356,0.011421,0.011713,0.011921,0.011819,0.011812,0.012145,0.011810,0.011828,0.011661,0.011518,0.010866,0.010618,0.009825,0.008750,0.007589,0.006327,0.004799,0.003373,
0.011662,0.012008,0.012160,0.012254,0.012664,0.012767,0.012921,0.012777,0.013038,0.012941,0.012985,0.012559,0.012577,0.011925,0.011518,0.010849,0.010064,0.008520,0.006947,0.005398,0.004004,
0.013249,0.013379,0.012998,0.013575,0.013465,0.013727,0.014126,0.013890,0.013794,0.014266,0.014035,0.014122,0.013883,0.013432,0.012859,0.012097,0.011068,0.009925,0.008076,0.006020,0.004775,
0.017462,0.015325,0.014495,0.014826,0.015086,0.015281,0.015456,0.015246,0.015182,0.015408,0.015692,0.015302,0.015161,0.014784,0.014421,0.013488,0.012726,0.010995,0.009603,0.007272,0.005515,
0.019725,0.016489,0.016623,0.016930,0.016530,0.016695,0.017292,0.016973,0.016843,0.017057,0.017325,0.016935,0.016801,0.016679,0.016226,0.015390,0.014408,0.013032,0.010877,0.008955,0.006579,
0.020899,0.020763,0.018930,0.018059,0.018498,0.018498,0.018717,0.019029,0.018455,0.018597,0.018378,0.018988,0.018804,0.018478,0.017866,0.017145,0.016168,0.014914,0.012931,0.010105,0.008819,
0.025167,0.020683,0.020810,0.020643,0.019875,0.020156,0.020229,0.019660,0.020144,0.020589,0.020001,0.020163,0.020051,0.019904,0.019660,0.019229,0.018010,0.016867,0.014788,0.012611,0.010189,
nan,nan,nan,0.022569,0.020505,0.022635,0.022067,0.018475,0.022775,0.021851,0.022032,0.020269,0.022624,0.021839,0.021276,0.020055,0.018324,0.017810,0.016295,0.014441,0.012537,
nan,0.008278,0.007705,0.008101,0.007383,0.008311,0.007621,0.007074,0.007176,0.006759,0.006643,0.007087,0.006637,0.005997,0.006791,0.005848,0.005184,0.005134,0.004018,0.002649,nan,
0.007782,0.008661,0.008150,0.008231,0.008141,0.007987,0.007776,0.007628,0.007353,0.007432,0.007197,0.007048,0.006690,0.006511,0.006230,0.005945,0.005365,0.004657,0.003903,0.002884,0.001987,
0.008085,0.008341,0.008463,0.008333,0.008154,0.008008,0.007892,0.007813,0.007661,0.007578,0.007084,0.007101,0.006707,0.006569,0.006318,0.005751,0.005430,0.004695,0.003900,0.002768,0.001947,
0.008535,0.008342,0.008460,0.008499,0.008444,0.008327,0.008228,0.008032,0.007860,0.007620,0.007466,0.007344,0.006896,0.006735,0.006301,0.005933,0.005347,0.004725,0.003883,0.002763,0.001905,
0.009332,0.008409,0.008412,0.008802,nan,0.008562,0.008462,0.008331,0.008159,0.008066,0.007837,0.007620,0.007253,0.006996,0.006454,0.006106,0.005573,0.004796,0.003896,0.002763,0.001842,
0.009100,0.008738,0.008713,0.008887,0.008961,0.008913,0.008730,0.008589,0.008479,0.008377,0.008164,0.007985,0.007640,0.007350,0.006891,0.006439,0.005856,0.005050,0.003974,0.002921,0.001998,
0.008883,0.008887,0.008872,0.009029,0.009283,0.009083,0.009144,0.009158,0.008828,0.008654,0.008571,0.008282,0.007966,0.007670,0.007286,0.006768,0.006049,0.005189,0.004234,0.002957,0.002095,
0.009279,0.009267,0.009227,0.009375,0.009481,0.009595,0.009470,0.009362,0.009201,0.009372,0.009061,0.008700,0.008438,0.008063,0.007583,0.007069,0.006443,0.005600,0.004531,0.003184,0.002227,
0.010070,0.009493,0.009444,0.009664,0.009857,0.009941,0.009860,0.010044,0.009806,0.009713,0.009718,0.009408,0.009055,0.008616,0.008205,0.007544,0.006894,0.005891,0.004741,0.003422,0.002530,
0.009811,0.009947,0.009949,0.010064,0.010309,0.010524,0.010452,0.010411,0.010485,0.010369,0.010351,0.009998,0.009857,0.009493,0.008842,0.008229,0.007463,0.006441,0.005174,0.003758,0.002747,
0.011344,0.010332,0.010570,0.010623,0.010939,0.010986,0.011287,0.011256,0.011207,0.011153,0.011007,0.010922,0.010454,0.010222,0.009730,0.009064,0.008103,0.006999,0.005613,0.004075,0.003125,
0.011564,0.010969,0.011343,0.011415,0.011567,0.011771,0.012045,0.012055,0.011860,0.012164,0.011839,0.011830,0.011620,0.011130,0.010527,0.010093,0.009032,0.007816,0.006341,0.004585,0.003463,
0.012595,0.012456,0.012287,0.012400,0.012496,0.012592,0.012765,0.012899,0.012852,0.012965,0.013052,0.012859,0.012324,0.012166,0.011772,0.010856,0.010001,0.008881,0.007248,0.005379,0.003912,
0.012982,0.013529,0.013243,0.013648,0.013607,0.013754,0.013952,0.014051,0.014084,0.014190,0.014308,0.014108,0.013815,0.013471,0.013020,0.012356,0.011139,0.009839,0.008422,0.006454,0.004631,
0.017685,0.014588,0.014465,0.015089,0.014738,0.015067,0.015167,0.015432,0.015431,0.015594,0.015493,0.015642,0.015350,0.015112,0.014651,0.013700,0.012920,0.011192,0.009395,0.007613,0.005679,
0.019780,0.017476,0.016403,0.016610,0.016539,0.016749,0.016705,0.017086,0.017208,0.017130,0.017393,0.016961,0.017352,0.016700,0.016447,0.015535,0.014677,0.013180,0.011251,0.008724,0.007333,
0.018720,0.020388,0.019330,0.018337,0.018227,0.018552,0.018451,0.018865,0.018844,0.018852,0.018906,0.018680,0.018903,0.018688,0.018203,0.017449,0.016464,0.014889,0.013182,0.010787,0.008989,
nan,0.025313,0.020670,0.020154,0.019594,0.019746,0.020058,0.019792,0.020455,0.020604,0.020154,0.020574,0.020134,0.020279,0.020024,0.019390,0.018359,0.017309,0.015228,0.012710,0.010667,
nan,nan,0.022651,nan,0.021966,0.019534,0.021132,0.021512,0.021339,0.019898,0.020012,0.022058,0.020600,0.022074,0.020793,0.020804,0.020175,0.018256,0.016039,0.015012,0.013150,
nan,0.007899,0.008040,0.007689,0.007701,0.007597,0.008368,0.007463,0.007631,0.007002,0.007493,0.007173,0.006612,0.006041,0.006178,0.005770,0.005335,0.004552,0.003472,0.002604,nan,
0.008204,0.008050,0.008461,0.008232,0.008053,0.007857,0.007806,0.007406,0.007273,0.007466,0.007208,0.007094,0.006473,0.006537,0.006218,0.005812,0.005409,0.004795,0.003879,0.002941,0.002108,
0.007901,0.008319,0.008525,0.008339,0.008360,0.008101,0.007904,0.007774,0.007589,0.007567,0.007295,0.007169,0.006868,0.006603,0.006246,0.005829,0.005435,0.004773,0.004021,0.002814,0.001888,
0.008647,0.008370,0.008441,0.008519,0.008531,0.008456,0.008240,0.008088,0.007849,0.007842,0.007480,0.007439,0.007004,0.006612,0.006373,0.005980,0.005376,0.004708,0.003886,0.002780,0.001929,
0.008516,0.008536,0.008591,0.008674,0.008681,0.008561,0.008543,0.008342,0.008244,0.007964,0.007842,0.007574,0.007267,0.006927,0.006520,0.006101,0.005492,0.004785,0.003880,0.002769,0.001880,
0.009801,0.008619,0.008807,0.008865,0.009060,0.008744,0.008675,0.008691,0.008554,0.008376,0.008199,0.007989,0.007611,0.007264,0.006780,0.006373,0.005811,0.004971,0.003989,0.002860,0.001875,
0.009223,0.008723,0.008952,0.009054,0.009194,0.009343,nan,0.009085,0.008969,0.008775,0.008607,0.008397,0.008122,0.007737,0.007238,0.006762,0.006109,0.005315,0.004147,0.002995,0.002040,
0.008617,0.009026,0.009280,0.009346,0.009401,0.009528,0.009530,0.009494,0.009463,0.009161,0.009094,0.008849,0.008514,0.008168,0.007775,0.007185,0.006495,0.005581,0.004475,0.003183,0.002256,
0.008902,0.009313,0.009685,0.009762,0.009756,0.010039,0.009998,0.009952,0.009995,0.009964,0.009669,0.009355,0.009094,0.008737,0.008246,0.007677,0.006934,0.005979,0.004892,0.003414,0.002418,
0.010904,0.009867,0.010245,0.010246,0.010300,0.010374,0.010524,0.010716,0.010548,0.010515,0.010494,0.010188,0.009749,0.009441,0.008954,0.008300,0.007572,0.006495,0.005299,0.003821,0.002700,
0.010088,0.010487,0.010767,0.010813,0.010926,0.011056,0.011084,0.011161,0.011279,0.011148,0.011139,0.010862,0.010717,0.010277,0.009629,0.009071,0.008252,0.007117,0.005841,0.004276,0.003067,
0.012125,0.011311,0.011348,0.011487,0.011665,0.011834,0.011908,0.011974,0.012058,0.012086,0.012210,0.011628,0.011517,0.011395,0.010681,0.009965,0.008964,0.007938,0.006426,0.004793,0.003609,
0.012037,0.012427,0.011979,0.012405,0.012528,0.012766,0.012959,0.012895,0.013106,0.013182,0.012968,0.013044,0.012752,0.012330,0.011975,0.011200,0.010025,0.008746,0.007241,0.005438,0.004278,
0.014178,0.013364,0.013193,0.013559,0.013780,0.013981,0.014146,0.014194,0.014369,0.014352,0.014388,0.014126,0.013978,0.013611,0.013134,0.012498,0.011474,0.009948,0.008203,0.006245,0.005095,
nan,0.014848,0.014815,0.014899,0.014958,0.015116,0.015534,0.015624,0.015777,0.015588,0.016051,0.015762,0.015494,0.015276,0.014829,0.013922,0.012933,0.011705,0.009575,0.007453,0.005991,
0.017258,0.017030,0.016947,0.016506,0.016602,0.016714,0.016626,0.016806,0.017404,0.017478,0.017313,0.017688,0.017173,0.017069,0.016612,0.015697,0.014762,0.013208,0.011570,0.009080,0.007030,
nan,0.021063,0.018576,0.018149,0.018629,0.018673,0.018494,0.018958,0.018829,0.018736,0.019027,0.019387,0.019044,0.018647,0.018274,0.017741,0.016779,0.015203,0.013314,0.011242,0.008575,
0.025461,0.022444,0.021150,0.020178,0.019651,0.019612,0.019663,0.019684,0.020284,0.020741,0.020689,0.020636,0.020871,0.020528,0.019873,0.019415,0.018598,0.017365,0.015504,0.013014,0.011188,
nan,nan,nan,0.022067,0.022325,0.021759,0.021013,0.019871,0.020536,0.021659,0.021893,0.020514,0.021056,0.020525,0.020546,0.020713,0.020923,0.018959,0.017898,0.015146,0.012355,
nan,0.008717,0.008115,0.008190,0.007783,0.008206,0.007593,0.006985,0.007722,0.007132,0.007361,0.007300,0.006620,0.006461,0.006656,0.006209,0.005670,0.004953,0.003632,0.002449,nan,
0.008803,0.008141,0.008313,0.008150,0.008081,0.007882,0.007766,0.007862,0.007449,0.007295,0.006934,0.006827,0.006547,0.006459,0.006061,0.006041,0.005493,0.004732,0.004025,0.002786,0.001977,
0.008197,0.008486,0.008375,0.008351,0.008213,0.008082,0.007910,0.007695,0.007640,0.007485,0.007340,0.007179,0.006838,0.006642,0.006087,0.005880,0.005298,0.004705,0.003840,0.002787,0.001926,
0.008217,0.008575,0.008442,0.008448,0.008438,0.008256,0.008094,0.008072,0.007866,0.007872,0.007464,0.007285,0.006989,0.006784,0.006366,0.005933,0.005415,0.004771,0.003903,0.002761,0.001835,
0.008752,0.008632,0.008637,0.008655,0.008744,0.008661,0.008533,0.008383,0.008151,0.008111,0.007785,0.007613,0.007319,0.006910,0.006573,0.006177,0.005511,0.004788,0.003867,0.002725,0.001908,
0.008657,0.008797,0.008782,0.008855,0.008909,0.008898,0.008850,0.008792,0.008602,0.008364,0.008216,0.007984,0.007643,0.007272,0.006786,0.006448,0.005686,0.004892,0.003996,0.002799,0.001897,
0.009610,0.009128,0.009125,0.009224,0.009137,0.009252,0.009214,0.009205,0.008989,0.008896,0.008654,0.008391,0.008087,0.007701,0.007151,0.006720,0.006079,0.005114,0.004200,0.002978,0.001981,
0.010272,0.009393,0.009399,0.009610,0.009497,0.009541,0.009551,0.009558,0.009523,0.009365,0.009181,0.008954,0.008614,0.008230,0.007707,0.007148,0.006504,0.005535,0.004431,0.003155,0.002128,
0.010147,0.009856,0.009792,0.009991,0.009799,0.009948,0.009958,0.010109,0.010005,0.009741,0.009766,0.009504,0.009157,0.008816,0.008311,0.007693,0.006994,0.006023,0.004756,0.003463,0.002357,
0.010161,0.010335,0.010193,0.010506,0.010255,0.010503,0.010482,0.010559,0.010764,0.010702,0.010388,0.010199,0.009877,0.009488,0.009037,0.008391,0.007554,0.006498,0.005271,0.003789,0.002663,
0.011171,0.010860,0.010832,0.011022,0.010907,0.011136,0.011132,0.011301,0.011215,0.011440,0.011192,0.011007,0.010729,0.010374,0.009869,0.009135,0.008336,0.007185,0.005825,0.004269,0.002992,
0.010796,0.011732,0.011539,0.011590,0.011666,0.011756,0.011883,0.012230,0.012082,0.012173,0.012164,0.012003,0.011695,0.011349,0.010756,0.010120,0.009208,0.007964,0.006553,0.004826,0.003470,
0.012644,0.012635,0.012593,0.012583,0.012620,0.012618,0.012837,0.013239,0.013048,0.013081,0.013175,0.013080,0.012868,0.012586,0.011871,0.011155,0.010241,0.009033,0.007423,0.005554,0.004099,
0.014803,0.013205,0.013894,0.013505,0.013764,0.013662,0.014024,0.014244,0.014238,0.014385,0.014374,0.014371,0.014105,0.013780,0.013428,0.012458,0.011528,0.010212,0.008503,0.006534,0.004903,
0.015535,0.014555,0.015447,0.014533,0.015636,0.014695,0.015185,0.015686,0.015570,0.015780,0.015784,0.015794,0.015732,0.015425,0.014952,0.014246,0.012929,0.011437,0.009840,0.007638,0.006101,
0.017647,0.016397,0.016694,0.016505,0.016915,0.016287,0.016925,0.017349,0.017491,0.017235,0.017456,0.017437,0.017381,0.017370,0.016709,0.015959,0.014943,0.013211,0.011316,0.009140,0.007540,
