nan,0.278599,0.924715,0.298010,0.266728,0.178414,0.277444,0.266151,0.582906,0.223712,0.464534,0.155958,0.227887,0.299463,0.170047,0.320398,0.139148,0.117911,0.155623,0.101156,0.085648,
nan,0.203305,0.173609,0.307356,0.319918,0.089334,0.134448,0.158792,0.132121,0.142768,0.133942,0.324281,0.406399,0.149586,0.159387,0.110650,0.104680,0.179008,0.083279,0.062675,0.040592,
nan,0.359475,0.152085,0.324549,0.393946,0.218875,0.403430,0.242527,0.463405,0.222435,0.176720,0.408307,0.075400,0.135349,0.126008,0.045179,0.075651,0.017523,0.013966,0.009336,nan,
0.791108,0.329180,0.314911,0.390124,0.413075,0.278022,0.310595,0.328462,0.309334,0.216281,0.228232,0.179541,0.237132,0.132605,0.117296,0.116824,0.078295,0.039657,0.049863,0.020718,0.008074,
0.402441,0.386069,0.379343,0.300028,0.394767,0.280935,0.300579,0.292720,0.250477,0.208476,0.210470,0.176369,0.234532,0.133543,0.105221,0.095429,0.066833,0.033150,0.021816,0.021422,0.014494,
0.262965,0.282851,0.280661,0.347234,0.392875,0.310956,0.273268,0.310257,0.246550,0.214796,0.223655,0.207024,0.201667,0.159643,0.126307,0.096064,0.060641,0.052898,0.030587,0.018716,0.009894,
0.685650,0.345993,0.278652,0.222894,0.275616,0.326469,0.240618,0.322619,0.237312,0.213792,0.224358,0.172624,0.217684,0.181078,0.160774,0.120198,0.060230,0.062526,0.040499,0.030271,0.031846,
0.284939,0.382244,0.271191,0.342945,0.305455,0.340048,0.278299,0.349115,0.273392,0.243342,0.206932,0.193055,0.163917,0.179078,0.169480,0.124831,0.076896,0.072568,0.051118,0.020967,0.015746,
1.139117,0.273892,0.349980,0.315301,0.340024,0.293855,0.287133,0.271313,0.261166,0.194262,0.234938,0.212254,0.174460,0.156994,0.114556,0.100363,0.060746,0.040963,0.037048,0.017420,0.060314,
0.376756,0.290275,0.312444,0.271669,0.252185,0.269692,0.266335,0.292387,0.240606,0.239485,0.227672,0.173843,0.155720,0.159869,0.114243,0.110869,0.088684,0.056823,0.031107,0.018215,0.014969,
0.239407,0.249124,0.249674,0.236944,0.268331,0.262358,0.280567,0.239744,0.243666,0.250449,0.215924,0.253266,0.176172,0.153782,0.141059,0.098822,0.081894,0.097720,0.039113,0.039369,0.018214,
0.148803,0.480455,0.246049,0.265829,0.248108,0.256644,0.277282,0.306315,0.317081,0.222337,0.217342,0.255307,0.171385,0.142696,0.128245,0.101546,0.082527,0.071115,0.055356,0.028775,0.032282,
0.286427,0.369593,0.311094,0.251346,0.278348,0.223296,0.272973,0.280351,0.252290,0.215469,0.254192,0.203310,0.201655,0.178430,0.133331,0.156244,0.113756,0.053026,0.037064,0.020715,0.044958,
0.261019,0.323614,0.265513,0.255191,0.273705,0.337882,0.261303,0.252494,0.261265,0.214114,0.261193,0.228735,0.185097,0.172060,0.159604,0.155022,0.104312,0.081034,0.056978,0.027889,0.016814,
0.093858,0.237191,0.338505,0.259868,0.247866,0.298951,0.353696,0.225240,0.260308,0.234533,0.236770,0.199754,0.201965,0.185604,0.155340,0.154075,0.129082,0.093682,0.053614,0.049648,0.023762,
0.071444,0.190607,0.207389,0.187433,0.228979,0.256531,0.349203,0.191549,0.252578,0.226716,0.225861,0.218951,0.200859,0.182437,0.202486,0.143140,0.105882,0.087438,0.049783,0.055927,0.029598,
0.143296,0.387567,0.189862,0.168498,0.227062,0.249859,0.352482,0.227227,0.220001,0.259264,0.209528,0.237612,0.230871,0.162411,0.191501,0.171167,0.135052,0.113464,0.074765,0.041091,0.024735,
nan,0.340922,0.269440,0.240598,0.249800,0.309856,0.310658,0.238606,0.211900,0.248044,0.237073,0.237643,0.235060,0.214456,0.168138,0.153419,0.113501,0.156373,0.087841,0.064675,0.034440,
0.443762,0.324637,0.281152,0.167092,0.187506,0.252027,0.206246,0.359269,0.191371,0.249970,0.213733,0.191859,0.157222,0.196963,0.159988,0.209286,0.159309,0.129828,0.128686,0.075981,0.031434,
0.082149,0.853441,0.322543,0.197735,0.218978,0.279117,0.214569,0.264985,0.427957,0.236774,0.245373,0.183829,0.269096,0.192103,0.386285,0.187356,0.211449,0.205687,0.126234,0.094945,0.056478,
nan,0.278862,nan,0.119657,nan,0.642489,0.278728,0.088804,0.119684,0.273950,0.188241,0.318572,0.100156,0.193754,0.130799,0.450101,0.144638,0.145175,0.084703,0.491256,0.063346,
nan,0.227733,0.268871,0.229236,0.266332,0.188030,0.339139,0.481726,0.111575,0.111945,0.090509,0.555993,0.277547,0.731244,0.083562,0.094300,0.096682,0.170371,0.061270,0.046411,nan,
0.340163,0.391387,0.310757,0.341732,0.243002,0.296705,0.309052,0.290566,0.282816,0.240979,0.246280,0.172368,0.175935,0.121253,0.130166,0.099468,0.061822,0.027914,0.035136,0.023705,0.011248,
0.334040,0.330015,0.411859,0.319941,0.272017,0.341340,0.262841,0.282504,0.350297,0.224138,0.242767,0.235869,0.167185,0.146720,0.117078,0.097621,0.066455,0.066844,0.040055,0.022260,0.005189,
0.207701,0.339884,0.325820,0.303128,0.340468,0.306742,0.290320,0.296545,0.279323,0.303972,0.265372,0.206085,0.163545,0.138628,0.138283,0.150982,0.141451,0.059102,0.031847,0.027815,0.018610,
0.244690,0.319507,0.303646,0.337689,0.234208,0.282056,0.275543,0.246847,0.277257,0.268992,0.188625,0.178798,0.181326,0.146304,0.139340,0.090079,0.071369,0.071773,0.037819,0.019268,0.011720,
0.451882,0.276097,0.338016,0.315113,0.304696,0.280169,0.335009,0.272101,0.264703,0.253341,0.267234,0.164216,0.185172,0.136466,0.175065,0.096578,0.074292,0.078141,0.037265,0.021707,0.032050,
0.343331,0.322630,0.270611,0.293915,0.310270,0.309856,0.141448,0.284426,0.218772,0.216360,0.203169,0.225798,0.179077,0.152386,0.147913,0.111212,0.070330,0.050475,0.041093,0.019422,0.013990,
0.742743,0.279124,0.275050,0.269900,0.262106,0.273849,0.255846,0.244172,0.234481,0.217040,0.211187,0.211871,0.171904,0.178265,0.115203,0.103521,0.116382,0.048007,0.031455,0.019225,0.026529,
0.284171,0.224686,0.296762,0.220750,0.253987,0.255829,0.308292,0.247888,0.263593,0.232756,0.216490,0.197127,0.163431,0.158620,0.117555,0.107062,0.073225,0.073936,0.034784,0.035829,0.014707,
0.214760,0.288137,0.386323,0.219690,0.265239,0.271183,0.276448,0.261794,0.235768,0.221082,0.232884,0.191384,0.178843,0.170326,0.145668,0.117044,0.103933,0.061433,0.043176,0.025023,0.024922,
0.460661,0.245205,0.330767,0.273471,0.252795,0.241458,0.280140,0.263051,0.266960,0.219042,0.219520,0.216635,0.193727,0.138851,0.138961,0.112770,0.113808,0.076689,0.057650,0.025482,0.033844,
0.096060,0.278798,0.219811,0.283179,0.291187,0.269467,0.310685,0.259340,0.258063,0.243506,0.209241,0.212969,0.200731,0.180387,0.156057,0.137260,0.110915,0.074002,0.043871,0.028697,0.024893,
0.526374,0.266357,0.269266,0.365323,0.255420,0.264207,0.257827,0.241769,0.297931,0.205667,0.236164,0.198889,0.187038,0.185486,0.149430,0.151799,0.120675,0.109013,0.061536,0.035770,0.025726,
0.074355,0.237464,0.292193,0.307390,0.323953,0.283594,0.205545,0.258886,0.232774,0.200502,0.306623,0.205784,0.231642,0.181030,0.203047,0.157212,0.136153,0.088965,0.053405,0.050941,0.036393,
0.112671,0.192565,0.405263,0.233615,0.266055,0.298706,0.261506,0.279496,0.284703,0.226844,0.253833,0.218493,0.221785,0.235752,0.140529,0.149813,0.136565,0.084611,0.084672,0.052845,0.039326,
0.190168,0.284866,0.337931,0.245029,0.313241,0.315954,0.188346,0.245271,0.256002,0.278553,0.246317,0.190515,0.191566,0.199323,0.167968,0.164850,0.136000,0.128595,0.068210,0.076408,0.028840,
nan,0.202674,0.347694,0.229472,0.179120,0.234856,0.248675,0.445091,0.273936,0.312628,0.351584,0.216917,0.222889,0.221765,0.223044,0.265786,0.189900,0.163457,0.092565,0.084785,0.050221,
0.276479,0.206150,0.247004,0.211347,0.377888,0.136049,0.341695,0.274754,0.161019,0.216574,0.266895,0.229003,0.235739,0.187272,0.206341,0.175805,0.209023,0.106447,0.134255,0.201649,0.141769,
nan,0.220798,0.258692,0.160142,0.088624,0.210350,0.192443,0.152269,0.105577,0.146296,0.165126,0.198187,0.433536,0.237174,0.122216,0.269424,0.107890,0.094284,0.075380,0.058680,0.042116,
nan,0.404328,0.409210,0.268755,0.157359,0.254780,0.795132,0.285458,0.134089,0.139348,0.232287,0.190452,0.225594,0.073082,0.068738,0.162603,0.043882,0.083362,0.020532,0.008131,nan,
0.177239,0.350370,0.331319,0.303198,0.245954,0.305450,0.244953,0.263912,0.294593,0.254499,0.230311,0.167931,0.166479,0.248672,0.121121,0.089401,0.101996,0.041559,0.036143,0.015312,0.010237,
0.452188,0.310693,0.320908,0.373352,0.342869,0.346545,0.271429,0.256499,0.283012,0.230854,0.239195,0.233091,0.177632,0.146578,0.129159,0.119993,0.096008,0.040535,0.031771,0.014742,0.007820,
0.417322,0.319355,0.298938,nan,0.345650,0.325701,0.280465,0.252542,0.291318,0.253326,0.202666,0.215026,0.240017,0.213994,0.110355,0.093989,0.093593,0.062706,0.058048,0.025722,0.012072,
0.205130,0.310113,0.316010,0.325056,0.307255,0.402304,0.274068,0.294271,0.250462,0.225182,0.219088,0.218519,0.231982,0.168835,0.105428,0.133585,0.066887,0.051114,0.040017,0.016755,0.026331,
0.338048,0.405043,0.312397,0.316545,0.312595,nan,0.277180,0.278072,0.285662,0.251508,0.206711,0.174689,0.210254,0.156900,0.149390,0.136663,0.059572,0.060784,0.035888,0.025818,0.028815,
0.245969,0.408817,0.286402,0.255099,0.276144,0.278585,0.288980,0.293114,0.261177,0.195069,0.198584,0.225327,0.186005,0.134640,0.143941,0.100142,0.076003,0.052525,0.051403,0.017086,0.014729,
1.162284,0.332501,0.231897,0.288236,0.254998,0.245841,0.292483,0.283108,0.232052,0.243712,0.234629,0.179156,0.153296,0.164314,0.105157,0.116927,0.077061,0.045375,0.035059,0.019025,0.016182,
0.223731,0.247100,0.214708,0.309690,0.244571,0.275506,0.275412,0.241939,0.270862,0.225346,0.217213,0.215309,0.191266,0.175764,0.111713,0.094238,0.103395,0.065797,0.032668,0.026655,0.019175,
0.403878,0.283666,0.221772,0.303054,0.228774,0.249339,0.251592,0.297582,0.237982,0.229720,0.194164,0.229248,0.159666,0.157361,0.147623,0.099375,0.080033,0.075402,0.050113,0.038509,0.014264,
0.099546,0.360627,0.312069,0.341106,0.252502,0.254577,0.242336,0.248487,0.245418,0.232923,0.244415,0.217825,0.179639,0.165473,0.128844,0.103436,0.117525,0.063214,0.034748,0.022732,0.024547,
0.365719,0.484394,0.302117,0.351249,0.272892,0.219441,0.257954,0.218927,0.218838,0.232651,0.226393,0.201329,0.209715,0.188798,0.156177,0.145471,0.108413,0.076099,0.062645,0.027251,0.023292,
0.141835,0.345594,0.307296,0.318957,0.339527,0.213859,0.236830,0.250743,0.227890,0.252322,0.226882,0.218216,0.197576,0.210483,0.184037,0.133596,0.105991,0.095945,0.068620,0.036480,0.015769,
0.135690,0.238328,0.222772,0.290401,0.230116,0.202898,0.221516,0.271440,0.258965,0.232483,0.249543,0.238471,0.225401,0.184761,0.218731,0.162256,0.141175,0.096701,0.058475,0.041017,0.028337,
0.203072,0.207168,0.474646,0.341321,0.266200,0.292804,0.204641,0.288092,0.218178,0.221997,0.208086,0.237152,0.204755,0.210281,0.152140,0.152289,0.143759,0.111309,0.070234,0.049511,0.055622,
0.144285,0.195555,0.380983,0.294644,0.313178,0.253649,0.218530,0.233140,0.297551,0.214807,0.256424,0.228829,0.217959,0.211661,0.184315,0.191749,0.150051,0.102404,0.083630,0.067614,0.035123,
0.183733,0.163803,0.264866,0.177050,0.197157,0.302864,0.208811,0.238830,0.220954,0.273544,0.257999,0.224261,0.195829,0.250870,0.196015,0.235715,0.206944,0.134012,0.110666,0.105465,0.045382,
0.758775,0.138679,0.283478,0.212904,0.144355,0.177109,0.300435,0.218020,0.266151,0.263939,0.235638,0.283560,0.213873,0.165180,0.179753,0.175034,0.221927,0.121671,0.085555,0.133296,0.082006,
nan,nan,nan,0.195401,0.304157,0.198293,0.091972,0.137674,0.173199,0.221681,0.314881,0.141012,0.373626,0.554418,0.575336,0.060155,0.247847,0.087582,0.130356,0.097804,0.051896,
nan,0.226809,0.458245,0.502595,0.281347,0.268503,0.451128,0.298666,0.153899,0.270766,0.141380,0.146297,0.193318,0.064099,0.091335,0.096083,0.033964,0.020522,0.020987,0.008894,nan,
0.332119,0.584209,0.337235,0.389340,0.362930,0.356771,0.251698,0.252284,0.262219,0.292831,0.181262,0.199576,0.173202,0.148983,0.097639,0.101602,0.121619,0.048317,0.040015,0.064763,0.006621,
0.432329,0.318996,0.339607,0.335294,0.369062,0.275911,0.269414,0.269665,0.287033,0.292181,0.220686,0.220951,0.158230,0.163903,0.175128,0.113301,0.069452,0.039979,0.036121,0.040923,0.009641,
0.476283,0.320257,0.267666,0.165804,0.334200,0.284974,0.275823,0.237719,0.295161,0.227276,0.193232,0.232444,0.217906,0.150207,0.104204,0.113624,0.090316,0.038163,0.029159,0.021714,0.008821,
0.235018,0.312309,0.310186,0.373274,0.333233,0.312057,0.240636,0.307639,0.256537,0.293767,0.258106,0.160873,0.225363,0.155596,0.131273,0.119008,0.098878,0.064318,0.029554,0.033273,0.007202,
0.200504,0.260001,0.251752,0.264249,0.309046,0.289863,0.269859,0.293693,0.281593,0.257179,0.189574,0.190944,0.200539,0.141741,0.150328,0.113650,0.080057,0.079975,0.041916,0.025663,0.016072,
0.233449,0.234050,0.259976,0.308592,0.286659,0.205999,nan,0.273603,0.224557,0.212266,0.240210,0.177740,0.174959,0.153476,0.150520,0.125659,0.070604,0.048237,0.052864,0.028156,0.024135,
0.102484,0.328591,0.246944,0.250980,0.227076,0.278800,0.299439,0.258555,0.250571,0.213733,0.207041,0.211663,0.175680,0.143487,0.159656,0.111394,0.067178,0.052267,0.052251,0.018788,0.017324,
0.284027,0.440900,0.219783,0.211029,0.224060,0.235009,0.233517,0.251019,0.241663,0.237140,0.234422,0.193519,0.169739,0.184380,0.116462,0.112239,0.101818,0.048196,0.035868,0.018948,0.015077,
0.136585,0.382793,0.243681,0.263447,0.224210,0.230739,0.258870,0.237521,0.224776,0.149808,0.223385,0.233918,0.193948,0.158660,0.144352,0.108287,0.100247,0.066408,0.040775,0.033329,0.019100,
0.433103,0.211403,0.297130,0.295783,0.255555,0.252298,0.262437,0.248679,0.247825,0.217944,0.248077,0.225598,0.198150,0.162325,0.144271,0.116787,0.089309,0.075860,0.045068,0.028276,0.021540,
0.571215,0.287735,0.175782,0.251704,0.305815,0.307135,0.261673,0.263878,0.256409,0.255096,0.225762,0.199107,0.210143,0.167559,0.149554,0.150774,0.120482,0.070853,0.055148,0.028677,0.021087,
0.227257,0.322319,0.247299,0.287148,0.311000,0.359466,0.226955,0.286504,0.218238,0.235710,0.198417,0.242062,0.207104,0.174156,0.188110,0.140911,0.119413,0.106206,0.048813,0.043005,0.024733,
0.231616,0.231525,0.306498,0.250606,0.263665,0.309069,0.295903,0.344127,0.247753,0.253696,0.218765,0.242637,0.211454,0.219420,0.203846,0.129273,0.117208,0.108412,0.082715,0.044771,0.026149,
0.144604,0.203398,0.346952,0.292060,0.450456,0.301141,0.290567,0.277213,0.296128,0.254128,0.265665,0.215391,0.227047,0.200878,0.155763,0.158856,0.159797,0.091910,0.075594,0.078451,0.038129,
0.069660,0.161748,0.255740,0.230468,0.281802,0.319445,0.321466,0.221145,0.391821,0.240561,0.170468,0.234460,0.188905,0.209299,0.185263,0.207166,0.152275,0.126317,0.071693,0.062409,0.050423,
0.103704,0.156054,0.165097,0.479604,0.241900,0.304347,0.238376,0.266156,0.340094,0.341059,0.239744,0.224931,0.284680,0.196525,0.182944,0.178367,0.200244,0.132396,0.103709,0.083737,0.070157,
0.111237,0.633605,0.204791,0.278436,0.337518,0.319805,0.257813,0.311786,0.213581,0.390587,0.200061,0.155305,0.220351,0.178134,0.173176,0.178825,0.224161,0.154380,0.145234,0.102128,0.066603,
nan,nan,nan,0.118181,0.286051,0.177391,0.130214,0.232721,0.108796,0.123607,0.125521,0.204387,0.134386,0.173959,0.173570,0.290031,0.146885,0.102257,0.070706,0.225587,0.045330,
nan,0.272761,0.568168,0.398533,0.355465,0.471916,0.276374,0.312759,0.115319,0.263033,0.157711,0.266238,0.129638,0.079151,0.149465,0.074454,0.047227,0.058562,0.030958,0.017274,nan,
0.650349,0.553735,0.273644,0.277174,0.381980,0.371267,0.371634,0.412938,0.429304,0.218998,0.175241,0.162679,0.150106,0.192756,0.114936,0.082133,0.053196,0.042973,0.067527,0.021262,0.032738,
0.518096,0.299020,0.288446,0.318508,0.351373,0.347066,0.285143,0.314409,0.297974,0.260918,0.206225,0.241885,0.226337,0.144920,0.126256,0.081147,0.076627,0.031220,0.032810,0.023017,0.009232,
0.514921,0.311360,0.348053,0.338853,0.281038,0.301770,0.287513,0.274825,0.266003,0.228034,0.254301,0.202631,0.136343,0.150396,0.129676,0.118986,0.102627,0.050860,0.026669,0.017780,0.006672,
0.293822,0.296820,0.296473,0.261087,nan,0.286739,0.267285,0.249107,0.293345,0.243772,0.196482,0.240568,0.204525,0.187145,0.098581,0.081703,0.089463,0.073622,0.037423,0.017124,0.011708,
0.259331,0.378046,0.301597,0.304071,0.290534,0.289065,0.290962,0.259316,0.265357,0.223116,0.232476,0.205396,0.220731,0.157500,0.103757,0.114712,0.083270,0.066130,0.028651,0.027065,0.014427,
0.138906,0.335904,0.291146,0.253477,0.256679,0.271497,0.288157,0.271813,0.259497,0.244647,0.186585,0.185488,0.204452,0.150974,0.134417,0.124308,0.091901,0.063766,0.040999,0.023512,0.018692,
0.167063,0.301563,0.278773,0.286245,0.254931,0.244960,0.301030,0.243017,0.276760,0.230698,0.218553,0.204885,0.189467,0.148699,0.154162,0.121260,0.082207,0.051796,0.046003,0.050807,0.017850,
0.393270,0.289866,0.231868,0.371452,0.241891,0.250478,0.276016,0.233243,0.192534,0.223828,0.266823,0.213279,0.177023,0.151141,0.149800,0.103205,0.078779,0.049702,0.048003,0.027274,0.017544,
0.174171,0.473821,0.209973,0.384398,0.262953,0.255033,0.274797,0.244791,0.251447,0.224454,0.233946,0.175725,0.211008,0.193458,0.122537,0.114394,0.101589,0.061712,0.041293,0.023359,0.012581,
0.307298,0.436754,0.228731,0.300398,0.290040,0.271370,0.281265,0.265146,0.233377,0.235567,0.233540,0.234217,0.173761,0.151060,0.161998,0.116530,0.096515,0.073282,0.058531,0.039232,0.015749,
0.882568,0.292429,0.200577,0.249001,0.276939,0.322488,0.232214,0.301746,0.205002,0.254552,0.237664,0.201290,0.226719,0.182289,0.142517,0.129158,0.101867,0.085107,0.060363,0.034732,0.016976,
0.278322,0.364417,0.253566,0.305750,0.266314,0.342188,0.304050,0.312193,0.213233,0.231630,0.212292,0.234671,0.193133,0.194492,0.168250,0.141491,0.147579,0.114130,0.059578,0.037848,0.016691,
0.879151,0.320733,0.236167,0.261849,0.255153,0.278490,0.341864,0.338511,0.249878,0.227269,0.222602,0.243711,0.200180,0.188477,0.207929,0.161306,0.130549,0.107068,0.069125,0.040513,0.024163,
0.537928,0.282951,0.194169,0.298265,0.282697,0.334733,0.227346,0.312452,0.359642,0.232276,0.238575,0.245116,0.207976,0.213821,0.160219,0.150136,0.136967,0.107436,0.090356,0.064518,0.036707,
0.163356,0.192659,0.234944,0.305952,0.208477,0.216944,0.422672,0.272568,0.304496,0.295203,0.265785,0.193777,0.219268,0.174616,0.192978,0.185976,0.150809,0.110937,0.103210,0.071617,0.088265,
0.108288,0.117207,0.321636,0.278189,0.327756,0.269097,0.240546,0.268857,0.332246,0.234840,0.237032,0.261101,0.237917,0.185709,0.216640,0.179452,0.216846,0.130674,0.101908,0.073196,0.067708,
nan,0.085323,0.489040,0.234121,0.198623,0.192797,0.308876,0.206171,0.213337,0.420188,0.211000,0.351655,0.203329,0.237380,0.216966,0.209590,0.191812,0.156190,0.109448,0.073788,0.141709,
nan,nan,0.572535,nan,0.095731,0.410442,0.121364,0.436573,0.234234,0.498817,0.136016,1.089226,0.187142,0.159888,0.224730,0.196734,0.122181,0.207457,0.094908,0.134445,0.057569,
nan,0.684438,0.253150,0.254700,0.196027,0.207783,0.205631,0.439929,0.217000,0.238051,0.155226,0.127409,0.181469,0.127899,0.053380,0.081206,0.061863,0.030808,0.019074,0.011077,nan,
0.289363,0.250643,0.424013,0.347653,0.358465,0.288569,0.251689,0.286077,0.253902,0.254696,0.178228,0.270045,0.196251,0.140946,0.080364,0.100826,0.072066,0.031875,0.066385,0.021983,0.006504,
0.346111,0.360964,0.340440,0.315369,0.362994,0.286481,0.330829,0.292740,0.295648,0.223726,0.215027,0.162763,0.169920,0.171750,0.108593,0.091229,0.071302,0.040066,0.043832,0.019856,0.008735,
0.293627,0.383032,0.335514,0.317956,0.319588,0.328177,0.237543,0.252807,0.294566,0.254589,0.239788,0.212940,0.162538,0.153543,0.189479,0.124019,0.066070,0.034320,0.044301,0.028517,0.009147,
0.446876,0.371709,0.355890,0.343889,0.324940,0.269058,0.286665,0.251235,0.275362,0.232568,0.216854,0.185311,0.178332,0.135473,0.117983,0.136148,0.072811,0.043928,0.026556,0.019824,0.008256,
0.341831,0.304129,0.309151,0.261557,0.253862,0.404600,0.239021,0.287132,0.249687,0.251974,0.231300,0.193671,0.207631,0.156775,0.107162,0.092225,0.077100,0.062412,0.030727,0.021079,0.010728,
0.356973,0.248280,0.273066,0.280672,0.285589,0.270322,nan,0.266338,0.231378,0.218509,0.244712,0.195091,0.189064,0.152476,0.108252,0.099763,0.084134,0.062997,0.032957,0.022218,0.011616,
0.244900,0.241555,0.334797,0.247932,0.314585,0.261306,0.261095,0.272573,0.250114,0.236384,0.210877,0.200870,0.188057,0.141568,0.122469,0.136273,0.104372,0.062216,0.035834,0.019496,0.014582,
0.239423,0.312753,0.301183,0.288425,0.261029,0.241819,0.270363,0.254851,0.230765,0.245070,0.226854,0.192065,0.190899,0.166586,0.148557,0.150008,0.091970,0.053645,0.046390,0.050546,0.012831,
0.401866,0.337772,0.280905,0.280422,0.258610,0.262845,0.282778,0.265748,0.239057,0.226294,0.232833,0.213943,0.182657,0.160506,0.148667,0.161253,0.081546,0.052893,0.046896,0.050802,0.023409,
0.115330,0.228227,0.271509,0.268244,0.261053,0.303309,0.260396,0.301820,0.210804,0.251552,0.231286,0.227864,0.203153,0.197365,0.139740,0.134914,0.088017,0.072331,0.045044,0.032182,0.016060,
0.551258,0.417443,0.285533,0.256661,0.221725,0.298645,0.301835,0.264182,0.253776,0.231080,0.214266,0.182009,0.204227,0.171286,0.155360,0.133632,0.106120,0.084293,0.048042,0.040387,0.024022,
0.219423,0.391356,0.306088,0.215867,0.184041,0.263687,0.347472,0.273650,0.311075,0.244572,0.212064,0.245322,0.217247,0.203548,0.164247,0.145052,0.095764,0.097673,0.066234,0.042211,0.031992,
0.493892,0.533929,0.282207,0.165240,0.234705,0.281391,0.251462,0.282324,0.255347,0.287635,0.237510,0.240536,0.196096,0.209231,0.190181,0.151520,0.122332,0.118810,0.068832,0.046185,0.028865,
nan,0.245464,0.225108,0.185655,0.250985,0.208015,0.325707,0.290482,0.270000,0.206528,0.269479,0.235170,0.190216,0.215564,0.184796,0.162024,0.147366,0.120437,0.078072,0.042367,0.057457,
4.121603,0.227341,0.216461,0.164283,0.216992,0.262079,0.332332,0.289110,0.250185,0.214964,0.247360,0.213242,0.191595,0.207093,0.205077,0.169141,0.157234,0.121518,0.093845,0.055992,0.041006,
nan,0.602696,0.197214,0.136642,0.375208,0.175307,0.210805,0.305213,0.291276,0.313081,0.268815,0.263267,0.231707,0.183199,0.227623,0.220909,0.196262,0.139071,0.103738,0.095507,0.071422,
0.255330,0.191648,0.434270,0.236826,0.318617,0.281077,0.345037,0.235388,0.256371,0.265000,0.331725,0.223525,0.214032,0.160170,0.225458,0.270551,0.188477,0.149085,0.122130,0.143109,0.106799,
nan,nan,nan,1.087599,0.253393,0.179504,0.164450,0.133256,0.189043,0.277966,0.231277,0.096422,0.429709,0.224467,0.198601,0.134004,0.105373,0.498664,0.072716,0.121796,0.053288,
nan,0.297986,0.301469,0.238328,0.244997,0.354268,0.233031,0.279005,0.204903,0.175708,0.155007,0.173604,0.180793,0.092001,0.071505,0.104346,0.033653,0.040538,0.148435,0.013232,nan,
0.310962,0.459606,0.376677,0.279068,0.314094,0.315419,0.362444,0.280386,0.272223,0.212697,0.181912,0.228413,0.182239,0.179487,0.089659,0.093280,0.064978,0.053781,0.020322,0.021533,0.006916,
0.244730,0.318932,0.434027,0.338142,0.311441,0.344214,0.267787,0.258253,0.300984,0.287101,0.178955,0.192731,0.156350,0.158215,0.112261,0.093763,0.101993,0.036733,0.045560,0.032752,0.016462,
0.318619,0.328228,0.312787,0.308147,0.341892,0.287661,0.351993,0.291166,0.294729,0.237249,0.184860,0.203679,0.183113,0.157365,0.112307,0.091165,0.074447,0.040596,0.041092,0.025067,0.007358,
0.271042,0.310708,0.320146,0.294815,0.329604,0.287427,0.278742,0.285535,0.245962,0.255574,0.246852,0.224015,0.140889,0.154497,0.176052,0.099902,0.073036,0.035768,0.049405,0.033946,0.008493,
0.344144,0.261509,0.310956,0.297265,0.307989,0.280572,0.288430,0.246943,0.278643,0.247395,0.215020,0.204969,0.163746,0.135259,0.122458,0.122283,0.083806,0.043402,0.037701,0.034197,0.009220,
0.176268,0.255559,0.310340,0.338015,0.298868,0.271514,0.290221,0.283003,0.261646,0.242205,0.220925,0.201895,0.193757,0.162518,0.110864,0.102702,0.070948,0.053822,0.030906,0.025515,0.008811,
0.311078,0.246036,0.285604,0.363315,0.269029,0.266171,0.265180,0.257770,0.255440,0.227954,0.239991,0.209063,0.170444,0.169317,0.118345,0.098653,0.076278,0.055896,0.032739,0.032951,0.012106,
0.243959,0.261766,0.311481,0.311064,0.262037,0.261591,0.288574,0.277225,0.232353,0.217572,0.236022,0.206327,0.191042,0.163321,0.100927,0.131839,0.078417,0.059179,0.037164,0.019694,0.017164,
0.159138,0.291412,0.317549,0.290112,0.286089,0.275218,0.263013,0.266471,0.220702,0.186263,0.238401,0.195328,0.204483,0.168619,0.133169,0.116658,0.088868,0.060274,0.049241,0.024339,0.016704,
0.271548,0.492967,0.326471,0.283713,0.300035,0.252626,0.262688,0.223023,0.253029,0.242986,0.207040,0.219423,0.181202,0.183290,0.146229,0.153208,0.094709,0.063497,0.053206,0.035336,0.023886,
0.246974,0.580760,0.285228,0.305911,0.265235,0.257113,0.283133,0.227431,0.281381,0.221224,0.219835,0.220872,0.198723,0.179324,0.156836,0.142991,0.097855,0.077848,0.049740,0.037940,0.023232,
0.297555,0.567393,0.271947,0.313746,0.261689,0.258659,0.277843,0.246640,0.265690,0.267590,0.229207,0.244910,0.217306,0.196440,0.161317,0.135469,0.113983,0.080549,0.062192,0.040043,0.024496,
0.278324,0.242692,0.216989,0.321529,0.248296,0.217053,0.273577,0.295179,0.275936,0.274970,0.245116,0.252196,0.204381,0.217158,0.186590,0.133957,0.117521,0.108647,0.077020,0.056124,0.031450,
0.203191,0.310097,0.437842,0.392505,0.392271,0.208762,0.364490,0.235957,0.248939,0.277325,0.324757,0.251747,0.206275,0.204304,0.203016,0.172244,0.119570,0.114185,0.093188,0.074934,0.069620,
0.106710,0.238690,0.344982,0.300507,0.238968,0.250410,0.238425,0.278922,0.202438,0.252600,0.251753,0.283234,0.232235,0.191041,0.207544,0.194220,0.161222,0.125643,0.095989,0.069157,0.049268,
