nan,0.087349,0.123445,0.115305,0.116011,0.104208,0.101564,0.100850,0.092352,0.088428,0.077227,0.072509,0.060580,0.051296,0.042661,0.033769,0.024560,0.014273,0.008565,0.007289,0.005454,
nan,0.079074,0.077596,0.060132,0.062967,0.060950,0.057319,0.062132,0.055337,0.051574,0.045528,0.038828,0.042298,0.032356,0.030879,0.024398,0.019764,0.017314,0.009550,0.006364,0.008083,
nan,0.167968,0.215434,0.163471,0.186475,0.178856,0.165346,0.144868,0.114444,0.158376,0.135031,0.100180,0.104520,0.076128,0.068057,0.031476,0.017421,0.015067,0.000000,0.000000,nan,
0.164614,0.184390,0.186017,0.180906,0.177848,0.170831,0.159760,0.152431,0.138426,0.135020,0.119358,0.102137,0.102302,0.075761,0.064213,0.047483,0.032321,0.015859,0.004747,0.003248,0.002459,
0.201855,0.190491,0.204380,0.179784,0.174614,0.169465,0.163141,0.154273,0.143549,0.135092,0.119622,0.106758,0.091519,0.079400,0.060685,0.041628,0.028340,0.016613,0.006022,0.003650,0.003178,
0.204982,0.181012,0.183101,0.179002,0.173375,0.170107,0.162881,0.149601,0.140488,0.127402,0.117665,0.104207,0.089635,0.072607,0.058265,0.042477,0.029310,0.014135,0.005378,0.002016,0.003300,
0.176588,0.181713,0.182468,0.179547,0.170757,0.168460,0.160307,0.149728,0.142208,0.132022,0.118605,0.107218,0.090844,0.079571,0.061620,0.046098,0.030186,0.015872,0.003865,0.002795,0.002090,
0.204625,0.182166,0.182729,0.175531,0.172965,0.171052,0.157395,0.151941,0.142266,0.127443,0.113362,0.102985,0.087282,0.075919,0.062091,0.048421,0.030942,0.017617,0.005574,0.002624,0.001989,
0.157104,0.185469,0.179568,0.175900,0.172417,0.163569,0.156908,0.151958,0.138581,0.122801,0.120441,0.105667,0.089171,0.073772,0.058383,0.043368,0.029009,0.015071,0.005331,0.003068,0.001784,
0.186343,0.179589,0.181620,0.174871,0.170901,0.164846,0.159096,0.145500,0.138335,0.130543,0.116387,0.100134,0.086199,0.075832,0.062755,0.046710,0.029919,0.015824,0.004367,0.002843,0.001848,
0.177400,0.176798,0.178121,0.173479,0.169167,0.163931,0.155083,0.145973,0.137031,0.131991,0.113917,0.101215,0.090421,0.073832,0.057477,0.044420,0.032077,0.018527,0.004669,0.002804,0.002115,
0.203853,0.172954,0.178172,0.170274,0.167725,0.159910,0.152901,0.144160,0.139070,0.120930,0.113447,0.103389,0.086975,0.072062,0.061572,0.045042,0.029059,0.014670,0.005135,0.003001,0.002194,
0.173676,0.174717,0.172649,0.167872,0.165977,0.157930,0.151729,0.142299,0.133094,0.123276,0.111215,0.102698,0.085566,0.073817,0.057345,0.043895,0.030948,0.016627,0.004920,0.002925,0.003110,
0.181900,0.167758,0.171463,0.166159,0.162894,0.157664,0.148413,0.140926,0.132080,0.119677,0.111588,0.095765,0.084897,0.072305,0.054323,0.044879,0.028155,0.016396,0.006518,0.003203,0.002456,
0.171357,0.170605,0.163490,0.160944,0.158371,0.152647,0.145647,0.139282,0.129438,0.119227,0.107827,0.095839,0.083863,0.070349,0.056895,0.042733,0.030201,0.016913,0.005511,0.003495,0.003211,
0.151467,0.166135,0.165877,0.160050,0.153686,0.149229,0.142840,0.134683,0.127039,0.115383,0.104988,0.093419,0.081223,0.068662,0.058072,0.042389,0.029608,0.015625,0.006858,0.004085,0.003001,
0.140700,0.158088,0.158359,0.152599,0.150284,0.144047,0.138661,0.131969,0.121837,0.112441,0.102290,0.090264,0.080432,0.067435,0.054705,0.041858,0.028693,0.017597,0.006041,0.004351,0.003513,
nan,0.152974,0.154475,0.146681,0.144666,0.140020,0.131212,0.124825,0.117047,0.107226,0.099152,0.088212,0.075807,0.064935,0.052244,0.040563,0.028330,0.017057,0.007128,0.004390,0.004313,
0.146919,0.141563,0.143358,0.135626,0.131880,0.129853,0.122634,0.115689,0.109689,0.099445,0.091534,0.081309,0.071277,0.060493,0.050369,0.039299,0.028125,0.016399,0.007965,0.005792,0.005028,
0.095369,0.112614,0.117815,0.117735,0.113582,0.111901,0.101708,0.096748,0.094108,0.082909,0.080374,0.070898,0.061896,0.051873,0.043670,0.034091,0.025228,0.014399,0.008231,0.006537,0.005798,
nan,0.122720,nan,0.066968,nan,0.061535,0.073966,0.060548,0.054063,0.053033,0.045903,0.039489,0.036282,0.034695,0.033250,0.020759,0.020300,0.013706,0.008587,0.007461,0.002161,
nan,0.187954,0.152137,0.155224,0.157285,0.164531,0.120048,0.119398,0.150120,0.110382,0.103108,0.091767,0.083119,0.086207,0.044019,0.041444,0.039005,0.021102,0.005316,0.001928,nan,
0.185350,0.191234,0.186003,0.179588,0.170105,0.172604,0.156911,0.152769,0.144153,0.135158,0.118426,0.106966,0.078039,0.079038,0.058371,0.050195,0.033555,0.016609,0.006047,0.003407,0.001357,
0.192067,0.189033,0.185715,0.179553,0.177473,0.168343,0.160829,0.154176,0.145683,0.129292,0.120466,0.102258,0.092502,0.079042,0.061713,0.045904,0.033505,0.018833,0.004974,0.003034,0.001956,
0.165445,0.182084,0.182444,0.177890,0.176677,0.168938,0.160636,0.149457,0.140155,0.128324,0.115815,0.103792,0.087061,0.079853,0.058929,0.045726,0.030762,0.015406,0.004744,0.002710,0.002266,
0.182360,0.190127,0.187286,0.179923,0.183923,0.167314,0.157584,0.153925,0.142692,0.131786,0.117453,0.103815,0.088056,0.075728,0.058538,0.045578,0.029670,0.016011,0.004555,0.002553,0.002573,
0.159977,0.186649,0.181850,0.177618,0.173530,0.166221,0.162566,0.149424,0.138241,0.128048,0.118735,0.105565,0.091095,0.077231,0.060930,0.046336,0.031511,0.016090,0.003611,0.002893,0.002660,
0.188836,0.184482,0.184791,0.175401,0.173325,0.166215,0.188312,0.148410,0.139936,0.129654,0.113425,0.100831,0.088591,0.074731,0.060142,0.046975,0.031360,0.017517,0.004799,0.002666,0.002130,
0.165107,0.180199,0.179395,0.173399,0.170632,0.165363,0.156071,0.147290,0.141685,0.125803,0.114134,0.105376,0.088522,0.073826,0.057801,0.043725,0.029580,0.015698,0.005543,0.003090,0.001753,
0.176464,0.175222,0.176453,0.173718,0.169792,0.161257,0.155702,0.146568,0.146046,0.123552,0.116511,0.100314,0.085832,0.075974,0.061255,0.045366,0.030381,0.015284,0.004889,0.002738,0.002115,
0.168759,0.177208,0.177176,0.171183,0.166174,0.160776,0.153329,0.143985,0.134556,0.125168,0.114454,0.097746,0.089306,0.072127,0.057055,0.046200,0.031368,0.017446,0.004614,0.003270,0.002075,
0.171858,0.171786,0.172613,0.168652,0.164904,0.159844,0.150594,0.142997,0.134535,0.122480,0.113264,0.095475,0.085441,0.071446,0.059299,0.043286,0.028362,0.017501,0.005707,0.003234,0.002059,
0.149551,0.167166,0.167583,0.165823,0.160468,0.156036,0.147231,0.140385,0.132069,0.121779,0.109026,0.096252,0.084945,0.073775,0.056847,0.044242,0.030457,0.015474,0.005428,0.003028,0.003088,
0.176377,0.164054,0.164215,0.162637,0.157643,0.154083,0.144870,0.138103,0.129694,0.118572,0.107559,0.095588,0.083710,0.070613,0.054521,0.043812,0.028661,0.017610,0.006130,0.003329,0.002953,
0.178778,0.161579,0.157097,0.157461,0.153626,0.147858,0.143055,0.135888,0.125355,0.116446,0.105941,0.093718,0.081601,0.069008,0.055218,0.042455,0.029878,0.016012,0.006858,0.004089,0.003348,
0.142151,0.159512,0.153782,0.152134,0.149155,0.144387,0.138935,0.130663,0.123812,0.111339,0.102325,0.091403,0.079241,0.067230,0.053389,0.041887,0.028638,0.017368,0.006556,0.004580,0.003322,
0.123546,0.149831,0.148680,0.144494,0.140336,0.137535,0.133282,0.122888,0.116554,0.106130,0.097715,0.086698,0.076881,0.064639,0.052762,0.041128,0.028127,0.017321,0.006557,0.005050,0.003559,
nan,0.143624,0.135091,0.132542,0.130451,0.125669,0.124110,0.115405,0.108004,0.098949,0.090313,0.082386,0.070458,0.060165,0.049083,0.038455,0.028210,0.017060,0.008099,0.005441,0.004720,
0.104015,0.118369,0.111931,0.113843,0.108807,0.111721,0.104334,0.099966,0.089581,0.085212,0.077640,0.071010,0.064044,0.052844,0.045895,0.034557,0.025114,0.015000,0.008715,0.006917,0.005641,
nan,0.050081,0.066471,0.065123,0.064127,0.058680,0.059735,0.055853,0.060853,0.054943,0.042820,0.041309,0.038260,0.040441,0.031352,0.024208,0.020812,0.016175,0.008744,0.006191,0.005402,
nan,0.177766,0.183741,0.187610,0.174988,0.161614,0.134235,0.182409,0.136918,0.132799,0.105703,0.108706,0.089406,0.060738,0.067060,0.042592,0.014992,0.002250,0.001125,0.000000,nan,
0.172861,0.201477,0.185958,0.183483,0.170024,0.168175,0.167281,0.149801,0.145102,0.125278,0.120227,0.109916,0.097248,0.078534,0.069049,0.044243,0.028906,0.017407,0.004424,0.002516,0.001402,
0.165640,0.183363,0.182957,0.177297,0.177301,0.170102,0.164644,0.151720,0.141531,0.132382,0.122417,0.103232,0.091281,0.073600,0.061450,0.048455,0.031442,0.017731,0.005835,0.002446,0.002504,
0.193970,0.190564,0.185722,nan,0.175366,0.166582,0.159583,0.150988,0.140909,0.129980,0.116776,0.105157,0.091931,0.076156,0.060547,0.045254,0.031268,0.016490,0.005031,0.002755,0.002774,
0.184799,0.186632,0.185589,0.177134,0.173662,0.161706,0.160375,0.151293,0.138930,0.130119,0.116893,0.104662,0.088806,0.076723,0.059874,0.044503,0.030240,0.015239,0.005506,0.002235,0.002284,
0.194917,0.183305,0.181163,0.177101,0.179273,nan,0.158588,0.147070,0.142533,0.131309,0.117207,0.105545,0.088541,0.075120,0.058662,0.043497,0.030156,0.016176,0.004402,0.002474,0.002155,
0.168826,0.174634,0.181438,0.177260,0.171896,0.165994,0.157156,0.152753,0.138974,0.124562,0.117896,0.104956,0.089349,0.077205,0.061319,0.045809,0.030753,0.015446,0.003728,0.002830,0.002199,
0.194446,0.185045,0.177114,0.174849,0.170952,0.164036,0.158617,0.150569,0.137210,0.129800,0.114186,0.099309,0.089880,0.074125,0.061528,0.047032,0.031802,0.016808,0.004535,0.002980,0.002374,
0.177719,0.177097,0.170865,0.172155,0.168062,0.162982,0.154723,0.145586,0.136209,0.126582,0.111644,0.103815,0.087594,0.072455,0.057581,0.044471,0.030211,0.017169,0.005536,0.002977,0.001949,
0.184180,0.175951,0.172677,0.168529,0.165570,0.160325,0.152612,0.144108,0.135353,0.124834,0.110611,0.100748,0.086935,0.075475,0.059093,0.044167,0.029329,0.015949,0.005950,0.002992,0.002363,
0.164360,0.175820,0.171758,0.168647,0.162993,0.158672,0.151004,0.142957,0.134653,0.123330,0.108846,0.099092,0.087877,0.071460,0.057725,0.045925,0.030375,0.015869,0.004873,0.003078,0.002559,
0.161693,0.172307,0.169043,0.163462,0.160901,0.156694,0.148879,0.142289,0.131080,0.121620,0.109740,0.097351,0.084825,0.071335,0.057965,0.042853,0.030033,0.016976,0.005564,0.003569,0.002420,
0.147703,0.169668,0.166668,0.161039,0.160547,0.152511,0.147486,0.139322,0.128299,0.119130,0.108010,0.095690,0.083620,0.072672,0.056591,0.044662,0.028839,0.016472,0.006644,0.003501,0.003522,
0.141628,0.162542,0.162752,0.159189,0.155055,0.149270,0.143475,0.133708,0.127838,0.115887,0.105360,0.092840,0.081822,0.071406,0.055249,0.042497,0.030602,0.016936,0.006252,0.003857,0.003396,
0.153124,0.160571,0.153936,0.155929,0.148904,0.143899,0.138816,0.129675,0.120251,0.112537,0.103462,0.092035,0.080168,0.067329,0.054665,0.041805,0.028535,0.016453,0.007213,0.004570,0.004235,
0.161994,0.149678,0.149439,0.146474,0.142882,0.137584,0.131878,0.125562,0.116167,0.107738,0.098916,0.087872,0.076049,0.063934,0.053002,0.040961,0.028957,0.017767,0.007027,0.005590,0.004015,
0.125006,0.137486,0.137949,0.137236,0.132286,0.127829,0.120489,0.114198,0.109929,0.098304,0.091262,0.082780,0.071420,0.061870,0.050267,0.039221,0.027765,0.017142,0.008385,0.005886,0.004223,
0.102143,0.125210,0.119699,0.116295,0.116539,0.108158,0.102157,0.100461,0.091943,0.083900,0.077709,0.072416,0.062952,0.053420,0.044507,0.034192,0.025370,0.015627,0.008751,0.006482,0.005641,
nan,nan,nan,0.070494,0.072793,0.062619,0.062087,0.055574,0.055011,0.056438,0.047378,0.040204,0.038799,0.034513,0.031166,0.023869,0.017572,0.014332,0.007455,0.006123,0.007952,
nan,0.171091,0.210276,0.177101,0.188038,0.170367,0.158089,0.148161,0.135544,0.138282,0.120203,0.096331,0.101186,0.055225,0.057633,0.038922,0.029787,0.015380,0.002505,0.002931,nan,
0.183822,0.190738,0.183133,0.182728,0.181123,0.169572,0.152664,0.154996,0.136260,0.124556,0.115955,0.110719,0.089857,0.072639,0.055900,0.046458,0.032264,0.016089,0.004430,0.002779,0.002250,
0.182326,0.185512,0.183370,0.178967,0.175551,0.167523,0.159020,0.153055,0.145735,0.135138,0.119903,0.105813,0.088996,0.076711,0.064179,0.047687,0.032186,0.017534,0.005031,0.003605,0.001975,
0.160810,0.185524,0.185836,0.196101,0.173844,0.166207,0.160351,0.149894,0.141994,0.131236,0.119034,0.105046,0.091980,0.078624,0.063813,0.044770,0.030498,0.017178,0.005526,0.002961,0.002204,
0.160072,0.182726,0.183576,0.178668,0.176380,0.169526,0.159981,0.149417,0.139568,0.129709,0.119378,0.104292,0.091052,0.076809,0.059686,0.045006,0.031717,0.016300,0.004281,0.002690,0.002677,
0.128361,0.182731,0.178495,0.180371,0.172496,0.166928,0.159097,0.151227,0.140320,0.128206,0.116214,0.104817,0.087390,0.075837,0.061186,0.045126,0.029611,0.016246,0.005278,0.002470,0.002268,
0.155439,0.179164,0.179039,0.175122,0.172770,0.168746,nan,0.147949,0.139734,0.130806,0.116054,0.103452,0.088806,0.075512,0.058870,0.044490,0.031161,0.016100,0.004959,0.002542,0.002121,
0.169416,0.171249,0.178359,0.172646,0.167889,0.163418,0.156230,0.147266,0.140569,0.123948,0.115343,0.105024,0.089527,0.074216,0.060088,0.045068,0.029448,0.015393,0.003908,0.003005,0.002104,
0.167882,0.177994,0.175419,0.173133,0.168684,0.162240,0.155304,0.145445,0.137170,0.123031,0.114967,0.099471,0.088646,0.075431,0.060987,0.045782,0.029809,0.016134,0.004278,0.003141,0.002611,
0.161442,0.180301,0.172509,0.172458,0.167816,0.161155,0.151340,0.145399,0.138617,0.118799,0.113083,0.103570,0.086852,0.071871,0.058946,0.045831,0.031130,0.017504,0.005123,0.003159,0.002218,
0.176941,0.178424,0.170627,0.169801,0.163388,0.158289,0.152684,0.143083,0.133331,0.122656,0.111476,0.099199,0.084754,0.073577,0.057341,0.043588,0.030715,0.017678,0.006078,0.003238,0.002323,
0.206084,0.173256,0.172492,0.166148,0.162170,0.156210,0.149339,0.140283,0.132287,0.121558,0.109864,0.096795,0.087473,0.070263,0.058770,0.043833,0.029497,0.015597,0.005629,0.003391,0.002778,
0.169569,0.175553,0.169667,0.163769,0.158459,0.153076,0.145492,0.138649,0.128873,0.118501,0.108007,0.095350,0.083524,0.068752,0.056720,0.043531,0.030309,0.016086,0.005886,0.003814,0.003020,
0.171076,0.166540,0.166904,0.160436,0.154179,0.150785,0.141213,0.134875,0.126027,0.116078,0.104758,0.094645,0.082140,0.067752,0.055569,0.043482,0.028813,0.017828,0.006239,0.004130,0.003575,
0.161082,0.160964,0.159231,0.155469,0.151216,0.145070,0.138103,0.129884,0.122742,0.112278,0.102809,0.091947,0.079574,0.067086,0.054630,0.041606,0.029449,0.015920,0.007931,0.004482,0.003349,
0.131772,0.153709,0.148988,0.148858,0.143658,0.139069,0.131813,0.124012,0.117169,0.106730,0.098279,0.087808,0.075824,0.064368,0.053184,0.041035,0.028739,0.017990,0.007271,0.005421,0.004488,
0.137008,0.136447,0.142689,0.136830,0.131231,0.131148,0.122616,0.114364,0.109683,0.100608,0.090882,0.082443,0.071568,0.061290,0.049915,0.038810,0.027694,0.016794,0.008852,0.005752,0.005893,
0.107263,0.124189,0.123830,0.116168,0.117306,0.109752,0.105828,0.096861,0.092003,0.089154,0.078294,0.070505,0.061502,0.054090,0.042908,0.035086,0.025139,0.016499,0.008904,0.007023,0.005831,
nan,nan,nan,0.066138,0.060538,0.068908,0.059806,0.060391,0.049566,0.051868,0.048594,0.042128,0.038350,0.032206,0.029937,0.026017,0.019731,0.014730,0.007763,0.013028,0.004575,
nan,0.189179,0.134370,0.193878,0.182202,0.156757,0.130115,0.159868,0.136777,0.135619,0.126951,0.091681,0.085962,0.073259,0.050421,0.027328,0.030194,0.005753,0.003255,0.003721,nan,
0.176040,0.184342,0.185830,0.180708,0.187495,0.170017,0.163760,0.149832,0.140953,0.135867,0.120533,0.107438,0.089716,0.078399,0.064174,0.045633,0.029840,0.016090,0.003412,0.002127,0.003079,
0.176751,0.187209,0.184191,0.181221,0.175645,0.167447,0.160362,0.152068,0.142044,0.130038,0.117501,0.106162,0.090926,0.078226,0.060132,0.047060,0.034005,0.016896,0.006206,0.002921,0.002794,
0.182833,0.186319,0.183254,0.179078,0.172449,0.169624,0.162218,0.153668,0.144593,0.129020,0.119477,0.103685,0.088962,0.077056,0.061440,0.047436,0.031973,0.016000,0.005546,0.002779,0.002484,
0.196695,0.186849,0.179014,0.177932,nan,0.166192,0.158962,0.151094,0.141907,0.130486,0.117614,0.104387,0.090720,0.075193,0.060579,0.042929,0.030446,0.015452,0.005559,0.002878,0.002600,
0.203400,0.185731,0.180622,0.176982,0.172522,0.166030,0.160233,0.148067,0.138700,0.129058,0.118345,0.103346,0.088564,0.077754,0.060526,0.046198,0.031894,0.016600,0.004447,0.002582,0.002637,
0.194333,0.184606,0.177857,0.176012,0.173873,0.165640,0.157536,0.151761,0.139557,0.127434,0.115527,0.103688,0.088761,0.076178,0.059995,0.046020,0.029955,0.016376,0.004900,0.002571,0.002215,
0.194190,0.185786,0.178875,0.175325,0.170383,0.164335,0.155079,0.149620,0.136395,0.129384,0.115363,0.101615,0.087269,0.075097,0.058540,0.045085,0.031459,0.015946,0.004959,0.002689,0.002219,
0.192273,0.182585,0.176933,0.172487,0.169077,0.163817,0.154244,0.147850,0.134370,0.125372,0.113804,0.103730,0.088625,0.073116,0.058642,0.044665,0.029951,0.015756,0.004939,0.002742,0.002307,
0.183863,0.176185,0.174159,0.173308,0.166281,0.160674,0.154378,0.144377,0.135708,0.124566,0.113790,0.098398,0.087410,0.074021,0.059178,0.044619,0.028735,0.015730,0.004678,0.003181,0.002888,
0.166184,0.172929,0.171959,0.168777,0.164455,0.157929,0.150733,0.143358,0.132556,0.123265,0.111909,0.100911,0.085282,0.073405,0.059765,0.044509,0.030259,0.016472,0.005147,0.003487,0.002513,
0.166249,0.175729,0.168162,0.166270,0.161600,0.156279,0.149011,0.141371,0.131085,0.121013,0.108892,0.097377,0.084501,0.071666,0.056343,0.045135,0.031412,0.017478,0.005579,0.003277,0.002772,
0.174835,0.167265,0.165587,0.163828,0.159873,0.152207,0.146039,0.137358,0.129831,0.118122,0.108869,0.095105,0.090557,0.069918,0.057502,0.042853,0.029457,0.017782,0.005727,0.003491,0.002705,
0.142078,0.169985,0.158625,0.160464,0.155592,0.149374,0.144342,0.134236,0.126223,0.116509,0.105493,0.094394,0.082436,0.068918,0.055577,0.043745,0.028953,0.016344,0.007050,0.004266,0.002975,
0.154253,0.159932,0.155322,0.155407,0.150936,0.143145,0.138935,0.129968,0.122228,0.113446,0.101566,0.091713,0.079440,0.067140,0.054969,0.041922,0.029726,0.016779,0.006491,0.004931,0.003821,
0.152808,0.153196,0.148389,0.148074,0.142790,0.138138,0.132823,0.125142,0.116287,0.108518,0.098031,0.087356,0.076693,0.064978,0.053072,0.041214,0.029110,0.017529,0.008180,0.005225,0.004804,
0.131638,0.139767,0.133320,0.136744,0.133307,0.128962,0.122852,0.116301,0.107373,0.099019,0.093744,0.081567,0.070709,0.060710,0.049586,0.038804,0.027785,0.016988,0.008729,0.006520,0.005036,
nan,0.123250,0.116185,0.115493,0.116377,0.112164,0.105709,0.099134,0.092738,0.085603,0.078528,0.070379,0.061876,0.051755,0.045364,0.035301,0.026285,0.016741,0.009813,0.007466,0.005892,
nan,nan,0.069451,nan,0.067091,0.059606,0.067447,0.071488,0.057269,0.051694,0.049548,0.045468,0.041597,0.034855,0.028742,0.026700,0.018091,0.018446,0.011018,0.008285,0.004118,
nan,0.169625,0.179481,0.184667,0.170649,0.161888,0.167744,0.161615,0.135899,0.118399,0.097545,0.086978,0.076093,0.058056,0.063604,0.042132,0.024022,0.014199,0.000687,0.000791,nan,
0.193706,0.217695,0.181640,0.177191,0.169381,0.165021,0.159995,0.153821,0.145413,0.131571,0.110603,0.097482,0.093233,0.075718,0.064657,0.046438,0.028491,0.014262,0.005259,0.002601,0.002502,
0.208853,0.184930,0.184557,0.181648,0.176409,0.171302,0.159880,0.152495,0.141740,0.130888,0.118572,0.105612,0.090462,0.076669,0.063547,0.044991,0.028471,0.016772,0.004421,0.002656,0.001330,
0.193973,0.188836,0.183434,0.178356,0.176282,0.167305,0.160323,0.151086,0.142846,0.132319,0.120149,0.105517,0.090019,0.075932,0.062510,0.047704,0.031751,0.018568,0.005397,0.003304,0.002182,
0.177245,0.181884,0.181114,0.177388,0.174069,0.167001,0.160590,0.151056,0.141879,0.129755,0.117719,0.105503,0.090141,0.076886,0.060630,0.046402,0.031838,0.017199,0.005088,0.002475,0.002299,
0.179759,0.183783,0.180835,0.176433,0.173574,0.169550,0.158458,0.151086,0.140448,0.130955,0.117246,0.104035,0.090315,0.075799,0.060475,0.043648,0.030890,0.016876,0.005411,0.002828,0.002244,
0.179756,0.183194,0.177101,0.176910,0.171969,0.166023,nan,0.148292,0.139130,0.128909,0.117315,0.103836,0.089833,0.076211,0.059914,0.045667,0.031675,0.015814,0.004709,0.002465,0.002852,
0.169876,0.181310,0.178678,0.176219,0.170708,0.163787,0.156421,0.146604,0.139093,0.125402,0.115714,0.103662,0.088110,0.075860,0.060615,0.045360,0.030733,0.016402,0.004676,0.002699,0.002444,
0.188633,0.177130,0.177956,0.173534,0.167528,0.162285,0.155389,0.145852,0.136942,0.128058,0.113523,0.101460,0.087546,0.075761,0.059907,0.044890,0.030904,0.016492,0.005150,0.002848,0.002362,
0.179241,0.174140,0.176045,0.171704,0.165783,0.161091,0.153495,0.145774,0.135058,0.124606,0.114304,0.100952,0.086323,0.072437,0.057880,0.045610,0.030517,0.016667,0.005141,0.002899,0.002509,
0.147684,0.178517,0.173103,0.169784,0.165329,0.157672,0.151431,0.142001,0.134101,0.122891,0.111533,0.097271,0.087603,0.072516,0.057860,0.044168,0.029997,0.016097,0.005317,0.003249,0.002737,
0.176310,0.170131,0.169341,0.167748,0.163035,0.155176,0.149843,0.141025,0.132508,0.120856,0.109844,0.104085,0.083877,0.072759,0.058052,0.043088,0.029191,0.016139,0.005704,0.003748,0.003044,
0.163684,0.167317,0.167736,0.164679,0.157994,0.154766,0.146031,0.137741,0.129395,0.119869,0.108072,0.096430,0.082748,0.070541,0.057613,0.044155,0.030039,0.016683,0.006086,0.004025,0.002977,
0.155127,0.164491,0.162766,0.159704,0.154439,0.148744,0.141755,0.134779,0.127060,0.115283,0.106747,0.093774,0.082324,0.069148,0.055715,0.043234,0.030435,0.016921,0.005850,0.004212,0.003405,
nan,0.159894,0.160466,0.153529,0.149394,0.147404,0.138057,0.129404,0.121094,0.112688,0.103069,0.091891,0.078653,0.067711,0.055188,0.042251,0.029321,0.017929,0.006836,0.004613,0.003740,
0.129537,0.159019,0.152738,0.146566,0.141590,0.136187,0.132430,0.124525,0.116342,0.107854,0.097829,0.088281,0.076240,0.064460,0.052755,0.040819,0.029005,0.017346,0.007938,0.005574,0.005179,
nan,0.143097,0.140317,0.136959,0.132059,0.126959,0.122427,0.114846,0.107589,0.100871,0.090694,0.081022,0.072341,0.060623,0.049955,0.039232,0.027724,0.017414,0.008546,0.006866,0.005247,
0.106873,0.106078,0.111625,0.122155,0.113614,0.107147,0.102463,0.098842,0.093284,0.085454,0.080846,0.070753,0.062293,0.054446,0.045060,0.035051,0.026227,0.017004,0.010157,0.006822,0.007062,
nan,nan,nan,0.064657,0.069817,0.063404,0.062591,0.065339,0.055799,0.053341,0.046440,0.042055,0.039723,0.034280,0.031350,0.023890,0.019000,0.016422,0.010528,0.008228,0.009265,
nan,0.182995,0.171034,0.185246,0.162182,0.170614,0.158587,0.145653,0.163738,0.125854,0.088710,0.125126,0.075740,0.063183,0.034287,0.032128,0.029983,0.007674,0.004310,0.002313,nan,
0.166209,0.130987,0.187970,0.179356,0.172815,0.168629,0.160164,0.150350,0.142976,0.129257,0.121912,0.109694,0.088714,0.074886,0.057609,0.045379,0.029751,0.016934,0.003673,0.002709,0.002070,
0.161147,0.186987,0.182747,0.181914,0.178090,0.169814,0.160038,0.153033,0.140652,0.129003,0.121610,0.108441,0.093372,0.076856,0.061624,0.048453,0.032462,0.015955,0.004887,0.002383,0.002405,
0.161336,0.183509,0.180886,0.179336,0.175761,0.167705,0.160706,0.150876,0.140631,0.130118,0.118345,0.105888,0.090184,0.077596,0.062745,0.045056,0.029542,0.017637,0.004649,0.002857,0.001538,
0.177697,0.186450,0.181324,0.177662,0.173131,0.168945,0.160614,0.152110,0.142484,0.129585,0.119458,0.102408,0.089824,0.076207,0.061613,0.046864,0.030616,0.016994,0.005497,0.003252,0.002315,
0.161502,0.179983,0.179999,0.177296,0.173449,0.166775,0.159758,0.150423,0.139813,0.128266,0.117916,0.104136,0.089361,0.075709,0.061229,0.046608,0.030345,0.016912,0.005373,0.002913,0.002655,
0.167856,0.182878,0.180610,0.177518,0.171042,0.165664,0.157587,0.149819,0.140802,0.129012,0.116170,0.103183,0.089487,0.076043,0.059754,0.044318,0.031256,0.016852,0.005282,0.003221,0.002174,
0.166620,0.177196,0.180983,0.175336,0.169165,0.163804,0.155527,0.147694,0.138168,0.128314,0.115969,0.102472,0.088981,0.075939,0.059849,0.044237,0.029965,0.016598,0.005337,0.002906,0.002494,
0.141558,0.178686,0.177423,0.174798,0.168434,0.161821,0.155446,0.146628,0.137996,0.123934,0.115348,0.102913,0.088315,0.075628,0.059745,0.044525,0.030828,0.015719,0.005247,0.002983,0.002662,
0.140518,0.180777,0.174789,0.170171,0.166859,0.159528,0.153746,0.144082,0.136222,0.136119,0.111607,0.100878,0.086729,0.074344,0.059603,0.044654,0.031087,0.015871,0.005279,0.002846,0.002447,
0.166202,0.171082,0.172847,0.170574,0.165017,0.157458,0.150070,0.143252,0.134241,0.124068,0.111695,0.099474,0.086457,0.073172,0.059055,0.044509,0.030444,0.016809,0.005410,0.003238,0.002485,
0.150357,0.173474,0.171686,0.165586,0.161477,0.155257,0.148484,0.140265,0.130637,0.120925,0.110219,0.097140,0.085501,0.071545,0.057955,0.045154,0.031024,0.016470,0.005533,0.003547,0.002651,
0.149299,0.166488,0.169033,0.163286,0.158030,0.152378,0.145743,0.137372,0.128901,0.118718,0.108898,0.096272,0.083704,0.071235,0.056209,0.043080,0.030132,0.016768,0.006129,0.003665,0.003523,
0.152884,0.163831,0.168267,0.160075,0.154571,0.149445,0.143153,0.134586,0.125802,0.116966,0.104371,0.095216,0.081955,0.068946,0.056702,0.042481,0.029172,0.017638,0.006774,0.004073,0.003937,
0.135719,0.160819,0.160436,0.153309,0.150475,0.145113,0.136441,0.131263,0.123115,0.112734,0.102230,0.091042,0.079863,0.067334,0.054738,0.042817,0.028661,0.017156,0.007176,0.004736,0.004256,
0.149102,0.147827,0.152745,0.147313,0.143216,0.139250,0.131829,0.125099,0.116283,0.108144,0.097907,0.087100,0.075832,0.065069,0.053115,0.041039,0.029085,0.017389,0.007421,0.005678,0.004982,
