0.063726,0.065404,0.064595,0.063745,0.062089,0.060068,0.057316,0.053910,0.050270,0.045881,0.041679,0.036603,0.031726,0.026401,0.021394,0.016573,0.012268,0.008672,0.005926,0.004039,0.002854,
0.056341,0.058312,0.057607,0.057084,0.055760,0.053735,0.051409,0.048611,0.045665,0.041777,0.037965,0.033914,0.029504,0.025094,0.020341,0.016219,0.012325,0.009135,0.006447,0.004598,0.003261,
0.051011,0.051418,0.050496,0.050152,0.049004,0.047326,0.045253,0.043161,0.040562,0.037748,0.034357,0.030773,0.027256,0.023516,0.019804,0.015870,0.012423,0.009584,0.007096,0.005214,0.003795,
0.041283,0.042813,0.043410,0.042688,0.041842,0.040551,0.039028,0.037506,0.035612,0.033073,0.030836,0.027775,0.024801,0.021970,0.018995,0.016024,0.012675,0.010093,0.007945,0.005983,0.004629,
0.034458,0.035176,0.035669,0.035257,0.035219,0.033957,0.032524,0.031685,0.030328,0.028683,0.026869,0.024837,0.022783,0.020505,0.018232,0.015791,0.013601,0.011096,0.008888,0.007019,0.005676,
0.028493,0.029148,0.027946,0.028249,0.028458,0.027564,0.026910,0.026752,0.025464,0.024521,0.023561,0.022227,0.020833,0.019523,0.017786,0.016068,0.014232,0.012547,0.010246,0.008238,0.007141,
0.023056,0.022715,0.022403,0.022674,0.023127,0.022850,0.022665,0.022461,0.021756,0.021559,0.021171,0.020321,0.019177,0.018412,0.017745,0.016684,0.015105,0.013746,0.012067,0.009874,0.008806,
nan,nan,nan,0.022894,0.022633,0.024397,0.018129,0.020642,0.020074,0.019919,0.020838,0.018688,0.019000,0.018679,0.018950,0.016907,0.016721,0.014698,0.013238,0.012008,0.009500,
nan,0.116591,0.110831,0.110934,0.106592,0.105034,0.098536,0.089001,0.083544,0.077278,0.062867,0.056659,0.044064,0.039352,0.025025,0.019245,0.011483,0.005609,0.003892,0.002643,nan,
0.122549,nan,0.116423,0.115002,0.110473,0.105551,0.099817,0.092847,0.085074,0.075887,0.068469,0.056262,0.048590,0.039773,0.029083,0.021003,0.013268,0.008197,0.004660,0.003083,0.002088,
0.118301,0.117493,0.112064,0.112097,0.108878,0.104529,0.097844,0.091216,0.084201,0.076132,0.066746,0.058244,0.048286,0.039391,0.028997,0.021586,0.013866,0.008283,0.004661,0.002973,0.002139,
0.112529,0.114963,0.112464,0.111811,0.106249,0.100961,0.095968,0.089634,0.082867,0.074254,0.066010,0.057488,0.047985,0.037905,0.029022,0.021257,0.014182,0.008200,0.004751,0.002965,0.002020,
0.109439,0.110625,0.107762,0.106195,0.103748,0.098356,0.093047,0.087144,0.080372,0.071840,0.063968,0.055628,0.046878,0.036693,0.028448,0.020924,0.013595,0.008043,0.004633,0.002858,0.001938,
0.103760,0.105369,0.102750,0.101244,0.098515,0.095282,0.089241,0.083667,0.076801,0.069384,0.061525,0.053544,0.045128,0.035574,0.027713,0.020134,0.013227,0.007964,0.004639,0.002899,0.001957,
0.101457,0.099132,0.097006,0.095701,0.093060,0.089483,0.085203,0.079433,0.072890,0.066130,0.058680,0.051105,0.043212,0.034715,0.026914,0.019571,0.013203,0.008074,0.004733,0.002996,0.001975,
0.094543,0.092217,0.090538,0.089926,0.087282,0.083842,0.079565,0.074295,0.069101,0.062446,0.055540,0.048353,0.040919,0.033232,0.025764,0.018889,0.012897,0.007958,0.004793,0.003075,0.001986,
0.086005,0.085669,0.084543,0.083594,0.081126,0.077810,0.073912,0.069491,0.063608,0.058615,0.052247,0.045445,0.038590,0.031545,0.024628,0.018142,0.012663,0.008080,0.005009,0.003280,0.002147,
0.078043,0.079153,0.077853,0.077094,0.075014,0.071677,0.068257,0.064304,0.059593,0.054252,0.048870,0.042629,0.036296,0.029936,0.023522,0.017615,0.012458,0.008151,0.005256,0.003486,0.002306,
0.070882,0.072331,0.071100,0.070467,0.068732,0.065722,0.062587,0.059037,0.054859,0.050122,0.045111,0.039906,0.034154,0.028215,0.022500,0.017100,0.012375,0.008364,0.005526,0.003727,0.002525,
0.062527,0.065344,0.064417,0.063886,0.062351,0.059611,0.057094,0.053868,0.050139,0.046155,0.041569,0.036768,0.032054,0.026726,0.021574,0.016568,0.012399,0.008639,0.005918,0.004075,0.002774,
0.056496,0.058132,0.057630,0.057214,0.055557,0.053595,0.051434,0.048424,0.045380,0.041968,0.038092,0.033755,0.029583,0.025273,0.020755,0.016283,0.012394,0.009042,0.006445,0.004540,0.003228,
0.049066,0.050723,0.051237,0.050186,0.049060,0.047152,0.045446,0.043097,0.040452,0.037773,0.034454,0.031017,0.027263,0.023602,0.019987,0.016165,0.012661,0.009646,0.007189,0.005155,0.003745,
0.040670,0.043265,0.043680,0.042600,0.042119,0.040545,0.039176,0.037388,0.035346,0.033298,0.030703,0.027895,0.025162,0.021947,0.019022,0.016141,0.013110,0.010376,0.008056,0.006021,0.004316,
0.033626,0.035216,0.035804,0.034499,0.034813,0.033734,0.033094,0.031671,0.030388,0.028531,0.027112,0.024908,0.023013,0.020634,0.018243,0.015947,0.013723,0.011375,0.009232,0.007151,0.005417,
0.027137,0.028668,0.028770,0.028033,0.027858,0.027415,0.026937,0.026450,0.025464,0.024212,0.023606,0.022508,0.021018,0.019612,0.017686,0.016132,0.014358,0.012545,0.010675,0.008523,0.006681,
nan,0.023466,0.023560,0.022637,0.022411,0.022685,0.022663,0.022174,0.021675,0.021424,0.020902,0.020914,0.019640,0.018785,0.017883,0.016550,0.015135,0.013835,0.012355,0.010479,0.008494,
nan,nan,nan,nan,nan,0.019460,0.019483,0.021031,0.021136,0.018952,0.022303,0.019639,0.019725,0.018882,0.019002,0.017228,0.016717,0.014791,0.013301,0.011172,0.010871,
0.120580,0.115842,0.119414,0.116665,0.107650,0.103824,0.101538,0.087087,0.085740,0.074486,0.070347,0.055683,0.049623,0.036007,0.028691,0.020295,0.013021,0.006759,0.004651,0.002883,nan,
0.114186,0.119276,0.116927,0.114706,0.109433,0.106672,0.100435,0.091418,0.085199,0.075538,0.066344,0.057583,0.049555,0.039753,0.028444,0.019872,0.013878,0.007517,0.004669,0.002911,0.001793,
0.111913,0.115779,0.115367,0.113461,0.108579,0.105007,0.098690,0.091127,0.084728,0.074789,0.068032,0.057094,0.049139,0.040149,0.029096,0.020544,0.013757,0.007930,0.004764,0.002943,0.001849,
0.109671,0.112309,0.111838,0.110197,0.106412,0.102814,0.096097,0.089154,0.082919,0.073554,0.066230,0.056496,0.047731,0.039394,0.028971,0.020558,0.013601,0.008051,0.004597,0.002894,0.001884,
0.108249,0.109602,0.108434,0.106618,0.103167,0.098356,0.092797,0.086411,0.080118,0.071560,0.064419,0.055503,0.046161,0.038361,0.027948,0.020294,0.013516,0.008015,0.004633,0.002899,0.001867,
0.101407,0.105401,0.103698,0.101929,0.098636,0.094458,0.089240,0.083193,0.076953,0.069094,0.061862,0.053645,0.044832,0.037016,0.027370,0.020047,0.013303,0.008086,0.004689,0.002893,0.001875,
0.096556,0.099987,0.097590,0.096222,0.093203,0.089138,0.084729,0.079261,0.073198,0.065612,0.058856,0.051213,0.042994,0.035043,0.026469,0.019492,0.013133,0.008051,0.004751,0.002878,0.001922,
0.091465,0.093897,0.091243,0.090344,0.087283,0.083481,0.079396,0.074529,0.068606,0.061999,0.055604,0.048224,0.041003,0.033103,0.025382,0.018809,0.012912,0.007996,0.004742,0.003007,0.002024,
0.084309,0.087047,0.084575,0.084161,0.081133,0.077656,0.074000,0.069380,0.064328,0.058231,0.052026,0.045519,0.038692,0.031410,0.024368,0.018315,0.012683,0.008137,0.004936,0.003178,0.002116,
0.077353,0.079761,0.077659,0.077591,0.074783,0.071973,0.068428,0.064143,0.059430,0.054299,0.048635,0.042511,0.036380,0.029856,0.023333,0.017572,0.012542,0.008282,0.005087,0.003359,0.002295,
0.070549,0.072301,0.070978,0.070803,0.068263,0.065834,0.062688,0.058969,0.054920,0.050109,0.045203,0.039647,0.034069,0.028325,0.022241,0.017007,0.012270,0.008344,0.005341,0.003654,0.002522,
0.064751,0.064844,0.064087,0.064011,0.061682,0.059855,0.057099,0.053795,0.050162,0.045969,0.041562,0.036888,0.031934,0.026753,0.021414,0.016592,0.012278,0.008589,0.005773,0.004028,0.002830,
0.058473,0.057559,0.057121,0.057190,0.055193,0.053713,0.051208,0.048367,0.045432,0.041971,0.038093,0.033995,0.029740,0.025229,0.020723,0.016291,0.012449,0.008978,0.006372,0.004541,0.003157,
0.051850,0.050837,0.049786,0.050771,0.048701,0.047325,0.045399,0.043378,0.040540,0.037778,0.034528,0.031166,0.027502,0.023737,0.019967,0.016086,0.012661,0.009543,0.007124,0.005190,0.003677,
0.042335,0.043997,0.042014,0.043599,0.041905,0.040724,0.039485,0.037975,0.035239,0.033366,0.030939,0.028045,0.025146,0.022226,0.019190,0.016042,0.013083,0.010370,0.008014,0.005948,0.004371,
0.032942,0.036980,0.034476,0.036054,0.033859,0.033285,0.032724,0.031764,0.030006,0.028603,0.027403,0.024817,0.022859,0.020880,0.018492,0.016121,0.013666,0.011292,0.009034,0.007113,0.005444,
0.026124,0.028530,0.028897,0.027910,0.027593,0.027884,0.026737,0.026244,0.025641,0.023965,0.023979,0.022394,0.020813,0.019453,0.017967,0.016453,0.014500,0.012578,0.010617,0.008710,0.006540,
0.024416,0.023151,0.021900,0.021234,0.022655,0.022431,0.021411,0.021215,0.021735,0.020774,0.021242,0.020938,0.019467,0.018687,0.017753,0.017109,0.015445,0.014070,0.012124,0.010183,0.008005,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017959,0.020255,0.019708,0.017734,0.016968,0.017329,0.016409,0.015351,0.013846,0.012081,0.009897,
