nan,0.123935,0.117629,0.116560,0.127026,0.125278,0.119220,0.117254,0.126897,0.117694,0.113588,0.114305,0.115896,0.114166,0.105292,0.094469,0.090366,0.071373,0.066135,0.047174,0.040423,
nan,0.150650,0.140545,0.159546,0.131877,0.126073,0.117284,0.130120,0.126736,0.124129,0.115877,0.110911,0.105021,0.110817,0.095933,0.104465,0.090538,0.088313,0.065770,0.058786,0.041046,
nan,0.061611,0.056948,0.053622,0.062052,0.047325,0.051070,0.054550,0.054112,0.061770,0.044443,0.077344,0.059400,0.046072,0.032043,0.029413,0.021111,0.015829,0.015665,0.006785,nan,
0.073767,0.066024,0.064325,0.060666,0.060540,0.061221,0.056362,0.058884,0.052510,0.055948,0.050373,0.051626,0.045192,0.046222,0.041017,0.036460,0.026820,0.021619,0.013706,0.008664,0.006174,
0.054725,0.066853,0.070538,0.060243,0.061928,0.057285,0.063692,0.059999,0.057229,0.051916,0.053295,0.050691,0.050591,0.043275,0.039065,0.037069,0.027426,0.021010,0.013931,0.008940,0.005743,
0.054866,0.062939,0.064517,0.064758,0.062275,0.060735,0.060631,0.058164,0.057548,0.058759,0.054609,0.050780,0.051048,0.043617,0.038859,0.033332,0.027659,0.020019,0.014973,0.008643,0.006935,
0.057331,0.065788,0.064945,0.062456,0.061632,0.062565,0.062319,0.059920,0.059131,0.057395,0.056638,0.055139,0.052664,0.047897,0.041449,0.039023,0.031130,0.021852,0.015063,0.008794,0.004456,
0.056117,0.064228,0.066607,0.064581,0.064938,0.063610,0.063453,0.065914,0.060470,0.060350,0.057812,0.056505,0.050826,0.049005,0.044988,0.037506,0.033004,0.022614,0.016892,0.009397,0.006300,
0.048940,0.066637,0.066124,0.067475,0.068581,0.067016,0.066831,0.067225,0.064250,0.062559,0.061623,0.060273,0.054260,0.050246,0.043119,0.038959,0.030731,0.023629,0.016747,0.010374,0.007113,
0.089342,0.067193,0.067863,0.072751,0.072639,0.067781,0.067116,0.069570,0.069220,0.066694,0.066301,0.059131,0.056696,0.053858,0.049396,0.045190,0.033236,0.025212,0.016302,0.009924,0.007349,
0.081306,0.078505,0.072856,0.077647,0.076032,0.074500,0.072972,0.071581,0.071538,0.069844,0.069994,0.065137,0.063358,0.055821,0.049256,0.044624,0.039392,0.029917,0.020572,0.011045,0.007474,
0.058159,0.078483,0.076407,0.079762,0.076585,0.076650,0.077778,0.077997,0.078704,0.075089,0.072233,0.068242,0.065183,0.058576,0.055890,0.047638,0.036824,0.029118,0.021732,0.013932,0.008088,
0.075239,0.084050,0.085060,0.081362,0.082197,0.082505,0.080402,0.078578,0.079604,0.079190,0.077662,0.073667,0.070395,0.066508,0.060978,0.050657,0.044482,0.033522,0.022297,0.014696,0.009965,
0.099416,0.093524,0.087496,0.088941,0.088765,0.086711,0.086816,0.087048,0.086573,0.082842,0.078503,0.078926,0.075293,0.071535,0.061114,0.056752,0.046225,0.036861,0.027729,0.016931,0.010812,
0.104639,0.100243,0.092323,0.092973,0.095438,0.090869,0.094357,0.094479,0.087816,0.088652,0.088588,0.084835,0.082701,0.076874,0.072414,0.059945,0.052520,0.041552,0.028392,0.019902,0.012276,
0.116930,0.103128,0.101269,0.099006,0.100381,0.099207,0.101738,0.098611,0.095653,0.102712,0.092231,0.095409,0.089948,0.084264,0.077971,0.069115,0.057596,0.044822,0.036998,0.021974,0.015942,
0.070984,0.108720,0.102391,0.111744,0.105578,0.106696,0.105778,0.104334,0.107396,0.103440,0.101120,0.102831,0.097664,0.093224,0.083358,0.075057,0.065122,0.054909,0.037508,0.027617,0.017234,
nan,0.128369,0.108406,0.111166,0.109241,0.109140,0.107606,0.106369,0.109915,0.111263,0.107062,0.107501,0.104304,0.097865,0.088518,0.083322,0.075262,0.058379,0.048903,0.032156,0.025525,
0.119734,0.114044,0.127436,0.123561,0.118042,0.117888,0.116701,0.112743,0.118314,0.113418,0.117956,0.112735,0.110163,0.103793,0.102150,0.090823,0.082563,0.067817,0.054509,0.042341,0.033116,
0.137476,0.186490,0.124435,0.114577,0.119981,0.120161,0.126025,0.123945,0.117927,0.121108,0.115597,0.114279,0.110660,0.111855,0.101143,0.102867,0.090471,0.076001,0.058611,0.049115,0.044210,
nan,0.187648,nan,0.134192,nan,0.131633,0.130462,0.153674,0.130201,0.119014,0.121748,0.119740,0.110683,0.121032,0.091724,0.107090,0.096210,0.084034,0.079740,0.076277,0.042056,
nan,0.061259,0.058899,0.066491,0.063570,0.043865,0.064821,0.048121,0.048502,0.046580,0.059507,0.052688,0.042596,0.048829,0.044317,0.031996,0.023731,0.017742,0.011885,0.006909,nan,
0.054127,0.069072,0.065242,0.058771,0.060746,0.056252,0.055200,0.056704,0.057856,0.054318,0.053437,0.052479,0.043461,0.045143,0.039137,0.030817,0.028190,0.021670,0.014422,0.010035,0.004407,
0.100919,0.061373,0.065102,0.062729,0.060209,0.059973,0.061045,0.054932,0.058011,0.056793,0.055172,0.048954,0.045642,0.045619,0.038910,0.035346,0.030365,0.021884,0.015594,0.008977,0.005074,
0.076509,0.060848,0.065369,0.063750,0.062695,0.063187,0.062523,0.059038,0.056867,0.055408,0.053489,0.053562,0.045975,0.041196,0.040415,0.035275,0.029035,0.021729,0.015460,0.008416,0.006627,
0.063517,0.060158,0.066926,0.064569,0.065178,0.062420,0.061244,0.064470,0.059488,0.057564,0.055248,0.053492,0.051558,0.046403,0.040347,0.037047,0.028297,0.021772,0.015099,0.008706,0.004995,
0.056563,0.061643,0.069798,0.065998,0.066760,0.064449,0.064209,0.062684,0.061572,0.060973,0.058077,0.056465,0.052628,0.047158,0.046778,0.038146,0.030177,0.023091,0.014664,0.009055,0.005368,
0.066767,0.063205,0.070553,0.070671,0.065457,0.066354,0.062039,0.065867,0.064904,0.063486,0.061675,0.057372,0.053146,0.050190,0.045716,0.038515,0.033201,0.024708,0.018408,0.010850,0.005730,
0.069980,0.064921,0.072526,0.071160,0.070183,0.072005,0.070838,0.070274,0.070453,0.066137,0.066318,0.062672,0.057277,0.052877,0.046132,0.041314,0.033237,0.027064,0.017879,0.011400,0.007475,
0.065579,0.069124,0.076360,0.070989,0.073440,0.075481,0.069859,0.070940,0.070166,0.068034,0.068855,0.066729,0.061964,0.058501,0.051911,0.045620,0.035884,0.027982,0.018819,0.011573,0.007619,
0.087050,0.080989,0.078260,0.077491,0.076841,0.076660,0.078171,0.074282,0.075416,0.074018,0.071562,0.068906,0.065909,0.059996,0.054841,0.048372,0.040359,0.032526,0.020944,0.012872,0.010237,
0.094274,0.083349,0.084154,0.081842,0.080060,0.079551,0.084513,0.079792,0.079721,0.079795,0.077575,0.075636,0.072155,0.067277,0.061266,0.052172,0.041172,0.032513,0.024585,0.014701,0.008554,
0.108423,0.091594,0.087363,0.087027,0.084287,0.081779,0.088438,0.083301,0.085795,0.084989,0.084603,0.079758,0.075603,0.072430,0.064473,0.056990,0.047126,0.037065,0.026347,0.017563,0.011340,
0.077369,0.096294,0.093084,0.093898,0.090807,0.088692,0.092082,0.093483,0.092306,0.091861,0.089778,0.088213,0.084071,0.077789,0.072481,0.061722,0.051944,0.041965,0.030148,0.019156,0.013011,
0.077587,0.097029,0.098579,0.106534,0.100933,0.101470,0.097688,0.099593,0.098780,0.095929,0.097835,0.094190,0.092379,0.085490,0.077099,0.069063,0.059782,0.046612,0.036613,0.023878,0.014874,
0.083370,0.112019,0.108959,0.105156,0.104749,0.103346,0.105640,0.104847,0.101222,0.110026,0.102857,0.101250,0.099751,0.094016,0.083438,0.076340,0.065578,0.052849,0.040231,0.026578,0.019320,
0.111597,0.113426,0.112445,0.106208,0.116735,0.108310,0.109880,0.112021,0.108595,0.108026,0.112289,0.100349,0.106853,0.097158,0.093378,0.083746,0.075832,0.062220,0.046160,0.034729,0.023101,
nan,0.123970,0.125183,0.128974,0.120619,0.113676,0.113892,0.113859,0.113285,0.116842,0.114428,0.107743,0.105977,0.106329,0.097465,0.096714,0.085076,0.070415,0.056529,0.039978,0.030083,
0.138411,0.124423,0.146661,0.115275,0.107302,0.124655,0.116296,0.113979,0.130070,0.115325,0.117487,0.116488,0.118715,0.110405,0.105167,0.103727,0.084817,0.083696,0.065376,0.051107,0.037285,
nan,0.120728,0.152624,0.105431,0.137315,0.160845,0.113572,0.141784,0.087688,0.119726,0.105574,0.131234,0.108568,0.116039,0.113513,0.129141,0.100575,0.091325,0.059729,0.065342,0.055652,
nan,0.063114,0.050598,0.058060,0.046336,0.069112,0.073874,0.067887,0.046920,0.053125,0.073429,0.040594,0.066616,0.050698,0.033657,0.030998,0.020526,0.016366,0.012157,0.006551,nan,
0.059610,0.056561,0.063727,0.064118,0.061284,0.063178,0.060032,0.055770,0.056497,0.054634,0.056479,0.051447,0.049465,0.044711,0.038557,0.034596,0.029542,0.023826,0.013498,0.010561,0.005980,
0.055654,0.064770,0.063801,0.059324,0.059912,0.060269,0.061539,0.061189,0.058297,0.055226,0.055591,0.049926,0.048067,0.042272,0.040993,0.034956,0.026726,0.022422,0.016009,0.008405,0.005814,
0.077929,0.061717,0.065630,nan,0.064315,0.058781,0.056765,0.059698,0.058045,0.055750,0.053046,0.052989,0.047589,0.043080,0.042919,0.033922,0.029035,0.020825,0.015196,0.008989,0.006439,
0.070542,0.064565,0.065138,0.064361,0.065842,0.065495,0.063116,0.060824,0.057077,0.061280,0.055658,0.052494,0.048789,0.046026,0.040882,0.035377,0.028125,0.020960,0.016055,0.008674,0.005477,
0.064684,0.065545,0.069191,0.068192,0.062236,nan,0.064408,0.064838,0.062268,0.062293,0.059488,0.055465,0.053035,0.049158,0.043474,0.038358,0.031295,0.022256,0.015786,0.008821,0.006775,
0.055348,0.062400,0.072747,0.068863,0.070098,0.068646,0.067091,0.067617,0.065393,0.063828,0.061473,0.061177,0.054830,0.052602,0.045539,0.039020,0.031322,0.023953,0.015463,0.009723,0.005485,
0.083159,0.063931,0.075089,0.073503,0.072181,0.068641,0.070368,0.069966,0.069309,0.068324,0.065245,0.059579,0.058124,0.054395,0.048291,0.041533,0.035038,0.027374,0.018388,0.010869,0.006096,
0.064902,0.062487,0.077139,0.077194,0.073568,0.072180,0.074634,0.073064,0.073476,0.070503,0.071950,0.068008,0.063100,0.057403,0.048823,0.045544,0.037403,0.029563,0.020255,0.011815,0.008117,
0.116976,0.067297,0.084791,0.081736,0.075958,0.077643,0.078277,0.074334,0.076601,0.074449,0.074826,0.069616,0.067255,0.063014,0.055387,0.046749,0.039790,0.031046,0.022527,0.013181,0.008602,
0.056456,0.079113,0.087336,0.088336,0.080800,0.082332,0.080930,0.082986,0.081582,0.081131,0.076114,0.076855,0.074283,0.065351,0.060742,0.053783,0.042973,0.033429,0.022674,0.014994,0.010530,
0.074270,0.084605,0.090226,0.094355,0.087739,0.089428,0.084271,0.089785,0.085247,0.086536,0.084154,0.081259,0.077620,0.071117,0.066776,0.055664,0.047930,0.037015,0.026873,0.016271,0.012468,
0.120506,0.103078,0.099170,0.094434,0.093879,0.097326,0.093955,0.093260,0.089989,0.089591,0.089513,0.090389,0.084944,0.080923,0.071623,0.064137,0.052041,0.042010,0.032788,0.020715,0.012939,
0.108011,0.110922,0.104042,0.103749,0.095847,0.103351,0.099364,0.101484,0.097704,0.100448,0.098674,0.097267,0.090843,0.086505,0.077593,0.069558,0.059279,0.047010,0.032947,0.024698,0.015912,
0.086006,0.100583,0.100462,0.108576,0.113208,0.109660,0.104084,0.103883,0.107819,0.108015,0.104344,0.099272,0.099798,0.093377,0.085191,0.076431,0.067456,0.054843,0.043483,0.026630,0.021595,
0.102318,0.128382,0.113159,0.118017,0.111075,0.115738,0.111227,0.113176,0.111383,0.112029,0.110225,0.107714,0.103128,0.097979,0.093279,0.085936,0.075522,0.063654,0.047578,0.034612,0.024250,
0.153075,0.127075,0.121730,0.120498,0.121021,0.118856,0.118320,0.110299,0.118864,0.116846,0.114892,0.113975,0.110273,0.105124,0.102719,0.095878,0.083722,0.073620,0.055537,0.040892,0.033174,
0.146489,0.117087,0.120096,0.116222,0.119942,0.131725,0.128066,0.121733,0.117916,0.122003,0.116865,0.116796,0.114747,0.110137,0.112300,0.103820,0.091725,0.085037,0.067609,0.055833,0.039603,
nan,nan,nan,0.108049,0.096673,0.114276,0.125887,0.129030,0.139883,0.109254,0.124143,0.123597,0.106335,0.114402,0.116739,0.124823,0.099488,0.095559,0.070921,0.058429,0.046975,
nan,0.065934,0.069901,0.056933,0.058916,0.063064,0.063294,0.072168,0.047860,0.050154,0.047471,0.052647,0.061259,0.048641,0.042897,0.028352,0.021546,0.022787,0.012764,0.005872,nan,
0.060027,0.074588,0.063731,0.061270,0.057404,0.058846,0.061203,0.054906,0.056500,0.056085,0.050953,0.049241,0.044142,0.042779,0.037454,0.040312,0.025237,0.020556,0.012412,0.007858,0.004927,
0.061778,0.062972,0.063546,0.067999,0.066207,0.061290,0.058569,0.060089,0.054946,0.054082,0.052059,0.051174,0.046002,0.042998,0.042269,0.033237,0.029681,0.024391,0.015065,0.007623,0.006158,
0.047776,0.063478,0.066910,0.058687,0.064192,0.057800,0.061968,0.060301,0.057715,0.056919,0.055909,0.049820,0.050117,0.042592,0.040763,0.036431,0.028820,0.021601,0.015377,0.008388,0.005773,
0.057012,0.065013,0.066466,0.066284,0.062941,0.062365,0.063682,0.060212,0.061542,0.057208,0.057000,0.054346,0.051919,0.043072,0.042604,0.037578,0.029668,0.021857,0.014597,0.009352,0.006718,
0.061014,0.067164,0.069487,0.067249,0.066443,0.065184,0.065293,0.064884,0.061000,0.061759,0.058536,0.055151,0.052301,0.048497,0.042995,0.037800,0.030653,0.023024,0.015696,0.009547,0.005646,
0.066734,0.065701,0.069912,0.068385,0.068877,0.068233,nan,0.066502,0.065659,0.065054,0.062830,0.059728,0.053478,0.050899,0.045805,0.039673,0.032952,0.023436,0.016834,0.009239,0.007351,
0.060751,0.065655,0.074215,0.071205,0.072468,0.069447,0.071197,0.070767,0.071022,0.066413,0.066501,0.062476,0.059266,0.055327,0.047995,0.040872,0.032835,0.025416,0.017403,0.011053,0.006329,
0.075759,0.069628,0.078182,0.073356,0.077113,0.073637,0.073853,0.072626,0.074304,0.066733,0.071163,0.066503,0.060908,0.058844,0.051740,0.044662,0.037054,0.029341,0.019353,0.011507,0.007391,
0.087031,0.074605,0.078887,0.076020,0.080243,0.076918,0.075647,0.078379,0.079659,0.086006,0.073633,0.072653,0.067805,0.060050,0.056040,0.050752,0.041614,0.033320,0.023069,0.012920,0.008850,
0.074335,0.076479,0.085321,0.082240,0.080589,0.083648,0.081280,0.082281,0.082205,0.081748,0.078218,0.077732,0.073159,0.068006,0.060215,0.051422,0.045142,0.033931,0.024874,0.014863,0.009808,
0.095523,0.089798,0.086479,0.092712,0.082147,0.088314,0.086821,0.087697,0.087299,0.086360,0.084994,0.082800,0.079432,0.071704,0.070141,0.058918,0.046850,0.038223,0.027311,0.017879,0.011055,
0.107563,0.090211,0.091693,0.098114,0.092582,0.090688,0.090243,0.093815,0.091808,0.095505,0.091144,0.090271,0.085453,0.079714,0.072072,0.063781,0.054417,0.041416,0.030228,0.020450,0.013195,
0.131407,0.114644,0.101266,0.103489,0.096080,0.092908,0.099307,0.100894,0.097635,0.102590,0.097526,0.096006,0.095858,0.087715,0.078788,0.072059,0.060299,0.049016,0.036055,0.023464,0.016253,
0.092980,0.114107,0.105279,0.106095,0.106274,0.103639,0.103550,0.104406,0.102760,0.103634,0.105913,0.103008,0.097491,0.092693,0.085979,0.076371,0.070055,0.054021,0.041195,0.028722,0.020693,
0.081538,0.122163,0.105858,0.122720,0.112857,0.107750,0.107313,0.111091,0.107962,0.110968,0.108123,0.110333,0.103706,0.102489,0.094358,0.086823,0.075544,0.065655,0.048637,0.036577,0.025137,
0.125327,0.118965,0.126327,0.116340,0.122898,0.113208,0.115495,0.111852,0.114212,0.115343,0.111389,0.115106,0.109729,0.110372,0.105532,0.094894,0.084933,0.073909,0.059379,0.042843,0.033566,
0.110321,0.122349,0.118058,0.123566,0.121027,0.118148,0.120589,0.120845,0.126045,0.122513,0.114136,0.121644,0.118646,0.112518,0.112535,0.102394,0.095078,0.084074,0.070403,0.052426,0.041908,
nan,nan,nan,0.142291,0.106963,0.122591,0.112721,0.095394,0.112432,0.118829,0.106296,0.129797,0.139050,0.113822,0.119754,0.104888,0.105590,0.091712,0.084832,0.054886,0.067161,
nan,0.057781,0.058037,0.058533,0.062525,0.055774,0.073671,0.050456,0.044342,0.058100,0.057870,0.041276,0.036192,0.041126,0.036684,0.034645,0.026480,0.023289,0.025224,0.010676,nan,
0.050495,0.047630,0.065923,0.063741,0.057624,0.058011,0.064503,0.060496,0.058976,0.051701,0.051680,0.053280,0.044584,0.044981,0.038822,0.036980,0.026068,0.021571,0.016023,0.009448,0.005692,
0.054281,0.061986,0.062865,0.064962,0.062001,0.064219,0.058854,0.055265,0.057566,0.055585,0.052307,0.051946,0.047331,0.044775,0.038490,0.035483,0.027149,0.021469,0.014842,0.007737,0.005782,
0.062078,0.063803,0.064520,0.064526,0.062719,0.061801,0.061572,0.058964,0.058240,0.057266,0.056137,0.051425,0.048609,0.045433,0.040032,0.034252,0.028564,0.023232,0.015504,0.008978,0.004906,
0.061781,0.065848,0.067779,0.064491,nan,0.064463,0.062982,0.062224,0.059981,0.057350,0.055614,0.053034,0.048266,0.045200,0.040955,0.035012,0.029195,0.022452,0.016087,0.008865,0.005902,
0.068483,0.067273,0.068432,0.065976,0.068162,0.066439,0.065698,0.064759,0.060916,0.063490,0.058498,0.054983,0.053680,0.047350,0.043573,0.038338,0.031146,0.021758,0.015428,0.009521,0.006731,
0.062720,0.068535,0.069785,0.068437,0.070549,0.068211,0.068209,0.068508,0.065917,0.064705,0.063029,0.060670,0.056445,0.050452,0.046979,0.039291,0.033000,0.024628,0.016474,0.009677,0.006371,
0.065797,0.071895,0.072605,0.071600,0.073634,0.070872,0.070521,0.071347,0.067666,0.070591,0.066887,0.063272,0.056331,0.055602,0.048434,0.041256,0.035923,0.025468,0.017845,0.010575,0.007649,
0.059334,0.074993,0.079631,0.075013,0.074416,0.072477,0.075354,0.074521,0.070215,0.071119,0.071837,0.068549,0.063557,0.059016,0.053339,0.044667,0.036591,0.026711,0.019303,0.012389,0.007329,
0.075678,0.077907,0.080557,0.078783,0.075542,0.077412,0.077499,0.077875,0.078382,0.076209,0.076366,0.070696,0.068697,0.062413,0.056320,0.048159,0.040000,0.030834,0.020875,0.013471,0.008601,
0.087048,0.081899,0.087294,0.083200,0.083672,0.082120,0.083477,0.083739,0.083581,0.082624,0.078874,0.078903,0.073587,0.067610,0.061494,0.055409,0.044326,0.035355,0.024498,0.015331,0.010497,
0.102459,0.077927,0.087350,0.091222,0.087866,0.087958,0.087225,0.089013,0.085807,0.091353,0.085110,0.083900,0.078470,0.074260,0.065403,0.059397,0.049914,0.037483,0.027364,0.017384,0.010870,
0.106050,0.091421,0.096226,0.096080,0.091774,0.093977,0.092894,0.093343,0.093898,0.094200,0.091475,0.087250,0.086465,0.079786,0.075370,0.063708,0.055005,0.044416,0.031721,0.021027,0.012499,
0.075547,0.092678,0.101022,0.100799,0.098674,0.098109,0.097917,0.098726,0.102070,0.100794,0.098824,0.096722,0.092243,0.088108,0.080346,0.073088,0.059774,0.047970,0.037793,0.024939,0.015576,
0.118964,0.104434,0.107746,0.114528,0.110552,0.104603,0.102368,0.102519,0.104596,0.108734,0.104336,0.103516,0.100319,0.095894,0.087375,0.077440,0.071025,0.055118,0.043209,0.031789,0.020772,
0.150214,0.126423,0.110582,0.123365,0.112557,0.112335,0.113850,0.108636,0.111701,0.115085,0.108568,0.108343,0.108221,0.103130,0.096400,0.086768,0.077001,0.066243,0.049900,0.034209,0.027541,
0.115644,0.128338,0.116461,0.117339,0.120143,0.118650,0.113456,0.111138,0.112135,0.115964,0.116480,0.111373,0.111722,0.109384,0.102298,0.096149,0.086859,0.075503,0.060432,0.046213,0.036176,
nan,0.116826,0.138645,0.119213,0.139702,0.128311,0.123245,0.118330,0.116461,0.117561,0.125451,0.114823,0.114183,0.115888,0.108178,0.105029,0.096294,0.086799,0.069659,0.058259,0.044202,
nan,nan,0.143944,nan,0.102228,0.112799,0.136932,0.124332,0.111807,0.107850,0.125021,0.128815,0.127546,0.117553,0.113854,0.114226,0.113224,0.091065,0.079013,0.064205,0.062406,
nan,0.063967,0.065041,0.049119,0.063214,0.051892,0.060245,0.064542,0.046867,0.054760,0.052879,0.048904,0.039442,0.034877,0.035794,0.034611,0.023444,0.017635,0.009151,0.006227,nan,
0.053522,0.082427,0.062513,0.063654,0.063402,0.060134,0.060969,0.060532,0.058118,0.058299,0.049739,0.051352,0.044953,0.037596,0.037102,0.035105,0.027447,0.021919,0.013321,0.008839,0.004645,
0.050613,0.068880,0.066952,0.063300,0.060615,0.059806,0.058066,0.061169,0.057021,0.055366,0.053094,0.052253,0.045166,0.044203,0.040120,0.033446,0.027392,0.022556,0.013643,0.009050,0.004881,
0.051922,0.067605,0.066411,0.064837,0.065568,0.061837,0.061018,0.063031,0.057363,0.057101,0.055095,0.053760,0.046478,0.044496,0.041034,0.035116,0.028457,0.022937,0.014777,0.007646,0.006086,
0.061830,0.067363,0.067504,0.065113,0.067000,0.060518,0.063192,0.060985,0.060024,0.059708,0.057692,0.054060,0.050764,0.048578,0.041007,0.034762,0.029157,0.023575,0.015782,0.008766,0.005188,
0.070370,0.065300,0.069054,0.066538,0.067163,0.068224,0.066176,0.065871,0.063862,0.060554,0.058646,0.058222,0.050556,0.047659,0.043102,0.037271,0.030590,0.023843,0.016560,0.009484,0.005748,
0.087694,0.063684,0.070674,0.069580,0.070581,0.067027,nan,0.067609,0.064251,0.065714,0.062452,0.058744,0.055296,0.051376,0.046364,0.040005,0.032799,0.023485,0.016512,0.009807,0.006832,
0.065389,0.063689,0.074237,0.069396,0.070821,0.071298,0.073274,0.071668,0.071934,0.068734,0.065860,0.065394,0.060429,0.054084,0.051111,0.042331,0.035330,0.025764,0.017517,0.010932,0.006638,
0.060891,0.068603,0.076933,0.072218,0.073973,0.075979,0.074679,0.074523,0.075537,0.073093,0.070743,0.066545,0.062162,0.060423,0.054375,0.044706,0.038445,0.027509,0.019690,0.013017,0.007727,
0.062169,0.075061,0.078279,0.075461,0.079833,0.078139,0.080788,0.082452,0.078254,0.078004,0.077453,0.075037,0.066765,0.062953,0.058966,0.048746,0.039691,0.030711,0.020962,0.013874,0.008679,
0.091193,0.073798,0.082073,0.080707,0.084551,0.080077,0.084529,0.082338,0.083196,0.082495,0.080336,0.076402,0.074995,0.067592,0.061208,0.053875,0.045500,0.032781,0.024044,0.015398,0.010449,
0.091467,0.081545,0.085373,0.086939,0.089801,0.084113,0.087723,0.088347,0.089135,0.088256,0.087567,0.086766,0.079470,0.075793,0.066126,0.059050,0.047486,0.038772,0.028031,0.017641,0.012952,
0.090318,0.087914,0.094021,0.098213,0.093245,0.092461,0.091781,0.090924,0.093657,0.097025,0.093979,0.090857,0.087166,0.081075,0.075376,0.065613,0.055436,0.042811,0.030455,0.020785,0.015158,
0.105894,0.094703,0.108143,0.109091,0.102143,0.097641,0.102811,0.097218,0.100826,0.100928,0.099389,0.096932,0.093650,0.088208,0.082239,0.073899,0.063950,0.049785,0.036833,0.025086,0.017432,
nan,0.108780,0.113001,0.110772,0.105300,0.106488,0.111695,0.103351,0.103015,0.104995,0.104208,0.103710,0.100947,0.097367,0.089793,0.081355,0.069106,0.056678,0.044716,0.030662,0.020591,
0.145793,0.112764,0.116297,0.107262,0.119188,0.110269,0.112634,0.111308,0.105715,0.107172,0.114336,0.109484,0.106889,0.101559,0.098101,0.087978,0.078322,0.064863,0.053176,0.038376,0.026562,
nan,0.129100,0.116883,0.121723,0.130553,0.118777,0.114824,0.117590,0.118407,0.110512,0.112181,0.115388,0.110674,0.110794,0.105944,0.097814,0.087328,0.074995,0.060842,0.047476,0.034904,
0.143869,0.137541,0.136500,0.128319,0.122808,0.120434,0.119009,0.115273,0.118774,0.123217,0.120973,0.125160,0.111961,0.119857,0.110115,0.108134,0.095947,0.085348,0.075683,0.057297,0.046324,
nan,nan,nan,0.120679,0.149157,0.134105,0.108580,0.122876,0.137232,0.107719,0.111400,0.137751,0.113911,0.130385,0.123061,0.102937,0.106175,0.096492,0.087278,0.078828,0.057971,
nan,0.068678,0.062060,0.064549,0.057448,0.051821,0.047407,0.054073,0.052239,0.049213,0.044046,0.054001,0.038798,0.036711,0.034492,0.032523,0.021180,0.019311,0.011510,0.005449,nan,
0.058466,0.048742,0.060276,0.063299,0.062037,0.061455,0.051814,0.056048,0.052286,0.053909,0.053360,0.048209,0.051223,0.046227,0.038545,0.035499,0.026527,0.020128,0.015259,0.008135,0.004696,
0.047177,0.060660,0.063824,0.064745,0.059779,0.060607,0.060265,0.058748,0.055850,0.056368,0.053013,0.050946,0.047382,0.042968,0.038831,0.038505,0.027561,0.020890,0.014115,0.008996,0.004979,
0.047111,0.060311,0.066386,0.065071,0.065979,0.063645,0.060997,0.058929,0.059878,0.055980,0.054511,0.052401,0.046753,0.046055,0.039836,0.033934,0.027526,0.021968,0.014047,0.008269,0.006300,
0.048965,0.062237,0.064643,0.064779,0.065650,0.063886,0.064628,0.062843,0.060146,0.059839,0.056626,0.057010,0.050155,0.047028,0.040390,0.036929,0.027983,0.022504,0.014892,0.007981,0.006154,
0.064958,0.065252,0.066673,0.065786,0.068764,0.066566,0.066924,0.064301,0.063266,0.062473,0.059711,0.056339,0.052341,0.050807,0.043237,0.036568,0.030107,0.024042,0.016144,0.008689,0.005376,
0.066372,0.062205,0.067183,0.067913,0.068974,0.068807,0.070235,0.068684,0.068135,0.065107,0.061963,0.059648,0.055797,0.052251,0.045058,0.038934,0.031552,0.026008,0.016727,0.009833,0.005693,
0.078294,0.063634,0.068312,0.070782,0.074192,0.072355,0.071780,0.073089,0.070069,0.070688,0.067171,0.064682,0.058852,0.054450,0.049619,0.042056,0.034870,0.026073,0.017782,0.010906,0.006631,
0.072116,0.067992,0.069970,0.071609,0.077213,0.073425,0.075818,0.076925,0.076526,0.072599,0.071813,0.069254,0.063963,0.058738,0.053639,0.046367,0.038982,0.027945,0.019156,0.011453,0.007783,
0.058480,0.076518,0.074338,0.073616,0.080609,0.078205,0.081150,0.080688,0.080129,0.086266,0.076567,0.073881,0.068325,0.064782,0.058622,0.050628,0.041231,0.029584,0.020953,0.013937,0.008612,
0.089168,0.084167,0.079628,0.079263,0.082209,0.084499,0.084359,0.084802,0.084440,0.085425,0.081808,0.079137,0.073213,0.069998,0.063284,0.054326,0.043676,0.033555,0.023391,0.015911,0.010172,
0.089885,0.079800,0.087153,0.083237,0.085104,0.088527,0.089573,0.086985,0.087051,0.089241,0.087328,0.085128,0.080911,0.075168,0.068753,0.060346,0.050852,0.038397,0.026842,0.017576,0.011728,
0.097636,0.087706,0.091869,0.090558,0.091709,0.094190,0.093774,0.094552,0.093515,0.093800,0.093831,0.090067,0.087641,0.082178,0.073806,0.066016,0.054978,0.044100,0.031516,0.021104,0.013628,
0.093297,0.100875,0.099008,0.094399,0.094998,0.097980,0.101461,0.103867,0.096086,0.101254,0.100498,0.097112,0.094558,0.088905,0.083239,0.072720,0.062588,0.050457,0.037677,0.025130,0.017503,
0.121420,0.100249,0.108744,0.101548,0.106391,0.102461,0.103456,0.108114,0.104198,0.108196,0.104645,0.101995,0.103398,0.096838,0.091864,0.083082,0.071036,0.057698,0.044747,0.030682,0.021158,
0.132391,0.127945,0.111382,0.106485,0.109843,0.115169,0.110753,0.115776,0.115814,0.110918,0.110302,0.108348,0.104869,0.105946,0.098613,0.089067,0.079878,0.064537,0.052787,0.037847,0.028846,
