nan,0.236427,0.416391,0.188450,0.378193,0.254560,0.197919,0.250232,0.219056,0.426488,0.315753,0.257047,0.222063,0.193858,0.204107,0.127812,0.118587,0.267932,0.120838,0.093110,0.060288,
nan,0.381699,0.106430,0.300992,0.123330,0.488059,0.092709,0.179316,0.231893,0.432840,0.106599,0.176470,0.142375,0.186834,0.229123,0.356863,0.079417,0.481395,0.059461,0.072042,0.032936,
nan,0.219544,0.127128,0.378804,0.125202,0.387702,0.175063,0.310295,0.373373,0.112100,0.092901,0.098346,0.808223,0.185996,0.141371,0.050649,0.270577,0.059237,0.020811,0.011294,nan,
0.720441,0.410922,0.269746,0.359976,0.351116,0.269668,0.329639,0.335337,0.248650,0.174128,0.228886,0.346731,0.234371,0.164337,0.091710,0.097950,0.074358,0.047106,0.033245,0.021520,0.007867,
0.337172,0.455355,0.533986,0.414209,0.275821,0.329001,0.400218,0.350760,0.304550,0.234586,0.234107,0.175467,0.218785,0.148623,0.116054,0.119188,0.123356,0.051539,0.031035,0.019822,0.013313,
0.328042,0.298243,0.374430,0.399867,0.568033,0.450048,0.305259,0.370779,0.371504,0.312983,0.270134,0.201827,0.171311,0.193191,0.181154,0.120535,0.064672,0.048048,0.038037,0.031777,0.015162,
0.137732,0.275732,0.403811,0.332822,0.400799,0.340602,0.358329,0.332930,0.260826,0.254122,0.304890,0.266313,0.253671,0.197318,0.147287,0.141424,0.083764,0.058970,0.027054,0.052406,0.009623,
0.281330,0.283768,0.301253,0.320745,0.364591,0.362314,0.321663,0.279923,0.269457,0.274358,0.275094,0.290810,0.202585,0.233499,0.171904,0.107499,0.089609,0.057121,0.048773,0.020907,0.051103,
0.171819,0.258559,0.345692,0.290377,0.337128,0.352415,0.299470,0.329766,0.275980,0.272468,0.232290,0.239647,0.233057,0.215919,0.149141,0.121004,0.077811,0.051341,0.041649,0.018684,0.010764,
0.864784,0.448312,0.342851,0.287128,0.327462,0.314402,0.307976,0.216012,0.284072,0.271245,0.313198,0.257124,0.248469,0.183997,0.178272,0.103082,0.072942,0.057610,0.067807,0.020949,0.017497,
0.269634,0.582665,0.337353,0.270193,0.389395,0.307952,0.318363,0.277611,0.342169,0.427021,0.263073,0.212171,0.216538,0.159361,0.177046,0.161889,0.089498,0.059179,0.047123,0.029340,0.011268,
0.233848,0.336230,0.322305,0.319620,0.321249,0.302997,0.254562,0.335035,0.277534,0.257666,0.251608,0.286427,0.222820,0.194865,0.171836,0.152399,0.104285,0.069404,0.048794,0.026633,0.023812,
0.374109,0.295149,0.267825,0.353339,0.340454,0.304288,0.293799,0.336277,0.309308,0.276242,0.244156,0.244675,0.275740,0.203604,0.170181,0.124077,0.120069,0.079833,0.053325,0.071851,0.032785,
0.229915,0.345971,0.371203,0.282520,0.313640,0.372472,0.289922,0.317977,0.356936,0.285520,0.264801,0.317729,0.254454,0.201534,0.126581,0.116121,0.131120,0.087352,0.069635,0.037258,0.018058,
0.485527,0.424054,0.337181,0.302611,0.372883,0.353149,0.300215,0.341848,0.346392,0.277191,0.291936,0.247750,0.228431,0.238549,0.231831,0.144953,0.125030,0.084202,0.120355,0.037467,0.025887,
0.157565,0.288444,0.486395,0.437430,0.461183,0.376674,0.321990,0.372766,0.312487,0.394202,0.254694,0.290306,0.233253,0.220281,0.200081,0.189355,0.111574,0.105050,0.062479,0.039291,0.026373,
0.197058,0.429992,0.238270,0.535793,0.287941,0.363442,0.284631,0.358411,0.290116,0.303900,0.255498,0.236509,0.248123,0.258782,0.173631,0.197271,0.178728,0.126015,0.103051,0.058565,0.048801,
nan,0.324228,0.227325,0.248402,0.307438,0.593766,0.292810,0.373132,0.423553,0.287281,0.259033,0.201854,0.237437,0.275365,0.203409,0.265205,0.128176,0.154292,0.095277,0.079387,0.110280,
0.366668,0.233848,0.521989,0.320432,0.307610,0.298207,0.251037,0.252146,0.293479,0.258523,0.311583,0.220300,0.242468,0.223239,0.214273,0.198210,0.142400,0.135114,0.097653,0.066917,0.188343,
0.253975,0.419892,0.319599,0.504012,0.403041,0.319694,0.279346,0.228169,0.175317,0.305121,0.317941,0.316896,0.159535,0.279503,0.186675,0.134899,0.255947,0.247628,0.081197,0.119623,0.057768,
nan,0.132775,nan,0.155284,nan,0.214049,0.339372,0.627439,0.132675,0.250854,0.567804,0.298665,0.087603,0.175284,0.320464,0.087100,0.096450,0.346699,0.092556,0.078222,0.031075,
nan,0.306604,0.250268,0.444527,0.426041,0.230025,0.207793,0.231653,0.304668,0.131308,0.091174,0.210987,0.101319,0.110432,0.111298,0.126853,0.068173,0.045044,0.022263,0.004882,nan,
0.213347,0.358522,0.349110,0.345622,0.317759,0.284573,0.259379,0.305123,0.378948,0.340286,0.164282,0.222099,0.167367,0.130336,0.112793,0.088877,0.075011,0.055135,0.043544,0.019200,0.005911,
0.407679,0.442848,0.338923,0.379790,0.397974,0.327107,0.527385,0.307041,0.406674,0.282622,0.210803,0.293718,0.203208,0.214503,0.138551,0.126291,0.092103,0.052202,0.032438,0.016690,0.007045,
0.443238,0.288244,0.359048,0.343509,0.356460,0.372111,0.301645,0.398176,0.300756,0.261720,0.252347,0.282300,0.233037,0.174613,0.157063,0.111267,0.070699,0.042154,0.029978,0.024158,0.008971,
0.339473,0.434118,0.281372,0.396074,0.279176,0.305535,0.309289,0.269429,0.246018,0.280316,0.250826,0.272750,0.215586,0.166880,0.183711,0.098880,0.117013,0.049627,0.042441,0.023602,0.011748,
0.164463,0.455654,0.326587,0.318861,0.333929,0.348727,0.345447,0.322432,0.292603,0.288741,0.312592,0.216441,0.188420,0.190530,0.179224,0.171966,0.119354,0.056368,0.031316,0.017830,0.010390,
0.408570,0.412855,0.400877,0.344280,0.336335,0.393324,0.570672,0.297268,0.292843,0.311096,0.255533,0.211375,0.212184,0.204670,0.171337,0.157424,0.072500,0.056114,0.036541,0.020689,0.020400,
0.222107,0.245793,0.351307,0.374616,0.337015,0.351662,0.310043,0.290102,0.249203,0.243161,0.245982,0.269365,0.197568,0.184000,0.165335,0.119890,0.086605,0.076473,0.062779,0.029608,0.021538,
0.422058,0.238033,0.396699,0.329566,0.363656,0.360864,0.331810,0.302944,0.301691,0.288062,0.280264,0.245371,0.184115,0.211167,0.165870,0.144667,0.088835,0.062690,0.057189,0.023282,0.013561,
0.251140,0.333388,0.306478,0.314786,0.345492,0.302142,0.323095,0.337769,0.336831,0.275059,0.243041,0.273570,0.218472,0.176956,0.193773,0.167353,0.125958,0.065431,0.049531,0.028843,0.014542,
0.198171,0.407168,0.358694,0.328689,0.329912,0.355539,0.320280,0.354675,0.302625,0.266074,0.256786,0.259725,0.252435,0.208841,0.179349,0.165828,0.142909,0.073285,0.060529,0.038688,0.019239,
0.725812,0.237076,0.303610,0.319341,0.275024,0.346803,0.313264,0.352485,0.361723,0.264685,0.277503,0.219443,0.289699,0.217276,0.171924,0.131240,0.130257,0.089365,0.064294,0.035084,0.072591,
0.181635,0.206980,0.308522,0.275296,0.235942,0.282206,0.294945,0.346275,0.403325,0.291244,0.260049,0.275357,0.219051,0.271553,0.170178,0.148904,0.164382,0.085999,0.111474,0.036364,0.033908,
0.188860,0.337936,0.336896,0.277147,0.207073,0.395690,0.294084,0.341425,0.299450,0.313517,0.233372,0.275198,0.210540,0.226777,0.220342,0.187689,0.132380,0.099067,0.093411,0.065336,0.029447,
0.356689,0.354516,0.358006,0.328319,0.258565,0.291584,0.402135,0.337448,0.254516,0.256081,0.299550,0.230873,0.230091,0.276679,0.240191,0.217991,0.164361,0.106339,0.074220,0.037119,0.030406,
0.758563,0.486862,0.267628,0.292033,0.364543,0.359837,0.330280,0.342425,0.290589,0.272492,0.365907,0.256975,0.292899,0.255619,0.256344,0.213441,0.207413,0.151744,0.083340,0.092423,0.052795,
nan,0.186761,0.198477,0.273386,0.309273,0.228258,0.288373,0.418566,0.389099,0.246024,0.290830,0.283660,0.304586,0.233364,0.192188,0.185442,0.177849,0.131075,0.139098,0.107235,0.072375,
0.409936,0.218581,0.443877,0.218389,0.510824,0.396143,0.387066,0.248891,0.384503,0.310387,0.458733,0.307635,0.278194,0.225694,0.281811,0.246442,0.173526,0.209848,0.158359,0.121371,0.116676,
nan,0.154895,0.220228,0.306186,0.096824,0.171464,0.325884,0.598934,0.436161,0.236174,0.143585,0.131378,0.262234,0.155360,0.510047,0.242555,0.136071,0.103254,0.066005,0.112344,0.061215,
nan,0.374168,0.144209,0.257975,1.023244,0.159970,0.234010,0.335233,0.211684,0.447711,0.230085,0.134219,0.140421,0.113901,0.061284,0.065992,0.058862,0.147620,0.015964,0.004179,nan,
0.299016,0.410216,0.431622,0.348130,0.312200,0.344931,0.226142,0.303176,0.385773,0.299592,0.191941,0.208358,0.171319,0.221361,0.149046,0.075112,0.069637,0.048185,0.040056,0.014399,0.007450,
0.289774,0.360130,0.350184,0.463851,0.380875,0.378894,0.365182,0.321586,0.328768,0.229080,0.245158,0.236929,0.186798,0.170110,0.134370,0.166648,0.127100,0.056113,0.037051,0.015480,0.008141,
0.220131,0.438657,0.295728,nan,0.316381,0.354924,0.367809,0.279462,0.375095,0.293415,0.260613,0.202082,0.214390,0.188694,0.141642,0.122195,0.092774,0.096872,0.040744,0.019155,0.009598,
0.226424,0.378038,0.360616,0.309013,0.347881,0.292579,0.297239,0.297680,0.263237,0.281792,0.222056,0.193956,0.248051,0.188561,0.188052,0.141641,0.057629,0.049064,0.046711,0.026477,0.014470,
0.226018,0.314598,0.381654,0.385892,0.265352,nan,0.296252,0.350365,0.294720,0.246386,0.264475,0.233906,0.211655,0.173983,0.164098,0.150650,0.134536,0.055019,0.031727,0.044315,0.013064,
0.226979,0.356519,0.350662,0.296585,0.352537,0.316651,0.311679,0.327611,0.257456,0.272566,0.287155,0.298273,0.208429,0.202964,0.173578,0.120734,0.089246,0.058888,0.042907,0.020283,0.008541,
0.426413,0.446488,0.389829,0.320346,0.344097,0.374657,0.296190,0.343753,0.313644,0.270809,0.279934,0.249914,0.183933,0.239071,0.166044,0.154838,0.100805,0.053878,0.032440,0.020513,0.023060,
0.242732,0.306409,0.443881,0.319036,0.334804,0.279975,0.300380,0.305405,0.326959,0.317076,0.263503,0.204000,0.234122,0.172903,0.163691,0.110559,0.091974,0.077015,0.058152,0.025630,0.027791,
0.191034,0.320396,0.460335,0.283330,0.366073,0.282602,0.377118,0.367234,0.307109,0.284419,0.249123,0.281058,0.227664,0.208537,0.180336,0.125944,0.118709,0.060913,0.054882,0.027848,0.014391,
0.139994,0.221665,0.415936,0.347937,0.347989,0.311145,0.297215,0.305624,0.367603,0.296302,0.274202,0.277996,0.229518,0.186970,0.155202,0.183022,0.128357,0.062546,0.045536,0.034101,0.019584,
1.155549,0.266415,0.326613,0.316804,0.314087,0.374392,0.337282,0.318371,0.322356,0.272572,0.284308,0.253360,0.264970,0.229962,0.168981,0.153807,0.134481,0.086111,0.064718,0.050125,0.022458,
1.187243,0.241922,0.405042,0.248970,0.286648,0.418599,0.267041,0.322570,0.282059,0.318280,0.224598,0.263058,0.236614,0.273883,0.191750,0.136233,0.127941,0.104794,0.065019,0.033716,0.073041,
0.139357,0.288336,0.248703,0.353907,0.257725,0.400202,0.240756,0.324657,0.319050,0.298258,0.246183,0.266089,0.210299,0.280330,0.219087,0.221648,0.117548,0.101182,0.064412,0.072971,0.032521,
0.187682,0.323976,0.265503,0.320591,0.366180,0.294123,0.317779,0.336409,0.288980,0.272817,0.306067,0.253361,0.300804,0.264163,0.266422,0.180066,0.212853,0.118532,0.092240,0.095280,0.038243,
1.419736,0.178431,0.372152,0.289587,0.199359,0.228985,0.434973,0.225247,0.338679,0.249916,0.285770,0.251132,0.243277,0.250677,0.233277,0.194598,0.194375,0.136551,0.081668,0.069167,0.040571,
0.247059,0.219600,0.396701,0.299953,0.505821,0.292363,0.280584,0.285378,0.356744,0.241393,0.255244,0.217653,0.233973,0.293739,0.173465,0.230897,0.132746,0.174945,0.159759,0.073059,0.055529,
0.092773,0.169654,0.411359,0.260653,0.404890,0.299636,0.623118,0.489156,0.277867,0.260143,0.309083,0.298116,0.236524,0.173322,0.247578,0.173862,0.149352,0.120770,0.193580,0.091820,0.051411,
nan,nan,nan,0.098152,0.073741,0.128721,0.143052,0.207305,0.196205,0.316480,0.100941,0.550445,0.121446,0.285809,0.146589,0.186162,0.181108,0.120014,0.321291,0.063003,0.059441,
nan,0.299974,0.406706,0.285219,0.700317,0.224815,0.273180,0.163988,0.260762,0.292052,0.180729,0.144007,0.224481,0.143456,0.171495,0.064321,0.051924,0.057077,0.010057,0.013758,nan,
0.212093,0.284170,0.314209,0.368954,0.323896,0.291034,0.339106,0.418480,0.285371,0.218024,0.189136,0.189889,0.179851,0.164804,0.129406,0.120904,0.072869,0.053626,0.043087,0.026482,0.011481,
0.197295,0.354031,0.381767,0.310607,0.343095,0.360984,0.271389,0.246530,0.264608,0.206618,0.232806,0.242298,0.199485,0.169398,0.199777,0.113328,0.055974,0.068348,0.027078,0.021566,0.009008,
0.223900,0.485224,0.407342,0.258458,0.352927,0.384107,0.307086,0.363767,0.362978,0.237798,0.280941,0.233542,0.197660,0.198448,0.142481,0.115956,0.082838,0.069292,0.034188,0.017579,0.011285,
0.243743,0.454644,0.390309,0.418983,0.451942,0.345222,0.366550,0.333035,0.364758,0.315439,0.302671,0.264651,0.229897,0.200559,0.143771,0.103417,0.073162,0.051630,0.044916,0.026955,0.012843,
0.178939,0.372770,0.395897,0.308404,0.346987,0.366426,0.331704,0.285708,0.258459,0.266118,0.264777,0.253181,0.263143,0.195351,0.187244,0.120915,0.089300,0.049627,0.058125,0.024972,0.015756,
0.116662,0.400229,0.356249,0.435116,0.346049,0.346166,nan,0.296078,0.356526,0.296461,0.300481,0.244203,0.184185,0.216661,0.148499,0.149087,0.106182,0.050482,0.032455,0.031672,0.015307,
0.210950,0.311074,0.381756,0.367630,0.400882,0.315053,0.318228,0.299162,0.275789,0.253512,0.267436,0.249434,0.195372,0.214926,0.173205,0.121380,0.090101,0.062018,0.042019,0.023991,0.011855,
0.211638,0.396538,0.435580,0.340055,0.415705,0.330474,0.339739,0.307351,0.304990,0.269956,0.294918,0.222963,0.226352,0.216648,0.172943,0.154075,0.103698,0.055548,0.038265,0.021903,0.019353,
0.147078,0.375234,0.503838,0.319231,0.383515,0.369002,0.358919,0.323145,0.296998,0.246401,0.246455,0.248850,0.194494,0.208812,0.170165,0.130865,0.114385,0.086241,0.056437,0.031342,0.021274,
0.182221,0.207543,0.372917,0.392903,0.347079,0.354204,0.342131,0.335984,0.303328,0.262090,0.285671,0.263305,0.280479,0.205736,0.170037,0.157509,0.111980,0.069581,0.056311,0.036400,0.019198,
0.121365,0.337302,0.397637,0.351971,0.336637,0.300796,0.326410,0.330597,0.284520,0.315094,0.251557,0.269750,0.248552,0.210883,0.193873,0.152021,0.137186,0.078229,0.051599,0.047982,0.028165,
1.059347,0.182556,0.275858,0.323511,0.302122,0.269261,0.333892,0.279809,0.268044,0.313367,0.233040,0.280408,0.251187,0.207840,0.205988,0.128702,0.137314,0.097855,0.061295,0.050039,0.050914,
0.136108,0.508007,0.311454,0.311744,0.231711,0.268986,0.333090,0.321642,0.283976,0.337169,0.291674,0.255026,0.322076,0.185055,0.205106,0.186513,0.126224,0.094505,0.069535,0.043634,0.070663,
0.220567,0.567586,0.322604,0.310681,0.215449,0.287514,0.403107,0.353008,0.325987,0.328686,0.307922,0.290456,0.225824,0.276648,0.272971,0.184969,0.143008,0.117837,0.071430,0.078446,0.043958,
0.159357,0.174243,0.238628,0.239764,0.272382,0.241773,0.354533,0.369428,0.253912,0.293689,0.366499,0.295201,0.223700,0.310298,0.228809,0.204197,0.227843,0.137735,0.097965,0.090898,0.062302,
0.215982,0.323216,0.561300,0.363234,0.214278,0.443354,0.279727,0.339852,0.315610,0.353918,0.355117,0.268083,0.264613,0.221171,0.231731,0.171456,0.169773,0.192176,0.137788,0.066659,0.060715,
0.118521,0.100796,0.317183,0.208329,0.159837,0.144056,0.237860,0.337546,0.328252,0.348373,0.280998,0.298080,0.341464,0.250921,0.373814,0.224529,0.147098,0.160383,0.125438,0.119821,0.088000,
nan,nan,nan,0.254759,0.114594,0.222981,0.100194,0.574538,0.229159,0.219453,0.177846,0.541976,0.125038,0.173030,0.351337,0.121592,0.290846,0.256369,0.187737,0.281084,0.760968,
nan,0.422831,0.200835,0.327321,0.289116,0.359451,0.259253,0.232074,0.325960,0.292868,0.159843,0.194025,0.072357,0.133695,0.091968,0.066861,0.049037,0.063362,0.189438,0.012617,nan,
0.328680,1.315513,0.414188,0.296927,0.352108,0.431680,0.279983,0.753014,0.249405,0.229009,0.228562,0.175484,0.173162,0.142108,0.123202,0.110220,0.104191,0.037682,0.028708,0.017864,0.008339,
0.259810,0.392489,0.347019,0.319275,0.343702,0.403054,0.330387,0.343529,0.292903,0.176696,0.294509,0.266367,0.197373,0.184199,0.085711,0.080422,0.103943,0.080746,0.040442,0.019488,0.008235,
0.314933,0.404918,0.361682,0.360364,0.308561,0.416843,0.375748,0.342276,0.340385,0.273801,0.228711,0.277711,0.172589,0.191236,0.115941,0.126116,0.096042,0.057389,0.031594,0.015038,0.008754,
0.440207,0.302872,0.330363,0.369192,nan,0.334846,0.308411,0.325173,0.289508,0.287733,0.269547,0.218571,0.184248,0.238647,0.156841,0.129958,0.091218,0.090813,0.032839,0.020931,0.010263,
0.407130,0.294938,0.376651,0.413297,0.331804,0.329648,0.312298,0.312630,0.289647,0.271159,0.265056,0.230849,0.239292,0.153790,0.194201,0.118927,0.079719,0.061624,0.049432,0.029129,0.010714,
0.146573,0.505082,0.353961,0.372194,0.415820,0.322142,0.317999,0.328546,0.269338,0.247608,0.264127,0.225091,0.229315,0.202380,0.198113,0.110401,0.087060,0.076916,0.052862,0.031629,0.020449,
0.174000,0.597822,0.365699,0.350151,0.356239,0.370121,0.305997,0.310555,0.275505,0.253038,0.261154,0.243733,0.181210,0.211927,0.157091,0.134649,0.090183,0.102640,0.037992,0.032179,0.034595,
0.206909,0.472982,0.342345,0.365287,0.381582,0.361945,0.339960,0.350391,0.405117,0.316037,0.252498,0.239274,0.179322,0.193652,0.173353,0.153078,0.106265,0.065313,0.053812,0.038714,0.017487,
0.196691,0.478321,0.392961,0.375090,0.372481,0.368515,0.340861,0.319228,0.289545,0.287222,0.292273,0.251550,0.230732,0.213151,0.201835,0.159684,0.098366,0.060854,0.043315,0.031710,0.025503,
0.379873,0.344064,0.363450,0.342453,0.370140,0.346214,0.330413,0.309024,0.281434,0.299592,0.268494,0.248962,0.214259,0.229335,0.171032,0.141493,0.124930,0.080618,0.048727,0.022387,0.014612,
0.186599,0.278999,0.302362,0.392321,0.460854,0.282862,0.309834,0.309812,0.265567,0.332387,0.262457,0.263042,0.253041,0.207813,0.173250,0.184559,0.133910,0.076826,0.066364,0.028191,0.021690,
0.721158,0.318593,0.368690,0.289575,0.413798,0.330929,0.327501,0.338504,0.274325,0.338743,0.265205,0.260896,0.274049,0.240921,0.218661,0.186998,0.136876,0.110377,0.057036,0.038437,0.042274,
0.363471,0.348933,0.245970,0.438755,0.353848,0.249417,0.344654,0.346475,0.247892,0.362990,0.284165,0.287285,0.254292,0.262919,0.202644,0.179166,0.141401,0.113455,0.093898,0.053537,0.045161,
0.289174,0.418548,0.237346,0.330951,0.324779,0.239576,0.354115,0.358144,0.277275,0.301076,0.301718,0.286469,0.266658,0.263240,0.258810,0.195368,0.188810,0.099096,0.078129,0.045858,0.058811,
1.004560,0.235853,0.288934,0.324504,0.325689,0.227926,0.247202,0.344525,0.336907,0.266368,0.290479,0.325858,0.340430,0.207856,0.234698,0.204073,0.205576,0.107313,0.108315,0.066179,0.085087,
0.149212,0.390256,0.237061,0.194868,0.245724,0.212882,0.320137,0.314599,0.308273,0.281707,0.331352,0.277586,0.244789,0.268002,0.262694,0.181585,0.158635,0.200103,0.136605,0.092187,0.093213,
nan,0.089071,0.257887,0.465824,0.233645,0.298492,0.388669,0.288490,0.243131,0.181702,0.217298,0.318462,0.296895,0.299026,0.292534,0.347368,0.179221,0.241041,0.154243,0.111291,0.077836,
nan,nan,0.844833,nan,0.178093,0.997883,0.100476,0.104974,0.243899,0.308097,0.177077,0.115824,0.393146,0.316217,0.291522,0.154247,0.390451,0.083373,0.088690,0.115458,0.083127,
nan,0.843539,0.470489,0.299139,0.180114,0.451175,0.322273,0.736721,0.270698,0.259976,0.161217,0.160417,0.070447,0.068929,0.133250,0.193924,0.183511,0.044158,0.027689,0.012626,nan,
0.381367,0.247179,0.304562,0.477994,0.442996,0.316168,0.424727,0.320536,0.343581,0.274606,0.214939,0.177170,0.377824,0.147959,0.096787,0.138302,0.058493,0.099695,0.097172,0.027513,0.008437,
0.354011,0.505012,0.401291,0.356603,0.300911,0.295779,0.342828,0.278001,0.366446,0.290982,0.174214,0.267376,0.215449,0.201674,0.117478,0.087753,0.081397,0.057645,0.030776,0.017206,0.006881,
0.371605,0.350462,0.363179,0.357069,0.352682,0.423476,0.298274,0.293018,0.273813,0.193460,0.243809,0.235541,0.164537,0.209419,0.161023,0.105559,0.105126,0.060377,0.043285,0.020431,0.010877,
0.327367,0.325030,0.340474,0.378210,0.368364,0.334745,0.322348,0.324632,0.313986,0.258192,0.242197,0.265805,0.176490,0.212828,0.126400,0.108370,0.099875,0.073305,0.028814,0.018903,0.009809,
0.187243,0.322916,0.320931,0.351502,0.298537,0.329712,0.373060,0.277770,0.329450,0.290856,0.300852,0.248117,0.178031,0.272192,0.125762,0.152751,0.106746,0.080821,0.031322,0.022938,0.012658,
0.639946,0.248555,0.305306,0.317612,0.359484,0.369851,nan,0.323708,0.276587,0.283967,0.256662,0.253238,0.205477,0.178650,0.174933,0.133132,0.105507,0.087652,0.045473,0.032185,0.012325,
0.175117,0.254205,0.352561,0.301043,0.365188,0.322428,0.324627,0.326771,0.300414,0.287288,0.254180,0.228653,0.235165,0.206482,0.189373,0.116179,0.109386,0.061727,0.068275,0.040297,0.016518,
0.185416,0.409898,0.360223,0.316312,0.317760,0.293955,0.315959,0.319478,0.307601,0.308205,0.263567,0.232024,0.202894,0.190184,0.188027,0.124948,0.098448,0.053383,0.066442,0.032886,0.017566,
0.299174,0.435562,0.340285,0.301276,0.329948,0.299866,0.271006,0.374027,0.287639,0.301314,0.293664,0.246212,0.206779,0.194635,0.166132,0.151868,0.135806,0.074995,0.066814,0.062992,0.016602,
0.189453,0.334853,0.378081,0.303331,0.343510,0.267150,0.286773,0.378900,0.300841,0.328761,0.283581,0.314996,0.215534,0.224902,0.161053,0.184956,0.123730,0.080699,0.051358,0.037188,0.085368,
0.864838,0.344159,0.462319,0.397764,0.429705,0.296726,0.285422,0.320888,0.317913,0.325954,0.282428,0.294526,0.243980,0.204935,0.184867,0.144138,0.129305,0.096468,0.062687,0.029860,0.020679,
0.214135,0.279816,0.366221,0.412290,0.291044,0.360910,0.275075,0.311754,0.291201,0.331647,0.266928,0.287699,0.246063,0.249445,0.226315,0.176455,0.122711,0.100896,0.071714,0.032853,0.030592,
0.315000,0.625889,0.422369,0.340218,0.269015,0.266733,0.317722,0.317309,0.275275,0.316919,0.311088,0.298029,0.273089,0.258987,0.216500,0.193527,0.146042,0.112413,0.074650,0.044853,0.034018,
nan,0.411409,0.241079,0.266297,0.413191,0.293488,0.312405,0.332562,0.264750,0.310482,0.358796,0.356020,0.300242,0.227021,0.262827,0.198798,0.175023,0.150432,0.081213,0.072340,0.039663,
0.615616,0.209737,0.334343,0.486493,0.343578,0.313069,0.349788,0.349734,0.266153,0.321277,0.277393,0.278020,0.226988,0.311137,0.231500,0.205457,0.187869,0.132345,0.095840,0.087399,0.036720,
nan,0.157304,0.310308,0.259103,0.220897,0.364978,0.297512,0.393711,0.345372,0.263586,0.293312,0.316032,0.288763,0.277015,0.277496,0.240770,0.156902,0.196434,0.091387,0.107434,0.065656,
0.116575,1.451630,0.489911,0.560265,0.346609,0.268209,0.247197,0.283547,0.292316,0.228936,0.217188,0.264613,0.293603,0.211128,0.274699,0.260919,0.188582,0.233995,0.143718,0.091910,0.060836,
nan,nan,nan,0.403702,0.334608,0.308273,0.433378,0.204423,0.303965,0.464998,0.148843,0.203807,0.157307,0.324064,0.248725,0.200882,0.206864,0.115474,0.596844,0.099550,0.101195,
nan,0.276535,0.205890,0.622350,0.323302,0.307059,0.210222,0.214772,0.317762,1.136988,0.123556,0.111127,0.166732,0.168858,0.105455,0.051380,0.038026,0.047621,0.026533,0.015173,nan,
0.279379,0.178900,0.362406,0.341429,0.426405,0.334987,0.237498,0.410147,0.294729,0.186796,0.189794,0.195671,0.170115,0.117268,0.125205,0.104085,0.162975,0.077755,0.024989,0.034389,0.004823,
0.214348,0.355734,0.243290,0.387111,0.325485,0.306345,0.301537,0.509372,0.313245,0.260354,0.246209,0.197337,0.166281,0.131769,0.119664,0.150969,0.083046,0.043187,0.039994,0.018591,0.011769,
0.242398,0.363943,0.343371,0.302205,0.381684,0.344427,0.305285,0.310134,0.322805,0.232829,0.230021,0.261809,0.244879,0.222646,0.106173,0.113703,0.084811,0.042005,0.028937,0.026434,0.007113,
0.223851,0.371127,0.299654,0.348023,0.330053,0.385713,0.336594,0.355232,0.323345,0.237658,0.238511,0.221102,0.164726,0.191031,0.135628,0.112946,0.110547,0.050979,0.035804,0.023712,0.010119,
0.241600,0.393068,0.341684,0.326232,0.353110,0.347688,0.318268,0.324931,0.292201,0.297055,0.222762,0.280639,0.180681,0.193482,0.166269,0.132409,0.080791,0.076703,0.033775,0.028430,0.012715,
0.183029,0.414270,0.353896,0.285819,0.339703,0.344479,0.325393,0.309246,0.317134,0.290228,0.265696,0.257786,0.176572,0.207903,0.127965,0.155829,0.096781,0.093897,0.028981,0.020378,0.014415,
0.137787,0.472312,0.323023,0.318221,0.321991,0.329733,0.331279,0.321585,0.288510,0.287824,0.250065,0.251424,0.219770,0.163740,0.159578,0.163596,0.101571,0.082319,0.042855,0.026102,0.016012,
0.141847,0.575798,0.317820,0.293777,0.333918,0.341009,0.308458,0.333124,0.312040,0.255846,0.270079,0.225992,0.206312,0.209261,0.178021,0.131089,0.112358,0.076547,0.059514,0.035999,0.014212,
0.154664,0.434526,0.242315,0.332537,0.340661,0.342454,0.336185,0.351379,0.325125,0.219352,0.279128,0.246555,0.231073,0.218207,0.177812,0.129293,0.121682,0.077493,0.047543,0.054076,0.014234,
0.135479,0.374126,0.304212,0.365390,0.395418,0.332251,0.340400,0.346506,0.351611,0.308360,0.227780,0.273048,0.221612,0.207925,0.194061,0.150242,0.133679,0.074920,0.058127,0.040213,0.037850,
0.366396,0.361916,0.287107,0.479959,0.458641,0.343571,0.378775,0.341268,0.351199,0.283674,0.293131,0.267916,0.241405,0.218011,0.190148,0.177442,0.156070,0.083543,0.074183,0.037833,0.057296,
0.136989,0.360407,0.463471,0.377291,0.432973,0.328581,0.306328,0.361497,0.352551,0.303718,0.312916,0.265457,0.240181,0.234492,0.178658,0.160702,0.162709,0.107729,0.060448,0.056136,0.042299,
1.266141,0.232661,0.409058,0.396370,0.537918,0.281508,0.290171,0.352126,0.328750,0.325447,0.247806,0.260743,0.289626,0.269603,0.231524,0.191903,0.145697,0.134393,0.084561,0.046418,0.032655,
0.320066,0.688802,0.306648,0.408264,0.422713,0.361978,0.308049,0.415870,0.385924,0.309484,0.289740,0.272668,0.254501,0.266465,0.234482,0.197487,0.156418,0.141388,0.091974,0.052757,0.087535,
0.133389,0.299142,0.413345,0.385794,0.384521,0.385497,0.241791,0.344450,0.268775,0.349767,0.245772,0.272888,0.239533,0.243270,0.249723,0.246116,0.186231,0.150846,0.118326,0.070516,0.067446,
