nan,0.071388,0.072209,0.091370,0.078115,0.084383,0.083330,0.080804,0.075401,0.079031,0.076182,0.073137,0.069989,0.064464,0.059798,0.060306,0.055750,0.046263,0.038358,0.030190,0.021712,
nan,0.082470,0.080658,0.090365,0.075445,0.068157,0.089175,0.090411,0.080838,0.071595,0.057862,0.069468,0.060480,0.065713,0.079356,0.057057,0.058314,0.057568,0.035156,0.030436,0.026224,
nan,0.158221,0.161324,0.132638,0.145238,0.124435,0.125517,0.122899,0.096111,0.104793,0.078273,0.063953,0.056678,0.057560,0.050087,0.026739,0.033783,0.015952,0.008591,0.004237,nan,
0.147777,0.149886,0.152675,0.150102,0.138347,0.130629,0.126170,0.117717,0.110738,0.098001,0.082359,0.074206,0.062132,0.054335,0.041258,0.035811,0.027785,0.018325,0.014219,0.007143,0.003633,
0.142699,0.153487,0.145054,0.142842,0.135902,0.130142,0.123381,0.112734,0.102438,0.095401,0.079685,0.074336,0.061441,0.052700,0.044246,0.033538,0.027180,0.020148,0.011477,0.006978,0.004084,
0.147379,0.140130,0.140448,0.138791,0.122558,0.127079,0.119516,0.110324,0.101510,0.089906,0.080296,0.068810,0.059705,0.051552,0.041215,0.032042,0.025842,0.017468,0.012110,0.006509,0.004392,
0.124389,0.132076,0.128640,0.122748,0.123285,0.122403,0.112289,0.105435,0.097064,0.090831,0.082541,0.070961,0.061077,0.052223,0.042503,0.033305,0.027460,0.017879,0.011173,0.006748,0.003494,
0.123817,0.125013,0.119514,0.123929,0.117923,0.117376,0.105733,0.104191,0.095808,0.083288,0.074138,0.066745,0.058232,0.049965,0.040817,0.035326,0.026481,0.019126,0.012724,0.008096,0.003973,
0.107172,0.113240,0.112868,0.113233,0.105816,0.101456,0.101033,0.096385,0.085074,0.079828,0.073842,0.065598,0.058602,0.048140,0.040700,0.031264,0.025928,0.018765,0.012520,0.007665,0.004394,
0.094591,0.101617,0.104273,0.098980,0.098477,0.100549,0.096811,0.083372,0.080730,0.078706,0.069635,0.062389,0.054582,0.048439,0.042104,0.034969,0.025960,0.019404,0.011998,0.007444,0.005036,
0.095794,0.097464,0.090794,0.091327,0.092216,0.087425,0.086836,0.083580,0.077592,0.077755,0.067488,0.062193,0.056060,0.049234,0.040069,0.033612,0.028270,0.021497,0.013649,0.007774,0.004587,
0.090631,0.089027,0.084779,0.086263,0.085426,0.083923,0.081488,0.079708,0.076085,0.068854,0.066896,0.062724,0.055217,0.048312,0.042357,0.036495,0.027891,0.020807,0.014918,0.009625,0.005511,
0.076620,0.083187,0.080896,0.082317,0.081101,0.081651,0.079645,0.075308,0.073215,0.068666,0.066730,0.062910,0.055757,0.053203,0.043485,0.036980,0.032278,0.024055,0.015637,0.008875,0.006310,
0.091408,0.073179,0.081485,0.080159,0.077698,0.079895,0.077448,0.073935,0.076256,0.070863,0.067096,0.063663,0.057261,0.051605,0.046467,0.040351,0.032130,0.024118,0.017751,0.010685,0.006448,
0.066469,0.075114,0.079605,0.081184,0.077323,0.080020,0.078498,0.076531,0.073141,0.072730,0.067302,0.065890,0.062368,0.057315,0.048823,0.042918,0.036275,0.028312,0.019026,0.012649,0.008478,
0.057988,0.081616,0.074885,0.083136,0.075935,0.078438,0.078041,0.073935,0.074686,0.074743,0.072105,0.067039,0.062061,0.060777,0.054321,0.047094,0.040977,0.029038,0.023889,0.014441,0.010772,
0.095520,0.079361,0.081927,0.078818,0.076373,0.079002,0.082495,0.077305,0.076450,0.075082,0.072532,0.067672,0.062089,0.060422,0.056274,0.049078,0.042118,0.034485,0.025968,0.018081,0.011772,
nan,0.080224,0.077424,0.077312,0.078836,0.075831,0.077822,0.080191,0.077459,0.075992,0.074702,0.070435,0.068101,0.063993,0.059538,0.050943,0.047278,0.040109,0.031512,0.020582,0.015215,
0.100592,0.080585,0.086993,0.083530,0.078706,0.081537,0.075306,0.082325,0.073294,0.078715,0.074792,0.071413,0.072286,0.067125,0.062157,0.056787,0.050889,0.044171,0.034703,0.025325,0.018706,
0.086460,0.064016,0.087147,0.083601,0.079784,0.087363,0.081628,0.083620,0.084083,0.079015,0.071241,0.077606,0.068617,0.068129,0.069298,0.060194,0.054068,0.051489,0.039724,0.034210,0.024832,
nan,0.072179,nan,0.071130,nan,0.073169,0.086791,0.088173,0.085605,0.073713,0.071633,0.069353,0.069642,0.066693,0.074581,0.060813,0.063129,0.045955,0.039101,0.034581,0.058871,
nan,0.132706,0.154732,0.144592,0.139526,0.142909,0.131780,0.106610,0.100902,0.091914,0.071092,0.068833,0.057516,0.053837,0.040569,0.030733,0.020724,0.016580,0.010031,0.006388,nan,
0.155247,0.148214,0.155396,0.148781,0.143551,0.132466,0.124421,0.117340,0.106763,0.092800,0.086661,0.077385,0.062229,0.052977,0.041549,0.035068,0.029118,0.020555,0.012092,0.006985,0.004334,
0.171924,0.153617,0.150371,0.139830,0.135310,0.131736,0.122942,0.113972,0.104469,0.091761,0.082327,0.071820,0.064913,0.053731,0.042942,0.036279,0.027757,0.018878,0.012004,0.007518,0.004356,
0.150828,0.143143,0.139191,0.135182,0.134680,0.127395,0.117268,0.106402,0.098007,0.092350,0.081079,0.070940,0.060847,0.050970,0.039914,0.034575,0.024851,0.019003,0.011190,0.006594,0.004378,
0.139207,0.137151,0.129149,0.132354,0.125192,0.120935,0.109971,0.108321,0.103362,0.089824,0.078359,0.069510,0.061467,0.050202,0.042334,0.033343,0.025926,0.018355,0.011040,0.006413,0.004007,
0.114322,0.122775,0.123967,0.121780,0.115247,0.112530,0.113206,0.099802,0.092567,0.085069,0.078403,0.069753,0.059124,0.051773,0.041186,0.032505,0.025441,0.018130,0.011679,0.006931,0.003897,
0.109272,0.111711,0.115670,0.109455,0.110476,0.106748,0.116133,0.093990,0.091964,0.083004,0.071714,0.063329,0.056484,0.049587,0.042470,0.035438,0.027530,0.019457,0.013765,0.007861,0.004336,
0.091283,0.101204,0.105564,0.099935,0.101899,0.094736,0.093394,0.089010,0.085431,0.077517,0.069074,0.065745,0.056864,0.049005,0.039887,0.034100,0.027250,0.019203,0.013111,0.008255,0.004606,
0.087590,0.091013,0.096027,0.093846,0.092804,0.087396,0.088858,0.086443,0.082132,0.073990,0.071412,0.062217,0.056225,0.051411,0.042630,0.034870,0.027049,0.019563,0.013571,0.008042,0.005460,
0.089833,0.081857,0.088282,0.084335,0.087585,0.084800,0.081352,0.078420,0.074895,0.071446,0.069159,0.060091,0.057218,0.049874,0.041937,0.036892,0.030350,0.022560,0.014243,0.008692,0.006155,
0.067056,0.087183,0.080902,0.083691,0.080498,0.080667,0.080324,0.076901,0.076575,0.070896,0.068455,0.061413,0.057762,0.050558,0.044717,0.037304,0.030237,0.024394,0.017044,0.009873,0.006186,
0.080676,0.084745,0.078631,0.081616,0.079959,0.079113,0.078836,0.074990,0.074675,0.073675,0.068129,0.063724,0.059967,0.053713,0.047381,0.039677,0.034236,0.024917,0.017853,0.011444,0.007419,
0.075705,0.076858,0.079016,0.078817,0.081210,0.076080,0.078279,0.076304,0.075246,0.072983,0.070877,0.067267,0.062240,0.058976,0.049998,0.043255,0.035010,0.029816,0.019773,0.012312,0.009733,
0.073997,0.081907,0.083011,0.079497,0.081470,0.079790,0.077075,0.078151,0.075179,0.072714,0.074807,0.066701,0.063471,0.061889,0.052362,0.047078,0.040334,0.030904,0.023442,0.015200,0.009337,
0.064319,0.089310,0.080802,0.081157,0.081780,0.080027,0.079243,0.078790,0.076618,0.074045,0.074407,0.069460,0.068836,0.060727,0.056911,0.050537,0.045119,0.035204,0.028292,0.018284,0.012755,
0.091455,0.078636,0.072978,0.078952,0.082533,0.080655,0.076601,0.078449,0.077531,0.074700,0.073964,0.073797,0.070501,0.066827,0.059715,0.052016,0.047503,0.042096,0.030750,0.021152,0.017469,
nan,0.088967,0.085867,0.081369,0.079627,0.082486,0.077629,0.078332,0.080811,0.074574,0.072886,0.071662,0.070232,0.067788,0.065153,0.059019,0.051373,0.044685,0.037854,0.027233,0.019848,
0.083549,0.070148,0.091384,0.086637,0.087353,0.099173,0.083556,0.083388,0.074439,0.076196,0.071902,0.075963,0.073222,0.066187,0.065983,0.065972,0.054961,0.051217,0.043538,0.033206,0.024438,
nan,0.132691,0.101386,0.067300,0.095793,0.069771,0.091244,0.076638,0.082513,0.074345,0.090401,0.072650,0.075035,0.088363,0.068834,0.073931,0.067898,0.065423,0.049184,0.035558,0.030675,
nan,0.160173,0.138616,0.156730,0.147830,0.134313,0.133108,0.117181,0.096670,0.085005,0.102029,0.074182,0.057289,0.073206,0.037465,0.026953,0.024587,0.041841,0.008930,0.004718,nan,
0.159486,0.146631,0.150601,0.145862,0.140300,0.129124,0.125077,0.118493,0.108695,0.091284,0.083700,0.071686,0.062488,0.049956,0.041823,0.035861,0.025831,0.019491,0.012689,0.007336,0.003823,
0.164049,0.149693,0.147515,0.143087,0.141359,0.130927,0.125119,0.115204,0.102796,0.095287,0.086119,0.072386,0.061689,0.054806,0.043412,0.033535,0.027680,0.019032,0.012124,0.007145,0.004161,
0.146337,0.137230,0.138260,nan,0.131251,0.125667,0.116278,0.112190,0.103918,0.094561,0.081751,0.070721,0.059759,0.052931,0.042397,0.034371,0.025670,0.018224,0.012384,0.007107,0.003990,
0.138930,0.128467,0.134933,0.130775,0.125718,0.122264,0.117561,0.105252,0.099206,0.086806,0.079137,0.067804,0.060780,0.052920,0.042029,0.032745,0.025568,0.018143,0.012766,0.006759,0.004383,
0.132942,0.122769,0.122303,0.119262,0.112485,nan,0.107986,0.100065,0.095477,0.085346,0.077712,0.067417,0.059839,0.049097,0.040726,0.033303,0.027740,0.018558,0.011495,0.006911,0.004474,
0.109762,0.114466,0.111364,0.111064,0.110361,0.104400,0.101604,0.095592,0.086746,0.080659,0.073863,0.065757,0.058472,0.050738,0.041255,0.035044,0.025954,0.019313,0.012054,0.007151,0.004040,
0.097949,0.104121,0.102769,0.100420,0.100425,0.095964,0.099407,0.092713,0.081290,0.079946,0.070917,0.061873,0.056948,0.050893,0.043978,0.035560,0.027841,0.020221,0.013728,0.008074,0.004494,
0.083508,0.091654,0.094167,0.090776,0.093000,0.094380,0.087598,0.082465,0.078153,0.075965,0.066556,0.064258,0.056864,0.047541,0.041811,0.035015,0.028213,0.020870,0.013589,0.008521,0.005260,
0.113070,0.083865,0.083892,0.084780,0.085041,0.083857,0.083317,0.081067,0.077077,0.072823,0.068247,0.062908,0.054156,0.052869,0.043618,0.035658,0.029567,0.021836,0.014985,0.009535,0.006057,
0.068496,0.080010,0.083063,0.081053,0.082937,0.079853,0.078909,0.076913,0.077260,0.072819,0.068222,0.063119,0.059558,0.052599,0.045179,0.039704,0.031336,0.023534,0.015424,0.010474,0.006558,
0.076529,0.083437,0.077865,0.082989,0.079501,0.078797,0.080021,0.076594,0.074997,0.072599,0.069207,0.065072,0.060994,0.053493,0.047965,0.040168,0.034753,0.027121,0.018333,0.010615,0.007736,
0.072254,0.081220,0.073091,0.076644,0.081519,0.078254,0.079142,0.075253,0.076522,0.074207,0.071274,0.067084,0.063534,0.060897,0.051098,0.044741,0.037059,0.029162,0.021868,0.013745,0.008237,
0.095032,0.069896,0.078057,0.081292,0.072963,0.077363,0.078653,0.076377,0.077149,0.075145,0.074146,0.066806,0.064975,0.062565,0.054886,0.048962,0.039720,0.033445,0.023208,0.015866,0.011597,
0.063965,0.078144,0.083169,0.079833,0.083825,0.083910,0.082578,0.078460,0.077748,0.077139,0.074384,0.071884,0.068144,0.064588,0.056286,0.052480,0.044878,0.036625,0.028634,0.018797,0.014297,
0.056403,0.084112,0.085504,0.085212,0.082736,0.081683,0.080915,0.077679,0.076140,0.079058,0.073485,0.074261,0.069375,0.066649,0.063005,0.055185,0.049399,0.042941,0.032055,0.024949,0.015486,
0.061409,0.072260,0.074862,0.082676,0.075857,0.089613,0.079609,0.077820,0.077625,0.078882,0.079844,0.074525,0.070233,0.071334,0.067010,0.061724,0.054479,0.047250,0.038931,0.026660,0.021183,
0.088743,0.077794,0.079870,0.081028,0.079153,0.078670,0.080538,0.079116,0.077121,0.077603,0.079625,0.075498,0.072635,0.069733,0.067966,0.066995,0.057909,0.051563,0.044516,0.035844,0.026117,
nan,nan,nan,0.068294,0.063177,0.086538,0.092682,0.090742,0.083064,0.077891,0.077107,0.089958,0.074388,0.082406,0.072008,0.072330,0.063557,0.050183,0.048161,0.038681,0.037162,
nan,0.146669,0.150072,0.162025,0.139636,0.131410,0.115079,0.100747,0.105722,0.107535,0.080353,0.067774,0.054480,0.048875,0.036933,0.027734,0.022934,0.018426,0.011465,0.005374,nan,
0.152722,0.154968,0.153731,0.148090,0.139237,0.132263,0.122587,0.113587,0.105153,0.094953,0.082489,0.072437,0.062722,0.053616,0.039803,0.033874,0.026209,0.017715,0.013467,0.007189,0.004188,
0.146076,0.151319,0.149178,0.143978,0.141867,0.129238,0.128700,0.112784,0.107321,0.090893,0.084678,0.076911,0.061402,0.051480,0.043136,0.034412,0.026414,0.018155,0.012861,0.006965,0.004392,
0.164357,0.136499,0.144641,0.142293,0.132051,0.129390,0.119057,0.112171,0.103092,0.093542,0.081573,0.073403,0.062756,0.050202,0.043076,0.033934,0.026698,0.018762,0.011426,0.007306,0.004323,
0.130921,0.129525,0.136965,0.128156,0.124742,0.122201,0.113168,0.104373,0.097998,0.088440,0.079303,0.070478,0.060700,0.053054,0.039692,0.035325,0.024507,0.019411,0.011887,0.006841,0.004120,
0.122050,0.117162,0.126755,0.124499,0.119680,0.114765,0.107910,0.102732,0.095724,0.084586,0.076867,0.068516,0.059875,0.051348,0.041869,0.035035,0.025379,0.019185,0.012533,0.006874,0.004263,
0.111196,0.111636,0.114278,0.109928,0.109523,0.098473,nan,0.094621,0.091772,0.082774,0.075239,0.065676,0.058241,0.048984,0.041836,0.032811,0.026854,0.018877,0.012463,0.007565,0.004730,
0.100702,0.103920,0.104135,0.099917,0.100149,0.102161,0.094791,0.090542,0.085938,0.078891,0.070356,0.064008,0.057401,0.050311,0.040884,0.035164,0.027192,0.020048,0.013303,0.007778,0.005081,
0.091276,0.091438,0.094144,0.090823,0.091152,0.090306,0.087224,0.085154,0.080722,0.070820,0.069972,0.063596,0.056406,0.051800,0.044187,0.036571,0.027864,0.021180,0.013588,0.008086,0.005650,
0.076998,0.089091,0.085639,0.084411,0.087765,0.084463,0.083137,0.080793,0.079723,0.071065,0.069795,0.065650,0.056917,0.050098,0.044997,0.037137,0.029660,0.023108,0.014587,0.008886,0.005541,
0.091059,0.087056,0.081600,0.083406,0.083930,0.081533,0.079505,0.078644,0.076609,0.073824,0.068511,0.064596,0.058757,0.053565,0.045013,0.037731,0.032665,0.025765,0.017212,0.010520,0.007489,
0.085033,0.082917,0.081080,0.082978,0.081132,0.083617,0.079449,0.078025,0.074799,0.072347,0.071756,0.065938,0.063576,0.055197,0.048582,0.041886,0.033363,0.027387,0.018879,0.012184,0.007344,
0.095493,0.082514,0.084045,0.080713,0.078474,0.084573,0.080303,0.077624,0.075645,0.075110,0.072759,0.066955,0.064282,0.057803,0.052535,0.046369,0.038638,0.029743,0.020817,0.014384,0.009170,
0.078070,0.085262,0.075644,0.085813,0.079046,0.080676,0.078723,0.078370,0.078082,0.074290,0.072185,0.069872,0.067580,0.061826,0.056074,0.049737,0.041092,0.034397,0.024127,0.016039,0.011828,
0.075385,0.078321,0.077787,0.079326,0.077480,0.081173,0.080459,0.079042,0.077304,0.075496,0.073483,0.071484,0.069695,0.066460,0.057830,0.053319,0.047873,0.037276,0.028923,0.019646,0.014462,
0.139617,0.089982,0.084903,0.086098,0.079575,0.080282,0.079931,0.076808,0.078727,0.076651,0.076649,0.075636,0.071788,0.069310,0.064902,0.056326,0.050833,0.042972,0.035055,0.025928,0.017116,
0.084220,0.093529,0.077962,0.079450,0.079925,0.088971,0.081220,0.079394,0.080359,0.079124,0.077089,0.079334,0.075356,0.074265,0.067891,0.064476,0.057235,0.048916,0.040607,0.028962,0.026302,
0.082273,0.090025,0.085766,0.079357,0.080584,0.079257,0.081814,0.085380,0.074300,0.078830,0.079409,0.075602,0.078117,0.072031,0.073787,0.066064,0.060094,0.054366,0.046073,0.037551,0.026839,
nan,nan,nan,0.085311,0.091525,0.073849,0.074601,0.062510,0.081483,0.075312,0.097452,0.086385,0.072964,0.078149,0.071948,0.074767,0.067339,0.054712,0.050073,0.042460,0.031761,
nan,0.154659,0.151048,0.143065,0.152408,0.155218,0.130149,0.114046,0.115765,0.095491,0.077861,0.081326,0.059936,0.045439,0.037033,0.030228,0.024297,0.017415,0.014581,0.005000,nan,
0.170540,0.152978,0.152917,0.152228,0.143662,0.136861,0.125327,0.115279,0.105974,0.094095,0.086289,0.073342,0.062768,0.053419,0.041710,0.033420,0.024857,0.019553,0.012414,0.007362,0.003546,
0.155030,0.145787,0.151571,0.145760,0.141664,0.134012,0.123687,0.113673,0.103220,0.094096,0.083905,0.074278,0.061868,0.051348,0.042056,0.035622,0.026818,0.017965,0.012717,0.006505,0.004329,
0.143339,0.144317,0.146004,0.139739,0.132091,0.128458,0.120747,0.111365,0.103316,0.092767,0.082824,0.071565,0.061689,0.053189,0.043846,0.034202,0.026347,0.018904,0.011711,0.006986,0.004319,
0.130842,0.134538,0.133616,0.130914,nan,0.122311,0.112781,0.106836,0.099015,0.090777,0.081395,0.069815,0.060220,0.051206,0.042252,0.033799,0.026710,0.018643,0.012100,0.007028,0.004476,
0.112940,0.124524,0.127004,0.124125,0.118567,0.112107,0.111135,0.099560,0.095142,0.086395,0.078139,0.068087,0.060031,0.051553,0.042624,0.034564,0.024929,0.018555,0.011695,0.007425,0.004218,
0.103649,0.114676,0.113505,0.111496,0.112181,0.107750,0.103462,0.095786,0.089483,0.082008,0.073353,0.065430,0.059643,0.049975,0.041065,0.035329,0.026083,0.019273,0.012520,0.007525,0.004511,
0.110686,0.100209,0.100134,0.101115,0.101134,0.098121,0.099060,0.093920,0.082743,0.080145,0.070435,0.063815,0.056878,0.050440,0.041349,0.034517,0.027364,0.020101,0.013365,0.008373,0.004872,
0.087928,0.087644,0.092976,0.093104,0.092829,0.092766,0.088578,0.084477,0.078383,0.076676,0.069534,0.063949,0.056409,0.051377,0.042402,0.035615,0.028328,0.021414,0.014369,0.008941,0.005480,
0.074367,0.080592,0.084786,0.087833,0.089219,0.086640,0.083302,0.081585,0.079371,0.075302,0.070464,0.063753,0.059005,0.052714,0.045471,0.037426,0.028408,0.022377,0.015091,0.009989,0.006607,
0.081048,0.081199,0.083840,0.085694,0.081889,0.082501,0.080644,0.079743,0.076374,0.074120,0.070330,0.067033,0.059155,0.054264,0.047725,0.039317,0.032269,0.024212,0.016441,0.010263,0.007494,
0.095747,0.081976,0.080674,0.083008,0.083487,0.079411,0.080223,0.079013,0.076864,0.075527,0.071162,0.066999,0.062937,0.057052,0.048324,0.042948,0.035258,0.027457,0.019462,0.012800,0.008587,
0.072151,0.077040,0.082478,0.079888,0.080981,0.080210,0.080190,0.080300,0.075968,0.074798,0.072810,0.067429,0.065099,0.060303,0.053892,0.045397,0.038746,0.030806,0.022360,0.014343,0.009059,
0.107421,0.085763,0.080014,0.080146,0.084967,0.080617,0.079750,0.078797,0.078163,0.076705,0.074539,0.071803,0.068293,0.062629,0.057252,0.050541,0.041782,0.033683,0.025735,0.018144,0.011584,
0.077328,0.091055,0.086011,0.077715,0.083443,0.079651,0.083374,0.080107,0.079234,0.076852,0.076327,0.075437,0.069641,0.067898,0.060811,0.055073,0.047573,0.037563,0.029276,0.020813,0.015012,
0.070390,0.079276,0.078735,0.076543,0.084483,0.076580,0.080890,0.079640,0.078122,0.081313,0.074733,0.073081,0.072752,0.070378,0.065922,0.058797,0.052639,0.044771,0.034420,0.024773,0.019779,
0.080944,0.079613,0.092122,0.079813,0.079282,0.079126,0.082816,0.081187,0.075822,0.077320,0.077231,0.077174,0.075193,0.073130,0.069430,0.063375,0.058674,0.049961,0.042365,0.032605,0.027332,
nan,0.071491,0.087963,0.085313,0.088062,0.077152,0.075424,0.085028,0.073731,0.073824,0.078968,0.072672,0.070834,0.072914,0.069700,0.064946,0.061597,0.056687,0.046830,0.039879,0.029361,
nan,nan,0.079988,nan,0.083145,0.107491,0.074841,0.077378,0.071526,0.086445,0.077250,0.082960,0.074658,0.071784,0.066449,0.067830,0.068068,0.059414,0.053311,0.042666,0.047514,
nan,0.156635,0.146773,0.154001,0.133992,0.136327,0.131180,0.117774,0.107159,0.081006,0.083477,0.069537,0.064165,0.041737,0.037905,0.027362,0.021887,0.013910,0.008634,0.005557,nan,
0.175441,0.155268,0.156080,0.141067,0.141748,0.130548,0.125006,0.115282,0.103816,0.100887,0.082663,0.073371,0.061574,0.051633,0.042797,0.034097,0.024260,0.017402,0.012744,0.007095,0.003892,
0.193160,0.150229,0.149460,0.145460,0.137828,0.131800,0.123164,0.114221,0.107306,0.093286,0.083951,0.074095,0.061451,0.052278,0.040593,0.034957,0.027326,0.018771,0.012819,0.007316,0.004735,
0.144294,0.141694,0.141220,0.138185,0.134289,0.126740,0.122595,0.111574,0.103389,0.090170,0.083798,0.072639,0.059215,0.049942,0.042004,0.034075,0.027378,0.017098,0.012595,0.006835,0.003988,
0.132539,0.139844,0.134001,0.132422,0.128006,0.124145,0.115277,0.107163,0.100240,0.089045,0.081460,0.070962,0.060604,0.051808,0.042532,0.033644,0.025947,0.018336,0.011986,0.006413,0.004848,
0.123570,0.129091,0.124983,0.121848,0.119046,0.118673,0.109289,0.101513,0.095228,0.086901,0.079943,0.068225,0.060216,0.050072,0.041076,0.034150,0.025834,0.018931,0.012038,0.007197,0.004455,
0.105947,0.115543,0.114567,0.113218,0.112063,0.108504,nan,0.096096,0.090675,0.082971,0.075590,0.067811,0.058669,0.050782,0.042291,0.035566,0.026081,0.018715,0.011980,0.007843,0.004342,
0.091971,0.105636,0.106713,0.105321,0.102206,0.099061,0.094451,0.088971,0.087251,0.079342,0.071669,0.064127,0.058403,0.050365,0.041867,0.035208,0.026839,0.019553,0.013894,0.007955,0.004594,
0.087859,0.099134,0.095881,0.095077,0.094060,0.092357,0.088186,0.087040,0.082740,0.079135,0.069756,0.063133,0.057857,0.051926,0.042773,0.036012,0.028396,0.020518,0.014927,0.009114,0.004980,
0.079775,0.087309,0.087205,0.087425,0.085097,0.085765,0.085607,0.082057,0.079895,0.076406,0.071831,0.065081,0.057780,0.052589,0.045052,0.038198,0.030491,0.023621,0.016517,0.009676,0.006337,
0.063448,0.077921,0.080537,0.082884,0.082342,0.082391,0.082998,0.078820,0.077037,0.075764,0.071632,0.064904,0.062003,0.055841,0.047648,0.039934,0.031565,0.025313,0.017189,0.011127,0.007223,
0.068491,0.076451,0.081332,0.084408,0.080537,0.081613,0.081948,0.079411,0.077037,0.075355,0.073352,0.068675,0.063693,0.058738,0.051231,0.041603,0.035350,0.027732,0.019550,0.012096,0.008805,
0.084667,0.082337,0.080427,0.079218,0.082795,0.080296,0.080922,0.079979,0.079232,0.075850,0.073442,0.069911,0.065824,0.061923,0.054402,0.047263,0.038532,0.030537,0.021993,0.015135,0.010345,
0.102667,0.078238,0.082063,0.081814,0.083682,0.079797,0.079427,0.081738,0.078789,0.076880,0.075035,0.073163,0.069237,0.063470,0.058968,0.051914,0.045044,0.035157,0.025706,0.017904,0.012708,
nan,0.088544,0.080586,0.079814,0.086704,0.081461,0.081040,0.079703,0.080676,0.076920,0.078657,0.074468,0.072011,0.068701,0.063420,0.055229,0.048170,0.040840,0.031445,0.021300,0.015315,
0.077152,0.081650,0.090759,0.079456,0.089117,0.079545,0.081463,0.080646,0.083276,0.078876,0.078166,0.076945,0.074215,0.072609,0.066220,0.060147,0.054165,0.044086,0.037864,0.025698,0.019742,
nan,0.079046,0.079105,0.087379,0.081751,0.086946,0.080704,0.083442,0.077730,0.079934,0.079514,0.080397,0.075127,0.073332,0.070423,0.065073,0.058199,0.052527,0.041105,0.032691,0.023692,
0.101726,0.076042,0.073049,0.083450,0.077553,0.092603,0.081743,0.085470,0.079189,0.081299,0.077971,0.080503,0.074620,0.077592,0.071261,0.066630,0.065086,0.056521,0.049998,0.039749,0.031935,
nan,nan,nan,0.071929,0.074646,0.089209,0.091122,0.091269,0.082913,0.090703,0.072623,0.082410,0.077248,0.068843,0.090714,0.069971,0.058163,0.064248,0.053141,0.044837,0.030945,
nan,0.142311,0.147878,0.164093,0.140841,0.117624,0.112202,0.106136,0.106616,0.081659,0.077497,0.066271,0.060933,0.053102,0.049205,0.033388,0.024932,0.020487,0.010080,0.005553,nan,
0.149053,0.172241,0.153125,0.148077,0.146060,0.133106,0.123349,0.115841,0.102334,0.102561,0.084480,0.074511,0.062923,0.053123,0.040802,0.032697,0.025140,0.018212,0.011684,0.006779,0.004156,
0.145151,0.149547,0.143233,0.143902,0.139564,0.132846,0.121772,0.116074,0.105592,0.092324,0.081995,0.072762,0.062111,0.051873,0.042835,0.032466,0.025704,0.018429,0.012228,0.007247,0.003830,
0.156820,0.141738,0.144609,0.140733,0.136818,0.127765,0.122017,0.112343,0.102170,0.092653,0.082202,0.073469,0.063749,0.052260,0.040689,0.036057,0.026314,0.019068,0.012176,0.007242,0.005195,
0.132525,0.133164,0.134594,0.133449,0.127438,0.123818,0.116332,0.107268,0.100608,0.086858,0.081496,0.069274,0.059484,0.048983,0.043119,0.034827,0.025619,0.018279,0.012599,0.006873,0.004346,
0.146299,0.124651,0.124485,0.124518,0.123177,0.116054,0.112033,0.102798,0.094867,0.086906,0.078777,0.069332,0.059580,0.050909,0.042815,0.033986,0.026323,0.018342,0.012513,0.007088,0.004005,
0.107104,0.112232,0.114159,0.114702,0.110511,0.107940,0.104753,0.097110,0.091821,0.083735,0.077345,0.067104,0.058828,0.051050,0.040903,0.034668,0.026464,0.018939,0.013007,0.007362,0.004925,
0.093064,0.101422,0.104920,0.103421,0.102846,0.100840,0.096692,0.093493,0.085791,0.080656,0.074263,0.066501,0.058089,0.051157,0.043165,0.035637,0.027282,0.019615,0.012621,0.007923,0.005237,
0.083162,0.093630,0.094815,0.094424,0.093307,0.092289,0.091664,0.086179,0.085357,0.076957,0.070786,0.064879,0.057782,0.050477,0.043122,0.037551,0.028671,0.020840,0.014133,0.008596,0.005419,
0.078345,0.089967,0.086219,0.089923,0.087572,0.087111,0.086224,0.083325,0.078368,0.079881,0.069620,0.065328,0.059693,0.052094,0.044130,0.038944,0.030103,0.022651,0.015428,0.009862,0.005687,
0.075520,0.089341,0.086536,0.085298,0.084051,0.083971,0.082165,0.080497,0.080332,0.075883,0.071616,0.067158,0.061174,0.054868,0.047589,0.040206,0.033150,0.024999,0.017263,0.010873,0.006958,
0.084289,0.079724,0.079026,0.082179,0.079135,0.081152,0.079577,0.080400,0.077816,0.076170,0.073111,0.068000,0.065637,0.059719,0.051574,0.043603,0.035929,0.028665,0.019462,0.012346,0.008557,
0.090875,0.075227,0.079034,0.080812,0.081735,0.083576,0.078140,0.079759,0.077892,0.077625,0.073654,0.071326,0.067808,0.063160,0.055072,0.047280,0.039772,0.031043,0.022491,0.015051,0.010551,
0.078274,0.082808,0.077045,0.079915,0.080270,0.082887,0.079376,0.079812,0.080419,0.078970,0.074566,0.073194,0.070513,0.065262,0.060829,0.051253,0.043609,0.035626,0.026605,0.018271,0.012088,
0.062257,0.079602,0.071410,0.079810,0.078464,0.083195,0.079909,0.082224,0.080179,0.078920,0.076754,0.075777,0.073953,0.068358,0.064406,0.057787,0.049169,0.039600,0.031548,0.021543,0.016284,
0.080920,0.079236,0.078448,0.078247,0.083118,0.082393,0.082121,0.081086,0.081306,0.079019,0.077615,0.077347,0.074945,0.072664,0.066825,0.061487,0.055844,0.046455,0.037348,0.027924,0.022474,
