nan,0.137771,0.137452,0.109738,0.114280,0.121749,0.114907,0.113692,0.115603,0.114438,0.118575,0.116263,0.121122,0.116560,0.113453,0.107773,0.095368,0.086625,0.074300,0.055354,0.045449,
nan,0.130240,0.136898,0.157984,0.111836,0.109095,0.119967,0.108214,0.124886,0.125619,0.111062,0.117310,0.120304,0.134303,0.098824,0.100374,0.102357,0.095758,0.070602,0.067129,0.051108,
nan,0.052449,0.052200,0.046708,0.050181,0.053849,0.045325,0.053744,0.053227,0.044767,0.055884,0.039970,0.046432,0.044390,0.035967,0.037372,0.029581,0.034790,0.014537,0.014219,nan,
0.059492,0.056331,0.058936,0.053678,0.054044,0.053063,0.051115,0.053381,0.049525,0.049252,0.045132,0.043515,0.044238,0.043810,0.040825,0.038297,0.033732,0.026448,0.020359,0.012386,0.007647,
0.059867,0.055611,0.062779,0.055459,0.053319,0.054337,0.054524,0.051318,0.049735,0.052079,0.047916,0.046210,0.045682,0.043681,0.041731,0.036281,0.031881,0.025895,0.019574,0.012070,0.007332,
0.057640,0.053772,0.057130,0.056075,0.058479,0.054241,0.053045,0.052737,0.053306,0.049073,0.048747,0.048388,0.044390,0.044127,0.041788,0.039037,0.032198,0.026036,0.019188,0.012474,0.007549,
0.056651,0.056629,0.055702,0.058060,0.057105,0.056447,0.055606,0.053038,0.052480,0.052840,0.052784,0.048273,0.048232,0.045248,0.043317,0.039570,0.032564,0.026646,0.019300,0.011929,0.008125,
0.056676,0.055375,0.058693,0.057861,0.058607,0.057808,0.056807,0.057763,0.054865,0.053417,0.054291,0.051913,0.050281,0.047442,0.045944,0.040513,0.035349,0.028266,0.020866,0.012955,0.007964,
0.066993,0.056750,0.060098,0.060622,0.059997,0.060580,0.060177,0.060797,0.058374,0.057138,0.058145,0.055384,0.053496,0.049594,0.045405,0.040806,0.035352,0.028080,0.021487,0.013723,0.008853,
0.065005,0.060001,0.061840,0.062492,0.062861,0.060431,0.061980,0.064916,0.061359,0.062125,0.059433,0.057146,0.055233,0.052448,0.050447,0.044275,0.037112,0.029093,0.021337,0.013792,0.010125,
0.073724,0.061325,0.064513,0.065604,0.064512,0.065233,0.067526,0.066765,0.065596,0.065158,0.063527,0.061328,0.060821,0.056125,0.052537,0.047492,0.042123,0.033258,0.024891,0.015885,0.010320,
0.068248,0.063042,0.065255,0.070096,0.068063,0.071704,0.070430,0.070271,0.067451,0.069314,0.068253,0.067971,0.064169,0.060626,0.056023,0.051350,0.043801,0.034979,0.026452,0.017834,0.010858,
0.076340,0.069477,0.069992,0.074150,0.070212,0.076326,0.073755,0.073145,0.074016,0.074336,0.073122,0.072043,0.069632,0.066417,0.060810,0.054528,0.049690,0.038840,0.027666,0.017877,0.013562,
0.075755,0.077494,0.075538,0.078082,0.073934,0.082032,0.077402,0.081519,0.081937,0.076493,0.079180,0.077700,0.074189,0.073255,0.066138,0.061994,0.051449,0.042389,0.032338,0.021267,0.015042,
0.071414,0.081995,0.086532,0.084346,0.081162,0.085654,0.084411,0.087264,0.085588,0.087235,0.087045,0.084017,0.082258,0.079773,0.074110,0.067830,0.059507,0.049476,0.035184,0.025711,0.016668,
0.080261,0.098042,0.089434,0.089481,0.090427,0.092634,0.093840,0.091593,0.096711,0.090493,0.091445,0.091257,0.088793,0.087128,0.084517,0.074822,0.066882,0.053180,0.042859,0.027764,0.021856,
0.110194,0.102175,0.093233,0.105157,0.095786,0.099108,0.102351,0.101159,0.102872,0.096767,0.102354,0.099015,0.098318,0.095321,0.089698,0.082606,0.075875,0.063690,0.047237,0.035264,0.022781,
nan,0.117612,0.113032,0.108435,0.103972,0.104514,0.113431,0.104811,0.107558,0.108394,0.110866,0.109298,0.104489,0.101973,0.097773,0.090404,0.081724,0.069854,0.056298,0.038920,0.030178,
0.109011,0.113137,0.111054,0.114639,0.116549,0.104008,0.106240,0.112450,0.109441,0.115193,0.115227,0.115713,0.113892,0.112377,0.103273,0.100752,0.089664,0.078745,0.061818,0.047354,0.038487,
0.159867,0.104117,0.105201,0.117193,0.121920,0.118908,0.121943,0.118658,0.117662,0.114420,0.119847,0.122252,0.115769,0.112330,0.109378,0.106452,0.100037,0.088689,0.075256,0.059432,0.044528,
nan,0.122945,nan,0.127807,nan,0.109561,0.115063,0.116985,0.118836,0.112701,0.114902,0.123263,0.132675,0.118142,0.112274,0.126593,0.095572,0.089663,0.076751,0.067003,0.073040,
nan,0.060448,0.055680,0.052896,0.049015,0.064665,0.046333,0.047152,0.048265,0.044666,0.059551,0.046702,0.044287,0.040380,0.040388,0.037330,0.035660,0.027433,0.018534,0.011280,nan,
0.061638,0.060489,0.055612,0.053367,0.054705,0.052459,0.050165,0.051358,0.049464,0.048745,0.047659,0.047856,0.043614,0.044603,0.041764,0.037520,0.032080,0.027213,0.019508,0.012493,0.007495,
0.065655,0.055963,0.056444,0.054973,0.055761,0.055431,0.052770,0.051439,0.051090,0.047594,0.046334,0.046097,0.045136,0.043376,0.041145,0.038010,0.031885,0.025401,0.020180,0.013499,0.007872,
0.054800,0.056742,0.056131,0.057610,0.056178,0.056584,0.053517,0.052829,0.051711,0.050086,0.047718,0.047608,0.046577,0.044695,0.041009,0.036663,0.031901,0.025554,0.018765,0.012123,0.007499,
0.060301,0.053661,0.056404,0.056755,0.054260,0.057747,0.056190,0.056378,0.054537,0.054209,0.052076,0.051614,0.048333,0.044446,0.041627,0.038715,0.032973,0.026288,0.019653,0.012182,0.008203,
0.058267,0.055310,0.057266,0.058779,0.059439,0.058852,0.058206,0.057962,0.054936,0.054826,0.055391,0.051906,0.050270,0.048213,0.044404,0.040217,0.033469,0.028058,0.019576,0.012339,0.008954,
0.061472,0.056927,0.058516,0.061200,0.059620,0.060505,0.060745,0.059471,0.059622,0.058085,0.055718,0.054803,0.052197,0.050638,0.047356,0.041930,0.035850,0.028875,0.021219,0.013813,0.008322,
0.062790,0.058925,0.061186,0.063101,0.062471,0.064216,0.063362,0.063246,0.063657,0.061242,0.060724,0.060078,0.056768,0.052611,0.048491,0.043891,0.037789,0.030138,0.023212,0.014848,0.009324,
0.060830,0.065862,0.062063,0.063571,0.063296,0.067754,0.067783,0.065997,0.067007,0.064599,0.065547,0.061764,0.060449,0.056909,0.054836,0.046973,0.039954,0.031514,0.023312,0.016021,0.010708,
0.072433,0.067854,0.066646,0.068244,0.067315,0.070748,0.070128,0.070477,0.070506,0.070282,0.069893,0.067560,0.065450,0.061538,0.055990,0.052898,0.045890,0.035409,0.026153,0.016877,0.011628,
0.074400,0.071544,0.069609,0.073865,0.072520,0.072012,0.074352,0.077484,0.073213,0.073494,0.072985,0.073231,0.070387,0.067739,0.062130,0.054262,0.047891,0.040488,0.029961,0.019603,0.011495,
0.063632,0.076638,0.072852,0.078056,0.079853,0.076499,0.079477,0.080264,0.081420,0.082744,0.082879,0.078369,0.075869,0.074134,0.067561,0.062030,0.054439,0.042066,0.031448,0.021890,0.014526,
0.070262,0.077337,0.082597,0.083161,0.084499,0.081698,0.088132,0.086647,0.089097,0.085332,0.086558,0.085548,0.083262,0.081475,0.074300,0.068863,0.057345,0.049719,0.037125,0.023627,0.019046,
0.090837,0.089377,0.088525,0.089245,0.086901,0.089218,0.091331,0.095361,0.093163,0.093812,0.094738,0.091751,0.090164,0.086969,0.082443,0.075336,0.068629,0.054367,0.042884,0.030227,0.018540,
0.116446,0.101863,0.100796,0.094742,0.095890,0.096833,0.100770,0.103521,0.100862,0.104826,0.101538,0.102856,0.100906,0.097237,0.089664,0.083937,0.076069,0.063680,0.049123,0.035312,0.025342,
0.142631,0.103686,0.105250,0.098612,0.105145,0.108307,0.104822,0.109255,0.106464,0.106943,0.108603,0.110650,0.107976,0.105584,0.097816,0.091410,0.083162,0.071648,0.056675,0.041492,0.031017,
nan,0.114150,0.111380,0.113796,0.116549,0.110651,0.109516,0.116620,0.113733,0.111245,0.112355,0.111625,0.114369,0.112553,0.106830,0.102750,0.094609,0.081107,0.064974,0.046538,0.038059,
0.113247,0.135631,0.127929,0.130383,0.117632,0.113506,0.122532,0.117521,0.116344,0.120785,0.120416,0.119407,0.120296,0.114376,0.115820,0.107451,0.102902,0.091772,0.075005,0.061308,0.048117,
nan,0.104758,0.121023,0.121844,0.131342,0.111778,0.120944,0.113084,0.112418,0.118490,0.124839,0.126158,0.112372,0.114825,0.115044,0.101565,0.100853,0.098381,0.084402,0.076045,0.062844,
nan,0.055875,0.053171,0.058613,0.052018,0.048923,0.049095,0.049468,0.047292,0.044260,0.053258,0.049902,0.040629,0.047860,0.044202,0.043524,0.028304,0.027052,0.015651,0.010892,nan,
0.055129,0.061241,0.055581,0.054624,0.055424,0.052127,0.051601,0.050897,0.049600,0.046290,0.046421,0.044258,0.044946,0.044247,0.040475,0.036130,0.032813,0.026367,0.020297,0.011799,0.007819,
0.055736,0.056450,0.055639,0.055774,0.055374,0.053323,0.052916,0.050723,0.051334,0.049124,0.048453,0.047845,0.047011,0.042552,0.040587,0.037961,0.030840,0.026993,0.019390,0.012158,0.007533,
0.064904,0.056127,0.056060,nan,0.057427,0.055512,0.054785,0.053818,0.052399,0.051545,0.049952,0.049268,0.045231,0.043337,0.041538,0.037458,0.031516,0.026051,0.019603,0.012170,0.007878,
0.056911,0.057837,0.056332,0.058009,0.057937,0.058489,0.058186,0.055075,0.054264,0.052321,0.051932,0.050169,0.046446,0.044754,0.042455,0.038843,0.032966,0.027624,0.020069,0.012898,0.007996,
0.055501,0.058723,0.059649,0.059355,0.058288,nan,0.058863,0.056025,0.057280,0.055915,0.055985,0.050629,0.049878,0.046126,0.045091,0.040253,0.034079,0.027145,0.019979,0.012717,0.008669,
0.052713,0.060174,0.060648,0.059800,0.060759,0.061146,0.061303,0.062014,0.059503,0.058186,0.057395,0.056343,0.054313,0.050734,0.047137,0.041019,0.035708,0.028797,0.020284,0.012957,0.008841,
0.067545,0.063004,0.062530,0.062423,0.061131,0.066376,0.063287,0.061904,0.063223,0.062005,0.061138,0.058850,0.057079,0.052728,0.049511,0.044483,0.038771,0.030918,0.022194,0.014263,0.009280,
0.074784,0.064037,0.064810,0.066492,0.066054,0.066950,0.067508,0.067904,0.066321,0.065893,0.063551,0.063551,0.060861,0.056550,0.052756,0.047080,0.041100,0.033199,0.024568,0.016530,0.009812,
0.077788,0.068415,0.065417,0.070880,0.068262,0.069552,0.070179,0.071021,0.070655,0.071222,0.067209,0.069288,0.065466,0.063012,0.057912,0.050804,0.044026,0.035121,0.026733,0.018291,0.012194,
0.064219,0.077468,0.070284,0.073261,0.075000,0.073190,0.075857,0.077412,0.077635,0.075977,0.078117,0.073835,0.071528,0.067309,0.062721,0.057811,0.049500,0.038734,0.028119,0.019591,0.013664,
0.067167,0.078826,0.074541,0.075022,0.077554,0.078822,0.080952,0.082738,0.080998,0.081797,0.081111,0.079151,0.077649,0.073501,0.069193,0.060768,0.055397,0.045097,0.032913,0.021607,0.014467,
0.112290,0.087271,0.081490,0.080752,0.083365,0.085786,0.084455,0.089378,0.087575,0.086901,0.087049,0.086957,0.084025,0.083663,0.075861,0.070215,0.058820,0.048793,0.038056,0.025445,0.016768,
0.108204,0.090276,0.085207,0.084043,0.093694,0.089371,0.090736,0.092738,0.093937,0.094515,0.095633,0.096149,0.090340,0.089192,0.082655,0.077562,0.069992,0.056456,0.041922,0.030142,0.021287,
0.080030,0.095494,0.096090,0.094218,0.097546,0.096743,0.098769,0.098327,0.101561,0.102341,0.102113,0.104892,0.099901,0.098580,0.090305,0.084681,0.075450,0.064222,0.051226,0.034554,0.027950,
0.126315,0.106926,0.105833,0.099569,0.107075,0.102409,0.103614,0.107359,0.108529,0.112534,0.110455,0.107861,0.105958,0.106360,0.101685,0.093650,0.086271,0.073043,0.057527,0.044212,0.032224,
0.121921,0.116122,0.109600,0.112266,0.109148,0.108384,0.110211,0.114707,0.111137,0.111866,0.114936,0.115755,0.113430,0.111127,0.108781,0.103171,0.096399,0.083521,0.069087,0.050528,0.038054,
0.152419,0.104584,0.124539,0.121192,0.114797,0.112694,0.119751,0.111190,0.119492,0.117663,0.121372,0.116943,0.114555,0.121056,0.116702,0.113653,0.105166,0.094004,0.079110,0.061921,0.050602,
nan,nan,nan,0.119249,0.131434,0.107669,0.093209,0.112536,0.115453,0.097326,0.131134,0.123227,0.126478,0.112540,0.120655,0.129055,0.111861,0.096078,0.091154,0.066723,0.061192,
nan,0.055763,0.056581,0.049099,0.049317,0.055120,0.052673,0.062548,0.051874,0.041525,0.047264,0.041604,0.045700,0.043316,0.040892,0.033073,0.033428,0.022370,0.015890,0.008517,nan,
0.054115,0.060592,0.057098,0.055257,0.053592,0.051401,0.051748,0.052523,0.050013,0.048524,0.046934,0.044968,0.044724,0.044024,0.042577,0.036327,0.031443,0.026785,0.019155,0.013451,0.007205,
0.050195,0.057170,0.056677,0.056329,0.054226,0.053927,0.053721,0.053101,0.053370,0.049759,0.048299,0.047729,0.044363,0.044181,0.041142,0.037110,0.031370,0.026786,0.018626,0.011625,0.008305,
0.056674,0.056645,0.057927,0.054244,0.056566,0.055488,0.054737,0.054106,0.051826,0.051511,0.051028,0.048144,0.047743,0.044220,0.041817,0.037013,0.031624,0.026250,0.019248,0.012137,0.007414,
0.056762,0.058403,0.059650,0.057859,0.058311,0.057613,0.056582,0.055477,0.054868,0.052615,0.050825,0.050796,0.046948,0.047255,0.042702,0.039171,0.032530,0.026678,0.019223,0.012497,0.008104,
0.053269,0.058788,0.058250,0.059629,0.060114,0.059813,0.059084,0.058761,0.056468,0.056038,0.055073,0.052745,0.050735,0.047714,0.043707,0.040337,0.034125,0.028068,0.019969,0.013490,0.008336,
0.062520,0.061055,0.059876,0.060981,0.060305,0.066907,nan,0.060867,0.059648,0.059483,0.058946,0.054988,0.053111,0.049473,0.047475,0.041569,0.035240,0.028636,0.020841,0.013248,0.008944,
0.057139,0.064544,0.060794,0.063425,0.063652,0.064492,0.064954,0.064130,0.065399,0.062426,0.060861,0.060254,0.058429,0.053678,0.049446,0.044211,0.037355,0.030497,0.021951,0.014394,0.009894,
0.059784,0.065803,0.063956,0.066342,0.065430,0.067034,0.066166,0.068161,0.067542,0.065798,0.065862,0.063800,0.061483,0.059058,0.053471,0.048068,0.041025,0.032337,0.023637,0.015350,0.010551,
0.082913,0.069941,0.067766,0.070767,0.069662,0.069279,0.071877,0.073237,0.073094,0.074108,0.071223,0.069930,0.066374,0.062967,0.058578,0.052335,0.045376,0.036294,0.026599,0.017829,0.010829,
0.074298,0.066810,0.073330,0.073628,0.073525,0.073221,0.075427,0.074703,0.076933,0.076871,0.076601,0.075063,0.072747,0.069711,0.062416,0.057363,0.049479,0.040553,0.030279,0.020277,0.013416,
0.092145,0.078037,0.077609,0.080965,0.078039,0.076875,0.079471,0.080380,0.083543,0.081176,0.082356,0.080243,0.079889,0.074761,0.071088,0.062579,0.052885,0.044271,0.034058,0.024055,0.015088,
0.101752,0.083274,0.083513,0.085410,0.084806,0.082144,0.085962,0.086571,0.088628,0.089734,0.089194,0.088261,0.085532,0.081075,0.077473,0.070462,0.062335,0.049628,0.036995,0.026352,0.017885,
0.095645,0.091976,0.091836,0.090385,0.091689,0.091242,0.091908,0.093894,0.093584,0.097237,0.096919,0.098280,0.095532,0.089852,0.086104,0.078853,0.067083,0.057561,0.042724,0.029835,0.022175,
0.106567,0.107521,0.097494,0.096595,0.096136,0.096053,0.100529,0.103224,0.099868,0.102925,0.104367,0.103473,0.100938,0.100408,0.092352,0.086951,0.077831,0.064113,0.052767,0.037115,0.026797,
0.146287,0.104304,0.101835,0.100150,0.106940,0.106014,0.104324,0.106720,0.109961,0.106498,0.112009,0.109801,0.111155,0.109247,0.104501,0.096005,0.086660,0.076796,0.059222,0.046387,0.031981,
0.143425,0.120143,0.114950,0.111041,0.109834,0.108377,0.106521,0.113428,0.115987,0.115609,0.113102,0.114583,0.114711,0.114264,0.112430,0.106171,0.098636,0.084735,0.071097,0.052509,0.042856,
0.117768,0.132478,0.105852,0.118286,0.102419,0.114361,0.115943,0.102801,0.115148,0.120743,0.115509,0.121255,0.118358,0.118359,0.115800,0.113917,0.104368,0.095515,0.082067,0.067757,0.050301,
nan,nan,nan,0.121316,0.159772,0.113450,0.126321,0.124430,0.117954,0.106691,0.122049,0.116026,0.117819,0.127057,0.120183,0.131851,0.105577,0.106854,0.090361,0.073124,0.063896,
nan,0.057108,0.052244,0.047714,0.048919,0.058081,0.053309,0.048673,0.050326,0.055032,0.037682,0.047672,0.038815,0.042475,0.044036,0.037023,0.034057,0.025577,0.019612,0.010203,nan,
0.057819,0.047651,0.056895,0.052497,0.055217,0.051714,0.050894,0.049632,0.050451,0.047295,0.046681,0.048038,0.043490,0.044665,0.041925,0.037575,0.031535,0.024881,0.020536,0.011828,0.006941,
0.059660,0.057361,0.058038,0.056273,0.054790,0.053426,0.054420,0.051890,0.051942,0.051133,0.047627,0.044864,0.045843,0.044052,0.041910,0.038008,0.031082,0.026065,0.019331,0.011995,0.008177,
0.054860,0.055231,0.057589,0.057648,0.054809,0.056499,0.056336,0.052903,0.052672,0.051077,0.048403,0.048166,0.046600,0.044172,0.040402,0.038033,0.031154,0.025962,0.019499,0.012780,0.007324,
0.055956,0.055160,0.056241,0.058541,nan,0.059516,0.057172,0.056897,0.054068,0.053501,0.052360,0.051530,0.047294,0.044591,0.042737,0.037878,0.032458,0.026769,0.019327,0.012285,0.007245,
0.053558,0.057400,0.058514,0.059415,0.060056,0.059532,0.060586,0.057966,0.058617,0.056774,0.055078,0.052644,0.048914,0.047909,0.044674,0.041068,0.034042,0.027824,0.020119,0.013050,0.008825,
0.050851,0.059648,0.059798,0.062631,0.060927,0.062700,0.062924,0.062839,0.060744,0.058613,0.058093,0.056378,0.054039,0.049838,0.046320,0.042508,0.036244,0.029179,0.021270,0.014047,0.008931,
0.058165,0.062518,0.061194,0.063188,0.064234,0.065014,0.064240,0.064293,0.063866,0.063147,0.061687,0.059573,0.056335,0.054155,0.050151,0.045083,0.037702,0.031022,0.022377,0.014790,0.009406,
0.064798,0.065025,0.062568,0.066060,0.065137,0.066176,0.069024,0.070246,0.065624,0.067809,0.067012,0.065728,0.061710,0.057955,0.052766,0.048441,0.040713,0.033060,0.024077,0.015821,0.011471,
0.072578,0.068483,0.066529,0.069972,0.068995,0.070110,0.073326,0.071293,0.072682,0.072912,0.072397,0.069462,0.068429,0.065156,0.058559,0.052439,0.044958,0.035679,0.026289,0.017303,0.012572,
0.094126,0.073505,0.069745,0.072788,0.075543,0.073995,0.076907,0.075810,0.077580,0.077765,0.077083,0.076241,0.072157,0.069972,0.065479,0.057994,0.049823,0.039540,0.028861,0.020068,0.013704,
0.081194,0.073661,0.073597,0.079634,0.080003,0.080970,0.081241,0.081268,0.082339,0.084708,0.082977,0.082472,0.078971,0.076374,0.069656,0.065277,0.055920,0.045208,0.033474,0.022281,0.015903,
0.073871,0.085606,0.082453,0.083989,0.088675,0.088197,0.087850,0.088713,0.088201,0.089599,0.091756,0.090075,0.086453,0.083468,0.079444,0.069025,0.062061,0.052262,0.039426,0.026800,0.017650,
0.103912,0.101569,0.088651,0.092813,0.094435,0.093577,0.093921,0.097817,0.095651,0.098017,0.098390,0.097694,0.094722,0.091899,0.087583,0.080839,0.068957,0.057743,0.047021,0.032216,0.021075,
0.106298,0.095394,0.095431,0.099072,0.105271,0.102058,0.101002,0.103822,0.107189,0.106502,0.104917,0.104971,0.102958,0.102201,0.096138,0.087994,0.081964,0.064680,0.050689,0.038364,0.026157,
0.148666,0.115475,0.109314,0.101992,0.110102,0.105344,0.109572,0.109076,0.114898,0.112980,0.109589,0.110187,0.110204,0.109585,0.105756,0.098538,0.088333,0.076278,0.060870,0.044075,0.035330,
0.128428,0.121286,0.114528,0.114714,0.109031,0.110890,0.117319,0.114486,0.116474,0.115759,0.117049,0.121338,0.115072,0.115274,0.113093,0.107135,0.099335,0.086626,0.074448,0.055992,0.043676,
nan,0.114787,0.120062,0.120455,0.109009,0.110865,0.119265,0.113750,0.116569,0.123119,0.122495,0.116560,0.117174,0.123587,0.120603,0.111938,0.107095,0.100063,0.083654,0.068947,0.054559,
nan,nan,0.123643,nan,0.131030,0.115324,0.109155,0.108536,0.111895,0.142025,0.116262,0.110708,0.113319,0.122465,0.115816,0.113808,0.114586,0.103829,0.091971,0.079867,0.069523,
nan,0.052429,0.051699,0.064595,0.056287,0.057309,0.043171,0.057842,0.045939,0.044854,0.044092,0.040191,0.044825,0.055067,0.042948,0.036047,0.033928,0.024837,0.016678,0.011310,nan,
0.058222,0.052065,0.055776,0.056453,0.052906,0.052740,0.052197,0.049766,0.049555,0.049497,0.048258,0.046882,0.044535,0.042753,0.040988,0.036470,0.031612,0.024643,0.019221,0.011200,0.007212,
0.053446,0.055748,0.060841,0.056658,0.055968,0.053527,0.051611,0.053644,0.051782,0.049096,0.047923,0.046723,0.044956,0.044246,0.041519,0.034927,0.032213,0.025082,0.018858,0.011768,0.007165,
0.051079,0.054939,0.057827,0.057888,0.058402,0.056737,0.055901,0.054601,0.054803,0.051362,0.049170,0.047875,0.046516,0.044016,0.042570,0.039015,0.031037,0.025997,0.018619,0.011530,0.007773,
0.052627,0.054082,0.058623,0.058478,0.059035,0.057811,0.059132,0.056313,0.054416,0.054345,0.051127,0.049411,0.048762,0.044976,0.043368,0.038614,0.031875,0.026109,0.019413,0.012801,0.007570,
0.067235,0.054600,0.058978,0.060257,0.061215,0.060063,0.059717,0.060142,0.057448,0.056360,0.055385,0.054280,0.050089,0.046453,0.044751,0.039672,0.034057,0.027241,0.020162,0.012932,0.007512,
0.065422,0.058970,0.061155,0.060709,0.061334,0.063529,nan,0.062251,0.061503,0.061531,0.059277,0.056033,0.052545,0.050225,0.047501,0.043836,0.035775,0.029097,0.020933,0.013974,0.008970,
0.057521,0.062075,0.062636,0.061706,0.062977,0.064648,0.066832,0.065885,0.066445,0.063276,0.062427,0.060756,0.057749,0.053219,0.050034,0.044848,0.038500,0.031466,0.022563,0.014973,0.010165,
0.066819,0.064505,0.064583,0.066479,0.066826,0.068417,0.070699,0.069106,0.069367,0.069464,0.067919,0.064683,0.062342,0.058597,0.053801,0.048732,0.041287,0.033455,0.025193,0.016655,0.010219,
0.061019,0.067266,0.066864,0.070504,0.069517,0.072351,0.072707,0.072260,0.072809,0.073857,0.074363,0.071288,0.066908,0.063769,0.058884,0.053775,0.044972,0.036472,0.026790,0.018059,0.012232,
0.090685,0.071833,0.073062,0.072259,0.074206,0.075112,0.076509,0.077211,0.078988,0.078360,0.078169,0.075717,0.075502,0.071010,0.064106,0.058623,0.050607,0.040043,0.030639,0.020267,0.013434,
0.060201,0.077586,0.073747,0.080028,0.076963,0.079620,0.081622,0.083325,0.084094,0.084434,0.087883,0.082203,0.079840,0.078740,0.072066,0.064481,0.056465,0.044762,0.034165,0.024003,0.016035,
0.099686,0.079846,0.080403,0.083527,0.083713,0.083510,0.085751,0.088959,0.091177,0.092205,0.090641,0.090989,0.088335,0.084745,0.081281,0.073006,0.061941,0.050594,0.038279,0.027061,0.019669,
0.097448,0.087609,0.091597,0.089634,0.092051,0.089801,0.091573,0.094192,0.095781,0.098313,0.098565,0.097641,0.096610,0.094328,0.088800,0.080806,0.071707,0.058768,0.044644,0.031242,0.023351,
nan,0.100672,0.099094,0.099440,0.095939,0.097007,0.096369,0.099311,0.104186,0.104957,0.105197,0.106738,0.103059,0.103244,0.097506,0.090108,0.080864,0.067858,0.053197,0.037947,0.028524,
0.115806,0.105481,0.106380,0.100927,0.107915,0.107008,0.103470,0.104248,0.107416,0.112011,0.111615,0.112724,0.114203,0.111765,0.107237,0.100466,0.090073,0.076222,0.063986,0.046851,0.033866,
nan,0.111369,0.114223,0.107202,0.115374,0.116450,0.109496,0.110306,0.114720,0.117356,0.116327,0.119000,0.120332,0.121247,0.112363,0.108807,0.101584,0.088838,0.072659,0.059366,0.042395,
0.129329,0.139739,0.132430,0.114048,0.119916,0.118857,0.113827,0.115960,0.121861,0.117887,0.122675,0.119942,0.120400,0.118448,0.118111,0.115206,0.109344,0.100118,0.086938,0.066409,0.057729,
nan,nan,nan,0.118824,0.106384,0.104447,0.116155,0.134019,0.109321,0.119001,0.124401,0.122059,0.128269,0.118654,0.111936,0.116220,0.111167,0.104292,0.101668,0.077921,0.073429,
nan,0.050825,0.051045,0.060675,0.047331,0.058080,0.048417,0.048701,0.056852,0.044455,0.045551,0.041376,0.038740,0.041058,0.040305,0.039663,0.032769,0.024347,0.017490,0.010226,nan,
0.056421,0.049955,0.058791,0.053469,0.052496,0.053559,0.050929,0.050689,0.050882,0.046399,0.045160,0.045799,0.043805,0.043085,0.039283,0.038478,0.031707,0.028222,0.018907,0.012465,0.007690,
0.050440,0.055083,0.053503,0.056793,0.056034,0.052817,0.053728,0.052102,0.050452,0.048801,0.047592,0.046773,0.044568,0.043527,0.042466,0.036947,0.030374,0.025329,0.020855,0.012230,0.007204,
0.050916,0.055205,0.058340,0.058441,0.058147,0.056401,0.055763,0.055065,0.054111,0.051153,0.049916,0.048118,0.047587,0.045252,0.042435,0.035799,0.032184,0.025027,0.019513,0.012121,0.007721,
0.053642,0.055908,0.057097,0.058804,0.059312,0.059552,0.058698,0.056500,0.056354,0.054350,0.051578,0.050338,0.048642,0.045845,0.042848,0.039568,0.031668,0.025824,0.019159,0.011788,0.007753,
0.047227,0.055811,0.058116,0.059422,0.060387,0.061402,0.061641,0.060203,0.057301,0.056490,0.054177,0.052734,0.051808,0.047503,0.046038,0.040863,0.033758,0.026762,0.019558,0.012924,0.007803,
0.058556,0.057214,0.059460,0.061241,0.062300,0.063020,0.064544,0.063275,0.062328,0.060561,0.058230,0.057253,0.054676,0.049309,0.048076,0.042072,0.035012,0.028436,0.020679,0.014128,0.008549,
0.065801,0.060237,0.060779,0.063952,0.065514,0.065732,0.067462,0.067359,0.065836,0.064829,0.063267,0.060383,0.057145,0.053921,0.050740,0.045965,0.038549,0.030763,0.022200,0.014747,0.009243,
0.067748,0.065952,0.063913,0.065919,0.067612,0.068332,0.069854,0.069253,0.070080,0.068228,0.068573,0.066455,0.062215,0.058794,0.053987,0.049696,0.041403,0.033583,0.024097,0.016170,0.010645,
0.072609,0.072687,0.067658,0.068356,0.071845,0.070641,0.072778,0.073506,0.075622,0.067520,0.073187,0.071317,0.068794,0.063670,0.059593,0.053136,0.045729,0.036178,0.027021,0.017948,0.011842,
0.057360,0.075108,0.069406,0.071078,0.076533,0.075105,0.077147,0.078599,0.078631,0.080382,0.080799,0.077543,0.075392,0.069981,0.065870,0.058854,0.051053,0.040354,0.030271,0.020248,0.013738,
0.113896,0.078918,0.076446,0.076165,0.082402,0.081361,0.082047,0.082518,0.084371,0.084881,0.086043,0.084309,0.082163,0.078593,0.073418,0.066340,0.056754,0.045471,0.034519,0.023055,0.015707,
0.076565,0.088151,0.078864,0.085929,0.089170,0.086800,0.087554,0.087762,0.089832,0.091191,0.092060,0.092278,0.090151,0.087159,0.079732,0.074173,0.063677,0.052099,0.039821,0.027770,0.019286,
0.106777,0.092607,0.088980,0.093206,0.094954,0.093613,0.095063,0.094463,0.096521,0.097842,0.099087,0.100609,0.098380,0.095734,0.090714,0.080645,0.071830,0.059853,0.045440,0.032647,0.023572,
0.114997,0.105413,0.100146,0.098469,0.102014,0.101683,0.099002,0.099220,0.103368,0.104194,0.104501,0.107096,0.107725,0.104137,0.099286,0.093590,0.080056,0.068306,0.053783,0.039712,0.029801,
0.104324,0.110039,0.105793,0.105208,0.109314,0.105035,0.104024,0.107569,0.107982,0.112930,0.112353,0.114355,0.115103,0.113803,0.107065,0.102206,0.093190,0.078186,0.063408,0.048496,0.038139,
