nan,2.591719,2.645927,2.576851,2.381533,2.486467,4.228264,5.184895,15.720895,4.152390,4.631302,3.261935,3.987868,4.648247,5.865329,2.928853,3.086149,1.672747,1.736206,1.368304,0.741403,
nan,9.748177,3.044186,4.169436,2.736642,2.314118,44.978035,2.379652,2.331326,4.579670,2.341648,3.152453,3.191791,2.692114,2.820910,4.435554,3.247265,2.032841,1.726562,1.485008,0.534049,
nan,2.638965,2.547333,3.002172,4.436185,3.304289,1.845564,2.370130,3.293200,8.300237,2.698778,1.845874,1.589879,2.054535,1.223405,3.085380,0.787377,2.198771,1.671876,0.844165,nan,
5.645651,6.098635,3.442908,3.164351,3.039793,11.328526,3.166266,2.910516,27.980787,2.779813,2.957897,4.268637,2.316669,2.452952,2.143130,2.461705,1.584685,1.479746,0.796875,0.549030,0.367919,
2.784233,3.661139,2.247733,3.351753,3.598429,3.065004,4.136759,2.730818,2.557605,3.246464,2.713250,3.586245,3.386839,3.195348,2.056602,2.288121,1.473136,1.458144,0.875060,0.679417,0.334908,
3.667261,4.172383,3.140814,3.441717,3.704114,8.727791,2.972339,3.051524,3.410113,2.904330,3.074678,2.882300,2.906032,5.201529,2.790311,1.565058,1.341574,1.029716,0.915827,0.528723,0.533641,
2.719004,4.577223,2.873375,3.206087,3.586461,3.655570,3.489579,2.965044,3.021414,2.748174,4.210945,3.660324,96.138283,2.820308,2.148684,2.237348,3.028266,1.024374,0.751052,0.573382,1.145674,
4.679283,3.235369,4.255332,3.528624,4.905743,3.325477,6.979998,3.892339,3.157145,2.914824,3.209839,2.789787,3.114238,2.764374,2.485555,1.448071,1.438565,1.224212,4.080822,0.576863,0.737759,
2.847627,2.588092,3.720312,3.663338,3.242703,2.994291,5.863462,5.882266,3.454005,4.518687,2.543425,2.539357,2.717332,3.719958,3.620662,1.506076,1.774217,1.046027,1.045446,0.699601,0.393932,
5.853667,2.934909,3.570132,3.766308,4.795811,4.727323,3.902620,3.302968,2.944915,3.223491,4.735082,3.116925,2.659631,2.420512,2.167128,1.559110,1.489684,1.449602,0.718988,0.408865,0.353406,
2.730020,3.085017,3.101667,3.655748,3.317590,3.198755,4.189471,2.865040,3.676784,2.905480,2.666996,3.497541,2.573651,2.411418,2.378565,2.077307,2.785644,1.160995,0.932703,0.581040,0.335312,
3.383273,3.016330,3.067501,3.937340,2.977557,3.402599,4.100820,2.968514,3.285590,5.307395,3.600382,3.736522,9.610578,2.082328,2.937975,1.888182,1.933354,3.498181,0.941230,0.578784,1.140947,
3.015599,2.940553,4.935611,4.140528,3.127720,3.752693,2.943720,3.345058,3.768492,3.152451,3.383863,3.277331,2.924450,2.327096,2.312606,2.184093,3.574084,1.745289,1.318919,0.668782,0.595206,
3.420926,2.797748,6.646101,3.833705,3.249139,4.116687,3.646677,4.164852,3.617040,3.338389,2.857226,3.202401,2.829931,3.296877,2.222970,1.885002,1.892097,1.392085,2.148220,1.264791,0.479093,
1.798037,2.657012,5.818913,3.360075,3.116848,3.939030,3.375791,2.986916,5.452389,3.740038,3.485226,4.281977,3.412181,4.040746,4.238143,2.146505,1.877466,2.029394,1.150772,0.782412,0.555911,
8.675767,3.690175,4.501239,2.984610,5.959061,3.321768,3.150583,3.148713,5.239724,3.244483,3.352902,3.323833,2.734988,2.790066,3.132130,1.884961,2.093950,1.828821,2.222567,0.706004,0.585367,
2.901024,4.180929,3.144396,3.714305,7.629067,4.141168,2.889190,3.372804,3.676321,4.077540,5.073586,2.815075,2.683885,2.720429,3.294216,2.946011,1.913448,2.590263,1.282936,1.137282,0.697183,
nan,3.407664,3.899516,3.595972,7.208386,4.971411,4.035294,3.248667,2.824281,3.937798,8.228663,4.178516,3.287572,3.932908,3.134760,2.857923,2.946678,1.712982,1.321883,0.994566,1.249019,
3.030860,3.185831,2.489554,4.150712,3.507349,3.728473,3.599372,3.366977,3.983987,3.523661,3.199552,3.947160,3.998367,3.353940,14.507415,2.759779,7.167556,2.017268,1.473268,0.988496,0.645759,
6.742890,11.172127,2.611297,4.115839,3.665476,3.441018,3.267403,3.539555,2.737986,2.193087,3.988889,3.029623,3.195056,3.894406,3.453762,3.723086,2.169325,1.864379,1.608908,1.330245,0.829198,
nan,1.383703,nan,2.036971,nan,3.672559,2.786911,1.842105,3.545687,2.074920,3.669911,3.026787,6.248529,4.072603,1.970279,2.426028,2.697248,1.321548,4.029510,1.451345,0.953919,
nan,2.697355,3.325549,2.839478,4.128387,3.113195,3.355245,2.040316,4.555079,2.181430,2.291621,3.891832,2.233834,2.299467,1.513697,1.953646,4.719599,0.940003,0.361985,0.261864,nan,
2.572142,3.873350,5.743841,5.850558,3.261252,3.896905,2.829262,3.221482,4.214918,2.912694,3.237060,3.250119,2.448530,2.422918,1.634326,1.441312,2.111116,1.226182,0.655992,0.513602,0.209903,
2.840266,3.255549,4.049194,4.281037,3.803835,10.261546,3.303478,6.535800,3.150210,2.816401,3.154408,2.789835,6.618053,1.985674,2.282837,1.865582,1.263983,0.962698,0.838810,0.668869,0.355554,
3.029155,3.044552,3.320423,3.304804,5.159619,6.671650,3.487419,3.729274,4.841691,3.088537,5.040582,3.340574,2.752090,2.679558,131.887695,2.467041,1.568384,1.623505,1.751353,0.687594,0.552516,
2.690320,2.627231,9.838302,3.073271,3.828977,6.158888,3.167692,2.952789,3.126264,2.816810,3.619673,4.129215,43.193817,2.405776,2.071929,1.570027,1.595596,1.006200,0.666463,0.540934,0.281325,
2.306963,2.818517,4.519419,3.529944,3.163057,3.623327,2.765586,7.011301,2.800177,3.036213,3.335864,2.850747,3.329114,2.604161,2.430743,1.806417,1.697052,1.378364,1.026511,1.077523,0.360492,
3.363377,3.665514,3.239604,3.071826,3.425684,3.084558,2.705755,3.986474,3.142383,3.138623,2.682968,2.783916,2.784149,3.939108,2.200004,1.798240,1.450972,1.115613,2.704702,0.540938,0.420515,
3.636828,4.415836,3.081180,2.908036,3.250185,3.034841,3.959671,2.969950,2.685209,3.612025,4.352725,2.888103,2.988569,2.432084,2.235385,2.210362,1.810341,1.405598,0.948104,0.730632,0.610950,
2.614171,2.780763,3.532475,2.985996,4.163017,3.075703,3.204522,2.903476,2.540177,3.643661,2.680438,2.618757,2.574633,2.649045,2.327710,1.805818,1.543509,1.299501,0.927604,0.606519,0.338972,
2.797102,2.929053,3.479169,3.071295,5.047988,3.824584,3.385669,3.053064,4.136327,4.269331,3.290113,3.550558,11.215094,2.776102,2.035387,2.157640,2.831907,2.639280,1.448366,0.572193,0.593583,
3.089514,3.699277,3.615503,3.150160,3.881033,3.750945,4.096780,3.891826,3.275366,3.338643,2.832100,3.027749,3.309424,2.388566,2.189699,1.754627,2.383229,3.081467,1.019825,0.617766,0.716332,
2.358427,2.951797,3.878810,4.551380,3.500391,4.663579,3.255242,3.283291,4.803027,3.980037,3.209455,3.168963,2.989493,2.975839,2.312491,2.037100,2.859521,2.153174,1.982076,0.748565,0.705339,
2.905294,3.505474,3.803156,11.053253,3.302613,3.633545,4.063881,3.834760,4.249934,3.643340,3.533988,3.511980,2.871093,3.415521,2.838909,2.076194,2.037964,1.561928,1.559555,2.299444,0.522959,
2.815153,2.793394,4.640817,19.980665,3.494128,3.924390,3.397381,4.468943,3.456659,4.835911,3.440955,3.403346,2.902557,2.843550,3.222039,2.410548,1.971921,2.148898,1.897124,1.025532,0.517696,
1.700926,4.103692,4.979729,3.644439,4.373277,4.289297,3.599400,3.407875,3.725346,3.816050,3.902214,5.861807,4.104017,3.251761,3.132282,2.800780,2.047924,1.602154,2.771076,0.919331,0.531255,
1.995079,3.254627,4.600168,2.660553,4.776162,4.496745,4.279856,3.945746,3.356411,3.291608,3.730577,5.949351,3.573324,3.422243,5.053477,2.959943,3.268571,2.151194,1.560953,0.925644,0.781324,
nan,2.405426,3.869685,3.206562,10.655622,8.182268,3.569675,3.524162,4.306863,3.764564,3.231280,5.609549,4.056163,3.728408,7.130942,14.016479,2.336889,2.044931,1.355569,1.016073,1.399077,
3.366551,4.608826,9.292617,5.247147,3.862320,4.489338,6.446362,3.137130,3.394989,2.844297,3.639540,5.317728,2.826831,6.333106,3.039653,8.879202,3.210777,1.964061,1.672539,1.560441,0.907970,
nan,90.469330,11.720016,6.047025,2.293703,1.983974,3.270320,2.208973,5.109119,3.286656,4.500655,2.701701,6.957238,3.107879,5.275638,2.015701,1.740942,1.838696,3.193848,1.220434,1.078144,
nan,3.536136,2.864704,2.433974,2.852350,3.788474,2.047396,3.839981,6.849758,2.645204,4.350367,1.503769,1.584754,1.990228,1.501279,1.354957,0.825235,1.386886,0.831669,0.343450,nan,
2.957758,2.675614,2.956510,3.558946,3.202942,3.059311,2.914677,4.592642,9.792867,3.110963,2.961035,2.541547,12.938853,3.789930,2.106826,1.587415,2.651582,0.957898,0.592826,0.361557,0.719589,
2.429957,3.088972,3.133343,7.228864,3.488624,3.812814,3.001460,4.223499,2.754807,3.656619,2.482949,3.085895,5.391385,4.891733,1.956698,2.496745,1.591814,1.052617,0.836349,0.608001,0.425204,
2.076278,3.131144,6.836556,nan,4.680300,3.906317,2.961498,3.891617,3.153552,2.762901,4.508337,3.531247,2.782319,3.383179,1.749787,2.295225,1.443760,1.198206,0.928995,0.850713,0.479618,
2.344841,3.448663,3.122999,3.816686,5.111857,3.526519,3.471620,3.819981,2.982056,3.430395,2.956344,5.634511,2.298267,3.199572,2.767285,1.875866,1.553731,1.264653,0.744683,0.827256,0.431960,
2.206513,2.687807,3.419851,3.068325,2.905342,nan,5.529584,3.083414,3.302348,2.664757,3.188827,3.043924,74.422012,2.584100,2.774727,1.907051,2.079571,1.188592,1.095011,1.365291,0.700823,
2.584657,2.785352,3.699178,2.649287,3.164366,3.327925,5.188711,4.241306,3.352143,3.085571,2.654086,2.421887,3.064647,2.831476,2.455619,1.592087,1.529775,1.209551,1.402269,0.588642,0.560799,
3.241046,2.392707,4.173068,2.900527,5.125084,3.142162,4.082072,3.880404,2.977781,2.852345,3.530477,2.512954,4.087383,2.453964,5.144607,1.618860,1.547692,1.167696,1.461589,0.661086,0.379125,
2.844277,6.081420,4.312206,3.457180,3.570368,3.549572,3.311272,2.878803,3.293766,3.196986,3.585148,3.316421,2.813385,2.147699,1.871097,2.070182,1.692588,1.297493,1.173537,0.910824,0.439942,
2.496749,4.004218,4.866642,2.649335,2.992997,3.728099,4.604456,3.660014,4.612683,3.847520,3.305579,3.157914,3.022721,2.522888,2.210585,1.933501,2.028258,1.127500,1.297267,0.714827,0.347516,
4.652880,2.553115,4.770804,2.774592,3.182768,3.477495,3.481863,3.999965,4.265605,4.318766,3.581410,3.548337,4.569220,3.303874,2.104967,2.195410,1.699163,1.557451,0.909621,0.660371,0.655211,
3.810218,2.936776,3.715406,2.635662,2.998801,4.104518,3.803293,4.801151,3.405130,3.407160,3.241515,3.380674,2.987313,3.153408,2.294212,2.023949,3.062625,2.845201,1.645502,0.789647,0.539686,
1.966154,2.912086,2.864858,3.951373,3.586564,3.943924,3.358531,4.002298,3.425341,4.363166,4.021024,3.419771,2.562480,3.422410,4.923188,2.288511,2.850601,2.199100,1.556848,0.684530,0.768354,
3.434710,4.136572,4.881057,4.538923,3.646204,3.850982,3.582949,3.379595,3.417381,3.676049,6.259906,4.464795,3.142283,2.712808,2.971022,2.694520,2.119184,1.845178,1.231747,1.996039,0.488199,
3.109704,3.652158,3.119831,3.334560,6.053889,4.497042,3.430027,3.553923,3.608475,3.469711,3.386193,3.590353,4.157938,3.141510,3.071038,3.132294,2.047222,2.327199,2.926416,1.461084,0.448263,
2.341939,2.772722,2.976398,4.715413,4.032517,3.316911,3.729902,3.601052,4.008774,5.326075,3.368367,3.987998,3.422296,3.470647,5.392412,3.107538,2.666785,2.125608,1.668345,1.431111,0.736951,
3.602612,3.739882,4.665771,4.700144,4.542500,2.717460,4.628436,2.798506,3.362768,3.661085,4.390383,3.777509,4.092019,6.736955,5.585733,6.052113,2.525573,1.998145,1.541282,0.992930,0.824279,
1.976686,2.421590,2.729155,2.964752,4.338677,3.504727,3.066957,4.450459,3.177554,3.459297,4.314488,4.023979,3.832510,3.448886,3.249535,3.116242,2.377797,1.869768,1.998737,1.103284,0.668657,
nan,nan,nan,9.421412,3.473447,3.150504,2.700285,3.803155,2.665898,1.619570,3.174486,2.232045,3.599772,2.387507,115.692436,3.078531,2.344660,1.499797,2.189083,0.919645,1.135401,
nan,4.002521,2.531242,2.202386,2.637159,2.346543,2.829154,2.958871,2.463818,3.974339,2.214599,1.695886,1.755965,1.605517,1.301512,1.826591,0.856644,1.825021,0.913909,0.655958,nan,
2.913720,2.324235,3.299838,5.907790,3.108242,3.120272,4.593434,10.762783,2.929221,6.359119,2.574760,3.433381,2.791259,4.330963,2.025186,1.830392,1.473936,0.791659,1.388141,0.366354,0.862755,
3.517614,3.359682,3.321108,3.986435,3.844255,6.358881,6.637149,3.049076,3.215430,3.000884,3.535964,2.276825,4.513309,2.716063,1.961086,2.025267,1.168126,1.095024,0.612576,0.643076,0.515908,
2.057047,3.097809,3.454660,2.905561,3.882332,3.392587,3.139910,4.911783,3.746977,3.587541,2.986987,2.862946,2.907737,5.679444,475.048859,2.968238,1.483952,0.994799,0.837112,0.866958,0.273598,
2.427982,2.568415,3.889171,3.453270,3.539802,5.446132,3.476352,3.162381,3.833077,2.799217,4.123316,3.119796,2.681339,3.306618,1.979571,2.140576,1.717571,1.276108,3.274881,1.010927,0.449323,
2.755502,2.916387,2.938442,2.721415,3.070770,3.533195,2.820996,4.466125,2.949391,2.790043,2.777219,5.106064,29.113995,2.345853,1.872851,1.751870,1.831224,1.122890,0.734276,0.583455,0.473870,
2.009767,3.545622,2.832706,2.982665,7.158937,3.367240,nan,5.828844,3.193317,2.920133,3.264302,3.391009,4.314637,3.210956,3.211194,2.189555,2.054480,1.183135,0.867840,1.325616,0.345705,
2.132820,3.192459,2.643075,3.314259,2.976493,3.680080,3.815074,3.029456,2.805592,3.591335,2.727052,2.851815,3.042161,4.221895,3.909986,1.652850,1.523774,1.254337,2.524519,0.852400,0.481295,
3.452286,2.957447,2.867341,3.252030,3.112797,4.011285,4.798370,3.132952,3.341114,3.172473,3.968017,2.556818,3.126938,2.448133,2.173948,1.646584,1.590895,1.457907,1.926390,0.620962,0.320492,
2.869724,4.617673,3.315089,3.669325,3.298887,3.382101,3.371436,3.809834,3.038159,2.764331,3.082377,2.737349,5.099517,2.333522,2.419815,1.891937,1.805447,1.375948,1.167803,0.688325,0.411970,
2.361559,3.203647,5.180483,5.370423,4.589167,4.326878,3.310398,4.151687,3.458391,3.913897,3.004564,3.840904,3.355097,2.814637,2.137845,2.146981,1.986599,1.207226,1.072728,0.626454,0.307700,
1.313866,2.450875,5.569358,11.053097,4.014550,3.804209,3.236345,3.274762,3.317171,3.189246,3.583852,3.397703,3.060734,3.433209,2.205904,2.211266,2.308933,1.702462,1.348229,0.719515,0.550860,
3.412487,3.458259,4.264822,12.238358,4.108787,3.622125,3.404290,7.306689,3.954267,3.534630,3.390170,3.295848,2.608305,3.958972,3.661540,2.171129,2.581609,2.669741,1.136972,1.439445,0.991254,
2.975166,3.592035,3.807821,4.473928,5.976728,5.433677,3.607130,5.644397,4.971428,3.381665,4.405954,4.406116,3.443950,2.814917,3.070643,3.088972,2.182721,1.730413,1.651971,0.997374,1.599165,
3.140672,3.307710,5.206546,4.453243,3.959269,7.272192,3.149436,5.050226,10.118831,4.158582,3.525293,3.981270,4.950132,3.211356,3.232280,4.458792,2.210637,1.854742,2.337343,0.953980,1.237000,
8.403274,3.213419,2.958743,4.044918,11.370376,4.198195,4.952628,4.159415,3.901091,4.225733,4.242101,3.315064,5.677653,3.962140,4.540734,4.030766,2.448914,1.894907,1.531433,2.773780,1.397382,
11.406008,4.187201,6.892095,4.209313,7.897325,3.822337,3.317501,2.854502,3.496547,13.607875,3.458129,4.220510,3.281630,4.183695,3.219062,3.494848,2.476551,1.833825,1.873354,1.645449,1.388190,
1.833283,6.033252,3.325039,2.681060,4.395535,4.345902,3.807578,3.885119,3.744760,3.178113,4.655997,5.792243,3.783329,3.684727,3.373051,3.210263,2.531595,1.907313,2.274202,1.090372,0.799227,
nan,nan,nan,2.619443,2.554243,3.442559,2.602476,4.808847,2.697098,3.308791,3.992154,2.961518,2.959681,2.774187,4.822175,2.755731,4.329280,2.068119,1.475440,1.101783,0.795690,
nan,2.866760,3.216159,2.793252,4.285212,7.235535,3.642564,2.060375,2.486866,3.194939,2.330890,8.149884,2.268370,4.651541,2.198614,3.105450,1.151143,0.639646,0.465156,0.377101,nan,
2.915291,2.324073,3.161740,3.108835,7.124947,3.193113,3.018177,5.606306,5.270513,3.523794,3.062387,6.955181,2.712373,2.360425,2.372942,1.572686,2.121857,1.440606,0.656405,0.789197,0.308429,
2.313618,3.193928,3.880716,3.117533,4.174430,3.807689,6.840004,2.835627,12.828567,3.317177,2.814480,2.786565,2.348685,2.697947,2.072579,1.644737,1.449076,1.472377,0.663339,0.505480,1.382236,
2.267596,2.753490,3.625685,3.337596,4.597737,8.873352,3.576277,4.586513,3.161618,3.352558,2.663639,2.719212,5.243300,5.145470,1.966145,3.025553,1.280928,1.126512,0.674289,0.555559,0.660951,
1.821574,3.881998,3.197324,2.895429,nan,3.545487,3.131229,3.634689,4.626886,2.718578,3.965974,3.679005,3.051755,5.572844,542.796509,3.972338,1.388692,0.995645,0.714603,1.038569,0.280001,
2.524143,4.299699,3.100740,2.941808,6.891821,3.014482,5.044724,3.085218,3.217545,4.029454,2.985504,4.501705,2.533284,3.455513,2.454086,1.898126,1.721699,0.968065,3.079900,0.761528,0.383564,
4.010037,3.145803,3.279056,3.061917,3.773595,3.783578,5.588427,4.201529,3.374614,2.625049,2.768603,3.087821,71.735146,2.393025,2.478449,1.903324,2.263508,0.994932,0.744198,0.492149,0.491566,
1.912109,3.956002,3.495851,2.611286,3.257728,4.751978,4.740816,2.920779,2.994689,3.076034,3.337244,2.658668,2.903658,2.519835,3.653040,1.647733,2.660622,1.408273,0.766504,0.636699,0.457441,
2.548708,2.707489,2.750880,2.633333,5.278779,3.783249,3.140348,5.163402,3.393435,3.009631,3.437437,3.196772,3.611393,4.383914,2.401870,1.715416,1.504131,1.180405,1.040986,1.293209,0.469204,
2.455834,2.837132,2.958737,2.678603,5.770803,3.870696,3.238365,4.084933,6.471831,3.486048,2.965618,2.932850,2.991189,2.451867,2.140239,1.863065,1.379763,1.767674,1.381278,0.651811,0.421153,
3.977402,5.767160,2.915898,3.033056,3.269850,4.348146,2.928200,4.452014,3.303241,3.521560,3.411392,4.502162,5.127336,2.386666,2.363828,2.034325,1.685756,1.655440,1.175402,0.731903,0.475885,
6.603821,3.242206,3.057163,3.389101,3.240693,6.039546,3.406778,8.334471,7.241991,3.262625,3.598088,3.787896,3.186968,3.726104,2.464340,2.678468,2.238278,1.507547,0.906022,0.696370,0.418674,
4.417423,2.812870,3.047794,3.336559,3.928010,4.791066,3.837587,6.926107,4.993897,3.197906,3.933176,3.544535,2.559140,4.006240,2.987257,2.269788,2.290345,2.145997,1.050622,0.763002,0.771988,
1.622428,3.471577,3.647035,3.977454,4.943881,4.787722,4.193727,11.650464,4.405255,3.406477,4.194027,4.645995,4.306087,3.082327,3.162570,3.346192,2.640026,2.450048,1.624239,1.771570,0.840253,
2.258473,2.999873,2.954543,3.609778,4.820991,4.592135,5.268528,6.086431,4.332173,5.046866,3.297229,3.373014,3.740519,3.182721,3.670541,4.329944,2.488116,1.742533,1.403173,1.640768,0.872979,
3.162801,3.879321,3.091071,5.021296,4.444248,4.694530,12.866342,3.724974,17.208729,6.409494,3.780391,3.450560,3.307113,3.583375,3.792188,2.687310,2.483975,2.168659,1.842624,1.683285,0.693523,
3.161595,5.570026,4.337364,3.702168,5.542603,4.558409,5.738528,6.309623,4.343395,4.072013,6.118245,4.066400,5.995492,3.587605,3.342535,3.101818,2.336869,2.102970,3.140130,1.806112,0.872640,
nan,2.054974,5.303099,2.905846,4.222034,3.383116,2.752166,3.222535,3.253382,4.251356,4.465107,3.568120,3.686345,5.950605,4.124070,5.747174,3.830915,2.463944,2.082489,1.468959,1.308453,
nan,nan,2.888589,nan,4.061990,3.721745,1.974007,4.792498,5.176621,3.477088,6.398198,2.299242,3.540064,5.334121,3.235965,2.613362,3.025689,2.671219,2.678447,1.171036,1.074496,
nan,4.362719,2.619280,2.483238,2.309081,3.027865,4.885810,13.886485,4.785821,2.367488,2.535515,2.550087,2.950968,1.801929,2.167864,1.120784,1.070185,3.893230,1.726183,0.948255,nan,
2.300511,2.354657,3.087742,3.350859,3.195017,3.332284,3.735253,3.743793,3.226868,2.930632,2.646993,3.565774,3.894144,2.507333,2.230451,1.618301,1.459303,1.031772,0.966142,0.625013,0.562034,
2.127006,3.120305,3.387681,3.519908,3.087942,11.795826,2.812676,3.261282,6.666277,4.395563,2.796885,3.125515,5.045441,3.333164,2.083706,1.867527,1.965680,1.012757,0.683803,0.496120,0.523608,
2.430756,3.585587,3.212142,3.525959,4.970258,4.043425,3.506049,3.101381,2.793185,2.950185,2.935810,2.629074,3.567953,2.496740,2.247839,2.105174,1.242558,1.176586,0.591460,0.554087,2.200473,
2.221280,4.687895,3.155517,3.338283,3.773362,3.317944,2.992097,3.550801,3.298253,3.302503,2.906397,2.581610,2.995018,7.328816,2.094466,2.388338,1.294103,1.195946,0.686946,0.617839,0.836407,
1.892300,3.465566,3.945266,3.029983,3.265307,4.252301,3.298032,3.190997,3.712386,2.923480,3.046640,3.923575,4.213131,3.751268,193.188705,2.502015,2.341944,1.101745,0.668742,0.981263,0.400781,
2.420005,2.950929,4.364149,3.328961,3.873338,5.513325,nan,5.702309,3.073564,3.312221,2.835716,3.603480,2.989090,3.153861,2.328186,1.759653,1.978932,1.013343,1.273426,0.909130,0.309464,
4.580672,2.737024,3.309572,3.328791,3.978437,3.969603,3.592161,3.183361,3.036665,2.841308,3.926143,3.265938,49.177902,2.424967,3.561054,2.260981,1.878077,2.031940,0.830070,0.675855,0.312222,
1.877649,3.170005,2.957803,3.780872,4.676320,3.592762,3.311690,4.157547,5.956141,2.905863,3.531991,2.793408,3.244314,2.995749,2.865284,1.869871,2.296740,1.631817,0.799662,0.773717,0.465898,
2.632237,2.852168,2.822971,3.438699,4.841005,4.471325,3.769276,3.263015,3.332957,3.972663,3.754246,3.157626,3.650255,4.025235,2.273379,2.149033,1.521096,1.451557,1.029019,1.512565,0.461624,
2.473516,2.508466,2.835786,2.744397,5.570220,5.323548,3.521316,15.794641,3.707942,3.082699,3.462325,2.851766,4.154555,2.433422,2.134072,2.089336,1.320150,2.005373,1.145415,1.036050,0.330569,
4.331063,5.313355,2.825532,2.827909,5.632654,4.032644,3.937346,4.485434,4.314602,2.968735,3.770466,2.721272,3.948515,2.768735,2.270322,2.290772,1.567372,3.381960,1.239004,1.012812,0.537099,
4.925894,4.330411,2.888259,3.139047,6.563016,4.036681,4.266685,4.953931,3.671166,3.097776,3.369095,5.224971,2.670902,4.101898,2.821257,2.599069,2.436315,1.705045,1.477820,1.091129,0.507296,
2.711234,4.011020,3.162849,3.434213,3.277439,4.952014,3.964010,5.228454,3.648331,3.370268,3.415626,3.264235,3.761673,3.571062,3.479549,2.319930,2.297051,2.110700,1.005016,0.754506,0.639038,
nan,3.640260,3.263786,3.025380,4.778763,6.145487,3.789412,4.377898,3.756009,3.733007,3.375849,3.319819,4.627362,4.220847,3.254727,2.627126,3.653409,2.357514,2.486804,1.127236,0.868363,
2.508570,4.031143,3.517412,3.312731,3.638894,3.706924,4.270454,6.113297,5.872977,3.769787,3.971887,3.027703,4.098538,3.895473,3.215212,3.257608,2.393337,2.095976,1.773810,1.310760,0.843317,
nan,2.364404,2.994585,3.765475,3.822339,2.911640,4.827985,3.564421,4.068512,3.329279,3.430452,4.019382,4.782688,10.283115,3.798284,4.253376,2.470271,2.119010,1.738054,1.826831,3.085050,
2.692619,3.896606,2.776427,3.346157,3.581074,2.440879,3.451582,3.802348,4.652372,4.681178,4.329043,3.359209,2.927076,3.287735,4.101003,6.349122,2.924847,2.719063,2.108599,1.614940,1.203823,
nan,nan,nan,3.473657,3.289042,4.437469,2.817225,7.258808,2.778032,4.153993,2.687297,4.619235,2.413871,4.258010,3.771026,2.518435,4.110226,2.098711,4.317911,1.287840,1.076021,
nan,3.183510,3.624517,4.149388,3.349797,3.316680,2.992224,1.637509,3.032064,2.532095,2.179616,2.003907,1.893315,1.648302,1.705819,1.289438,1.765022,7.559189,0.406806,2.050983,nan,
3.245946,3.963399,3.475254,4.032286,3.354578,3.385113,2.998147,3.077424,3.391473,3.182972,2.869807,3.323618,2.067463,2.582470,3.857326,2.105314,2.496170,1.561084,0.809240,0.554973,0.384543,
2.884898,3.068341,3.275681,4.489459,4.950008,3.138234,3.082346,12.151002,4.459143,3.092344,2.768671,4.229510,2.862357,2.089049,2.013738,1.760900,1.376818,1.391921,0.865947,0.433336,0.560451,
2.706334,3.618009,3.404867,3.527891,3.909004,6.062647,4.461321,3.334937,7.710312,3.551757,2.711310,2.743564,3.049651,2.708820,2.274570,1.790917,1.418964,1.584811,0.682681,0.723688,0.522845,
2.401648,2.630798,3.263855,3.178435,5.404427,4.613409,3.339326,3.922930,2.814473,3.163318,2.725085,2.476038,3.273944,2.801840,2.229248,2.049946,1.397682,1.277063,0.681128,0.479038,2.745882,
2.466942,2.631990,3.055877,4.507552,4.089232,4.890976,3.425857,3.270034,3.195604,3.222704,2.676711,2.694274,2.906749,7.551895,1.858316,2.534531,1.399285,1.002651,0.648702,0.471095,1.728492,
2.168080,2.752137,3.256548,3.595389,3.713259,4.484765,5.840090,3.585230,3.176857,3.084254,3.059207,3.475732,6.883634,7.709476,116.597191,2.299635,1.475155,1.094892,0.651492,0.675246,0.605772,
2.117299,2.495550,3.033256,3.115113,3.511778,3.951760,3.499751,3.672479,3.050374,2.872674,2.674543,3.314150,10.438203,3.171436,30.581890,1.912098,2.182128,1.291407,0.792402,0.949961,0.536891,
1.754338,3.220992,2.931977,4.242697,3.325411,3.927443,3.407068,3.064381,5.688021,3.249644,3.388896,3.493555,9.798730,28.742317,3.514643,1.779360,2.560424,1.243252,0.809535,0.604025,0.409961,
2.278383,3.341537,3.107861,3.765190,3.358998,3.739217,3.518579,14.840771,3.422920,2.447847,3.378579,3.853849,6.793598,20.606241,2.467432,2.218267,3.987657,1.296036,0.976256,0.561438,0.397570,
3.111066,2.423537,2.983226,3.576686,3.664459,3.596211,3.705435,3.721799,3.240293,3.208643,3.552362,3.730769,3.502484,4.872414,2.661910,2.415466,2.833636,1.444828,1.127532,1.990322,0.497199,
2.794801,2.708298,3.324103,3.022418,4.233375,3.825965,3.923076,3.005559,3.123645,3.639190,3.519253,4.584783,4.424562,4.003086,2.299326,3.030331,3.736662,1.847435,1.221661,2.283059,0.666864,
1.893202,3.152004,3.521909,3.042270,4.677659,3.784286,3.602885,3.291317,3.597807,3.600573,2.977409,4.297587,2.975735,3.551228,2.388566,2.291168,1.766878,2.745329,1.284318,1.197746,1.725125,
2.154335,3.605292,4.023962,3.439521,3.682566,4.272291,3.812597,3.210741,3.485197,5.128924,3.541488,4.886983,4.565922,3.182603,3.298169,2.412893,2.101877,2.376461,1.716336,1.304814,0.907856,
3.116430,4.166541,3.717432,3.875855,3.104891,3.786488,5.760472,3.355971,3.519396,3.543019,3.745524,4.380358,5.238807,3.896483,3.218292,2.880777,2.040551,3.084358,1.578481,1.010397,0.989400,
2.398091,3.017490,3.423937,3.144981,3.141349,4.093993,4.701277,3.654168,3.629584,3.459735,11.732186,3.491127,3.871844,6.703432,4.765195,4.000047,2.863989,2.515295,3.040561,1.145682,0.975188,
