nan,0.042903,0.060792,0.077889,0.113777,0.058370,0.054590,0.067934,0.068447,0.075170,0.121944,0.095281,0.070625,0.070409,0.057264,0.059520,0.041085,0.048007,0.037645,0.044014,0.035613,
nan,0.106219,0.075083,0.052833,0.059126,0.050522,0.017668,0.071262,0.034349,0.091296,0.055599,0.069451,0.067742,0.077547,0.069783,0.128306,0.038670,0.035346,0.030256,0.032763,0.029227,
nan,0.133187,0.189595,0.120797,0.084834,0.129615,0.111278,0.080231,0.160836,0.099837,0.113985,0.078352,0.100485,0.044823,0.069520,0.026952,0.022599,0.019454,0.011878,0.010562,nan,
0.190313,0.212453,0.189523,0.163689,0.183813,0.155648,0.165577,0.151102,0.122680,0.118494,0.110383,0.096490,0.095059,0.060177,0.049209,0.035719,0.031951,0.028415,0.009433,0.010574,0.002351,
0.130200,0.178486,0.188260,0.190576,0.153292,0.150098,0.148590,0.139028,0.130029,0.113964,0.103375,0.087434,0.081823,0.059929,0.056565,0.039409,0.029136,0.016786,0.014326,0.009339,0.008140,
0.152084,0.196840,0.170881,0.169283,0.155694,0.161535,0.161797,0.126546,0.124347,0.108649,0.101673,0.083844,0.079063,0.067574,0.060573,0.035903,0.029539,0.026644,0.018260,0.007306,0.006551,
0.212516,0.179250,0.138122,0.130821,0.145582,0.146468,0.132312,0.120006,0.109609,0.107566,0.095274,0.087207,0.078942,0.053365,0.050151,0.054912,0.028572,0.020323,0.015366,0.007845,0.003405,
0.139108,0.143689,0.155496,0.144663,0.147413,0.136772,0.124573,0.119942,0.113001,0.098898,0.093654,0.088901,0.082033,0.052988,0.056462,0.037053,0.032298,0.021358,0.013321,0.008043,0.004981,
0.087837,0.140169,0.127474,0.132005,0.126688,0.117622,0.113955,0.126519,0.108573,0.095528,0.097046,0.081301,0.061884,0.061352,0.044114,0.035801,0.028799,0.020394,0.015394,0.006997,0.006458,
0.095562,0.106254,0.129359,0.117622,0.109825,0.124715,0.109684,0.110086,0.088105,0.092506,0.077060,0.074427,0.069766,0.052764,0.051047,0.038278,0.024606,0.026305,0.014393,0.010963,0.006284,
0.145966,0.119446,0.107001,0.124909,0.106125,0.095202,0.095720,0.091230,0.090858,0.082266,0.074650,0.065664,0.062129,0.049036,0.039745,0.035276,0.025252,0.022573,0.015195,0.007412,0.006180,
0.046250,0.094445,0.096723,0.097321,0.103327,0.086622,0.083738,0.086939,0.091471,0.087269,0.073500,0.064116,0.061034,0.053996,0.044324,0.036404,0.027337,0.020933,0.014661,0.009984,0.005255,
0.133343,0.088176,0.086304,0.092471,0.092057,0.078295,0.079522,0.082213,0.075574,0.073984,0.071749,0.066073,0.055881,0.048551,0.042947,0.034422,0.032569,0.023420,0.014674,0.011639,0.009516,
0.101086,0.083715,0.070079,0.080354,0.092998,0.088561,0.096633,0.068510,0.072397,0.082538,0.066652,0.075828,0.058590,0.051704,0.043640,0.040553,0.027318,0.024539,0.021400,0.013547,0.005449,
0.128871,0.066771,0.075304,0.087098,0.089164,0.088816,0.088437,0.068956,0.071068,0.082485,0.061032,0.066872,0.056145,0.055718,0.046707,0.037963,0.045158,0.026946,0.021098,0.014758,0.007606,
0.030881,0.071340,0.077876,0.080131,0.087511,0.074378,0.072039,0.077417,0.067725,0.066804,0.075816,0.059651,0.063504,0.052793,0.054955,0.044380,0.035749,0.026727,0.020305,0.013045,0.010225,
0.031298,0.068395,0.074780,0.071371,0.085824,0.081220,0.065823,0.079463,0.058736,0.071698,0.078739,0.058189,0.064998,0.068065,0.049044,0.050097,0.045825,0.035014,0.022651,0.017656,0.009522,
nan,0.087208,0.078678,0.090839,0.071406,0.082939,0.061579,0.082919,0.086015,0.085236,0.087490,0.074979,0.064162,0.058823,0.051435,0.043366,0.045173,0.032818,0.041081,0.016866,0.013918,
0.063893,0.064616,0.140740,0.100878,0.090030,0.067756,0.070685,0.062207,0.063164,0.099520,0.067105,0.071550,0.056850,0.061355,0.062079,0.056913,0.044238,0.038013,0.035302,0.032094,0.013048,
0.046947,0.045556,0.065543,0.083918,0.112955,0.077348,0.086200,0.086161,0.090682,0.073434,0.097656,0.074259,0.088280,0.053926,0.054675,0.056809,0.039914,0.064819,0.039409,0.025792,0.018742,
nan,0.122218,nan,0.060037,nan,0.068097,0.151435,0.063105,0.049747,0.061763,0.062859,0.079250,0.071666,0.102711,0.035546,0.091341,0.051325,0.261603,0.056311,0.028289,0.025098,
nan,0.125231,0.195247,0.086158,0.174295,0.157825,0.116061,0.164004,0.109955,0.074476,0.133453,0.091526,0.075549,0.109656,0.070539,0.026043,0.032259,0.020997,0.005665,0.004377,nan,
0.178256,0.194307,0.199904,0.173141,0.137551,0.139203,0.196797,0.118659,0.140302,0.124753,0.095582,0.069718,0.068018,0.065659,0.052046,0.033866,0.033627,0.027919,0.018156,0.008644,0.004503,
0.192169,0.153241,0.166019,0.162611,0.181793,0.157339,0.146076,0.138829,0.142643,0.108607,0.111738,0.102008,0.082145,0.066873,0.048043,0.040089,0.030351,0.020746,0.015381,0.011548,0.005831,
0.132233,0.186584,0.163878,0.164025,0.141916,0.152812,0.131891,0.127542,0.123618,0.112295,0.096579,0.086047,0.080344,0.066888,0.049033,0.042653,0.034665,0.023531,0.014806,0.007404,0.008782,
0.158585,0.150192,0.165517,0.162028,0.196490,0.160362,0.141680,0.122877,0.121221,0.115807,0.096969,0.098697,0.066147,0.055217,0.053985,0.039150,0.032018,0.021069,0.014134,0.008537,0.006071,
0.118422,0.123068,0.139308,0.140927,0.130214,0.135494,0.129742,0.122267,0.099255,0.094863,0.098040,0.077025,0.063994,0.060043,0.050956,0.034930,0.029767,0.018240,0.011322,0.007920,0.003498,
0.098760,0.120089,0.129752,0.129848,0.125022,0.123366,0.143278,0.101225,0.099204,0.095418,0.084087,0.074400,0.062773,0.053978,0.052695,0.034209,0.028964,0.019426,0.015357,0.009987,0.005241,
0.091206,0.123199,0.119230,0.127181,0.120942,0.104272,0.103492,0.105943,0.086897,0.088076,0.070748,0.074891,0.071330,0.054876,0.043191,0.033618,0.027984,0.018837,0.012361,0.007169,0.005624,
0.099914,0.110731,0.104871,0.113192,0.108860,0.096080,0.102577,0.087830,0.111161,0.076610,0.073365,0.065135,0.063644,0.054375,0.043621,0.034810,0.025914,0.024225,0.017109,0.010100,0.006258,
0.085844,0.109065,0.100381,0.104269,0.100940,0.090294,0.090128,0.090614,0.082608,0.082990,0.073496,0.071591,0.063093,0.046379,0.042629,0.032092,0.028248,0.022236,0.014080,0.009082,0.006381,
0.071097,0.086044,0.085677,0.085639,0.091406,0.087919,0.092136,0.071276,0.074256,0.078981,0.067683,0.064119,0.056747,0.050496,0.050047,0.036967,0.030277,0.024696,0.017424,0.012569,0.005335,
0.086208,0.090881,0.086156,0.076214,0.085755,0.085651,0.082713,0.076268,0.072476,0.083149,0.064226,0.064726,0.059096,0.053883,0.042400,0.040262,0.033471,0.024299,0.017335,0.013935,0.007845,
0.062288,0.065595,0.078898,0.074731,0.085189,0.085075,0.071265,0.070247,0.077939,0.075790,0.068212,0.063482,0.060003,0.055012,0.045706,0.037631,0.036864,0.031220,0.021755,0.015314,0.006898,
0.108595,0.084061,0.069803,0.071796,0.104625,0.082896,0.066175,0.064512,0.072884,0.070897,0.062753,0.057837,0.065274,0.059117,0.051921,0.042894,0.037010,0.025581,0.021381,0.017324,0.010497,
0.077805,0.122277,0.083485,0.067165,0.084096,0.082272,0.074857,0.065594,0.079101,0.076473,0.084041,0.065109,0.067067,0.056202,0.051042,0.048219,0.045280,0.033999,0.025519,0.016452,0.012474,
0.037493,0.058121,0.070540,0.072101,0.090110,0.083625,0.079674,0.063907,0.077376,0.078943,0.065553,0.085768,0.066012,0.066548,0.055329,0.044077,0.042902,0.033210,0.031513,0.022257,0.014925,
nan,0.087744,0.094036,0.099370,0.079087,0.069613,0.081597,0.057413,0.067750,0.068621,0.083776,0.061392,0.077840,0.066099,0.058547,0.059100,0.044200,0.040681,0.041579,0.020874,0.013094,
0.074752,0.083753,0.076062,0.068338,0.103964,0.083306,0.089123,0.054751,0.074685,0.065433,0.069373,0.066335,0.059370,0.073677,0.055518,0.063575,0.057365,0.062652,0.045345,0.036241,0.058314,
nan,0.050593,0.104816,0.157462,0.069318,0.023220,0.071679,0.045908,0.055581,0.090782,0.058622,0.046479,0.042638,0.090469,0.052729,0.181746,0.073828,0.029595,0.056412,0.025327,0.099817,
nan,0.157941,0.117882,0.159699,0.111924,0.207892,0.273202,0.141280,0.103338,0.067570,0.069921,0.048021,0.041994,0.079512,0.051239,0.024393,0.025097,0.032787,0.007400,0.001456,nan,
0.110320,0.171145,0.188231,0.134119,0.174239,0.148047,0.154554,0.137545,0.135784,0.132783,0.104316,0.094582,0.093005,0.050273,0.055231,0.043764,0.026743,0.035765,0.011325,0.009800,0.006390,
0.129869,0.187114,0.170076,0.186548,0.169015,0.133345,0.146202,0.131911,0.138387,0.115067,0.106204,0.084407,0.083908,0.059748,0.051912,0.037589,0.037848,0.020036,0.011834,0.009457,0.003736,
0.138348,0.149746,0.171389,nan,0.155675,0.165361,0.140192,0.121628,0.122196,0.120665,0.097549,0.089431,0.075189,0.073457,0.046305,0.040791,0.023439,0.016867,0.017036,0.009933,0.003361,
0.139436,0.129387,0.150761,0.146626,0.154332,0.118979,0.134090,0.120265,0.114093,0.103141,0.091462,0.087243,0.072487,0.056115,0.058389,0.040738,0.026277,0.026889,0.018591,0.007052,0.004945,
0.147685,0.153736,0.148993,0.143830,0.137249,nan,0.121271,0.116156,0.111534,0.101987,0.088600,0.090004,0.071624,0.053525,0.057396,0.044782,0.027692,0.019393,0.014343,0.007492,0.005628,
0.129805,0.155597,0.138181,0.130900,0.130164,0.123393,0.117524,0.123738,0.107248,0.098373,0.091922,0.080911,0.073522,0.057386,0.049981,0.035601,0.031930,0.019257,0.011043,0.009011,0.004109,
0.105589,0.151418,0.109157,0.126185,0.118582,0.099126,0.108810,0.117060,0.085511,0.087361,0.082225,0.067627,0.062273,0.054147,0.050306,0.034044,0.027489,0.018500,0.015529,0.008711,0.006796,
0.108661,0.098778,0.109795,0.104728,0.103447,0.101298,0.093875,0.092115,0.089833,0.076886,0.076841,0.063898,0.061041,0.050172,0.041312,0.035918,0.028575,0.019729,0.013706,0.007862,0.005004,
0.065824,0.091702,0.107445,0.090729,0.087995,0.091572,0.088222,0.093256,0.081120,0.085653,0.074420,0.069143,0.055238,0.051871,0.041186,0.034052,0.027421,0.024349,0.018262,0.010163,0.006335,
0.056002,0.105564,0.096977,0.086516,0.082699,0.079809,0.077450,0.081132,0.077458,0.066419,0.075543,0.066391,0.059148,0.049656,0.045499,0.039796,0.031065,0.020955,0.014242,0.011065,0.006422,
0.104306,0.084794,0.115455,0.078007,0.080675,0.075381,0.079487,0.071862,0.077460,0.079147,0.069669,0.066249,0.058096,0.053615,0.047965,0.041651,0.031322,0.027393,0.018509,0.014677,0.007039,
0.167690,0.084812,0.112352,0.075850,0.073190,0.075812,0.086671,0.072578,0.075135,0.066357,0.066841,0.061226,0.061906,0.056525,0.049621,0.041483,0.036400,0.026940,0.023608,0.018728,0.008816,
0.076876,0.060470,0.091075,0.073548,0.069778,0.080330,0.089975,0.085532,0.072602,0.068983,0.073695,0.064654,0.066889,0.065410,0.047192,0.042122,0.037043,0.036235,0.022548,0.016240,0.008054,
0.035236,0.053924,0.062710,0.083735,0.074901,0.071685,0.087275,0.072974,0.088957,0.075892,0.061112,0.070567,0.064471,0.065500,0.047714,0.047663,0.044440,0.027158,0.025231,0.020347,0.013825,
0.107741,0.073367,0.071339,0.091002,0.076024,0.070978,0.080708,0.083905,0.073856,0.091433,0.068081,0.056547,0.070006,0.065026,0.060790,0.053543,0.046057,0.035898,0.029866,0.021188,0.018243,
0.026899,0.064033,0.076972,0.088326,0.069004,0.082197,0.072133,0.070409,0.075512,0.084899,0.078511,0.065811,0.071927,0.062973,0.061391,0.057558,0.051540,0.039697,0.036438,0.026311,0.017704,
0.100999,0.076337,0.090562,0.066415,0.083269,0.055749,0.085130,0.091011,0.068978,0.073796,0.097819,0.056966,0.073303,0.063475,0.061559,0.074685,0.058612,0.055620,0.044661,0.038177,0.031465,
nan,nan,nan,0.042596,0.052112,0.116710,0.071614,0.067893,0.055077,0.053967,0.045466,0.057390,0.066487,0.052321,0.053336,0.111365,0.063020,0.069331,0.073689,0.032606,0.020777,
nan,0.145430,0.182426,0.163193,0.183885,0.112288,0.089824,0.130187,0.099741,0.101103,0.129067,0.097108,0.068779,0.041776,0.098933,0.020900,0.028596,0.016741,0.013614,0.003571,nan,
0.184369,0.216123,0.169226,0.146388,0.183578,0.183207,0.147248,0.141350,0.125843,0.137565,0.123438,0.080810,0.066933,0.056473,0.049698,0.040301,0.028768,0.031943,0.011298,0.008570,0.004982,
0.142719,0.196076,0.171450,0.171762,0.159264,0.175612,0.148772,0.147602,0.148652,0.116555,0.106406,0.092777,0.065300,0.066256,0.060045,0.044669,0.025615,0.024426,0.017148,0.006918,0.005366,
0.116638,0.161536,0.169719,0.184042,0.162838,0.144891,0.139632,0.126152,0.122926,0.109128,0.113034,0.093922,0.088126,0.066229,0.048645,0.045445,0.034602,0.018184,0.012625,0.008192,0.009879,
0.104234,0.164625,0.169794,0.149569,0.152042,0.145322,0.139065,0.122476,0.115761,0.111459,0.092200,0.082091,0.083144,0.062286,0.048415,0.040456,0.028878,0.022456,0.015507,0.006997,0.005893,
0.114068,0.146884,0.139614,0.141578,0.136677,0.138865,0.116314,0.116444,0.115266,0.110403,0.086906,0.084187,0.062250,0.056582,0.048041,0.036899,0.030725,0.022150,0.014641,0.012381,0.005525,
0.111312,0.134733,0.123453,0.136515,0.123812,0.103489,nan,0.104791,0.094474,0.096491,0.092532,0.077083,0.065376,0.052847,0.053658,0.038962,0.027719,0.019031,0.014454,0.008229,0.004969,
0.082572,0.114841,0.108575,0.126749,0.109220,0.114344,0.101140,0.101929,0.088429,0.092476,0.081390,0.076952,0.064986,0.058290,0.047428,0.035496,0.028217,0.019289,0.012465,0.009559,0.004830,
0.096501,0.164691,0.097926,0.112691,0.101504,0.102377,0.098495,0.100770,0.087892,0.081735,0.071838,0.071517,0.071307,0.050856,0.046747,0.034968,0.027603,0.018575,0.015915,0.007012,0.006338,
0.105112,0.089260,0.112668,0.094867,0.100798,0.087220,0.089154,0.080074,0.077254,0.103043,0.071296,0.065382,0.062409,0.055791,0.041538,0.037841,0.031136,0.020939,0.014747,0.008110,0.004956,
0.072511,0.085350,0.077161,0.084337,0.089293,0.089503,0.091529,0.095916,0.075005,0.077815,0.072577,0.070251,0.059151,0.050187,0.040171,0.037089,0.036838,0.022900,0.021068,0.010527,0.006836,
0.092619,0.089209,0.090533,0.087271,0.077383,0.088266,0.082495,0.079980,0.070882,0.068797,0.072430,0.066680,0.063756,0.050424,0.049649,0.038756,0.034956,0.023562,0.020694,0.011965,0.007348,
0.077549,0.073236,0.070114,0.080674,0.079106,0.078769,0.070117,0.077383,0.072907,0.068573,0.070686,0.059226,0.059075,0.052328,0.052998,0.045392,0.038052,0.026973,0.022146,0.013656,0.011165,
0.059670,0.072183,0.091334,0.078230,0.081351,0.075989,0.071438,0.071413,0.082790,0.075879,0.077784,0.066632,0.066923,0.058392,0.050468,0.038826,0.038504,0.033936,0.025523,0.016293,0.015004,
0.076461,0.090865,0.077459,0.073293,0.098561,0.069552,0.072374,0.077401,0.070279,0.081137,0.069373,0.064007,0.072952,0.070064,0.050126,0.048815,0.041450,0.033408,0.025859,0.019736,0.015560,
0.051081,0.099263,0.059780,0.070387,0.071603,0.069825,0.070505,0.077926,0.075483,0.073730,0.072915,0.062914,0.069274,0.068895,0.060501,0.056300,0.046855,0.045154,0.029157,0.024524,0.014868,
0.076256,0.098917,0.091140,0.062586,0.068710,0.091644,0.083142,0.082380,0.084003,0.082261,0.067648,0.070689,0.077774,0.069725,0.063492,0.061277,0.056607,0.043350,0.028427,0.030132,0.028110,
0.070236,0.060849,0.066183,0.061242,0.055483,0.071817,0.073037,0.087606,0.085480,0.076781,0.072172,0.053106,0.068985,0.079527,0.059902,0.059429,0.055285,0.052461,0.042071,0.031003,0.019842,
nan,nan,nan,0.055918,0.041084,0.050936,0.044341,0.153969,0.061801,0.073231,0.095093,0.090024,0.075048,0.139635,0.048578,0.062992,0.039558,0.049566,0.063094,0.053979,0.022378,
nan,0.152417,0.149102,0.161943,0.252819,0.181897,0.137554,0.108583,0.131655,0.084332,0.097134,0.070853,0.046126,0.043126,0.029397,0.021891,0.026568,0.018986,0.017350,0.002395,nan,
0.110131,0.169701,0.178647,0.173978,0.161634,0.145895,0.186354,0.139845,0.117660,0.100262,0.095346,0.107998,0.064756,0.080923,0.039311,0.056368,0.038723,0.017451,0.010458,0.007402,0.006118,
0.102200,0.148386,0.180844,0.174224,0.173519,0.150436,0.145797,0.146983,0.120313,0.108137,0.110310,0.093354,0.081157,0.060573,0.042164,0.042624,0.028767,0.028645,0.009928,0.005855,0.007735,
0.161868,0.153991,0.164612,0.168256,0.140576,0.159853,0.141362,0.139714,0.134984,0.107991,0.107485,0.093207,0.081830,0.056814,0.051163,0.034884,0.037403,0.019264,0.013015,0.008970,0.005495,
0.130439,0.127525,0.156907,0.158081,nan,0.151150,0.138114,0.116919,0.114514,0.105882,0.091518,0.085467,0.075278,0.064199,0.047066,0.041192,0.030020,0.016701,0.015336,0.008497,0.007070,
0.138825,0.122510,0.142745,0.146414,0.135354,0.134258,0.125492,0.118792,0.112135,0.094426,0.091795,0.081920,0.080099,0.059999,0.054938,0.036081,0.027805,0.022570,0.018028,0.007158,0.004577,
0.090537,0.114294,0.129499,0.136001,0.127659,0.120752,0.117678,0.117205,0.105281,0.093765,0.083685,0.084696,0.061249,0.054062,0.053402,0.034938,0.030299,0.022166,0.013759,0.012106,0.005273,
0.076501,0.103976,0.121323,0.114268,0.113276,0.110336,0.107753,0.108992,0.090391,0.087766,0.086168,0.069576,0.067353,0.056516,0.044715,0.038457,0.027840,0.018687,0.013934,0.008668,0.005853,
0.084007,0.106555,0.104316,0.097821,0.104373,0.098111,0.101449,0.084906,0.074308,0.080568,0.072790,0.072208,0.065424,0.054230,0.047333,0.036022,0.027905,0.020243,0.012694,0.010183,0.005650,
0.086919,0.076663,0.089835,0.091006,0.096198,0.092284,0.093427,0.093007,0.080503,0.084204,0.070941,0.066188,0.069252,0.051644,0.047291,0.035468,0.026595,0.020323,0.017013,0.008895,0.005987,
0.091653,0.073185,0.083338,0.088582,0.088102,0.090036,0.078243,0.079077,0.074562,0.073358,0.075151,0.065741,0.058575,0.054241,0.043086,0.042968,0.030895,0.021153,0.015763,0.008530,0.005767,
0.046094,0.070079,0.067404,0.102936,0.074337,0.090875,0.075137,0.076288,0.073628,0.066931,0.072408,0.064572,0.058432,0.053152,0.046279,0.040220,0.037875,0.025176,0.019307,0.011995,0.008754,
0.075347,0.078402,0.080830,0.077703,0.080338,0.081666,0.074880,0.073146,0.072837,0.071189,0.073821,0.070394,0.052587,0.056417,0.053039,0.044058,0.038109,0.026295,0.023838,0.014025,0.010286,
0.118006,0.072232,0.081124,0.085965,0.074905,0.101101,0.074055,0.073791,0.075341,0.075155,0.065542,0.067802,0.066050,0.061693,0.049478,0.043797,0.039561,0.031943,0.026441,0.015506,0.011775,
0.049359,0.095320,0.087276,0.076853,0.073506,0.085701,0.082317,0.079388,0.080495,0.070804,0.070276,0.067760,0.070694,0.070261,0.051311,0.049130,0.043881,0.038562,0.032034,0.021193,0.014852,
0.072742,0.090816,0.075076,0.099956,0.088863,0.064258,0.075209,0.074660,0.071896,0.073817,0.080244,0.069162,0.065824,0.057645,0.064977,0.053252,0.051013,0.033356,0.031254,0.022569,0.014093,
0.113173,0.099325,0.056617,0.101566,0.066107,0.064182,0.088760,0.083532,0.061491,0.077529,0.075634,0.069236,0.072255,0.053885,0.059256,0.062269,0.054394,0.051373,0.037890,0.029130,0.030556,
nan,0.081243,0.065278,0.072189,0.060509,0.073250,0.080913,0.063504,0.063985,0.088957,0.091988,0.072839,0.076850,0.081844,0.070573,0.061108,0.053148,0.048793,0.044681,0.027605,0.037944,
nan,nan,0.273383,nan,0.056597,0.062531,0.046484,0.061748,0.141614,0.045563,0.069015,0.027757,0.048020,0.095297,0.055241,0.054321,0.065387,0.037513,0.036541,0.026233,0.019666,
nan,0.190081,0.152996,0.226795,0.174397,0.131578,0.180296,0.158276,0.091805,0.177411,0.118679,0.032843,0.047206,0.102867,0.020501,0.044275,0.016990,0.015495,0.003287,0.006604,nan,
0.172430,0.192584,0.180151,0.156836,0.142505,0.159881,0.145548,0.152439,0.129085,0.109226,0.101631,0.116971,0.077760,0.060894,0.057518,0.049678,0.029637,0.020265,0.011984,0.006770,0.004514,
0.109504,0.182875,0.170293,0.184024,0.156222,0.139156,0.165307,0.129129,0.137360,0.138484,0.105885,0.081453,0.082029,0.061634,0.049332,0.037119,0.023094,0.028937,0.013745,0.009706,0.007433,
0.114321,0.192177,0.176666,0.159955,0.158639,0.153435,0.143877,0.137387,0.124596,0.108038,0.106411,0.090906,0.070284,0.054616,0.054312,0.046164,0.029699,0.024636,0.012521,0.005875,0.005861,
0.087452,0.163686,0.162462,0.152462,0.151881,0.144212,0.136667,0.118194,0.117362,0.102408,0.100906,0.092636,0.075331,0.069152,0.052690,0.036908,0.041206,0.019781,0.013643,0.007648,0.006810,
0.126905,0.126915,0.152091,0.151843,0.129530,0.154192,0.127699,0.113566,0.114410,0.103030,0.088723,0.078533,0.076728,0.059970,0.043807,0.042646,0.027250,0.016732,0.013370,0.007523,0.005992,
0.110943,0.109051,0.151125,0.126128,0.126913,0.117042,nan,0.109697,0.105835,0.099835,0.082731,0.079297,0.077694,0.062896,0.051382,0.037792,0.026454,0.020257,0.018766,0.007132,0.004605,
0.063110,0.102518,0.142448,0.119568,0.117747,0.114694,0.106118,0.101467,0.093000,0.089798,0.081269,0.076601,0.060844,0.057657,0.056252,0.037610,0.029918,0.021623,0.015326,0.015015,0.004781,
0.063788,0.089412,0.122268,0.115338,0.099202,0.099846,0.098648,0.099610,0.084847,0.082581,0.076349,0.067215,0.062457,0.060383,0.047203,0.037542,0.029276,0.020426,0.014349,0.009664,0.005877,
0.059129,0.113452,0.104201,0.100842,0.093878,0.087967,0.083043,0.079604,0.081105,0.080465,0.072128,0.064889,0.062914,0.055872,0.042439,0.039177,0.029379,0.023217,0.013395,0.009443,0.006030,
0.065563,0.089481,0.083133,0.092131,0.095801,0.083057,0.083481,0.087137,0.075342,0.071308,0.076755,0.072087,0.064904,0.052666,0.051641,0.037075,0.028651,0.024340,0.017280,0.012758,0.007026,
0.104343,0.075743,0.088669,0.086130,0.085781,0.086757,0.071935,0.085388,0.074314,0.073196,0.071274,0.064210,0.060948,0.053990,0.044135,0.043025,0.034221,0.023669,0.018293,0.014268,0.007245,
0.101355,0.071255,0.068406,0.087486,0.092912,0.080745,0.069497,0.078844,0.067645,0.072489,0.068153,0.062640,0.063139,0.054904,0.050666,0.043446,0.041899,0.028431,0.019388,0.012589,0.009128,
0.077888,0.061346,0.056504,0.075039,0.084914,0.083873,0.074600,0.089346,0.068460,0.073682,0.062191,0.064105,0.069441,0.062317,0.051183,0.050824,0.043939,0.032293,0.024306,0.017494,0.009489,
nan,0.064950,0.053577,0.074392,0.082438,0.078691,0.073608,0.089999,0.074590,0.072614,0.063628,0.065850,0.063260,0.064519,0.056557,0.048103,0.046699,0.034753,0.032037,0.020447,0.013310,
0.044519,0.082588,0.084154,0.076898,0.101878,0.090907,0.073747,0.094090,0.083003,0.082057,0.071507,0.073058,0.060211,0.066464,0.056758,0.055520,0.054301,0.046447,0.035976,0.025445,0.016048,
nan,0.059814,0.090783,0.091303,0.104396,0.072935,0.095215,0.066765,0.077053,0.072907,0.070830,0.067615,0.072571,0.059029,0.060806,0.066095,0.052249,0.045849,0.037609,0.037711,0.027784,
0.489953,0.065027,0.057120,0.063728,0.103578,0.091895,0.062837,0.090843,0.064503,0.074448,0.068409,0.055987,0.068853,0.067002,0.076591,0.069585,0.050973,0.049655,0.049056,0.032271,0.023927,
nan,nan,nan,0.090010,0.054133,0.104466,0.065366,0.065476,0.050634,0.070837,0.050631,0.131413,0.124043,0.042745,0.041288,0.046248,0.035785,0.033460,0.048190,0.046035,0.030451,
nan,0.175374,0.114861,0.107062,0.112300,0.180335,0.147894,0.134169,0.072970,0.129340,0.077138,0.078682,0.055136,0.066039,0.075897,0.028249,0.034060,0.021732,0.019104,0.003625,nan,
0.136306,0.099560,0.188388,0.167468,0.182643,0.147737,0.150004,0.154418,0.130396,0.122410,0.121637,0.070719,0.080343,0.061620,0.058730,0.032829,0.033119,0.016244,0.018631,0.006849,0.004401,
0.158055,0.202668,0.167297,0.158396,0.150306,0.154600,0.152897,0.140516,0.137491,0.110465,0.103795,0.104411,0.070919,0.068455,0.046604,0.046639,0.029937,0.023510,0.011312,0.009076,0.006737,
0.128556,0.174120,0.162203,0.169690,0.165226,0.153880,0.143150,0.127906,0.124549,0.116865,0.094257,0.085131,0.084529,0.057280,0.045434,0.038951,0.023659,0.025504,0.013504,0.007954,0.007001,
0.245009,0.171028,0.156805,0.162224,0.141589,0.142993,0.137732,0.127179,0.128683,0.102287,0.100822,0.089777,0.069511,0.052827,0.048760,0.042273,0.026330,0.023868,0.012238,0.006795,0.005005,
0.202085,0.146494,0.148094,0.152557,0.145075,0.136470,0.130691,0.115447,0.109629,0.097923,0.090886,0.085103,0.074381,0.064278,0.052571,0.037245,0.038176,0.020491,0.013578,0.007744,0.007154,
0.100683,0.116367,0.126090,0.138980,0.131365,0.124007,0.117180,0.112893,0.107682,0.096423,0.088180,0.070825,0.075209,0.058402,0.046266,0.037110,0.033723,0.021157,0.013743,0.007041,0.007892,
0.120873,0.103006,0.110780,0.120050,0.119746,0.116700,0.109314,0.105690,0.095334,0.090967,0.079874,0.071709,0.077167,0.058206,0.049858,0.034473,0.024486,0.020677,0.013591,0.007899,0.005124,
0.070741,0.089096,0.098908,0.107829,0.120206,0.106586,0.102097,0.092097,0.087320,0.080682,0.075119,0.067825,0.062629,0.058378,0.051704,0.039532,0.025473,0.019410,0.018141,0.012126,0.005726,
0.054840,0.078418,0.090163,0.093679,0.109141,0.113735,0.091849,0.089676,0.078451,0.082450,0.072461,0.066885,0.058613,0.061947,0.048821,0.040722,0.027100,0.020817,0.017123,0.013058,0.005772,
0.069345,0.076382,0.079703,0.095827,0.087396,0.102384,0.085795,0.085013,0.076719,0.073090,0.068022,0.066122,0.065394,0.053604,0.048490,0.040754,0.029832,0.023712,0.018375,0.011554,0.005326,
0.068439,0.070517,0.072747,0.096322,0.080741,0.088616,0.088343,0.075110,0.075320,0.071136,0.069509,0.065558,0.059764,0.053562,0.051102,0.040846,0.029637,0.028032,0.017850,0.011822,0.007604,
0.097598,0.080950,0.083442,0.101688,0.079104,0.088835,0.091846,0.086725,0.072071,0.069388,0.068133,0.061915,0.064268,0.056190,0.049625,0.045304,0.035912,0.029937,0.020020,0.014281,0.010430,
0.043941,0.093828,0.070629,0.085136,0.075350,0.084313,0.094972,0.086254,0.077302,0.071849,0.070605,0.066947,0.061691,0.064136,0.050782,0.046287,0.041555,0.033120,0.021039,0.015508,0.013400,
0.073575,0.067439,0.068005,0.098838,0.078075,0.095506,0.070701,0.085300,0.075476,0.071093,0.076242,0.069724,0.057381,0.066842,0.057353,0.051390,0.044392,0.037862,0.025437,0.018656,0.012316,
0.129218,0.120166,0.047702,0.063366,0.105704,0.098122,0.086397,0.081706,0.082315,0.065072,0.069450,0.074215,0.067282,0.068749,0.059194,0.055995,0.052986,0.041147,0.032259,0.021791,0.019587,
