nan,0.084167,0.083050,0.088390,0.080753,0.079796,0.073834,0.074027,0.070972,0.071796,0.073661,0.066489,0.068706,0.056097,0.054976,0.054416,0.047906,0.040986,0.035249,0.024410,0.022105,
nan,0.120430,0.076351,0.084851,0.118208,0.058390,0.069576,0.057910,0.071421,0.072431,0.094748,0.085762,0.064320,0.056280,0.047563,0.057057,0.063042,0.038210,0.028610,0.037119,0.030428,
nan,0.080412,0.080690,0.086375,0.066308,0.064339,0.071954,0.056951,0.062837,0.068738,0.041970,0.043493,0.039396,0.027122,0.023984,0.032255,0.016849,0.015545,0.008548,0.004486,nan,
0.087042,0.078474,0.074733,0.078954,0.075587,0.072573,0.069673,0.066263,0.062932,0.057226,0.049681,0.046472,0.036631,0.034094,0.032453,0.024182,0.019073,0.016384,0.010314,0.006375,0.003103,
0.076470,0.080305,0.072628,0.079954,0.074549,0.070851,0.068605,0.066292,0.062650,0.058247,0.054133,0.046160,0.040895,0.035316,0.027649,0.025988,0.020059,0.014875,0.009531,0.007147,0.004195,
0.074486,0.079839,0.076128,0.078610,0.071855,0.072415,0.069495,0.067863,0.060512,0.054950,0.053122,0.043312,0.042418,0.035037,0.028817,0.025703,0.020628,0.014329,0.009695,0.006573,0.003448,
0.084302,0.076465,0.078549,0.080086,0.072150,0.073345,0.067666,0.065448,0.061496,0.056812,0.054200,0.045916,0.039664,0.037064,0.030340,0.024693,0.019819,0.014580,0.010195,0.005936,0.004089,
0.087022,0.073756,0.076042,0.076479,0.075651,0.073135,0.068512,0.065980,0.061499,0.055718,0.050480,0.047997,0.040654,0.036127,0.029365,0.025680,0.020096,0.016773,0.010848,0.007045,0.003817,
0.082257,0.076464,0.075807,0.076083,0.074476,0.073636,0.070063,0.067505,0.061859,0.057640,0.053717,0.047586,0.041411,0.037265,0.029300,0.025269,0.020233,0.015909,0.010710,0.006887,0.004667,
0.074039,0.073877,0.075929,0.077141,0.075663,0.073387,0.071415,0.061203,0.063921,0.060917,0.054741,0.046979,0.042168,0.040445,0.032571,0.026640,0.021315,0.016652,0.011029,0.007260,0.003887,
0.084720,0.075552,0.078146,0.079175,0.078511,0.074284,0.068392,0.068354,0.063513,0.061554,0.054480,0.051107,0.044888,0.037892,0.032477,0.029239,0.023246,0.017679,0.012916,0.008182,0.004831,
0.099799,0.072915,0.079165,0.078476,0.074551,0.074945,0.069716,0.067302,0.065803,0.058971,0.055941,0.051391,0.044683,0.040191,0.035322,0.028339,0.024388,0.018577,0.013703,0.010386,0.006053,
0.078061,0.074376,0.081789,0.079420,0.073054,0.075330,0.068377,0.067753,0.065018,0.061441,0.057644,0.053025,0.046566,0.044051,0.035865,0.030277,0.026823,0.019626,0.014215,0.010023,0.005650,
0.103418,0.075512,0.078724,0.076438,0.072444,0.075017,0.069654,0.066384,0.066033,0.061766,0.057222,0.051887,0.049091,0.044101,0.038945,0.034203,0.025953,0.020886,0.015994,0.009795,0.005868,
0.071674,0.076293,0.083091,0.077421,0.074972,0.071370,0.070743,0.068457,0.067391,0.064322,0.058216,0.056238,0.050436,0.046176,0.041100,0.034188,0.030374,0.023930,0.016472,0.011555,0.006993,
0.078237,0.073260,0.078937,0.075845,0.077131,0.072012,0.072663,0.070673,0.068955,0.065430,0.063456,0.058674,0.052024,0.045501,0.044569,0.038034,0.032819,0.024320,0.019919,0.013315,0.008780,
0.143233,0.080763,0.081584,0.082841,0.076044,0.072873,0.072246,0.070479,0.070336,0.064570,0.063164,0.059592,0.054439,0.049885,0.046121,0.040075,0.033576,0.029982,0.021959,0.016284,0.010631,
nan,0.071601,0.071400,0.077454,0.078588,0.071736,0.071112,0.071566,0.070854,0.067279,0.063337,0.062123,0.059304,0.052223,0.053362,0.046936,0.039063,0.030735,0.026105,0.017758,0.013821,
0.061589,0.071981,0.079072,0.078683,0.078811,0.073105,0.079699,0.070516,0.069078,0.070361,0.066087,0.062923,0.059807,0.055452,0.056216,0.047736,0.044777,0.038154,0.031275,0.023510,0.015261,
0.079814,0.086678,0.096525,0.080549,0.078700,0.078865,0.079781,0.067191,0.085611,0.070963,0.064206,0.060830,0.064957,0.056490,0.062530,0.055246,0.046842,0.042194,0.034825,0.027518,0.017742,
nan,0.109123,nan,0.073063,nan,0.091303,0.055514,0.076704,0.102108,0.066322,0.078550,0.065762,0.075483,0.065019,0.059856,0.057060,0.042848,0.048906,0.044703,0.037182,0.023001,
nan,0.077978,0.075525,0.083145,0.070260,0.071030,0.067644,0.062654,0.054973,0.050826,0.052456,0.040991,0.043619,0.030012,0.023585,0.017752,0.015613,0.011397,0.008995,0.005857,nan,
0.077072,0.077435,0.079000,0.074977,0.076427,0.073612,0.073280,0.068304,0.062924,0.055188,0.049369,0.045829,0.038875,0.035078,0.035036,0.024026,0.020055,0.014396,0.010246,0.006490,0.004362,
0.092635,0.077470,0.077166,0.075729,0.077411,0.073203,0.070629,0.067170,0.061101,0.059208,0.052260,0.043070,0.041168,0.036489,0.029351,0.025008,0.020625,0.014290,0.009991,0.006742,0.003241,
0.084716,0.080622,0.080393,0.076827,0.076296,0.072166,0.068286,0.065903,0.059879,0.054730,0.051908,0.044042,0.039436,0.033495,0.030293,0.024986,0.019900,0.014602,0.009544,0.006483,0.004466,
0.067872,0.079813,0.076029,0.077104,0.078860,0.070641,0.069808,0.067435,0.061141,0.057786,0.052681,0.044794,0.039246,0.034219,0.028993,0.023537,0.018611,0.013479,0.010887,0.006634,0.003786,
0.074210,0.077054,0.077192,0.076819,0.073901,0.071862,0.071732,0.065665,0.060870,0.057932,0.052098,0.045918,0.042987,0.035775,0.030722,0.024070,0.019825,0.015184,0.010819,0.006408,0.003731,
0.076158,0.077788,0.075933,0.077687,0.077216,0.072745,0.067593,0.065378,0.064415,0.058006,0.051205,0.046606,0.039900,0.036637,0.032388,0.026303,0.021526,0.015993,0.011145,0.006780,0.004329,
0.070150,0.075896,0.077087,0.077132,0.074287,0.073904,0.070775,0.065519,0.064693,0.058079,0.053198,0.048991,0.043566,0.038898,0.032442,0.026370,0.021076,0.016261,0.011403,0.007414,0.005105,
0.073368,0.075384,0.079859,0.075369,0.074139,0.074324,0.067365,0.068529,0.067693,0.060580,0.056189,0.049473,0.044093,0.039578,0.034534,0.028547,0.022139,0.017830,0.011979,0.008687,0.004890,
0.076905,0.076658,0.080339,0.076291,0.072827,0.074189,0.069492,0.067580,0.064909,0.060689,0.057249,0.049846,0.045446,0.040558,0.035267,0.028969,0.024629,0.018678,0.013569,0.008441,0.005341,
0.066186,0.073878,0.079660,0.075975,0.073247,0.073125,0.071273,0.068912,0.065590,0.061232,0.058586,0.050541,0.047330,0.041626,0.036218,0.030583,0.025323,0.019884,0.015514,0.010880,0.005732,
0.077117,0.070191,0.080323,0.074611,0.073083,0.071904,0.072005,0.068839,0.067524,0.062787,0.058493,0.054610,0.048592,0.044133,0.038152,0.033795,0.027784,0.021004,0.014851,0.011784,0.006291,
0.069417,0.073499,0.078276,0.080641,0.070788,0.072252,0.071720,0.069531,0.068149,0.063223,0.060183,0.056118,0.051512,0.046569,0.040543,0.036119,0.029368,0.024268,0.017892,0.010702,0.007537,
0.076921,0.082724,0.080796,0.079830,0.072879,0.072710,0.073120,0.070816,0.068284,0.061527,0.059635,0.058640,0.053073,0.046813,0.042866,0.038179,0.033828,0.025230,0.019218,0.013388,0.008070,
0.104474,0.085969,0.081105,0.077828,0.074283,0.074307,0.071624,0.071115,0.068886,0.064493,0.061784,0.062058,0.056050,0.048663,0.046577,0.039548,0.034352,0.029924,0.022962,0.016188,0.010638,
0.075398,0.081663,0.078647,0.079786,0.077204,0.074713,0.073404,0.075091,0.069737,0.071169,0.064013,0.062584,0.056289,0.054724,0.054681,0.046292,0.040511,0.031068,0.026643,0.020577,0.012464,
nan,0.077839,0.073872,0.088457,0.080236,0.070964,0.073233,0.075397,0.073026,0.068990,0.071962,0.066598,0.065688,0.060892,0.055053,0.049507,0.043792,0.037118,0.030227,0.022783,0.017220,
0.078488,0.092814,0.090792,0.084387,0.073964,0.083242,0.074106,0.069773,0.071528,0.071092,0.067581,0.066256,0.060759,0.063065,0.056893,0.051761,0.047052,0.045852,0.035502,0.029280,0.026821,
nan,0.081566,0.093425,0.062857,0.065252,0.055652,0.076474,0.067543,0.063663,0.066798,0.075984,0.068142,0.068982,0.068100,0.062822,0.046154,0.076171,0.051678,0.040872,0.029507,0.019506,
nan,0.089976,0.078168,0.076060,0.053899,0.063734,0.061642,0.057683,0.056441,0.050950,0.050597,0.037317,0.034740,0.051198,0.023518,0.022298,0.018912,0.013808,0.011249,0.006055,nan,
0.077319,0.073240,0.079932,0.077509,0.074698,0.073310,0.066323,0.062893,0.061047,0.054569,0.049625,0.045056,0.042175,0.036258,0.030890,0.025470,0.019270,0.013330,0.010655,0.005719,0.003088,
0.078559,0.078681,0.078965,0.073571,0.073388,0.069273,0.066466,0.065389,0.058736,0.056390,0.050870,0.046418,0.040851,0.034034,0.030417,0.025912,0.018779,0.015098,0.010579,0.006754,0.003976,
0.074441,0.079205,0.075371,nan,0.075267,0.070345,0.068881,0.066614,0.060869,0.056371,0.052763,0.046095,0.041639,0.035324,0.030282,0.025411,0.020809,0.015973,0.010754,0.006615,0.004168,
0.077276,0.077122,0.076284,0.077491,0.075063,0.072616,0.070242,0.065515,0.060983,0.057087,0.052345,0.046916,0.041123,0.036539,0.031139,0.025723,0.021311,0.013935,0.010516,0.006686,0.003948,
0.071759,0.081295,0.077643,0.077791,0.077290,nan,0.069450,0.065927,0.062974,0.057284,0.054175,0.047105,0.041054,0.036190,0.030285,0.024548,0.020236,0.014906,0.011290,0.006245,0.004657,
0.088420,0.078982,0.079033,0.075570,0.075383,0.073138,0.070498,0.066659,0.061543,0.055938,0.051702,0.048695,0.042148,0.036353,0.030736,0.025701,0.019883,0.015811,0.010563,0.006380,0.005157,
0.089609,0.075740,0.079824,0.074422,0.074243,0.073592,0.070473,0.065516,0.063280,0.061165,0.054206,0.047877,0.042714,0.038891,0.032706,0.026915,0.021635,0.016675,0.011086,0.007075,0.004482,
0.071305,0.073748,0.077241,0.076426,0.075397,0.074057,0.069002,0.068326,0.063703,0.060704,0.053235,0.050376,0.045081,0.039870,0.033592,0.027887,0.022210,0.017230,0.012377,0.008043,0.005313,
0.086275,0.075529,0.076352,0.075796,0.077266,0.072992,0.071187,0.066903,0.064970,0.060572,0.054218,0.050313,0.044730,0.042473,0.035948,0.029888,0.023825,0.018244,0.013800,0.009933,0.005257,
0.072758,0.076066,0.076322,0.076661,0.080411,0.072861,0.070774,0.068598,0.066826,0.062579,0.055716,0.052600,0.047453,0.042483,0.035163,0.031621,0.026387,0.019805,0.015465,0.010098,0.006429,
0.080974,0.075309,0.077405,0.077181,0.076804,0.072353,0.070224,0.068815,0.066515,0.062886,0.058662,0.055109,0.048420,0.043486,0.039202,0.032657,0.028019,0.021961,0.016224,0.011026,0.006460,
0.077109,0.073291,0.076351,0.079539,0.074940,0.070506,0.068679,0.070744,0.066232,0.060717,0.059651,0.056368,0.051689,0.047684,0.041291,0.036711,0.029738,0.024093,0.018425,0.013080,0.007222,
0.066606,0.071644,0.080150,0.080740,0.076687,0.071154,0.070621,0.069646,0.069222,0.062726,0.060726,0.060193,0.053467,0.046754,0.042751,0.039102,0.032302,0.027755,0.019774,0.013672,0.008506,
0.062615,0.078850,0.076865,0.080474,0.070737,0.075093,0.072086,0.071662,0.069602,0.066011,0.062710,0.060498,0.056027,0.049206,0.047159,0.040770,0.036751,0.028212,0.023239,0.014726,0.012027,
0.071255,0.072164,0.077682,0.080480,0.073970,0.071755,0.072290,0.066947,0.073878,0.069709,0.064834,0.064457,0.060263,0.055705,0.052559,0.046320,0.042427,0.032925,0.026424,0.020594,0.013802,
0.059529,0.071671,0.082630,0.073885,0.087682,0.072279,0.075716,0.071384,0.073112,0.070637,0.071514,0.065569,0.066144,0.057474,0.052895,0.050659,0.044899,0.038200,0.031489,0.023771,0.019065,
0.064966,0.087958,0.074217,0.085201,0.067520,0.077707,0.066718,0.070867,0.069970,0.071327,0.071691,0.064783,0.066478,0.066409,0.057400,0.056338,0.051886,0.046531,0.036510,0.029705,0.024206,
nan,nan,nan,0.068703,0.053536,0.067771,0.106604,0.078045,0.075512,0.062593,0.063855,0.066194,0.064754,0.066528,0.057585,0.046739,0.054129,0.044736,0.030524,0.029002,0.029742,
nan,0.073912,0.075476,0.070556,0.072451,0.075617,0.077770,0.058806,0.063148,0.055713,0.047481,0.039845,0.053847,0.031369,0.036189,0.022841,0.016231,0.012921,0.009605,0.005866,nan,
0.092353,0.080240,0.078063,0.076895,0.075278,0.070935,0.072044,0.062780,0.062634,0.055635,0.050800,0.046422,0.042153,0.034870,0.027714,0.026478,0.019764,0.016418,0.010566,0.006419,0.004367,
0.089863,0.080832,0.077224,0.077619,0.076129,0.075878,0.069047,0.064094,0.058567,0.056264,0.053727,0.046902,0.038097,0.034270,0.027939,0.024140,0.022493,0.014499,0.010920,0.006425,0.003522,
0.076406,0.078432,0.075976,0.086978,0.074920,0.070270,0.069220,0.066015,0.061160,0.056581,0.053753,0.044697,0.041747,0.036155,0.028382,0.025260,0.019138,0.014297,0.009493,0.006365,0.003777,
0.075779,0.078604,0.078322,0.077379,0.074901,0.073935,0.068373,0.067736,0.060371,0.056616,0.052920,0.045569,0.039437,0.034600,0.030734,0.025470,0.020314,0.015589,0.009913,0.006523,0.004452,
0.078807,0.077648,0.077635,0.075546,0.075208,0.073088,0.064632,0.066903,0.061711,0.056058,0.053291,0.046297,0.040980,0.035259,0.030077,0.025074,0.019873,0.014339,0.010555,0.006890,0.004072,
0.104522,0.077185,0.076112,0.075966,0.074946,0.071950,nan,0.066234,0.063131,0.058709,0.052507,0.046814,0.042217,0.036847,0.030695,0.025902,0.020533,0.015182,0.011005,0.006528,0.004624,
0.089647,0.080122,0.076984,0.076963,0.077281,0.073853,0.068699,0.066890,0.064212,0.056962,0.055472,0.049668,0.042931,0.037933,0.031315,0.026357,0.020235,0.016915,0.011330,0.007251,0.005118,
0.077406,0.079621,0.080378,0.075606,0.078584,0.072935,0.068678,0.067338,0.064674,0.056919,0.055026,0.048045,0.045382,0.041204,0.034278,0.027829,0.022797,0.017233,0.011456,0.007177,0.005200,
0.068565,0.081501,0.080131,0.074987,0.079685,0.073911,0.070427,0.068818,0.068380,0.066419,0.057014,0.051689,0.046037,0.040563,0.036564,0.030891,0.024073,0.018730,0.012983,0.008179,0.005698,
0.063213,0.081107,0.080367,0.075031,0.076150,0.073194,0.070157,0.069115,0.066486,0.061767,0.058008,0.052689,0.046275,0.042775,0.037224,0.030687,0.025771,0.020223,0.015718,0.010857,0.005883,
0.057135,0.076261,0.077289,0.074760,0.076188,0.072707,0.070123,0.068905,0.066426,0.061045,0.058934,0.054806,0.048810,0.044404,0.039092,0.032960,0.027698,0.021490,0.016788,0.011298,0.007445,
0.084271,0.073870,0.074865,0.069897,0.075388,0.070926,0.071556,0.068284,0.067195,0.063218,0.060424,0.057301,0.051887,0.047282,0.041629,0.035509,0.030426,0.023475,0.018243,0.012553,0.008255,
0.071433,0.073818,0.072556,0.074370,0.077381,0.071109,0.073430,0.069021,0.065562,0.066055,0.061887,0.060989,0.055324,0.048230,0.043926,0.039535,0.032959,0.028167,0.020315,0.014126,0.010559,
0.081978,0.077609,0.073399,0.077904,0.078032,0.076339,0.071321,0.073278,0.066863,0.068838,0.065589,0.063292,0.056593,0.050474,0.048667,0.041598,0.038002,0.030614,0.023812,0.016097,0.010688,
0.107598,0.068503,0.082052,0.087225,0.075668,0.073055,0.071365,0.073302,0.069171,0.070119,0.069102,0.065200,0.059531,0.054082,0.050570,0.046646,0.041795,0.034514,0.026820,0.020593,0.013515,
0.071036,0.084101,0.080647,0.082106,0.077754,0.075613,0.079466,0.073281,0.072662,0.068508,0.071588,0.064154,0.062656,0.059001,0.054835,0.055979,0.044279,0.038090,0.032482,0.023992,0.019106,
0.060970,0.068548,0.068286,0.066489,0.072073,0.076040,0.079338,0.067348,0.071551,0.070820,0.075633,0.073311,0.066039,0.064499,0.061857,0.055259,0.049534,0.044955,0.038871,0.030765,0.027792,
nan,nan,nan,0.076901,0.067621,0.077520,0.066128,0.048048,0.085338,0.096244,0.062413,0.064740,0.056450,0.062727,0.074572,0.063455,0.053232,0.048809,0.035849,0.033298,0.030918,
nan,0.082928,0.084982,0.092226,0.078261,0.061059,0.086320,0.061927,0.056470,0.047874,0.054040,0.040506,0.041692,0.024849,0.024849,0.019494,0.019409,0.015936,0.008299,0.004332,nan,
0.084113,0.079760,0.081911,0.078111,0.077236,0.071381,0.071480,0.064566,0.058003,0.055705,0.053462,0.046367,0.041143,0.039119,0.029296,0.026752,0.017957,0.014523,0.011095,0.008307,0.003482,
0.076745,0.078485,0.078703,0.077541,0.074666,0.071077,0.070497,0.067431,0.062356,0.056664,0.052667,0.045180,0.038105,0.035313,0.031315,0.026494,0.019258,0.014657,0.009906,0.006309,0.003488,
0.077995,0.077131,0.078467,0.078267,0.072044,0.072327,0.070971,0.066804,0.062332,0.058387,0.052435,0.046045,0.041024,0.034921,0.030525,0.025562,0.020422,0.014020,0.010210,0.007059,0.003573,
0.075303,0.079734,0.078107,0.075253,nan,0.071897,0.068489,0.066689,0.062188,0.056920,0.052285,0.045883,0.042360,0.035694,0.029641,0.025460,0.020031,0.015620,0.010469,0.006565,0.004513,
0.074770,0.078837,0.076578,0.076096,0.074969,0.070897,0.070955,0.066179,0.061556,0.056705,0.054799,0.047868,0.041684,0.037601,0.031025,0.025807,0.021500,0.015457,0.010271,0.006852,0.004632,
0.070615,0.075753,0.077843,0.076147,0.075875,0.073110,0.070435,0.066601,0.062246,0.056795,0.053452,0.047371,0.042399,0.035996,0.031224,0.025607,0.020310,0.015450,0.011392,0.006965,0.004305,
0.103259,0.076337,0.075733,0.076813,0.076451,0.073549,0.068440,0.067764,0.063571,0.060127,0.053268,0.047627,0.043170,0.037607,0.031714,0.026947,0.021824,0.016440,0.011403,0.006987,0.004516,
0.094914,0.076710,0.077269,0.077035,0.075030,0.074956,0.070229,0.069294,0.063327,0.059916,0.054925,0.050411,0.044618,0.039555,0.032145,0.027654,0.022246,0.017679,0.012506,0.007998,0.005205,
0.075861,0.079184,0.078771,0.076586,0.073238,0.073040,0.070319,0.067720,0.066007,0.060774,0.057149,0.049924,0.047613,0.042266,0.035009,0.029331,0.023957,0.018956,0.013141,0.008627,0.005807,
0.069864,0.080340,0.077758,0.074788,0.076194,0.073828,0.069193,0.068512,0.064938,0.062269,0.058766,0.052980,0.046039,0.043087,0.038831,0.031894,0.025400,0.019323,0.013704,0.008626,0.007663,
0.061397,0.075358,0.079292,0.073916,0.075049,0.072877,0.069533,0.067997,0.066641,0.062024,0.058827,0.055090,0.050155,0.044998,0.038485,0.033418,0.028928,0.021904,0.016139,0.010396,0.008030,
0.094340,0.076892,0.078718,0.074419,0.077999,0.072704,0.070220,0.070733,0.067163,0.063357,0.060077,0.059052,0.049437,0.046911,0.042470,0.034224,0.029937,0.024824,0.018367,0.012690,0.009079,
0.092159,0.073744,0.081491,0.074933,0.077852,0.073248,0.070285,0.071204,0.068687,0.067077,0.063241,0.059882,0.054439,0.047111,0.044965,0.039409,0.033123,0.026090,0.020857,0.014993,0.010232,
0.101461,0.080676,0.073850,0.071381,0.072822,0.074615,0.072620,0.075095,0.070454,0.066416,0.063520,0.061036,0.055202,0.051462,0.048161,0.042486,0.037798,0.031117,0.024984,0.016784,0.012575,
0.087959,0.088553,0.070308,0.074466,0.074992,0.077428,0.074455,0.074602,0.073095,0.069878,0.067578,0.061632,0.058926,0.057562,0.050826,0.047965,0.042474,0.034514,0.028561,0.020260,0.015109,
0.083797,0.064211,0.081710,0.073906,0.077133,0.078506,0.073083,0.070369,0.071886,0.069163,0.068864,0.064656,0.063675,0.062607,0.056508,0.053809,0.045116,0.038842,0.034673,0.024865,0.018505,
nan,0.101399,0.102737,0.079108,0.092126,0.080891,0.075082,0.066835,0.075223,0.084215,0.073141,0.069015,0.061982,0.064235,0.058288,0.053320,0.052712,0.047415,0.036452,0.029745,0.025649,
nan,nan,0.093481,nan,0.085782,0.063843,0.059015,0.072418,0.062131,0.062441,0.071949,0.057021,0.071265,0.059982,0.060983,0.065590,0.056890,0.049829,0.044958,0.032166,0.028883,
nan,0.083133,0.073295,0.067736,0.072233,0.071797,0.057229,0.058377,0.057731,0.054604,0.062206,0.045467,0.046470,0.061133,0.038934,0.022149,0.017972,0.014982,0.008492,0.004848,nan,
0.079636,0.078404,0.076285,0.079322,0.075907,0.070852,0.073275,0.064064,0.064014,0.052320,0.048940,0.046133,0.039283,0.031854,0.027737,0.027025,0.020096,0.013786,0.011541,0.006551,0.003512,
0.079845,0.078005,0.074236,0.076958,0.075326,0.071644,0.071354,0.066310,0.063279,0.055983,0.049456,0.046709,0.039338,0.034057,0.031400,0.024563,0.019528,0.013773,0.010232,0.006042,0.003784,
0.077025,0.080283,0.077016,0.077705,0.076479,0.071787,0.066621,0.064802,0.059717,0.056870,0.053311,0.046596,0.039692,0.034993,0.028496,0.024260,0.022524,0.015846,0.010574,0.005943,0.003563,
0.100766,0.076359,0.077784,0.077749,0.075213,0.071490,0.069881,0.066487,0.061955,0.058238,0.053541,0.046205,0.041228,0.036121,0.030878,0.025244,0.020560,0.015362,0.010322,0.006742,0.003596,
0.073713,0.076885,0.077325,0.077299,0.076678,0.075513,0.068214,0.068786,0.062711,0.057482,0.053128,0.046891,0.042197,0.035640,0.030734,0.024737,0.021161,0.015347,0.010169,0.006931,0.004618,
0.073932,0.077092,0.077143,0.076913,0.075253,0.073297,nan,0.066769,0.063048,0.057620,0.055001,0.049419,0.042661,0.037868,0.031801,0.027001,0.022549,0.016827,0.010313,0.007537,0.004916,
0.073075,0.077387,0.077649,0.076076,0.074244,0.074444,0.069634,0.067087,0.064310,0.058131,0.054221,0.048576,0.043937,0.037843,0.032681,0.027003,0.021955,0.016699,0.011630,0.007610,0.004934,
0.090840,0.077921,0.078013,0.075371,0.074582,0.074649,0.069863,0.068137,0.064892,0.061975,0.055192,0.049511,0.045434,0.038606,0.033340,0.028400,0.022960,0.016690,0.012694,0.007601,0.005041,
0.080855,0.074146,0.076362,0.074907,0.073554,0.075480,0.069640,0.068261,0.065997,0.061663,0.057661,0.051409,0.045925,0.040538,0.034671,0.029607,0.024964,0.017720,0.013325,0.008705,0.005803,
0.070169,0.077673,0.076888,0.074275,0.073679,0.075208,0.070414,0.069514,0.066633,0.060892,0.059047,0.051341,0.048458,0.042969,0.036607,0.032202,0.025593,0.020061,0.014788,0.009810,0.006165,
0.075374,0.076665,0.074344,0.075521,0.072350,0.073014,0.072084,0.068968,0.067911,0.063205,0.057929,0.057459,0.048189,0.045179,0.039854,0.033252,0.027626,0.021435,0.016017,0.010966,0.007202,
0.072841,0.075730,0.072310,0.074438,0.070826,0.072769,0.074031,0.068922,0.066469,0.064735,0.060466,0.058113,0.052505,0.047260,0.041883,0.035921,0.030340,0.023540,0.018231,0.011987,0.009012,
0.061023,0.077731,0.084614,0.072117,0.072269,0.072087,0.074503,0.072443,0.066329,0.064824,0.062020,0.057962,0.053724,0.048195,0.045312,0.038246,0.033317,0.026399,0.019918,0.014333,0.010336,
nan,0.078205,0.079152,0.071296,0.073856,0.070364,0.072967,0.071777,0.069969,0.066817,0.063967,0.062307,0.058156,0.052402,0.049007,0.042681,0.037821,0.031095,0.023558,0.017287,0.014007,
0.071289,0.077250,0.081354,0.074307,0.071272,0.072631,0.072134,0.077983,0.066571,0.068228,0.065450,0.066640,0.059739,0.056060,0.052405,0.049540,0.042030,0.033912,0.030679,0.020353,0.014799,
nan,0.070501,0.079483,0.075742,0.072246,0.069575,0.074358,0.077672,0.075112,0.069996,0.070926,0.064923,0.062913,0.062638,0.058247,0.052603,0.047360,0.040190,0.032025,0.027929,0.018525,
0.071437,0.084408,0.062422,0.076911,0.077296,0.073640,0.071177,0.076991,0.081503,0.068460,0.068233,0.067071,0.072122,0.062745,0.061097,0.057773,0.051745,0.048928,0.037017,0.030845,0.024227,
nan,nan,nan,0.076532,0.073832,0.072510,0.069788,0.071234,0.070775,0.084141,0.084673,0.069676,0.074516,0.070149,0.057882,0.053699,0.056324,0.043980,0.038654,0.033852,0.038208,
nan,0.078138,0.078503,0.076490,0.067037,0.069333,0.068161,0.059953,0.055744,0.050823,0.054597,0.039044,0.042554,0.033176,0.029203,0.023655,0.016484,0.012884,0.020211,0.004668,nan,
0.078760,0.061296,0.079343,0.076165,0.072548,0.071812,0.071144,0.062497,0.059830,0.054983,0.049975,0.044353,0.044971,0.033289,0.027967,0.024221,0.021146,0.015211,0.010569,0.005500,0.004173,
0.080957,0.080458,0.074828,0.076585,0.076399,0.072343,0.070819,0.063311,0.059776,0.055502,0.052207,0.045194,0.040921,0.034707,0.029535,0.025356,0.019229,0.015464,0.010237,0.007123,0.003723,
0.080573,0.080783,0.078133,0.078199,0.074985,0.073147,0.069532,0.067366,0.063436,0.056087,0.051205,0.046907,0.038802,0.034730,0.031592,0.025032,0.018857,0.013870,0.009709,0.006649,0.003635,
0.085682,0.082644,0.077058,0.077172,0.075913,0.073726,0.069553,0.065836,0.061520,0.057031,0.053863,0.046695,0.040711,0.035812,0.030100,0.025294,0.021589,0.014603,0.010303,0.006141,0.003629,
0.103470,0.083018,0.076123,0.076690,0.074909,0.072860,0.071024,0.067365,0.062570,0.057964,0.053071,0.047506,0.041508,0.036972,0.031132,0.026201,0.021825,0.016183,0.010670,0.006956,0.003872,
0.071402,0.082207,0.076706,0.076411,0.074940,0.073235,0.070050,0.068059,0.063290,0.056918,0.054354,0.047774,0.043611,0.037685,0.031856,0.025472,0.021491,0.016478,0.010826,0.006895,0.004276,
0.078310,0.082196,0.076190,0.075948,0.076083,0.073278,0.069842,0.067758,0.064312,0.059700,0.055454,0.049680,0.044451,0.038844,0.032857,0.026973,0.022752,0.017172,0.010911,0.007394,0.005321,
0.078637,0.078088,0.078012,0.076970,0.075732,0.073829,0.069927,0.068820,0.065995,0.058269,0.055300,0.050301,0.046039,0.041247,0.034611,0.029002,0.023562,0.018384,0.011875,0.008274,0.005743,
0.073414,0.080426,0.077223,0.076458,0.076066,0.072848,0.071198,0.068936,0.067334,0.067580,0.056122,0.052554,0.046656,0.041684,0.035009,0.031120,0.024283,0.018772,0.013480,0.008534,0.006151,
0.068841,0.085232,0.077457,0.077739,0.074360,0.073911,0.074683,0.068431,0.066052,0.062620,0.058361,0.052667,0.049063,0.043148,0.037699,0.032056,0.026589,0.019660,0.014567,0.010019,0.006276,
0.062078,0.085269,0.074525,0.076241,0.073437,0.072658,0.073533,0.068668,0.065860,0.063719,0.059027,0.055575,0.049311,0.044478,0.039390,0.034401,0.028328,0.022116,0.016231,0.010581,0.007813,
0.101307,0.085389,0.077302,0.078315,0.073137,0.071719,0.075201,0.070380,0.067373,0.064048,0.061729,0.056850,0.051669,0.047371,0.042179,0.036975,0.030893,0.023983,0.018365,0.012444,0.009180,
0.079765,0.078851,0.077477,0.077396,0.077790,0.070597,0.073176,0.071288,0.068857,0.067826,0.062689,0.058993,0.054830,0.049014,0.046100,0.039104,0.033699,0.027758,0.021720,0.014564,0.010502,
0.078669,0.083693,0.083502,0.079276,0.084841,0.071722,0.070950,0.074810,0.071025,0.068246,0.063972,0.059450,0.056507,0.052523,0.049454,0.042809,0.037328,0.029819,0.024193,0.016460,0.013012,
0.073842,0.088266,0.075363,0.074352,0.079584,0.071586,0.073929,0.074659,0.072830,0.070084,0.066344,0.062524,0.062802,0.055200,0.053867,0.048163,0.042934,0.035377,0.028068,0.022440,0.016273,
