nan,0.309932,0.248383,0.338080,0.306260,0.302807,0.269356,0.270291,0.282097,0.255228,0.271372,0.273060,0.250964,0.233646,0.221537,0.209407,0.178253,0.160241,0.116994,0.095525,0.070737,
nan,0.260146,0.264739,0.370688,0.292153,0.253731,0.258745,0.287723,0.349827,0.299473,0.232737,0.290957,0.250678,0.242121,0.237782,0.195392,0.217069,0.190369,0.163579,0.113002,0.060197,
nan,0.277581,0.283852,0.243156,0.231287,0.243911,0.229501,0.243500,0.194853,0.232209,0.196773,0.187141,0.135711,0.155169,0.107449,0.105077,0.057594,0.045274,0.028812,0.020390,nan,
0.237695,0.274237,0.290315,0.276735,0.266977,0.255731,0.253706,0.240352,0.213695,0.205486,0.206836,0.184952,0.170147,0.160672,0.133361,0.106735,0.079668,0.061458,0.048689,0.023027,0.010679,
0.266391,0.264785,0.295956,0.269552,0.257840,0.263432,0.252159,0.228600,0.223351,0.208398,0.187474,0.178770,0.166621,0.152646,0.122421,0.101316,0.083201,0.057579,0.038228,0.021261,0.015524,
0.234391,0.271861,0.279163,0.271215,0.250459,0.259352,0.253779,0.245676,0.230084,0.210278,0.192622,0.183126,0.162765,0.147500,0.123216,0.108286,0.084953,0.051135,0.036714,0.021853,0.017867,
0.282916,0.270243,0.286082,0.280251,0.261304,0.260741,0.251114,0.239028,0.241299,0.221504,0.207848,0.189925,0.164879,0.158315,0.130783,0.105517,0.079180,0.055558,0.038673,0.020690,0.013727,
0.280275,0.282118,0.282146,0.278521,0.270368,0.255536,0.244209,0.254541,0.234729,0.224329,0.204350,0.190914,0.173363,0.157586,0.137044,0.110808,0.085066,0.062318,0.041542,0.025093,0.016177,
0.343376,0.268610,0.277897,0.279690,0.279011,0.269368,0.261181,0.264804,0.240644,0.221739,0.215086,0.198782,0.177343,0.151156,0.132321,0.108000,0.083925,0.060728,0.041828,0.025084,0.017583,
0.288518,0.284441,0.282416,0.277042,0.271858,0.271543,0.261181,0.255056,0.246584,0.241525,0.221215,0.198753,0.181136,0.169495,0.144798,0.125227,0.089013,0.065112,0.041040,0.025325,0.015650,
0.296023,0.268793,0.289247,0.273597,0.279620,0.282418,0.269589,0.263008,0.248715,0.238059,0.225605,0.215009,0.189271,0.165319,0.146082,0.125228,0.100970,0.074289,0.046801,0.029428,0.019113,
0.320434,0.299997,0.289493,0.283135,0.289682,0.285449,0.283511,0.268315,0.254725,0.239010,0.231684,0.218516,0.192908,0.173082,0.159200,0.129573,0.102584,0.076288,0.049493,0.035939,0.018030,
0.279450,0.312321,0.288637,0.284983,0.291069,0.280368,0.273360,0.269969,0.250981,0.252390,0.235040,0.225974,0.205207,0.196411,0.156120,0.135970,0.116350,0.081043,0.052402,0.031489,0.021746,
0.281239,0.286344,0.303337,0.281710,0.297687,0.294206,0.272644,0.282310,0.267086,0.247766,0.251148,0.233215,0.210367,0.194890,0.168506,0.139279,0.113563,0.088530,0.065381,0.038308,0.025672,
0.289461,0.301840,0.290322,0.286796,0.305069,0.298174,0.282809,0.280166,0.270846,0.262895,0.250455,0.241387,0.217321,0.199077,0.178066,0.150182,0.118592,0.092459,0.063034,0.044169,0.031320,
0.434574,0.303551,0.303916,0.306037,0.288642,0.297359,0.278613,0.278751,0.270136,0.269404,0.264721,0.249998,0.230099,0.219730,0.193523,0.160140,0.131793,0.104060,0.074438,0.044305,0.034270,
0.408349,0.320221,0.303338,0.303179,0.288654,0.284722,0.283606,0.273018,0.269725,0.276692,0.264327,0.268966,0.249890,0.216977,0.202724,0.168040,0.141794,0.113153,0.079160,0.061391,0.035003,
nan,0.341162,0.332909,0.313881,0.289800,0.300133,0.284125,0.286025,0.280589,0.278068,0.255613,0.260482,0.237196,0.225103,0.207151,0.183629,0.150316,0.125187,0.100544,0.064280,0.051630,
0.344796,0.259842,0.322848,0.319595,0.275154,0.300937,0.269804,0.298432,0.276447,0.275930,0.261413,0.271324,0.244900,0.237332,0.220785,0.194918,0.166649,0.145351,0.109480,0.090838,0.054404,
0.452663,0.452751,0.346523,0.320013,0.269393,0.293499,0.279590,0.269296,0.296324,0.291998,0.265875,0.242798,0.253259,0.227655,0.208341,0.210174,0.176060,0.158287,0.127504,0.096308,0.064623,
nan,0.282854,nan,0.400817,nan,0.285723,0.298811,0.304605,0.277201,0.260931,0.233504,0.252010,0.269231,0.201116,0.212833,0.217325,0.198747,0.153997,0.137444,0.100725,0.064243,
nan,0.271789,0.300725,0.243344,0.311309,0.257602,0.234553,0.240390,0.281782,0.186088,0.207788,0.195829,0.154452,0.139951,0.101855,0.090905,0.067810,0.059062,0.034758,0.029521,nan,
0.262823,0.294837,0.276857,0.279147,0.258792,0.253807,0.239354,0.240425,0.220467,0.192515,0.195533,0.177518,0.164408,0.147785,0.138014,0.099036,0.078269,0.069341,0.038245,0.025632,0.014476,
0.276395,0.276551,0.271059,0.269871,0.265005,0.258745,0.248678,0.237311,0.223545,0.209758,0.206054,0.180853,0.158557,0.139747,0.115871,0.105287,0.079935,0.060448,0.038579,0.022597,0.011311,
0.277243,0.279784,0.271529,0.268523,0.270187,0.261072,0.247231,0.241128,0.231433,0.216703,0.208825,0.183382,0.157492,0.153867,0.124365,0.100177,0.081185,0.057512,0.037779,0.022097,0.015239,
0.279054,0.274790,0.277097,0.276704,0.263029,0.261600,0.264392,0.242196,0.239277,0.223853,0.200861,0.186830,0.165134,0.145538,0.126799,0.102839,0.077369,0.055146,0.038776,0.022988,0.014963,
0.262664,0.276164,0.277890,0.282063,0.274698,0.263718,0.252955,0.245938,0.233780,0.225969,0.216251,0.188435,0.184327,0.155778,0.127226,0.106256,0.083529,0.060193,0.039051,0.020663,0.016152,
0.243094,0.289485,0.282375,0.271578,0.270182,0.265558,0.274084,0.251143,0.250096,0.231093,0.216047,0.193423,0.178601,0.155611,0.138228,0.113872,0.087400,0.064827,0.041779,0.025068,0.016536,
0.293187,0.257247,0.284401,0.277547,0.272580,0.277847,0.268454,0.256918,0.253394,0.231302,0.217980,0.202288,0.185228,0.159013,0.138311,0.111126,0.089777,0.069797,0.041614,0.027552,0.018798,
0.323448,0.282479,0.285097,0.287973,0.273530,0.280105,0.271488,0.260713,0.248610,0.241117,0.229681,0.210078,0.186759,0.173849,0.152815,0.121572,0.094663,0.066269,0.045810,0.030648,0.017616,
0.278013,0.298208,0.284117,0.291823,0.283695,0.278519,0.275580,0.268669,0.254142,0.243138,0.238661,0.207405,0.195735,0.173046,0.154298,0.132334,0.105588,0.081569,0.048129,0.030255,0.020755,
0.320207,0.301685,0.307562,0.290019,0.296946,0.283422,0.270964,0.275272,0.256155,0.252933,0.236748,0.214919,0.209795,0.182072,0.165848,0.132355,0.111852,0.082241,0.056775,0.035666,0.020479,
0.231943,0.298343,0.300632,0.296386,0.297135,0.292297,0.276529,0.276483,0.269378,0.261286,0.251342,0.233673,0.215566,0.202560,0.165177,0.146618,0.116461,0.087771,0.058446,0.038218,0.025320,
0.226916,0.304038,0.313757,0.298251,0.302965,0.298992,0.282034,0.276475,0.274147,0.264647,0.256978,0.240597,0.219233,0.202210,0.171468,0.151930,0.124434,0.093618,0.068754,0.041205,0.029626,
0.324086,0.333424,0.308050,0.291634,0.304346,0.303654,0.284954,0.274976,0.275967,0.274975,0.266065,0.256711,0.231872,0.219354,0.180916,0.162270,0.137194,0.099836,0.076987,0.049691,0.033571,
0.217837,0.313581,0.300169,0.291017,0.303742,0.305136,0.289504,0.286353,0.278227,0.279156,0.261597,0.253604,0.233133,0.227595,0.202937,0.175747,0.147831,0.118216,0.082909,0.052116,0.039685,
0.327481,0.287868,0.281656,0.315176,0.296028,0.305287,0.285914,0.293455,0.287005,0.281951,0.261816,0.263402,0.243265,0.229967,0.212310,0.187230,0.157500,0.127684,0.099592,0.070613,0.049976,
nan,0.265714,0.321076,0.299780,0.312371,0.288229,0.288221,0.271706,0.269290,0.275517,0.273618,0.262924,0.244768,0.237475,0.218827,0.208491,0.164142,0.142713,0.119716,0.078712,0.063850,
0.257294,0.299256,0.261715,0.278399,0.300211,0.306767,0.271818,0.272509,0.280675,0.289025,0.271942,0.263089,0.244753,0.233860,0.245874,0.210320,0.182875,0.164522,0.131394,0.096973,0.085742,
nan,0.360140,0.400761,0.252288,0.272921,0.342742,0.292996,0.282414,0.182044,0.241114,0.289350,0.231105,0.247336,0.236876,0.242413,0.232072,0.200309,0.186317,0.149922,0.118423,0.095717,
nan,0.305229,0.293282,0.272366,0.218612,0.273389,0.221984,0.215122,0.224104,0.213976,0.206844,0.154809,0.139872,0.131446,0.100186,0.095824,0.055085,0.047822,0.025531,0.015687,nan,
0.274271,0.293732,0.269929,0.264971,0.254245,0.254095,0.235818,0.237336,0.245084,0.226307,0.206996,0.191184,0.174972,0.142588,0.124247,0.097040,0.077077,0.060636,0.038872,0.021405,0.012136,
0.256387,0.274379,0.281550,0.272509,0.274546,0.250835,0.241663,0.234055,0.221957,0.213875,0.186829,0.179228,0.158416,0.142922,0.127156,0.106536,0.079490,0.061233,0.042532,0.022506,0.013733,
0.287630,0.274589,0.273936,nan,0.271828,0.262860,0.244292,0.241871,0.230425,0.219859,0.200464,0.180914,0.171667,0.139973,0.123807,0.105704,0.091311,0.059182,0.040106,0.023862,0.013713,
0.281667,0.281191,0.280471,0.279577,0.270560,0.249416,0.255074,0.249284,0.225296,0.211706,0.202183,0.184061,0.171072,0.149394,0.127471,0.111632,0.083607,0.056394,0.039270,0.023916,0.015689,
0.286225,0.285384,0.271602,0.272586,0.291317,nan,0.251426,0.242065,0.238331,0.224573,0.212484,0.193113,0.169833,0.152965,0.134207,0.105844,0.082328,0.057079,0.042015,0.025073,0.016860,
0.333361,0.286943,0.285985,0.286548,0.270702,0.270610,0.262345,0.260633,0.237887,0.228852,0.215827,0.203253,0.189205,0.162602,0.140836,0.108743,0.084285,0.064119,0.041235,0.024578,0.016312,
0.265819,0.298498,0.283875,0.275395,0.275850,0.271010,0.267013,0.264940,0.247422,0.238386,0.221931,0.198378,0.185755,0.164755,0.143275,0.117357,0.096975,0.067518,0.045350,0.025879,0.016005,
0.281372,0.306771,0.289059,0.279379,0.278400,0.277484,0.275610,0.264645,0.249696,0.244395,0.226128,0.212331,0.194246,0.164856,0.148615,0.121648,0.094982,0.075498,0.046258,0.028625,0.019460,
0.284676,0.280502,0.294222,0.294968,0.278981,0.276770,0.269269,0.265379,0.255831,0.248488,0.237235,0.216322,0.194934,0.184853,0.157777,0.127799,0.100663,0.072703,0.050022,0.034350,0.020358,
0.287899,0.316871,0.289004,0.298975,0.289514,0.284805,0.278975,0.272501,0.271083,0.241580,0.238538,0.223892,0.215531,0.181838,0.160756,0.143282,0.112847,0.086851,0.051241,0.033940,0.023057,
0.253206,0.302727,0.291046,0.305170,0.293030,0.289547,0.279197,0.276858,0.264145,0.261687,0.250354,0.236914,0.217658,0.200772,0.170721,0.141453,0.121212,0.091769,0.062096,0.035123,0.027609,
0.322203,0.281414,0.291145,0.294372,0.299315,0.290406,0.285814,0.271626,0.267036,0.271708,0.253435,0.243446,0.224433,0.205297,0.177327,0.155689,0.122446,0.096158,0.069157,0.042871,0.029805,
0.377176,0.307404,0.313140,0.301679,0.298902,0.301208,0.292844,0.285595,0.268435,0.271130,0.260341,0.246991,0.228007,0.220680,0.191065,0.164003,0.137071,0.103318,0.076808,0.053981,0.032459,
0.244878,0.288227,0.303815,0.282405,0.283729,0.294098,0.292791,0.294783,0.279958,0.271334,0.261264,0.257539,0.237245,0.227116,0.205884,0.176846,0.148898,0.115994,0.087321,0.057056,0.045134,
0.240650,0.318061,0.298304,0.308193,0.286423,0.289176,0.288577,0.290919,0.286796,0.270082,0.262179,0.259784,0.241543,0.229587,0.209840,0.190322,0.166869,0.132254,0.104293,0.071921,0.048353,
0.304207,0.297516,0.319527,0.280168,0.279254,0.286018,0.289683,0.282778,0.293188,0.275273,0.253893,0.256600,0.253266,0.238642,0.228103,0.203582,0.167960,0.142011,0.122782,0.082035,0.070926,
0.371758,0.246163,0.298861,0.289643,0.278415,0.297624,0.309789,0.277409,0.263586,0.265003,0.285832,0.266339,0.265311,0.243760,0.227697,0.208544,0.188326,0.169380,0.137740,0.116048,0.077403,
nan,nan,nan,0.229815,0.245754,0.247915,0.283702,0.273578,0.264616,0.362512,0.255909,0.237344,0.257169,0.237295,0.249413,0.147210,0.220179,0.169922,0.163398,0.133751,0.110253,
nan,0.297052,0.242196,0.291986,0.239221,0.286466,0.216290,0.315836,0.213321,0.201926,0.191373,0.188208,0.134279,0.161307,0.120459,0.085859,0.059812,0.060782,0.041531,0.017333,nan,
0.277527,0.266000,0.269953,0.263950,0.267800,0.252825,0.232914,0.242012,0.230726,0.209431,0.180560,0.192228,0.157547,0.159033,0.124756,0.103471,0.080913,0.056392,0.038278,0.019203,0.015014,
0.300599,0.284077,0.275419,0.282930,0.257873,0.266858,0.250022,0.239225,0.219268,0.221764,0.205839,0.189699,0.164078,0.142559,0.130523,0.101555,0.076290,0.055414,0.034618,0.021464,0.011376,
0.326189,0.268672,0.266455,0.278278,0.260570,0.254976,0.244917,0.237313,0.234710,0.213759,0.201811,0.179262,0.165200,0.152087,0.126664,0.104769,0.081804,0.056576,0.037749,0.021999,0.014272,
0.244595,0.278912,0.272577,0.276636,0.277956,0.261646,0.253158,0.241069,0.235904,0.212149,0.206082,0.184139,0.169105,0.153037,0.132367,0.102175,0.083418,0.061303,0.037505,0.025090,0.013847,
0.261211,0.291638,0.278718,0.284741,0.270757,0.264547,0.254684,0.251659,0.240742,0.220484,0.209861,0.192231,0.169527,0.151458,0.127657,0.113565,0.083923,0.059827,0.040534,0.022756,0.016428,
0.258586,0.285195,0.291827,0.274664,0.279335,0.273599,nan,0.251894,0.242756,0.237602,0.220029,0.195635,0.179497,0.153109,0.138179,0.111383,0.088571,0.060436,0.044891,0.025345,0.016626,
0.298058,0.280673,0.288131,0.272755,0.283991,0.273256,0.268037,0.257380,0.250367,0.228650,0.219282,0.208905,0.195206,0.168606,0.145963,0.112000,0.087954,0.068252,0.045420,0.027993,0.017523,
0.275150,0.298687,0.291769,0.277613,0.282141,0.282022,0.275544,0.265468,0.255748,0.243471,0.230303,0.206911,0.191378,0.176065,0.154500,0.121804,0.097321,0.070471,0.046974,0.029122,0.017608,
0.296806,0.303288,0.286211,0.274109,0.278151,0.286249,0.272235,0.268859,0.264595,0.241780,0.239446,0.218514,0.201715,0.171959,0.159839,0.129111,0.102426,0.078808,0.052163,0.029962,0.020308,
0.299355,0.296878,0.296248,0.276363,0.269417,0.283746,0.277730,0.269571,0.264001,0.254940,0.243765,0.229212,0.205721,0.192285,0.165779,0.143332,0.111326,0.085996,0.056159,0.036358,0.021538,
0.253263,0.306640,0.297779,0.279636,0.281174,0.292498,0.284589,0.275060,0.267778,0.261048,0.249416,0.239692,0.223843,0.195652,0.171975,0.152230,0.115974,0.089599,0.062236,0.041770,0.024811,
0.304719,0.325171,0.297867,0.290755,0.268817,0.285738,0.289544,0.291326,0.272523,0.266908,0.261392,0.244823,0.225810,0.197997,0.182006,0.159581,0.129198,0.099296,0.066633,0.044263,0.029475,
0.292723,0.289075,0.309774,0.321218,0.292041,0.283907,0.288180,0.297167,0.281481,0.262143,0.261058,0.256801,0.229943,0.216157,0.197190,0.163238,0.134253,0.110394,0.077683,0.047558,0.039007,
0.253051,0.304393,0.305770,0.305720,0.289702,0.299778,0.288373,0.294677,0.283805,0.265094,0.265711,0.252919,0.245834,0.223302,0.202976,0.177792,0.153496,0.112725,0.089185,0.062944,0.040074,
0.191029,0.339883,0.324967,0.295631,0.294544,0.282836,0.281354,0.293216,0.289545,0.270243,0.265122,0.254791,0.249250,0.237926,0.216267,0.196346,0.166831,0.141043,0.102573,0.074782,0.051772,
0.220600,0.278062,0.287121,0.279154,0.286042,0.294262,0.278461,0.291716,0.280306,0.280086,0.259733,0.267158,0.255551,0.246969,0.224033,0.198323,0.171994,0.155159,0.119198,0.089701,0.068815,
0.313330,0.243158,0.313139,0.288511,0.306223,0.258889,0.292746,0.276231,0.299024,0.281360,0.271474,0.265140,0.253840,0.240982,0.247143,0.204260,0.197631,0.163235,0.138447,0.107303,0.088554,
nan,nan,nan,0.307818,0.301341,0.332863,0.332645,0.256643,0.250737,0.247762,0.376522,0.277779,0.282104,0.265686,0.255963,0.233703,0.240634,0.182957,0.145896,0.126227,0.162796,
nan,0.274995,0.294073,0.294781,0.257199,0.255917,0.207017,0.207632,0.293728,0.212640,0.166132,0.163497,0.146154,0.126390,0.092986,0.072853,0.062792,0.071832,0.028452,0.018327,nan,
0.305461,0.288783,0.278810,0.267491,0.266476,0.243077,0.241615,0.222678,0.232085,0.211555,0.185491,0.181957,0.168590,0.148381,0.135227,0.108536,0.082571,0.055137,0.035534,0.021408,0.012296,
0.296683,0.281928,0.270245,0.274929,0.258397,0.261944,0.253060,0.233159,0.223493,0.209083,0.201887,0.189844,0.168570,0.151236,0.126929,0.103124,0.082984,0.057547,0.041033,0.022374,0.012079,
0.308551,0.284622,0.275644,0.273036,0.259299,0.266145,0.254621,0.238041,0.227720,0.224026,0.197233,0.177864,0.160778,0.142216,0.121018,0.102788,0.082361,0.059233,0.041455,0.021754,0.016065,
0.312913,0.271740,0.274409,0.281674,nan,0.260398,0.257630,0.247988,0.237967,0.222799,0.207551,0.183519,0.173286,0.151801,0.126457,0.106688,0.086029,0.060605,0.040746,0.023761,0.013091,
0.246823,0.259424,0.284029,0.279191,0.273986,0.271389,0.259783,0.248936,0.236490,0.219323,0.211610,0.191604,0.173135,0.159629,0.134551,0.107414,0.086699,0.065198,0.039847,0.025818,0.015027,
0.285395,0.270818,0.283734,0.281731,0.279529,0.270537,0.262547,0.256682,0.243075,0.227284,0.215138,0.199890,0.181892,0.158155,0.135152,0.110343,0.085103,0.063907,0.042103,0.024865,0.015659,
0.281228,0.283043,0.276952,0.286008,0.277251,0.280532,0.263114,0.260516,0.249501,0.238398,0.228356,0.206058,0.184567,0.163759,0.141412,0.118056,0.094595,0.066032,0.046417,0.027036,0.018540,
0.324984,0.284512,0.273166,0.290010,0.274987,0.280004,0.269487,0.263173,0.246760,0.245268,0.227543,0.215858,0.197037,0.174384,0.155377,0.119164,0.094075,0.071159,0.047945,0.030489,0.021989,
0.261397,0.284744,0.291312,0.290123,0.279402,0.285841,0.276314,0.264835,0.258865,0.250256,0.239997,0.217712,0.203553,0.183854,0.155442,0.130881,0.102461,0.076541,0.050867,0.033215,0.022342,
0.319798,0.277516,0.302285,0.294009,0.287938,0.292681,0.285658,0.276189,0.262201,0.253733,0.245276,0.236631,0.206665,0.192273,0.170480,0.142066,0.107765,0.084661,0.056998,0.032619,0.023666,
0.364766,0.296623,0.315318,0.289058,0.288353,0.295725,0.282326,0.281915,0.268619,0.269954,0.252802,0.239518,0.224886,0.196603,0.174578,0.154552,0.122312,0.091661,0.062970,0.037386,0.023358,
0.301816,0.293069,0.309035,0.288193,0.302399,0.290777,0.293979,0.290040,0.278473,0.265386,0.257670,0.253010,0.226005,0.207637,0.187783,0.158708,0.129815,0.101570,0.071258,0.044401,0.029185,
0.422408,0.303653,0.313025,0.286895,0.295663,0.285163,0.287053,0.295193,0.285243,0.266423,0.257977,0.251357,0.238863,0.217833,0.196244,0.171199,0.135879,0.106829,0.082691,0.053745,0.034326,
0.307753,0.291057,0.285844,0.307066,0.281146,0.292891,0.290075,0.296968,0.286599,0.282066,0.260312,0.257173,0.250392,0.228460,0.206928,0.179978,0.155551,0.123548,0.091550,0.061849,0.043869,
0.226500,0.310204,0.307762,0.330484,0.285137,0.287730,0.284940,0.304728,0.287097,0.286250,0.273796,0.252130,0.250421,0.239021,0.212299,0.202728,0.169964,0.140697,0.103320,0.073631,0.053287,
0.424983,0.289167,0.289612,0.290916,0.282939,0.282731,0.286171,0.287928,0.302911,0.278800,0.278811,0.255481,0.251466,0.246526,0.230766,0.207603,0.177896,0.155466,0.122236,0.092740,0.078762,
nan,0.270431,0.296775,0.310543,0.293264,0.299161,0.253076,0.285271,0.286582,0.285058,0.264856,0.270888,0.254745,0.245053,0.232922,0.224922,0.198606,0.169512,0.149783,0.113120,0.089699,
nan,nan,0.252647,nan,0.326678,0.191227,0.256383,0.239669,0.257211,0.308633,0.303777,0.262470,0.265087,0.230329,0.207954,0.227944,0.230943,0.185120,0.174694,0.119000,0.077606,
nan,0.265464,0.279595,0.214445,0.237126,0.293209,0.240493,0.296608,0.239424,0.218177,0.195432,0.151836,0.131580,0.137724,0.114412,0.114879,0.075715,0.082229,0.034064,0.011388,nan,
0.267556,0.241036,0.275208,0.269314,0.262326,0.254529,0.239784,0.224096,0.223568,0.216357,0.211096,0.176268,0.164045,0.149611,0.120913,0.113546,0.081204,0.062286,0.034821,0.022689,0.016369,
0.309163,0.276640,0.269966,0.270238,0.269015,0.255962,0.245871,0.249109,0.230650,0.218574,0.199212,0.185281,0.170466,0.153919,0.124509,0.102382,0.075560,0.060788,0.040320,0.020064,0.013820,
0.274618,0.285384,0.274852,0.275187,0.268053,0.257119,0.251052,0.238053,0.226569,0.224346,0.208356,0.192528,0.165548,0.146437,0.124788,0.106139,0.082701,0.056986,0.036517,0.023266,0.011444,
0.271000,0.276234,0.275865,0.278090,0.271696,0.263335,0.253576,0.246380,0.234538,0.216190,0.203113,0.182025,0.170175,0.148774,0.128122,0.107841,0.083169,0.057313,0.042004,0.023289,0.015187,
0.261333,0.285989,0.280417,0.275393,0.271358,0.273584,0.252190,0.252545,0.244198,0.225785,0.208685,0.194479,0.174783,0.153116,0.131671,0.109796,0.088076,0.063471,0.041482,0.024608,0.015503,
0.306111,0.286878,0.278535,0.277290,0.277538,0.274198,nan,0.255629,0.240277,0.228025,0.219063,0.199615,0.178882,0.162608,0.141937,0.110713,0.090932,0.067990,0.041296,0.025622,0.014539,
0.304966,0.284599,0.278388,0.272004,0.279174,0.280819,0.267615,0.258173,0.252331,0.232874,0.222275,0.207732,0.191201,0.165704,0.145208,0.114607,0.092577,0.067972,0.044441,0.027074,0.015751,
0.316077,0.295717,0.280214,0.274321,0.286328,0.282751,0.268690,0.263052,0.257515,0.248365,0.233285,0.211049,0.197069,0.174640,0.150666,0.124886,0.097695,0.072478,0.049884,0.029899,0.019799,
0.301522,0.274953,0.289683,0.282089,0.285415,0.292489,0.274547,0.273172,0.258129,0.253075,0.244812,0.221920,0.204379,0.181975,0.165934,0.129059,0.103811,0.077388,0.051531,0.033727,0.019747,
0.295003,0.271579,0.294871,0.287976,0.277840,0.293490,0.283155,0.274813,0.264297,0.259890,0.244423,0.220699,0.213175,0.194092,0.165203,0.142279,0.107198,0.086249,0.055994,0.037768,0.022881,
0.393754,0.288780,0.301687,0.293444,0.279787,0.292207,0.291897,0.280859,0.271451,0.264506,0.252186,0.246602,0.220805,0.201661,0.177852,0.151355,0.116620,0.092357,0.064169,0.038929,0.025433,
0.270503,0.279389,0.306803,0.292476,0.288105,0.283307,0.287794,0.286225,0.281775,0.268002,0.259284,0.246696,0.234380,0.205792,0.192753,0.164713,0.130747,0.098593,0.072313,0.044949,0.028534,
0.321125,0.286877,0.309713,0.291933,0.289735,0.293119,0.292770,0.283024,0.286759,0.275162,0.266095,0.253330,0.240998,0.217310,0.197542,0.177473,0.142685,0.108914,0.079667,0.052102,0.035174,
nan,0.294643,0.296678,0.289280,0.299794,0.298558,0.274629,0.297778,0.283919,0.275577,0.267138,0.258019,0.245908,0.232383,0.205028,0.183728,0.153458,0.125102,0.091328,0.059860,0.042703,
0.338502,0.318130,0.324105,0.308280,0.297532,0.282091,0.286702,0.278833,0.289854,0.281563,0.273452,0.270891,0.259603,0.240242,0.217979,0.198073,0.170333,0.142922,0.112492,0.078110,0.050482,
nan,0.260315,0.317741,0.286835,0.262919,0.306652,0.285425,0.274364,0.285787,0.292358,0.277442,0.266382,0.253893,0.250409,0.229275,0.207014,0.186855,0.164561,0.122769,0.097866,0.068266,
0.240235,0.293760,0.284990,0.281895,0.324920,0.291740,0.286345,0.277238,0.298405,0.288429,0.283270,0.267082,0.270961,0.263510,0.240019,0.222490,0.201105,0.175985,0.142481,0.114113,0.093297,
nan,nan,nan,0.288422,0.295555,0.332242,0.278339,0.252230,0.263575,0.279295,0.257041,0.260996,0.291575,0.341089,0.262907,0.242831,0.200060,0.210619,0.145524,0.142200,0.085269,
nan,0.268003,0.289853,0.289267,0.262167,0.228057,0.214182,0.238985,0.225370,0.180938,0.212430,0.140407,0.192037,0.155368,0.128090,0.113270,0.092669,0.049238,0.023224,0.017171,nan,
0.297864,0.322106,0.264446,0.262284,0.261731,0.242595,0.253360,0.222108,0.221191,0.219187,0.196100,0.186214,0.158191,0.141409,0.122609,0.110329,0.072798,0.060702,0.035081,0.022722,0.015428,
0.268292,0.278471,0.272751,0.267432,0.265643,0.253212,0.252597,0.227303,0.229599,0.212145,0.189538,0.189864,0.165491,0.147445,0.124781,0.102712,0.080187,0.056064,0.034046,0.022682,0.013286,
0.308446,0.280778,0.274867,0.272680,0.269965,0.271044,0.258801,0.239367,0.232805,0.213046,0.203521,0.188258,0.175272,0.152786,0.121829,0.100942,0.078130,0.060368,0.038418,0.021279,0.015284,
0.265871,0.283135,0.282909,0.276612,0.270968,0.263323,0.257627,0.241432,0.234958,0.221125,0.208375,0.191352,0.165973,0.146879,0.123935,0.104180,0.082820,0.060573,0.036252,0.025938,0.013562,
0.258233,0.289506,0.272553,0.272717,0.274501,0.268037,0.266617,0.252438,0.238195,0.221844,0.208224,0.193567,0.176182,0.154769,0.130869,0.108281,0.086760,0.061113,0.040755,0.027412,0.014807,
0.230283,0.275674,0.266845,0.278106,0.276820,0.273503,0.263837,0.258602,0.244464,0.231190,0.213072,0.200694,0.183109,0.159620,0.134042,0.111072,0.088820,0.062915,0.041883,0.027065,0.018716,
0.284024,0.264129,0.278934,0.281932,0.274402,0.272716,0.266797,0.261091,0.248606,0.242299,0.223021,0.204135,0.184734,0.165162,0.142470,0.119547,0.089740,0.067318,0.042146,0.028048,0.018286,
0.307103,0.269274,0.285841,0.285054,0.277395,0.275441,0.270337,0.266934,0.259780,0.239531,0.230419,0.215585,0.196078,0.173286,0.149743,0.124035,0.097596,0.071427,0.047623,0.031686,0.017552,
0.270998,0.297080,0.285278,0.283968,0.282372,0.278633,0.271997,0.272354,0.258963,0.273003,0.238401,0.224464,0.209047,0.182436,0.156397,0.131832,0.104094,0.078551,0.052961,0.032663,0.021655,
0.258235,0.281800,0.283976,0.279237,0.285228,0.280767,0.282909,0.274794,0.267282,0.263129,0.245048,0.232591,0.214288,0.194907,0.169580,0.138743,0.110327,0.084845,0.057007,0.036468,0.021996,
0.282929,0.277352,0.282741,0.293259,0.289313,0.289483,0.282891,0.277970,0.273678,0.267039,0.255680,0.242226,0.223128,0.202427,0.179552,0.153711,0.116247,0.092173,0.062098,0.042436,0.028795,
0.243132,0.306350,0.291309,0.301810,0.299603,0.300463,0.282109,0.278391,0.279252,0.271751,0.261450,0.249163,0.232238,0.213289,0.189826,0.160847,0.132904,0.100480,0.070651,0.046198,0.031913,
0.440856,0.294195,0.305196,0.306856,0.302486,0.301299,0.293513,0.286910,0.279642,0.272598,0.270017,0.258641,0.241071,0.218807,0.199904,0.173541,0.146967,0.114243,0.085164,0.053073,0.040856,
0.283353,0.275750,0.298416,0.302859,0.301372,0.297136,0.287760,0.283206,0.276353,0.276838,0.279035,0.261191,0.255563,0.234581,0.209859,0.190858,0.158623,0.125816,0.099409,0.065509,0.046704,
0.252045,0.303307,0.272907,0.306433,0.304420,0.293160,0.287868,0.280383,0.272963,0.279137,0.269306,0.261478,0.251461,0.244676,0.223187,0.198248,0.172481,0.137938,0.109178,0.080851,0.056470,
