0.119091,0.122612,0.120999,0.118769,0.117110,0.113020,0.108925,0.103794,0.098046,0.091156,0.083727,0.075527,0.067068,0.058442,0.049889,0.040048,0.031244,0.023732,0.015918,0.012730,0.011014,
0.102756,0.095539,0.096400,0.103927,0.100149,0.097030,0.092536,0.089613,0.084657,0.078869,0.073282,0.066850,0.059823,0.052549,0.044904,0.038593,0.031188,0.024215,0.018792,0.015118,0.013172,
nan,nan,nan,0.073009,0.062748,0.058190,0.061145,0.061573,0.058187,0.056699,0.054006,0.049943,0.044527,0.043120,0.038618,0.033009,0.029090,0.024605,0.020363,0.017697,0.015056,
nan,0.188065,0.181706,0.178472,0.174281,0.167196,0.159442,0.150438,0.140117,0.122777,0.109608,0.096338,0.084406,0.070034,0.055778,0.042589,0.025378,0.012309,0.005916,0.004292,nan,
0.185118,nan,0.182792,0.180127,0.174232,0.167219,0.160396,0.149857,0.139796,0.128294,0.115564,0.102699,0.088486,0.073274,0.058631,0.045129,0.030232,0.017383,0.008101,0.005396,0.004601,
0.183279,0.184934,0.178128,0.179435,0.173508,0.168215,0.159793,0.149821,0.139665,0.128983,0.116980,0.102766,0.089211,0.073979,0.059787,0.045466,0.030694,0.017095,0.008062,0.005399,0.004368,
0.180967,0.183500,0.182287,0.178251,0.173008,0.166347,0.158467,0.149705,0.139673,0.128735,0.115640,0.102474,0.089359,0.074193,0.059163,0.044663,0.030346,0.017326,0.007896,0.005459,0.004038,
0.180180,0.182222,0.180461,0.176748,0.170664,0.165310,0.157471,0.148673,0.138708,0.127154,0.115273,0.102010,0.088321,0.073945,0.058740,0.044175,0.030120,0.017216,0.007855,0.005345,0.004117,
0.175950,0.180245,0.177948,0.175111,0.169416,0.163449,0.156256,0.147380,0.137115,0.125788,0.113650,0.101518,0.087526,0.073344,0.058633,0.044174,0.030256,0.017254,0.007881,0.005331,0.004210,
0.172497,0.177619,0.175613,0.172486,0.167420,0.161260,0.153918,0.145931,0.135652,0.124384,0.112559,0.100585,0.086494,0.072721,0.058210,0.043964,0.030297,0.017637,0.007995,0.005424,0.004218,
0.169988,0.174995,0.172733,0.169712,0.164721,0.158904,0.151408,0.142887,0.134439,0.123033,0.111268,0.099201,0.085464,0.071903,0.057693,0.043386,0.030076,0.017656,0.008116,0.005468,0.004378,
0.167105,0.172133,0.169650,0.166758,0.162031,0.156131,0.149136,0.140429,0.130853,0.122338,0.110030,0.097921,0.084435,0.071193,0.057042,0.043146,0.030127,0.017724,0.008465,0.005833,0.004479,
0.166962,0.168645,0.166380,0.163432,0.158844,0.153152,0.146354,0.138293,0.128391,0.119029,0.109058,0.096515,0.083475,0.070129,0.056628,0.043043,0.030233,0.017988,0.008881,0.006191,0.004722,
0.161700,0.164475,0.163054,0.159798,0.155360,0.150111,0.143502,0.135490,0.126371,0.115935,0.105928,0.095373,0.082552,0.069348,0.056257,0.042708,0.030186,0.018349,0.009272,0.006594,0.004999,
0.155350,0.161024,0.158971,0.156025,0.151431,0.146436,0.140218,0.132389,0.123871,0.113917,0.102867,0.092506,0.081608,0.068679,0.055662,0.042736,0.030239,0.018835,0.009927,0.007093,0.005422,
0.152629,0.156178,0.153801,0.151748,0.147336,0.142258,0.136304,0.128867,0.120547,0.111299,0.101015,0.089731,0.078968,0.067804,0.055224,0.042548,0.030544,0.019374,0.010541,0.007782,0.005883,
0.144258,0.150730,0.148795,0.146507,0.142080,0.137425,0.131775,0.124895,0.116808,0.108004,0.098257,0.087843,0.076337,0.065626,0.054624,0.042675,0.030880,0.020057,0.011567,0.008701,0.006618,
0.140564,0.144243,0.142475,0.140330,0.135934,0.131733,0.126410,0.119855,0.112597,0.103935,0.094997,0.085328,0.074564,0.063221,0.052916,0.042364,0.031418,0.021158,0.012760,0.009606,0.007748,
0.126968,0.134751,0.133562,0.131404,0.127611,0.123458,0.118924,0.112820,0.106326,0.098564,0.090462,0.081584,0.071709,0.061396,0.050791,0.041257,0.031810,0.022308,0.014507,0.011189,0.009119,
0.119145,0.121401,0.121746,0.118720,0.116193,0.112682,0.108553,0.103547,0.098149,0.090910,0.083922,0.076181,0.067327,0.058673,0.049428,0.039736,0.031380,0.023439,0.016630,0.013135,0.010633,
nan,0.104848,0.098010,0.094570,0.094145,0.093710,0.091951,0.088589,0.085404,0.079415,0.073998,0.067967,0.060447,0.053731,0.046217,0.038495,0.030543,0.024364,0.018889,0.015458,0.013032,
nan,nan,nan,nan,nan,0.065734,0.061576,0.058851,0.059424,0.055252,0.053138,0.050963,0.046974,0.042380,0.038758,0.034517,0.029197,0.024172,0.020632,0.017408,0.016639,
0.186790,0.188729,0.184091,0.177143,0.168743,0.162817,0.161299,0.150363,0.137440,0.125424,0.112947,0.102616,0.083705,0.069724,0.052794,0.041620,0.029312,0.015491,0.006738,0.004944,nan,
0.191382,0.185969,0.184122,0.180194,0.173707,0.166897,0.159798,0.151290,0.141052,0.126352,0.116715,0.101680,0.087820,0.072871,0.057221,0.044904,0.030060,0.016473,0.007350,0.005388,0.004454,
0.189451,0.186185,0.182887,0.179547,0.174013,0.167443,0.160632,0.150460,0.140327,0.127940,0.116252,0.103624,0.088596,0.073197,0.057861,0.045510,0.030906,0.017418,0.007873,0.005277,0.004178,
0.188449,0.185257,0.181612,0.178192,0.172478,0.166967,0.159538,0.149690,0.139310,0.127876,0.116201,0.102576,0.088350,0.073415,0.058973,0.045469,0.030716,0.017556,0.007880,0.005144,0.004230,
0.187680,0.183798,0.180147,0.176431,0.171501,0.165142,0.157752,0.148193,0.138150,0.127041,0.115483,0.101903,0.087974,0.072901,0.058970,0.045335,0.030461,0.017489,0.007849,0.005123,0.004109,
0.185286,0.180945,0.178573,0.174547,0.169513,0.163538,0.155910,0.147212,0.137055,0.126214,0.114545,0.101164,0.087294,0.072891,0.058683,0.044727,0.030659,0.017622,0.008036,0.005305,0.004113,
0.183258,0.178399,0.176440,0.172378,0.167383,0.161390,0.153988,0.145431,0.135436,0.124561,0.112842,0.100034,0.086709,0.072456,0.058052,0.044233,0.030496,0.017443,0.008222,0.005427,0.004054,
0.179443,0.175635,0.173233,0.169940,0.165003,0.158999,0.151707,0.143327,0.133579,0.122824,0.111358,0.098982,0.085601,0.071720,0.057534,0.043843,0.030181,0.017655,0.008219,0.005689,0.004024,
0.174879,0.172954,0.170132,0.167396,0.162493,0.156477,0.149182,0.140931,0.131559,0.120963,0.109660,0.097824,0.084513,0.071130,0.057344,0.043790,0.030320,0.017935,0.008645,0.005888,0.004188,
0.171355,0.169966,0.166785,0.164168,0.159420,0.153668,0.146822,0.138288,0.129167,0.119078,0.107885,0.096261,0.083330,0.070340,0.056621,0.043325,0.030209,0.018302,0.008986,0.006101,0.004475,
0.167245,0.165635,0.162663,0.160383,0.156141,0.150202,0.143762,0.135547,0.126754,0.116628,0.106002,0.094650,0.081957,0.069267,0.055901,0.042951,0.030102,0.018423,0.009370,0.006437,0.004825,
0.163917,0.161110,0.158373,0.156497,0.152177,0.146588,0.140010,0.132583,0.123891,0.114153,0.103717,0.092704,0.080715,0.068200,0.055218,0.042493,0.029953,0.018602,0.009673,0.006954,0.005340,
0.159651,0.156373,0.153583,0.151912,0.147762,0.142710,0.136241,0.128983,0.120693,0.111430,0.101288,0.090579,0.079141,0.067152,0.054659,0.042320,0.030198,0.019110,0.010537,0.007674,0.005717,
0.152294,0.150610,0.148413,0.147676,0.143157,0.138135,0.132021,0.124960,0.117085,0.108152,0.098629,0.088303,0.077168,0.065851,0.054119,0.042215,0.030657,0.019872,0.011541,0.008467,0.006409,
0.144423,0.145389,0.142233,0.140755,0.136716,0.132497,0.126597,0.119998,0.112590,0.104165,0.095254,0.085476,0.075094,0.064053,0.053165,0.042142,0.031030,0.020762,0.012790,0.009600,0.007609,
0.136453,0.136192,0.132641,0.131946,0.128766,0.124707,0.118566,0.112833,0.105968,0.098173,0.090541,0.081528,0.071933,0.062067,0.051813,0.041574,0.031583,0.022039,0.014285,0.011016,0.008890,
0.124499,0.120998,0.120152,0.118861,0.117297,0.113010,0.107309,0.103180,0.096865,0.090267,0.083653,0.075941,0.067424,0.059123,0.049940,0.040839,0.031891,0.023605,0.016450,0.013088,0.010730,
0.092025,0.098720,0.101414,0.097375,0.095921,0.093035,0.088768,0.084861,0.079802,0.074367,0.070392,0.066360,0.059816,0.053201,0.046180,0.038696,0.031854,0.024912,0.019143,0.015542,0.012330,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056586,0.051355,0.047088,0.040507,0.038320,0.034288,0.030736,0.026237,0.021907,0.018383,0.015055,
