nan,0.296850,0.090070,0.150197,0.106220,0.170862,0.132814,0.106126,0.150089,0.188967,0.119181,0.146111,0.185793,0.190524,0.165048,0.140881,0.151801,0.095775,0.079766,0.066927,0.049417,
nan,0.103818,0.100759,0.275438,0.372569,0.111938,0.228880,0.077736,0.130505,0.088257,0.103140,0.113703,0.437601,0.132365,0.071757,0.102659,0.097573,0.082124,0.125463,0.062091,0.032828,
nan,0.247831,0.294968,0.267562,0.356877,0.244413,0.288275,0.312176,0.144220,0.322899,0.118579,0.188223,0.120475,0.098922,0.211175,0.067469,0.078178,0.060332,0.024235,0.031675,nan,
0.279003,0.342616,0.369881,0.398562,0.315100,0.339537,0.337407,0.264505,0.242493,0.247039,0.255371,0.258350,0.184969,0.198767,0.120762,0.098826,0.104377,0.078299,0.040556,0.025313,0.019050,
0.335590,0.418097,0.404014,0.350438,0.326191,0.322057,0.269829,0.304925,0.262636,0.263914,0.221920,0.197225,0.172201,0.143211,0.120465,0.120722,0.104960,0.066147,0.033616,0.019014,0.016892,
0.313610,0.300962,0.336704,0.330843,0.307534,0.304301,0.280869,0.267333,0.283837,0.222604,0.191507,0.194861,0.160702,0.141165,0.119196,0.101333,0.064814,0.066036,0.049443,0.016568,0.021612,
0.283847,0.274252,0.291804,0.213219,0.283191,0.293232,0.282609,0.237842,0.247167,0.202585,0.215333,0.173376,0.165557,0.137237,0.110022,0.079333,0.071777,0.054501,0.034840,0.025559,0.011979,
0.294464,0.287906,0.245023,0.290736,0.283643,0.267115,0.243504,0.259469,0.218241,0.198835,0.187650,0.157874,0.150763,0.127996,0.115978,0.090576,0.078585,0.071351,0.032936,0.036035,0.010819,
0.211758,0.237036,0.243310,0.234021,0.245162,0.222929,0.226582,0.207492,0.190493,0.180356,0.159859,0.176288,0.130070,0.111583,0.092746,0.080619,0.054856,0.051902,0.032430,0.029514,0.012353,
0.145723,0.229259,0.220819,0.218108,0.208113,0.204015,0.204170,0.159615,0.171435,0.210036,0.154305,0.142540,0.125883,0.097024,0.089992,0.082489,0.075904,0.051752,0.034729,0.017905,0.010329,
0.170585,0.181030,0.194680,0.208495,0.168318,0.194263,0.183805,0.164179,0.150237,0.172022,0.138764,0.124228,0.123665,0.099972,0.100103,0.075629,0.058572,0.059030,0.032997,0.019702,0.011146,
0.153410,0.151424,0.187429,0.190894,0.149296,0.166408,0.144599,0.179749,0.166461,0.142199,0.127441,0.128219,0.133527,0.092132,0.095409,0.075513,0.057793,0.045686,0.026926,0.023160,0.014595,
0.436657,0.154051,0.173143,0.169928,0.135851,0.149183,0.143081,0.146918,0.129203,0.125948,0.144886,0.104823,0.110761,0.101886,0.084718,0.083906,0.060689,0.046285,0.038156,0.031614,0.014407,
0.100995,0.114355,0.184127,0.142324,0.124749,0.143410,0.130328,0.158534,0.144254,0.153875,0.115394,0.104485,0.114176,0.117461,0.086825,0.081233,0.056904,0.048724,0.036882,0.025764,0.035849,
0.088564,0.114126,0.105554,0.151977,0.124119,0.143447,0.134836,0.148214,0.135846,0.124162,0.118769,0.129570,0.132921,0.116028,0.118166,0.078622,0.074217,0.065222,0.039785,0.032647,0.015846,
0.173301,0.107057,0.131437,0.136678,0.113944,0.131379,0.148841,0.155393,0.144313,0.127815,0.110200,0.127849,0.124748,0.113873,0.086579,0.103648,0.079503,0.058401,0.047542,0.028653,0.021768,
0.053852,0.149178,0.127111,0.138226,0.122954,0.119322,0.136495,0.181569,0.145662,0.150573,0.126987,0.144897,0.155953,0.106526,0.123274,0.114193,0.081441,0.089621,0.055010,0.034509,0.030064,
nan,0.236147,0.205515,0.127710,0.167534,0.187978,0.138871,0.128735,0.131805,0.207177,0.137870,0.137533,0.147177,0.128082,0.111694,0.131925,0.090843,0.100878,0.063898,0.056410,0.071497,
0.079485,0.109299,0.166610,0.151971,0.164908,0.163066,0.134576,0.097511,0.126508,0.147239,0.245276,0.120726,0.101012,0.157945,0.121945,0.134008,0.125968,0.099634,0.054188,0.091801,0.032454,
0.168693,0.126558,0.130899,0.137247,0.120822,0.139221,0.193440,0.134091,0.129449,0.181798,0.233401,0.185808,0.165785,0.130565,0.099119,0.158401,0.166332,0.128954,0.087261,0.051632,0.065942,
nan,0.221577,nan,0.081491,nan,0.098762,0.134215,0.065229,0.189954,0.181074,0.105042,0.226624,0.138321,0.104116,0.130672,0.146864,0.077120,0.091490,0.066618,0.052228,0.053132,
nan,0.347817,0.503957,0.338007,0.368476,0.225351,0.285243,0.244641,0.186908,0.313982,0.233566,0.133903,0.130406,0.136589,0.159909,0.056270,0.236063,0.079311,0.031163,0.021335,nan,
0.478835,0.397294,0.364397,0.377519,0.378019,0.283361,0.284734,0.329114,0.271544,0.242702,0.225469,0.200322,0.184445,0.140436,0.146700,0.106990,0.067157,0.062461,0.031053,0.028018,0.022617,
0.450237,0.349023,0.314615,0.367408,0.353852,0.318331,0.302701,0.330332,0.240238,0.223456,0.250289,0.203877,0.155682,0.145107,0.126249,0.082814,0.083088,0.064875,0.045624,0.022396,0.011849,
0.272275,0.352135,0.290713,0.304325,0.324871,0.318419,0.292934,0.273652,0.257848,0.236211,0.213549,0.200951,0.162508,0.153279,0.125240,0.094385,0.072332,0.060080,0.039941,0.023931,0.014771,
0.242397,0.311029,0.313337,0.278808,0.315376,0.271287,0.275451,0.241482,0.239093,0.213413,0.179731,0.176219,0.153600,0.135112,0.112235,0.090372,0.075969,0.061197,0.031201,0.024417,0.023637,
0.251382,0.269411,0.265926,0.254000,0.264203,0.263338,0.270689,0.237407,0.221585,0.204198,0.180910,0.175681,0.150744,0.133545,0.110404,0.099176,0.069459,0.053877,0.035687,0.019109,0.012114,
0.285984,0.297980,0.254013,0.226721,0.208341,0.253275,0.180001,0.211222,0.217589,0.202782,0.165782,0.140624,0.143579,0.107033,0.100328,0.087031,0.058918,0.069764,0.036276,0.029165,0.015062,
0.293269,0.201858,0.234227,0.205249,0.213772,0.204505,0.193141,0.197988,0.168817,0.168303,0.184160,0.163584,0.132807,0.106378,0.101968,0.081470,0.074143,0.043803,0.032360,0.029500,0.028121,
0.201376,0.214677,0.203431,0.188727,0.179674,0.182323,0.187865,0.181272,0.145359,0.156174,0.151084,0.131292,0.110572,0.106897,0.098329,0.081665,0.061453,0.061419,0.038672,0.020998,0.010979,
0.119471,0.206566,0.178042,0.174606,0.154643,0.158460,0.151610,0.151859,0.133685,0.140631,0.130799,0.129432,0.122251,0.094552,0.086663,0.082778,0.063537,0.053323,0.031065,0.023678,0.012887,
0.226810,0.145683,0.165246,0.172826,0.153702,0.149858,0.143074,0.141802,0.136692,0.144489,0.139386,0.139840,0.105401,0.102182,0.096028,0.074267,0.065114,0.049622,0.037860,0.026433,0.012966,
0.090383,0.233154,0.145800,0.154818,0.147530,0.128167,0.140770,0.152792,0.117860,0.128843,0.121896,0.125347,0.120228,0.111731,0.082502,0.098992,0.058888,0.052448,0.044451,0.036682,0.018487,
0.259360,0.176173,0.137468,0.125412,0.161418,0.138354,0.115332,0.139089,0.140692,0.118515,0.117975,0.119102,0.111760,0.116328,0.108408,0.089604,0.070807,0.063700,0.036199,0.023952,0.017864,
0.090659,0.135979,0.166911,0.131786,0.175387,0.160061,0.130990,0.133956,0.152291,0.151256,0.138353,0.111242,0.126316,0.107652,0.119214,0.093096,0.078523,0.062568,0.043584,0.034820,0.022611,
0.076960,0.114044,0.114897,0.118952,0.159622,0.175306,0.121053,0.139653,0.123654,0.177568,0.117048,0.126051,0.128807,0.104169,0.116459,0.126838,0.101115,0.077789,0.049306,0.040255,0.037002,
0.078052,0.153264,0.122524,0.193760,0.149054,0.193095,0.111521,0.137349,0.141023,0.128669,0.169755,0.115449,0.123934,0.137394,0.121669,0.128655,0.092875,0.100389,0.062072,0.044419,0.043975,
nan,0.299967,0.139851,0.148437,0.156552,0.115204,0.127649,0.131429,0.143878,0.170215,0.135091,0.120193,0.167807,0.177904,0.107345,0.144835,0.130137,0.101358,0.066218,0.073256,0.046786,
0.095630,0.608773,0.078245,0.219906,0.126912,0.251027,0.144154,0.191880,0.149053,0.166919,0.259258,0.124243,0.148944,0.214450,0.109569,0.147025,0.118770,0.093163,0.065980,0.091352,0.117593,
nan,0.070611,0.322508,0.197249,0.112598,0.083706,0.084784,0.121778,0.068923,0.547029,0.086554,0.362304,0.096698,0.139866,0.115848,0.097296,0.104242,0.058512,0.097638,0.061534,0.029269,
nan,0.470697,0.402402,0.319142,0.611794,0.520394,0.257202,0.275918,0.199091,0.199215,0.433885,0.168145,0.122577,0.388074,0.097406,0.087213,0.051815,0.063650,0.028484,0.020614,nan,
0.307284,0.317339,0.385616,0.354561,0.337947,0.322532,0.273399,0.338993,0.278991,0.236014,0.207830,0.167803,0.149524,0.144555,0.100790,0.089786,0.066115,0.066510,0.022786,0.021072,0.021531,
0.456001,0.386704,0.355808,0.375562,0.369130,0.328118,0.310534,0.279765,0.296109,0.240286,0.217810,0.206911,0.163171,0.148712,0.121254,0.096301,0.082500,0.075322,0.038922,0.021074,0.022476,
0.360761,0.284778,0.343952,nan,0.311444,0.323513,0.303587,0.271227,0.257832,0.234072,0.214816,0.176848,0.173514,0.129415,0.105253,0.095180,0.090073,0.066781,0.042689,0.024165,0.016063,
0.264533,0.373209,0.299993,0.293327,0.297265,0.307741,0.252952,0.235122,0.237544,0.209197,0.183040,0.189332,0.145882,0.145276,0.115710,0.094249,0.064165,0.052276,0.043489,0.019265,0.011646,
0.200811,0.384106,0.318536,0.254377,0.260364,nan,0.258839,0.262915,0.220772,0.230283,0.205088,0.158808,0.148150,0.129324,0.102675,0.074012,0.066057,0.052389,0.035561,0.024936,0.010758,
0.204857,0.230681,0.342918,0.229880,0.255569,0.232553,0.218671,0.216106,0.200372,0.187807,0.174674,0.158341,0.142175,0.109698,0.116175,0.084087,0.072927,0.051404,0.045114,0.021146,0.014462,
0.138677,0.210900,0.245658,0.213002,0.204106,0.208686,0.207873,0.197460,0.174320,0.181574,0.142136,0.149831,0.113121,0.105548,0.094342,0.081340,0.056082,0.052023,0.033819,0.032311,0.012636,
0.115855,0.169104,0.216657,0.197343,0.193319,0.180354,0.170249,0.170379,0.152815,0.149511,0.124450,0.136110,0.120710,0.101361,0.109592,0.077953,0.070735,0.045440,0.034412,0.025955,0.028318,
0.172715,0.158500,0.189333,0.168476,0.187398,0.155488,0.163420,0.151424,0.143017,0.137777,0.109312,0.136521,0.113391,0.099190,0.097968,0.072488,0.064810,0.051802,0.043759,0.023121,0.011284,
0.081527,0.150893,0.137615,0.151995,0.156089,0.152333,0.150701,0.134073,0.115542,0.153616,0.135799,0.124185,0.107496,0.094609,0.078647,0.079894,0.072903,0.049369,0.031461,0.028934,0.016373,
0.219199,0.315292,0.129669,0.143824,0.150032,0.147565,0.152440,0.122512,0.130891,0.133385,0.129580,0.118691,0.122360,0.094727,0.096060,0.075400,0.075701,0.051666,0.036560,0.028311,0.020844,
0.082069,0.216849,0.111265,0.155875,0.165880,0.138139,0.162669,0.157079,0.143190,0.124611,0.126926,0.117034,0.109373,0.103851,0.107437,0.101604,0.073146,0.069540,0.039194,0.043845,0.018794,
0.143296,0.113186,0.126789,0.139645,0.138600,0.118370,0.176593,0.160022,0.162086,0.117010,0.118756,0.191742,0.128581,0.098507,0.112446,0.099477,0.077692,0.072210,0.046119,0.030362,0.025059,
0.062553,0.148457,0.135657,0.216312,0.124808,0.133375,0.183224,0.148156,0.152114,0.121606,0.125865,0.132319,0.119439,0.119836,0.106213,0.135875,0.106986,0.068851,0.064518,0.035510,0.034264,
0.065310,0.145453,0.119234,0.172439,0.126974,0.175503,0.179336,0.189687,0.152026,0.166309,0.132819,0.153074,0.159326,0.136475,0.117836,0.113713,0.101110,0.086785,0.057951,0.041654,0.047075,
0.187579,0.131362,0.214179,0.164547,0.179397,0.119805,0.147643,0.128746,0.135414,0.172066,0.179771,0.181277,0.176320,0.101184,0.129746,0.131244,0.126372,0.106993,0.088266,0.051850,0.036474,
0.122764,0.204306,0.106159,0.119647,0.203687,0.169021,0.178524,0.136438,0.181105,0.145626,0.225239,0.141360,0.174681,0.208029,0.208472,0.135035,0.096246,0.085812,0.072206,0.076633,0.093039,
nan,nan,nan,0.149742,0.074297,0.087809,0.093180,0.133250,0.151032,0.084990,0.165723,0.096393,0.244173,0.143834,0.174513,0.403650,0.078807,0.084275,0.084982,0.071313,0.036620,
nan,0.331898,0.314774,0.237975,0.253933,0.434441,0.433348,0.479127,0.242413,0.270403,0.170619,0.125655,0.210278,0.152640,0.093071,0.067400,0.038007,0.327857,0.025590,0.043812,nan,
0.414558,0.359393,0.362921,0.313559,0.356059,0.327067,0.253065,0.235511,0.238432,0.240720,0.239511,0.244080,0.181858,0.150596,0.094170,0.112199,0.068266,0.059308,0.032898,0.029665,0.029435,
0.428916,0.355430,0.347120,0.338214,0.317703,0.332071,0.292592,0.273593,0.292917,0.232010,0.196725,0.199399,0.185426,0.156015,0.120757,0.087129,0.079961,0.059355,0.032393,0.032692,0.025926,
1.034634,0.335197,0.353392,0.348758,0.316866,0.333816,0.270275,0.308113,0.241921,0.233046,0.210433,0.186365,0.167192,0.150723,0.118944,0.096998,0.075693,0.050343,0.044985,0.019015,0.012431,
0.294041,0.289622,0.311301,0.287559,0.305829,0.302976,0.290980,0.257158,0.255760,0.199249,0.218304,0.184237,0.160840,0.137207,0.113349,0.089731,0.066708,0.061884,0.038596,0.023430,0.015411,
0.114117,0.308623,0.319927,0.263895,0.268749,0.266846,0.309444,0.240017,0.232661,0.206909,0.179360,0.182717,0.146698,0.137959,0.099161,0.088347,0.075782,0.062942,0.035231,0.021840,0.015420,
0.120890,0.245236,0.266075,0.246092,0.239926,0.274487,nan,0.212291,0.216858,0.195690,0.172689,0.146106,0.159280,0.118250,0.095061,0.075315,0.062323,0.046574,0.039285,0.025033,0.013145,
0.174366,0.267412,0.223994,0.223688,0.207782,0.210275,0.190196,0.197786,0.172245,0.173612,0.138429,0.146676,0.120214,0.103341,0.097231,0.086139,0.071980,0.054906,0.035486,0.021091,0.010378,
0.248657,0.186595,0.225469,0.187228,0.173844,0.193423,0.187233,0.175884,0.155860,0.160587,0.144872,0.147398,0.109188,0.108159,0.084049,0.074209,0.058130,0.048389,0.032621,0.020926,0.039510,
0.138042,0.156020,0.202573,0.176141,0.151977,0.174789,0.157525,0.148172,0.140598,0.236737,0.122767,0.142602,0.109458,0.093435,0.106323,0.075963,0.081657,0.045259,0.042292,0.027679,0.021508,
0.127206,0.183641,0.155489,0.130196,0.142080,0.147782,0.147822,0.138780,0.129692,0.143250,0.144889,0.124625,0.127712,0.100046,0.087285,0.081079,0.058978,0.047747,0.048782,0.034476,0.013117,
0.327573,0.219861,0.165432,0.128751,0.163418,0.145355,0.148331,0.134938,0.150305,0.126500,0.135070,0.116663,0.130533,0.108952,0.098787,0.078557,0.072834,0.052432,0.038009,0.027132,0.017422,
0.085132,0.278769,0.146380,0.170197,0.120387,0.172338,0.148995,0.130080,0.135668,0.136378,0.125460,0.134236,0.110178,0.113058,0.092016,0.108901,0.071876,0.063693,0.037727,0.037145,0.022636,
0.091865,0.185947,0.143268,0.132491,0.168085,0.209934,0.151009,0.156300,0.131403,0.131336,0.141620,0.128734,0.142869,0.111811,0.122016,0.119561,0.095536,0.082534,0.060512,0.054237,0.022043,
0.066939,0.171952,0.130406,0.180256,0.171788,0.179886,0.174872,0.166501,0.132333,0.124429,0.167518,0.123831,0.138518,0.134554,0.115660,0.108324,0.095332,0.076578,0.065644,0.039222,0.025939,
0.280574,0.185091,0.163690,0.164796,0.146476,0.245364,0.128069,0.188540,0.134189,0.170192,0.116898,0.142278,0.135710,0.124195,0.130248,0.113808,0.119817,0.101687,0.070185,0.046889,0.034017,
0.061928,0.085381,0.184542,0.115164,0.152232,0.160809,0.221060,0.120201,0.137292,0.140220,0.159432,0.148366,0.170110,0.163324,0.133201,0.134492,0.137112,0.121131,0.072601,0.048641,0.055251,
0.076361,0.195391,0.139125,0.261985,0.120377,0.169002,0.153337,0.139589,0.179423,0.159975,0.128753,0.127734,0.137641,0.147407,0.191765,0.116322,0.102948,0.107090,0.097803,0.076303,0.048783,
nan,nan,nan,0.087897,0.315883,0.172759,0.107337,0.107429,0.072390,0.089661,0.162693,0.100844,0.167057,0.097615,0.127520,0.082435,0.082902,0.076571,0.059905,0.155334,0.286890,
nan,0.252867,0.509693,0.305565,0.195944,0.306817,0.420353,0.175173,0.211770,0.206468,0.187652,0.137641,0.141379,0.106458,0.078718,0.111110,0.046165,0.043527,0.090607,0.013746,nan,
0.544707,0.359513,0.334474,0.352699,0.374266,0.393184,0.302651,0.249061,0.283397,0.251408,0.250515,0.211279,0.183884,0.147054,0.156240,0.096693,0.102231,0.075436,0.039682,0.019745,0.023346,
0.361550,0.328095,0.352363,0.340818,0.324095,0.337331,0.306559,0.263535,0.234934,0.223469,0.249685,0.227123,0.160968,0.140062,0.128389,0.099064,0.098204,0.056607,0.039203,0.038791,0.011717,
0.319264,0.330654,0.337430,0.319463,0.315042,0.280666,0.301375,0.276717,0.255173,0.247411,0.209468,0.223433,0.151305,0.140685,0.117548,0.089499,0.066597,0.078865,0.043352,0.023887,0.017427,
0.842513,0.276288,0.340469,0.277517,nan,0.283882,0.294616,0.239609,0.226254,0.224165,0.198496,0.183147,0.152777,0.122842,0.105080,0.087564,0.076279,0.048694,0.046934,0.019995,0.014020,
0.297594,0.256400,0.302422,0.279772,0.264220,0.283959,0.257544,0.238340,0.245185,0.192476,0.190502,0.174139,0.154715,0.124791,0.108112,0.089096,0.067595,0.058336,0.037038,0.019718,0.016411,
0.135149,0.343955,0.236118,0.247867,0.238839,0.235748,0.222444,0.213874,0.199383,0.203839,0.178421,0.148159,0.152243,0.132533,0.106210,0.087931,0.060749,0.058022,0.033752,0.021384,0.011162,
0.161207,0.279596,0.227201,0.225422,0.203106,0.216601,0.203658,0.189795,0.192279,0.178854,0.157559,0.148947,0.150142,0.117165,0.099786,0.072116,0.061512,0.053131,0.036373,0.025477,0.010542,
0.153483,0.180412,0.191286,0.188717,0.204605,0.186734,0.181702,0.162973,0.148336,0.154308,0.150268,0.148143,0.110507,0.101044,0.095584,0.080982,0.081042,0.050570,0.041079,0.019990,0.013353,
0.111223,0.146669,0.158457,0.163832,0.182178,0.165800,0.166294,0.158851,0.136271,0.146748,0.127790,0.153189,0.110489,0.104321,0.093168,0.072102,0.066062,0.051034,0.043399,0.020367,0.021635,
0.123539,0.128821,0.159781,0.148011,0.181812,0.167132,0.137842,0.148372,0.151544,0.131963,0.141042,0.130389,0.111880,0.114511,0.101145,0.096485,0.093862,0.051665,0.037413,0.028481,0.018683,
0.086407,0.132035,0.169454,0.173742,0.150027,0.148661,0.128976,0.132490,0.134404,0.139259,0.122762,0.116949,0.148103,0.114649,0.098223,0.086341,0.070807,0.052009,0.048892,0.036043,0.018255,
0.231562,0.206040,0.115981,0.174261,0.148605,0.126806,0.131719,0.139308,0.128469,0.131492,0.134436,0.124422,0.101034,0.114835,0.092626,0.081660,0.077616,0.062852,0.047696,0.030383,0.022524,
0.094836,0.217607,0.165682,0.138885,0.166561,0.124883,0.122006,0.137081,0.130669,0.147753,0.122672,0.131045,0.130163,0.107427,0.121701,0.129500,0.086168,0.064388,0.058592,0.031865,0.019612,
0.133460,0.180902,0.122757,0.119500,0.117493,0.182188,0.142998,0.146596,0.119532,0.184544,0.123626,0.124976,0.146357,0.139420,0.127885,0.128956,0.094100,0.081007,0.071527,0.060667,0.025612,
0.245847,0.157733,0.111043,0.161014,0.131737,0.147811,0.208688,0.168217,0.127599,0.135657,0.149221,0.135429,0.121079,0.142092,0.118028,0.126416,0.121109,0.105071,0.071218,0.046676,0.034866,
0.263665,0.105171,0.189857,0.131821,0.147973,0.136910,0.134391,0.182549,0.152537,0.139071,0.189407,0.129589,0.188455,0.160106,0.112853,0.133338,0.135510,0.097038,0.117346,0.050441,0.106741,
nan,0.793790,0.150397,0.135724,0.183935,0.155668,0.099798,0.254581,0.158704,0.143727,0.138610,0.183134,0.192758,0.146402,0.142287,0.182227,0.116824,0.139189,0.110158,0.074379,0.077735,
nan,nan,0.090689,nan,0.771389,0.103319,0.117045,0.080078,0.146069,0.252051,0.110350,0.100880,0.222772,0.106045,0.135108,0.110511,0.178057,0.079556,0.078837,0.057082,0.043531,
nan,0.289305,0.437337,0.221405,0.270933,0.406835,0.320539,0.168988,0.252578,0.107372,0.194138,0.096099,0.265131,0.079710,0.114181,0.051209,0.041000,0.035100,0.013566,0.012324,nan,
0.324067,0.210035,0.336616,0.280635,0.336314,0.350370,0.294505,0.277961,0.229408,0.214597,0.200665,0.167138,0.207058,0.129433,0.117574,0.089875,0.078921,0.104093,0.048050,0.011888,0.006938,
0.284887,0.376477,0.373715,0.355790,0.329207,0.301394,0.293008,0.293574,0.261779,0.249791,0.245642,0.192069,0.162407,0.192488,0.118671,0.087281,0.064888,0.076809,0.027430,0.034184,0.027232,
0.368083,0.343999,0.332180,0.317878,0.335988,0.300913,0.311742,0.252217,0.282080,0.225623,0.211076,0.171110,0.155701,0.137156,0.119046,0.090862,0.066802,0.056926,0.036205,0.033177,0.011883,
0.359909,0.297005,0.310020,0.295374,0.292739,0.300001,0.269775,0.273837,0.225139,0.228871,0.196660,0.194961,0.153373,0.124572,0.107663,0.099366,0.066053,0.074115,0.039030,0.023825,0.017113,
0.223823,0.280621,0.269663,0.287165,0.246673,0.296343,0.260296,0.237775,0.228165,0.199546,0.189828,0.165776,0.138270,0.117677,0.097942,0.081712,0.065736,0.053629,0.041940,0.023178,0.016324,
0.155028,0.253555,0.259078,0.258971,0.239314,0.247614,nan,0.218408,0.206219,0.196200,0.165695,0.163745,0.138214,0.118493,0.102259,0.094247,0.074386,0.049324,0.037858,0.021091,0.014957,
0.113019,0.249949,0.232218,0.213916,0.233653,0.219251,0.193582,0.193621,0.189528,0.169703,0.169925,0.135969,0.140506,0.114743,0.100949,0.095161,0.058335,0.042468,0.032254,0.019985,0.012003,
0.122462,0.195906,0.217399,0.192467,0.211200,0.184856,0.183211,0.169400,0.156446,0.157586,0.138357,0.128888,0.121767,0.109005,0.092423,0.073364,0.057607,0.057698,0.037626,0.020332,0.013238,
0.265138,0.155109,0.171396,0.182488,0.187819,0.161534,0.156237,0.159370,0.150721,0.141834,0.133234,0.134048,0.106415,0.093550,0.099080,0.081390,0.065022,0.052212,0.037290,0.021800,0.016329,
0.100978,0.141608,0.139936,0.142156,0.147403,0.146849,0.134949,0.164358,0.134977,0.127846,0.141014,0.126366,0.121521,0.112479,0.088006,0.083409,0.072811,0.056273,0.045827,0.020991,0.015754,
0.159905,0.145620,0.139158,0.129325,0.143651,0.115351,0.138072,0.159669,0.135721,0.138468,0.135166,0.090691,0.119565,0.111640,0.108809,0.082386,0.084558,0.058118,0.053649,0.029179,0.015829,
0.113488,0.115665,0.169681,0.107474,0.147502,0.117925,0.154647,0.136421,0.144807,0.143677,0.130580,0.124466,0.117602,0.114224,0.095844,0.091585,0.074896,0.054926,0.048457,0.037642,0.023468,
0.124147,0.173670,0.117824,0.151690,0.143681,0.108837,0.142306,0.160842,0.127028,0.156028,0.127191,0.127928,0.135512,0.117534,0.120427,0.097879,0.093482,0.078141,0.053094,0.033402,0.032729,
nan,0.162595,0.130583,0.152034,0.116943,0.156335,0.142030,0.154954,0.151293,0.139296,0.137637,0.148708,0.134027,0.135949,0.129396,0.133026,0.099793,0.084107,0.057371,0.034410,0.025804,
0.137661,0.129504,0.091207,0.152345,0.125049,0.179122,0.184556,0.182325,0.143077,0.148272,0.147852,0.167756,0.159192,0.136380,0.120973,0.131723,0.107428,0.085428,0.089015,0.049996,0.046463,
nan,0.169058,0.205692,0.164799,0.201798,0.127268,0.136875,0.135786,0.173291,0.180337,0.177258,0.173013,0.128042,0.139266,0.135011,0.132224,0.117694,0.100087,0.079947,0.072487,0.058467,
0.060600,0.163874,0.110081,0.135935,0.169246,0.119035,0.188976,0.240176,0.227109,0.140029,0.117241,0.181978,0.170094,0.142002,0.131598,0.165791,0.130084,0.120354,0.135356,0.073413,0.060882,
nan,nan,nan,0.198472,0.113545,0.092373,0.091416,0.110344,0.147978,0.166824,0.115130,0.125205,0.288612,0.429166,0.162647,0.099926,0.099609,0.136466,0.160247,0.081474,0.048943,
nan,0.397418,0.428987,0.198078,0.344559,0.444816,0.328922,0.291020,0.428081,0.211217,0.229972,0.188465,0.181772,0.095611,0.140949,0.059677,0.046823,0.030882,0.028811,0.018098,nan,
0.503810,0.350348,0.324257,0.360307,0.329068,0.268555,0.357325,0.284482,0.322240,0.296211,0.188630,0.219866,0.155716,0.155209,0.110225,0.107154,0.100313,0.065134,0.049833,0.025984,0.004829,
0.357055,0.348617,0.341576,0.361222,0.338575,0.315426,0.277545,0.267478,0.268445,0.216911,0.234436,0.207247,0.195902,0.145237,0.124207,0.097782,0.083301,0.047630,0.034653,0.018355,0.021680,
0.218840,0.297585,0.329179,0.319870,0.318711,0.340755,0.278165,0.265823,0.246615,0.243804,0.214122,0.199496,0.163067,0.150086,0.129525,0.104677,0.081519,0.066695,0.031304,0.033509,0.022719,
0.195904,0.277553,0.306873,0.318131,0.299430,0.298008,0.296001,0.251144,0.249414,0.223754,0.189000,0.162471,0.152302,0.123720,0.110625,0.101819,0.070584,0.062078,0.040553,0.029485,0.015263,
0.330005,0.241667,0.272006,0.283386,0.265853,0.271696,0.264540,0.238532,0.214521,0.220375,0.192620,0.166407,0.150129,0.115302,0.120633,0.099114,0.072529,0.069738,0.044107,0.023474,0.016094,
0.166805,0.290343,0.240200,0.243649,0.260939,0.236851,0.224628,0.223205,0.205447,0.193971,0.172907,0.159234,0.138532,0.112696,0.112587,0.094208,0.059198,0.058844,0.037748,0.023536,0.024981,
0.146838,0.282265,0.192301,0.227199,0.210815,0.206645,0.202744,0.194843,0.193913,0.181696,0.153446,0.146671,0.135492,0.106845,0.105329,0.079242,0.066262,0.053040,0.040812,0.028510,0.027095,
0.141367,0.220231,0.192579,0.185870,0.177010,0.171968,0.183760,0.168296,0.159026,0.162503,0.151585,0.123963,0.124872,0.100866,0.103305,0.092003,0.060990,0.043065,0.038511,0.030876,0.017614,
0.137452,0.145381,0.171521,0.155001,0.143234,0.154915,0.154714,0.168375,0.140860,0.221354,0.139359,0.126511,0.122416,0.095262,0.094378,0.082211,0.061627,0.049170,0.037195,0.025993,0.014075,
0.112997,0.134578,0.150544,0.155126,0.140929,0.144684,0.150716,0.145164,0.154174,0.147493,0.117023,0.135619,0.105163,0.104958,0.097854,0.076408,0.062003,0.052770,0.044514,0.029710,0.015116,
0.108250,0.121618,0.160228,0.137887,0.127979,0.142162,0.148630,0.137844,0.142673,0.135886,0.130606,0.121188,0.126972,0.116902,0.100725,0.084626,0.074230,0.067788,0.050035,0.026233,0.016879,
0.072900,0.182754,0.154671,0.157900,0.165339,0.133348,0.138519,0.147543,0.139474,0.125796,0.131894,0.124116,0.125608,0.116650,0.107668,0.090846,0.079508,0.060984,0.050613,0.041606,0.017491,
0.154055,0.213007,0.169582,0.129235,0.181007,0.129300,0.141089,0.139768,0.149807,0.129607,0.157182,0.129177,0.131418,0.119575,0.115625,0.095371,0.087497,0.079272,0.055866,0.049577,0.026187,
0.089607,0.183825,0.142658,0.154561,0.110551,0.154856,0.147345,0.171364,0.185627,0.132355,0.161963,0.144477,0.156017,0.130730,0.117879,0.122499,0.107972,0.105734,0.068007,0.053170,0.030823,
0.071328,0.143591,0.110207,0.145437,0.110833,0.133307,0.114533,0.170916,0.157133,0.137020,0.152904,0.149480,0.161604,0.145331,0.123963,0.131863,0.120231,0.086782,0.072473,0.068640,0.032914,
