nan,0.268701,0.187137,0.194484,0.197743,0.190200,0.192551,0.193935,0.180995,0.188890,0.189644,0.189940,0.188417,0.185951,0.184173,0.164338,0.142064,0.130223,0.108114,0.081270,0.057810,
nan,0.179813,0.187547,0.246091,0.190031,0.190810,0.175624,0.266343,0.201416,0.170969,0.207331,0.187727,0.221693,0.198862,0.162242,0.178089,0.159751,0.154591,0.100079,0.073746,0.064517,
nan,0.102520,0.151275,0.103398,0.134508,0.115393,0.102933,0.102933,0.112358,0.094274,0.104709,0.093870,0.100998,0.096002,0.074147,0.072060,0.044352,0.030238,0.020233,0.023378,nan,
0.131941,0.117342,0.121024,0.124090,0.112350,0.120740,0.110955,0.110282,0.107372,0.104385,0.101818,0.104156,0.097594,0.081651,0.077483,0.073632,0.054939,0.042617,0.027908,0.018534,0.009855,
0.107102,0.124086,0.107368,0.117261,0.121650,0.111020,0.118888,0.114711,0.115302,0.106466,0.103516,0.100569,0.094195,0.089610,0.078996,0.068296,0.056055,0.042907,0.027493,0.016412,0.010513,
0.136765,0.127050,0.124196,0.123507,0.117974,0.118433,0.117589,0.115961,0.110419,0.106137,0.106109,0.098693,0.094249,0.088230,0.079906,0.068227,0.053105,0.038849,0.028350,0.015500,0.010949,
0.112257,0.129865,0.124570,0.124647,0.127197,0.121185,0.118964,0.114728,0.110835,0.116472,0.115906,0.104455,0.100388,0.092190,0.082728,0.069955,0.055290,0.043304,0.028111,0.016864,0.009854,
0.118479,0.131433,0.124896,0.128979,0.129258,0.123515,0.128475,0.120575,0.118830,0.118143,0.110560,0.105329,0.102782,0.093136,0.086827,0.071941,0.059461,0.043593,0.030437,0.020414,0.010299,
0.145250,0.134680,0.130945,0.132772,0.137079,0.131858,0.132314,0.134814,0.125402,0.122519,0.121372,0.116631,0.108483,0.098379,0.085517,0.074428,0.059914,0.046565,0.030510,0.020892,0.011844,
0.116672,0.139789,0.134728,0.135470,0.142686,0.135931,0.138498,0.126609,0.133115,0.129920,0.127153,0.119075,0.111406,0.104939,0.096922,0.078575,0.064554,0.048064,0.031251,0.020159,0.013713,
0.133867,0.126327,0.142616,0.136915,0.143047,0.141103,0.142371,0.143167,0.137280,0.134485,0.130161,0.122335,0.119628,0.108856,0.096759,0.084350,0.070526,0.051811,0.035722,0.021178,0.012575,
0.139577,0.139597,0.146925,0.145810,0.147292,0.147911,0.145814,0.143005,0.145714,0.143115,0.137791,0.136763,0.127486,0.116987,0.108290,0.090700,0.070888,0.054001,0.039726,0.025771,0.014950,
0.151339,0.145277,0.156806,0.159030,0.149048,0.157661,0.153169,0.149714,0.155871,0.150031,0.146749,0.147104,0.135419,0.127799,0.112746,0.099444,0.082921,0.063314,0.040848,0.025800,0.018389,
0.163351,0.160405,0.158040,0.169187,0.155522,0.169098,0.163183,0.164908,0.159215,0.159892,0.156773,0.155812,0.143868,0.137684,0.121073,0.107604,0.088255,0.065293,0.049518,0.029379,0.020162,
0.180793,0.165856,0.167006,0.171520,0.162430,0.175763,0.173264,0.173215,0.168852,0.169536,0.162316,0.159866,0.155957,0.144702,0.131307,0.113096,0.097287,0.074973,0.051588,0.036149,0.021642,
0.183643,0.187233,0.188427,0.187174,0.170615,0.178331,0.183874,0.174998,0.177505,0.178699,0.176071,0.174175,0.161508,0.153323,0.143620,0.124476,0.107944,0.079721,0.060232,0.038334,0.028119,
0.258918,0.197411,0.190475,0.187867,0.189040,0.188908,0.186497,0.183137,0.188428,0.185210,0.186396,0.178606,0.171374,0.163793,0.151985,0.137921,0.116203,0.094490,0.069849,0.048999,0.033207,
nan,0.187117,0.194967,0.193741,0.193094,0.197466,0.193407,0.196411,0.190113,0.187557,0.188114,0.183099,0.180525,0.169866,0.162050,0.143211,0.125049,0.103242,0.082008,0.052942,0.041754,
0.214178,0.219645,0.206574,0.189105,0.197826,0.203768,0.197435,0.187742,0.185917,0.188174,0.192394,0.185547,0.187766,0.185321,0.172135,0.155414,0.142805,0.121344,0.096185,0.066349,0.046445,
0.256134,0.198099,0.199452,0.187050,0.193144,0.186245,0.185667,0.193179,0.185362,0.171997,0.187064,0.193015,0.183245,0.179728,0.185442,0.165620,0.154607,0.136481,0.109134,0.081669,0.053109,
nan,0.281424,nan,0.188871,nan,0.222094,0.191570,0.172138,0.192174,0.190322,0.186240,0.203495,0.188905,0.182196,0.151968,0.172375,0.158007,0.150452,0.111947,0.091026,0.077972,
nan,0.118113,0.112868,0.127384,0.114500,0.117201,0.106271,0.104205,0.105979,0.111685,0.111229,0.092467,0.082325,0.106468,0.061925,0.060651,0.044369,0.045971,0.018674,0.012731,nan,
0.124826,0.127711,0.122556,0.120182,0.112311,0.118157,0.116599,0.110235,0.113118,0.105187,0.106158,0.097644,0.094311,0.084278,0.077803,0.062666,0.054928,0.041783,0.026198,0.016259,0.009649,
0.132414,0.124666,0.124960,0.118769,0.121228,0.119056,0.114318,0.114160,0.114269,0.105615,0.105770,0.098841,0.090655,0.088935,0.076039,0.067349,0.049934,0.043836,0.028544,0.016576,0.011030,
0.102536,0.124520,0.124441,0.124925,0.122392,0.120335,0.118016,0.114724,0.112441,0.110898,0.108904,0.098829,0.093528,0.087031,0.078915,0.068016,0.054421,0.040521,0.026863,0.017230,0.011133,
0.122799,0.131501,0.125858,0.125119,0.117271,0.124788,0.123607,0.118628,0.115105,0.112010,0.111164,0.105271,0.099195,0.088893,0.080178,0.066196,0.056292,0.040379,0.026530,0.016495,0.009582,
0.136626,0.134295,0.125979,0.130117,0.129831,0.127017,0.127657,0.123837,0.119850,0.118429,0.115567,0.107239,0.103557,0.094632,0.088679,0.073139,0.058418,0.043497,0.027803,0.018328,0.011379,
0.116574,0.131597,0.128304,0.130727,0.138304,0.129390,0.140008,0.128775,0.128744,0.125340,0.117503,0.112342,0.106007,0.099614,0.089405,0.075876,0.060567,0.047766,0.032559,0.021669,0.010900,
0.136162,0.129357,0.132804,0.138567,0.140051,0.138042,0.134429,0.134904,0.134906,0.127988,0.127035,0.120423,0.115085,0.103095,0.091179,0.079493,0.063117,0.049735,0.033724,0.021056,0.013247,
0.150510,0.139417,0.139049,0.144480,0.143341,0.139240,0.140522,0.142335,0.143128,0.136400,0.135089,0.125521,0.118514,0.112267,0.102672,0.083582,0.068138,0.050992,0.035080,0.022811,0.014611,
0.148247,0.141742,0.147729,0.150609,0.145172,0.150786,0.147138,0.144403,0.148806,0.144000,0.138978,0.132030,0.130799,0.116380,0.105524,0.093810,0.076251,0.054283,0.036613,0.022833,0.015065,
0.140281,0.147113,0.161897,0.153805,0.153293,0.155329,0.155689,0.157555,0.151264,0.150850,0.150549,0.141586,0.137094,0.129449,0.114692,0.097362,0.078585,0.062787,0.045663,0.028011,0.017291,
0.150635,0.162069,0.174340,0.155943,0.162728,0.161331,0.165419,0.161904,0.161973,0.160283,0.156499,0.151895,0.145828,0.139286,0.122592,0.109992,0.090949,0.066926,0.045896,0.031182,0.021218,
0.233367,0.178619,0.187200,0.167091,0.167752,0.168340,0.178829,0.168959,0.169168,0.169688,0.168847,0.163969,0.156409,0.148107,0.135346,0.114754,0.096121,0.077822,0.055246,0.032870,0.023638,
0.170463,0.189897,0.184127,0.180832,0.177210,0.177875,0.181291,0.181278,0.178809,0.177349,0.181074,0.171342,0.164809,0.155326,0.139569,0.127787,0.110089,0.082693,0.063860,0.041489,0.026279,
0.225575,0.195952,0.179708,0.192503,0.182857,0.192847,0.180279,0.188602,0.188054,0.183221,0.174985,0.181840,0.173614,0.162887,0.153443,0.138272,0.119869,0.100211,0.067492,0.048830,0.033545,
0.216631,0.196145,0.188780,0.189949,0.191436,0.185225,0.192810,0.184544,0.195600,0.189489,0.189537,0.180925,0.182812,0.178013,0.164139,0.143996,0.125931,0.103371,0.080327,0.058549,0.041009,
nan,0.206360,0.197820,0.207291,0.188770,0.190042,0.201207,0.192155,0.196794,0.192222,0.188859,0.188107,0.187473,0.181396,0.172801,0.158462,0.146103,0.125300,0.099333,0.066189,0.053127,
0.279573,0.210251,0.187069,0.216112,0.216654,0.198510,0.201159,0.191056,0.191954,0.200419,0.202418,0.180667,0.186212,0.186353,0.173786,0.160651,0.158047,0.139554,0.118400,0.086933,0.065883,
nan,0.160729,0.150292,0.169577,0.166852,0.225664,0.227085,0.165786,0.184288,0.193580,0.201678,0.181929,0.178560,0.184742,0.192966,0.168281,0.153392,0.136597,0.120060,0.086960,0.096373,
nan,0.113788,0.108823,0.129894,0.094826,0.126542,0.115002,0.104924,0.095533,0.128168,0.108617,0.104961,0.078738,0.076351,0.069509,0.078789,0.052877,0.038773,0.020288,0.011200,nan,
0.128409,0.117009,0.123546,0.121915,0.115470,0.115075,0.116588,0.109219,0.111923,0.103568,0.098745,0.096555,0.095179,0.090221,0.081283,0.065180,0.054095,0.039184,0.026663,0.015068,0.008753,
0.146204,0.128778,0.122586,0.119666,0.120082,0.120572,0.111692,0.116221,0.109470,0.108187,0.104901,0.103046,0.094370,0.087664,0.076040,0.066823,0.055528,0.041074,0.027480,0.017254,0.010502,
0.136450,0.128714,0.122326,nan,0.121943,0.119202,0.121064,0.115653,0.116393,0.109267,0.105102,0.102969,0.094572,0.088213,0.079430,0.070068,0.056550,0.040017,0.027835,0.017458,0.010033,
0.125901,0.124555,0.120713,0.128077,0.127510,0.121597,0.122713,0.120056,0.115867,0.108062,0.113072,0.104092,0.098577,0.092014,0.083352,0.070564,0.054782,0.041280,0.029259,0.016805,0.011031,
0.118500,0.123874,0.126354,0.129030,0.144556,nan,0.126069,0.121203,0.121712,0.120253,0.117435,0.108930,0.103410,0.092232,0.083685,0.071614,0.055839,0.043930,0.029057,0.018139,0.011863,
0.138550,0.128198,0.128637,0.134259,0.134511,0.134086,0.133618,0.134510,0.126164,0.124749,0.117676,0.116848,0.107247,0.100373,0.088337,0.074368,0.060122,0.045740,0.029784,0.018837,0.012646,
0.145144,0.129172,0.132560,0.140546,0.135702,0.135651,0.131132,0.131655,0.136005,0.130662,0.127928,0.121155,0.114024,0.103231,0.096590,0.081155,0.065084,0.050205,0.034689,0.022073,0.011891,
0.169400,0.134232,0.135147,0.142521,0.143041,0.141030,0.142605,0.138487,0.139491,0.138116,0.131034,0.126872,0.121683,0.110032,0.098245,0.085864,0.071161,0.055628,0.037178,0.022587,0.014562,
0.143091,0.135163,0.146639,0.144288,0.152356,0.142250,0.151636,0.146281,0.146979,0.145219,0.140521,0.136153,0.128124,0.122059,0.109296,0.090361,0.072297,0.055115,0.038440,0.025742,0.016547,
0.159325,0.144353,0.149196,0.153737,0.157575,0.153087,0.155907,0.157449,0.156785,0.156257,0.150003,0.144448,0.140734,0.125158,0.114983,0.102908,0.083019,0.058966,0.041024,0.026798,0.019084,
0.190598,0.162537,0.152077,0.159623,0.169824,0.163485,0.161695,0.164950,0.162884,0.163322,0.160181,0.154970,0.148194,0.135090,0.128405,0.105034,0.090662,0.069046,0.048887,0.029758,0.021077,
0.184145,0.166275,0.176933,0.165929,0.172224,0.174941,0.170833,0.174136,0.175818,0.172297,0.166216,0.165724,0.160029,0.150368,0.135421,0.120319,0.097018,0.077432,0.057438,0.035969,0.023106,
0.151805,0.177884,0.178166,0.180003,0.178234,0.176401,0.187814,0.184523,0.181692,0.176209,0.174336,0.176247,0.166233,0.156676,0.140379,0.127955,0.112472,0.087730,0.060852,0.043700,0.027216,
0.224157,0.190285,0.186244,0.189888,0.177068,0.187220,0.190607,0.195717,0.192083,0.183683,0.188516,0.180321,0.173654,0.168028,0.155965,0.140102,0.120774,0.096944,0.074914,0.049521,0.034938,
0.176603,0.221931,0.188091,0.183117,0.190180,0.193557,0.188392,0.193168,0.198376,0.193815,0.193364,0.190956,0.185286,0.179064,0.166956,0.149113,0.128888,0.110145,0.081800,0.061892,0.045094,
0.158672,0.198942,0.198377,0.195596,0.199406,0.193731,0.186806,0.203609,0.197926,0.188747,0.194292,0.186738,0.189835,0.175828,0.176134,0.160661,0.148257,0.121654,0.098079,0.067873,0.054781,
0.161338,0.172950,0.180576,0.184946,0.199476,0.183649,0.185818,0.196423,0.193893,0.206462,0.193912,0.204921,0.181466,0.185899,0.181616,0.171972,0.160636,0.137786,0.118587,0.091921,0.063003,
nan,nan,nan,0.147665,0.199861,0.214042,0.199246,0.215055,0.183722,0.210979,0.204325,0.198763,0.194084,0.171837,0.177210,0.184015,0.165196,0.150639,0.125958,0.102214,0.074845,
nan,0.115444,0.123382,0.104993,0.104994,0.128327,0.108868,0.113168,0.096940,0.106020,0.085438,0.088441,0.088426,0.080551,0.069049,0.055162,0.048018,0.034978,0.027431,0.011392,nan,
0.110492,0.114018,0.124002,0.119453,0.111495,0.115886,0.114424,0.115150,0.109478,0.107648,0.104764,0.099149,0.096816,0.083336,0.076909,0.067869,0.052521,0.042599,0.028771,0.018412,0.009644,
0.108431,0.124230,0.123953,0.119297,0.117864,0.121683,0.120871,0.110986,0.112154,0.106457,0.106264,0.102084,0.092511,0.082437,0.078427,0.070115,0.053864,0.042076,0.028714,0.018293,0.008808,
0.110774,0.118244,0.120601,0.120157,0.121562,0.119996,0.118068,0.115242,0.115346,0.108525,0.111528,0.100415,0.094090,0.090289,0.079689,0.067368,0.054043,0.042041,0.027141,0.016886,0.010869,
0.122629,0.119259,0.125609,0.126993,0.128224,0.124786,0.121840,0.118956,0.117663,0.114373,0.114179,0.105018,0.100198,0.088060,0.080371,0.069868,0.056736,0.043065,0.029156,0.017782,0.011090,
0.126561,0.123289,0.126369,0.128021,0.130761,0.128195,0.127471,0.124914,0.119577,0.119280,0.116479,0.109686,0.104957,0.094784,0.085706,0.072288,0.057212,0.044652,0.029611,0.017142,0.011339,
0.112811,0.127771,0.131314,0.135231,0.131034,0.128571,nan,0.130553,0.129100,0.126383,0.120743,0.113564,0.108378,0.097474,0.089871,0.076038,0.059669,0.047152,0.030292,0.019608,0.013051,
0.119609,0.134032,0.132559,0.136097,0.138270,0.136711,0.138152,0.138868,0.136928,0.131021,0.128959,0.122519,0.117143,0.104526,0.093443,0.079228,0.063510,0.048263,0.032756,0.021203,0.013721,
0.128926,0.128619,0.136709,0.140745,0.144560,0.139885,0.145132,0.140534,0.140378,0.133113,0.135693,0.130287,0.121318,0.112859,0.101120,0.085760,0.069002,0.051818,0.036645,0.022853,0.014543,
0.155698,0.135801,0.147448,0.145641,0.149014,0.152733,0.148048,0.151080,0.151373,0.139336,0.142737,0.137876,0.129606,0.117064,0.109436,0.096697,0.078778,0.059771,0.041972,0.025572,0.015585,
0.151043,0.150899,0.160462,0.149722,0.156185,0.159307,0.152465,0.158345,0.157771,0.155444,0.151566,0.146810,0.140399,0.131563,0.115303,0.098794,0.080514,0.062955,0.044347,0.029180,0.018787,
0.120355,0.150376,0.166538,0.162188,0.168712,0.168985,0.164114,0.166525,0.168936,0.160969,0.162244,0.157404,0.150739,0.137717,0.130354,0.110333,0.088815,0.068371,0.049897,0.031712,0.020877,
0.168097,0.172605,0.170792,0.169623,0.182510,0.170584,0.180022,0.177366,0.174483,0.169597,0.170133,0.163983,0.160042,0.146783,0.137538,0.120328,0.101028,0.076621,0.055205,0.036017,0.025664,
0.158713,0.176537,0.178879,0.179652,0.179283,0.180024,0.186634,0.183934,0.180784,0.182023,0.182097,0.175234,0.168286,0.158067,0.144938,0.132278,0.109128,0.091432,0.063086,0.040968,0.029070,
0.168664,0.202741,0.175365,0.182338,0.196628,0.178248,0.188857,0.194033,0.187608,0.184050,0.188361,0.182264,0.179320,0.168052,0.160483,0.141648,0.122294,0.095397,0.076857,0.050325,0.032875,
0.180027,0.207110,0.198023,0.184511,0.189615,0.189433,0.190534,0.202060,0.188136,0.196439,0.192229,0.185701,0.187936,0.177167,0.169259,0.152052,0.133220,0.113255,0.086323,0.064610,0.043151,
0.252032,0.221486,0.200884,0.188398,0.197255,0.189138,0.194969,0.196627,0.193745,0.192465,0.199841,0.195651,0.189003,0.184566,0.174369,0.165650,0.148437,0.125902,0.100874,0.074911,0.059751,
0.192645,0.185227,0.201329,0.201031,0.198889,0.195453,0.194205,0.182884,0.195074,0.191633,0.195720,0.197197,0.190969,0.186038,0.186141,0.170046,0.155869,0.140871,0.121412,0.090515,0.074171,
nan,nan,nan,0.189869,0.223924,0.199982,0.192213,0.212280,0.172328,0.192948,0.212281,0.177240,0.203815,0.199177,0.171092,0.174134,0.187513,0.163390,0.135547,0.109099,0.087183,
nan,0.128941,0.105761,0.104155,0.113526,0.116653,0.105399,0.106435,0.101752,0.094631,0.093170,0.095704,0.096329,0.086643,0.072547,0.060010,0.064089,0.038693,0.030083,0.011946,nan,
0.111355,0.099040,0.117111,0.119945,0.118155,0.115807,0.114276,0.110031,0.104386,0.107504,0.107218,0.095090,0.098201,0.085775,0.079835,0.067541,0.058772,0.044377,0.027085,0.016171,0.008944,
0.113101,0.120544,0.122828,0.123904,0.122967,0.120432,0.117667,0.112897,0.118819,0.105466,0.105548,0.103197,0.094523,0.088640,0.078028,0.069610,0.050957,0.042621,0.027547,0.015516,0.010678,
0.119322,0.127616,0.122678,0.124492,0.124568,0.122470,0.121241,0.119399,0.119691,0.112378,0.107323,0.099642,0.095184,0.088668,0.077158,0.068326,0.052946,0.038678,0.028094,0.017821,0.011227,
0.128386,0.125731,0.126524,0.124303,nan,0.125124,0.121435,0.118823,0.115956,0.111996,0.110876,0.104211,0.097568,0.088840,0.079173,0.071357,0.055426,0.043612,0.026380,0.017535,0.010302,
0.130531,0.129162,0.128307,0.128707,0.127502,0.128964,0.128700,0.124157,0.125557,0.115100,0.116937,0.110481,0.104212,0.095544,0.086080,0.071874,0.058592,0.043111,0.030795,0.018485,0.011222,
0.106724,0.130178,0.131278,0.133108,0.134555,0.133699,0.134730,0.134382,0.128930,0.126433,0.122127,0.112921,0.110647,0.100467,0.088374,0.076476,0.061657,0.046269,0.031460,0.018563,0.011509,
0.128276,0.134117,0.136200,0.140797,0.139988,0.138862,0.136617,0.141634,0.134313,0.134403,0.128528,0.122506,0.113916,0.104093,0.094182,0.082213,0.064091,0.048650,0.033052,0.020667,0.013492,
0.117550,0.140848,0.138039,0.146244,0.145925,0.143358,0.143294,0.143948,0.133111,0.139859,0.137101,0.132133,0.123454,0.111578,0.101826,0.084988,0.067901,0.053263,0.036676,0.022853,0.014864,
0.166333,0.139568,0.146217,0.146796,0.150935,0.147354,0.149788,0.149455,0.151803,0.146312,0.144825,0.136532,0.132036,0.121002,0.106971,0.093444,0.074501,0.056352,0.041603,0.025814,0.017470,
0.160238,0.148731,0.155190,0.151615,0.156248,0.158233,0.158445,0.161182,0.159195,0.155256,0.154721,0.151758,0.139591,0.130940,0.120036,0.104354,0.084620,0.063838,0.045532,0.028706,0.018968,
0.154243,0.155954,0.156428,0.158733,0.162434,0.163953,0.169267,0.164771,0.165609,0.165158,0.162009,0.157533,0.152645,0.139306,0.124527,0.115043,0.091510,0.069624,0.049924,0.033265,0.020937,
0.163399,0.161882,0.169548,0.168558,0.169724,0.169541,0.175105,0.173380,0.176982,0.173045,0.173859,0.164978,0.164156,0.151680,0.139008,0.117344,0.099013,0.081114,0.056991,0.036497,0.024003,
0.191748,0.182910,0.179423,0.175746,0.180035,0.171004,0.180515,0.181925,0.185943,0.183601,0.178808,0.175700,0.171152,0.159038,0.148470,0.136530,0.108838,0.089420,0.069668,0.044342,0.028920,
0.183984,0.189958,0.206699,0.180818,0.189780,0.189246,0.183254,0.186180,0.188642,0.186497,0.186972,0.186462,0.179536,0.170949,0.162433,0.142210,0.125599,0.102687,0.073638,0.053371,0.035165,
0.243051,0.214477,0.182618,0.193829,0.194487,0.195909,0.181880,0.195028,0.189446,0.193273,0.197960,0.186867,0.186884,0.181489,0.169985,0.156041,0.135479,0.111936,0.089020,0.061278,0.047397,
0.196651,0.202978,0.197111,0.183017,0.197375,0.199390,0.180905,0.191230,0.192289,0.196498,0.193742,0.194328,0.188655,0.194445,0.181131,0.167297,0.148549,0.129954,0.105097,0.078306,0.059018,
nan,0.203149,0.203967,0.197532,0.188456,0.192612,0.209419,0.181134,0.207689,0.197963,0.204319,0.205157,0.187215,0.186563,0.175160,0.180720,0.160727,0.148152,0.119938,0.096819,0.075693,
nan,nan,0.211969,nan,0.195419,0.187405,0.167349,0.209216,0.199918,0.191151,0.212368,0.220150,0.182176,0.187549,0.174576,0.182056,0.171882,0.158481,0.124544,0.120421,0.095576,
nan,0.117039,0.111935,0.113130,0.118989,0.100871,0.114225,0.103635,0.101193,0.111860,0.098286,0.119334,0.106010,0.088905,0.067551,0.094247,0.051873,0.035623,0.022392,0.013395,nan,
0.112500,0.125550,0.122798,0.113817,0.117212,0.120591,0.116445,0.109255,0.107538,0.106558,0.104104,0.094599,0.089722,0.098848,0.086962,0.068754,0.053535,0.038472,0.023039,0.015503,0.007748,
0.113728,0.127812,0.126050,0.121697,0.117602,0.119681,0.114894,0.111885,0.108796,0.107127,0.103139,0.100736,0.095498,0.085048,0.074163,0.068052,0.050924,0.041119,0.026214,0.015156,0.009219,
0.130513,0.125199,0.127798,0.125933,0.124885,0.122548,0.118460,0.117624,0.116227,0.110685,0.109302,0.104283,0.095773,0.088312,0.081862,0.069438,0.054215,0.042325,0.028455,0.016532,0.008607,
0.111819,0.125826,0.125217,0.126118,0.128719,0.123120,0.123902,0.122129,0.121164,0.114603,0.114467,0.103001,0.100487,0.090158,0.080800,0.070431,0.054808,0.040748,0.028128,0.019032,0.011194,
0.148194,0.124715,0.127305,0.132443,0.132695,0.127480,0.126932,0.126116,0.122332,0.118079,0.117457,0.110234,0.103513,0.092529,0.081821,0.074716,0.059519,0.046557,0.028616,0.018776,0.011148,
0.148500,0.130522,0.132192,0.135284,0.138423,0.135268,nan,0.132549,0.128955,0.125766,0.123313,0.116748,0.110418,0.100272,0.089983,0.075690,0.061778,0.045589,0.030903,0.019761,0.011290,
0.112395,0.139594,0.131751,0.139054,0.138134,0.137878,0.138652,0.138174,0.138080,0.132352,0.129627,0.121618,0.120183,0.104536,0.094208,0.080666,0.065872,0.047152,0.033061,0.021407,0.012171,
0.133815,0.134518,0.141077,0.137485,0.143756,0.144512,0.146982,0.143731,0.143685,0.142350,0.137717,0.130736,0.124436,0.113619,0.102179,0.087244,0.069789,0.051819,0.035903,0.023065,0.015525,
0.139545,0.139306,0.150476,0.145564,0.152218,0.153408,0.151327,0.154603,0.151093,0.147757,0.148359,0.139927,0.133018,0.120547,0.109488,0.093568,0.073615,0.058858,0.039747,0.025039,0.016927,
0.177615,0.141038,0.159336,0.148334,0.155291,0.156411,0.160065,0.156437,0.159778,0.155223,0.157289,0.147224,0.143583,0.131856,0.116730,0.100875,0.083357,0.062944,0.047690,0.028828,0.018052,
0.141037,0.165021,0.169928,0.159139,0.160727,0.166741,0.167743,0.164465,0.168275,0.168145,0.167496,0.159387,0.150239,0.143814,0.128301,0.113525,0.092300,0.072534,0.052452,0.034997,0.021593,
0.211519,0.172109,0.173525,0.166523,0.173232,0.171542,0.175721,0.173439,0.174389,0.175844,0.173063,0.168089,0.161684,0.152352,0.141762,0.125082,0.103856,0.077895,0.058938,0.039624,0.029175,
0.175070,0.177411,0.185612,0.183091,0.182010,0.174879,0.182342,0.186154,0.180464,0.185672,0.184065,0.177159,0.172633,0.163821,0.149195,0.134521,0.113947,0.088142,0.066286,0.044463,0.033551,
nan,0.202565,0.173399,0.191702,0.185162,0.186893,0.183599,0.188153,0.185554,0.184689,0.188412,0.185669,0.180618,0.174718,0.163490,0.144109,0.125017,0.106096,0.077481,0.052837,0.039534,
0.193477,0.209283,0.189613,0.192166,0.191072,0.192368,0.195438,0.191493,0.191213,0.193263,0.193721,0.192168,0.188541,0.181702,0.174711,0.157379,0.138468,0.115249,0.097508,0.064799,0.048009,
nan,0.209513,0.199799,0.210947,0.186197,0.188843,0.195844,0.190869,0.192344,0.197498,0.195296,0.194215,0.193212,0.190962,0.183844,0.169091,0.151847,0.131024,0.102874,0.084238,0.058425,
0.213092,0.168459,0.176019,0.209321,0.192729,0.183903,0.193695,0.200291,0.187159,0.182788,0.185735,0.188020,0.195922,0.199483,0.187323,0.178126,0.167039,0.149472,0.127116,0.095994,0.077845,
nan,nan,nan,0.203212,0.145529,0.180949,0.197164,0.202260,0.160595,0.214526,0.192121,0.212193,0.200269,0.208565,0.208926,0.173851,0.175080,0.150785,0.144284,0.117396,0.084413,
nan,0.119855,0.109395,0.108696,0.097757,0.116439,0.119141,0.102319,0.107542,0.111409,0.099792,0.090036,0.082962,0.078461,0.076364,0.064292,0.041137,0.051843,0.023709,0.012169,nan,
0.112411,0.141093,0.127884,0.119635,0.120608,0.117132,0.113623,0.109755,0.109923,0.106405,0.107073,0.103366,0.091411,0.087220,0.072134,0.066477,0.052184,0.044339,0.024324,0.014560,0.009902,
0.124783,0.125339,0.113468,0.121163,0.119291,0.123886,0.119824,0.115490,0.111221,0.107624,0.107675,0.101674,0.096675,0.090294,0.078797,0.068720,0.057565,0.040976,0.026853,0.016722,0.010147,
0.123594,0.126314,0.124915,0.123886,0.124574,0.124560,0.120894,0.115331,0.116562,0.110541,0.105878,0.105607,0.096536,0.086412,0.078138,0.067516,0.051947,0.041364,0.027137,0.014507,0.009560,
0.125649,0.127398,0.123781,0.129038,0.127910,0.128330,0.122987,0.121471,0.121075,0.113683,0.111752,0.106443,0.101492,0.089147,0.084705,0.069210,0.056204,0.039902,0.028042,0.016215,0.009345,
0.117151,0.131482,0.127995,0.129284,0.131962,0.131156,0.131177,0.127834,0.124727,0.122593,0.118688,0.110275,0.105489,0.093557,0.084149,0.071754,0.057206,0.040702,0.028753,0.018697,0.011052,
0.151465,0.139474,0.130314,0.132476,0.134239,0.134112,0.136223,0.135891,0.130875,0.124451,0.123147,0.116435,0.109210,0.099594,0.085735,0.078435,0.059856,0.045311,0.031921,0.019796,0.012654,
0.154222,0.148027,0.134793,0.135945,0.138127,0.138939,0.139919,0.140407,0.135862,0.134930,0.129970,0.124274,0.115403,0.106155,0.093091,0.080869,0.066267,0.048730,0.034858,0.020421,0.013490,
0.126784,0.156636,0.135855,0.141163,0.142589,0.147144,0.144136,0.148349,0.144790,0.140480,0.138894,0.132642,0.125311,0.115190,0.100573,0.087328,0.070296,0.052173,0.035888,0.022485,0.014772,
0.138693,0.152245,0.146516,0.147700,0.149884,0.154187,0.153087,0.153547,0.154727,0.133969,0.145693,0.140658,0.132679,0.124623,0.110280,0.092924,0.074959,0.057376,0.039231,0.024940,0.017008,
0.144761,0.148777,0.153816,0.149366,0.157962,0.160554,0.159189,0.160287,0.160171,0.160600,0.157032,0.150671,0.141333,0.134769,0.119653,0.103163,0.082305,0.064369,0.044801,0.026849,0.019450,
0.178653,0.143858,0.162948,0.162696,0.172075,0.166152,0.167269,0.168942,0.168658,0.166082,0.166445,0.159102,0.153584,0.142346,0.130800,0.109734,0.092317,0.071681,0.050234,0.031531,0.021874,
0.248952,0.168203,0.171177,0.173676,0.176292,0.173347,0.172471,0.178874,0.176498,0.176593,0.176675,0.169048,0.164638,0.154863,0.137120,0.124919,0.104821,0.081880,0.058466,0.037582,0.025859,
0.179661,0.187918,0.180167,0.186425,0.183215,0.183668,0.180461,0.184005,0.181857,0.185017,0.182280,0.180586,0.173253,0.167069,0.152967,0.133839,0.115077,0.093905,0.067810,0.047585,0.029586,
0.172213,0.173986,0.191610,0.194719,0.191152,0.180324,0.186430,0.190274,0.192107,0.191419,0.189020,0.186088,0.183781,0.176927,0.164441,0.149099,0.125219,0.104632,0.079787,0.056517,0.039006,
0.176840,0.185777,0.193815,0.193931,0.190786,0.196822,0.195192,0.187635,0.196559,0.193419,0.190404,0.194600,0.187408,0.184811,0.176307,0.158907,0.143976,0.117771,0.093006,0.067291,0.050708,
