nan,0.044828,0.043100,0.045100,0.043615,0.041705,0.039074,0.040594,0.037867,0.037360,0.034365,0.032397,0.029761,0.027319,0.024958,0.022426,0.018876,0.016015,0.013292,0.011457,0.009064,
nan,0.048370,0.044391,0.043640,0.042548,0.039694,0.039352,0.033927,0.038597,0.035845,0.030601,0.030736,0.029277,0.027612,0.026331,0.022526,0.020154,0.017567,0.013655,0.012520,0.009428,
nan,0.113656,0.114976,0.110542,0.102766,0.101581,0.093399,0.093159,0.078577,0.072077,0.064952,0.058012,0.048665,0.037407,0.029627,0.020060,0.014842,0.008855,0.006385,0.003624,nan,
0.112935,0.114477,0.112653,0.111176,0.107151,0.102673,0.097630,0.091850,0.083942,0.077310,0.068737,0.058934,0.049478,0.040628,0.032227,0.023987,0.016435,0.010405,0.006037,0.003964,0.002482,
0.114489,0.114643,0.114569,0.109572,0.104596,0.100730,0.095375,0.089281,0.082748,0.075529,0.066728,0.058007,0.049770,0.040651,0.031548,0.023740,0.015824,0.009841,0.006068,0.004128,0.002687,
0.113395,0.113912,0.111364,0.109674,0.102585,0.102605,0.097015,0.089714,0.081870,0.074818,0.066072,0.057185,0.047625,0.039079,0.030207,0.021855,0.015106,0.009446,0.005678,0.003796,0.002540,
0.108896,0.113400,0.110319,0.108786,0.103457,0.101728,0.094355,0.087913,0.083276,0.076338,0.067931,0.059555,0.049974,0.040949,0.031985,0.023197,0.015546,0.009526,0.005717,0.003646,0.002430,
0.108401,0.111641,0.109089,0.107377,0.103679,0.101318,0.092910,0.091028,0.082353,0.072976,0.064511,0.056000,0.048021,0.039885,0.031369,0.023249,0.016253,0.010117,0.006026,0.004036,0.002484,
0.099947,0.109094,0.107760,0.105348,0.101515,0.097187,0.092776,0.089556,0.079599,0.071006,0.067177,0.058085,0.048188,0.038488,0.029692,0.021778,0.015028,0.009729,0.005988,0.003962,0.002583,
0.101497,0.106035,0.105563,0.103279,0.099536,0.096014,0.092261,0.081743,0.078865,0.073485,0.064525,0.054658,0.046821,0.039944,0.031683,0.023072,0.015562,0.009593,0.005767,0.003861,0.002763,
0.105448,0.104264,0.102178,0.100455,0.097887,0.094090,0.088864,0.083200,0.077497,0.073021,0.062721,0.054896,0.048016,0.038014,0.029174,0.022276,0.016166,0.010605,0.006518,0.004104,0.002740,
0.101769,0.099210,0.099296,0.097176,0.094894,0.090584,0.085578,0.082055,0.077359,0.066414,0.061414,0.055549,0.045812,0.037211,0.030991,0.022469,0.015232,0.009936,0.006787,0.004515,0.002943,
0.097579,0.095594,0.095676,0.092935,0.091348,0.086926,0.083235,0.077948,0.072484,0.066109,0.059388,0.054030,0.043996,0.038202,0.029180,0.021680,0.016391,0.010695,0.006594,0.004529,0.003355,
0.092959,0.090492,0.090458,0.088879,0.087310,0.082765,0.079634,0.074330,0.068842,0.064329,0.058105,0.049962,0.043243,0.036139,0.027925,0.022642,0.015530,0.011178,0.007702,0.005023,0.003454,
0.085312,0.085541,0.084719,0.083442,0.082059,0.078193,0.074805,0.070122,0.065644,0.060030,0.054195,0.047874,0.041799,0.034863,0.028484,0.021770,0.016674,0.011624,0.007656,0.005634,0.003713,
0.073203,0.079745,0.078738,0.076958,0.075072,0.072633,0.068547,0.065711,0.060753,0.055732,0.050976,0.045612,0.039416,0.033743,0.028237,0.021737,0.016789,0.011629,0.008817,0.005811,0.004480,
0.068065,0.071560,0.069794,0.068911,0.067842,0.065753,0.061248,0.059855,0.055660,0.051911,0.046828,0.041762,0.037303,0.032417,0.026455,0.021623,0.017082,0.013121,0.009331,0.007222,0.005127,
nan,0.062752,0.063079,0.059713,0.060901,0.059149,0.054122,0.053112,0.049455,0.046379,0.041811,0.038671,0.034074,0.030360,0.026071,0.021532,0.017638,0.013798,0.010828,0.007966,0.006336,
0.052393,0.054457,0.053226,0.051584,0.051922,0.050522,0.046924,0.046364,0.044342,0.040765,0.038345,0.034919,0.031984,0.028559,0.025671,0.021710,0.018024,0.014970,0.012039,0.009208,0.007246,
0.044017,0.048671,0.045925,0.046437,0.046359,0.044280,0.041600,0.039624,0.038773,0.036731,0.035189,0.032013,0.030483,0.027694,0.025349,0.022123,0.018987,0.016474,0.014017,0.010972,0.008674,
nan,0.037848,nan,0.044985,nan,0.041747,0.037600,0.035724,0.038422,0.035801,0.033520,0.031670,0.030396,0.028641,0.027615,0.022507,0.019639,0.016659,0.015229,0.012670,0.010353,
nan,0.113818,0.109736,0.110310,0.106655,0.101346,0.095236,0.088312,0.083701,0.072983,0.065540,0.054043,0.046071,0.036733,0.027708,0.019592,0.014484,0.009385,0.006118,0.003796,nan,
0.113196,0.113509,0.113760,0.110650,0.106141,0.102673,0.096854,0.091462,0.083695,0.075211,0.067382,0.058620,0.050419,0.041694,0.031874,0.022868,0.016173,0.010847,0.006261,0.004071,0.002535,
0.111902,0.113995,0.113664,0.109932,0.105621,0.101895,0.096678,0.090916,0.084396,0.076661,0.068180,0.059656,0.049787,0.041671,0.032106,0.022926,0.016050,0.010203,0.006265,0.003910,0.002597,
0.115467,0.113237,0.111930,0.108919,0.107481,0.102002,0.095989,0.089061,0.081878,0.073860,0.066540,0.057973,0.049180,0.040039,0.030965,0.022850,0.015317,0.009863,0.006099,0.003880,0.002580,
0.114494,0.111287,0.110831,0.109070,0.106415,0.099545,0.094890,0.090814,0.083686,0.075819,0.066993,0.057197,0.047940,0.039322,0.030135,0.022228,0.014700,0.009498,0.005691,0.003694,0.002633,
0.112627,0.111431,0.109184,0.106969,0.103256,0.099059,0.096986,0.087891,0.079893,0.073859,0.066921,0.058659,0.050118,0.040760,0.031438,0.023089,0.015602,0.009637,0.005834,0.003658,0.002402,
0.106349,0.109041,0.107816,0.104994,0.102509,0.098666,0.094778,0.085901,0.082025,0.074064,0.064537,0.055511,0.047292,0.039453,0.031561,0.023271,0.015969,0.010187,0.006112,0.004030,0.002617,
0.101890,0.107089,0.106087,0.102686,0.100134,0.095861,0.090744,0.085408,0.081416,0.071145,0.063811,0.057648,0.047790,0.038190,0.029409,0.022080,0.015547,0.010133,0.006285,0.004070,0.002647,
0.099156,0.103400,0.103827,0.100312,0.097899,0.093514,0.089644,0.084332,0.081112,0.069610,0.064535,0.054380,0.045974,0.039506,0.031070,0.022570,0.015165,0.009654,0.006145,0.004172,0.002861,
0.099887,0.101323,0.100662,0.097199,0.094831,0.090767,0.086474,0.080464,0.074895,0.068541,0.062138,0.052010,0.047240,0.037393,0.029316,0.022900,0.016438,0.010579,0.006540,0.004230,0.003277,
0.096652,0.097566,0.096361,0.093573,0.090834,0.087846,0.083002,0.078545,0.072656,0.066362,0.060920,0.049942,0.044570,0.036391,0.030307,0.021880,0.015476,0.010832,0.007131,0.004780,0.003152,
0.086355,0.091570,0.091902,0.088907,0.086339,0.083662,0.078519,0.074949,0.069004,0.063217,0.056239,0.050048,0.043363,0.037159,0.028735,0.022653,0.016412,0.010783,0.007306,0.005279,0.003495,
0.083742,0.086248,0.085578,0.083895,0.080750,0.079131,0.074396,0.070313,0.065548,0.060259,0.054540,0.048192,0.041857,0.035187,0.027493,0.022066,0.015992,0.012092,0.007987,0.005446,0.004171,
0.076873,0.080084,0.078652,0.077064,0.074080,0.073302,0.068916,0.064832,0.061726,0.056077,0.051059,0.045949,0.039813,0.033845,0.027264,0.021952,0.017118,0.012078,0.008949,0.006234,0.004339,
0.074301,0.070575,0.071618,0.069420,0.066232,0.066230,0.062554,0.058321,0.056549,0.050902,0.046994,0.042214,0.036616,0.032128,0.026548,0.021748,0.017300,0.013169,0.009557,0.007083,0.005042,
0.059601,0.065372,0.062400,0.060705,0.057648,0.058005,0.055362,0.051865,0.050033,0.046461,0.042714,0.038792,0.034616,0.030462,0.026234,0.021724,0.018018,0.014116,0.010711,0.008233,0.006469,
nan,0.055570,0.051105,0.053022,0.050461,0.049626,0.048484,0.045811,0.043284,0.041260,0.038243,0.035441,0.032494,0.029275,0.025749,0.022095,0.018349,0.015372,0.012664,0.009641,0.007574,
0.044064,0.047283,0.048213,0.046269,0.044378,0.042364,0.041908,0.039713,0.037813,0.036748,0.035115,0.033398,0.030517,0.027737,0.025641,0.022873,0.019259,0.016637,0.014283,0.011628,0.009045,
nan,0.040077,0.042327,0.037855,0.041911,0.037104,0.039394,0.038480,0.037282,0.034507,0.034828,0.031026,0.029749,0.029353,0.025904,0.024281,0.020664,0.018239,0.015518,0.012839,0.011634,
nan,0.114308,0.117940,0.110727,0.106447,0.099848,0.094895,0.090776,0.078584,0.072280,0.062792,0.053164,0.046601,0.037475,0.026905,0.021017,0.013972,0.008682,0.005359,0.003094,nan,
0.117069,0.114064,0.113361,0.110810,0.106780,0.101534,0.095440,0.090156,0.084686,0.075690,0.067554,0.059287,0.050568,0.040248,0.031259,0.022757,0.015773,0.009717,0.005883,0.003978,0.002860,
0.116085,0.114766,0.112956,0.108443,0.106912,0.103043,0.097459,0.090867,0.083690,0.075470,0.068380,0.059158,0.049615,0.040328,0.032247,0.023488,0.015463,0.010000,0.006018,0.003943,0.002408,
0.114934,0.112912,0.112205,nan,0.106079,0.100413,0.095285,0.089835,0.083505,0.075356,0.067029,0.058966,0.049575,0.040537,0.031518,0.022761,0.015625,0.009624,0.006098,0.003923,0.002468,
0.111926,0.113591,0.110443,0.108455,0.105099,0.098966,0.096426,0.089595,0.081787,0.073430,0.065879,0.057351,0.048293,0.039866,0.031288,0.022683,0.015339,0.009873,0.005867,0.003771,0.002577,
0.114738,0.111671,0.110406,0.106838,0.105881,nan,0.093917,0.087538,0.082856,0.075329,0.066424,0.057365,0.047958,0.039182,0.030394,0.022383,0.015187,0.009584,0.005864,0.003764,0.002656,
0.106890,0.110050,0.108476,0.105140,0.102040,0.097477,0.092989,0.089369,0.080088,0.071527,0.066144,0.058175,0.049489,0.040317,0.030855,0.022718,0.015403,0.009549,0.005796,0.003736,0.002512,
0.105662,0.107680,0.105784,0.103253,0.099864,0.096316,0.091776,0.089039,0.077915,0.073869,0.064118,0.055126,0.046823,0.039265,0.031414,0.023517,0.016247,0.010184,0.006120,0.004000,0.002658,
0.102147,0.105664,0.103541,0.100782,0.097164,0.093850,0.089058,0.083152,0.077371,0.071011,0.060606,0.056358,0.047435,0.037619,0.029513,0.022445,0.016116,0.010537,0.006585,0.004281,0.002735,
0.098451,0.101221,0.100074,0.098171,0.094071,0.091479,0.085946,0.081212,0.075154,0.068637,0.060075,0.053676,0.045410,0.039036,0.030264,0.022101,0.015310,0.010289,0.006743,0.004531,0.003008,
0.089443,0.096250,0.096086,0.094390,0.090942,0.087743,0.083446,0.078400,0.072076,0.066475,0.057487,0.052246,0.045533,0.036462,0.029687,0.023168,0.016103,0.010483,0.006711,0.004690,0.003499,
0.091222,0.092584,0.090263,0.089111,0.085847,0.083284,0.079755,0.074534,0.069584,0.063736,0.057359,0.050551,0.043526,0.035709,0.029418,0.021601,0.016587,0.011480,0.007331,0.004982,0.003803,
0.082671,0.085984,0.085677,0.083999,0.080611,0.077852,0.074627,0.070506,0.065904,0.059911,0.054726,0.048452,0.041961,0.036154,0.028445,0.022650,0.016116,0.011675,0.008385,0.005781,0.003871,
0.076121,0.078664,0.078556,0.077277,0.074586,0.071888,0.069370,0.065447,0.061274,0.056770,0.051040,0.045272,0.040394,0.034953,0.027236,0.022137,0.016961,0.012405,0.008612,0.006449,0.004580,
0.060718,0.069695,0.071587,0.068554,0.067791,0.064792,0.063127,0.059755,0.055604,0.051906,0.047542,0.042250,0.037334,0.032077,0.027229,0.021959,0.017510,0.013267,0.010024,0.006957,0.005405,
0.062740,0.064153,0.063149,0.061284,0.058880,0.057043,0.055351,0.053373,0.049031,0.046747,0.043410,0.038914,0.035134,0.030800,0.026568,0.022023,0.018239,0.014557,0.010866,0.008550,0.006218,
0.047892,0.051645,0.053451,0.051856,0.050562,0.048839,0.048135,0.046434,0.043711,0.040628,0.039326,0.036136,0.032993,0.029520,0.025891,0.022330,0.018627,0.015495,0.013011,0.009861,0.007907,
0.039853,0.047705,0.046046,0.045062,0.045873,0.042957,0.041878,0.040531,0.038315,0.036308,0.035390,0.033279,0.031036,0.027785,0.026524,0.023098,0.020291,0.016888,0.014706,0.012296,0.009586,
nan,nan,nan,0.040545,0.041144,0.041122,0.037797,0.042055,0.035892,0.036318,0.033583,0.031496,0.030997,0.027997,0.026944,0.024777,0.022315,0.017710,0.016456,0.013095,0.011888,
nan,0.114104,0.112211,0.110185,0.105517,0.097522,0.094473,0.087950,0.080463,0.072586,0.065937,0.060055,0.044725,0.038667,0.027581,0.020042,0.015843,0.008446,0.005330,0.003145,nan,
0.116107,0.113169,0.113494,0.110420,0.107045,0.101857,0.096559,0.089529,0.083048,0.075557,0.067561,0.059028,0.049489,0.040567,0.030780,0.023284,0.015257,0.009687,0.006051,0.003921,0.002620,
0.117170,0.113768,0.112398,0.110763,0.107420,0.102229,0.096880,0.091452,0.083761,0.076282,0.067333,0.058927,0.050346,0.040083,0.032112,0.023207,0.016255,0.010059,0.005985,0.004047,0.002495,
0.112906,0.113142,0.112042,0.111821,0.104960,0.100826,0.096563,0.090387,0.083320,0.075556,0.067174,0.058528,0.049418,0.040649,0.031463,0.023390,0.015699,0.009834,0.006007,0.003870,0.002583,
0.109382,0.111765,0.111486,0.108223,0.103768,0.101650,0.094475,0.088094,0.082418,0.074795,0.067355,0.058284,0.049424,0.040286,0.031177,0.023056,0.015740,0.009827,0.006015,0.003908,0.002508,
0.104533,0.110175,0.110457,0.106330,0.103920,0.099775,0.093118,0.089732,0.081437,0.073285,0.065381,0.056728,0.048198,0.039960,0.031172,0.022752,0.015312,0.009950,0.005986,0.003748,0.002627,
0.107346,0.108846,0.108775,0.105160,0.101751,0.099201,nan,0.086086,0.081239,0.074305,0.065973,0.056912,0.047760,0.038797,0.030362,0.022554,0.015496,0.009737,0.005966,0.003938,0.002682,
0.102993,0.106757,0.105838,0.103738,0.099643,0.096219,0.091232,0.085386,0.080332,0.070678,0.064543,0.057288,0.048228,0.039273,0.030191,0.022213,0.015546,0.009736,0.006013,0.003903,0.002741,
0.101846,0.104615,0.102793,0.101452,0.097416,0.093897,0.088794,0.083562,0.077653,0.068000,0.063352,0.054140,0.047309,0.039405,0.031150,0.023003,0.015904,0.010069,0.006157,0.004138,0.002838,
0.095902,0.100763,0.099480,0.097786,0.094570,0.090642,0.086807,0.081380,0.075927,0.065706,0.061530,0.055138,0.046087,0.037043,0.030076,0.023144,0.016375,0.010596,0.006728,0.004420,0.002876,
0.092653,0.096626,0.095464,0.093626,0.090404,0.087421,0.083288,0.078363,0.072511,0.066394,0.059697,0.052404,0.044673,0.037799,0.029226,0.021978,0.016198,0.010995,0.007277,0.004857,0.003233,
0.083329,0.092506,0.091289,0.088800,0.086271,0.083429,0.079029,0.075220,0.069568,0.063980,0.057520,0.050720,0.044580,0.035565,0.029980,0.022515,0.015940,0.011185,0.007585,0.005373,0.003684,
0.084713,0.085923,0.086120,0.083300,0.080675,0.078516,0.074280,0.070613,0.066083,0.060507,0.054272,0.048417,0.042214,0.034475,0.028659,0.022524,0.016867,0.011503,0.007845,0.005853,0.004307,
0.075319,0.079654,0.078235,0.076649,0.074407,0.071970,0.068411,0.065966,0.061330,0.056215,0.051488,0.045633,0.039706,0.033148,0.027973,0.022435,0.016725,0.012967,0.008950,0.006322,0.004926,
0.070121,0.070780,0.071159,0.069754,0.067153,0.064952,0.061722,0.059397,0.055846,0.051877,0.047662,0.042643,0.037717,0.032578,0.027489,0.022150,0.017807,0.013034,0.010403,0.007320,0.005563,
0.057708,0.061254,0.061432,0.061444,0.058971,0.057244,0.054688,0.051883,0.050194,0.046832,0.043308,0.039425,0.035424,0.031054,0.026598,0.022234,0.018381,0.015003,0.011038,0.008730,0.006383,
0.049939,0.055366,0.053670,0.051626,0.050417,0.050074,0.046752,0.044971,0.044036,0.041459,0.038998,0.035857,0.032455,0.029360,0.026543,0.022448,0.019334,0.015947,0.013028,0.009872,0.008302,
0.044497,0.047009,0.046314,0.045753,0.042088,0.042122,0.042230,0.039837,0.037957,0.038281,0.035830,0.034404,0.031388,0.028357,0.026285,0.023643,0.020849,0.017213,0.014855,0.012453,0.010134,
nan,nan,nan,0.041004,0.040374,0.042292,0.040785,0.038455,0.035390,0.035459,0.034109,0.032737,0.030714,0.029331,0.025582,0.025593,0.022584,0.018888,0.017292,0.013476,0.013625,
nan,0.115177,0.111261,0.111546,0.102508,0.099552,0.098108,0.090215,0.082515,0.075172,0.063699,0.056623,0.044345,0.038501,0.027426,0.018737,0.014464,0.009087,0.005785,0.003769,nan,
0.112613,0.116492,0.112674,0.110045,0.106345,0.101976,0.096553,0.091104,0.083454,0.074883,0.066191,0.059027,0.049508,0.039059,0.031300,0.022732,0.014987,0.009820,0.005671,0.004067,0.003004,
0.107504,0.113442,0.112476,0.110698,0.106395,0.102369,0.096658,0.090621,0.083102,0.076063,0.066972,0.058016,0.049145,0.040661,0.031547,0.022664,0.015596,0.010140,0.005935,0.003966,0.002364,
0.105770,0.114152,0.111722,0.109845,0.104386,0.102032,0.096406,0.090359,0.083222,0.075620,0.067753,0.059082,0.049663,0.040614,0.032089,0.022809,0.015364,0.009824,0.005971,0.003818,0.002439,
0.106273,0.113551,0.111717,0.108730,nan,0.099854,0.095845,0.089357,0.082817,0.075429,0.067151,0.058490,0.049309,0.040498,0.031296,0.022966,0.015596,0.009807,0.006051,0.003949,0.002500,
0.103666,0.112302,0.109680,0.106986,0.103258,0.098539,0.095191,0.087819,0.081244,0.074307,0.066489,0.057629,0.048793,0.040239,0.031276,0.022944,0.015672,0.009942,0.005983,0.003915,0.002449,
0.106040,0.110345,0.107489,0.105560,0.102022,0.097795,0.093163,0.088960,0.080783,0.072377,0.064671,0.056771,0.048289,0.039727,0.031240,0.022901,0.015507,0.010084,0.006100,0.003914,0.002596,
0.100755,0.107241,0.105241,0.103465,0.100088,0.096171,0.091345,0.087399,0.077019,0.073403,0.064734,0.055824,0.047377,0.038954,0.030454,0.022775,0.015782,0.010068,0.006199,0.004077,0.002803,
0.097651,0.104088,0.102600,0.100640,0.097121,0.093780,0.089259,0.084142,0.075356,0.070697,0.063488,0.056278,0.046812,0.038161,0.029912,0.022450,0.015922,0.010206,0.006428,0.004185,0.002933,
0.097145,0.101565,0.098687,0.097866,0.094523,0.091462,0.086219,0.081424,0.075311,0.068714,0.062001,0.052915,0.047197,0.038724,0.030228,0.022243,0.015712,0.010381,0.006626,0.004469,0.003099,
0.097181,0.097387,0.094900,0.094187,0.090995,0.087290,0.083240,0.078399,0.073104,0.066578,0.059860,0.053514,0.044556,0.037287,0.030453,0.022989,0.016273,0.010769,0.006963,0.004755,0.003377,
0.088973,0.091728,0.089825,0.089563,0.086655,0.083145,0.079220,0.074738,0.069674,0.063705,0.057594,0.050840,0.043389,0.036540,0.028833,0.023018,0.016875,0.011318,0.007610,0.005132,0.003649,
0.079574,0.087121,0.084694,0.083840,0.081526,0.078744,0.074586,0.070770,0.065613,0.060669,0.054876,0.048353,0.045115,0.034994,0.029149,0.021946,0.016826,0.012257,0.008301,0.005738,0.004023,
0.067357,0.079824,0.078051,0.077287,0.075608,0.072919,0.069167,0.065795,0.061157,0.057073,0.051550,0.045677,0.040204,0.034070,0.028112,0.022912,0.016814,0.012406,0.009232,0.006689,0.004587,
0.069021,0.072221,0.070073,0.068840,0.067747,0.065807,0.062835,0.059428,0.056218,0.052619,0.047804,0.042994,0.037593,0.032767,0.027691,0.022447,0.017928,0.013530,0.009991,0.007573,0.005763,
0.057650,0.061140,0.061661,0.060157,0.059831,0.058354,0.054913,0.052910,0.049631,0.047302,0.043692,0.039608,0.035444,0.031275,0.026904,0.022416,0.018708,0.015038,0.011577,0.008646,0.007089,
0.052625,0.053209,0.051670,0.052028,0.050851,0.050109,0.048232,0.046733,0.044350,0.042335,0.039474,0.036324,0.032843,0.030023,0.026481,0.023111,0.019498,0.016197,0.013329,0.010347,0.008357,
nan,0.047864,0.045400,0.045831,0.044087,0.043770,0.041567,0.040078,0.039118,0.037138,0.036028,0.033599,0.031739,0.029777,0.026842,0.023287,0.020896,0.017770,0.014989,0.012321,0.009993,
nan,nan,0.043041,nan,0.041092,0.040062,0.041321,0.036169,0.037655,0.035660,0.034395,0.032549,0.030530,0.029452,0.027107,0.026844,0.022665,0.021057,0.016326,0.015095,0.013674,
nan,0.115700,0.112281,0.110835,0.103037,0.099308,0.093993,0.087426,0.077778,0.073509,0.065038,0.055028,0.046448,0.037040,0.029806,0.019528,0.011672,0.009235,0.005823,0.003780,nan,
0.112678,0.114541,0.112914,0.109808,0.106610,0.100993,0.097536,0.090171,0.082666,0.075249,0.066399,0.057400,0.048961,0.039773,0.031097,0.022339,0.015506,0.009901,0.005824,0.003842,0.002460,
0.113178,0.114501,0.111858,0.110315,0.106079,0.102017,0.096054,0.089965,0.083606,0.075273,0.066889,0.058473,0.049755,0.040330,0.031372,0.022806,0.015434,0.009654,0.005891,0.003813,0.002607,
0.111714,0.114358,0.112180,0.109222,0.106652,0.102051,0.096851,0.090258,0.083348,0.075375,0.067364,0.058221,0.049423,0.039925,0.031836,0.023024,0.015929,0.009958,0.005766,0.003796,0.002411,
0.109090,0.112279,0.110894,0.108251,0.104992,0.100458,0.096302,0.089924,0.082769,0.075006,0.066694,0.058510,0.049145,0.040275,0.031855,0.022854,0.015440,0.009717,0.005854,0.003757,0.002427,
0.111786,0.111106,0.109572,0.107234,0.104039,0.100953,0.093265,0.088819,0.082330,0.074515,0.066574,0.058078,0.048998,0.040152,0.031267,0.022883,0.015616,0.009959,0.006025,0.003909,0.002522,
0.106620,0.109580,0.107006,0.105804,0.101949,0.098371,nan,0.086942,0.080134,0.073657,0.065914,0.057183,0.048188,0.040054,0.031017,0.022856,0.015639,0.010009,0.006187,0.004039,0.002595,
0.107348,0.107693,0.105243,0.104096,0.100043,0.096326,0.091295,0.085073,0.079959,0.071082,0.064247,0.056470,0.048009,0.039590,0.031248,0.022858,0.015549,0.010305,0.006238,0.004125,0.002670,
0.101737,0.105326,0.102656,0.101210,0.097830,0.093896,0.089319,0.083558,0.077608,0.071885,0.062937,0.055172,0.047131,0.039030,0.030442,0.023147,0.015925,0.010463,0.006500,0.004332,0.002876,
0.099311,0.101807,0.099717,0.098174,0.095293,0.090915,0.086770,0.081455,0.075270,0.068817,0.062673,0.054447,0.045600,0.037664,0.030254,0.022830,0.016265,0.010554,0.006773,0.004590,0.003126,
0.095671,0.097270,0.095108,0.094094,0.091555,0.087925,0.083327,0.078598,0.072933,0.066786,0.060100,0.051210,0.045962,0.037353,0.029379,0.022421,0.016210,0.010902,0.007148,0.004913,0.003381,
0.091697,0.092281,0.090330,0.089091,0.087209,0.083793,0.079453,0.075264,0.069555,0.064070,0.057504,0.054448,0.043271,0.037107,0.029557,0.022258,0.016425,0.011414,0.007687,0.005335,0.003810,
0.086167,0.086570,0.084435,0.083687,0.081739,0.079102,0.074895,0.070830,0.066081,0.060779,0.055004,0.048471,0.041945,0.035443,0.029306,0.022923,0.016643,0.011731,0.008281,0.005879,0.004341,
0.071103,0.080637,0.078073,0.076868,0.075023,0.073269,0.069571,0.065517,0.061706,0.056706,0.052038,0.046103,0.040298,0.034283,0.028328,0.022622,0.017626,0.012612,0.008902,0.006441,0.005090,
nan,0.070001,0.070984,0.068785,0.068117,0.066500,0.062714,0.059433,0.055743,0.052375,0.047953,0.043063,0.037717,0.033032,0.027694,0.022655,0.017839,0.014060,0.010080,0.007484,0.005626,
0.055996,0.061100,0.061278,0.061051,0.059590,0.057931,0.056071,0.053116,0.050139,0.046874,0.043452,0.039701,0.035680,0.031481,0.027158,0.022672,0.018795,0.014790,0.011768,0.008824,0.006751,
nan,0.055601,0.052426,0.052113,0.051029,0.049164,0.048629,0.045538,0.043617,0.042435,0.039066,0.036808,0.033079,0.030212,0.026609,0.023327,0.019795,0.016512,0.013312,0.010860,0.008018,
0.045942,0.044364,0.044179,0.043708,0.042230,0.043178,0.041868,0.040817,0.039728,0.037841,0.035542,0.034572,0.031973,0.029642,0.027020,0.023837,0.021572,0.018332,0.015722,0.012560,0.010810,
nan,nan,nan,0.037707,0.038719,0.038436,0.040212,0.043087,0.035951,0.034813,0.034217,0.031442,0.031067,0.029038,0.028610,0.025912,0.022629,0.020276,0.018406,0.015288,0.012219,
nan,0.116269,0.109892,0.106795,0.103491,0.100930,0.094342,0.088297,0.079684,0.071340,0.065797,0.054940,0.045945,0.036357,0.028740,0.019067,0.013855,0.007757,0.004733,0.003085,nan,
0.115440,0.108780,0.112232,0.111331,0.106522,0.102073,0.095847,0.090725,0.083013,0.074590,0.066865,0.058065,0.048603,0.039277,0.029855,0.021870,0.015674,0.009861,0.006002,0.003793,0.002731,
0.116187,0.114249,0.110869,0.110414,0.106141,0.100845,0.096140,0.090586,0.082975,0.075193,0.066726,0.058790,0.049769,0.039757,0.030996,0.022759,0.015371,0.009787,0.005686,0.003845,0.002685,
0.115290,0.112776,0.112000,0.109073,0.106389,0.101698,0.095533,0.089664,0.083070,0.075292,0.066726,0.057856,0.049224,0.040500,0.031258,0.022663,0.015529,0.009652,0.005808,0.003862,0.002512,
0.112548,0.111763,0.110484,0.108343,0.104771,0.101266,0.095805,0.089326,0.082559,0.074956,0.066997,0.058055,0.049252,0.039873,0.031238,0.022711,0.015823,0.009821,0.005755,0.003777,0.002343,
0.111417,0.110152,0.108931,0.107172,0.103567,0.099488,0.095365,0.088933,0.082013,0.074534,0.066254,0.057963,0.048609,0.039881,0.031495,0.022769,0.015609,0.009854,0.005879,0.003803,0.002355,
0.106753,0.107680,0.107094,0.105260,0.102262,0.097871,0.093289,0.087792,0.081306,0.073593,0.065671,0.057591,0.048345,0.039722,0.031191,0.022824,0.015589,0.009948,0.006029,0.003914,0.002496,
0.104544,0.104940,0.104976,0.102958,0.100566,0.095982,0.091168,0.085836,0.079093,0.072673,0.065173,0.056663,0.047742,0.039511,0.030928,0.022755,0.015845,0.010231,0.006347,0.004116,0.002707,
0.104428,0.102430,0.102093,0.100424,0.098302,0.093688,0.089235,0.084041,0.078601,0.069530,0.063924,0.055866,0.047370,0.039150,0.030812,0.022803,0.015828,0.010421,0.006609,0.004394,0.002918,
0.095333,0.099541,0.099241,0.097161,0.094943,0.090837,0.086605,0.081494,0.076026,0.070722,0.061082,0.054532,0.046872,0.038603,0.030462,0.023045,0.016031,0.010782,0.006881,0.004616,0.003064,
0.090364,0.095962,0.094669,0.093953,0.091103,0.087573,0.083584,0.078521,0.072782,0.067138,0.059253,0.052621,0.045195,0.037782,0.030132,0.023060,0.016464,0.011081,0.007238,0.004940,0.003495,
0.087330,0.090115,0.089867,0.089477,0.086344,0.083244,0.079524,0.074891,0.069812,0.063985,0.057934,0.050776,0.044079,0.036456,0.029731,0.022916,0.016724,0.011449,0.007769,0.005400,0.003794,
0.085541,0.083297,0.084326,0.084018,0.080945,0.078111,0.075140,0.070760,0.066055,0.060713,0.055039,0.048586,0.042435,0.035820,0.028793,0.022669,0.017107,0.012108,0.008459,0.005996,0.004199,
0.078513,0.077944,0.077431,0.077713,0.074683,0.071814,0.069744,0.065835,0.062011,0.056843,0.051868,0.046360,0.040327,0.034478,0.028642,0.022498,0.017358,0.012972,0.009289,0.006749,0.004954,
0.071090,0.070763,0.070155,0.069444,0.066708,0.065408,0.062929,0.060161,0.056539,0.052222,0.048009,0.043258,0.038361,0.033060,0.027905,0.023112,0.017734,0.013611,0.010469,0.007694,0.005916,
0.060974,0.060415,0.061864,0.060820,0.059317,0.057154,0.055600,0.053691,0.050602,0.046832,0.043896,0.039819,0.035742,0.031916,0.027057,0.022873,0.019152,0.014907,0.011652,0.008945,0.007280,
