nan,0.141821,0.214926,0.148213,0.174629,0.158124,0.148909,0.168929,0.154344,0.137311,0.135747,0.136938,0.133200,0.137082,0.121789,0.104604,0.106138,0.084815,0.068803,0.049412,0.036891,
nan,0.197547,0.295459,0.163368,0.176589,0.178642,0.181494,0.178007,0.233413,0.173493,0.188628,0.121810,0.165373,0.171613,0.113371,0.124243,0.077648,0.077395,0.051320,0.060140,0.075083,
nan,0.182771,0.186809,0.139001,0.160002,0.131997,0.141056,0.294939,0.131947,0.135644,0.084925,0.074348,0.085463,0.069802,0.078558,0.048677,0.028024,0.019333,0.017879,0.010677,nan,
0.157447,0.181553,0.178072,0.168358,0.156251,0.172187,0.155697,0.143546,0.135973,0.120343,0.126704,0.096937,0.091704,0.079705,0.067454,0.053534,0.037746,0.039481,0.019271,0.011895,0.006318,
0.161653,0.165671,0.150543,0.169202,0.156839,0.151787,0.154781,0.136715,0.126969,0.128137,0.115498,0.096561,0.090284,0.086117,0.063627,0.054022,0.041161,0.031524,0.022000,0.013830,0.005911,
0.207173,0.173124,0.169568,0.166698,0.156676,0.159494,0.150297,0.141546,0.131173,0.114186,0.109970,0.093808,0.087599,0.081506,0.067919,0.054240,0.039966,0.032314,0.020051,0.010881,0.009696,
0.137182,0.176122,0.165996,0.170917,0.155434,0.154569,0.148287,0.135432,0.131885,0.127194,0.118336,0.104659,0.092114,0.078282,0.068867,0.054202,0.045093,0.031005,0.022269,0.012327,0.007174,
0.140719,0.178682,0.168668,0.168312,0.165003,0.164719,0.149286,0.148110,0.130229,0.120340,0.112504,0.099183,0.090837,0.080600,0.070258,0.058914,0.043187,0.030232,0.021454,0.012698,0.007115,
0.147630,0.173746,0.168320,0.164397,0.165256,0.167662,0.150513,0.146016,0.137351,0.124893,0.119590,0.109109,0.093302,0.075147,0.066817,0.053011,0.044557,0.033831,0.019914,0.013565,0.008679,
0.193642,0.172344,0.177675,0.170008,0.165682,0.161480,0.149145,0.150613,0.138234,0.135376,0.119671,0.107483,0.091886,0.088340,0.077173,0.063827,0.045571,0.036274,0.025379,0.014624,0.007663,
0.164260,0.170634,0.172887,0.167360,0.161733,0.156477,0.154984,0.146694,0.137408,0.127572,0.121877,0.105413,0.104938,0.085696,0.073638,0.059051,0.050725,0.037811,0.027229,0.014912,0.009491,
0.112949,0.165266,0.169753,0.164674,0.163294,0.154421,0.161860,0.135849,0.134097,0.130970,0.117262,0.114147,0.102870,0.087330,0.078956,0.067237,0.050875,0.036708,0.024516,0.017011,0.011786,
0.134741,0.178495,0.164262,0.162733,0.165846,0.157482,0.157238,0.146398,0.140435,0.133824,0.123948,0.123079,0.104566,0.094300,0.078810,0.064407,0.056653,0.041726,0.028157,0.017054,0.009751,
0.221013,0.166076,0.160615,0.169808,0.160132,0.157117,0.155697,0.150940,0.134543,0.129344,0.125104,0.112538,0.102540,0.093423,0.081787,0.075178,0.058146,0.043712,0.032641,0.018599,0.012754,
0.154302,0.182089,0.165545,0.163682,0.158309,0.159778,0.148403,0.146225,0.144428,0.134123,0.127292,0.124685,0.106352,0.099018,0.087259,0.073169,0.062222,0.047199,0.031142,0.020449,0.013442,
0.349426,0.179313,0.148751,0.163763,0.166832,0.162542,0.156372,0.151177,0.142833,0.145736,0.126725,0.124813,0.118088,0.103625,0.089712,0.080381,0.068798,0.056432,0.037490,0.022101,0.015568,
0.171125,0.161979,0.172373,0.151224,0.152507,0.162174,0.151233,0.153036,0.145348,0.133191,0.130305,0.128773,0.117242,0.114336,0.096008,0.079959,0.072626,0.061645,0.043788,0.028692,0.021177,
nan,0.166559,0.160375,0.182244,0.179726,0.164922,0.157818,0.148438,0.152856,0.141109,0.140244,0.136835,0.124428,0.107808,0.101528,0.089826,0.078056,0.064871,0.046952,0.033183,0.022639,
0.145538,0.166234,0.180000,0.157276,0.153081,0.143479,0.158010,0.146209,0.155971,0.144104,0.126019,0.145957,0.127438,0.117957,0.111793,0.101985,0.088390,0.072424,0.063389,0.038781,0.027292,
0.163026,0.197070,0.157009,0.141004,0.153351,0.147421,0.154377,0.156177,0.161590,0.136936,0.132230,0.147114,0.140548,0.135524,0.115399,0.115772,0.094257,0.092057,0.065202,0.050498,0.034148,
nan,0.133892,nan,0.176042,nan,0.155220,0.109547,0.110648,0.143457,0.137771,0.144522,0.130472,0.136840,0.115250,0.128193,0.100614,0.107256,0.071234,0.088658,0.064239,0.065146,
nan,0.175390,0.199597,0.195211,0.136002,0.165559,0.135137,0.111751,0.123797,0.104488,0.105402,0.098097,0.083403,0.126662,0.076947,0.074946,0.028058,0.032341,0.013029,0.007550,nan,
0.217811,0.168405,0.175796,0.175069,0.153325,0.176396,0.150551,0.151391,0.136133,0.117744,0.113281,0.096244,0.092776,0.082410,0.073185,0.053615,0.040387,0.035226,0.021545,0.018583,0.006247,
0.248769,0.164572,0.167609,0.170154,0.161522,0.156240,0.155168,0.145490,0.127831,0.119758,0.110082,0.097609,0.087026,0.082312,0.065276,0.050588,0.042366,0.032779,0.023842,0.012839,0.007867,
0.148510,0.176821,0.160260,0.168654,0.162394,0.157945,0.142375,0.143956,0.132460,0.121518,0.107054,0.093112,0.089625,0.080539,0.061701,0.054833,0.045761,0.032891,0.018319,0.011849,0.007237,
0.160152,0.172506,0.170539,0.169316,0.178427,0.158747,0.148881,0.143961,0.133376,0.121718,0.112471,0.100040,0.086975,0.074042,0.065318,0.050017,0.037228,0.029567,0.022561,0.011183,0.009155,
0.153866,0.172095,0.166288,0.167276,0.159981,0.157037,0.151062,0.144609,0.134638,0.124414,0.115150,0.104944,0.095960,0.085599,0.068438,0.057949,0.044694,0.031867,0.019691,0.013657,0.007162,
0.148578,0.166283,0.159759,0.175932,0.174964,0.167457,0.149678,0.142511,0.143102,0.127622,0.116039,0.107840,0.087059,0.082845,0.076293,0.057574,0.047507,0.035597,0.023118,0.013528,0.007346,
0.178916,0.162137,0.158813,0.166650,0.161918,0.156904,0.153520,0.145009,0.140418,0.131298,0.119775,0.114403,0.098247,0.082429,0.070249,0.057133,0.046197,0.032909,0.024132,0.014408,0.008365,
0.162655,0.174358,0.166181,0.162082,0.161458,0.155288,0.157467,0.147162,0.122459,0.133468,0.124557,0.107397,0.097937,0.087399,0.076529,0.062022,0.047530,0.036356,0.025387,0.016064,0.011581,
0.192351,0.177630,0.157861,0.170663,0.159836,0.158891,0.155894,0.148184,0.141073,0.131749,0.120106,0.106766,0.107056,0.091280,0.078907,0.064344,0.056279,0.039000,0.026934,0.014681,0.009865,
0.165695,0.156627,0.154479,0.165878,0.160990,0.165822,0.154117,0.151049,0.135880,0.134353,0.127553,0.109887,0.103660,0.093179,0.084347,0.068303,0.052135,0.042376,0.029569,0.018975,0.012719,
0.164078,0.160056,0.152469,0.163616,0.156098,0.161491,0.154052,0.142835,0.142486,0.130799,0.135216,0.119293,0.103635,0.095553,0.081921,0.072806,0.061360,0.037949,0.029811,0.020089,0.012086,
0.152221,0.176112,0.148888,0.172590,0.153968,0.156717,0.154431,0.144462,0.137438,0.134655,0.123756,0.124496,0.108890,0.100809,0.084514,0.076972,0.059413,0.051417,0.032973,0.020422,0.015570,
0.218174,0.162705,0.158599,0.161578,0.151994,0.157761,0.150174,0.151336,0.137754,0.133162,0.132380,0.123900,0.115931,0.108963,0.095745,0.080625,0.071738,0.051961,0.039341,0.025614,0.015268,
0.225851,0.159554,0.169509,0.171912,0.157218,0.157818,0.156111,0.151671,0.137090,0.134212,0.135777,0.129354,0.120146,0.107819,0.097346,0.084467,0.074105,0.060976,0.043808,0.027768,0.019727,
0.123005,0.156196,0.162104,0.150654,0.148459,0.143801,0.152193,0.144934,0.139382,0.137691,0.135104,0.134129,0.125844,0.111682,0.102930,0.093399,0.078970,0.063946,0.049937,0.036770,0.025555,
nan,0.199824,0.145050,0.148003,0.158260,0.148619,0.172598,0.149702,0.143547,0.142400,0.138305,0.134456,0.129996,0.120218,0.113897,0.100557,0.088704,0.074105,0.054214,0.039377,0.033292,
0.192035,0.180011,0.151553,0.192966,0.165904,0.155265,0.171262,0.168608,0.145229,0.152722,0.136118,0.149199,0.127787,0.125731,0.114074,0.108209,0.092717,0.084669,0.074690,0.054628,0.044082,
nan,0.162458,0.154340,0.177654,0.156491,0.183520,0.212796,0.157585,0.328436,0.144746,0.158950,0.163654,0.117522,0.139907,0.112577,0.119615,0.099799,0.097074,0.078841,0.079899,0.038491,
nan,0.175407,0.197987,0.194989,0.154464,0.166059,0.118153,0.139002,0.102199,0.116580,0.089509,0.117636,0.073373,0.076669,0.102052,0.047015,0.033313,0.025859,0.016401,0.007248,nan,
0.141411,0.184324,0.170335,0.172447,0.165595,0.157585,0.145065,0.143629,0.121778,0.119496,0.111028,0.100431,0.084987,0.073269,0.065029,0.050678,0.038295,0.034095,0.019866,0.011599,0.005996,
0.182311,0.177417,0.172221,0.168429,0.158441,0.155761,0.157746,0.143940,0.131895,0.122965,0.111653,0.105829,0.085094,0.075439,0.068007,0.054709,0.038473,0.033108,0.018782,0.012080,0.008949,
0.144853,0.168736,0.165758,nan,0.166301,0.156850,0.146515,0.139174,0.131391,0.119807,0.105416,0.100591,0.090273,0.082668,0.064660,0.050616,0.043001,0.029773,0.019597,0.011628,0.010046,
0.193429,0.165241,0.173459,0.168295,0.165130,0.153605,0.151728,0.141420,0.132657,0.124669,0.109080,0.102199,0.091531,0.078898,0.068308,0.052432,0.043735,0.031156,0.023335,0.011137,0.008766,
0.192957,0.163483,0.162871,0.172597,0.184044,nan,0.151803,0.142212,0.134048,0.126020,0.113375,0.106471,0.094212,0.076173,0.067729,0.052350,0.041210,0.029406,0.020524,0.011914,0.010013,
0.157021,0.163444,0.169379,0.165116,0.162875,0.161113,0.151455,0.142754,0.136460,0.124413,0.119087,0.107167,0.095707,0.082273,0.069344,0.060180,0.044630,0.031173,0.021356,0.012478,0.008879,
0.146003,0.163280,0.173020,0.164901,0.158423,0.157205,0.152969,0.153835,0.139666,0.139502,0.119840,0.110242,0.093785,0.081618,0.077163,0.062653,0.047158,0.034831,0.022129,0.013634,0.008337,
0.193138,0.165100,0.160935,0.167459,0.157170,0.160189,0.156284,0.145589,0.138343,0.134985,0.120891,0.114434,0.100784,0.085802,0.075434,0.065048,0.050510,0.037970,0.027800,0.015578,0.009144,
0.115653,0.178883,0.158491,0.172028,0.154971,0.166298,0.155330,0.149326,0.138883,0.133193,0.120693,0.111707,0.102057,0.092760,0.077117,0.064896,0.049391,0.036258,0.026675,0.018896,0.010472,
0.119209,0.173353,0.168638,0.169931,0.158416,0.159835,0.153981,0.143791,0.142097,0.132345,0.124956,0.115228,0.107032,0.091325,0.084556,0.072133,0.058290,0.039815,0.029621,0.016474,0.011480,
0.139931,0.155593,0.168912,0.159684,0.165520,0.156793,0.146335,0.147467,0.139929,0.130517,0.126716,0.117815,0.105225,0.096176,0.086111,0.068501,0.061242,0.045684,0.032818,0.020757,0.013541,
0.155750,0.173648,0.159888,0.159876,0.159152,0.154059,0.144036,0.150423,0.141230,0.130707,0.128161,0.125125,0.110909,0.108308,0.090054,0.079385,0.064978,0.044143,0.033739,0.024660,0.012603,
0.154999,0.171845,0.164682,0.153015,0.162835,0.150439,0.154434,0.143470,0.141876,0.136665,0.133723,0.126128,0.115444,0.109793,0.089777,0.080595,0.073322,0.054758,0.036925,0.029938,0.017414,
0.309980,0.170225,0.156900,0.158477,0.159539,0.156710,0.150620,0.150627,0.149570,0.138205,0.134065,0.128926,0.120765,0.109151,0.098912,0.084636,0.075389,0.061989,0.044206,0.029672,0.021463,
0.138509,0.192470,0.156474,0.164679,0.169829,0.159064,0.155890,0.144522,0.157414,0.144956,0.135118,0.128379,0.127861,0.114609,0.106208,0.091642,0.079561,0.067609,0.050843,0.037823,0.027578,
0.115998,0.172855,0.174849,0.152773,0.144992,0.179209,0.152007,0.137233,0.147245,0.141237,0.150729,0.134565,0.128153,0.119577,0.114476,0.106473,0.088604,0.075411,0.060354,0.049713,0.031100,
0.129923,0.144775,0.171035,0.171260,0.162822,0.168965,0.163539,0.150127,0.169779,0.169362,0.134416,0.136009,0.126136,0.128850,0.123297,0.115283,0.100139,0.085015,0.078909,0.050574,0.038349,
nan,nan,nan,0.240947,0.124953,0.187012,0.138888,0.136657,0.141286,0.128609,0.163540,0.150311,0.136762,0.115056,0.113148,0.100697,0.096317,0.076560,0.077458,0.068913,0.043311,
nan,0.235201,0.192961,0.145092,0.175445,0.146488,0.125049,0.121558,0.120560,0.108611,0.120779,0.095712,0.070065,0.115410,0.068460,0.059036,0.031875,0.026318,0.024097,0.008672,nan,
0.163796,0.159049,0.170910,0.169414,0.166939,0.159284,0.143882,0.140022,0.138263,0.119783,0.117570,0.090548,0.083962,0.089964,0.057828,0.049070,0.051033,0.027007,0.018972,0.012868,0.007563,
0.160223,0.172232,0.170485,0.174657,0.163577,0.159573,0.144733,0.144166,0.136511,0.128702,0.117059,0.100052,0.088701,0.079393,0.068499,0.059935,0.040460,0.035056,0.021096,0.012178,0.006515,
0.187316,0.168943,0.161652,0.163147,0.169544,0.159080,0.148641,0.142282,0.128318,0.128067,0.113648,0.096264,0.088168,0.083240,0.066570,0.053411,0.040244,0.033015,0.020288,0.013594,0.006335,
0.165089,0.172322,0.159510,0.171569,0.159685,0.158133,0.150915,0.139688,0.135797,0.123653,0.114614,0.095500,0.090410,0.082955,0.063684,0.054210,0.045319,0.031788,0.019001,0.012556,0.007738,
0.153334,0.173630,0.167057,0.164351,0.165147,0.162168,0.146829,0.148868,0.132289,0.125401,0.113392,0.104121,0.090668,0.077658,0.067163,0.054840,0.044111,0.031437,0.022579,0.012308,0.008818,
0.141120,0.172314,0.168127,0.164556,0.158894,0.171777,nan,0.142980,0.141404,0.130683,0.120289,0.107544,0.093682,0.082305,0.069720,0.058254,0.042705,0.033005,0.019961,0.013315,0.008600,
0.145901,0.162589,0.173738,0.169645,0.159212,0.158597,0.154771,0.146635,0.140899,0.128707,0.117966,0.112296,0.100136,0.081339,0.072283,0.058753,0.046814,0.032669,0.024394,0.014855,0.008367,
0.185723,0.175045,0.183274,0.173188,0.164224,0.162873,0.156124,0.146675,0.139372,0.126380,0.123825,0.110780,0.100087,0.087807,0.076975,0.064633,0.048373,0.035537,0.023500,0.014879,0.008296,
0.152182,0.156808,0.176799,0.170135,0.159485,0.163473,0.150491,0.144903,0.138968,0.133878,0.122909,0.115015,0.102646,0.089128,0.077923,0.069110,0.054039,0.038813,0.030924,0.015462,0.012052,
0.190735,0.181104,0.168708,0.164362,0.162821,0.158121,0.148939,0.145366,0.140840,0.131388,0.127803,0.116938,0.098969,0.097367,0.079649,0.068679,0.056688,0.040908,0.029811,0.018858,0.012103,
0.113542,0.169442,0.162047,0.161590,0.161461,0.157729,0.148772,0.148679,0.143101,0.134258,0.127102,0.118751,0.108009,0.095631,0.089647,0.073429,0.058924,0.043803,0.032077,0.019913,0.012516,
0.156715,0.175475,0.150685,0.172570,0.155197,0.161481,0.143608,0.144512,0.148648,0.136451,0.130790,0.122881,0.111590,0.098887,0.092675,0.078632,0.067042,0.046921,0.034057,0.022954,0.016297,
0.205781,0.161734,0.166305,0.166284,0.160005,0.158528,0.153322,0.147063,0.147985,0.142475,0.132633,0.128498,0.113456,0.108403,0.093116,0.083011,0.066926,0.056014,0.037789,0.027572,0.020584,
0.222302,0.158446,0.166886,0.152785,0.160539,0.163213,0.151164,0.144973,0.142955,0.141082,0.134670,0.124358,0.124366,0.108832,0.100422,0.087902,0.081365,0.062609,0.046762,0.033881,0.020064,
0.189607,0.167037,0.175257,0.166413,0.156914,0.152491,0.154200,0.148367,0.147210,0.143260,0.135221,0.128675,0.126916,0.116170,0.108747,0.097733,0.082099,0.073849,0.050280,0.038416,0.028741,
0.194564,0.184189,0.159365,0.165209,0.162443,0.155267,0.134404,0.144071,0.149110,0.144054,0.139781,0.141221,0.125383,0.125176,0.115949,0.106656,0.091444,0.074011,0.062144,0.047779,0.032763,
0.113723,0.169926,0.175669,0.176405,0.161570,0.154988,0.146655,0.143540,0.158586,0.147135,0.136307,0.134943,0.129992,0.135631,0.126518,0.113489,0.095352,0.085855,0.069529,0.056195,0.057080,
nan,nan,nan,0.145821,0.106497,0.231810,0.145466,0.168431,0.147464,0.154064,0.132148,0.148206,0.119270,0.137799,0.130575,0.126603,0.124807,0.099764,0.077104,0.079778,0.035316,
nan,0.198538,0.173652,0.189648,0.162622,0.137362,0.153383,0.139623,0.115919,0.124325,0.098916,0.104992,0.070616,0.061394,0.071544,0.053247,0.034537,0.027291,0.014201,0.010093,nan,
0.200200,0.177173,0.171769,0.164738,0.154717,0.174695,0.145974,0.139097,0.121026,0.118610,0.107278,0.103576,0.084903,0.085246,0.071336,0.047331,0.044535,0.036227,0.023637,0.013862,0.015611,
0.151518,0.165900,0.167796,0.166258,0.166815,0.164084,0.150465,0.140821,0.122368,0.115363,0.108602,0.093265,0.083015,0.085159,0.066145,0.053690,0.040995,0.032280,0.019289,0.015669,0.006772,
0.164046,0.164311,0.170555,0.169850,0.161502,0.156780,0.156123,0.143072,0.136822,0.120838,0.111540,0.100418,0.088366,0.078744,0.066510,0.055367,0.039416,0.032114,0.019875,0.012113,0.007829,
0.147584,0.175478,0.175032,0.165000,nan,0.155023,0.145326,0.141153,0.131158,0.123966,0.106410,0.099496,0.093456,0.083266,0.062898,0.054391,0.044143,0.031337,0.020105,0.012913,0.009054,
0.194792,0.182268,0.173057,0.161516,0.162839,0.156700,0.152449,0.142834,0.132403,0.126927,0.119690,0.107377,0.095477,0.082812,0.067135,0.056765,0.044960,0.032351,0.019971,0.011700,0.008960,
0.177207,0.170239,0.168138,0.162057,0.164785,0.160090,0.153953,0.144266,0.136828,0.125525,0.115244,0.104982,0.096085,0.083688,0.070118,0.055329,0.047507,0.030149,0.024515,0.012957,0.009544,
0.158365,0.171522,0.161918,0.165365,0.170285,0.158657,0.148894,0.150125,0.139044,0.134915,0.121482,0.108960,0.096097,0.084813,0.072898,0.060894,0.044669,0.035505,0.023288,0.014174,0.008074,
0.152344,0.162873,0.153956,0.159998,0.170203,0.159928,0.153062,0.148556,0.130889,0.135752,0.124442,0.113988,0.102520,0.085116,0.075870,0.061113,0.052447,0.036963,0.025285,0.015711,0.010150,
0.218969,0.173633,0.160142,0.154792,0.163832,0.156842,0.153319,0.143501,0.143151,0.135219,0.126141,0.116101,0.105434,0.091196,0.079292,0.068769,0.048891,0.038359,0.027579,0.015194,0.009009,
0.203115,0.155260,0.155991,0.160238,0.164786,0.158220,0.152733,0.147348,0.141150,0.132704,0.127345,0.120966,0.104556,0.092897,0.085762,0.072082,0.055580,0.041025,0.029627,0.016550,0.011406,
0.132386,0.174173,0.161085,0.157730,0.162133,0.151879,0.150335,0.146369,0.144781,0.135436,0.129595,0.119480,0.113388,0.101294,0.085587,0.074830,0.063297,0.043121,0.032776,0.020697,0.012706,
0.148822,0.163119,0.156651,0.162521,0.155540,0.155737,0.153871,0.147528,0.142949,0.136663,0.130716,0.124517,0.117354,0.103742,0.092598,0.076455,0.063825,0.051574,0.035658,0.023169,0.013992,
0.151785,0.178381,0.159668,0.162090,0.154697,0.161606,0.152868,0.148529,0.143610,0.139365,0.136726,0.125622,0.122071,0.108070,0.095563,0.086792,0.070174,0.054134,0.040945,0.028959,0.016265,
0.155552,0.197562,0.175077,0.150960,0.168788,0.153990,0.159600,0.149309,0.140254,0.133183,0.138148,0.130493,0.129551,0.108319,0.100826,0.091093,0.082328,0.062283,0.043000,0.034065,0.020375,
0.218952,0.176086,0.167090,0.161707,0.156479,0.155747,0.156913,0.147368,0.140131,0.133032,0.151035,0.135634,0.126874,0.122532,0.108633,0.099474,0.084776,0.069823,0.055139,0.038911,0.029910,
0.115109,0.158436,0.144107,0.161423,0.152460,0.164502,0.153947,0.166231,0.140587,0.139022,0.142456,0.140865,0.134270,0.132386,0.118077,0.103137,0.092616,0.080772,0.065728,0.043972,0.038860,
nan,0.171775,0.194099,0.169713,0.144484,0.183409,0.164379,0.151166,0.145540,0.151319,0.141571,0.152311,0.143177,0.129881,0.124276,0.109529,0.115239,0.081325,0.075394,0.059532,0.049399,
nan,nan,0.166393,nan,0.158526,0.116999,0.208464,0.114019,0.123975,0.111154,0.194799,0.110967,0.165139,0.131261,0.171153,0.118715,0.109705,0.088211,0.076015,0.091593,0.050594,
nan,0.179941,0.165801,0.192923,0.154652,0.153343,0.127192,0.107807,0.143277,0.106849,0.120292,0.094431,0.093362,0.076209,0.184822,0.042977,0.038212,0.023726,0.013850,0.005535,nan,
0.171252,0.135151,0.171838,0.170507,0.164899,0.160317,0.152065,0.139810,0.130492,0.129984,0.106571,0.096821,0.079997,0.083804,0.069916,0.051075,0.039510,0.026862,0.019495,0.011568,0.004926,
0.194846,0.182780,0.176064,0.173392,0.167413,0.168279,0.145980,0.144843,0.131716,0.125643,0.111914,0.099420,0.090607,0.068629,0.066969,0.049511,0.044579,0.030800,0.019326,0.012284,0.005688,
0.179376,0.185141,0.168118,0.169260,0.163773,0.159593,0.150252,0.142677,0.133479,0.125151,0.114945,0.096331,0.087313,0.075839,0.068240,0.056065,0.041398,0.031820,0.020066,0.012799,0.006567,
0.166247,0.177323,0.165648,0.169979,0.166288,0.162189,0.151055,0.145747,0.132612,0.125320,0.114030,0.098568,0.089855,0.080041,0.066554,0.054696,0.039304,0.031547,0.020499,0.013122,0.007922,
0.146365,0.172394,0.168270,0.164750,0.167698,0.155313,0.151385,0.145447,0.137784,0.126637,0.108987,0.102032,0.094162,0.080645,0.066332,0.055757,0.043775,0.030290,0.021389,0.014014,0.008402,
0.142482,0.167754,0.171045,0.162300,0.167478,0.159957,nan,0.145052,0.137206,0.127037,0.121369,0.110521,0.095683,0.084365,0.069435,0.058391,0.045946,0.033241,0.021085,0.012632,0.010180,
0.143497,0.167883,0.165391,0.164750,0.165807,0.164551,0.157166,0.145260,0.141556,0.129421,0.119102,0.110420,0.098192,0.087687,0.072461,0.058812,0.048485,0.034064,0.022667,0.013856,0.009878,
0.131044,0.184820,0.170293,0.164830,0.161973,0.161967,0.152861,0.145367,0.140518,0.138102,0.122500,0.112615,0.102344,0.087621,0.074021,0.062158,0.046378,0.035319,0.025240,0.015759,0.008693,
0.170062,0.166516,0.163392,0.166239,0.158693,0.162310,0.151947,0.150115,0.142165,0.135621,0.128965,0.118469,0.103810,0.090669,0.077378,0.064578,0.054674,0.039547,0.027288,0.017478,0.010586,
0.134437,0.156219,0.159063,0.166790,0.152426,0.161164,0.155803,0.150407,0.144264,0.135369,0.129099,0.114503,0.110200,0.094513,0.081717,0.070408,0.054374,0.043750,0.031883,0.017325,0.012050,
0.188153,0.160349,0.157062,0.166755,0.155318,0.162948,0.148630,0.147800,0.140733,0.137056,0.128072,0.133835,0.107286,0.102937,0.086805,0.075160,0.061201,0.046434,0.033273,0.019742,0.012401,
0.216997,0.179641,0.162852,0.167025,0.145084,0.158240,0.150378,0.149112,0.137150,0.139549,0.133022,0.123313,0.111788,0.103750,0.093126,0.080788,0.065919,0.047843,0.038073,0.022420,0.014763,
0.109621,0.161551,0.160349,0.174279,0.145765,0.160844,0.149249,0.152842,0.143089,0.134493,0.138622,0.129970,0.124222,0.109713,0.097699,0.087793,0.072296,0.054985,0.040710,0.026665,0.017734,
nan,0.153414,0.165367,0.154413,0.148502,0.153874,0.160024,0.151366,0.141715,0.145208,0.140515,0.134101,0.126883,0.113033,0.102163,0.091004,0.084905,0.065925,0.046836,0.032382,0.021714,
0.169675,0.165546,0.168323,0.164348,0.153390,0.145957,0.160412,0.157293,0.147858,0.139210,0.140048,0.135647,0.133878,0.115122,0.113176,0.097154,0.087211,0.075626,0.057081,0.041059,0.028058,
nan,0.202174,0.192096,0.163080,0.150728,0.157377,0.150705,0.153105,0.152765,0.144236,0.142403,0.141258,0.141752,0.128632,0.116416,0.113500,0.095001,0.082221,0.065072,0.050434,0.033652,
0.285034,0.179611,0.166647,0.183401,0.171825,0.168556,0.146615,0.170541,0.143386,0.157498,0.141098,0.135239,0.146195,0.139454,0.127967,0.114336,0.109516,0.084213,0.077700,0.054413,0.051878,
nan,nan,nan,0.195362,0.186458,0.166035,0.128843,0.172118,0.174009,0.191397,0.122342,0.153050,0.160943,0.122626,0.146792,0.132333,0.096779,0.102007,0.072797,0.072040,0.062760,
nan,0.208248,0.162573,0.228151,0.186857,0.160859,0.203013,0.143439,0.150729,0.126705,0.094242,0.084165,0.089501,0.079033,0.074216,0.036197,0.030532,0.025203,0.017798,0.005178,nan,
0.171485,0.143941,0.171773,0.166049,0.158048,0.159471,0.159136,0.173032,0.135094,0.124951,0.109854,0.107929,0.085816,0.076492,0.069846,0.054751,0.043341,0.034117,0.017302,0.009849,0.005638,
0.155531,0.177182,0.187748,0.171670,0.162384,0.163973,0.153572,0.138021,0.122974,0.122465,0.107854,0.106121,0.081749,0.083329,0.065188,0.048721,0.048539,0.030327,0.022153,0.013487,0.012901,
0.155071,0.170448,0.165976,0.166927,0.165234,0.159558,0.146359,0.146638,0.125913,0.120414,0.106814,0.100166,0.089095,0.077171,0.065757,0.049338,0.043023,0.032524,0.019045,0.014976,0.006715,
0.179522,0.178496,0.171067,0.166062,0.166336,0.156794,0.155172,0.142932,0.133053,0.124352,0.115378,0.097562,0.086691,0.077251,0.065891,0.054795,0.043311,0.033223,0.019832,0.013509,0.008703,
0.178877,0.179330,0.168102,0.165955,0.165519,0.159825,0.153913,0.145151,0.133624,0.125028,0.112285,0.099736,0.089752,0.078390,0.067032,0.055667,0.041661,0.031664,0.020578,0.012830,0.007186,
0.168912,0.175357,0.164609,0.167246,0.168316,0.160193,0.153790,0.146141,0.137937,0.129114,0.111649,0.102960,0.094055,0.082162,0.066519,0.058079,0.042027,0.032817,0.021862,0.014222,0.009378,
0.164542,0.171134,0.159258,0.163542,0.160145,0.162648,0.151832,0.147272,0.138931,0.131689,0.123821,0.112987,0.096482,0.086245,0.069467,0.059042,0.045497,0.035132,0.022025,0.014523,0.010067,
0.142929,0.169196,0.161656,0.159308,0.156735,0.160149,0.153101,0.149602,0.141772,0.130423,0.126662,0.113377,0.100520,0.092514,0.075216,0.060416,0.049799,0.037040,0.024323,0.014922,0.012169,
0.137837,0.168993,0.159534,0.162951,0.161388,0.157752,0.154661,0.149007,0.144945,0.136488,0.125540,0.117495,0.105373,0.093345,0.078802,0.064320,0.051637,0.036755,0.025589,0.016466,0.012414,
0.255064,0.172021,0.161519,0.159802,0.157647,0.154194,0.152540,0.146904,0.142251,0.136383,0.120704,0.119904,0.109170,0.096114,0.082351,0.069654,0.055508,0.038925,0.029862,0.018944,0.010826,
0.174557,0.162489,0.168589,0.155261,0.152693,0.149729,0.152503,0.151718,0.139397,0.139106,0.130597,0.120381,0.112513,0.097641,0.088628,0.075085,0.060124,0.043275,0.034282,0.021856,0.012270,
0.182491,0.167730,0.164616,0.148327,0.153936,0.145564,0.150207,0.152084,0.143397,0.137535,0.133818,0.124671,0.114656,0.107358,0.093398,0.079948,0.067804,0.048750,0.038582,0.024027,0.014556,
0.218906,0.160070,0.172976,0.146777,0.149268,0.149082,0.147741,0.150062,0.144939,0.138374,0.134098,0.132483,0.120898,0.110024,0.100731,0.086476,0.071761,0.056952,0.043277,0.027954,0.018703,
0.173935,0.149853,0.177303,0.147881,0.150272,0.150007,0.152255,0.145759,0.142740,0.134229,0.133978,0.134742,0.131954,0.114809,0.104952,0.093398,0.077738,0.064436,0.048867,0.033294,0.020934,
0.231080,0.202958,0.170604,0.167803,0.153412,0.148249,0.138573,0.149550,0.145210,0.138416,0.132949,0.133023,0.130074,0.124229,0.114697,0.098390,0.088789,0.073867,0.054381,0.041802,0.030727,
