0.030314,0.037666,0.038147,0.037148,0.037427,0.036507,0.037654,0.034053,0.035001,0.034293,0.030952,0.028569,0.026508,0.023986,0.021942,0.018809,0.015946,0.014120,0.011102,0.008962,0.008653,
0.054589,0.028643,0.033794,0.035532,0.025332,0.024070,0.023412,0.024259,0.025103,0.025255,0.022214,0.023176,0.024028,0.019840,0.020270,0.019086,0.016195,0.014342,0.012517,0.011109,0.009265,
nan,nan,nan,0.016739,0.018543,0.020769,0.021339,0.018319,0.016207,0.018578,0.022341,0.025124,0.018180,0.020172,0.024765,0.016671,0.018205,0.017806,0.015158,0.011332,0.009753,
nan,0.138438,0.159668,0.137729,0.144758,0.137660,0.120649,0.106521,0.105078,0.090771,0.056503,0.078734,0.079613,0.052106,0.045953,0.024542,0.019349,0.004066,0.005921,0.007865,nan,
0.140120,nan,0.138667,0.141660,0.133644,0.129478,0.132065,0.111996,0.114694,0.098093,0.096576,0.079755,0.067047,0.053967,0.043824,0.024967,0.019283,0.010875,0.005345,0.003660,0.004816,
0.137014,0.139464,0.144731,0.138143,0.133092,0.128883,0.119053,0.117168,0.108072,0.095136,0.092327,0.080707,0.066019,0.052531,0.045842,0.030323,0.022904,0.011668,0.005931,0.004056,0.003454,
0.137892,0.136607,0.137571,0.143246,0.133218,0.131022,0.119386,0.114110,0.106149,0.093908,0.089704,0.077767,0.062691,0.052709,0.043861,0.031870,0.022742,0.011572,0.005443,0.003812,0.002705,
0.142928,0.136286,0.135060,0.131381,0.127929,0.124984,0.118652,0.111441,0.105040,0.094333,0.087062,0.076461,0.063579,0.051330,0.042337,0.031268,0.020664,0.012593,0.005156,0.003795,0.002067,
0.130823,0.133193,0.127635,0.126058,0.125841,0.123631,0.115352,0.108867,0.101921,0.092151,0.082191,0.072852,0.061716,0.049989,0.041488,0.029306,0.019723,0.012246,0.005275,0.003807,0.002174,
0.137094,0.128670,0.122164,0.121952,0.120882,0.115311,0.110793,0.104496,0.096747,0.087886,0.078773,0.070415,0.059917,0.047607,0.039904,0.030110,0.019489,0.012089,0.005783,0.003826,0.002523,
0.131318,0.120500,0.117244,0.116618,0.115283,0.110672,0.105828,0.100446,0.092802,0.084443,0.074773,0.067729,0.058476,0.047154,0.037915,0.027694,0.019684,0.012582,0.005470,0.003894,0.002447,
0.121652,0.109498,0.112358,0.112850,0.110664,0.104123,0.100327,0.095037,0.086820,0.080452,0.072588,0.065097,0.055145,0.044685,0.036085,0.027498,0.018578,0.012141,0.005800,0.004015,0.002560,
0.096286,0.105538,0.106327,0.104099,0.102909,0.099016,0.093729,0.089249,0.082599,0.075466,0.068753,0.060359,0.052120,0.043263,0.034986,0.026756,0.018287,0.012244,0.005813,0.004238,0.002814,
0.104389,0.098579,0.100451,0.097558,0.096834,0.092058,0.086712,0.083551,0.077153,0.070484,0.064393,0.057430,0.049432,0.041166,0.033643,0.025705,0.018143,0.011904,0.006115,0.004454,0.003274,
0.100936,0.087919,0.092586,0.090247,0.089583,0.084991,0.080326,0.077005,0.072143,0.065771,0.060159,0.053588,0.046960,0.039194,0.031962,0.024712,0.017895,0.011940,0.006543,0.004644,0.003640,
0.085742,0.081649,0.085681,0.081924,0.081841,0.077098,0.073508,0.070221,0.066205,0.060775,0.055669,0.049143,0.043069,0.037045,0.030490,0.023727,0.017189,0.011952,0.007321,0.005044,0.003949,
0.061139,0.073699,0.075923,0.073033,0.073632,0.070336,0.065663,0.063330,0.060011,0.055155,0.050151,0.045496,0.039286,0.034184,0.028151,0.022669,0.017261,0.011907,0.008270,0.005829,0.004034,
0.060072,0.063214,0.064464,0.064451,0.063823,0.060635,0.056945,0.055142,0.052679,0.048708,0.044579,0.040715,0.035878,0.030964,0.025910,0.021573,0.016982,0.012181,0.008853,0.006698,0.004829,
0.057034,0.049460,0.051914,0.053539,0.051084,0.049731,0.046957,0.046090,0.042715,0.041427,0.037607,0.035248,0.031547,0.027550,0.023909,0.019997,0.016471,0.012599,0.010298,0.007635,0.007255,
0.035014,0.037913,0.040441,0.039512,0.038081,0.038053,0.035145,0.034913,0.034327,0.031841,0.032553,0.029526,0.026113,0.022997,0.022288,0.018832,0.016014,0.013565,0.011034,0.009136,0.007369,
nan,0.023302,0.026283,0.023324,0.026796,0.028306,0.025035,0.025975,0.024017,0.023649,0.023195,0.023004,0.020485,0.019057,0.019098,0.018192,0.017743,0.014391,0.014067,0.012398,0.009368,
nan,nan,nan,nan,nan,0.019689,0.019785,0.020420,0.017880,0.018761,0.015460,0.015836,0.016953,0.017758,0.014717,0.017506,0.015554,0.012611,0.014103,0.011546,0.009438,
0.143009,0.174279,0.142532,0.122008,0.123662,0.120869,0.117688,0.114249,0.105754,0.077024,0.072049,0.060737,0.061735,0.071009,0.050353,0.039549,0.021334,0.017836,0.006456,0.007568,nan,
0.133327,0.143804,0.149171,0.132864,0.139512,0.130925,0.108890,0.115170,0.096091,0.091774,0.081560,0.072680,0.060926,0.056002,0.041946,0.033223,0.025158,0.012916,0.006117,0.005037,0.006134,
0.131310,0.145231,0.142068,0.139214,0.133090,0.129143,0.120438,0.114168,0.103775,0.097866,0.087801,0.075024,0.064129,0.054507,0.044082,0.029929,0.023204,0.010658,0.005501,0.003967,0.004472,
0.127082,0.137724,0.138214,0.135807,0.130348,0.126198,0.118429,0.111124,0.105423,0.095351,0.087385,0.075641,0.066074,0.051661,0.046672,0.029229,0.024326,0.012017,0.005941,0.003587,0.004345,
0.123391,0.132898,0.138547,0.132696,0.129500,0.125778,0.116004,0.109559,0.100152,0.092878,0.086035,0.073005,0.063958,0.050215,0.044939,0.028667,0.023724,0.011406,0.006060,0.003343,0.004134,
0.128870,0.127035,0.139038,0.130601,0.123840,0.120571,0.111879,0.105608,0.100554,0.088111,0.085635,0.073641,0.061686,0.049640,0.042460,0.029842,0.022116,0.012003,0.005881,0.003333,0.003200,
0.121448,0.119650,0.132072,0.126522,0.121702,0.116495,0.110442,0.104076,0.096835,0.085369,0.080965,0.071883,0.058522,0.048101,0.040357,0.028691,0.021110,0.012256,0.005532,0.003609,0.002819,
0.118730,0.114413,0.123018,0.120519,0.115409,0.108992,0.103197,0.099683,0.092933,0.082548,0.076849,0.067753,0.057809,0.046487,0.039302,0.027908,0.019789,0.011634,0.005595,0.003745,0.002748,
0.108679,0.108654,0.115737,0.112963,0.108464,0.103001,0.096694,0.093729,0.087827,0.079751,0.071919,0.064241,0.055419,0.044803,0.036948,0.027950,0.019092,0.011753,0.005652,0.003795,0.002843,
0.103749,0.103708,0.107981,0.107102,0.103711,0.097278,0.091710,0.087834,0.082556,0.075602,0.067975,0.061239,0.053471,0.042536,0.035235,0.026426,0.018468,0.011181,0.005893,0.004251,0.002991,
0.105125,0.096822,0.100101,0.098559,0.095461,0.091997,0.086286,0.082519,0.077311,0.070760,0.064351,0.057424,0.050121,0.040425,0.033268,0.026055,0.017909,0.011331,0.006093,0.004364,0.003180,
0.099831,0.088509,0.092074,0.090067,0.087733,0.084919,0.080135,0.076511,0.071314,0.066391,0.060069,0.053648,0.046513,0.038556,0.031276,0.024713,0.016943,0.011185,0.006418,0.004686,0.003440,
0.086202,0.078809,0.085465,0.083500,0.078860,0.077981,0.073240,0.070291,0.065728,0.060756,0.055599,0.049604,0.043391,0.036641,0.029800,0.023397,0.016840,0.011695,0.006808,0.004942,0.003916,
0.074421,0.069044,0.076366,0.074367,0.070788,0.070676,0.066834,0.063549,0.059135,0.055514,0.050943,0.045408,0.039933,0.034285,0.028565,0.022657,0.017025,0.012639,0.007576,0.005776,0.004384,
0.067801,0.063471,0.068022,0.064703,0.060203,0.062002,0.057721,0.055922,0.051383,0.048627,0.045105,0.040048,0.036006,0.031217,0.026295,0.021710,0.017282,0.012847,0.008518,0.006018,0.004896,
0.051219,0.054128,0.052728,0.051621,0.047851,0.051723,0.048095,0.046100,0.042965,0.039938,0.037996,0.033706,0.031110,0.026886,0.024414,0.020446,0.016897,0.013247,0.010375,0.007429,0.006586,
0.048941,0.039526,0.038372,0.038515,0.036581,0.038505,0.037160,0.034718,0.034423,0.030253,0.030653,0.029807,0.026184,0.024197,0.021637,0.019263,0.016532,0.013924,0.011580,0.009044,0.006619,
0.044081,0.024856,0.026971,0.024859,0.028239,0.023814,0.027475,0.021433,0.022003,0.022537,0.021887,0.022774,0.019061,0.020225,0.017678,0.017543,0.015437,0.014645,0.012797,0.011138,0.008514,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021678,0.020316,0.011706,0.014219,0.028274,0.016412,0.016133,0.021676,0.013857,0.015319,0.010673,
