0.081185,0.092966,0.077208,0.085059,0.095204,0.086384,0.083855,0.076792,0.072875,0.066096,0.065075,0.057240,0.051922,0.047366,0.040360,0.033915,0.026549,0.022830,0.018243,0.014428,0.011820,
0.066751,0.071728,0.073130,0.075577,0.069066,0.068018,0.063111,0.063781,0.061872,0.059541,0.055718,0.049815,0.052855,0.040684,0.036079,0.034576,0.028643,0.024005,0.020727,0.015623,0.015028,
nan,nan,nan,0.040511,0.052883,0.046280,0.043811,0.055890,0.098279,0.040748,0.046609,0.057164,0.030468,0.056478,0.032024,0.039153,0.029536,0.025974,0.025080,0.016268,0.019655,
nan,0.165197,0.235585,0.141518,0.146411,0.188441,0.194038,0.139004,0.122987,0.069628,0.101331,0.078651,0.081115,0.049323,0.042092,0.035787,0.028863,0.016715,0.005894,0.001854,nan,
0.185292,nan,0.165463,0.169534,0.146459,0.148393,0.138121,0.139438,0.111489,0.121138,0.097387,0.091662,0.070241,0.065089,0.045718,0.033752,0.025331,0.020460,0.009642,0.005296,0.004057,
0.186158,0.158512,0.129080,0.158112,0.147482,0.143727,0.138611,0.133419,0.119899,0.119250,0.103332,0.089974,0.078691,0.061258,0.050012,0.035185,0.026409,0.012756,0.010795,0.005877,0.004146,
0.158021,0.160511,0.160302,0.163427,0.153628,0.148888,0.141308,0.132973,0.122117,0.112348,0.106136,0.087328,0.074991,0.063207,0.049937,0.036220,0.026359,0.012656,0.010171,0.006520,0.004080,
0.197105,0.159957,0.158029,0.155894,0.160121,0.146498,0.138560,0.129533,0.121960,0.110541,0.102750,0.084629,0.073443,0.063512,0.048599,0.035038,0.025032,0.014001,0.008531,0.005916,0.003843,
0.199873,0.154788,0.156337,0.151612,0.149762,0.144412,0.137019,0.130061,0.118911,0.106260,0.097083,0.085620,0.071360,0.062194,0.049879,0.035014,0.025401,0.014882,0.009402,0.006062,0.003839,
0.164722,0.153248,0.154138,0.148885,0.145511,0.141187,0.134989,0.125201,0.118176,0.105376,0.097161,0.085370,0.072457,0.059376,0.048841,0.034702,0.024862,0.015540,0.008948,0.006398,0.004547,
0.164741,0.146925,0.146610,0.146519,0.139929,0.138518,0.130458,0.124178,0.115338,0.103942,0.094273,0.083297,0.071928,0.057356,0.048218,0.033510,0.026163,0.014236,0.008769,0.006180,0.005211,
0.176244,0.142121,0.143490,0.141362,0.137688,0.134987,0.126520,0.118315,0.110416,0.103225,0.092623,0.080550,0.071320,0.057732,0.048291,0.032984,0.024132,0.016150,0.008832,0.006203,0.004939,
0.171560,0.135652,0.142033,0.135721,0.132981,0.132170,0.123505,0.115505,0.107232,0.098812,0.091149,0.078645,0.068884,0.056028,0.047534,0.033216,0.024512,0.016252,0.009413,0.006400,0.004860,
0.125483,0.132213,0.138351,0.130191,0.127354,0.127448,0.119481,0.112829,0.105641,0.096648,0.087370,0.078102,0.068007,0.055606,0.046367,0.033645,0.023783,0.016690,0.010453,0.007239,0.004716,
0.123669,0.130232,0.132000,0.125655,0.122108,0.120969,0.113804,0.109221,0.101528,0.093609,0.083647,0.075383,0.065908,0.054640,0.045034,0.034149,0.024258,0.016667,0.011132,0.007102,0.005055,
0.095824,0.120718,0.123302,0.122626,0.117306,0.116088,0.109112,0.104716,0.098086,0.090141,0.081764,0.072485,0.063285,0.054204,0.044207,0.034496,0.025542,0.017362,0.012053,0.008157,0.005870,
0.115255,0.111403,0.116058,0.117903,0.107630,0.109051,0.104690,0.098240,0.092988,0.085260,0.078952,0.070390,0.060883,0.052252,0.044519,0.035131,0.025349,0.017818,0.013071,0.009749,0.006326,
0.113909,0.102253,0.110177,0.110033,0.102092,0.104127,0.097426,0.092267,0.087137,0.080135,0.074982,0.066671,0.059651,0.050307,0.042290,0.034832,0.026744,0.018736,0.014628,0.011322,0.007267,
0.125644,0.093435,0.097076,0.097923,0.093270,0.094013,0.089539,0.083539,0.082326,0.075575,0.070218,0.063603,0.055345,0.048183,0.040898,0.033458,0.027555,0.021165,0.015743,0.013065,0.009549,
0.067025,0.078424,0.087153,0.085359,0.088461,0.082800,0.080500,0.076117,0.073458,0.064858,0.063853,0.059322,0.054779,0.047312,0.041511,0.033603,0.027113,0.022831,0.017676,0.014986,0.011297,
nan,0.058377,0.072649,0.066514,0.063545,0.061381,0.064307,0.062285,0.059317,0.057158,0.053936,0.054742,0.049609,0.042330,0.038352,0.034277,0.029312,0.023929,0.020307,0.017978,0.014070,
nan,nan,nan,nan,nan,0.042774,0.042229,0.048691,0.060157,0.040093,0.047212,0.041747,0.042166,0.043628,0.033458,0.033948,0.026228,0.026023,0.023377,0.018064,0.015487,
0.169116,0.161102,0.151547,0.185255,0.143289,0.149382,0.126975,0.133800,0.105492,0.103522,0.091833,0.088600,0.072265,0.082165,0.054032,0.026056,0.021598,0.020407,0.006150,0.005704,nan,
0.189228,0.165619,0.168272,0.165986,0.162094,0.148538,0.142898,0.130162,0.129349,0.097957,0.099727,0.090160,0.071259,0.052334,0.050705,0.038385,0.029359,0.014811,0.006667,0.003605,0.005535,
0.188407,0.166930,0.163614,0.161445,0.154283,0.144690,0.144052,0.137048,0.116705,0.112609,0.102280,0.085806,0.068286,0.063111,0.050500,0.038376,0.027461,0.020304,0.007488,0.003737,0.003666,
0.188600,0.165525,0.161224,0.159403,0.148560,0.143684,0.141885,0.131916,0.115033,0.116909,0.095851,0.086904,0.073153,0.062558,0.050338,0.037789,0.026387,0.018019,0.008259,0.004471,0.004517,
0.188835,0.168884,0.158174,0.156352,0.151353,0.145809,0.138093,0.131114,0.117166,0.115295,0.099491,0.086882,0.073394,0.059636,0.050678,0.034965,0.026780,0.016154,0.010017,0.004416,0.004511,
0.176153,0.162679,0.152744,0.155640,0.146108,0.143859,0.137425,0.125800,0.118005,0.110897,0.100463,0.086164,0.073430,0.060463,0.048488,0.035908,0.027840,0.015590,0.009386,0.004414,0.004575,
0.173084,0.161395,0.152801,0.152047,0.142659,0.141767,0.134319,0.126130,0.117645,0.108745,0.098261,0.084577,0.071385,0.060740,0.047328,0.035476,0.027371,0.014575,0.009115,0.005059,0.004456,
0.151960,0.155986,0.149849,0.145856,0.140969,0.136271,0.131052,0.122679,0.114777,0.104698,0.094722,0.081194,0.068880,0.059851,0.047419,0.035114,0.026487,0.014416,0.009364,0.005714,0.004921,
0.150152,0.155102,0.146717,0.142744,0.137831,0.130668,0.126595,0.120356,0.111496,0.101451,0.092496,0.081093,0.067828,0.058329,0.047428,0.034634,0.026686,0.014279,0.009471,0.006267,0.005126,
0.153689,0.151796,0.142811,0.140214,0.132639,0.127858,0.122961,0.116440,0.108820,0.099220,0.090020,0.079967,0.067063,0.058234,0.046088,0.034375,0.026033,0.015287,0.009890,0.006427,0.005164,
0.145265,0.142309,0.135035,0.132454,0.129121,0.124665,0.118458,0.112533,0.104273,0.095831,0.087600,0.077159,0.066260,0.055354,0.045589,0.033870,0.026108,0.015753,0.010074,0.006828,0.005856,
0.132719,0.129952,0.129636,0.128393,0.123512,0.119973,0.114545,0.106693,0.100527,0.092531,0.084878,0.075159,0.065466,0.054594,0.045656,0.034009,0.026550,0.016806,0.011682,0.007375,0.005858,
0.141450,0.124339,0.126088,0.122284,0.115516,0.117079,0.108497,0.101788,0.097253,0.089283,0.081514,0.072474,0.063644,0.053436,0.044543,0.034376,0.025703,0.017573,0.011389,0.008045,0.005848,
0.117534,0.115855,0.121394,0.117790,0.108210,0.113580,0.102169,0.100159,0.092992,0.085961,0.078117,0.069189,0.061168,0.052472,0.043625,0.034453,0.025876,0.019074,0.011850,0.009148,0.007705,
0.107165,0.105694,0.114245,0.114035,0.100793,0.104632,0.097600,0.093390,0.084037,0.081649,0.073617,0.066141,0.059067,0.051482,0.042741,0.034352,0.026596,0.020874,0.013203,0.010343,0.007740,
0.090177,0.090040,0.103197,0.108615,0.089017,0.092275,0.089726,0.084229,0.077474,0.077694,0.067558,0.060536,0.055103,0.050156,0.041408,0.034345,0.028144,0.022574,0.015486,0.013236,0.009390,
0.074827,0.084344,0.088607,0.092122,0.079459,0.087632,0.078491,0.076025,0.071309,0.068235,0.061407,0.056954,0.050974,0.045731,0.040039,0.034462,0.028015,0.022957,0.016674,0.014899,0.009705,
0.040696,0.064695,0.065534,0.070331,0.082883,0.063784,0.059418,0.069796,0.056052,0.051649,0.052889,0.047856,0.045294,0.044608,0.041427,0.033073,0.029582,0.025329,0.021459,0.018760,0.013059,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038494,0.042410,0.035980,0.031969,0.033499,0.030843,0.026181,0.021987,0.023292,0.018495,0.019712,
