nan,0.486228,0.381351,0.346399,0.317551,0.371781,0.339306,0.314214,0.349600,0.361108,0.315182,0.340035,0.368385,0.331505,0.318137,0.291465,0.260177,0.238853,0.194921,0.160318,0.137951,
nan,0.301178,0.345398,0.270032,0.411595,0.313504,0.326196,0.399970,0.264813,0.406287,0.377787,0.278804,0.320098,0.292225,0.340337,0.317129,0.289316,0.252231,0.315593,0.183903,0.143199,
nan,0.525365,0.494793,0.536456,0.477041,0.474226,0.448456,0.476915,0.448774,0.394012,0.341857,0.297292,0.306696,0.251730,0.231910,0.210861,0.173926,0.140634,0.086184,0.045004,nan,
0.512971,0.508722,0.504199,0.491791,0.488814,0.474895,0.444862,0.442044,0.418892,0.381831,0.353266,0.350860,0.303211,0.276861,0.243989,0.204859,0.174510,0.133051,0.111627,0.067382,0.044951,
0.486871,0.501235,0.504818,0.487956,0.474940,0.475597,0.451646,0.426971,0.405075,0.379738,0.355938,0.329669,0.309105,0.261384,0.235047,0.201251,0.164710,0.127994,0.095893,0.059962,0.037036,
0.492989,0.488774,0.471910,0.472834,0.459497,0.450007,0.433243,0.410464,0.399384,0.362981,0.347265,0.303174,0.281385,0.249604,0.213249,0.205510,0.157807,0.116153,0.085004,0.054723,0.038819,
0.421625,0.464859,0.451054,0.445283,0.423592,0.432503,0.405037,0.392244,0.370952,0.350840,0.330042,0.315707,0.277469,0.253106,0.210895,0.188834,0.154632,0.122064,0.087128,0.059291,0.043790,
0.488477,0.426655,0.411539,0.425895,0.411399,0.415668,0.384186,0.369170,0.353856,0.331085,0.312365,0.282221,0.254034,0.235061,0.209128,0.186916,0.151322,0.116511,0.087477,0.053833,0.043835,
0.440438,0.402590,0.384101,0.387127,0.371861,0.354215,0.351843,0.345212,0.327657,0.311534,0.293013,0.273924,0.255853,0.226223,0.194619,0.166015,0.142500,0.109350,0.084289,0.053047,0.042033,
0.318929,0.350764,0.346221,0.341497,0.329978,0.339171,0.340127,0.283715,0.293746,0.290059,0.267145,0.248649,0.238766,0.221544,0.194657,0.166294,0.136105,0.107915,0.077347,0.058742,0.039418,
0.331633,0.325211,0.318746,0.310833,0.312619,0.302910,0.300834,0.284993,0.277718,0.273196,0.255284,0.236579,0.227966,0.204486,0.182682,0.166907,0.142288,0.114148,0.088216,0.056619,0.034370,
0.331103,0.285852,0.286807,0.285105,0.292895,0.273926,0.274292,0.275247,0.269265,0.244318,0.251083,0.231785,0.216268,0.206479,0.177650,0.159360,0.135706,0.108889,0.088763,0.057628,0.039128,
0.234239,0.272025,0.285687,0.278431,0.277113,0.261261,0.269379,0.263002,0.257997,0.249442,0.238898,0.231296,0.220870,0.205926,0.188636,0.167120,0.144333,0.119751,0.082354,0.057381,0.043854,
0.255792,0.266259,0.265654,0.288054,0.281086,0.262318,0.264258,0.265882,0.252038,0.248024,0.239381,0.233148,0.230720,0.214261,0.202277,0.182219,0.152752,0.120280,0.093996,0.066914,0.048831,
0.421798,0.308129,0.276343,0.293175,0.280049,0.281077,0.272463,0.272133,0.265582,0.263451,0.253038,0.251032,0.247335,0.224351,0.210097,0.190418,0.166319,0.140457,0.098618,0.074875,0.045384,
0.299941,0.284047,0.260730,0.290513,0.283741,0.294689,0.289651,0.286200,0.279998,0.274573,0.276478,0.256863,0.252308,0.241843,0.228598,0.219002,0.185014,0.140519,0.117649,0.083100,0.062514,
0.248421,0.296779,0.339867,0.295935,0.298248,0.283332,0.307471,0.302129,0.295362,0.308264,0.299721,0.281614,0.286223,0.260518,0.243326,0.230153,0.201644,0.178405,0.124405,0.092015,0.073692,
nan,0.327589,0.329444,0.338902,0.321159,0.343895,0.303301,0.304814,0.310972,0.323122,0.320367,0.296671,0.309263,0.295132,0.272759,0.253769,0.221820,0.191485,0.162695,0.111713,0.083821,
0.357618,0.375888,0.416649,0.358056,0.359035,0.306607,0.306190,0.326340,0.318833,0.330852,0.336681,0.339075,0.323648,0.312074,0.295848,0.267884,0.269131,0.204661,0.156932,0.139890,0.098192,
0.525727,0.412371,0.374609,0.379165,0.344302,0.335668,0.359297,0.385868,0.316176,0.342422,0.369555,0.300219,0.307446,0.323227,0.303984,0.293660,0.273632,0.222445,0.214952,0.157288,0.125561,
nan,0.265661,nan,0.367970,nan,0.394586,0.335959,0.445182,0.286336,0.351027,0.389465,0.369930,0.391937,0.299940,0.244903,0.316666,0.259624,0.236599,0.183248,0.156031,0.196584,
nan,0.507384,0.556154,0.498640,0.530714,0.553951,0.508374,0.431250,0.407636,0.370200,0.354395,0.314597,0.282788,0.270277,0.264005,0.217603,0.145195,0.127469,0.066280,0.043267,nan,
0.552325,0.522632,0.521210,0.501564,0.498380,0.473190,0.464929,0.439270,0.406956,0.398267,0.348011,0.336416,0.309124,0.258294,0.230705,0.211768,0.167182,0.132433,0.088606,0.074876,0.042276,
0.586120,0.517235,0.503205,0.483238,0.477839,0.477001,0.452454,0.427279,0.411702,0.396177,0.346291,0.361662,0.297244,0.271103,0.226924,0.186168,0.165333,0.130192,0.101381,0.063967,0.040102,
0.477270,0.472659,0.467817,0.469939,0.465621,0.440098,0.418310,0.398473,0.383630,0.362991,0.346013,0.310311,0.293252,0.267816,0.219291,0.191110,0.157585,0.124456,0.085827,0.057611,0.041512,
0.441522,0.461503,0.444774,0.469538,0.456146,0.420574,0.406781,0.398469,0.384075,0.354995,0.328136,0.307336,0.274838,0.237015,0.211387,0.175667,0.147672,0.109574,0.081992,0.060455,0.039483,
0.389950,0.431411,0.420298,0.421291,0.405329,0.391975,0.386319,0.370225,0.341612,0.329269,0.302983,0.290666,0.269480,0.241205,0.209000,0.182756,0.145772,0.123597,0.083790,0.054671,0.036187,
0.429714,0.401835,0.388315,0.368949,0.377843,0.377639,0.358869,0.339271,0.321733,0.312319,0.287795,0.271564,0.250105,0.222372,0.199467,0.169531,0.146519,0.112453,0.086289,0.054859,0.040117,
0.358797,0.365182,0.354370,0.336644,0.349254,0.326951,0.325828,0.311551,0.299384,0.286443,0.274265,0.260617,0.237487,0.211571,0.187983,0.163887,0.136120,0.108981,0.081649,0.056554,0.044617,
0.298924,0.325924,0.312618,0.302328,0.306613,0.291424,0.306697,0.298198,0.284520,0.266350,0.259358,0.236598,0.225453,0.215125,0.184289,0.160895,0.131364,0.106750,0.082307,0.057500,0.039778,
0.295648,0.288081,0.298629,0.288931,0.280443,0.279279,0.276504,0.268970,0.261235,0.249765,0.248106,0.237614,0.217009,0.204496,0.183180,0.163746,0.145659,0.123647,0.084499,0.062254,0.038104,
0.256457,0.277437,0.276706,0.278676,0.268610,0.267814,0.267807,0.272327,0.253807,0.253516,0.239011,0.222854,0.218719,0.218074,0.192432,0.166504,0.138241,0.120067,0.088967,0.060404,0.042027,
0.253509,0.276227,0.288646,0.281214,0.270462,0.263738,0.267858,0.264699,0.256581,0.261905,0.250376,0.238226,0.230045,0.222242,0.203499,0.181299,0.156157,0.121608,0.093017,0.067479,0.044173,
0.237975,0.269114,0.285664,0.290720,0.287290,0.273184,0.272397,0.272201,0.263653,0.257279,0.256660,0.251131,0.246999,0.230415,0.211584,0.189921,0.162814,0.141254,0.098406,0.072159,0.057293,
0.298831,0.268759,0.284664,0.272867,0.295962,0.288390,0.288562,0.277299,0.279051,0.285951,0.284358,0.256324,0.265916,0.245188,0.224142,0.215365,0.183267,0.146507,0.116898,0.084395,0.051594,
0.334341,0.275066,0.278864,0.319171,0.289819,0.324931,0.296230,0.294693,0.293921,0.283863,0.286127,0.289956,0.288309,0.275826,0.245326,0.233417,0.197107,0.177215,0.130335,0.099681,0.066147,
0.381959,0.315053,0.360511,0.320692,0.305993,0.331041,0.317587,0.327330,0.320936,0.282071,0.317853,0.310441,0.293355,0.290478,0.271405,0.259276,0.232241,0.191254,0.139222,0.114227,0.086040,
nan,0.359429,0.324281,0.332293,0.317218,0.353307,0.331656,0.326019,0.314888,0.323365,0.314087,0.314724,0.325841,0.308349,0.285164,0.269670,0.265299,0.213870,0.177376,0.140536,0.098662,
0.469073,0.423606,0.318217,0.350829,0.296721,0.302153,0.369105,0.343652,0.322130,0.338748,0.325568,0.339084,0.309450,0.318919,0.305994,0.280188,0.260200,0.240543,0.193313,0.143445,0.126889,
nan,0.579533,0.446401,0.657931,0.465129,0.257355,0.303553,0.358802,0.724151,0.314314,0.300847,0.346417,0.365027,0.359955,0.313431,0.286245,0.256072,0.233700,0.268647,0.167014,0.185466,
nan,0.527042,0.554747,0.633291,0.514456,0.465379,0.427991,0.433485,0.440947,0.397089,0.357895,0.321575,0.267052,0.274990,0.182971,0.253392,0.143698,0.184477,0.083454,0.056529,nan,
0.489183,0.458141,0.503236,0.510587,0.485416,0.491101,0.468695,0.429916,0.417668,0.373601,0.373094,0.346619,0.299343,0.242570,0.230849,0.211190,0.175409,0.133661,0.097728,0.059381,0.045717,
0.497072,0.496244,0.507658,0.487781,0.489895,0.482269,0.444586,0.419435,0.405865,0.393492,0.354063,0.334605,0.290026,0.269370,0.242852,0.199847,0.169883,0.127640,0.092675,0.058733,0.042860,
0.462420,0.489892,0.468631,nan,0.471160,0.449392,0.426867,0.418217,0.396865,0.369053,0.341237,0.317256,0.284321,0.265301,0.217484,0.211711,0.171482,0.125245,0.096382,0.057225,0.032175,
0.444534,0.452581,0.462759,0.450923,0.436960,0.423377,0.409941,0.394851,0.369611,0.351370,0.320803,0.304553,0.277611,0.241896,0.212680,0.186343,0.149566,0.121641,0.089012,0.054423,0.043730,
0.396539,0.421460,0.425358,0.408611,0.389657,nan,0.384485,0.372466,0.351154,0.329637,0.313795,0.287033,0.258573,0.240785,0.197533,0.176567,0.143070,0.114811,0.079497,0.059329,0.044784,
0.399201,0.383389,0.389711,0.377513,0.379808,0.360205,0.356516,0.349580,0.327721,0.309924,0.288692,0.270284,0.250274,0.221633,0.203421,0.173317,0.140856,0.111763,0.083060,0.050386,0.043849,
0.335004,0.358096,0.339541,0.342684,0.330501,0.322027,0.342943,0.322840,0.297171,0.289618,0.266429,0.255140,0.238586,0.212514,0.198367,0.163119,0.140747,0.110826,0.081942,0.051694,0.036407,
0.298506,0.330720,0.306320,0.306469,0.298113,0.312287,0.296592,0.279326,0.279974,0.267854,0.252575,0.239793,0.223705,0.204591,0.182671,0.164419,0.130459,0.112845,0.080874,0.058915,0.043276,
0.283796,0.298288,0.275993,0.283471,0.277906,0.280375,0.282713,0.277831,0.260540,0.256994,0.245454,0.238654,0.222193,0.210243,0.185975,0.161060,0.142317,0.112670,0.086295,0.062279,0.036917,
0.243575,0.276104,0.272982,0.272908,0.267517,0.273163,0.270225,0.264526,0.256807,0.243161,0.242395,0.230019,0.223163,0.208584,0.186990,0.168443,0.144024,0.123043,0.090432,0.064511,0.042603,
0.280366,0.269589,0.269152,0.278556,0.255410,0.280262,0.269510,0.266353,0.257206,0.252669,0.245490,0.242867,0.231214,0.213065,0.200624,0.174375,0.150309,0.128009,0.091634,0.063743,0.048908,
0.406831,0.283573,0.293714,0.278672,0.270885,0.273836,0.274778,0.271497,0.261082,0.273869,0.262773,0.248545,0.246726,0.234367,0.219641,0.197636,0.167659,0.131588,0.108479,0.072439,0.046028,
0.328360,0.289677,0.295618,0.307150,0.291519,0.282971,0.283775,0.289237,0.279935,0.267659,0.278182,0.273836,0.267887,0.252269,0.225764,0.214144,0.188665,0.155086,0.112703,0.083050,0.068561,
0.283431,0.366703,0.323319,0.300201,0.312997,0.288501,0.308246,0.294730,0.303116,0.280521,0.300049,0.294839,0.275670,0.277642,0.253235,0.229349,0.199597,0.166321,0.132369,0.099102,0.074323,
0.464784,0.286770,0.324681,0.292881,0.327557,0.316091,0.323356,0.308265,0.326916,0.327971,0.302635,0.312771,0.291661,0.292461,0.272923,0.267793,0.236103,0.198472,0.154119,0.114411,0.094391,
0.335029,0.331959,0.364602,0.373859,0.315629,0.339080,0.331679,0.325578,0.327300,0.345056,0.321413,0.307720,0.323074,0.296580,0.298436,0.265890,0.253427,0.210960,0.184428,0.131092,0.111979,
0.352325,0.288239,0.387475,0.332765,0.286429,0.335730,0.370726,0.369342,0.347546,0.334237,0.344669,0.315630,0.280503,0.338102,0.316079,0.285866,0.269766,0.237622,0.212431,0.163265,0.140858,
nan,nan,nan,0.363395,0.368766,0.312982,0.295246,0.318228,0.362365,0.364086,0.308484,0.263199,0.409615,0.337163,0.304516,0.322831,0.275442,0.228039,0.214894,0.157317,0.116095,
nan,0.565424,0.443327,0.521117,0.492385,0.502728,0.469344,0.456363,0.396411,0.408968,0.342013,0.340258,0.291337,0.264114,0.239603,0.181207,0.134552,0.119565,0.079745,0.061071,nan,
0.528078,0.479065,0.490052,0.508275,0.481664,0.477816,0.448282,0.438699,0.419234,0.400370,0.380350,0.341178,0.309819,0.263074,0.227420,0.210126,0.168392,0.121198,0.088814,0.062166,0.036849,
0.511127,0.501539,0.497588,0.488297,0.478791,0.465347,0.449977,0.435626,0.406181,0.394289,0.363795,0.342148,0.300768,0.255941,0.225973,0.186892,0.174104,0.128555,0.094830,0.058227,0.034568,
0.463666,0.484511,0.468477,0.502902,0.456067,0.444537,0.426037,0.418234,0.395198,0.367658,0.338715,0.319990,0.285770,0.262981,0.228705,0.190049,0.160395,0.120852,0.098244,0.058892,0.041974,
0.446770,0.454377,0.458162,0.443087,0.428263,0.431939,0.408357,0.390982,0.369934,0.350372,0.329541,0.302787,0.284768,0.246398,0.209904,0.189777,0.158175,0.117147,0.088906,0.055471,0.036364,
0.406012,0.413684,0.423084,0.414843,0.416858,0.398948,0.364691,0.373996,0.352435,0.334156,0.307139,0.291179,0.266088,0.238738,0.203238,0.177442,0.147322,0.114077,0.084380,0.057620,0.041657,
0.385187,0.365628,0.381892,0.381836,0.362310,0.341366,nan,0.342185,0.325407,0.309820,0.288018,0.275011,0.248463,0.226682,0.194702,0.173450,0.139343,0.117296,0.079929,0.058108,0.041812,
0.352249,0.337616,0.350421,0.340253,0.334434,0.341137,0.323809,0.312603,0.295735,0.288474,0.267875,0.256668,0.243704,0.216177,0.191711,0.166086,0.136343,0.107905,0.081349,0.051362,0.041577,
0.327974,0.307880,0.313533,0.312607,0.306647,0.300197,0.306797,0.290816,0.280826,0.270666,0.256811,0.238112,0.227200,0.212568,0.188879,0.162649,0.135678,0.108501,0.080443,0.052550,0.037343,
0.295655,0.294594,0.284911,0.285826,0.295077,0.284301,0.281679,0.272232,0.268537,0.234028,0.244669,0.237176,0.216945,0.206517,0.182805,0.163503,0.138501,0.113527,0.082062,0.058155,0.042867,
0.272085,0.284845,0.269727,0.275466,0.275874,0.271285,0.266970,0.263515,0.257740,0.253816,0.242649,0.234828,0.217087,0.214235,0.186565,0.165501,0.151258,0.120248,0.091966,0.066998,0.041058,
0.180078,0.287894,0.267100,0.272569,0.268864,0.265092,0.270790,0.263584,0.254592,0.250365,0.251324,0.245377,0.235546,0.217264,0.210017,0.175062,0.147737,0.124807,0.103452,0.071534,0.046701,
0.285248,0.266563,0.284724,0.271903,0.267748,0.270121,0.275743,0.273323,0.263712,0.260173,0.258555,0.246605,0.256881,0.234790,0.214667,0.197127,0.169119,0.131989,0.102015,0.077779,0.057722,
0.375894,0.285462,0.290441,0.278870,0.286421,0.280513,0.284723,0.285800,0.280096,0.276931,0.277090,0.278749,0.270997,0.249105,0.228707,0.215699,0.180170,0.152473,0.118231,0.084925,0.060547,
0.384679,0.309355,0.318480,0.301679,0.311904,0.289991,0.291107,0.307087,0.294941,0.308960,0.297566,0.282200,0.272640,0.275494,0.260416,0.229175,0.211050,0.177065,0.135553,0.102446,0.079967,
0.521632,0.326172,0.354169,0.334481,0.302325,0.317651,0.303566,0.320880,0.304355,0.317955,0.315685,0.311971,0.302077,0.292649,0.284459,0.263919,0.232998,0.196749,0.148321,0.122588,0.092910,
0.359692,0.376436,0.318006,0.309861,0.343689,0.335386,0.322769,0.335757,0.336603,0.365173,0.327341,0.326659,0.299881,0.330866,0.290084,0.272785,0.247623,0.219562,0.186764,0.131156,0.103820,
0.278348,0.356258,0.357817,0.338446,0.377786,0.329156,0.333429,0.333556,0.319863,0.337173,0.348455,0.344331,0.354634,0.326302,0.326580,0.309115,0.276929,0.227435,0.217057,0.160083,0.131779,
nan,nan,nan,0.555379,0.316651,0.311014,0.263653,0.363782,0.394209,0.360609,0.300615,0.324226,0.381331,0.367994,0.302891,0.354783,0.316834,0.226768,0.243024,0.167034,0.128002,
nan,0.493476,0.500045,0.537980,0.494310,0.464966,0.486315,0.506309,0.367069,0.383223,0.351378,0.288351,0.260786,0.240729,0.229754,0.193908,0.136217,0.104453,0.088879,0.045553,nan,
0.503035,0.467971,0.519862,0.521422,0.490048,0.470790,0.463152,0.448069,0.427420,0.404201,0.353297,0.331259,0.301920,0.271380,0.237666,0.214074,0.171266,0.119309,0.094501,0.052204,0.043168,
0.534041,0.508390,0.509190,0.491393,0.478827,0.468592,0.453310,0.436944,0.407570,0.379768,0.349468,0.333539,0.290546,0.260117,0.232111,0.197991,0.174170,0.133581,0.095359,0.062636,0.040755,
0.577360,0.480311,0.483985,0.480028,0.475572,0.454664,0.430360,0.410916,0.392197,0.380625,0.339566,0.330565,0.281981,0.263005,0.230277,0.192085,0.158037,0.119646,0.091300,0.059667,0.040252,
0.462699,0.444381,0.448783,0.431534,nan,0.419097,0.404161,0.389909,0.377844,0.353446,0.325209,0.299809,0.272763,0.259834,0.216493,0.201315,0.162916,0.123525,0.091673,0.055301,0.033871,
0.471875,0.414114,0.422291,0.412171,0.399423,0.391211,0.386386,0.371222,0.348698,0.331771,0.309289,0.290607,0.269911,0.234022,0.202720,0.180256,0.151144,0.115841,0.084606,0.053574,0.042639,
0.418965,0.372569,0.386401,0.374867,0.376963,0.369792,0.359255,0.347645,0.328842,0.310509,0.294506,0.269469,0.247867,0.227678,0.191678,0.173264,0.145390,0.112255,0.083465,0.056215,0.038977,
0.332553,0.334893,0.347284,0.342775,0.346993,0.323249,0.339565,0.325685,0.303370,0.289365,0.268451,0.255162,0.233885,0.213861,0.189718,0.166728,0.138947,0.110460,0.079738,0.055133,0.040088,
0.287353,0.300717,0.322257,0.308309,0.316109,0.305866,0.301358,0.286318,0.273474,0.269717,0.260064,0.242280,0.233291,0.205052,0.186962,0.160512,0.136294,0.111264,0.080918,0.053058,0.041068,
0.300718,0.283128,0.284169,0.284172,0.286689,0.291743,0.273240,0.277520,0.265566,0.259137,0.246612,0.234137,0.223395,0.212696,0.186265,0.162110,0.134894,0.109182,0.083578,0.056041,0.043019,
0.295818,0.280804,0.275079,0.269633,0.262099,0.269933,0.273070,0.268642,0.258431,0.254869,0.246623,0.239669,0.216544,0.215901,0.194761,0.168346,0.143160,0.118208,0.086695,0.061213,0.046034,
0.340463,0.279301,0.274785,0.264034,0.265389,0.262129,0.272447,0.261738,0.262606,0.257148,0.250014,0.243299,0.232184,0.221367,0.194432,0.178800,0.157739,0.127657,0.095830,0.070537,0.044259,
0.306184,0.308620,0.276287,0.253486,0.267949,0.279594,0.280657,0.276388,0.276345,0.274204,0.262620,0.250718,0.245046,0.234592,0.222374,0.192802,0.164601,0.140651,0.111902,0.079556,0.052757,
0.278203,0.297130,0.298945,0.269352,0.269856,0.288488,0.291791,0.287235,0.292097,0.300554,0.278138,0.272442,0.258785,0.252558,0.231602,0.219687,0.183959,0.152470,0.122026,0.091328,0.060778,
0.255006,0.323188,0.308549,0.282699,0.297586,0.298923,0.299488,0.317520,0.314367,0.307761,0.301880,0.293910,0.283116,0.283436,0.265320,0.233271,0.211092,0.175974,0.141259,0.100622,0.076165,
0.384399,0.360516,0.291234,0.303361,0.314118,0.317083,0.332128,0.320564,0.310523,0.341556,0.309496,0.311127,0.302354,0.297368,0.283363,0.252549,0.235551,0.200280,0.156340,0.122035,0.086586,
0.377559,0.413129,0.339936,0.321754,0.333314,0.316860,0.323575,0.320949,0.331410,0.356084,0.340633,0.330207,0.332327,0.329680,0.299937,0.286281,0.255205,0.236738,0.183764,0.142150,0.125959,
nan,0.312184,0.317478,0.352723,0.286298,0.366062,0.346103,0.332907,0.335634,0.351604,0.381899,0.327387,0.324013,0.335379,0.324627,0.318507,0.285970,0.235915,0.205532,0.177045,0.134253,
nan,nan,0.355797,nan,0.290959,0.286774,0.330750,0.360010,0.336912,0.277681,0.394334,0.341357,0.305445,0.381238,0.375061,0.288860,0.332693,0.350453,0.214503,0.182400,0.204097,
nan,0.540916,0.506382,0.550503,0.495672,0.451723,0.456127,0.429079,0.433707,0.432987,0.321454,0.308216,0.252376,0.248713,0.197586,0.182895,0.191311,0.108461,0.061018,0.048143,nan,
0.511220,0.416931,0.518524,0.497796,0.478109,0.468695,0.457237,0.441464,0.424451,0.384875,0.359334,0.333118,0.300176,0.259461,0.242564,0.194653,0.156127,0.121963,0.092287,0.067406,0.037953,
0.472334,0.498366,0.494064,0.491410,0.483227,0.471072,0.443930,0.438476,0.391851,0.378375,0.354916,0.336809,0.295594,0.251498,0.225437,0.199327,0.156331,0.126643,0.090116,0.058019,0.044242,
0.522235,0.461573,0.477128,0.471113,0.468196,0.458316,0.439878,0.413178,0.396755,0.377930,0.342326,0.332189,0.283093,0.251973,0.223308,0.184701,0.177026,0.129602,0.091720,0.057755,0.033913,
0.557276,0.435867,0.455167,0.455805,0.439128,0.428585,0.410867,0.397940,0.374472,0.352593,0.327331,0.311019,0.274845,0.250532,0.217551,0.180805,0.155382,0.112531,0.089476,0.058774,0.040466,
0.490771,0.398819,0.420030,0.418650,0.405015,0.423826,0.380307,0.368829,0.351747,0.334888,0.309492,0.289806,0.263452,0.245339,0.208343,0.184298,0.154473,0.119047,0.086615,0.053088,0.035079,
0.442257,0.363493,0.385387,0.381770,0.383045,0.355023,nan,0.348496,0.329211,0.315394,0.294525,0.276221,0.255644,0.224011,0.197798,0.176907,0.148135,0.111547,0.084302,0.052988,0.042121,
0.362277,0.334885,0.346928,0.345580,0.340482,0.337467,0.328468,0.310353,0.301573,0.292627,0.276296,0.257097,0.238077,0.217024,0.187784,0.166485,0.141304,0.110176,0.081059,0.055959,0.041788,
0.281464,0.309142,0.312152,0.321111,0.301814,0.309307,0.296319,0.294209,0.279776,0.272387,0.256328,0.239006,0.223482,0.205552,0.184541,0.165763,0.137990,0.109859,0.081327,0.055316,0.039049,
0.275532,0.276159,0.286789,0.302122,0.275135,0.280054,0.282686,0.273748,0.270159,0.260027,0.247575,0.236187,0.223295,0.203480,0.187009,0.165171,0.135336,0.114553,0.084011,0.053823,0.041621,
0.281106,0.252957,0.272302,0.296541,0.267440,0.275380,0.269882,0.266694,0.262691,0.256405,0.249434,0.234149,0.226323,0.211450,0.190723,0.169278,0.143205,0.120640,0.088350,0.059389,0.044813,
0.285581,0.261299,0.258283,0.291501,0.267611,0.264936,0.275212,0.266553,0.265905,0.263410,0.253393,0.263517,0.228296,0.226732,0.202369,0.178959,0.150683,0.131367,0.098439,0.069175,0.046967,
0.289468,0.270314,0.281685,0.297292,0.268628,0.268959,0.277255,0.268592,0.273249,0.274631,0.265572,0.258421,0.263230,0.232674,0.226208,0.195113,0.166162,0.138713,0.107319,0.076486,0.055920,
0.426142,0.337006,0.296291,0.309005,0.282023,0.285969,0.286221,0.281611,0.280027,0.283859,0.280211,0.271209,0.263300,0.257832,0.234639,0.219156,0.189155,0.151944,0.115987,0.090043,0.066764,
nan,0.333894,0.300628,0.293263,0.298358,0.298345,0.321282,0.293852,0.304879,0.303859,0.287363,0.292726,0.288751,0.280931,0.269624,0.240164,0.209813,0.178801,0.135304,0.102819,0.082242,
0.206774,0.299914,0.329856,0.329337,0.324354,0.319118,0.312225,0.322798,0.300830,0.319131,0.322328,0.307175,0.312935,0.295031,0.283409,0.255140,0.239434,0.202345,0.163373,0.123156,0.097071,
nan,0.396058,0.345344,0.331031,0.334956,0.319834,0.344269,0.350954,0.332560,0.324206,0.326601,0.328833,0.324763,0.318874,0.302052,0.287329,0.266868,0.234404,0.191411,0.147952,0.117810,
0.460988,0.443232,0.337928,0.390686,0.355035,0.320975,0.310991,0.319475,0.365299,0.319575,0.320858,0.348425,0.348277,0.341684,0.317891,0.304212,0.288789,0.258116,0.228891,0.162782,0.143619,
nan,nan,nan,0.319807,0.361645,0.369114,0.363444,0.377410,0.323902,0.363370,0.378744,0.337598,0.292521,0.295161,0.363526,0.287954,0.349502,0.261381,0.228454,0.213919,0.204986,
nan,0.529731,0.502184,0.469180,0.436765,0.438238,0.466981,0.429506,0.379787,0.389846,0.343244,0.300203,0.235293,0.268218,0.215289,0.187610,0.123777,0.109848,0.102688,0.078363,nan,
0.513206,0.565773,0.518168,0.500811,0.515665,0.476940,0.454311,0.423906,0.425661,0.392904,0.356955,0.330727,0.304752,0.271379,0.236787,0.205262,0.166081,0.128786,0.084797,0.058233,0.047682,
0.522772,0.491854,0.505965,0.491832,0.477429,0.466100,0.441772,0.435786,0.418109,0.387840,0.366123,0.325053,0.290879,0.259075,0.239071,0.206859,0.163425,0.117823,0.093336,0.058149,0.035769,
0.503449,0.467695,0.478626,0.474443,0.466701,0.449570,0.433271,0.424599,0.382463,0.369863,0.351071,0.315800,0.287660,0.247717,0.227273,0.193799,0.152545,0.120231,0.088532,0.058257,0.047456,
0.495890,0.436609,0.451790,0.447965,0.437457,0.425765,0.407475,0.393506,0.374645,0.360295,0.328625,0.307147,0.269656,0.244452,0.215152,0.184951,0.163344,0.123292,0.087919,0.054399,0.039239,
0.462942,0.408448,0.419848,0.416326,0.417159,0.397038,0.385514,0.369973,0.352366,0.337112,0.315419,0.289775,0.260895,0.236462,0.208410,0.178811,0.151746,0.115480,0.087571,0.054986,0.035334,
0.414035,0.382419,0.381850,0.381503,0.376229,0.372654,0.360621,0.345032,0.329960,0.313273,0.295681,0.269185,0.247102,0.233123,0.199139,0.168391,0.144047,0.108634,0.082517,0.054375,0.036757,
0.391432,0.344121,0.346248,0.352967,0.343156,0.339383,0.330195,0.318212,0.307245,0.293392,0.277035,0.261103,0.239933,0.220027,0.188363,0.169295,0.142838,0.106133,0.084754,0.051032,0.035453,
0.309695,0.313452,0.311929,0.313554,0.317462,0.305747,0.301225,0.292234,0.285108,0.277600,0.258508,0.251233,0.229509,0.209502,0.185425,0.171404,0.143681,0.106312,0.081971,0.055080,0.038175,
0.276503,0.281253,0.285638,0.282207,0.295764,0.282934,0.280368,0.273913,0.267811,0.253095,0.249964,0.235946,0.221679,0.204226,0.186334,0.164500,0.141716,0.110451,0.082206,0.060252,0.038955,
0.242312,0.253660,0.275871,0.279150,0.278682,0.270184,0.268635,0.263496,0.261893,0.261188,0.243363,0.238380,0.228616,0.210948,0.191576,0.173703,0.145908,0.116759,0.085021,0.061803,0.045743,
0.288193,0.241858,0.272717,0.281088,0.271980,0.265928,0.260632,0.266144,0.263477,0.258926,0.256347,0.241410,0.234331,0.221391,0.204245,0.184181,0.160430,0.129512,0.096332,0.066830,0.050076,
0.267771,0.250716,0.288409,0.280036,0.270753,0.270484,0.272219,0.268757,0.271439,0.271450,0.266274,0.256780,0.258816,0.237402,0.216069,0.199580,0.166534,0.140994,0.112185,0.078120,0.051328,
0.387876,0.284601,0.287429,0.278404,0.291359,0.285708,0.286951,0.282468,0.293809,0.282921,0.276586,0.277282,0.268060,0.258322,0.242053,0.213776,0.184009,0.165584,0.127389,0.085257,0.063418,
0.319234,0.346802,0.277894,0.312710,0.319674,0.298045,0.310245,0.305927,0.297353,0.303799,0.300232,0.295316,0.291418,0.276186,0.267154,0.249951,0.209586,0.177735,0.144982,0.109919,0.073784,
0.282614,0.460597,0.326107,0.337745,0.334381,0.307875,0.337002,0.327635,0.323133,0.309533,0.317497,0.306151,0.309434,0.305647,0.288590,0.260420,0.238320,0.197107,0.159769,0.124802,0.104689,
