nan,0.053444,0.065569,0.061850,0.063271,0.059052,0.057359,0.056047,0.052606,0.050229,0.045033,0.042831,0.037388,0.033432,0.028522,0.025114,0.020322,0.015182,0.012341,0.009336,0.007907,
nan,0.051411,0.048840,0.047260,0.046338,0.040161,0.042274,0.043539,0.038353,0.038452,0.037043,0.034665,0.030392,0.029180,0.025307,0.021670,0.019290,0.014430,0.013400,0.010600,0.009583,
nan,0.085102,0.084096,0.082642,0.085520,0.081003,0.079399,0.071935,0.064767,0.057432,0.055563,0.048731,0.036326,0.033265,0.027466,0.018573,0.012140,0.010408,0.004416,0.001803,nan,
0.091248,0.088710,0.087781,0.087215,0.083301,0.081428,0.077179,0.073729,0.069762,0.063256,0.056889,0.050106,0.043785,0.035198,0.030088,0.022038,0.015941,0.009578,0.004306,0.003202,0.002863,
0.087450,0.089331,0.089059,0.085380,0.082533,0.079705,0.076698,0.071979,0.067584,0.062320,0.055762,0.050169,0.043652,0.036652,0.029517,0.022802,0.016055,0.009467,0.004306,0.002956,0.002760,
0.091440,0.087561,0.087560,0.085922,0.082520,0.081478,0.077279,0.072097,0.066975,0.060617,0.055051,0.049202,0.042058,0.035603,0.028326,0.021292,0.014753,0.008487,0.004401,0.003228,0.002470,
0.088825,0.087345,0.087553,0.085866,0.082422,0.081133,0.075917,0.070908,0.067722,0.062317,0.057102,0.050839,0.043880,0.036909,0.029768,0.022788,0.015444,0.008830,0.004405,0.003083,0.002331,
0.088489,0.087747,0.087531,0.085092,0.082787,0.082072,0.075405,0.073622,0.068063,0.061474,0.054829,0.048773,0.043220,0.036315,0.029494,0.022326,0.016210,0.009560,0.004596,0.003156,0.002521,
0.086368,0.088217,0.087064,0.085036,0.082589,0.079545,0.075975,0.073390,0.066352,0.060348,0.057086,0.050624,0.043505,0.035724,0.028532,0.021531,0.014794,0.009269,0.004923,0.003439,0.002830,
0.095886,0.087533,0.086695,0.084735,0.082718,0.079987,0.076277,0.070587,0.066579,0.063179,0.056479,0.048707,0.042269,0.037280,0.030233,0.022862,0.015422,0.008683,0.004447,0.003368,0.002672,
0.090708,0.087157,0.085543,0.084234,0.082324,0.079400,0.075203,0.071562,0.066887,0.063233,0.055600,0.049790,0.044111,0.036322,0.028484,0.022242,0.016764,0.010498,0.005049,0.003527,0.002591,
0.092927,0.086815,0.085007,0.084066,0.081587,0.079351,0.074761,0.071948,0.067314,0.060180,0.055616,0.051092,0.043104,0.035657,0.030579,0.022903,0.015286,0.009267,0.005379,0.003851,0.002906,
0.091281,0.085994,0.083332,0.083196,0.080466,0.078753,0.075126,0.070320,0.066125,0.061126,0.055235,0.050926,0.042855,0.037157,0.029136,0.022451,0.017176,0.010007,0.005247,0.004013,0.003191,
0.088189,0.085790,0.082651,0.081885,0.079904,0.076917,0.074098,0.069686,0.065348,0.060617,0.055091,0.048656,0.043058,0.036564,0.028919,0.023785,0.015978,0.010472,0.006184,0.004368,0.003399,
0.088741,0.084786,0.081804,0.081273,0.078780,0.076295,0.072948,0.068770,0.064797,0.060043,0.054148,0.048689,0.042731,0.036413,0.030095,0.023264,0.017258,0.011062,0.006209,0.004820,0.003618,
0.080718,0.081517,0.079577,0.079421,0.077521,0.074770,0.071744,0.067347,0.063822,0.058818,0.054012,0.048137,0.042674,0.036322,0.030894,0.023312,0.018065,0.011273,0.007421,0.005362,0.004373,
0.080211,0.079663,0.078430,0.077469,0.075856,0.072851,0.069818,0.066727,0.062248,0.058358,0.053232,0.047749,0.042055,0.036424,0.030372,0.023800,0.017803,0.012692,0.007912,0.006279,0.005064,
nan,0.075274,0.075494,0.073876,0.073500,0.071484,0.067050,0.064669,0.060595,0.057169,0.051692,0.046825,0.041330,0.035976,0.030477,0.024843,0.019126,0.013196,0.009378,0.006875,0.006164,
0.071611,0.072986,0.074482,0.070132,0.069720,0.067619,0.064682,0.061580,0.058059,0.054537,0.049665,0.045024,0.039776,0.035728,0.030268,0.025492,0.020141,0.015191,0.010369,0.008408,0.006776,
0.055772,0.061281,0.065919,0.063283,0.062203,0.061437,0.057871,0.054527,0.054189,0.049178,0.047200,0.042593,0.037769,0.033213,0.029215,0.025082,0.020251,0.015282,0.012292,0.010449,0.008060,
nan,0.051083,nan,0.047499,nan,0.043030,0.041927,0.034035,0.039167,0.039690,0.038134,0.032533,0.033450,0.028619,0.025441,0.022629,0.020901,0.016088,0.013157,0.011582,0.009918,
nan,0.092957,0.088691,0.083087,0.083469,0.080211,0.076593,0.070972,0.066977,0.059805,0.056272,0.042299,0.042063,0.032593,0.025286,0.023685,0.014104,0.006984,0.003917,0.002518,nan,
0.086066,0.089496,0.088238,0.085420,0.083870,0.080472,0.076019,0.071015,0.068069,0.061725,0.056072,0.049532,0.043160,0.037340,0.028484,0.023355,0.016630,0.009063,0.004523,0.003247,0.002864,
0.091922,0.089560,0.088171,0.085622,0.083492,0.080514,0.076801,0.072653,0.068035,0.062300,0.056248,0.049902,0.044026,0.036433,0.029686,0.023065,0.015780,0.009579,0.004611,0.003028,0.002331,
0.091068,0.088752,0.087217,0.085509,0.083923,0.080597,0.076105,0.071466,0.066799,0.061481,0.055490,0.049406,0.042742,0.035858,0.028894,0.022462,0.014985,0.009375,0.004460,0.003120,0.002561,
0.091917,0.089528,0.087549,0.085578,0.085039,0.079652,0.075891,0.073268,0.067932,0.061978,0.056201,0.049298,0.042549,0.035111,0.027927,0.021361,0.015100,0.008776,0.004122,0.002966,0.002372,
0.087808,0.087950,0.086959,0.085301,0.082863,0.079896,0.077897,0.071887,0.065879,0.061532,0.056933,0.050661,0.044052,0.036828,0.029985,0.022530,0.015349,0.009015,0.004275,0.003112,0.002415,
0.087934,0.087762,0.086226,0.084830,0.082950,0.080290,0.076221,0.071238,0.068384,0.062442,0.055533,0.048507,0.042615,0.036474,0.029588,0.022614,0.016084,0.009796,0.004665,0.003368,0.002724,
0.089323,0.086958,0.085861,0.084864,0.082274,0.079479,0.075711,0.071809,0.068396,0.060964,0.055620,0.050887,0.043651,0.035815,0.028637,0.021404,0.015329,0.009666,0.005013,0.003557,0.002725,
0.085946,0.087238,0.085354,0.084834,0.081888,0.079822,0.075398,0.071567,0.068371,0.061070,0.057070,0.049231,0.042075,0.037963,0.030598,0.022741,0.015231,0.008836,0.004748,0.003618,0.002852,
0.085927,0.087862,0.084819,0.083779,0.081203,0.078674,0.075327,0.071057,0.066407,0.061342,0.056260,0.048173,0.044223,0.036166,0.028672,0.023123,0.017084,0.010389,0.005099,0.003624,0.002906,
0.085112,0.086244,0.084280,0.082992,0.080749,0.078164,0.074482,0.070476,0.066079,0.061140,0.056046,0.047425,0.043153,0.036117,0.030502,0.022739,0.015623,0.010345,0.005712,0.004142,0.003022,
0.080432,0.085856,0.083309,0.081879,0.079945,0.077538,0.073855,0.069587,0.065796,0.060576,0.054653,0.048948,0.043258,0.037375,0.029398,0.023756,0.017245,0.009941,0.005755,0.004553,0.003440,
0.084078,0.084276,0.081348,0.080414,0.079230,0.076592,0.072722,0.068987,0.064905,0.059820,0.054432,0.048784,0.042865,0.036522,0.029255,0.023395,0.016538,0.011548,0.006451,0.004786,0.003966,
0.085061,0.083282,0.079982,0.079162,0.077396,0.075138,0.071108,0.068142,0.063534,0.059326,0.053587,0.048504,0.042822,0.036359,0.029778,0.023659,0.018246,0.011497,0.007352,0.005415,0.004222,
0.074293,0.080926,0.078302,0.077397,0.075518,0.073937,0.070055,0.066630,0.062753,0.058166,0.053004,0.048115,0.042218,0.036708,0.029890,0.023945,0.018173,0.012642,0.008071,0.006457,0.005195,
0.075668,0.077519,0.074405,0.074168,0.072489,0.071285,0.068483,0.064177,0.060825,0.056724,0.051890,0.046927,0.041307,0.036231,0.030604,0.024955,0.019355,0.013669,0.009294,0.007362,0.005951,
nan,0.074844,0.071938,0.072799,0.069648,0.068027,0.065319,0.061476,0.058372,0.054180,0.050684,0.045972,0.040923,0.035807,0.030692,0.025645,0.020282,0.015235,0.010891,0.008368,0.007144,
0.060420,0.066917,0.061335,0.065002,0.062662,0.060529,0.058522,0.055002,0.051413,0.049323,0.045451,0.042982,0.038784,0.033900,0.029812,0.025422,0.020577,0.015939,0.012497,0.010460,0.009202,
nan,0.037233,0.047977,0.049535,0.042676,0.042804,0.043430,0.044023,0.039323,0.037703,0.035478,0.031735,0.033477,0.028417,0.024487,0.022103,0.021840,0.016667,0.014100,0.011695,0.009332,
nan,0.091546,0.090273,0.089607,0.080501,0.077913,0.072817,0.067725,0.062777,0.063748,0.059548,0.050305,0.037816,0.033770,0.030540,0.015189,0.014853,0.006804,0.005442,0.003635,nan,
0.093290,0.089613,0.087386,0.085903,0.083720,0.081220,0.077442,0.072916,0.067304,0.062609,0.057380,0.050180,0.042763,0.035463,0.028938,0.022370,0.015477,0.009639,0.004036,0.003572,0.003081,
0.088466,0.088326,0.087887,0.085289,0.083610,0.080715,0.077124,0.072556,0.067707,0.062493,0.056149,0.049869,0.043969,0.037112,0.029875,0.022495,0.015553,0.009259,0.004735,0.003307,0.002591,
0.090984,0.088728,0.087844,nan,0.083630,0.079590,0.076451,0.071750,0.067471,0.061784,0.056206,0.050357,0.043371,0.036447,0.028990,0.022083,0.015966,0.009497,0.004292,0.003356,0.002615,
0.084893,0.087455,0.087290,0.085448,0.083239,0.078900,0.077417,0.072299,0.066393,0.060710,0.055382,0.049673,0.042574,0.036096,0.029189,0.022175,0.015277,0.009019,0.004513,0.003175,0.002382,
0.090693,0.088982,0.086770,0.085494,0.083265,nan,0.075917,0.071321,0.068468,0.062722,0.056470,0.049910,0.043059,0.035702,0.028692,0.021898,0.015324,0.008844,0.004411,0.003065,0.002571,
0.084300,0.088336,0.086635,0.084729,0.082470,0.079671,0.076110,0.073486,0.066820,0.060587,0.056217,0.050772,0.044147,0.037013,0.029415,0.022333,0.015226,0.009044,0.004415,0.003143,0.002556,
0.085611,0.087364,0.086088,0.084075,0.082117,0.080073,0.075880,0.073425,0.065958,0.063040,0.055888,0.048547,0.042622,0.036584,0.030331,0.023126,0.016146,0.009758,0.004730,0.003365,0.002713,
0.086991,0.087400,0.085943,0.083710,0.082213,0.079165,0.075583,0.071799,0.066871,0.061901,0.054078,0.050976,0.043132,0.035709,0.028837,0.022669,0.015952,0.009950,0.005206,0.003764,0.002753,
0.086900,0.086931,0.085413,0.083178,0.081963,0.079277,0.075066,0.070830,0.066648,0.061571,0.053835,0.049856,0.042692,0.037618,0.030043,0.022446,0.015524,0.009788,0.005210,0.003894,0.002935,
0.088093,0.086159,0.084375,0.082668,0.080922,0.078419,0.074686,0.070456,0.066404,0.061186,0.054204,0.049404,0.043996,0.036026,0.029854,0.023808,0.016603,0.009988,0.005399,0.004010,0.003217,
0.083767,0.083782,0.083904,0.081936,0.080075,0.077672,0.073435,0.070270,0.065764,0.060798,0.054738,0.049132,0.043279,0.036099,0.029807,0.022517,0.017136,0.010807,0.005910,0.004335,0.003692,
0.083282,0.083332,0.083154,0.081030,0.078387,0.076331,0.073064,0.069160,0.064794,0.060211,0.054553,0.049020,0.043072,0.037555,0.030073,0.024250,0.016910,0.011008,0.006610,0.005017,0.003657,
0.079804,0.082693,0.081432,0.080155,0.077332,0.074820,0.071752,0.067842,0.064286,0.058806,0.054126,0.048346,0.042678,0.037426,0.029721,0.023687,0.018072,0.011983,0.007266,0.005813,0.004270,
0.076579,0.080594,0.078968,0.078594,0.074827,0.072790,0.070171,0.066936,0.062676,0.058143,0.053417,0.047797,0.042325,0.036443,0.030721,0.024015,0.018528,0.012759,0.008162,0.006228,0.005207,
0.075577,0.076625,0.077386,0.075202,0.072403,0.070235,0.068051,0.063950,0.061365,0.056662,0.051925,0.047329,0.041581,0.036353,0.030693,0.025212,0.019444,0.013903,0.009399,0.007549,0.006604,
0.074230,0.072981,0.074184,0.072735,0.069151,0.066598,0.064780,0.061376,0.059515,0.055000,0.050747,0.045905,0.041414,0.035704,0.030816,0.025649,0.020410,0.015477,0.011033,0.008679,0.007789,
0.060041,0.065595,0.067945,0.064425,0.063714,0.059933,0.058295,0.055420,0.053111,0.049942,0.046118,0.042259,0.038556,0.034979,0.030240,0.025932,0.020643,0.016070,0.012602,0.010681,0.008207,
nan,nan,nan,0.045491,0.044653,0.040995,0.040786,0.038612,0.039238,0.037247,0.035776,0.033693,0.031053,0.028234,0.027121,0.023675,0.021799,0.016417,0.013526,0.012047,0.011454,
nan,0.083274,0.089697,0.087521,0.085400,0.075562,0.074191,0.069522,0.072428,0.060766,0.055216,0.046489,0.041928,0.034002,0.024720,0.019325,0.011825,0.007679,0.004433,0.003291,nan,
0.091494,0.089309,0.087716,0.086433,0.082965,0.080177,0.076417,0.071570,0.067462,0.061143,0.055563,0.050150,0.042964,0.035444,0.028685,0.022043,0.014862,0.008940,0.004195,0.003008,0.003085,
0.085948,0.088828,0.087482,0.085999,0.083891,0.080596,0.076469,0.072765,0.067423,0.062765,0.056786,0.049864,0.043258,0.036742,0.029021,0.022510,0.015611,0.008675,0.004379,0.003245,0.002535,
0.082519,0.088646,0.087143,0.085321,0.082797,0.079942,0.077009,0.072209,0.067721,0.062254,0.056088,0.050164,0.043160,0.036228,0.029424,0.022569,0.015601,0.009481,0.004298,0.002957,0.002513,
0.084144,0.088320,0.087399,0.085503,0.082219,0.081196,0.076117,0.071440,0.067433,0.061445,0.056090,0.050006,0.043423,0.036379,0.029133,0.022745,0.015684,0.009338,0.004536,0.003225,0.002509,
0.087059,0.086523,0.086770,0.085586,0.082761,0.080418,0.075008,0.072827,0.066895,0.061221,0.055913,0.049358,0.042733,0.036040,0.028980,0.022488,0.015634,0.009117,0.004546,0.003198,0.002336,
0.084275,0.086505,0.086663,0.084959,0.082624,0.080652,nan,0.071366,0.067876,0.062602,0.056376,0.049325,0.043015,0.035645,0.028760,0.022045,0.015584,0.009216,0.004545,0.003103,0.002421,
0.083465,0.085941,0.086483,0.084647,0.082594,0.079581,0.075819,0.071705,0.067676,0.060533,0.056240,0.050699,0.043865,0.036643,0.029005,0.022009,0.015064,0.009166,0.004666,0.003288,0.002748,
0.085673,0.085576,0.086539,0.085074,0.082521,0.079545,0.075872,0.071466,0.067066,0.059425,0.056242,0.048977,0.043404,0.037361,0.030558,0.023094,0.015933,0.009519,0.004922,0.003536,0.002836,
0.086422,0.085352,0.086079,0.084850,0.081796,0.078962,0.075005,0.071493,0.067793,0.058752,0.055696,0.050765,0.043011,0.036052,0.029807,0.023321,0.016423,0.009999,0.005345,0.003752,0.003079,
0.085703,0.085524,0.085504,0.083955,0.080661,0.078227,0.074677,0.070643,0.066183,0.061153,0.055303,0.049520,0.043085,0.037196,0.029375,0.022607,0.016673,0.010741,0.005800,0.004208,0.003186,
0.081559,0.085087,0.085054,0.082879,0.079637,0.076924,0.074017,0.069839,0.065832,0.060520,0.055086,0.049259,0.044136,0.036095,0.030699,0.023523,0.016386,0.010452,0.006109,0.004532,0.003546,
0.078729,0.084375,0.083442,0.081722,0.078938,0.075793,0.072845,0.069241,0.064790,0.060038,0.054478,0.048733,0.043050,0.035989,0.030023,0.023842,0.017727,0.010672,0.006374,0.005036,0.004086,
0.078528,0.083197,0.081598,0.080096,0.077439,0.074662,0.072014,0.068131,0.063830,0.059123,0.054058,0.048787,0.042675,0.035825,0.030408,0.023998,0.017654,0.012414,0.007213,0.005494,0.004672,
0.076341,0.081912,0.078914,0.077749,0.075812,0.072822,0.070372,0.066555,0.063051,0.058106,0.053701,0.048037,0.042517,0.036568,0.030692,0.024174,0.018825,0.012573,0.008689,0.006574,0.004936,
0.074401,0.077982,0.075690,0.074869,0.073051,0.069909,0.067577,0.064643,0.061638,0.056480,0.052050,0.047369,0.042514,0.036561,0.031092,0.025290,0.019709,0.014479,0.009268,0.008027,0.005756,
0.067458,0.074335,0.073103,0.072894,0.070599,0.067222,0.064522,0.061814,0.058225,0.054199,0.050106,0.046454,0.041135,0.036565,0.030797,0.025930,0.020440,0.015569,0.011149,0.008949,0.007995,
0.064715,0.073493,0.067026,0.064043,0.063342,0.060698,0.056514,0.055190,0.052349,0.050564,0.045277,0.042261,0.038073,0.034505,0.030368,0.025924,0.020760,0.016459,0.012868,0.011057,0.009141,
nan,nan,nan,0.045687,0.047235,0.046873,0.040307,0.044042,0.038211,0.036941,0.037301,0.034785,0.031705,0.029083,0.027335,0.024305,0.019965,0.016436,0.014572,0.010191,0.011033,
nan,0.088473,0.086360,0.084987,0.080751,0.078155,0.074640,0.071196,0.064412,0.056265,0.055035,0.047701,0.041332,0.035123,0.025031,0.021550,0.012950,0.009036,0.003642,0.002739,nan,
0.082355,0.093017,0.088580,0.086535,0.084396,0.080732,0.076091,0.072645,0.067867,0.062095,0.057859,0.049791,0.042495,0.036894,0.029068,0.022324,0.014511,0.008588,0.004395,0.002926,0.003120,
0.089862,0.087995,0.087577,0.085972,0.084060,0.080588,0.076923,0.072236,0.067790,0.062096,0.055840,0.050150,0.042951,0.036056,0.029288,0.022288,0.015869,0.008886,0.004239,0.003255,0.002673,
0.085970,0.087588,0.087459,0.086006,0.082557,0.080971,0.077121,0.072676,0.067911,0.062487,0.056065,0.049370,0.043966,0.036716,0.029458,0.022558,0.015439,0.009231,0.004609,0.003129,0.002467,
0.091395,0.088449,0.086952,0.085498,nan,0.079690,0.076347,0.072442,0.067684,0.062194,0.056042,0.050339,0.043300,0.036507,0.029292,0.022290,0.015509,0.009656,0.004297,0.002943,0.002489,
0.085994,0.089064,0.087242,0.085263,0.082872,0.079689,0.076973,0.071311,0.066754,0.061588,0.055946,0.050386,0.043362,0.036367,0.029502,0.022448,0.015775,0.009329,0.004514,0.003194,0.002512,
0.089488,0.088451,0.086915,0.085063,0.082672,0.079716,0.076051,0.073087,0.067398,0.061496,0.055771,0.049845,0.043154,0.036292,0.029486,0.022673,0.015949,0.009271,0.004599,0.003267,0.002472,
0.089550,0.087659,0.086557,0.085002,0.082736,0.079859,0.075159,0.072819,0.065237,0.062908,0.056219,0.049160,0.043176,0.036161,0.029203,0.022288,0.015784,0.009506,0.004723,0.003285,0.002449,
0.090160,0.087395,0.086054,0.084921,0.082061,0.079524,0.075695,0.071892,0.066509,0.061611,0.056191,0.050704,0.043337,0.036311,0.029156,0.022393,0.015572,0.009727,0.005008,0.003516,0.002797,
0.088002,0.085896,0.085109,0.084355,0.081359,0.078919,0.075386,0.071065,0.066802,0.061561,0.055958,0.049039,0.044030,0.037264,0.030063,0.022531,0.015771,0.009764,0.005331,0.003823,0.003131,
0.087737,0.084716,0.084297,0.083820,0.080902,0.078095,0.074796,0.070731,0.066041,0.061120,0.055389,0.050601,0.042704,0.036673,0.030835,0.023450,0.016293,0.010024,0.005571,0.004111,0.003366,
0.086922,0.083600,0.082647,0.082474,0.080167,0.077442,0.073940,0.070311,0.065463,0.061001,0.054898,0.049311,0.043407,0.036728,0.029397,0.023880,0.017436,0.010999,0.005961,0.004613,0.003414,
0.087075,0.083019,0.082108,0.081014,0.079019,0.076126,0.072891,0.069096,0.064944,0.059432,0.055259,0.049256,0.045074,0.036543,0.030399,0.023409,0.017478,0.011786,0.006775,0.004969,0.003803,
0.085217,0.081617,0.080367,0.079470,0.077242,0.074982,0.071584,0.067848,0.064235,0.059033,0.054126,0.048602,0.042945,0.036570,0.030505,0.024568,0.017564,0.011589,0.007570,0.005850,0.004393,
0.079280,0.078602,0.079399,0.078245,0.074609,0.072772,0.069977,0.066357,0.062438,0.058325,0.052988,0.048596,0.042436,0.036805,0.030842,0.024400,0.019044,0.012708,0.008299,0.006687,0.005145,
0.077624,0.077156,0.076495,0.075266,0.072174,0.070672,0.067132,0.064814,0.060764,0.056612,0.052192,0.046964,0.042169,0.036456,0.031145,0.025418,0.019641,0.014557,0.009939,0.007571,0.006632,
0.073055,0.075175,0.072444,0.072536,0.069025,0.066767,0.064565,0.061711,0.057962,0.055024,0.051236,0.046140,0.041025,0.036562,0.030894,0.026119,0.020667,0.015920,0.011503,0.009028,0.007800,
nan,0.067144,0.065419,0.064558,0.061433,0.061236,0.057976,0.055994,0.052626,0.049711,0.045996,0.042898,0.039076,0.033941,0.030630,0.025432,0.021237,0.016486,0.013039,0.011087,0.009487,
nan,nan,0.046001,nan,0.044588,0.044184,0.040516,0.043744,0.040533,0.036164,0.037806,0.030677,0.029492,0.030830,0.025416,0.024685,0.020737,0.018521,0.014976,0.011578,0.011851,
nan,0.086320,0.085376,0.085728,0.080863,0.079572,0.076168,0.071296,0.063793,0.063902,0.051221,0.048258,0.040614,0.033867,0.025162,0.019515,0.015696,0.006521,0.002826,0.003303,nan,
0.096287,0.085936,0.087817,0.086299,0.083511,0.079386,0.077171,0.072254,0.066946,0.061358,0.054772,0.049141,0.042405,0.036626,0.028925,0.022507,0.015798,0.009791,0.004399,0.003098,0.002460,
0.090098,0.088359,0.087610,0.086185,0.083523,0.080455,0.076848,0.071988,0.067577,0.062039,0.056061,0.049620,0.043016,0.035654,0.028807,0.022687,0.015510,0.008989,0.004137,0.003050,0.002987,
0.090727,0.088861,0.087088,0.085462,0.083846,0.080332,0.076644,0.072234,0.067442,0.062005,0.056590,0.049651,0.043139,0.036276,0.028731,0.022225,0.015568,0.008437,0.004285,0.003109,0.002574,
0.088059,0.088296,0.087280,0.085257,0.083075,0.080287,0.076879,0.072329,0.068010,0.062234,0.056228,0.050102,0.043570,0.036524,0.029510,0.022413,0.015508,0.009286,0.004557,0.003086,0.002333,
0.090578,0.087997,0.086795,0.085527,0.083170,0.081524,0.075616,0.072490,0.067506,0.061976,0.056129,0.050323,0.043293,0.036529,0.029227,0.022484,0.015728,0.009617,0.004468,0.003025,0.002369,
0.090834,0.087645,0.086650,0.085108,0.082888,0.080300,nan,0.071783,0.066858,0.061881,0.056163,0.050196,0.043322,0.036451,0.029396,0.022422,0.015903,0.009331,0.004469,0.003243,0.002573,
0.089452,0.087582,0.086720,0.084611,0.082460,0.079424,0.075979,0.071506,0.067459,0.060932,0.055912,0.050017,0.043386,0.036566,0.029656,0.022816,0.016173,0.009596,0.004841,0.003455,0.002716,
0.085357,0.086705,0.086570,0.084564,0.082014,0.079519,0.075830,0.071412,0.067037,0.062660,0.055875,0.049371,0.043817,0.036632,0.029652,0.022963,0.016245,0.009872,0.005046,0.003555,0.002650,
0.087143,0.086720,0.085973,0.083588,0.081825,0.078660,0.075216,0.071623,0.066399,0.061585,0.056583,0.050234,0.042849,0.036456,0.029763,0.023033,0.016271,0.010168,0.005345,0.003669,0.002916,
0.084958,0.086298,0.085352,0.083098,0.081283,0.077911,0.074465,0.071054,0.066299,0.060950,0.055595,0.048464,0.043964,0.036663,0.029658,0.022998,0.016425,0.010479,0.005770,0.004153,0.003216,
0.087723,0.084872,0.084415,0.082378,0.080632,0.077272,0.073905,0.070014,0.065861,0.060447,0.055695,0.051153,0.042769,0.037508,0.030404,0.023229,0.016440,0.010725,0.006221,0.004568,0.003718,
0.082337,0.083777,0.082793,0.081439,0.078791,0.076238,0.072830,0.069240,0.064967,0.060136,0.054560,0.049511,0.042898,0.036706,0.030781,0.024099,0.017320,0.011142,0.006579,0.005188,0.004163,
0.082001,0.081867,0.081267,0.079828,0.077581,0.075093,0.071520,0.068150,0.063867,0.059712,0.054465,0.048422,0.043050,0.036766,0.030445,0.024644,0.018595,0.011886,0.007395,0.005701,0.004888,
nan,0.080402,0.078097,0.077190,0.075540,0.073633,0.069843,0.066840,0.062717,0.058789,0.053759,0.048075,0.042535,0.037033,0.031065,0.024503,0.018761,0.013429,0.008181,0.006480,0.005388,
0.076371,0.078811,0.076859,0.074760,0.072567,0.071484,0.068130,0.064284,0.060919,0.056847,0.052517,0.047402,0.042237,0.036304,0.031223,0.025383,0.019870,0.013874,0.009999,0.007722,0.006146,
nan,0.073715,0.071899,0.071266,0.068850,0.067451,0.064561,0.061339,0.058540,0.055285,0.050460,0.046360,0.041592,0.036414,0.031116,0.025879,0.020698,0.016131,0.011580,0.009835,0.007701,
0.060367,0.062570,0.064231,0.064234,0.061189,0.058567,0.058760,0.055219,0.052950,0.050267,0.047245,0.042781,0.038268,0.035941,0.030339,0.025577,0.021247,0.017302,0.013532,0.011167,0.009250,
nan,nan,nan,0.039216,0.047058,0.045959,0.046444,0.042517,0.040896,0.038881,0.037387,0.035275,0.030876,0.029857,0.027915,0.024172,0.019688,0.018446,0.014994,0.012923,0.010462,
nan,0.091023,0.088674,0.086433,0.083191,0.075944,0.071491,0.071966,0.065475,0.059986,0.053868,0.046868,0.041053,0.033463,0.024828,0.021079,0.012663,0.008086,0.004471,0.003659,nan,
0.089546,0.083777,0.087870,0.085959,0.081969,0.080756,0.076822,0.072181,0.067887,0.061323,0.055820,0.048981,0.042003,0.034479,0.028094,0.021827,0.014432,0.008580,0.004422,0.003449,0.002512,
0.088089,0.088851,0.088887,0.085991,0.083225,0.080431,0.076858,0.072356,0.067701,0.061590,0.056533,0.049585,0.042888,0.036494,0.028705,0.022106,0.015068,0.009158,0.004341,0.002850,0.002410,
0.088398,0.088634,0.087613,0.085436,0.083672,0.080467,0.076900,0.072150,0.067557,0.062103,0.055788,0.049988,0.043240,0.036118,0.029044,0.022622,0.015355,0.009257,0.004076,0.002975,0.002763,
0.088935,0.088723,0.087772,0.085589,0.083358,0.080790,0.076900,0.072199,0.067549,0.061905,0.056109,0.049623,0.043293,0.036400,0.028688,0.022335,0.015571,0.008682,0.004197,0.003016,0.002647,
0.085854,0.087922,0.087683,0.085121,0.082838,0.080150,0.077101,0.072367,0.067622,0.061851,0.056099,0.049826,0.043633,0.036653,0.029170,0.022334,0.015360,0.008864,0.004433,0.003136,0.002578,
0.086553,0.088174,0.087488,0.085210,0.082695,0.079697,0.076097,0.072313,0.067660,0.061854,0.056321,0.050136,0.043302,0.036687,0.029523,0.022563,0.015528,0.009558,0.004758,0.003126,0.002554,
0.086085,0.087233,0.086966,0.085084,0.082320,0.079473,0.075715,0.071817,0.066586,0.062282,0.056071,0.050116,0.043561,0.036688,0.029449,0.022696,0.015939,0.009629,0.004804,0.003337,0.002475,
0.085669,0.087518,0.086238,0.084809,0.082137,0.079283,0.075607,0.072001,0.067708,0.060644,0.056437,0.050413,0.043539,0.036827,0.029693,0.023002,0.016304,0.009818,0.004799,0.003629,0.002783,
0.083495,0.086948,0.085314,0.084090,0.081560,0.078767,0.075407,0.070853,0.067420,0.059726,0.055276,0.049953,0.043882,0.037087,0.030149,0.023201,0.016553,0.010028,0.005315,0.003853,0.002917,
0.083601,0.085678,0.084376,0.083430,0.080919,0.077947,0.074720,0.070489,0.066031,0.061558,0.055288,0.049734,0.043311,0.037075,0.030347,0.023305,0.016830,0.010590,0.005772,0.004222,0.003141,
0.086879,0.084798,0.083525,0.081880,0.079552,0.076957,0.073920,0.070246,0.065564,0.060602,0.055412,0.049330,0.043392,0.036798,0.030373,0.023618,0.017178,0.010954,0.006278,0.004571,0.003398,
0.080642,0.083117,0.082451,0.081237,0.078666,0.076503,0.073033,0.069335,0.064819,0.059846,0.054949,0.049104,0.043301,0.037129,0.030292,0.023818,0.017508,0.011565,0.007053,0.005076,0.003971,
0.078727,0.082458,0.081632,0.079291,0.077294,0.074330,0.071825,0.068285,0.064298,0.059111,0.053951,0.048830,0.042954,0.036897,0.030765,0.023935,0.017932,0.012213,0.007634,0.005688,0.004586,
0.080332,0.079807,0.079077,0.076718,0.075684,0.072848,0.070042,0.066684,0.063057,0.058160,0.053482,0.048142,0.042957,0.036741,0.031067,0.025130,0.018628,0.012971,0.008786,0.006774,0.005504,
0.072976,0.075597,0.076246,0.074869,0.073316,0.069940,0.067853,0.064623,0.061482,0.056644,0.052450,0.047526,0.042068,0.037136,0.031021,0.025384,0.020062,0.014261,0.009791,0.007805,0.006626,
