nan,0.156308,0.155056,0.125908,0.123728,0.145963,0.129720,0.124820,0.132890,0.136970,0.134597,0.108831,0.116307,0.121015,0.102736,0.094661,0.088313,0.066949,0.063479,0.039845,0.032172,
nan,0.215347,0.204001,0.125661,0.241648,0.115348,0.090731,0.198253,0.117579,0.112551,0.116972,0.099699,0.111110,0.123885,0.087522,0.117535,0.082374,0.064550,0.072251,0.065368,0.029223,
nan,0.095271,0.099179,0.125434,0.091481,0.092300,0.082796,0.062515,0.093021,0.067101,0.077744,0.081795,0.060903,0.049389,0.036421,0.036766,0.022373,0.021236,0.012345,0.007037,nan,
0.083852,0.108927,0.112257,0.102470,0.098681,0.116923,0.117315,0.094383,0.103862,0.074533,0.079957,0.066301,0.082947,0.062348,0.049802,0.043305,0.045891,0.036882,0.019756,0.011458,0.011988,
0.101451,0.110424,0.139037,0.116124,0.103044,0.106277,0.109358,0.096859,0.090747,0.096097,0.077513,0.072356,0.065721,0.060691,0.060527,0.052718,0.030690,0.024228,0.016029,0.008205,0.006228,
0.093580,0.104105,0.111252,0.108966,0.112584,0.101481,0.098947,0.100517,0.093797,0.091730,0.082550,0.079011,0.070862,0.055723,0.050588,0.041306,0.034783,0.028362,0.015716,0.008678,0.005929,
0.107299,0.107915,0.110179,0.106334,0.113364,0.105081,0.100795,0.093257,0.091194,0.095521,0.081646,0.079171,0.076591,0.061373,0.056558,0.044245,0.032179,0.025241,0.016609,0.013493,0.005106,
0.095711,0.099869,0.111123,0.113357,0.106601,0.109279,0.104349,0.107684,0.094294,0.087223,0.085138,0.073263,0.075953,0.061439,0.055777,0.043496,0.041432,0.029124,0.018019,0.009911,0.006949,
0.180284,0.109800,0.116122,0.111519,0.110408,0.105927,0.105768,0.102679,0.099010,0.097022,0.087258,0.081165,0.082373,0.064577,0.054755,0.046856,0.039145,0.026138,0.020375,0.010776,0.007879,
0.126544,0.125175,0.115152,0.118680,0.113257,0.100590,0.105899,0.102782,0.099736,0.099340,0.090690,0.080979,0.078933,0.077593,0.063121,0.050011,0.042066,0.027507,0.019277,0.009715,0.006747,
0.121672,0.114378,0.125442,0.113915,0.105737,0.111455,0.111589,0.108452,0.107918,0.095694,0.095592,0.085948,0.081552,0.073693,0.062401,0.052921,0.043023,0.034479,0.020553,0.013308,0.006659,
0.100481,0.113267,0.123290,0.113917,0.108786,0.117947,0.110228,0.110443,0.101432,0.109218,0.100556,0.094465,0.088114,0.069410,0.067542,0.056471,0.045122,0.033308,0.026574,0.014730,0.008713,
0.091285,0.122900,0.133705,0.116807,0.118146,0.128562,0.130065,0.117388,0.108572,0.104880,0.097527,0.097523,0.084308,0.087324,0.068360,0.060866,0.046564,0.041123,0.023047,0.015338,0.009800,
0.133565,0.109733,0.124492,0.118350,0.120999,0.120400,0.118263,0.117631,0.117333,0.109260,0.105501,0.099786,0.088181,0.083965,0.073920,0.064669,0.050465,0.042550,0.028286,0.017282,0.010114,
0.103327,0.124016,0.135644,0.108791,0.114434,0.126373,0.121427,0.121316,0.105240,0.104396,0.105091,0.103325,0.094322,0.085986,0.077735,0.068065,0.060069,0.043192,0.030675,0.020863,0.011476,
0.093554,0.116675,0.113726,0.121392,0.118018,0.132976,0.117495,0.119596,0.113394,0.103700,0.108698,0.109116,0.100500,0.095737,0.091487,0.072956,0.059148,0.045921,0.034944,0.021339,0.014655,
0.191033,0.138271,0.113524,0.132399,0.121277,0.129302,0.124233,0.133738,0.123817,0.117711,0.120279,0.113890,0.108491,0.099108,0.094707,0.079245,0.067444,0.052931,0.039880,0.027590,0.018054,
nan,0.144340,0.127266,0.129064,0.128189,0.149223,0.126602,0.141118,0.128402,0.118136,0.117268,0.115737,0.118552,0.106762,0.095523,0.087405,0.071204,0.059309,0.044027,0.029898,0.023178,
0.100155,0.132279,0.127728,0.130321,0.108664,0.137120,0.134400,0.133687,0.131476,0.130401,0.116343,0.115299,0.120032,0.118971,0.106917,0.092760,0.084355,0.070602,0.054834,0.036644,0.029709,
0.145732,0.110878,0.130652,0.180805,0.123752,0.149040,0.126630,0.126942,0.132233,0.130190,0.124498,0.130178,0.116248,0.118858,0.125482,0.095652,0.094601,0.072682,0.062582,0.047418,0.044172,
nan,0.148552,nan,0.243282,nan,0.131117,0.221647,0.072691,0.135695,0.093193,0.203328,0.139679,0.147076,0.137814,0.116806,0.098137,0.086642,0.087657,0.057078,0.055377,0.027093,
nan,0.106617,0.091289,0.093874,0.130956,0.089545,0.086458,0.116722,0.062299,0.077231,0.070720,0.066663,0.069209,0.058869,0.042057,0.038084,0.036344,0.025807,0.012353,0.005864,nan,
0.116968,0.123800,0.117802,0.101867,0.107554,0.116027,0.088197,0.094931,0.107382,0.098020,0.084755,0.073084,0.070016,0.067444,0.049544,0.051094,0.031548,0.023201,0.014701,0.018453,0.005000,
0.136405,0.111069,0.117673,0.109497,0.109181,0.121703,0.095743,0.101181,0.084223,0.085794,0.076197,0.075753,0.067079,0.066585,0.053249,0.044702,0.032082,0.024023,0.017367,0.012673,0.005248,
0.086274,0.110813,0.111114,0.107645,0.107986,0.103671,0.098326,0.099321,0.084539,0.085221,0.080168,0.072439,0.067039,0.058310,0.051205,0.039163,0.036351,0.021249,0.013444,0.010692,0.006256,
0.096609,0.104091,0.105185,0.112132,0.102084,0.102640,0.104385,0.101354,0.095592,0.088182,0.080294,0.074181,0.070045,0.060056,0.050807,0.045616,0.032772,0.025823,0.016480,0.010047,0.005756,
0.105336,0.109185,0.110458,0.107189,0.106621,0.108748,0.106802,0.098431,0.096777,0.093670,0.090898,0.078876,0.071960,0.062803,0.059060,0.046378,0.036433,0.028030,0.014834,0.010574,0.004657,
0.088044,0.114281,0.112752,0.115707,0.109989,0.107412,0.090425,0.101901,0.107186,0.093921,0.086328,0.081473,0.069170,0.071198,0.056682,0.049082,0.039275,0.029288,0.019099,0.010894,0.005584,
0.088004,0.111497,0.107548,0.107805,0.108988,0.109963,0.108693,0.104709,0.107016,0.099186,0.091391,0.085776,0.080935,0.067666,0.057305,0.051692,0.040057,0.029545,0.018770,0.013409,0.008335,
0.116495,0.115159,0.110501,0.110263,0.110932,0.118647,0.110588,0.104067,0.103864,0.100211,0.098349,0.086783,0.079744,0.071910,0.062326,0.055830,0.040644,0.032945,0.019982,0.011892,0.007137,
0.102468,0.112846,0.115416,0.107252,0.114361,0.114643,0.120950,0.114736,0.106865,0.103645,0.098462,0.090627,0.089950,0.076600,0.066696,0.060651,0.044418,0.034937,0.021184,0.014162,0.008896,
0.136626,0.119292,0.126226,0.117021,0.113674,0.114248,0.116090,0.114501,0.113318,0.106280,0.104165,0.093558,0.088835,0.079467,0.068934,0.060028,0.050040,0.040593,0.027410,0.016041,0.009056,
0.092489,0.111077,0.119919,0.107758,0.115563,0.110985,0.121065,0.106197,0.108378,0.107346,0.106025,0.101741,0.089419,0.088019,0.075212,0.067191,0.053472,0.038214,0.028746,0.018614,0.010232,
0.077125,0.120339,0.125016,0.123726,0.120480,0.115106,0.114834,0.114088,0.119401,0.103971,0.105336,0.102087,0.095216,0.087551,0.075828,0.065640,0.058417,0.047963,0.032003,0.019379,0.013338,
0.117289,0.128425,0.121276,0.118044,0.133112,0.112294,0.118460,0.116323,0.120993,0.113621,0.115883,0.107176,0.102436,0.092774,0.082754,0.072846,0.065256,0.044017,0.038775,0.025196,0.013551,
0.132488,0.116858,0.128169,0.140675,0.135964,0.117255,0.126760,0.117227,0.125273,0.108851,0.117829,0.114969,0.116317,0.105433,0.091275,0.080833,0.071209,0.056033,0.039211,0.025264,0.016938,
0.309495,0.130310,0.133008,0.118482,0.133379,0.123447,0.128171,0.120355,0.123407,0.119323,0.117973,0.117199,0.122553,0.111994,0.099967,0.088982,0.074559,0.056291,0.050207,0.034935,0.022460,
nan,0.132357,0.145864,0.120672,0.123693,0.133891,0.138188,0.136837,0.125429,0.119933,0.116793,0.117598,0.121351,0.119566,0.107176,0.094142,0.090602,0.072529,0.056229,0.037032,0.025058,
0.123435,0.162574,0.134435,0.147313,0.121703,0.158235,0.148431,0.145703,0.141380,0.123996,0.124696,0.123266,0.133678,0.132032,0.115675,0.105009,0.087299,0.075632,0.061348,0.055633,0.038212,
nan,0.191462,0.115015,0.097201,0.121676,0.114189,0.127862,0.110793,0.162340,0.162231,0.103373,0.106906,0.096349,0.141591,0.102061,0.130733,0.097546,0.087788,0.089953,0.073186,0.049094,
nan,0.160099,0.101888,0.109294,0.136067,0.088137,0.085278,0.102709,0.078183,0.076938,0.052796,0.053846,0.064286,0.098896,0.049175,0.099299,0.039922,0.020923,0.010746,0.006537,nan,
0.184187,0.134478,0.118040,0.103996,0.107397,0.104059,0.116047,0.086206,0.090716,0.085157,0.078804,0.073023,0.070763,0.070244,0.049405,0.039885,0.034300,0.018243,0.016440,0.008390,0.004770,
0.132727,0.104743,0.113448,0.111766,0.104738,0.096957,0.102447,0.097421,0.089693,0.092550,0.080738,0.077521,0.070560,0.068045,0.052732,0.052178,0.037387,0.029844,0.020342,0.008290,0.005327,
0.148733,0.113163,0.103236,nan,0.108832,0.097565,0.101030,0.094174,0.093106,0.086530,0.086802,0.076251,0.076297,0.063907,0.062261,0.040920,0.034349,0.027873,0.018435,0.010216,0.005093,
0.105686,0.128199,0.114990,0.110518,0.109643,0.100568,0.106432,0.097734,0.091823,0.089861,0.087543,0.076578,0.071590,0.062993,0.052369,0.044603,0.033162,0.027063,0.016710,0.011429,0.005455,
0.134848,0.115099,0.117072,0.113990,0.113941,nan,0.103254,0.097756,0.094491,0.094568,0.089435,0.079981,0.080298,0.064305,0.057716,0.045782,0.030352,0.026226,0.017291,0.012954,0.006059,
0.093724,0.110719,0.121148,0.105508,0.104767,0.106852,0.105986,0.100871,0.101400,0.096093,0.088493,0.083493,0.076601,0.066491,0.057423,0.046032,0.039901,0.030677,0.017179,0.011718,0.007207,
0.095983,0.112815,0.114419,0.119810,0.111208,0.115301,0.109891,0.102367,0.098062,0.101466,0.087667,0.085091,0.077724,0.071134,0.058152,0.051254,0.040842,0.030840,0.020864,0.011783,0.005634,
0.096207,0.122621,0.117715,0.119359,0.111168,0.110793,0.119358,0.113838,0.106758,0.100336,0.093909,0.095516,0.078690,0.071265,0.062142,0.054798,0.046717,0.035672,0.021517,0.013128,0.009495,
0.188836,0.115338,0.125705,0.109616,0.114564,0.114385,0.110924,0.113382,0.109791,0.102155,0.104037,0.091242,0.086784,0.080665,0.066217,0.056939,0.045456,0.036589,0.025014,0.014153,0.007822,
0.163324,0.104697,0.113207,0.122121,0.121654,0.108638,0.113317,0.115862,0.106748,0.103205,0.096717,0.098576,0.090955,0.078321,0.068312,0.065361,0.047769,0.034952,0.025189,0.014652,0.010402,
0.115312,0.109866,0.124432,0.118381,0.121960,0.114753,0.118122,0.114347,0.107589,0.107994,0.103044,0.100055,0.089885,0.089784,0.075829,0.063473,0.055834,0.043399,0.028720,0.018565,0.013655,
0.179548,0.109723,0.135294,0.119132,0.115210,0.119881,0.114908,0.110505,0.113258,0.105583,0.109386,0.101914,0.094981,0.091400,0.081996,0.067806,0.058126,0.046228,0.034784,0.021208,0.013100,
0.092025,0.129522,0.128186,0.130727,0.126003,0.129278,0.115856,0.121265,0.111737,0.114237,0.114344,0.104914,0.099897,0.090482,0.088530,0.073984,0.064745,0.049357,0.036946,0.025350,0.016433,
0.138001,0.151779,0.120150,0.114300,0.124875,0.137149,0.117141,0.116807,0.129628,0.113478,0.115913,0.114344,0.116081,0.104376,0.092658,0.082061,0.072287,0.052527,0.045093,0.029649,0.019843,
0.082325,0.132493,0.132272,0.128359,0.138437,0.123401,0.118917,0.128100,0.112869,0.114600,0.118017,0.117495,0.115570,0.112435,0.101331,0.088927,0.079308,0.063483,0.046262,0.034976,0.022466,
0.148700,0.148044,0.126082,0.131713,0.134867,0.134981,0.119060,0.122418,0.133671,0.120763,0.127803,0.114955,0.115378,0.111566,0.101106,0.094937,0.091050,0.073669,0.056934,0.044880,0.030687,
0.170192,0.127500,0.136089,0.161526,0.111151,0.133447,0.127081,0.110198,0.128585,0.126770,0.117598,0.120926,0.127560,0.109669,0.104044,0.107076,0.087629,0.081900,0.068745,0.053104,0.034217,
nan,nan,nan,0.229757,0.170627,0.112632,0.111904,0.087214,0.098489,0.124175,0.114640,0.103251,0.103044,0.113060,0.111949,0.163614,0.082679,0.097062,0.077750,0.052808,0.037558,
nan,0.096536,0.089277,0.123919,0.095199,0.080193,0.114348,0.089155,0.078273,0.121713,0.074007,0.057418,0.100282,0.058727,0.040480,0.036510,0.024590,0.019734,0.014052,0.010772,nan,
0.090867,0.125563,0.112553,0.119465,0.107632,0.106891,0.086536,0.110799,0.085590,0.085420,0.074456,0.081065,0.062351,0.055750,0.063539,0.042460,0.030591,0.021141,0.019871,0.019202,0.004480,
0.084852,0.107461,0.117513,0.108047,0.113376,0.108123,0.101891,0.091279,0.096001,0.086167,0.077797,0.082124,0.070251,0.064885,0.051063,0.046351,0.035987,0.020928,0.017284,0.009480,0.005802,
0.119225,0.103512,0.108535,0.100737,0.105767,0.106001,0.096975,0.099682,0.090555,0.088505,0.077028,0.079885,0.067298,0.062254,0.051215,0.049760,0.033586,0.025051,0.017353,0.010199,0.005997,
0.120633,0.117001,0.115950,0.110676,0.104568,0.104340,0.098488,0.095715,0.093342,0.088471,0.082840,0.078769,0.069283,0.063016,0.052752,0.042277,0.036087,0.025002,0.016310,0.011333,0.005722,
0.132169,0.121303,0.114902,0.106877,0.106535,0.108435,0.099811,0.102836,0.096526,0.088069,0.081828,0.080430,0.075999,0.062554,0.053937,0.044392,0.033852,0.027094,0.017373,0.012447,0.006102,
0.148500,0.117305,0.115789,0.112705,0.110459,0.093311,nan,0.103068,0.104440,0.100390,0.091089,0.080707,0.077538,0.062774,0.060050,0.047764,0.036453,0.026663,0.019073,0.011532,0.006718,
0.090903,0.110438,0.110833,0.109508,0.113101,0.115422,0.115356,0.105670,0.100794,0.097827,0.094269,0.086672,0.080319,0.071028,0.061599,0.049318,0.041172,0.032959,0.019160,0.011027,0.012992,
0.100502,0.100026,0.119591,0.120099,0.124060,0.109076,0.115518,0.111726,0.104370,0.098584,0.095934,0.087187,0.083545,0.073937,0.063670,0.057697,0.042893,0.030787,0.022223,0.013383,0.007006,
0.082075,0.123403,0.108160,0.117789,0.119740,0.109203,0.114153,0.115031,0.110141,0.106078,0.101768,0.096517,0.083367,0.077814,0.066567,0.057027,0.049353,0.038537,0.022940,0.014446,0.013545,
0.095642,0.104452,0.118615,0.118649,0.110682,0.114466,0.111238,0.119990,0.106488,0.111631,0.102508,0.100192,0.088917,0.082632,0.069782,0.063078,0.047805,0.036267,0.028897,0.015318,0.010651,
0.148656,0.115148,0.106133,0.115759,0.112596,0.114431,0.111818,0.119480,0.106367,0.108225,0.104471,0.100583,0.092529,0.084083,0.073617,0.067285,0.051191,0.040540,0.031257,0.016677,0.010537,
0.107446,0.114775,0.108500,0.120031,0.117261,0.113486,0.128409,0.120072,0.108003,0.112624,0.110420,0.100886,0.096633,0.086745,0.083815,0.071175,0.057632,0.045816,0.032041,0.021961,0.013691,
0.096627,0.127607,0.129565,0.119372,0.115254,0.114034,0.133302,0.119795,0.114848,0.116016,0.111978,0.109852,0.107959,0.096119,0.090385,0.076313,0.063383,0.053368,0.036439,0.026199,0.019502,
0.100945,0.125050,0.117685,0.131976,0.116726,0.124138,0.120965,0.126690,0.114516,0.119836,0.114973,0.111032,0.112883,0.105181,0.093906,0.083285,0.074366,0.056162,0.043150,0.032541,0.020119,
0.106120,0.135889,0.110667,0.138147,0.105491,0.122530,0.128745,0.133489,0.129904,0.124684,0.116523,0.113882,0.111103,0.108746,0.100205,0.090831,0.076591,0.067884,0.049528,0.040320,0.024326,
0.088011,0.153369,0.151201,0.136059,0.134185,0.127159,0.127598,0.135386,0.123835,0.120533,0.127484,0.119810,0.112184,0.110614,0.106399,0.099314,0.089226,0.070906,0.058793,0.044065,0.034709,
0.238117,0.216816,0.152902,0.149999,0.147584,0.126992,0.145838,0.136056,0.122994,0.113760,0.128601,0.123016,0.114473,0.119869,0.132992,0.106266,0.099807,0.085684,0.077411,0.054920,0.051904,
nan,nan,nan,0.195171,0.087651,0.126254,0.113607,0.139160,0.115118,0.146313,0.146379,0.124428,0.185565,0.114931,0.133530,0.100595,0.093319,0.092094,0.063125,0.062957,0.126662,
nan,0.108861,0.154038,0.090119,0.076935,0.100706,0.080157,0.085378,0.093893,0.068220,0.056690,0.065268,0.094577,0.161862,0.043562,0.028029,0.019402,0.033619,0.015478,0.006080,nan,
0.120290,0.107121,0.116367,0.114281,0.103877,0.109901,0.100156,0.104392,0.093607,0.096250,0.085973,0.083927,0.068678,0.052236,0.052430,0.043415,0.037372,0.028742,0.013438,0.010049,0.004946,
0.103970,0.112769,0.103191,0.113118,0.109494,0.111801,0.105094,0.094018,0.098092,0.091101,0.096805,0.074206,0.067070,0.060750,0.055955,0.043218,0.039656,0.029781,0.013505,0.013289,0.011692,
0.101349,0.126984,0.112479,0.110637,0.106286,0.107469,0.109104,0.097822,0.088452,0.091615,0.077203,0.077772,0.067371,0.063302,0.058206,0.046283,0.035121,0.028282,0.019533,0.009028,0.006304,
0.103610,0.131034,0.112262,0.100287,nan,0.103086,0.099109,0.099990,0.093037,0.085397,0.082449,0.083557,0.075706,0.062232,0.060316,0.049319,0.037404,0.026086,0.016981,0.009529,0.005460,
0.129972,0.123645,0.120262,0.109590,0.108374,0.109642,0.106166,0.099752,0.093994,0.097001,0.085598,0.078042,0.073478,0.065895,0.053086,0.043823,0.035294,0.025466,0.018447,0.012229,0.006228,
0.160697,0.118276,0.118002,0.110095,0.113944,0.107758,0.108846,0.103329,0.099583,0.092546,0.090813,0.080437,0.076499,0.068432,0.059961,0.046714,0.035113,0.027800,0.018275,0.013844,0.006944,
0.085623,0.110085,0.117460,0.118653,0.120486,0.107503,0.114192,0.102752,0.104945,0.100384,0.094741,0.084682,0.078004,0.067846,0.062106,0.050865,0.039105,0.027512,0.019262,0.013240,0.006611,
0.106620,0.118546,0.113171,0.123383,0.118758,0.115625,0.115271,0.112437,0.109320,0.103047,0.095821,0.089505,0.084885,0.073532,0.065027,0.051423,0.043281,0.033698,0.021926,0.012863,0.011820,
0.087729,0.115957,0.125114,0.120403,0.116364,0.113278,0.114756,0.117027,0.108292,0.103962,0.105151,0.091930,0.087909,0.080946,0.066776,0.059366,0.047972,0.033425,0.024362,0.014238,0.011411,
0.118921,0.139254,0.134299,0.119628,0.118441,0.106361,0.120448,0.121741,0.102377,0.109911,0.103092,0.102387,0.091640,0.080512,0.073434,0.061655,0.049315,0.041917,0.025530,0.015962,0.011313,
0.112095,0.121611,0.121868,0.116327,0.117418,0.114364,0.117795,0.116529,0.114707,0.109928,0.105854,0.101312,0.092372,0.086109,0.071492,0.070386,0.053497,0.040859,0.029190,0.016433,0.012306,
0.143602,0.114525,0.128831,0.136581,0.118247,0.112795,0.114166,0.116880,0.115323,0.111040,0.109708,0.104886,0.105727,0.090921,0.082728,0.070587,0.059199,0.048019,0.034323,0.019927,0.011196,
0.071539,0.111115,0.116018,0.131338,0.122151,0.119400,0.130575,0.118395,0.118454,0.114346,0.113341,0.110960,0.109312,0.093452,0.093276,0.078060,0.063193,0.052425,0.038587,0.025249,0.015735,
0.104360,0.129206,0.132279,0.133161,0.143134,0.128436,0.123796,0.125086,0.120935,0.122212,0.124048,0.116879,0.109703,0.107934,0.094020,0.085520,0.074044,0.058078,0.044168,0.033669,0.021362,
0.119875,0.144772,0.117692,0.111780,0.144894,0.131264,0.142735,0.126828,0.122762,0.122855,0.119154,0.113011,0.119717,0.109252,0.099962,0.091776,0.080002,0.065422,0.053483,0.036709,0.028838,
0.110325,0.165659,0.167400,0.144054,0.129205,0.131658,0.124356,0.139157,0.119022,0.133843,0.124607,0.125924,0.116864,0.113473,0.108077,0.099034,0.088734,0.076542,0.058985,0.048592,0.036555,
nan,0.166957,0.141585,0.128708,0.116942,0.124424,0.127247,0.133325,0.142375,0.147919,0.119620,0.120896,0.122626,0.106152,0.109110,0.122037,0.097975,0.086138,0.076909,0.056802,0.045056,
nan,nan,0.133285,nan,0.146787,0.195212,0.125772,0.108087,0.101516,0.134399,0.152150,0.116155,0.114838,0.091445,0.137241,0.122859,0.095171,0.120974,0.095174,0.059190,0.048323,
nan,0.081766,0.129123,0.094626,0.091859,0.086604,0.100148,0.097180,0.089271,0.101858,0.164986,0.059392,0.076132,0.063772,0.090592,0.105359,0.024870,0.015905,0.010722,0.004208,nan,
0.113235,0.090680,0.104381,0.113513,0.093963,0.105366,0.110457,0.091511,0.083997,0.083363,0.077895,0.067638,0.066961,0.065533,0.045787,0.045593,0.034939,0.030172,0.015344,0.007094,0.004382,
0.144398,0.116898,0.109158,0.117025,0.107415,0.107935,0.102711,0.087692,0.095636,0.093787,0.072426,0.078165,0.075463,0.065277,0.053936,0.043979,0.036695,0.019800,0.017283,0.008215,0.005335,
0.115182,0.107163,0.111429,0.110793,0.113029,0.106113,0.100178,0.097334,0.094904,0.089815,0.086155,0.079302,0.070413,0.064783,0.050185,0.045591,0.038765,0.025246,0.015777,0.009718,0.005684,
0.149353,0.120084,0.107468,0.111510,0.108744,0.102382,0.104564,0.100498,0.093295,0.090325,0.081270,0.076743,0.070041,0.065096,0.052651,0.047564,0.033980,0.025945,0.016262,0.011751,0.006137,
0.160909,0.109134,0.103951,0.113661,0.107012,0.111499,0.106190,0.102812,0.097939,0.087898,0.082790,0.082923,0.070583,0.063818,0.062809,0.053401,0.037389,0.023599,0.016936,0.011425,0.005932,
0.103415,0.106925,0.103062,0.112151,0.111988,0.114147,nan,0.104274,0.098523,0.096663,0.089525,0.081197,0.078462,0.066865,0.060745,0.046373,0.035567,0.027621,0.018776,0.010612,0.005925,
0.131490,0.111392,0.106934,0.111181,0.114935,0.110168,0.112161,0.110604,0.102812,0.101202,0.092951,0.087400,0.078398,0.071417,0.066234,0.048843,0.040409,0.029157,0.019782,0.013490,0.006869,
0.155718,0.104468,0.115164,0.115906,0.113849,0.112623,0.118118,0.111514,0.103857,0.104741,0.097150,0.087696,0.082784,0.078863,0.065379,0.053578,0.045144,0.030942,0.021174,0.013648,0.007088,
0.109607,0.114112,0.109654,0.130348,0.110539,0.117045,0.123334,0.117937,0.106644,0.105294,0.105798,0.094568,0.086666,0.078121,0.067736,0.057591,0.047114,0.036442,0.022771,0.015879,0.008639,
0.082298,0.122514,0.119895,0.126915,0.107199,0.117784,0.119146,0.111921,0.116323,0.108352,0.104886,0.099325,0.090158,0.085264,0.069974,0.062098,0.054400,0.038019,0.025581,0.016138,0.012744,
0.165967,0.134358,0.124448,0.133988,0.110104,0.113954,0.123137,0.111334,0.110919,0.110817,0.109020,0.120890,0.093116,0.090079,0.077337,0.064768,0.054992,0.046550,0.030719,0.019408,0.010463,
0.126810,0.122675,0.121991,0.122099,0.117681,0.119021,0.119932,0.113766,0.111236,0.115150,0.107088,0.104980,0.100170,0.089440,0.081344,0.072878,0.058443,0.044218,0.036753,0.019601,0.013716,
0.129359,0.122252,0.126122,0.114576,0.121005,0.114694,0.119075,0.116995,0.119697,0.121477,0.117508,0.109902,0.107296,0.097170,0.091092,0.082969,0.066738,0.052478,0.038426,0.025073,0.015572,
nan,0.121051,0.142253,0.123150,0.123215,0.116850,0.126147,0.124076,0.113419,0.121951,0.117467,0.114689,0.108618,0.108779,0.095855,0.085343,0.073510,0.062437,0.046688,0.032468,0.018954,
0.134676,0.145275,0.127210,0.140285,0.139820,0.113435,0.127431,0.135566,0.124307,0.116535,0.121598,0.118532,0.111016,0.107342,0.105541,0.094649,0.081758,0.062204,0.059257,0.040282,0.026240,
nan,0.127915,0.114304,0.132115,0.127267,0.132347,0.121891,0.120376,0.122213,0.129075,0.130721,0.126108,0.112304,0.110973,0.111485,0.101854,0.091446,0.077402,0.062558,0.054851,0.035341,
0.139699,0.223497,0.143472,0.118169,0.128948,0.139523,0.127254,0.137766,0.138748,0.132771,0.124940,0.120339,0.122940,0.126266,0.105952,0.112320,0.105669,0.085097,0.076585,0.060741,0.044684,
nan,nan,nan,0.193318,0.090992,0.125992,0.151835,0.127209,0.163422,0.121070,0.119044,0.121454,0.151657,0.095312,0.114021,0.124823,0.111996,0.103720,0.085387,0.070341,0.051298,
nan,0.094179,0.113280,0.104731,0.137432,0.092290,0.089080,0.093479,0.110173,0.097087,0.064776,0.057812,0.055521,0.043247,0.039811,0.032413,0.067348,0.019162,0.009777,0.009836,nan,
0.106373,0.153315,0.113201,0.126866,0.108117,0.121145,0.090114,0.088968,0.098880,0.088194,0.074669,0.074307,0.066021,0.080877,0.053881,0.047261,0.030931,0.023179,0.013138,0.009457,0.004205,
0.106995,0.105597,0.102131,0.107158,0.107311,0.104798,0.103366,0.103033,0.090734,0.091562,0.079702,0.078791,0.065166,0.054297,0.052572,0.045861,0.032440,0.025124,0.014019,0.012483,0.005017,
0.119289,0.103336,0.111692,0.103376,0.111086,0.104908,0.106860,0.091326,0.097296,0.090194,0.085145,0.077966,0.064892,0.062400,0.056079,0.044982,0.036612,0.022146,0.015354,0.008684,0.005622,
0.098919,0.110035,0.109325,0.114190,0.110204,0.105658,0.105730,0.096771,0.092599,0.089055,0.091077,0.081152,0.069721,0.064009,0.053700,0.045272,0.039949,0.027024,0.015483,0.009012,0.006363,
0.209664,0.109871,0.112441,0.111561,0.110809,0.110207,0.107287,0.102954,0.099718,0.093982,0.084955,0.080952,0.072289,0.063178,0.056443,0.047478,0.038500,0.026176,0.016933,0.010198,0.006410,
0.245629,0.126389,0.113429,0.116263,0.111759,0.109795,0.112179,0.104889,0.101078,0.092478,0.087356,0.084007,0.073436,0.065137,0.063707,0.054974,0.036074,0.027762,0.016990,0.011111,0.006635,
0.097169,0.133415,0.106513,0.117804,0.115703,0.113239,0.113863,0.109042,0.104744,0.099215,0.095038,0.086423,0.079346,0.069981,0.065815,0.051084,0.041245,0.028742,0.018751,0.011330,0.006997,
0.097466,0.131541,0.106695,0.117923,0.117733,0.113978,0.118561,0.111434,0.103879,0.103849,0.099157,0.092562,0.082104,0.075304,0.068107,0.052161,0.042828,0.033103,0.020864,0.014201,0.008830,
0.087748,0.117411,0.112379,0.123359,0.115339,0.116683,0.119343,0.110302,0.110370,0.080529,0.101851,0.095415,0.089665,0.083745,0.072420,0.057214,0.049188,0.037345,0.022989,0.015113,0.008395,
0.104644,0.128361,0.116665,0.118808,0.118328,0.119202,0.119722,0.113243,0.111421,0.111354,0.108086,0.099371,0.093076,0.083555,0.074396,0.063126,0.052990,0.039918,0.027375,0.016781,0.009234,
0.084384,0.123204,0.124463,0.109500,0.116755,0.116202,0.120492,0.119991,0.114209,0.111669,0.106718,0.103172,0.095494,0.085935,0.077351,0.067046,0.059166,0.041584,0.028732,0.018965,0.012297,
0.172925,0.120592,0.133280,0.111712,0.117718,0.116454,0.121494,0.121215,0.116050,0.116275,0.110963,0.106784,0.100108,0.095124,0.080914,0.069169,0.063282,0.049942,0.033555,0.021792,0.013433,
0.120763,0.110253,0.125785,0.127240,0.120446,0.125840,0.122273,0.122390,0.124309,0.112808,0.117193,0.109660,0.104915,0.101493,0.090298,0.075634,0.068943,0.055360,0.038336,0.025509,0.017193,
0.083778,0.128928,0.137746,0.127682,0.111488,0.120711,0.132883,0.123619,0.130998,0.125100,0.118631,0.116277,0.111317,0.105599,0.098130,0.089570,0.073698,0.060605,0.046414,0.031313,0.021364,
0.102040,0.128587,0.127226,0.122910,0.138769,0.131732,0.125520,0.130950,0.129668,0.128238,0.132763,0.118928,0.114891,0.107109,0.104076,0.097265,0.084714,0.068341,0.052142,0.039980,0.027546,
