nan,0.043957,0.087713,0.056342,0.062471,0.064996,0.053370,0.054567,0.061986,0.058460,0.046113,0.060085,0.052529,0.040599,0.046852,0.044426,0.033677,0.029735,0.033368,0.022484,0.018783,
nan,0.071863,0.046321,0.083062,0.098221,0.050653,0.068382,0.036083,0.045658,0.034361,0.052508,0.065874,0.034627,0.037310,0.086662,0.033153,0.044578,0.028901,0.027966,0.023694,0.016296,
nan,0.206718,0.144219,0.256355,0.194198,0.206404,0.214060,0.148328,0.197428,0.120704,0.099095,0.090570,0.072521,0.082077,0.056287,0.042969,0.037845,0.011973,0.009443,0.005602,nan,
0.209994,0.221618,0.209801,0.208948,0.205376,0.197708,0.172966,0.180049,0.158846,0.160160,0.144960,0.108147,0.094239,0.086115,0.054976,0.037098,0.031898,0.023984,0.015566,0.008774,0.007412,
0.224333,0.196574,0.196153,0.198108,0.203891,0.189892,0.175915,0.179600,0.161983,0.136968,0.125908,0.109524,0.104393,0.087031,0.065988,0.043255,0.028590,0.026580,0.014492,0.009937,0.006329,
0.208145,0.213019,0.200514,0.194854,0.223694,0.180848,0.184833,0.184507,0.143936,0.139059,0.118853,0.113323,0.095947,0.078358,0.066925,0.050087,0.034810,0.019868,0.012827,0.009989,0.006235,
0.170015,0.208569,0.185855,0.157061,0.176032,0.179358,0.170705,0.151439,0.153011,0.139141,0.121058,0.105959,0.092781,0.076799,0.061596,0.051132,0.033291,0.025300,0.011757,0.008653,0.005761,
0.205144,0.189569,0.185449,0.179282,0.174452,0.183706,0.159958,0.154488,0.143153,0.123317,0.124860,0.096452,0.090672,0.072667,0.056818,0.045600,0.035237,0.020911,0.013996,0.010299,0.006268,
0.184802,0.186643,0.164841,0.177091,0.158648,0.154561,0.152271,0.146981,0.130885,0.116113,0.109551,0.098915,0.079679,0.072000,0.053103,0.039042,0.030732,0.021725,0.013895,0.009589,0.006291,
0.176267,0.166481,0.154627,0.164936,0.144242,0.150917,0.143208,0.126837,0.123066,0.122532,0.101246,0.089989,0.074440,0.066652,0.059552,0.042992,0.031690,0.018861,0.011921,0.007801,0.006264,
0.140458,0.148368,0.143446,0.143824,0.133258,0.140545,0.126302,0.120740,0.112129,0.106237,0.095995,0.086495,0.074988,0.064714,0.050305,0.039050,0.027380,0.023827,0.013806,0.009778,0.006463,
0.118239,0.133438,0.130838,0.128547,0.129235,0.126820,0.120128,0.117830,0.110160,0.099884,0.088913,0.081862,0.067435,0.059665,0.049221,0.037883,0.028268,0.022662,0.015223,0.010127,0.007580,
0.130021,0.125944,0.123773,0.117413,0.118842,0.117851,0.112121,0.105010,0.098577,0.089311,0.082027,0.075925,0.065341,0.054737,0.047366,0.035410,0.029121,0.020186,0.013343,0.009587,0.006676,
0.118793,0.124764,0.113222,0.111148,0.111073,0.103255,0.102347,0.097387,0.089993,0.088898,0.081421,0.064593,0.064853,0.052280,0.044502,0.040579,0.028136,0.020454,0.014332,0.011129,0.007267,
0.090213,0.109296,0.107443,0.103651,0.104148,0.099157,0.095775,0.091991,0.086032,0.079462,0.072860,0.067748,0.057010,0.052681,0.041433,0.035719,0.028810,0.022193,0.015038,0.013709,0.007719,
0.093598,0.103692,0.095026,0.100233,0.097923,0.091126,0.088276,0.088530,0.080478,0.075520,0.071531,0.065470,0.055566,0.051703,0.048867,0.034801,0.029938,0.024030,0.021262,0.013501,0.008503,
0.087461,0.092826,0.086984,0.085352,0.095737,0.085419,0.081811,0.081829,0.075186,0.070712,0.071238,0.058454,0.054948,0.049878,0.041063,0.037917,0.029831,0.023628,0.018934,0.015975,0.010243,
nan,0.079820,0.078321,0.082459,0.094610,0.076444,0.075641,0.073934,0.079408,0.069460,0.059895,0.059195,0.050323,0.048450,0.042830,0.037370,0.030435,0.025700,0.023414,0.017820,0.014203,
0.102765,0.069108,0.090533,0.082108,0.072279,0.074638,0.061579,0.066619,0.066768,0.056434,0.066966,0.059277,0.054343,0.047889,0.047481,0.036666,0.032684,0.030718,0.024550,0.021233,0.016762,
0.073844,0.075665,0.078393,0.079302,0.063223,0.061386,0.092133,0.063185,0.067343,0.077368,0.057025,0.056739,0.055788,0.055199,0.052464,0.036173,0.032945,0.031782,0.034315,0.021789,0.019624,
nan,0.045568,nan,0.098017,nan,0.052385,0.047695,0.071393,0.048551,0.131089,0.050698,0.057181,0.037846,0.057328,0.039135,0.034741,0.033062,0.025184,0.022546,0.044415,0.020328,
nan,0.162266,0.237208,0.185433,0.159844,0.261242,0.206420,0.203238,0.148479,0.092591,0.173814,0.147474,0.096362,0.089792,0.077192,0.052739,0.034049,0.034756,0.008730,0.003999,nan,
0.246385,0.185239,0.205221,0.213242,0.196404,0.186646,0.190921,0.175388,0.140537,0.137605,0.118062,0.120707,0.101680,0.096986,0.058254,0.052487,0.040769,0.024355,0.016830,0.006572,0.010980,
0.265925,0.213720,0.215892,0.216267,0.199616,0.180528,0.174188,0.164270,0.155924,0.122072,0.126163,0.110954,0.111236,0.082040,0.064651,0.050117,0.034965,0.019963,0.017443,0.012269,0.007737,
0.226496,0.211189,0.191101,0.191210,0.192825,0.187584,0.165164,0.158554,0.152335,0.142415,0.129054,0.111311,0.094634,0.081192,0.064355,0.048493,0.033917,0.023319,0.016106,0.011997,0.005044,
0.180049,0.207710,0.189764,0.197933,0.212617,0.178482,0.187543,0.155573,0.149434,0.133379,0.128511,0.103522,0.086893,0.074445,0.067582,0.046391,0.029784,0.022388,0.013219,0.011246,0.007690,
0.166359,0.199543,0.178796,0.181850,0.173693,0.170044,0.165706,0.147019,0.131306,0.131426,0.112145,0.110610,0.091341,0.074569,0.061988,0.043460,0.032573,0.021462,0.012703,0.007555,0.006383,
0.150301,0.180898,0.165399,0.166634,0.171726,0.162349,0.186572,0.138309,0.129959,0.119395,0.110869,0.095147,0.086838,0.072498,0.054340,0.040721,0.034144,0.022971,0.013598,0.009112,0.006528,
0.187648,0.162015,0.158822,0.149780,0.149629,0.149654,0.136457,0.134287,0.127838,0.115997,0.101837,0.093499,0.078567,0.063997,0.050987,0.040433,0.028863,0.021331,0.014772,0.009800,0.006137,
0.122880,0.152024,0.147328,0.140818,0.147395,0.135336,0.130754,0.126723,0.127423,0.102087,0.098685,0.083890,0.070031,0.061451,0.052400,0.041958,0.028896,0.018796,0.012418,0.007785,0.006390,
0.135808,0.130580,0.134215,0.128080,0.129079,0.128664,0.121338,0.112330,0.103673,0.099357,0.088419,0.076229,0.070222,0.060741,0.046633,0.039074,0.029173,0.025500,0.014149,0.010908,0.006968,
0.139433,0.122066,0.122827,0.121438,0.120670,0.112043,0.109919,0.105423,0.098022,0.090332,0.083406,0.070468,0.065939,0.054383,0.047177,0.036581,0.027748,0.020840,0.015536,0.010761,0.008202,
0.110623,0.118100,0.113272,0.115071,0.108720,0.106638,0.104044,0.099067,0.091589,0.083588,0.075782,0.070538,0.065299,0.052254,0.047154,0.037764,0.030186,0.019774,0.013708,0.011577,0.007183,
0.118015,0.106051,0.105296,0.107003,0.100009,0.104318,0.096948,0.090326,0.087731,0.079812,0.076050,0.066261,0.058777,0.053771,0.043605,0.037524,0.029362,0.022882,0.014872,0.011848,0.007504,
0.094284,0.095594,0.093581,0.103653,0.091539,0.096068,0.091011,0.082223,0.084652,0.076439,0.077687,0.065999,0.057135,0.051663,0.039594,0.033438,0.027786,0.022722,0.018666,0.013910,0.009455,
0.113594,0.100915,0.087299,0.087849,0.087943,0.091078,0.084319,0.074756,0.078703,0.073123,0.070661,0.061328,0.052427,0.052006,0.041941,0.038900,0.030859,0.028800,0.022716,0.016982,0.010482,
0.088905,0.075920,0.082654,0.086046,0.080629,0.080717,0.075074,0.077499,0.066970,0.065582,0.064244,0.059918,0.055750,0.047295,0.044275,0.038531,0.033072,0.027016,0.018660,0.016962,0.012760,
nan,0.140478,0.083614,0.066114,0.071101,0.069958,0.066841,0.058062,0.072308,0.067178,0.053679,0.052679,0.067297,0.059330,0.043110,0.036068,0.030434,0.026925,0.028692,0.021890,0.017629,
0.045860,0.050170,0.070023,0.061186,0.085478,0.058665,0.062012,0.063338,0.056674,0.050933,0.060569,0.051898,0.051816,0.066627,0.039510,0.033893,0.032192,0.029582,0.036329,0.027395,0.026014,
nan,0.037960,0.047359,0.058405,0.047633,0.047643,0.050653,0.046288,0.042317,0.105675,0.047061,0.068252,0.043304,0.036147,0.054402,0.029632,0.037270,0.030764,0.023768,0.036108,0.022542,
nan,0.262257,0.207353,0.235770,0.258336,0.173330,0.221084,0.193535,0.102756,0.155384,0.203124,0.136755,0.108479,0.096790,0.052314,0.039270,0.030575,0.011232,0.044110,0.006802,nan,
0.200851,0.172026,0.217133,0.204593,0.213263,0.183786,0.186863,0.176981,0.158442,0.166090,0.123941,0.101597,0.103123,0.084250,0.064770,0.045342,0.040355,0.018929,0.016668,0.008482,0.005867,
0.213368,0.208469,0.209345,0.207472,0.200009,0.177408,0.182631,0.175036,0.156018,0.146176,0.118239,0.122095,0.102054,0.084656,0.061110,0.043903,0.035252,0.025505,0.018208,0.010681,0.008909,
0.177371,0.204752,0.186729,nan,0.189349,0.184301,0.168085,0.161411,0.150804,0.146136,0.132858,0.113023,0.097289,0.083489,0.063771,0.045665,0.034579,0.022136,0.015367,0.009221,0.007984,
0.187277,0.191257,0.205256,0.185798,0.184640,0.177013,0.173101,0.155829,0.141668,0.131097,0.113783,0.104904,0.090804,0.077582,0.064285,0.048871,0.028477,0.021230,0.014865,0.009536,0.005962,
0.164889,0.186069,0.183278,0.178994,0.170326,nan,0.162335,0.161047,0.140325,0.125235,0.114527,0.101293,0.089291,0.072631,0.059050,0.043538,0.034145,0.024615,0.013261,0.010347,0.007093,
0.179420,0.169972,0.166086,0.168497,0.164778,0.160853,0.150114,0.146598,0.131347,0.120131,0.114065,0.097240,0.086791,0.072013,0.053411,0.042283,0.031078,0.023306,0.012887,0.009095,0.008033,
0.155576,0.158052,0.150456,0.160188,0.158160,0.152016,0.144241,0.143991,0.120396,0.118270,0.101102,0.091825,0.077108,0.066048,0.058674,0.037910,0.031976,0.021733,0.014073,0.008814,0.005996,
0.165132,0.146398,0.140478,0.142762,0.137372,0.137977,0.130762,0.121695,0.112728,0.105634,0.092247,0.088951,0.073891,0.061289,0.050541,0.040939,0.028104,0.020700,0.014363,0.009151,0.006890,
0.107835,0.149294,0.129698,0.131615,0.128748,0.121851,0.116143,0.114686,0.104676,0.098564,0.088609,0.078891,0.066925,0.061226,0.049990,0.038994,0.027374,0.019087,0.014384,0.009024,0.006478,
0.112707,0.129150,0.122864,0.124368,0.117351,0.116368,0.114551,0.104358,0.096028,0.091125,0.081683,0.073407,0.067715,0.055401,0.044333,0.037214,0.028088,0.025925,0.014863,0.011632,0.007012,
0.117812,0.121284,0.114274,0.115187,0.112140,0.110316,0.108041,0.096068,0.096061,0.084525,0.079782,0.070811,0.065009,0.051179,0.046155,0.039166,0.029663,0.021644,0.015022,0.012413,0.008464,
0.114207,0.106961,0.107027,0.105057,0.104531,0.098193,0.099899,0.091761,0.088508,0.081475,0.078078,0.067612,0.058287,0.055541,0.043685,0.038232,0.030122,0.021555,0.015655,0.012270,0.007648,
0.081705,0.100025,0.103721,0.095482,0.100118,0.094891,0.093293,0.090120,0.082507,0.076923,0.073132,0.064361,0.059459,0.052639,0.045987,0.034438,0.029825,0.023285,0.018262,0.014331,0.008263,
0.108312,0.090205,0.098231,0.091316,0.095316,0.087687,0.088062,0.084082,0.077469,0.073545,0.062351,0.061131,0.055426,0.049321,0.041309,0.037105,0.031850,0.026212,0.022576,0.016847,0.011153,
0.068374,0.096646,0.078815,0.086484,0.077091,0.088406,0.082186,0.088810,0.067512,0.066301,0.065479,0.056595,0.059640,0.052217,0.044518,0.038604,0.033206,0.031776,0.019564,0.021698,0.011940,
0.165839,0.068976,0.068730,0.070031,0.073054,0.077284,0.071188,0.071586,0.072516,0.065293,0.064366,0.056514,0.053649,0.051315,0.044211,0.037052,0.031178,0.027133,0.024646,0.019977,0.016525,
0.052177,0.088095,0.060398,0.064631,0.107279,0.058947,0.071999,0.066741,0.061152,0.050073,0.051221,0.059907,0.049512,0.042301,0.056633,0.043249,0.033695,0.028056,0.035933,0.022335,0.016848,
nan,nan,nan,0.032078,0.045967,0.068381,0.153243,0.104203,0.046120,0.061259,0.037743,0.056045,0.038704,0.033972,0.034968,0.071613,0.038930,0.041576,0.028629,0.022952,0.022479,
nan,0.207892,0.156673,0.224149,0.205858,0.185732,0.214361,0.213082,0.111228,0.146758,0.152707,0.101315,0.074559,0.101372,0.075322,0.050468,0.022564,0.039961,0.015242,0.009571,nan,
0.283395,0.180052,0.209176,0.198720,0.188273,0.188033,0.168085,0.166269,0.167818,0.144186,0.116960,0.107798,0.095901,0.071841,0.063322,0.046435,0.029684,0.029749,0.012405,0.010386,0.010792,
0.193590,0.212791,0.205656,0.200631,0.203542,0.177978,0.178723,0.170050,0.159784,0.141118,0.127235,0.107701,0.096380,0.087975,0.065896,0.048725,0.034999,0.026334,0.012113,0.008021,0.007063,
0.218259,0.212028,0.206335,0.190028,0.190115,0.190538,0.172760,0.175276,0.152778,0.140453,0.119108,0.109175,0.100978,0.076728,0.065029,0.044189,0.032373,0.022037,0.016176,0.010390,0.006225,
0.230252,0.195080,0.187566,0.183534,0.183213,0.182970,0.174768,0.161315,0.143943,0.137813,0.123232,0.101379,0.090622,0.078507,0.063890,0.048710,0.035600,0.024129,0.015400,0.010031,0.006444,
0.171581,0.181009,0.170953,0.184350,0.179865,0.171244,0.171492,0.151464,0.139890,0.127999,0.113557,0.100256,0.085773,0.075360,0.062694,0.051073,0.028550,0.021145,0.014054,0.008901,0.006144,
0.152666,0.181806,0.160904,0.176759,0.166387,0.169696,nan,0.139758,0.131897,0.123178,0.110731,0.096388,0.086788,0.070486,0.057073,0.041015,0.031088,0.024027,0.012628,0.009615,0.007227,
0.141858,0.164789,0.155641,0.160607,0.150738,0.148070,0.138731,0.133354,0.125386,0.113051,0.105983,0.090047,0.077841,0.068994,0.049561,0.040873,0.030568,0.020317,0.015290,0.009083,0.006373,
0.159001,0.153837,0.143775,0.143245,0.140562,0.134979,0.129779,0.123904,0.113679,0.095757,0.094667,0.085072,0.073619,0.063413,0.054501,0.037604,0.030289,0.020744,0.015261,0.008749,0.006776,
0.132275,0.129983,0.133593,0.132036,0.128645,0.125391,0.122701,0.110256,0.101701,0.095572,0.087503,0.081797,0.067814,0.059757,0.048003,0.041301,0.028935,0.020322,0.013979,0.008881,0.006788,
0.124708,0.129554,0.134658,0.118739,0.121305,0.113817,0.109918,0.105429,0.099703,0.090106,0.083696,0.073367,0.066271,0.056089,0.046168,0.037234,0.026841,0.020872,0.016991,0.009451,0.007433,
0.140278,0.110641,0.127616,0.110207,0.112928,0.105228,0.104780,0.100432,0.093686,0.086457,0.079906,0.071122,0.064832,0.052307,0.044436,0.037757,0.028086,0.023904,0.017875,0.014103,0.007640,
0.107008,0.110500,0.118955,0.102684,0.110312,0.097734,0.099414,0.095337,0.089335,0.080359,0.075759,0.067274,0.059577,0.051087,0.044910,0.041040,0.031763,0.021563,0.015628,0.013945,0.009228,
0.096094,0.093903,0.102648,0.097710,0.098357,0.090535,0.091362,0.088704,0.082058,0.075303,0.068771,0.064488,0.060793,0.050945,0.045205,0.034774,0.031238,0.024191,0.016544,0.014537,0.010890,
0.137824,0.087601,0.097801,0.087214,0.089892,0.086030,0.083695,0.083812,0.078061,0.069233,0.066936,0.065689,0.056842,0.049752,0.041447,0.037037,0.030618,0.024259,0.020520,0.015367,0.012498,
0.083971,0.089962,0.100332,0.074174,0.080256,0.080441,0.074930,0.070427,0.070470,0.069897,0.060337,0.058900,0.054207,0.051093,0.046825,0.038456,0.037047,0.030683,0.024860,0.018953,0.010984,
0.052463,0.069806,0.073733,0.066794,0.071802,0.076514,0.068374,0.083443,0.063264,0.062300,0.064112,0.057958,0.053535,0.044811,0.043311,0.038953,0.032470,0.033715,0.024237,0.022214,0.017209,
0.047864,0.061391,0.055801,0.067328,0.057829,0.063980,0.064271,0.052527,0.072510,0.067754,0.055076,0.050177,0.050096,0.047987,0.047147,0.049618,0.039361,0.030061,0.026637,0.022289,0.021052,
nan,nan,nan,0.050391,0.044897,0.051419,0.077265,0.050102,0.074352,0.040898,0.041397,0.047001,0.037726,0.056850,0.047696,0.041408,0.027598,0.038679,0.032102,0.023849,0.032213,
nan,0.225016,0.231824,0.264576,0.180327,0.187256,0.169141,0.148511,0.181522,0.100006,0.130622,0.082293,0.097315,0.066637,0.079630,0.050394,0.034352,0.028460,0.012674,0.007809,nan,
0.211440,0.164201,0.203787,0.205395,0.191866,0.199422,0.165815,0.161029,0.175289,0.152219,0.127994,0.111076,0.099240,0.070988,0.069891,0.050636,0.031264,0.023152,0.018359,0.009074,0.006703,
0.238131,0.226753,0.202081,0.205004,0.201937,0.187851,0.182352,0.181859,0.161371,0.145129,0.133149,0.110358,0.106786,0.096709,0.062792,0.034683,0.032164,0.023151,0.014722,0.007353,0.005859,
0.218694,0.213324,0.200831,0.194157,0.197676,0.176021,0.168722,0.167703,0.151020,0.126343,0.126517,0.113719,0.101135,0.086683,0.062689,0.047922,0.033956,0.024462,0.015972,0.009902,0.009297,
0.155587,0.204120,0.180102,0.202155,nan,0.180309,0.171509,0.152803,0.143864,0.138575,0.124580,0.109005,0.092831,0.073565,0.063703,0.045413,0.031751,0.020142,0.015097,0.009945,0.006813,
0.185051,0.198992,0.177682,0.184564,0.177368,0.170405,0.163922,0.150887,0.138387,0.125316,0.109393,0.102321,0.089420,0.074990,0.060756,0.045886,0.032469,0.022640,0.014887,0.009521,0.006599,
0.136303,0.181417,0.166702,0.164145,0.160487,0.162144,0.151144,0.146498,0.132600,0.118283,0.107689,0.098358,0.084692,0.066896,0.061210,0.046805,0.028136,0.021379,0.014998,0.008661,0.005468,
0.159923,0.167155,0.156195,0.152101,0.152903,0.146301,0.138294,0.139417,0.118366,0.115490,0.102643,0.090509,0.083324,0.068928,0.051417,0.038474,0.029784,0.023578,0.013078,0.009641,0.006982,
0.133958,0.151616,0.145458,0.138058,0.143118,0.133013,0.130227,0.118719,0.108719,0.105401,0.093156,0.086075,0.072428,0.063136,0.047795,0.038146,0.030667,0.020994,0.015341,0.009363,0.007085,
0.122457,0.145226,0.131002,0.127454,0.137763,0.121749,0.121646,0.115229,0.106496,0.098133,0.088094,0.079226,0.068883,0.058916,0.051331,0.036579,0.029661,0.021727,0.018940,0.009636,0.006306,
0.114713,0.118587,0.120105,0.119056,0.127454,0.113242,0.113718,0.104672,0.099909,0.091109,0.084899,0.075324,0.064748,0.056902,0.046700,0.039421,0.027705,0.020878,0.014017,0.009574,0.007099,
0.110179,0.112573,0.120177,0.112585,0.117396,0.106060,0.104507,0.098376,0.094536,0.085269,0.078946,0.071757,0.064703,0.053265,0.044312,0.038178,0.028320,0.022110,0.016509,0.009772,0.008105,
0.098037,0.099906,0.115038,0.102615,0.107165,0.103191,0.096980,0.093317,0.086929,0.080464,0.073868,0.067739,0.063660,0.054434,0.046392,0.038452,0.028605,0.024241,0.020167,0.013483,0.008418,
0.094555,0.096636,0.101796,0.096592,0.100279,0.097031,0.095369,0.084982,0.082542,0.079201,0.069666,0.065580,0.057440,0.051323,0.043677,0.039312,0.031352,0.023227,0.019610,0.014488,0.009843,
0.093540,0.087258,0.090301,0.086386,0.089468,0.087168,0.088004,0.081284,0.076820,0.073578,0.068258,0.060089,0.058410,0.051069,0.042781,0.036107,0.031928,0.023867,0.019594,0.016501,0.010817,
0.089605,0.075846,0.084225,0.098611,0.081762,0.078860,0.077004,0.077664,0.075005,0.069164,0.068579,0.060629,0.054590,0.050011,0.045341,0.038356,0.038147,0.029428,0.023479,0.018271,0.015957,
0.060113,0.074752,0.081297,0.064369,0.065381,0.064803,0.068093,0.070661,0.064459,0.068413,0.063914,0.057372,0.053332,0.048311,0.047053,0.040530,0.034457,0.033522,0.029972,0.022686,0.018528,
nan,0.091979,0.059004,0.064790,0.066899,0.054835,0.074338,0.054607,0.052741,0.058204,0.053383,0.061826,0.050542,0.048947,0.051367,0.042599,0.041407,0.033990,0.027148,0.021515,0.020358,
nan,nan,0.059749,nan,0.033089,0.036213,0.046288,0.054196,0.045890,0.048425,0.065134,0.033364,0.044693,0.047171,0.031273,0.037303,0.037692,0.032884,0.027209,0.029742,0.019496,
nan,0.215038,0.266144,0.185971,0.196580,0.173630,0.214188,0.135513,0.193613,0.211941,0.098306,0.152110,0.119585,0.056734,0.076470,0.065214,0.076060,0.011154,0.005459,0.006480,nan,
0.200012,0.458981,0.195154,0.210212,0.214091,0.190754,0.195775,0.169782,0.158207,0.144249,0.145115,0.102510,0.113910,0.075691,0.057398,0.052365,0.032135,0.026936,0.019175,0.008281,0.008581,
0.235721,0.209865,0.207061,0.208841,0.197054,0.191047,0.180846,0.162684,0.147427,0.147077,0.124688,0.107778,0.100960,0.082654,0.057164,0.047070,0.037224,0.023078,0.016742,0.008165,0.008487,
0.198871,0.204211,0.195551,0.198654,0.192823,0.175989,0.173416,0.168978,0.157132,0.144008,0.123175,0.111173,0.095674,0.088777,0.063699,0.041958,0.033453,0.023506,0.011853,0.007399,0.006187,
0.210636,0.193158,0.189767,0.190964,0.185759,0.186563,0.171395,0.157773,0.152725,0.132251,0.119316,0.112329,0.096903,0.080814,0.065042,0.046368,0.034446,0.023532,0.015320,0.009048,0.008321,
0.208674,0.179739,0.180140,0.179888,0.179519,0.170551,0.163479,0.149015,0.140023,0.129387,0.116927,0.103772,0.092818,0.070466,0.061035,0.044476,0.031190,0.019293,0.014221,0.010922,0.006383,
0.193742,0.171960,0.172664,0.169368,0.162970,0.157749,nan,0.142180,0.129394,0.120561,0.104066,0.097756,0.082909,0.069179,0.057331,0.044052,0.030832,0.021172,0.013538,0.011457,0.007417,
0.150556,0.155785,0.158441,0.155534,0.153993,0.146431,0.139885,0.133121,0.124442,0.111084,0.101346,0.094655,0.080149,0.063859,0.056147,0.043477,0.027789,0.022085,0.014292,0.008251,0.005897,
0.159178,0.141586,0.144223,0.141887,0.144113,0.134749,0.129916,0.123277,0.114551,0.106051,0.095197,0.083711,0.076904,0.063274,0.050356,0.040520,0.028243,0.022964,0.013869,0.009024,0.006497,
0.136619,0.133624,0.135499,0.133011,0.129780,0.124138,0.120259,0.112792,0.108889,0.097918,0.088485,0.080835,0.069835,0.059214,0.047467,0.036690,0.028942,0.022775,0.014157,0.010096,0.007115,
0.113904,0.127459,0.126295,0.126357,0.118762,0.114791,0.113280,0.105807,0.099238,0.092198,0.085298,0.072393,0.065387,0.056628,0.050118,0.035626,0.028371,0.022930,0.018711,0.011439,0.007538,
0.131204,0.116182,0.116289,0.121080,0.109963,0.106890,0.104639,0.099158,0.091969,0.085771,0.076667,0.084188,0.064219,0.054149,0.045715,0.037628,0.028348,0.021389,0.017276,0.012854,0.007160,
0.111200,0.106675,0.110227,0.113028,0.103348,0.100565,0.098847,0.091660,0.085705,0.084142,0.073507,0.068472,0.060447,0.053511,0.045856,0.037356,0.028785,0.022354,0.017312,0.011562,0.008427,
0.102718,0.104263,0.107624,0.095388,0.099018,0.093094,0.087093,0.086556,0.080858,0.077088,0.071446,0.064940,0.059702,0.052083,0.045232,0.039591,0.031062,0.024393,0.020991,0.012478,0.011752,
nan,0.090735,0.103624,0.089599,0.087939,0.082565,0.080402,0.080525,0.077885,0.077011,0.070137,0.061387,0.057956,0.052281,0.043476,0.038468,0.031601,0.026444,0.019285,0.015706,0.011804,
0.068850,0.079360,0.088342,0.074981,0.084380,0.077568,0.074214,0.072580,0.067245,0.077429,0.066031,0.058542,0.058654,0.053169,0.044972,0.038100,0.035104,0.028571,0.023201,0.017996,0.015408,
nan,0.068272,0.067836,0.065945,0.079402,0.076275,0.072645,0.063527,0.061491,0.061542,0.066730,0.057945,0.058027,0.047668,0.050003,0.044240,0.038452,0.033168,0.028500,0.024234,0.017752,
0.052592,0.063915,0.084473,0.083956,0.062839,0.051951,0.061519,0.076736,0.063294,0.059043,0.065492,0.050665,0.056516,0.052751,0.041813,0.043267,0.042552,0.042046,0.035021,0.022797,0.023530,
nan,nan,nan,0.043338,0.044536,0.053445,0.048395,0.041117,0.042110,0.038868,0.047185,0.041510,0.084526,0.046527,0.036175,0.046102,0.041537,0.032021,0.025522,0.029629,0.027040,
nan,0.209944,0.224635,0.217873,0.176782,0.164570,0.142858,0.197951,0.125224,0.118543,0.112526,0.110861,0.084800,0.088931,0.043888,0.057711,0.017091,0.011190,0.010554,0.003692,nan,
0.254331,0.249553,0.224257,0.189762,0.200865,0.202703,0.190524,0.166415,0.150788,0.139902,0.149964,0.103469,0.099821,0.096037,0.069927,0.056393,0.040238,0.020929,0.018462,0.006874,0.005748,
0.165976,0.204377,0.169549,0.204569,0.199063,0.186090,0.168824,0.173075,0.165255,0.141441,0.128512,0.105481,0.100691,0.071923,0.063725,0.054879,0.029356,0.022224,0.014982,0.009770,0.006846,
0.189244,0.204131,0.196052,0.206237,0.195721,0.179824,0.176669,0.170774,0.151192,0.143257,0.125157,0.104844,0.094010,0.084582,0.061679,0.045063,0.033081,0.022720,0.016098,0.008025,0.007745,
0.200281,0.206141,0.190530,0.191508,0.186132,0.179737,0.167735,0.162689,0.145467,0.133481,0.121067,0.104189,0.093139,0.085694,0.058668,0.040702,0.033007,0.026028,0.011628,0.006947,0.005885,
0.206854,0.183307,0.184111,0.186977,0.174689,0.172564,0.163177,0.147232,0.142678,0.128067,0.114031,0.102271,0.090215,0.077837,0.059156,0.041629,0.035429,0.023635,0.013711,0.008107,0.006949,
0.173419,0.173730,0.172530,0.167626,0.165767,0.159249,0.150830,0.144943,0.131136,0.123067,0.111361,0.096928,0.090277,0.068794,0.057327,0.044670,0.031680,0.021871,0.015028,0.009684,0.006516,
0.150756,0.159626,0.165228,0.159949,0.152717,0.148733,0.138191,0.134669,0.126214,0.112307,0.098844,0.094326,0.081739,0.065149,0.054785,0.043109,0.030591,0.020213,0.012992,0.013467,0.007620,
0.149048,0.139769,0.154016,0.150044,0.141055,0.137804,0.130091,0.121826,0.116758,0.104333,0.095235,0.087097,0.074835,0.060664,0.049694,0.040979,0.028557,0.022219,0.013192,0.011954,0.006697,
0.107707,0.129448,0.144241,0.134367,0.128117,0.126239,0.120776,0.113917,0.106963,0.076916,0.087902,0.079341,0.071599,0.058431,0.048189,0.038532,0.026309,0.020861,0.014250,0.012280,0.006844,
0.117165,0.123373,0.132908,0.125415,0.119808,0.117358,0.109765,0.104932,0.098139,0.092877,0.083059,0.074738,0.065229,0.056702,0.048079,0.037700,0.027607,0.022275,0.015523,0.009737,0.006643,
0.117854,0.113821,0.118626,0.116084,0.110967,0.110243,0.103240,0.097951,0.092335,0.089222,0.078024,0.071490,0.063472,0.055279,0.051268,0.036689,0.028770,0.022553,0.016265,0.011352,0.007625,
0.105842,0.106651,0.108893,0.113293,0.102637,0.098525,0.097062,0.093606,0.088430,0.081217,0.074479,0.067990,0.061852,0.053437,0.043858,0.038570,0.030633,0.023993,0.017613,0.014150,0.008343,
0.093684,0.095255,0.103508,0.107104,0.096270,0.094746,0.087600,0.091179,0.082628,0.078290,0.071545,0.066949,0.058753,0.052589,0.046796,0.038065,0.031292,0.026854,0.020336,0.013693,0.009798,
0.089667,0.084676,0.095300,0.096772,0.086128,0.089620,0.083264,0.085918,0.078224,0.073550,0.069769,0.065879,0.056340,0.051520,0.044125,0.040327,0.031348,0.025192,0.022232,0.015780,0.014398,
0.088719,0.084421,0.086946,0.089763,0.083674,0.076994,0.074232,0.084159,0.070651,0.070181,0.064119,0.064139,0.053810,0.050954,0.046292,0.039058,0.033355,0.028601,0.023177,0.018408,0.014305,
