nan,0.046785,0.049249,0.048730,0.046895,0.044261,0.046678,0.044998,0.042973,0.041101,0.039199,0.040234,0.038546,0.033893,0.033680,0.031829,0.028227,0.026230,0.020079,0.017735,0.013728,
nan,0.047686,0.049516,0.036977,0.043153,0.044027,0.055492,0.037962,0.040757,0.042549,0.039151,0.039410,0.031044,0.037128,0.034614,0.031930,0.030748,0.024556,0.026621,0.020620,0.013666,
nan,0.171141,0.157700,0.168974,0.153569,0.150191,0.127426,0.133442,0.104929,0.104794,0.090604,0.071038,0.070559,0.052399,0.045476,0.026119,0.021815,0.014776,0.007188,0.005032,nan,
0.166521,0.163661,0.163780,0.160540,0.152553,0.148159,0.137270,0.126475,0.117538,0.107599,0.095490,0.080323,0.070293,0.055867,0.043899,0.032955,0.022804,0.015382,0.010607,0.006209,0.003670,
0.156572,0.157454,0.161791,0.153557,0.146395,0.143143,0.134479,0.123479,0.115429,0.104626,0.092987,0.079062,0.068791,0.054142,0.042538,0.031613,0.023281,0.015012,0.009847,0.006230,0.003917,
0.147205,0.156224,0.152097,0.150310,0.147467,0.138303,0.131883,0.122593,0.111026,0.098631,0.086761,0.075926,0.062598,0.049324,0.039408,0.029335,0.020161,0.014442,0.009529,0.005462,0.003771,
0.140181,0.151487,0.143976,0.138704,0.134125,0.132052,0.122204,0.114816,0.106438,0.096116,0.086660,0.075548,0.063719,0.050931,0.039326,0.029243,0.020774,0.013662,0.009171,0.005657,0.003241,
0.136784,0.138258,0.132124,0.134315,0.130371,0.129481,0.113785,0.110425,0.102185,0.088879,0.077849,0.068279,0.057603,0.047653,0.038112,0.029441,0.020845,0.014492,0.009621,0.005917,0.003588,
0.114099,0.126852,0.121637,0.123313,0.115842,0.109486,0.106075,0.104390,0.089778,0.082033,0.076683,0.065655,0.056295,0.044348,0.034452,0.026073,0.019651,0.013902,0.009224,0.005733,0.003651,
0.105866,0.115714,0.110952,0.109970,0.102385,0.105287,0.101362,0.086139,0.083594,0.078528,0.068956,0.058626,0.050503,0.043169,0.035063,0.026420,0.019170,0.013440,0.008994,0.005394,0.003730,
0.101173,0.104843,0.100185,0.097605,0.096174,0.093556,0.087004,0.082087,0.075884,0.073415,0.062685,0.055452,0.048226,0.038919,0.030973,0.024968,0.019590,0.014275,0.009370,0.005835,0.003669,
0.084166,0.092670,0.089427,0.086272,0.087582,0.081968,0.078594,0.076033,0.073474,0.061907,0.057513,0.053154,0.044591,0.037523,0.031513,0.024668,0.017892,0.013307,0.009702,0.006375,0.003867,
0.084413,0.082393,0.079858,0.078363,0.078887,0.073576,0.073360,0.068063,0.063410,0.058536,0.053968,0.049424,0.041336,0.037349,0.029302,0.023708,0.019748,0.014462,0.009640,0.006310,0.004380,
0.071216,0.074979,0.072566,0.071493,0.072946,0.067386,0.067128,0.061232,0.058833,0.055535,0.051227,0.044416,0.039764,0.035025,0.028434,0.024536,0.018816,0.014992,0.011186,0.007047,0.004753,
0.069255,0.066983,0.068261,0.065858,0.067035,0.062346,0.061341,0.057318,0.055761,0.051920,0.047158,0.043285,0.038931,0.034116,0.029448,0.024463,0.020044,0.015826,0.011262,0.008156,0.005360,
0.061081,0.064555,0.064880,0.060165,0.061186,0.058205,0.056182,0.054308,0.051782,0.047703,0.045138,0.041778,0.037760,0.034191,0.031173,0.025116,0.021523,0.016471,0.012931,0.008576,0.006599,
0.057217,0.059138,0.058233,0.056740,0.055250,0.054241,0.051613,0.050783,0.049270,0.046414,0.044048,0.040353,0.038133,0.033784,0.030346,0.026608,0.022982,0.018733,0.014150,0.010571,0.007184,
nan,0.055447,0.052915,0.051634,0.052291,0.048258,0.049038,0.047933,0.046706,0.044181,0.041741,0.040327,0.037729,0.034306,0.031469,0.028157,0.024482,0.021108,0.016423,0.011825,0.009232,
0.045522,0.051365,0.049783,0.048554,0.048150,0.046951,0.044556,0.046120,0.046593,0.042447,0.041486,0.040074,0.037859,0.035093,0.032505,0.030165,0.026966,0.023670,0.018096,0.014563,0.010810,
0.052247,0.064689,0.047999,0.049524,0.043850,0.047182,0.044480,0.042573,0.042549,0.043171,0.040064,0.041902,0.038834,0.036192,0.034561,0.033292,0.029474,0.026379,0.021913,0.016730,0.013805,
nan,0.056123,nan,0.043173,nan,0.040688,0.040873,0.040814,0.048514,0.045187,0.038755,0.041147,0.035027,0.038596,0.035552,0.038003,0.030388,0.027197,0.019843,0.017677,0.014913,
nan,0.170200,0.164066,0.158280,0.153414,0.150648,0.137672,0.127524,0.113495,0.106559,0.093372,0.072782,0.064685,0.052247,0.036837,0.029297,0.017864,0.012983,0.011812,0.004842,nan,
0.161065,0.164909,0.160877,0.157930,0.156478,0.145405,0.138831,0.129049,0.117646,0.106880,0.094141,0.078984,0.066671,0.054403,0.043212,0.032080,0.022485,0.015500,0.010187,0.006148,0.003573,
0.155211,0.161030,0.162377,0.153178,0.148665,0.142801,0.135445,0.125161,0.114981,0.104850,0.091754,0.081016,0.067109,0.054825,0.042780,0.030876,0.022801,0.014774,0.010147,0.006056,0.003428,
0.157920,0.154387,0.152224,0.146709,0.146492,0.137900,0.129679,0.119539,0.110506,0.099525,0.088673,0.076528,0.063974,0.052017,0.040275,0.029827,0.020995,0.014962,0.009670,0.005956,0.003760,
0.142223,0.144814,0.141096,0.143232,0.140325,0.129243,0.122845,0.118091,0.106517,0.096759,0.083913,0.072989,0.060984,0.049088,0.038554,0.027596,0.020516,0.013926,0.009162,0.005519,0.003889,
0.130508,0.135675,0.134514,0.133218,0.125728,0.121849,0.118186,0.107624,0.096753,0.090134,0.081134,0.070788,0.059976,0.049417,0.037817,0.028719,0.020437,0.013992,0.009211,0.005752,0.003575,
0.123522,0.124827,0.123776,0.119499,0.116968,0.116435,0.109588,0.099285,0.093054,0.084583,0.073882,0.063592,0.054466,0.044795,0.036232,0.027983,0.020560,0.014360,0.009310,0.005867,0.003688,
0.109608,0.114202,0.111125,0.106612,0.109166,0.102253,0.096230,0.091122,0.086776,0.075498,0.068760,0.060698,0.051548,0.041106,0.032874,0.025449,0.019237,0.013773,0.009681,0.005973,0.003779,
0.094576,0.102143,0.100655,0.097249,0.097867,0.090463,0.090122,0.085515,0.081252,0.068757,0.064234,0.054873,0.046365,0.040327,0.033407,0.024896,0.018600,0.013339,0.009137,0.005881,0.003783,
0.083417,0.093436,0.091200,0.087572,0.087544,0.083132,0.080356,0.073518,0.068487,0.063864,0.058209,0.049775,0.045574,0.037149,0.030066,0.024775,0.019514,0.013951,0.009298,0.005939,0.003993,
0.084028,0.084589,0.083059,0.079092,0.078937,0.075569,0.071554,0.067726,0.064859,0.059396,0.055367,0.046623,0.042141,0.035537,0.030338,0.023884,0.018301,0.014289,0.010575,0.006653,0.004233,
0.072593,0.074255,0.074715,0.072730,0.071985,0.069590,0.065358,0.063594,0.059080,0.054867,0.049581,0.044982,0.039939,0.036228,0.029614,0.024618,0.020071,0.014670,0.010588,0.007533,0.004754,
0.063303,0.069435,0.068424,0.066449,0.066176,0.063611,0.060935,0.058665,0.054756,0.051872,0.047403,0.043624,0.039110,0.034589,0.029096,0.024769,0.019894,0.016605,0.011737,0.007817,0.005941,
0.065109,0.062927,0.063707,0.060523,0.061000,0.058720,0.056734,0.054117,0.052727,0.049004,0.046369,0.042148,0.038464,0.034519,0.030272,0.025236,0.021661,0.016990,0.013336,0.009061,0.006168,
0.062108,0.058488,0.060130,0.056250,0.054612,0.054725,0.052272,0.049690,0.049363,0.046728,0.043763,0.040866,0.038084,0.034543,0.030196,0.026841,0.023469,0.018927,0.014575,0.010663,0.007757,
0.051982,0.056483,0.055008,0.052375,0.051073,0.051277,0.049216,0.047981,0.047017,0.044142,0.042922,0.040112,0.038332,0.034751,0.031884,0.028554,0.025002,0.021142,0.016767,0.012192,0.009565,
nan,0.053441,0.051389,0.048860,0.048686,0.045597,0.046767,0.046086,0.043093,0.042793,0.042226,0.040082,0.037928,0.034809,0.034199,0.030865,0.027196,0.024874,0.018870,0.014194,0.011705,
0.043626,0.046169,0.047265,0.046960,0.045992,0.044779,0.044969,0.044397,0.042961,0.043492,0.041213,0.041744,0.038996,0.035870,0.034031,0.031678,0.030286,0.025582,0.023094,0.018145,0.015354,
nan,0.044364,0.051193,0.048549,0.043263,0.042601,0.039796,0.044691,0.037661,0.035911,0.043431,0.039871,0.039546,0.039629,0.036025,0.035856,0.028429,0.026143,0.025685,0.022167,0.018628,
nan,0.168065,0.169009,0.160568,0.164712,0.135694,0.136236,0.124827,0.107436,0.094585,0.084912,0.082510,0.067370,0.054012,0.035364,0.027630,0.019844,0.013204,0.008541,0.004149,nan,
0.163554,0.167118,0.162139,0.159530,0.152836,0.145105,0.138630,0.131449,0.122594,0.103234,0.093375,0.080783,0.067231,0.055521,0.042159,0.032293,0.021731,0.015251,0.010070,0.006219,0.003666,
0.165169,0.161403,0.158339,0.153054,0.150047,0.143328,0.135857,0.126305,0.115142,0.106419,0.092162,0.079616,0.068273,0.053857,0.042147,0.031289,0.022267,0.014603,0.010202,0.006211,0.003727,
0.150955,0.152861,0.147818,nan,0.143435,0.136075,0.129675,0.122001,0.110432,0.100748,0.089135,0.077147,0.065377,0.052747,0.040945,0.030685,0.021598,0.014794,0.009459,0.005930,0.003535,
0.142975,0.145382,0.145236,0.141639,0.137639,0.128374,0.124611,0.115345,0.104925,0.094732,0.083432,0.072706,0.061005,0.049661,0.038831,0.028978,0.020564,0.014450,0.009380,0.005876,0.003661,
0.134586,0.137038,0.134336,0.129782,0.123236,nan,0.115301,0.106764,0.101958,0.091378,0.080773,0.069824,0.058097,0.047035,0.036044,0.027265,0.020155,0.013630,0.009190,0.005481,0.003778,
0.118908,0.126574,0.124097,0.118746,0.119733,0.112055,0.106943,0.103400,0.091001,0.083105,0.075408,0.066009,0.056465,0.046293,0.036304,0.027470,0.019485,0.013419,0.009126,0.005641,0.003565,
0.110559,0.113894,0.113983,0.110537,0.107006,0.101985,0.101069,0.097608,0.083002,0.078086,0.069369,0.058930,0.050996,0.042951,0.034565,0.027087,0.020050,0.013937,0.009110,0.005686,0.003819,
0.102437,0.104175,0.101156,0.098832,0.095924,0.094296,0.087338,0.080710,0.075985,0.070083,0.061475,0.056553,0.048072,0.038538,0.031345,0.024836,0.019173,0.013910,0.009830,0.006274,0.003888,
0.086542,0.092496,0.091039,0.088416,0.085820,0.083893,0.078652,0.075863,0.069962,0.064367,0.056786,0.051671,0.043910,0.038618,0.031434,0.024101,0.018441,0.013916,0.009898,0.006490,0.004067,
0.074990,0.082301,0.082268,0.079776,0.077306,0.075400,0.072309,0.068361,0.063003,0.058769,0.052454,0.048117,0.043018,0.035999,0.030587,0.024944,0.018903,0.013952,0.009650,0.006473,0.004580,
0.079650,0.076468,0.075401,0.073417,0.070795,0.068307,0.067050,0.062215,0.059532,0.055278,0.050280,0.045663,0.040529,0.034817,0.030020,0.024088,0.020350,0.015392,0.011006,0.006873,0.005163,
0.060786,0.068268,0.068562,0.067661,0.064931,0.062683,0.061696,0.058737,0.055692,0.051618,0.048451,0.043876,0.039079,0.035862,0.029918,0.025609,0.020488,0.015773,0.012526,0.008296,0.005332,
0.073565,0.062997,0.062318,0.061433,0.059887,0.058694,0.057431,0.055319,0.052406,0.049441,0.046011,0.041701,0.038619,0.035315,0.029969,0.025362,0.022009,0.017657,0.013066,0.009704,0.006568,
0.063098,0.060278,0.056635,0.058636,0.055753,0.053956,0.053315,0.052056,0.048552,0.047551,0.044587,0.041688,0.038183,0.034279,0.031083,0.027220,0.023643,0.018962,0.015473,0.010644,0.007921,
0.048587,0.053816,0.054355,0.052551,0.051825,0.051388,0.049461,0.049618,0.045905,0.045225,0.043120,0.040968,0.037972,0.035255,0.032286,0.028943,0.025207,0.021671,0.016397,0.013569,0.009458,
0.048255,0.049614,0.049788,0.050697,0.048901,0.047137,0.047031,0.047631,0.043998,0.043333,0.042529,0.041658,0.038737,0.037362,0.034713,0.031117,0.027614,0.024858,0.020539,0.014624,0.011928,
0.046075,0.047165,0.047268,0.045824,0.046737,0.048265,0.048043,0.044197,0.044923,0.041848,0.042518,0.039724,0.039292,0.037533,0.035020,0.032005,0.030846,0.025653,0.023423,0.017818,0.013855,
nan,nan,nan,0.043381,0.045623,0.049716,0.048122,0.039804,0.040751,0.046447,0.041251,0.039164,0.040261,0.039123,0.037715,0.032293,0.030416,0.032252,0.026131,0.021129,0.016675,
nan,0.157465,0.159595,0.155573,0.146416,0.135982,0.143086,0.136320,0.115470,0.102811,0.090376,0.076633,0.062187,0.049492,0.038882,0.028508,0.022238,0.012583,0.008857,0.004953,nan,
0.165560,0.158891,0.159698,0.157827,0.152375,0.142897,0.136774,0.127131,0.114895,0.103344,0.092994,0.080127,0.067085,0.053690,0.043281,0.030792,0.021029,0.015659,0.010377,0.005935,0.003978,
0.159776,0.160241,0.157291,0.155416,0.150048,0.144597,0.135022,0.124879,0.114441,0.102513,0.092937,0.079371,0.065881,0.054110,0.041140,0.030612,0.023386,0.015064,0.010307,0.005714,0.003385,
0.152490,0.155036,0.152713,0.154110,0.142032,0.137419,0.130554,0.122379,0.113827,0.102728,0.089491,0.076791,0.065800,0.052685,0.042187,0.030429,0.022224,0.014688,0.009523,0.005771,0.003605,
0.147717,0.147717,0.143891,0.139894,0.133897,0.131978,0.123487,0.115353,0.106381,0.095812,0.085185,0.075060,0.062999,0.050583,0.039245,0.029450,0.020680,0.014302,0.009404,0.005855,0.003634,
0.131801,0.139091,0.135708,0.130969,0.129941,0.123893,0.113795,0.108658,0.098860,0.089138,0.078666,0.069546,0.057887,0.047994,0.038002,0.028235,0.020558,0.014186,0.009301,0.005850,0.003638,
0.127516,0.127598,0.125849,0.122393,0.117087,0.111328,nan,0.100182,0.092126,0.084969,0.075035,0.064946,0.054919,0.044554,0.034815,0.026708,0.019860,0.013619,0.009229,0.005755,0.003751,
0.112580,0.115270,0.113457,0.109829,0.106994,0.104416,0.096523,0.091250,0.085178,0.075670,0.069235,0.060761,0.052104,0.042776,0.033769,0.026154,0.018940,0.013442,0.009134,0.005703,0.003979,
0.096884,0.103529,0.101419,0.098874,0.095740,0.091987,0.089202,0.083418,0.076748,0.068603,0.063524,0.054625,0.048278,0.040822,0.033158,0.025971,0.019225,0.013595,0.009165,0.005713,0.003971,
0.086851,0.092307,0.090407,0.088904,0.086095,0.082010,0.080069,0.073768,0.068030,0.058524,0.057743,0.052431,0.044626,0.036661,0.031046,0.024797,0.019404,0.014014,0.009915,0.006418,0.004002,
0.082496,0.082457,0.081957,0.079680,0.077699,0.074383,0.072710,0.068489,0.064506,0.059393,0.054363,0.048549,0.042021,0.037021,0.030028,0.023993,0.019265,0.014626,0.010648,0.007071,0.004382,
0.064649,0.074145,0.074126,0.072685,0.070634,0.068706,0.066807,0.063455,0.059417,0.055301,0.050592,0.045976,0.041238,0.035152,0.030393,0.024911,0.019395,0.014969,0.011277,0.007634,0.004842,
0.070695,0.068608,0.069216,0.066236,0.065336,0.063574,0.061223,0.059050,0.056132,0.052676,0.047852,0.043952,0.039376,0.034541,0.030203,0.025456,0.021383,0.015984,0.011888,0.008007,0.005928,
0.057736,0.061381,0.064856,0.060420,0.060274,0.059052,0.056688,0.054821,0.052257,0.049989,0.046337,0.042712,0.038893,0.034369,0.030864,0.026146,0.021978,0.018445,0.013432,0.009412,0.006826,
0.060565,0.057811,0.056033,0.057290,0.054479,0.054340,0.052208,0.050584,0.049326,0.047651,0.044409,0.041976,0.038641,0.034649,0.031585,0.027510,0.023544,0.018999,0.015809,0.011052,0.007945,
0.044995,0.054939,0.053028,0.054458,0.051682,0.048877,0.048135,0.047976,0.046524,0.045363,0.043447,0.041258,0.038553,0.036019,0.032888,0.029063,0.026056,0.022356,0.017121,0.013301,0.009897,
0.054066,0.050374,0.051822,0.052707,0.048881,0.048690,0.045291,0.044522,0.044917,0.043810,0.043402,0.041069,0.038839,0.037699,0.035229,0.031290,0.028248,0.024639,0.020403,0.015415,0.013272,
0.049732,0.056020,0.050090,0.049979,0.046471,0.045546,0.043898,0.042998,0.044733,0.042977,0.043851,0.040923,0.039692,0.036609,0.036600,0.033467,0.030005,0.027052,0.023346,0.019710,0.015092,
nan,nan,nan,0.044578,0.044330,0.048486,0.044243,0.039543,0.041418,0.041328,0.039064,0.043534,0.038855,0.038569,0.037220,0.038457,0.030964,0.030978,0.024242,0.024324,0.018132,
nan,0.163211,0.165004,0.163236,0.159686,0.148379,0.141884,0.130159,0.109903,0.110693,0.090345,0.070117,0.065796,0.054246,0.040327,0.027450,0.021456,0.016142,0.009998,0.005003,nan,
0.161791,0.163400,0.161201,0.159063,0.153984,0.148857,0.137088,0.128762,0.118339,0.103170,0.091845,0.081365,0.067329,0.054601,0.042874,0.030899,0.022096,0.014285,0.010118,0.006208,0.003808,
0.160005,0.160138,0.157781,0.155643,0.149671,0.144662,0.134440,0.124176,0.115064,0.104144,0.093296,0.078511,0.067439,0.054585,0.041446,0.030758,0.021945,0.014757,0.009478,0.006018,0.003593,
0.155209,0.154282,0.154306,0.149519,0.143850,0.137766,0.132194,0.121129,0.111061,0.101957,0.088599,0.078515,0.064461,0.052192,0.040586,0.030407,0.021532,0.013869,0.009816,0.005979,0.003604,
0.139854,0.144412,0.145899,0.139013,nan,0.130179,0.123444,0.116657,0.106513,0.096341,0.085742,0.073814,0.064039,0.050884,0.039543,0.029720,0.021664,0.014606,0.009357,0.005557,0.003524,
0.132516,0.134565,0.136057,0.133002,0.126766,0.120497,0.116242,0.107176,0.099877,0.089960,0.080162,0.070460,0.059275,0.047921,0.037395,0.028216,0.020128,0.014158,0.009509,0.005876,0.003724,
0.120768,0.123412,0.125361,0.121904,0.117704,0.114497,0.107589,0.101663,0.093308,0.083358,0.074423,0.065610,0.055013,0.046079,0.036694,0.027606,0.020140,0.014073,0.009162,0.006031,0.003556,
0.109452,0.112760,0.113301,0.110727,0.106774,0.101339,0.100287,0.095624,0.082990,0.077760,0.069129,0.060397,0.051312,0.042246,0.033515,0.025866,0.019547,0.013922,0.009319,0.005927,0.003764,
0.100131,0.100008,0.100851,0.098578,0.095487,0.091483,0.088338,0.080950,0.074511,0.070011,0.063933,0.056120,0.047855,0.039810,0.032029,0.024945,0.019016,0.013762,0.009490,0.006032,0.004280,
0.089664,0.089380,0.089933,0.088128,0.086661,0.083414,0.079232,0.075897,0.070276,0.064552,0.058313,0.050890,0.045391,0.038515,0.031328,0.024976,0.018930,0.013722,0.009870,0.006192,0.004406,
0.081452,0.081784,0.081128,0.079890,0.078204,0.075789,0.071927,0.068856,0.064869,0.059419,0.054476,0.049366,0.042126,0.036254,0.031002,0.024696,0.019180,0.014229,0.010304,0.006654,0.004682,
0.082680,0.073784,0.075334,0.072200,0.071697,0.069746,0.066161,0.063388,0.060305,0.055476,0.051084,0.046249,0.041025,0.035892,0.029861,0.025284,0.020188,0.015375,0.011175,0.007684,0.005109,
0.062730,0.067743,0.069347,0.066963,0.065485,0.064742,0.061159,0.058496,0.055561,0.052566,0.048322,0.043910,0.041253,0.035032,0.030725,0.024873,0.021131,0.016540,0.012628,0.008478,0.005554,
0.065477,0.061632,0.061635,0.061713,0.060619,0.058922,0.057822,0.054644,0.052243,0.050505,0.046164,0.043220,0.039182,0.034755,0.031052,0.026841,0.022164,0.017937,0.014275,0.009621,0.006449,
0.061583,0.057666,0.058810,0.058270,0.054290,0.054328,0.054065,0.050613,0.049701,0.047708,0.045098,0.041915,0.039279,0.035285,0.031883,0.027749,0.023959,0.019933,0.015187,0.011861,0.008096,
0.055179,0.052928,0.053478,0.052879,0.051223,0.050124,0.051127,0.048719,0.047245,0.044887,0.042972,0.041345,0.039193,0.036604,0.033627,0.029488,0.025912,0.022230,0.017777,0.013223,0.010514,
0.049226,0.052635,0.051197,0.050193,0.049149,0.049071,0.048025,0.044975,0.044023,0.044633,0.044019,0.040358,0.040005,0.036591,0.034586,0.031340,0.028582,0.024978,0.020666,0.016276,0.012928,
nan,0.043172,0.049015,0.049843,0.046383,0.047251,0.043475,0.045476,0.044171,0.042274,0.041876,0.041110,0.039133,0.037382,0.036607,0.033576,0.030881,0.028159,0.023129,0.019013,0.015503,
nan,nan,0.051893,nan,0.045200,0.046665,0.043225,0.044994,0.042823,0.039386,0.038960,0.040811,0.040209,0.039522,0.035557,0.032999,0.032718,0.030593,0.025375,0.023114,0.019092,
nan,0.156337,0.154937,0.156468,0.139785,0.140985,0.137619,0.120177,0.111466,0.110044,0.087283,0.072714,0.063843,0.050012,0.040491,0.030460,0.018466,0.012949,0.009413,0.004618,nan,
0.168817,0.159224,0.160787,0.156399,0.154679,0.143658,0.138347,0.125936,0.119251,0.108885,0.092972,0.079993,0.066848,0.053696,0.041042,0.029452,0.021333,0.014880,0.009455,0.005391,0.003890,
0.161503,0.159609,0.156883,0.154823,0.148884,0.141837,0.135172,0.125525,0.115480,0.101962,0.090747,0.078654,0.064239,0.053574,0.041586,0.031654,0.021528,0.014945,0.009883,0.005720,0.003532,
0.150771,0.151361,0.151172,0.148370,0.144413,0.137938,0.130866,0.121074,0.110642,0.100233,0.090158,0.075928,0.063896,0.053016,0.040188,0.030236,0.021849,0.014576,0.009709,0.005935,0.003459,
0.151486,0.144284,0.145438,0.142232,0.137073,0.132137,0.124484,0.116626,0.106921,0.097606,0.085103,0.073920,0.061622,0.050440,0.039922,0.029568,0.021290,0.013789,0.009326,0.005769,0.003475,
0.129853,0.134954,0.134748,0.132128,0.129374,0.127931,0.116198,0.109110,0.100344,0.090654,0.080796,0.070838,0.060089,0.048616,0.037941,0.028576,0.021144,0.014185,0.009238,0.005605,0.003558,
0.120937,0.122023,0.123765,0.121934,0.118228,0.111376,nan,0.100207,0.091213,0.084235,0.074903,0.065544,0.055915,0.045476,0.035898,0.027245,0.019720,0.014070,0.009302,0.005739,0.003663,
0.113157,0.110578,0.112610,0.110559,0.106910,0.103395,0.097367,0.090272,0.084955,0.076778,0.069248,0.060950,0.051567,0.043562,0.034743,0.026421,0.019563,0.014032,0.009428,0.006118,0.003830,
0.101975,0.098984,0.101371,0.099215,0.096481,0.092926,0.088401,0.083234,0.077142,0.070904,0.063530,0.055471,0.047731,0.040469,0.032494,0.025637,0.019120,0.013881,0.009591,0.006213,0.003849,
0.090162,0.090206,0.091249,0.088878,0.086835,0.083886,0.079640,0.074977,0.071065,0.064774,0.059008,0.051998,0.044626,0.037939,0.030848,0.024838,0.019205,0.014238,0.009854,0.006429,0.004255,
0.081417,0.080555,0.081000,0.079672,0.078722,0.075724,0.072725,0.068838,0.064715,0.060303,0.054590,0.048004,0.043242,0.036320,0.030203,0.024804,0.019629,0.014780,0.010576,0.006967,0.004699,
0.070687,0.072725,0.074530,0.073683,0.070827,0.069428,0.067386,0.063326,0.059111,0.055748,0.050649,0.050486,0.040538,0.036336,0.030379,0.024600,0.019720,0.015444,0.011242,0.007572,0.005414,
0.071295,0.068883,0.068040,0.068430,0.064502,0.063406,0.062466,0.058994,0.055673,0.053477,0.048702,0.044488,0.039341,0.035551,0.030919,0.026297,0.020851,0.016223,0.012489,0.008576,0.006536,
0.061809,0.063382,0.063368,0.061896,0.059289,0.058139,0.057148,0.055384,0.052790,0.050221,0.046756,0.043090,0.039943,0.035107,0.031219,0.026741,0.023014,0.017764,0.013745,0.009703,0.007730,
nan,0.054965,0.057600,0.056958,0.055055,0.054573,0.053423,0.052048,0.049495,0.047660,0.045096,0.042454,0.039083,0.036207,0.032325,0.027938,0.023979,0.020632,0.015726,0.011226,0.008431,
0.054705,0.054127,0.053391,0.055287,0.052045,0.050803,0.051511,0.048859,0.048491,0.045222,0.043489,0.042146,0.038873,0.035931,0.033528,0.029857,0.026101,0.022489,0.018720,0.014185,0.009726,
nan,0.049857,0.051142,0.051352,0.047921,0.047538,0.046654,0.045245,0.044913,0.044926,0.043177,0.041467,0.040192,0.036712,0.034708,0.032100,0.028721,0.025510,0.020816,0.016776,0.012989,
0.072840,0.046585,0.044554,0.045116,0.044528,0.043124,0.045731,0.044773,0.045182,0.044136,0.041328,0.041204,0.040636,0.039162,0.036001,0.034175,0.031879,0.028922,0.024124,0.020042,0.016094,
nan,nan,nan,0.045574,0.041811,0.046447,0.045632,0.042064,0.050965,0.042837,0.039014,0.039338,0.043094,0.037299,0.036990,0.035836,0.034541,0.030356,0.027986,0.024389,0.019913,
nan,0.165780,0.155411,0.147036,0.157323,0.147367,0.136351,0.127288,0.124939,0.103772,0.094037,0.072522,0.062219,0.053074,0.040176,0.026444,0.018822,0.013747,0.009132,0.004862,nan,
0.160551,0.155367,0.160736,0.154611,0.150962,0.144796,0.136498,0.125114,0.114847,0.106705,0.089366,0.078422,0.067112,0.053397,0.041077,0.028996,0.022212,0.014550,0.009803,0.005787,0.003872,
0.157753,0.159552,0.159621,0.155129,0.150180,0.142851,0.136147,0.125690,0.114727,0.103576,0.091493,0.079292,0.066804,0.052788,0.042468,0.030575,0.021275,0.014463,0.010003,0.005688,0.003942,
0.153337,0.153993,0.151985,0.148932,0.143719,0.139104,0.129847,0.120172,0.111014,0.100201,0.088395,0.076079,0.063732,0.052482,0.040531,0.030409,0.020958,0.014779,0.009284,0.005506,0.003406,
0.139757,0.146113,0.143279,0.141897,0.137061,0.131018,0.124611,0.114769,0.106338,0.095805,0.085223,0.073457,0.061620,0.051022,0.038983,0.029158,0.020869,0.014211,0.009167,0.005699,0.003439,
0.136386,0.136534,0.134244,0.133336,0.128792,0.122963,0.116343,0.109621,0.100583,0.091377,0.080422,0.069920,0.058534,0.048166,0.037918,0.028450,0.020632,0.013696,0.009363,0.005740,0.003411,
0.116818,0.125444,0.122777,0.122062,0.118516,0.114496,0.107809,0.100926,0.093434,0.083856,0.075007,0.065783,0.056047,0.045917,0.036368,0.027877,0.020490,0.013564,0.009382,0.005652,0.003637,
0.107015,0.112921,0.111133,0.110335,0.107770,0.103394,0.098785,0.092154,0.084829,0.077685,0.068702,0.060610,0.052328,0.042937,0.034349,0.026744,0.019665,0.013973,0.009382,0.005781,0.003602,
0.095605,0.101224,0.099810,0.099043,0.096496,0.092849,0.088984,0.083130,0.078976,0.070132,0.063769,0.056199,0.048349,0.040314,0.032988,0.025466,0.019269,0.014119,0.009571,0.006081,0.003840,
0.081457,0.091011,0.089150,0.088710,0.085839,0.083682,0.080174,0.075752,0.069978,0.063480,0.058451,0.052021,0.044998,0.038657,0.031509,0.024981,0.019055,0.014265,0.010013,0.006597,0.004002,
0.073899,0.083241,0.080030,0.080250,0.077774,0.075720,0.072848,0.068964,0.064969,0.059749,0.054047,0.048875,0.042546,0.037004,0.030534,0.024978,0.019405,0.014668,0.010652,0.006874,0.004671,
0.067588,0.074865,0.073399,0.073312,0.071517,0.069008,0.067262,0.063760,0.060164,0.056040,0.051464,0.046296,0.041603,0.035601,0.030395,0.025229,0.020169,0.015686,0.011483,0.007682,0.005339,
0.069932,0.066970,0.067249,0.067338,0.066536,0.063511,0.061539,0.059552,0.055803,0.052913,0.049109,0.044768,0.040074,0.036000,0.030312,0.025901,0.021090,0.016869,0.012686,0.008870,0.006178,
0.055766,0.062016,0.062005,0.061330,0.061165,0.058559,0.056843,0.055825,0.052673,0.049549,0.046985,0.043341,0.039757,0.035568,0.031701,0.026891,0.022472,0.018310,0.014268,0.009889,0.007311,
0.048299,0.056148,0.058438,0.059058,0.056373,0.055171,0.053063,0.052345,0.049981,0.047366,0.045121,0.042297,0.039333,0.036079,0.032547,0.028486,0.024398,0.019948,0.016061,0.011838,0.009124,
0.060442,0.051793,0.052048,0.055412,0.052059,0.050319,0.049422,0.047508,0.047117,0.044806,0.044437,0.041613,0.038982,0.037234,0.033773,0.030109,0.026857,0.022514,0.018056,0.014047,0.010665,
