nan,0.161465,0.119093,0.120493,0.142733,0.135816,0.160617,0.143907,0.142256,0.131971,0.119914,0.128587,0.121165,0.116791,0.118202,0.109588,0.098710,0.085512,0.061995,0.049141,0.038634,
nan,0.258411,0.124328,0.103377,0.109170,0.147994,0.173285,0.125324,0.112949,0.130638,0.127965,0.139714,0.138735,0.106365,0.142028,0.079222,0.079236,0.095521,0.068089,0.046769,0.054476,
nan,0.132288,0.119012,0.097702,0.114399,0.129638,0.136728,0.068569,0.077758,0.103937,0.073040,0.081658,0.063897,0.039985,0.037208,0.069158,0.026782,0.016965,0.013539,0.010072,nan,
0.104216,0.113149,0.118314,0.124396,0.105292,0.107560,0.103667,0.094880,0.093897,0.083103,0.078624,0.088874,0.072808,0.056175,0.056148,0.052371,0.033524,0.028454,0.018883,0.009674,0.006866,
0.109049,0.109503,0.103407,0.114849,0.110502,0.107520,0.101126,0.097525,0.093500,0.084277,0.079123,0.078079,0.069245,0.062022,0.056352,0.042660,0.032200,0.025079,0.016887,0.015336,0.005189,
0.109027,0.112413,0.119651,0.119465,0.113307,0.110523,0.104577,0.097142,0.093476,0.087624,0.077433,0.076738,0.067714,0.060622,0.049954,0.043134,0.037294,0.025741,0.018794,0.011971,0.007878,
0.111986,0.116272,0.118841,0.121524,0.110685,0.109484,0.103826,0.104365,0.097929,0.092185,0.080304,0.081276,0.072875,0.063152,0.054440,0.044540,0.037125,0.025826,0.018682,0.011813,0.006714,
0.102675,0.113338,0.120009,0.120437,0.114894,0.107116,0.106309,0.104106,0.101125,0.090929,0.084618,0.073388,0.067275,0.060020,0.056035,0.049691,0.039688,0.027909,0.018270,0.012266,0.006670,
0.121453,0.118938,0.112983,0.111828,0.114583,0.114079,0.110289,0.114388,0.102504,0.087740,0.093216,0.080819,0.070293,0.061541,0.055968,0.048451,0.039915,0.029712,0.018904,0.010425,0.009202,
0.096851,0.115614,0.114995,0.112703,0.115764,0.108284,0.110159,0.110526,0.102299,0.096486,0.092399,0.079367,0.075392,0.067998,0.063024,0.053309,0.036744,0.029638,0.016083,0.010565,0.006683,
0.112275,0.120973,0.115974,0.112916,0.123134,0.115794,0.113796,0.109083,0.104260,0.094578,0.094172,0.087594,0.082664,0.069435,0.062964,0.052655,0.043307,0.036669,0.022085,0.013444,0.006243,
0.113745,0.126982,0.117494,0.120730,0.112191,0.113247,0.114194,0.115406,0.107739,0.101435,0.095423,0.091618,0.081911,0.070745,0.068728,0.055638,0.047183,0.033845,0.023496,0.015859,0.008072,
0.095643,0.122463,0.124504,0.121183,0.118125,0.111021,0.112562,0.114079,0.110049,0.103019,0.100681,0.092200,0.084912,0.078702,0.069358,0.054214,0.049016,0.038252,0.024287,0.015190,0.008922,
0.120392,0.115556,0.124558,0.121982,0.119562,0.118749,0.116487,0.114827,0.113821,0.104853,0.104151,0.100025,0.088710,0.085945,0.070453,0.059222,0.050562,0.043643,0.029461,0.017036,0.010410,
0.086578,0.127243,0.129433,0.113780,0.129053,0.118608,0.122321,0.110795,0.115067,0.109527,0.108516,0.102490,0.093501,0.087942,0.077076,0.070487,0.055772,0.045098,0.029887,0.019909,0.010909,
0.130248,0.122436,0.142548,0.133986,0.135589,0.133628,0.128139,0.122381,0.116591,0.115106,0.115906,0.108730,0.104629,0.093076,0.082988,0.072894,0.062466,0.047644,0.036553,0.022863,0.015049,
0.118349,0.145725,0.126409,0.131422,0.131195,0.131557,0.125998,0.122091,0.122814,0.120198,0.121578,0.113510,0.103258,0.099165,0.095520,0.076919,0.068698,0.053952,0.040416,0.027453,0.017427,
nan,0.152957,0.123754,0.136888,0.141185,0.134250,0.130657,0.124248,0.122862,0.121876,0.121092,0.112692,0.116664,0.107404,0.096632,0.086174,0.076468,0.061612,0.047526,0.034402,0.022911,
0.149170,0.141670,0.151468,0.134720,0.123965,0.143134,0.137546,0.132012,0.126970,0.129421,0.126744,0.120656,0.113439,0.114570,0.106411,0.098985,0.086176,0.073220,0.052270,0.040008,0.032569,
0.115983,0.091730,0.132510,0.128013,0.145211,0.123274,0.126432,0.124766,0.126777,0.122619,0.134379,0.126957,0.121698,0.102303,0.114041,0.110554,0.093318,0.086253,0.069389,0.054781,0.039377,
nan,0.141675,nan,0.104630,nan,0.177791,0.131931,0.156072,0.231428,0.121621,0.142768,0.102222,0.099009,0.113080,0.101051,0.117246,0.152647,0.099293,0.073559,0.042121,0.029088,
nan,0.106788,0.101374,0.120220,0.111235,0.100912,0.088874,0.089150,0.070685,0.111465,0.069798,0.077629,0.065048,0.048987,0.054717,0.047403,0.067454,0.017792,0.015494,0.008848,nan,
0.124406,0.107967,0.121790,0.110905,0.112291,0.123488,0.106845,0.095091,0.101501,0.088148,0.081342,0.079876,0.076137,0.053408,0.055148,0.041836,0.033612,0.027105,0.014520,0.011887,0.010268,
0.156657,0.118286,0.119054,0.112297,0.116949,0.105542,0.108975,0.094510,0.093223,0.092778,0.081145,0.081906,0.064383,0.058036,0.048634,0.046053,0.035247,0.025477,0.019366,0.008954,0.007934,
0.148675,0.125733,0.119232,0.119528,0.115214,0.109469,0.103209,0.098085,0.098739,0.088576,0.080678,0.075391,0.068078,0.063915,0.056467,0.043045,0.035756,0.027309,0.016743,0.011710,0.009583,
0.113696,0.119931,0.120595,0.118444,0.116898,0.105499,0.105363,0.101789,0.098490,0.093344,0.082308,0.075503,0.068212,0.062636,0.051198,0.043963,0.033436,0.025732,0.016727,0.009855,0.008001,
0.108673,0.114555,0.116911,0.112342,0.113466,0.111579,0.109012,0.102530,0.094967,0.090972,0.082543,0.083407,0.073074,0.064043,0.054436,0.049623,0.037195,0.027383,0.016961,0.012059,0.006310,
0.104158,0.111190,0.112875,0.113504,0.114221,0.114800,0.147920,0.105919,0.100668,0.093878,0.088539,0.078827,0.070731,0.062849,0.061118,0.050571,0.041506,0.029884,0.020448,0.011634,0.007370,
0.154472,0.117611,0.112954,0.112922,0.118219,0.115813,0.110740,0.110332,0.105357,0.097140,0.088905,0.083027,0.074918,0.071210,0.063867,0.049516,0.041133,0.029906,0.018493,0.012204,0.008753,
0.116859,0.121856,0.113877,0.118150,0.115725,0.113706,0.117144,0.108890,0.101317,0.099519,0.097083,0.084591,0.082351,0.074116,0.064569,0.053231,0.039924,0.036018,0.020966,0.012305,0.007432,
0.121190,0.124692,0.118198,0.118479,0.119147,0.118273,0.112758,0.113435,0.110124,0.104170,0.095863,0.092953,0.084738,0.078313,0.066896,0.056349,0.046551,0.036305,0.022441,0.013505,0.007632,
0.119905,0.130927,0.118765,0.123893,0.118454,0.124787,0.113710,0.112786,0.107523,0.102557,0.100204,0.091626,0.087143,0.079791,0.070729,0.058322,0.046355,0.042825,0.027290,0.016537,0.008079,
0.108082,0.122860,0.124528,0.113914,0.121625,0.122568,0.116429,0.114791,0.114008,0.105192,0.105915,0.100448,0.088415,0.087644,0.074783,0.063478,0.052147,0.038817,0.025798,0.020212,0.010999,
0.110200,0.130415,0.120745,0.117989,0.128626,0.124018,0.119129,0.120520,0.113965,0.110731,0.107035,0.104121,0.094923,0.090188,0.077704,0.071072,0.056143,0.051192,0.033334,0.018256,0.013489,
0.134880,0.114565,0.124508,0.121093,0.122110,0.127148,0.125440,0.119986,0.120128,0.120443,0.118047,0.106856,0.105814,0.093133,0.086957,0.075247,0.064902,0.050295,0.037620,0.026624,0.015660,
0.155997,0.148236,0.142320,0.138402,0.130807,0.129460,0.126643,0.132831,0.126765,0.119421,0.114791,0.113066,0.110378,0.102401,0.088150,0.081098,0.070937,0.052532,0.042209,0.026196,0.019050,
0.169752,0.128835,0.126805,0.128791,0.135679,0.136350,0.117210,0.132809,0.135049,0.128940,0.111929,0.117608,0.114976,0.108471,0.097718,0.088337,0.074838,0.064269,0.047545,0.032415,0.023545,
nan,0.122714,0.139473,0.128949,0.141202,0.140614,0.127409,0.133009,0.126268,0.133070,0.122443,0.120418,0.119566,0.112197,0.105936,0.103004,0.088290,0.070519,0.058406,0.043497,0.034980,
0.123962,0.145263,0.160768,0.123953,0.129476,0.154292,0.131967,0.136073,0.130262,0.132677,0.124023,0.120819,0.129127,0.119929,0.113693,0.109265,0.090318,0.087343,0.066657,0.053235,0.031466,
nan,0.265402,0.124290,0.109216,0.112728,0.098008,0.132439,0.130131,0.109521,0.162558,0.155830,0.135352,0.156457,0.132752,0.116652,0.103038,0.115345,0.084163,0.066610,0.093946,0.035492,
nan,0.145637,0.118336,0.109739,0.084878,0.105488,0.085013,0.105662,0.085037,0.065224,0.115553,0.070711,0.078170,0.045902,0.063893,0.066632,0.031272,0.018690,0.012640,0.011273,nan,
0.133626,0.106981,0.110534,0.121810,0.107059,0.112136,0.102825,0.090187,0.088703,0.093293,0.073620,0.072211,0.075085,0.064787,0.050684,0.039019,0.039888,0.024895,0.017830,0.010136,0.006300,
0.114489,0.119432,0.117943,0.114969,0.112975,0.113386,0.110193,0.105838,0.095630,0.088640,0.098874,0.077263,0.062891,0.060592,0.049884,0.039826,0.034464,0.024403,0.019122,0.013303,0.005757,
0.105683,0.119126,0.121060,nan,0.113334,0.108394,0.105675,0.099967,0.098559,0.091783,0.081210,0.077469,0.070431,0.061881,0.050302,0.044368,0.033888,0.028082,0.017240,0.009464,0.005962,
0.124693,0.115626,0.122416,0.120383,0.113822,0.102362,0.107280,0.102274,0.095028,0.092907,0.081819,0.077258,0.070679,0.057219,0.052387,0.043606,0.039609,0.027776,0.020521,0.011341,0.008381,
0.105942,0.117613,0.117407,0.111688,0.105653,nan,0.106671,0.104313,0.101774,0.091415,0.082755,0.078527,0.071255,0.065785,0.052614,0.047410,0.036341,0.026766,0.017099,0.011673,0.008079,
0.104514,0.120564,0.123054,0.113819,0.118939,0.112477,0.110637,0.112601,0.101549,0.091971,0.089246,0.081794,0.073320,0.063185,0.055321,0.050102,0.040435,0.027880,0.018279,0.011158,0.008142,
0.108829,0.119188,0.128924,0.117906,0.115835,0.116643,0.108782,0.106175,0.104370,0.097175,0.091247,0.081216,0.073511,0.069527,0.064207,0.052465,0.041095,0.031852,0.021739,0.012476,0.010213,
0.100844,0.126478,0.125701,0.122088,0.115318,0.115717,0.114422,0.111754,0.104993,0.099567,0.092474,0.087201,0.082703,0.073483,0.063345,0.054878,0.047842,0.033688,0.019883,0.012887,0.009707,
0.143483,0.116935,0.122099,0.121851,0.118657,0.116587,0.113403,0.111030,0.108726,0.105148,0.093431,0.092962,0.086076,0.081105,0.067738,0.057165,0.042492,0.038688,0.026370,0.014544,0.007982,
0.128159,0.113195,0.122049,0.123845,0.118695,0.117261,0.113555,0.113225,0.110554,0.110554,0.105155,0.094553,0.089457,0.079928,0.070069,0.060417,0.051440,0.036529,0.023623,0.015292,0.009268,
0.138745,0.138406,0.127351,0.124924,0.118132,0.127687,0.118487,0.113437,0.111449,0.107099,0.102745,0.100211,0.091224,0.086205,0.078830,0.065292,0.051879,0.044546,0.028977,0.016406,0.010848,
0.108966,0.121306,0.120142,0.127461,0.117270,0.132819,0.128502,0.115177,0.117577,0.118992,0.108807,0.105575,0.097638,0.089549,0.078552,0.069013,0.056733,0.046427,0.033295,0.022581,0.011952,
0.101327,0.160877,0.126277,0.128996,0.126794,0.135608,0.127529,0.128169,0.121189,0.115711,0.115003,0.112624,0.105984,0.096469,0.081039,0.079120,0.064943,0.052900,0.038119,0.024027,0.014708,
0.114120,0.118324,0.127553,0.117208,0.124417,0.130499,0.130546,0.137353,0.121624,0.120895,0.116325,0.116012,0.107884,0.103272,0.092779,0.080897,0.072604,0.055820,0.046907,0.028197,0.022825,
0.133151,0.140055,0.148266,0.145198,0.134062,0.133025,0.135216,0.140636,0.133379,0.124420,0.121164,0.123222,0.116207,0.109897,0.097696,0.091709,0.078684,0.065819,0.048189,0.034825,0.025310,
0.120600,0.142712,0.141071,0.130833,0.124259,0.123052,0.133386,0.138884,0.140412,0.122139,0.126975,0.123803,0.112970,0.107428,0.112087,0.100051,0.088454,0.073618,0.058442,0.038916,0.030653,
0.179114,0.166463,0.162740,0.137655,0.163275,0.146540,0.156662,0.142627,0.147618,0.142129,0.124522,0.128483,0.128905,0.112793,0.112310,0.110143,0.105818,0.098119,0.069364,0.053511,0.041809,
nan,nan,nan,0.121758,0.133942,0.098816,0.156878,0.172415,0.142537,0.114262,0.141176,0.129284,0.135663,0.140300,0.127076,0.119216,0.104262,0.091370,0.093050,0.054071,0.066522,
nan,0.119954,0.095222,0.095619,0.119055,0.131390,0.101655,0.083894,0.085268,0.071483,0.097762,0.082008,0.057613,0.047833,0.056581,0.039187,0.035086,0.027961,0.012051,0.007002,nan,
0.106039,0.109855,0.120318,0.120558,0.103065,0.109621,0.108097,0.108243,0.097917,0.089265,0.081555,0.075421,0.061785,0.057084,0.048292,0.042837,0.033004,0.023727,0.016465,0.011380,0.009120,
0.126016,0.118860,0.118984,0.115294,0.108435,0.109100,0.106633,0.100360,0.093701,0.094197,0.078468,0.076178,0.067287,0.062389,0.053114,0.046520,0.035585,0.027928,0.017369,0.010379,0.006600,
0.128310,0.112483,0.121118,0.115597,0.110348,0.108666,0.104017,0.104253,0.097958,0.087267,0.081491,0.080170,0.069636,0.063260,0.057232,0.040841,0.036180,0.026553,0.018921,0.011840,0.005166,
0.102361,0.108901,0.114300,0.109581,0.111795,0.110069,0.108298,0.097867,0.101369,0.089849,0.082784,0.074012,0.070939,0.066679,0.055206,0.044708,0.035286,0.026556,0.017885,0.011146,0.009836,
0.116846,0.115551,0.119265,0.118316,0.114808,0.111892,0.102794,0.103520,0.099052,0.090949,0.084304,0.081182,0.068134,0.060088,0.054735,0.049930,0.036882,0.026932,0.019969,0.012945,0.008582,
0.108390,0.115135,0.115273,0.114617,0.115235,0.115787,nan,0.107655,0.098254,0.098096,0.088471,0.080539,0.072270,0.067630,0.058619,0.048033,0.038283,0.031016,0.017476,0.012175,0.009563,
0.101442,0.117837,0.112990,0.114471,0.118253,0.112814,0.113104,0.110072,0.105440,0.098552,0.090031,0.090544,0.073125,0.066919,0.059064,0.050874,0.043668,0.029524,0.019894,0.012900,0.007806,
0.126718,0.119399,0.115955,0.115639,0.122389,0.118528,0.113771,0.109719,0.106613,0.102302,0.095539,0.086766,0.080283,0.073912,0.064049,0.057802,0.044408,0.032939,0.021988,0.013306,0.007723,
0.106671,0.126255,0.114060,0.116251,0.121701,0.121130,0.108341,0.111216,0.113342,0.112269,0.096211,0.097186,0.086040,0.074847,0.066197,0.057732,0.047586,0.035139,0.021146,0.012907,0.009660,
0.118641,0.128305,0.124613,0.117998,0.121938,0.122327,0.114746,0.110268,0.110357,0.106958,0.101074,0.096424,0.089666,0.081807,0.070689,0.058600,0.050228,0.041157,0.028525,0.016133,0.009402,
0.126770,0.116203,0.118615,0.121487,0.120374,0.124454,0.120703,0.115985,0.117782,0.107666,0.105987,0.101418,0.095172,0.085011,0.077940,0.064291,0.055086,0.039548,0.028599,0.020386,0.010826,
0.133463,0.119389,0.130753,0.121569,0.122017,0.126969,0.120508,0.117348,0.117349,0.115508,0.103832,0.105308,0.098566,0.088413,0.084437,0.069651,0.061802,0.046733,0.031384,0.020958,0.013111,
0.081998,0.140905,0.130457,0.124009,0.127276,0.121311,0.121776,0.122318,0.124045,0.122035,0.112291,0.112118,0.104161,0.094517,0.087286,0.075842,0.063694,0.053599,0.038623,0.025112,0.017172,
0.136387,0.130263,0.116495,0.124750,0.135952,0.125915,0.126440,0.130203,0.127360,0.125336,0.119891,0.115733,0.113183,0.102656,0.091532,0.083804,0.071592,0.058910,0.045896,0.027636,0.017861,
0.104503,0.151504,0.120591,0.122702,0.137211,0.135491,0.128665,0.133765,0.131735,0.121606,0.128406,0.114642,0.111835,0.117313,0.103070,0.092947,0.083324,0.066695,0.049555,0.038454,0.026143,
0.207233,0.116235,0.142400,0.138343,0.135770,0.140495,0.133322,0.133407,0.132361,0.129670,0.127928,0.129923,0.119246,0.116029,0.108822,0.099243,0.090858,0.079573,0.058128,0.040897,0.031257,
0.110356,0.135227,0.144908,0.149078,0.138863,0.126477,0.129450,0.139825,0.137787,0.143901,0.146271,0.133976,0.127723,0.120466,0.116882,0.096328,0.109668,0.092999,0.071160,0.059791,0.044958,
nan,nan,nan,0.175472,0.128593,0.135311,0.134003,0.124799,0.126264,0.168205,0.110197,0.131705,0.104378,0.120151,0.106787,0.100325,0.096014,0.099439,0.079845,0.076091,0.042980,
nan,0.111539,0.101530,0.107811,0.130560,0.087668,0.123538,0.134043,0.088022,0.108877,0.117803,0.060858,0.055406,0.061102,0.069040,0.042578,0.039302,0.020694,0.013110,0.007724,nan,
0.101901,0.124505,0.118591,0.111524,0.112250,0.109873,0.108621,0.100579,0.091195,0.086207,0.079214,0.069627,0.067861,0.076468,0.045278,0.035587,0.034045,0.027439,0.017324,0.008148,0.012049,
0.102542,0.115837,0.114767,0.121873,0.112622,0.113798,0.102913,0.101576,0.090969,0.079590,0.082538,0.085703,0.070300,0.054278,0.049781,0.041707,0.032726,0.026954,0.015247,0.012913,0.007817,
0.110800,0.118872,0.116550,0.121510,0.111611,0.112408,0.107606,0.098082,0.094775,0.089546,0.089356,0.080456,0.067536,0.062058,0.053692,0.042824,0.037770,0.024308,0.016535,0.010526,0.007284,
0.093830,0.120406,0.121500,0.119304,nan,0.109769,0.106889,0.100438,0.100272,0.090378,0.080997,0.076048,0.069103,0.065135,0.058202,0.045166,0.036396,0.027772,0.019177,0.011208,0.005180,
0.096842,0.117927,0.115349,0.116719,0.116860,0.111155,0.107421,0.101443,0.097748,0.095836,0.084384,0.080022,0.071191,0.066239,0.056593,0.046292,0.038174,0.027585,0.019317,0.010867,0.010045,
0.093792,0.113634,0.114276,0.112306,0.118629,0.112366,0.109883,0.111264,0.102610,0.092111,0.087885,0.083393,0.071801,0.062768,0.057247,0.050209,0.038269,0.026778,0.021626,0.013240,0.007373,
0.101364,0.111661,0.111861,0.115600,0.115521,0.117501,0.112194,0.112014,0.103452,0.100505,0.093039,0.081588,0.075899,0.067570,0.060728,0.052832,0.041989,0.031518,0.018525,0.013283,0.007983,
0.142852,0.112972,0.114892,0.121640,0.122115,0.116168,0.110491,0.113521,0.098916,0.101016,0.096337,0.091934,0.078358,0.070821,0.061782,0.056171,0.046356,0.032319,0.020592,0.014885,0.008772,
0.118608,0.121790,0.117666,0.119315,0.119506,0.118572,0.116969,0.108992,0.109857,0.104815,0.098004,0.090202,0.084388,0.078289,0.067127,0.058564,0.047205,0.038036,0.023280,0.016023,0.008034,
0.112831,0.124288,0.129459,0.117461,0.119547,0.116007,0.117704,0.114591,0.114028,0.108584,0.101537,0.101244,0.089750,0.083816,0.072531,0.061699,0.050631,0.037358,0.023693,0.015919,0.010062,
0.167221,0.127794,0.136735,0.115930,0.121577,0.117044,0.116755,0.113168,0.116051,0.115582,0.105835,0.101930,0.094536,0.086038,0.076283,0.063898,0.058200,0.043455,0.029389,0.016037,0.011168,
0.171744,0.121625,0.140220,0.118469,0.125103,0.124056,0.118818,0.122438,0.118519,0.116495,0.109086,0.100124,0.100493,0.090417,0.086734,0.070461,0.059092,0.045944,0.033931,0.021675,0.012903,
0.102954,0.121030,0.141067,0.134287,0.126932,0.130646,0.120352,0.125775,0.123395,0.118099,0.117756,0.113436,0.108405,0.098939,0.087705,0.078312,0.067177,0.052093,0.040708,0.026213,0.014913,
0.167332,0.154568,0.143744,0.133487,0.134006,0.130988,0.140956,0.133489,0.127198,0.127148,0.124349,0.114813,0.109878,0.105521,0.094107,0.085545,0.074244,0.060761,0.045249,0.029040,0.021484,
0.165481,0.119493,0.143200,0.141266,0.136981,0.133724,0.123310,0.135623,0.130017,0.128363,0.129367,0.127153,0.115839,0.109777,0.101128,0.094367,0.082207,0.068777,0.054726,0.037285,0.026986,
0.153476,0.122311,0.130033,0.138731,0.121927,0.148893,0.118144,0.136239,0.142542,0.129730,0.136913,0.129006,0.127011,0.116942,0.104907,0.100142,0.093153,0.077703,0.061965,0.050309,0.037382,
nan,0.229193,0.158208,0.136137,0.138473,0.131657,0.136035,0.149828,0.135529,0.131246,0.132789,0.127091,0.127668,0.122272,0.121687,0.113684,0.103756,0.090892,0.079447,0.051535,0.037605,
nan,nan,0.124944,nan,0.159125,0.109476,0.139835,0.119644,0.118992,0.119134,0.122025,0.135126,0.121988,0.105901,0.128214,0.106084,0.122628,0.082016,0.082114,0.064574,0.041394,
nan,0.101452,0.145124,0.105315,0.122711,0.104713,0.096740,0.130253,0.070831,0.125327,0.098180,0.064530,0.057571,0.052051,0.039378,0.029449,0.026243,0.021121,0.014225,0.005973,nan,
0.149255,0.162155,0.116834,0.117741,0.107535,0.101205,0.099244,0.109068,0.086631,0.090784,0.077302,0.074691,0.061617,0.057659,0.056270,0.039177,0.038809,0.027010,0.017591,0.008837,0.005182,
0.124756,0.114547,0.116885,0.121880,0.107467,0.113304,0.100725,0.095741,0.090962,0.089874,0.078968,0.075202,0.072797,0.059077,0.054560,0.039106,0.034388,0.024181,0.017142,0.008612,0.006469,
0.099974,0.118329,0.117511,0.117823,0.118071,0.113201,0.112113,0.099690,0.096491,0.088565,0.081138,0.082950,0.067922,0.058977,0.053338,0.043448,0.031803,0.028451,0.017996,0.012053,0.007065,
0.104065,0.127739,0.115851,0.116319,0.115057,0.111819,0.110657,0.105127,0.102407,0.085742,0.084439,0.080171,0.067852,0.063815,0.051495,0.042148,0.036111,0.025322,0.017135,0.010415,0.006440,
0.096992,0.126875,0.119403,0.111223,0.119212,0.116174,0.109125,0.100438,0.102171,0.090138,0.083813,0.079325,0.075742,0.065179,0.059333,0.047132,0.036955,0.028191,0.021448,0.010030,0.007351,
0.097763,0.125396,0.116579,0.116418,0.116003,0.114777,nan,0.106008,0.100029,0.097876,0.089487,0.081485,0.075511,0.068278,0.059632,0.048780,0.038908,0.031521,0.021326,0.010682,0.009455,
0.101309,0.121011,0.117851,0.113454,0.116648,0.114606,0.111040,0.109429,0.107235,0.096890,0.088586,0.086185,0.076945,0.065836,0.061726,0.055418,0.038605,0.029513,0.020485,0.012812,0.009425,
0.111216,0.120839,0.115760,0.114085,0.120254,0.115252,0.112030,0.111465,0.108913,0.101258,0.093244,0.089273,0.083218,0.070675,0.061148,0.055537,0.045321,0.034073,0.020998,0.013250,0.008529,
0.118964,0.112916,0.118734,0.118923,0.123892,0.114653,0.116620,0.112592,0.111362,0.107122,0.101484,0.092100,0.084545,0.077099,0.065855,0.058086,0.048497,0.037011,0.022906,0.014249,0.009998,
0.149090,0.112062,0.124548,0.118323,0.125957,0.116942,0.115741,0.120506,0.113173,0.104857,0.102019,0.098499,0.090187,0.084061,0.070762,0.062186,0.052527,0.038776,0.027811,0.015364,0.010821,
0.093377,0.115920,0.122833,0.124711,0.128812,0.119551,0.120685,0.123289,0.113741,0.111117,0.106205,0.090733,0.095125,0.088580,0.078299,0.065476,0.054998,0.041678,0.027767,0.019745,0.011283,
0.191451,0.125828,0.122285,0.118680,0.132996,0.126510,0.125264,0.121237,0.118251,0.114546,0.111723,0.109281,0.099581,0.091588,0.085620,0.072861,0.058801,0.047695,0.031845,0.021281,0.014375,
0.101242,0.128673,0.138691,0.135234,0.132819,0.134904,0.128212,0.131069,0.123331,0.120868,0.121070,0.112229,0.106902,0.099877,0.091831,0.079191,0.066684,0.053319,0.037320,0.024139,0.021183,
nan,0.117246,0.146564,0.133095,0.120991,0.147198,0.133353,0.125663,0.130308,0.117735,0.124119,0.118470,0.112975,0.107332,0.094784,0.087055,0.076411,0.062166,0.046555,0.030244,0.021429,
0.125888,0.123723,0.125333,0.134151,0.131716,0.142921,0.134660,0.127692,0.129296,0.125376,0.126881,0.117509,0.116023,0.108927,0.102542,0.094724,0.084041,0.065149,0.057480,0.038561,0.025501,
nan,0.165150,0.153510,0.143981,0.123816,0.130011,0.148484,0.130411,0.129880,0.129918,0.126524,0.115868,0.127041,0.117694,0.113333,0.102843,0.096627,0.079748,0.061801,0.052783,0.036498,
0.122329,0.108363,0.138273,0.141373,0.120954,0.141533,0.158590,0.144877,0.128001,0.133676,0.129149,0.134827,0.129494,0.130551,0.119049,0.117626,0.100612,0.088651,0.073585,0.060139,0.042832,
nan,nan,nan,0.181590,0.121638,0.124766,0.159380,0.136780,0.113467,0.162702,0.163533,0.120142,0.149589,0.116114,0.122258,0.111536,0.097036,0.094934,0.096056,0.092633,0.054072,
nan,0.137720,0.095457,0.091364,0.132189,0.096893,0.116719,0.097839,0.104287,0.084352,0.066218,0.067649,0.078835,0.052896,0.042103,0.046903,0.025274,0.030750,0.011280,0.007082,nan,
0.121638,0.094131,0.109007,0.119030,0.109043,0.113099,0.105785,0.094500,0.088575,0.091565,0.080699,0.077557,0.071866,0.066597,0.047702,0.047574,0.034655,0.026724,0.016447,0.008835,0.005207,
0.111858,0.118332,0.102713,0.117533,0.110023,0.116527,0.108869,0.096460,0.096463,0.088227,0.082269,0.073719,0.065177,0.065374,0.047037,0.043204,0.037303,0.025576,0.016526,0.009187,0.008916,
0.122137,0.111221,0.118305,0.113704,0.112759,0.112774,0.103965,0.102980,0.090457,0.087360,0.084642,0.078310,0.073336,0.060253,0.053687,0.045193,0.032714,0.025047,0.016721,0.010378,0.007821,
0.112752,0.110525,0.118335,0.116126,0.115429,0.112837,0.108048,0.102326,0.097930,0.092806,0.088034,0.083129,0.073842,0.058495,0.054250,0.046008,0.031922,0.028795,0.017655,0.011131,0.007224,
0.096544,0.120421,0.113355,0.114765,0.114174,0.112164,0.107884,0.102137,0.104676,0.088881,0.085423,0.079289,0.070027,0.065838,0.057334,0.043913,0.035392,0.027758,0.017456,0.011414,0.006662,
0.104715,0.130584,0.112244,0.112899,0.115510,0.113060,0.111129,0.108296,0.103951,0.094471,0.088441,0.081313,0.074131,0.068079,0.060995,0.047096,0.038003,0.026928,0.020021,0.011280,0.009138,
0.090430,0.135709,0.112898,0.116308,0.119442,0.115771,0.109234,0.111752,0.105575,0.101965,0.092318,0.085994,0.076690,0.071446,0.062872,0.050484,0.040967,0.030319,0.022965,0.012068,0.009590,
0.096772,0.129978,0.119056,0.115094,0.119791,0.117304,0.118451,0.114596,0.111041,0.100894,0.095011,0.091805,0.079841,0.075244,0.066242,0.056464,0.041867,0.032410,0.023617,0.012682,0.008091,
0.127337,0.120342,0.122954,0.116108,0.123756,0.116600,0.120547,0.114505,0.111447,0.095700,0.098037,0.095434,0.088573,0.076636,0.067520,0.059132,0.047255,0.035894,0.025232,0.014850,0.009531,
0.119922,0.117854,0.123339,0.117099,0.117567,0.121158,0.121109,0.115792,0.111997,0.109031,0.100711,0.098211,0.088797,0.085281,0.072293,0.063179,0.052897,0.041918,0.024576,0.016117,0.010444,
0.116654,0.118858,0.125189,0.125123,0.120023,0.118679,0.121656,0.117754,0.111850,0.113263,0.107150,0.102383,0.096034,0.088635,0.078332,0.068288,0.055943,0.044668,0.030974,0.016754,0.012025,
0.102660,0.124268,0.135936,0.130278,0.122798,0.123770,0.122772,0.119723,0.118791,0.114751,0.113914,0.108476,0.101599,0.092049,0.085112,0.072906,0.060270,0.050578,0.035188,0.022656,0.013556,
0.170133,0.137644,0.123902,0.130547,0.112883,0.127469,0.126862,0.122573,0.122571,0.117412,0.113637,0.116200,0.108571,0.102505,0.093511,0.079754,0.066817,0.053398,0.038046,0.026985,0.019329,
0.104919,0.161284,0.134269,0.130482,0.132003,0.131689,0.130622,0.130136,0.129223,0.123678,0.116326,0.118128,0.114858,0.106139,0.096025,0.089402,0.073216,0.060355,0.047750,0.029932,0.024901,
0.085941,0.108509,0.137531,0.131764,0.142524,0.119850,0.130334,0.134624,0.127563,0.123803,0.125827,0.121883,0.115208,0.114034,0.103351,0.097627,0.083829,0.070896,0.053605,0.038247,0.027731,
