nan,0.212865,0.212665,0.196521,0.186313,0.187814,0.201329,0.179936,0.187412,0.175663,0.175283,0.169665,0.173740,0.164617,0.148800,0.137079,0.124589,0.107052,0.096454,0.073883,0.064460,
nan,0.207761,0.146003,0.294036,0.177284,0.181924,0.162465,0.177046,0.215861,0.196000,0.141991,0.191641,0.156730,0.160280,0.176848,0.143409,0.152995,0.111179,0.086790,0.067643,0.071655,
nan,0.161649,0.156525,0.130778,0.149601,0.148121,0.124558,0.130292,0.099195,0.125111,0.098278,0.092932,0.087153,0.077939,0.057754,0.065194,0.049560,0.032566,0.020606,0.011473,nan,
0.166929,0.149988,0.152328,0.147184,0.138447,0.134523,0.135484,0.126294,0.122274,0.119241,0.109729,0.097953,0.095421,0.083567,0.080659,0.063839,0.051628,0.042059,0.026464,0.020510,0.010394,
0.166235,0.151974,0.147050,0.140864,0.141993,0.134687,0.134807,0.132303,0.122912,0.112173,0.110145,0.102071,0.096074,0.083333,0.074661,0.061593,0.051919,0.039603,0.025334,0.016710,0.010264,
0.141004,0.148531,0.146095,0.146201,0.137908,0.139320,0.136206,0.129294,0.120944,0.113033,0.109618,0.103043,0.094933,0.084496,0.073035,0.061752,0.052489,0.039602,0.026494,0.015735,0.010217,
0.150604,0.145970,0.149288,0.142447,0.143827,0.142645,0.134793,0.127598,0.127899,0.123215,0.117603,0.106788,0.098972,0.094496,0.077255,0.066821,0.052334,0.041374,0.027544,0.016273,0.010218,
0.152627,0.148688,0.153663,0.150582,0.147247,0.140475,0.137484,0.132987,0.132288,0.120661,0.116239,0.105285,0.099242,0.092552,0.079336,0.068685,0.059600,0.042181,0.029120,0.017610,0.010952,
0.153233,0.149908,0.153942,0.152237,0.145956,0.146924,0.143294,0.141381,0.133124,0.123728,0.122856,0.110116,0.100056,0.092182,0.080308,0.070006,0.056797,0.042793,0.030460,0.018442,0.011967,
0.150483,0.152750,0.155932,0.149491,0.150351,0.147382,0.141895,0.143730,0.134083,0.131460,0.123080,0.112140,0.103859,0.095080,0.089032,0.073833,0.059635,0.045265,0.029701,0.018948,0.013069,
0.177863,0.154932,0.156122,0.152645,0.155263,0.151308,0.148631,0.141976,0.142298,0.134433,0.129166,0.119319,0.111576,0.101078,0.088415,0.077929,0.065161,0.049321,0.034871,0.020605,0.012800,
0.174258,0.165759,0.161878,0.153883,0.161295,0.155241,0.152346,0.145773,0.141167,0.137000,0.131808,0.130081,0.115953,0.105085,0.093812,0.083522,0.063711,0.051336,0.037018,0.024327,0.015195,
0.191852,0.164222,0.158890,0.162398,0.162773,0.158457,0.157412,0.154372,0.150122,0.144133,0.139927,0.133434,0.120845,0.115949,0.100997,0.088539,0.075101,0.055072,0.036266,0.022333,0.019974,
0.167938,0.176135,0.157465,0.170186,0.166636,0.158969,0.164022,0.159024,0.157023,0.148976,0.147445,0.143855,0.132210,0.121662,0.108286,0.097951,0.074259,0.061201,0.045518,0.028156,0.018064,
0.236469,0.177356,0.174376,0.173457,0.173438,0.166956,0.162400,0.163340,0.162585,0.159511,0.153942,0.150199,0.137810,0.127345,0.116859,0.100256,0.087774,0.068070,0.045578,0.035463,0.021654,
0.148524,0.181409,0.186615,0.186489,0.180914,0.169426,0.169529,0.164848,0.168651,0.168573,0.158282,0.155283,0.148585,0.136351,0.130118,0.111407,0.095656,0.076310,0.057592,0.036818,0.026460,
0.386789,0.195055,0.190271,0.180429,0.186046,0.185136,0.179743,0.169637,0.169858,0.172066,0.166162,0.163900,0.154289,0.147297,0.132682,0.118038,0.100035,0.083610,0.060874,0.048330,0.029214,
nan,0.204319,0.191921,0.191016,0.181390,0.178004,0.183164,0.172156,0.172237,0.170885,0.173179,0.170431,0.162462,0.158451,0.141352,0.125049,0.111587,0.091251,0.069246,0.052211,0.039265,
0.152772,0.196044,0.204297,0.178498,0.180151,0.185024,0.185905,0.183867,0.173826,0.175467,0.173541,0.172593,0.169248,0.162150,0.149832,0.136188,0.115646,0.102479,0.092637,0.064783,0.050319,
0.197422,0.147067,0.188682,0.191549,0.185773,0.173346,0.178253,0.189953,0.179116,0.182416,0.177413,0.187152,0.167482,0.180954,0.147885,0.147560,0.130438,0.105101,0.097777,0.077469,0.055997,
nan,0.178162,nan,0.182197,nan,0.173767,0.146224,0.144206,0.162825,0.162090,0.180903,0.182067,0.162766,0.182430,0.158957,0.168603,0.126637,0.128835,0.109125,0.090443,0.057232,
nan,0.161488,0.146942,0.141113,0.152980,0.127433,0.114629,0.135625,0.128587,0.114128,0.094500,0.101691,0.085268,0.073033,0.071894,0.057565,0.051325,0.034363,0.019386,0.021042,nan,
0.160865,0.164324,0.145132,0.148587,0.144059,0.141103,0.124175,0.122217,0.113596,0.119912,0.114151,0.098337,0.089150,0.082767,0.074646,0.065842,0.055500,0.045772,0.026051,0.015665,0.009234,
0.156141,0.146473,0.145269,0.147326,0.141171,0.134267,0.132901,0.125527,0.123506,0.117669,0.105397,0.097825,0.099079,0.088024,0.074187,0.059820,0.053191,0.040256,0.026713,0.015053,0.011743,
0.140251,0.143189,0.147936,0.147999,0.144375,0.139902,0.134607,0.130016,0.119432,0.115007,0.108901,0.100075,0.095512,0.082890,0.076474,0.061196,0.049531,0.041896,0.027932,0.015577,0.010943,
0.155908,0.144622,0.150369,0.148735,0.146254,0.140111,0.133899,0.131720,0.126780,0.121690,0.114716,0.106750,0.096084,0.086971,0.072628,0.064093,0.053058,0.040115,0.026407,0.017151,0.010452,
0.176203,0.140853,0.152628,0.153430,0.145692,0.144937,0.140805,0.134972,0.130009,0.125646,0.117131,0.109388,0.099748,0.094079,0.081925,0.066795,0.055741,0.039402,0.028300,0.016533,0.011230,
0.158671,0.150774,0.152067,0.153106,0.149564,0.144779,0.128424,0.139034,0.133248,0.128975,0.118384,0.112077,0.102406,0.094006,0.083555,0.072624,0.060001,0.044194,0.030218,0.018063,0.010780,
0.179684,0.150988,0.157564,0.153856,0.151434,0.149047,0.145312,0.142572,0.137763,0.131464,0.125084,0.116794,0.106917,0.095152,0.085416,0.072541,0.060419,0.045565,0.032857,0.020974,0.012452,
0.176147,0.151328,0.157359,0.159456,0.154182,0.152722,0.146946,0.142725,0.150183,0.136810,0.130978,0.120768,0.109809,0.105522,0.089822,0.079027,0.061626,0.048899,0.031730,0.021046,0.015262,
0.156301,0.159715,0.163699,0.165566,0.157640,0.156088,0.152461,0.152159,0.144141,0.137486,0.135132,0.125298,0.121181,0.105146,0.092216,0.084185,0.069356,0.053257,0.035022,0.021891,0.016270,
0.162241,0.168568,0.159683,0.170605,0.164216,0.158340,0.155356,0.156394,0.150161,0.145583,0.142573,0.132292,0.123098,0.111551,0.101715,0.089832,0.070881,0.056807,0.041507,0.025879,0.016522,
0.158698,0.173378,0.159772,0.174710,0.168308,0.164431,0.157105,0.157727,0.157317,0.154511,0.149011,0.143753,0.131873,0.123367,0.108071,0.095101,0.077690,0.059945,0.042465,0.027404,0.019327,
0.161562,0.172113,0.169693,0.177111,0.172621,0.170460,0.161478,0.164374,0.165557,0.159169,0.153828,0.149201,0.140642,0.125774,0.114599,0.103007,0.083863,0.069550,0.049316,0.032812,0.021207,
0.180662,0.181632,0.170427,0.180193,0.180550,0.172783,0.172336,0.170326,0.165666,0.164263,0.165910,0.157656,0.149560,0.139557,0.128293,0.111143,0.097178,0.076219,0.055370,0.040199,0.026050,
0.189544,0.181059,0.190530,0.184990,0.188904,0.170691,0.174632,0.180642,0.173386,0.168600,0.166231,0.163065,0.161908,0.154641,0.136637,0.120872,0.100612,0.085131,0.065302,0.045889,0.029096,
0.166687,0.200430,0.173692,0.198845,0.187159,0.176934,0.181151,0.181358,0.178855,0.173738,0.172446,0.165359,0.165151,0.157522,0.143109,0.129748,0.113918,0.093767,0.069443,0.054546,0.041894,
nan,0.233405,0.190771,0.189349,0.190994,0.201512,0.189554,0.184177,0.182141,0.173241,0.178265,0.166133,0.164360,0.167461,0.149681,0.143175,0.120084,0.105480,0.092646,0.063242,0.048445,
0.227735,0.186373,0.202807,0.185251,0.187305,0.176707,0.180580,0.170605,0.175550,0.183147,0.187599,0.176944,0.162829,0.170245,0.162442,0.151586,0.128838,0.111602,0.095034,0.085463,0.054508,
nan,0.164155,0.150998,0.227106,0.218112,0.145170,0.238439,0.165103,0.227540,0.175032,0.175208,0.152445,0.172218,0.159278,0.177699,0.144717,0.158558,0.117094,0.130304,0.102047,0.097706,
nan,0.145381,0.140293,0.162961,0.152538,0.122452,0.149365,0.112399,0.112990,0.140665,0.098152,0.104495,0.094767,0.087278,0.064466,0.061267,0.042057,0.036898,0.022272,0.014163,nan,
0.141879,0.155322,0.145993,0.140472,0.136123,0.145399,0.140287,0.124151,0.115496,0.113489,0.105374,0.100096,0.084065,0.089921,0.070876,0.061498,0.050385,0.043128,0.029653,0.017261,0.008971,
0.139116,0.151781,0.148976,0.142584,0.141979,0.141865,0.133320,0.125687,0.123339,0.112916,0.105771,0.105341,0.090368,0.080639,0.075997,0.064164,0.049566,0.040177,0.028467,0.016228,0.009331,
0.161807,0.149348,0.147577,nan,0.144082,0.136504,0.138855,0.127283,0.124048,0.115332,0.110294,0.102945,0.095343,0.085186,0.079033,0.063835,0.048840,0.040569,0.027289,0.017174,0.009381,
0.140853,0.156264,0.155920,0.151902,0.146088,0.146462,0.141587,0.131681,0.131186,0.121429,0.115511,0.102419,0.098618,0.087911,0.075478,0.065326,0.053424,0.040904,0.026500,0.016658,0.011552,
0.144484,0.159373,0.148781,0.149757,0.151180,nan,0.140362,0.133119,0.131068,0.122422,0.122877,0.109817,0.101710,0.090552,0.077081,0.068048,0.053263,0.040974,0.028531,0.017846,0.011781,
0.157552,0.152177,0.154280,0.149905,0.149365,0.145766,0.143172,0.140339,0.135747,0.128365,0.121254,0.111936,0.104285,0.096811,0.081167,0.069125,0.058592,0.042116,0.028468,0.017341,0.012287,
0.161805,0.155935,0.155762,0.152550,0.153861,0.154348,0.145558,0.145450,0.133562,0.133434,0.125111,0.112488,0.104646,0.096812,0.088016,0.076860,0.061604,0.046089,0.030993,0.019099,0.011521,
0.158130,0.158061,0.164041,0.155741,0.156792,0.153350,0.150502,0.145291,0.141628,0.137656,0.127124,0.124018,0.111368,0.099423,0.089370,0.079674,0.064053,0.049384,0.035636,0.022989,0.014775,
0.157204,0.160268,0.161310,0.160777,0.159447,0.151472,0.152662,0.150040,0.147171,0.138244,0.135504,0.129780,0.114628,0.110940,0.094250,0.083093,0.066754,0.053669,0.036682,0.023879,0.015839,
0.176376,0.167142,0.165167,0.170727,0.161398,0.156792,0.153031,0.156757,0.154312,0.147901,0.139799,0.136301,0.126924,0.114406,0.099707,0.093954,0.073176,0.054838,0.038402,0.025922,0.017930,
0.175004,0.176234,0.159580,0.180034,0.161669,0.164994,0.157906,0.165695,0.156418,0.152599,0.148576,0.142554,0.133096,0.124935,0.110225,0.092755,0.080386,0.062057,0.044577,0.028295,0.019036,
0.206216,0.175562,0.172038,0.174767,0.169433,0.170732,0.167223,0.165918,0.162748,0.160352,0.157931,0.151123,0.142307,0.129507,0.115891,0.107912,0.083714,0.066109,0.052202,0.031631,0.020526,
0.295440,0.196694,0.175608,0.184742,0.167821,0.180382,0.166874,0.176919,0.166918,0.164880,0.162323,0.155182,0.149350,0.142202,0.130976,0.113315,0.096332,0.074731,0.054085,0.041261,0.025367,
0.171971,0.181462,0.180328,0.172102,0.184360,0.186614,0.172564,0.179742,0.173394,0.169721,0.166330,0.160427,0.160611,0.156351,0.139693,0.123180,0.105121,0.086178,0.068377,0.044510,0.033573,
0.171882,0.188425,0.200047,0.192539,0.192155,0.184727,0.179499,0.185964,0.180351,0.180761,0.162728,0.167902,0.162036,0.159397,0.146856,0.132082,0.117599,0.098393,0.074030,0.057022,0.037695,
0.151646,0.206612,0.186882,0.196276,0.196888,0.194868,0.175936,0.189706,0.170837,0.176890,0.167831,0.169430,0.170649,0.163798,0.153727,0.144073,0.124677,0.106593,0.083701,0.064290,0.050396,
0.311582,0.189680,0.171223,0.186707,0.177436,0.183562,0.177572,0.188354,0.189689,0.176991,0.178999,0.171395,0.179593,0.171465,0.159305,0.148495,0.136869,0.117053,0.102322,0.089476,0.064046,
nan,nan,nan,0.167234,0.162026,0.183987,0.141841,0.161142,0.161322,0.185132,0.150971,0.175938,0.180233,0.163298,0.146008,0.117491,0.141490,0.136458,0.112010,0.083573,0.079381,
nan,0.141541,0.155180,0.141336,0.159173,0.152288,0.137395,0.117477,0.118335,0.112386,0.093554,0.089956,0.090115,0.094946,0.064153,0.073202,0.050607,0.028306,0.027407,0.013922,nan,
0.161627,0.161313,0.145518,0.142920,0.136730,0.140511,0.135063,0.122382,0.122004,0.114690,0.103730,0.104035,0.087386,0.083695,0.074043,0.061441,0.056179,0.043528,0.025573,0.017769,0.010997,
0.152330,0.144723,0.148222,0.150948,0.138988,0.139630,0.133950,0.128178,0.119680,0.117970,0.111617,0.102297,0.090252,0.085283,0.077507,0.067283,0.051870,0.038736,0.027030,0.019756,0.009763,
0.114834,0.160446,0.151056,0.148907,0.144243,0.138754,0.133566,0.132283,0.123033,0.117931,0.113316,0.102694,0.096135,0.087530,0.077800,0.059568,0.054656,0.040163,0.025336,0.016154,0.011235,
0.139320,0.155587,0.148639,0.148939,0.146856,0.144181,0.138149,0.134429,0.123207,0.118458,0.109488,0.107404,0.095537,0.088025,0.077778,0.065184,0.051741,0.041168,0.029616,0.016960,0.010824,
0.127203,0.156235,0.151071,0.150090,0.145280,0.146279,0.139162,0.136353,0.133189,0.126086,0.115234,0.108452,0.097759,0.093081,0.077437,0.064675,0.055513,0.041345,0.027335,0.018094,0.011333,
0.157029,0.156417,0.155680,0.149841,0.150391,0.152713,nan,0.139550,0.137427,0.131230,0.122156,0.112506,0.103361,0.093959,0.083506,0.068941,0.057240,0.043999,0.029824,0.018371,0.013724,
0.162514,0.151620,0.156362,0.148568,0.148227,0.151148,0.148377,0.143902,0.138458,0.130579,0.128418,0.117431,0.108961,0.097080,0.083807,0.073696,0.062116,0.046631,0.030458,0.020475,0.012790,
0.174218,0.157344,0.151807,0.149609,0.155520,0.153012,0.149654,0.144753,0.142545,0.135280,0.131176,0.120073,0.113088,0.104341,0.093618,0.078941,0.064453,0.047237,0.031877,0.020522,0.013766,
0.154175,0.160558,0.153761,0.152958,0.162324,0.155721,0.150778,0.155014,0.150958,0.149355,0.137256,0.133321,0.119124,0.105914,0.096155,0.085451,0.070033,0.052801,0.037665,0.023774,0.016308,
0.143443,0.164576,0.163784,0.158746,0.162319,0.161289,0.158898,0.154181,0.152966,0.149246,0.141393,0.137654,0.125851,0.117947,0.098583,0.090327,0.073911,0.058252,0.041619,0.027063,0.018361,
0.206067,0.156292,0.166469,0.165817,0.172085,0.167119,0.165763,0.160312,0.161068,0.153941,0.152252,0.143798,0.135070,0.121637,0.111139,0.095812,0.078388,0.060160,0.046055,0.029842,0.019195,
0.167363,0.172394,0.157908,0.173391,0.175764,0.167696,0.169839,0.170566,0.167387,0.163763,0.157616,0.151962,0.142561,0.129424,0.118963,0.107109,0.087629,0.066819,0.048562,0.031886,0.023382,
0.220443,0.186789,0.169337,0.180717,0.181696,0.174612,0.175456,0.174284,0.168143,0.169657,0.160392,0.156781,0.156705,0.143188,0.129386,0.118680,0.094980,0.078096,0.057170,0.036053,0.030227,
0.208352,0.185859,0.200361,0.188846,0.177935,0.176416,0.176461,0.176885,0.174423,0.172151,0.165239,0.165365,0.159024,0.151648,0.139494,0.123827,0.108888,0.086223,0.066656,0.048826,0.032635,
0.234235,0.193405,0.177617,0.174348,0.188410,0.179857,0.180341,0.183218,0.173849,0.177291,0.169388,0.170834,0.168058,0.162576,0.152013,0.133042,0.120961,0.097323,0.076794,0.057197,0.038947,
0.152581,0.184385,0.210428,0.178162,0.176902,0.185699,0.172066,0.184911,0.181744,0.183297,0.176113,0.176695,0.170538,0.168127,0.150905,0.146702,0.126768,0.110736,0.093527,0.065213,0.055715,
0.215996,0.219921,0.214605,0.183514,0.191870,0.188779,0.183461,0.198924,0.178771,0.172298,0.179980,0.164078,0.182285,0.174342,0.157368,0.142829,0.137723,0.120584,0.100807,0.080243,0.066181,
nan,nan,nan,0.255191,0.144360,0.194249,0.193280,0.198326,0.194119,0.193751,0.192423,0.169685,0.181520,0.178375,0.143728,0.149566,0.127977,0.113828,0.104891,0.092866,0.070971,
nan,0.146713,0.138409,0.154084,0.136006,0.112571,0.133193,0.111132,0.112562,0.105433,0.114701,0.087204,0.086785,0.074267,0.063662,0.072025,0.050328,0.030164,0.024978,0.012944,nan,
0.139411,0.165449,0.149927,0.137253,0.143318,0.142763,0.136773,0.125603,0.115891,0.111856,0.106447,0.095541,0.092155,0.089996,0.078854,0.067329,0.051757,0.039473,0.027135,0.013903,0.009762,
0.153908,0.156569,0.145473,0.148411,0.145489,0.140963,0.139121,0.128880,0.125444,0.119386,0.112935,0.099549,0.091310,0.083866,0.077528,0.062502,0.049997,0.043451,0.026517,0.016778,0.012458,
0.155911,0.148324,0.153942,0.148328,0.141406,0.141235,0.136978,0.131190,0.125118,0.116772,0.108718,0.101562,0.095774,0.085925,0.078365,0.065680,0.052910,0.038214,0.028161,0.016298,0.010653,
0.139310,0.145632,0.151620,0.148384,nan,0.141176,0.139282,0.132232,0.128642,0.122494,0.113457,0.103728,0.098867,0.090679,0.080370,0.061700,0.053224,0.039563,0.026475,0.016990,0.010203,
0.144556,0.143503,0.148218,0.148893,0.150025,0.146782,0.142867,0.134423,0.131539,0.124791,0.119137,0.108866,0.102360,0.090177,0.080807,0.067740,0.054779,0.042651,0.029885,0.017763,0.011170,
0.141790,0.146401,0.146043,0.152118,0.148933,0.147984,0.144755,0.142892,0.136376,0.128670,0.122930,0.111575,0.106646,0.093509,0.083079,0.068792,0.057875,0.042752,0.029122,0.018250,0.012205,
0.164025,0.157800,0.149844,0.155099,0.154652,0.151423,0.149930,0.143836,0.133474,0.134273,0.127825,0.118550,0.109888,0.098525,0.086941,0.073507,0.059294,0.046467,0.031255,0.020511,0.014180,
0.175033,0.157134,0.152327,0.159214,0.158893,0.156261,0.149321,0.152715,0.145220,0.137897,0.132218,0.125397,0.112492,0.103795,0.090202,0.079914,0.067355,0.049365,0.034862,0.022730,0.014726,
0.154436,0.156755,0.155758,0.160350,0.159557,0.158037,0.156325,0.150717,0.149494,0.141828,0.137800,0.128203,0.121035,0.111906,0.097246,0.083995,0.068214,0.050294,0.036597,0.024339,0.015220,
0.173458,0.174439,0.158492,0.160097,0.166479,0.160110,0.160632,0.158794,0.152646,0.150567,0.143723,0.141480,0.127691,0.115192,0.104934,0.091047,0.074418,0.055003,0.040629,0.026090,0.017172,
0.163221,0.169835,0.166400,0.173779,0.168773,0.164358,0.166889,0.167260,0.160750,0.160093,0.153459,0.146846,0.131402,0.126775,0.107225,0.102483,0.084246,0.064656,0.044443,0.029657,0.022321,
0.167758,0.170822,0.166291,0.170278,0.177306,0.170379,0.170454,0.169559,0.164135,0.160418,0.157989,0.151458,0.142655,0.132095,0.123037,0.101415,0.088301,0.071210,0.051652,0.034009,0.021312,
0.134254,0.169336,0.175020,0.173593,0.176071,0.180916,0.172740,0.174887,0.166905,0.165690,0.161033,0.157875,0.154489,0.144729,0.131260,0.121827,0.094413,0.076190,0.059671,0.038598,0.025095,
0.190621,0.201746,0.184487,0.172914,0.178753,0.179921,0.181059,0.180526,0.178177,0.170553,0.164881,0.167972,0.161773,0.153777,0.143043,0.126311,0.111419,0.087118,0.066376,0.046695,0.032588,
0.190890,0.194579,0.201366,0.174903,0.186783,0.180513,0.177873,0.182880,0.181447,0.183846,0.170647,0.165856,0.169510,0.158003,0.150633,0.136388,0.119790,0.101474,0.077919,0.055778,0.045970,
0.234040,0.199043,0.185530,0.190693,0.186450,0.190908,0.181967,0.182538,0.181175,0.183451,0.179739,0.175071,0.174519,0.165638,0.160979,0.141716,0.127653,0.113692,0.092479,0.070177,0.052640,
nan,0.213167,0.194555,0.190976,0.189139,0.195081,0.194438,0.187068,0.181979,0.184682,0.179472,0.171313,0.178328,0.170832,0.165543,0.157297,0.145790,0.121910,0.108652,0.089818,0.067377,
nan,nan,0.181736,nan,0.191539,0.199277,0.179942,0.197840,0.192980,0.205289,0.212447,0.161940,0.176885,0.166240,0.161440,0.172427,0.145306,0.136162,0.104210,0.110644,0.071386,
nan,0.142995,0.131488,0.157542,0.136490,0.127224,0.137240,0.154404,0.168497,0.121246,0.093009,0.101368,0.092577,0.069095,0.069818,0.059344,0.041742,0.040738,0.039467,0.011515,nan,
0.162997,0.127000,0.145173,0.141346,0.136555,0.143974,0.129482,0.125421,0.128042,0.116998,0.106008,0.097036,0.088451,0.080294,0.071359,0.062899,0.047490,0.038487,0.030242,0.015090,0.010025,
0.148570,0.147381,0.153957,0.144176,0.143540,0.139967,0.134962,0.124279,0.120003,0.121477,0.111178,0.101899,0.086243,0.086124,0.075255,0.062802,0.051113,0.040473,0.027118,0.016059,0.008721,
0.162802,0.153077,0.149799,0.149888,0.146789,0.140080,0.137306,0.130722,0.123786,0.119276,0.112722,0.105642,0.089931,0.085048,0.075404,0.067268,0.050922,0.040360,0.026252,0.017595,0.009774,
0.140186,0.150846,0.145438,0.151835,0.147258,0.143487,0.140457,0.135194,0.125293,0.121236,0.113413,0.105868,0.096510,0.087877,0.079565,0.064272,0.053798,0.039538,0.027908,0.016752,0.011717,
0.155754,0.150752,0.146149,0.153036,0.148589,0.143260,0.140558,0.137670,0.133377,0.125509,0.118138,0.108834,0.100752,0.090080,0.082416,0.064826,0.055435,0.040378,0.027624,0.017647,0.013319,
0.147485,0.147610,0.150893,0.157676,0.152409,0.150901,nan,0.140886,0.136682,0.130555,0.123702,0.115894,0.104680,0.094904,0.083898,0.071617,0.057186,0.043566,0.029201,0.019212,0.011865,
0.154082,0.151773,0.149975,0.156173,0.156069,0.149636,0.147255,0.144124,0.141450,0.134162,0.128111,0.118418,0.111604,0.096183,0.086219,0.075256,0.059428,0.047088,0.032714,0.019243,0.013513,
0.145783,0.161401,0.150864,0.158290,0.155633,0.152973,0.153231,0.148368,0.144847,0.140057,0.132324,0.123150,0.115309,0.104935,0.093086,0.078057,0.063913,0.048772,0.033710,0.020704,0.015344,
0.175256,0.164878,0.158903,0.159580,0.158238,0.154769,0.154765,0.155245,0.147824,0.145124,0.138648,0.130979,0.118593,0.111670,0.096252,0.087954,0.071354,0.054561,0.038235,0.022641,0.016143,
0.153417,0.160594,0.164667,0.162078,0.165504,0.159422,0.159901,0.159677,0.156906,0.149013,0.145860,0.137050,0.130147,0.118311,0.101970,0.092198,0.077951,0.057633,0.042521,0.026888,0.017225,
0.138067,0.179504,0.171494,0.168979,0.166081,0.166093,0.164612,0.160340,0.162450,0.155294,0.153144,0.140121,0.134529,0.128440,0.111648,0.097038,0.080410,0.060935,0.046993,0.029575,0.019286,
0.155214,0.173697,0.179946,0.173449,0.174599,0.165939,0.178696,0.166593,0.169289,0.160465,0.157258,0.152855,0.145464,0.134808,0.121913,0.110505,0.090631,0.070175,0.052268,0.035249,0.022605,
0.215535,0.176299,0.177894,0.186981,0.175389,0.172242,0.176415,0.175827,0.174988,0.174951,0.166545,0.159053,0.154604,0.145504,0.135077,0.119806,0.099893,0.080041,0.058365,0.039632,0.029522,
nan,0.178719,0.179137,0.180893,0.185747,0.183278,0.185185,0.176894,0.176272,0.177818,0.176349,0.164876,0.163075,0.154868,0.144895,0.128744,0.111011,0.092003,0.066762,0.047001,0.035235,
0.208657,0.186812,0.184637,0.186504,0.195241,0.186185,0.183291,0.188233,0.180836,0.181163,0.176760,0.177215,0.167405,0.164231,0.151487,0.138679,0.123698,0.101006,0.083588,0.059568,0.040559,
nan,0.176622,0.187758,0.174129,0.192552,0.187016,0.179561,0.186806,0.184154,0.178402,0.180052,0.180185,0.174662,0.163835,0.159862,0.146473,0.129296,0.114966,0.093568,0.072172,0.054865,
0.223867,0.174888,0.195170,0.192542,0.182168,0.182945,0.180665,0.190240,0.183764,0.184293,0.186559,0.179771,0.183348,0.168392,0.170092,0.156260,0.147556,0.130519,0.113862,0.087897,0.069084,
nan,nan,nan,0.168842,0.238494,0.179319,0.173148,0.175706,0.189939,0.182798,0.154022,0.157330,0.161693,0.175560,0.188550,0.152512,0.147236,0.153905,0.109009,0.088430,0.088126,
nan,0.138345,0.143994,0.121415,0.134983,0.125676,0.131534,0.112807,0.111151,0.113346,0.116912,0.103927,0.085456,0.087453,0.058532,0.056521,0.040780,0.027034,0.023407,0.014028,nan,
0.151360,0.179714,0.147977,0.149361,0.146047,0.135948,0.129061,0.120850,0.118143,0.120428,0.104154,0.095833,0.089816,0.077532,0.066840,0.062085,0.052951,0.038065,0.029554,0.015538,0.009225,
0.157860,0.150955,0.141748,0.146276,0.140355,0.139626,0.135187,0.127016,0.117978,0.115934,0.107885,0.095915,0.092695,0.085589,0.074035,0.064466,0.052875,0.041537,0.025874,0.015601,0.010510,
0.152475,0.142985,0.146787,0.150466,0.144213,0.143858,0.141059,0.129363,0.125529,0.121826,0.113809,0.103344,0.091876,0.085844,0.077682,0.061738,0.051791,0.040466,0.027852,0.015761,0.010179,
0.160207,0.141441,0.147983,0.149926,0.148384,0.145663,0.139634,0.134150,0.128629,0.119271,0.112518,0.108602,0.094570,0.087551,0.076142,0.067809,0.053302,0.039560,0.027883,0.017238,0.010261,
0.143182,0.141259,0.149524,0.151684,0.150270,0.147781,0.145283,0.137066,0.130579,0.124959,0.115020,0.109407,0.100268,0.090175,0.080638,0.066944,0.056471,0.039715,0.028457,0.017744,0.010556,
0.145274,0.148847,0.150288,0.152219,0.149930,0.148942,0.146723,0.142953,0.137694,0.131278,0.124226,0.112975,0.105495,0.093359,0.084982,0.067917,0.058350,0.041036,0.030126,0.018240,0.012648,
0.142073,0.153930,0.150786,0.154760,0.151792,0.151577,0.149660,0.146662,0.140435,0.136034,0.129942,0.121561,0.109912,0.098663,0.090725,0.073720,0.062847,0.044056,0.032049,0.020239,0.013320,
0.198029,0.153171,0.156131,0.154010,0.156931,0.153098,0.151664,0.151597,0.146755,0.138711,0.137324,0.126391,0.116572,0.103422,0.092929,0.079414,0.063990,0.050082,0.034676,0.021853,0.013436,
0.192190,0.165129,0.162897,0.157331,0.162664,0.157013,0.159021,0.152146,0.154706,0.147397,0.137566,0.130092,0.122204,0.112198,0.098709,0.082906,0.067943,0.053735,0.037355,0.024076,0.015582,
0.150912,0.175350,0.170074,0.160487,0.163032,0.165829,0.163038,0.155363,0.155151,0.152127,0.148676,0.139845,0.129434,0.121629,0.105825,0.092894,0.075071,0.059240,0.041664,0.025310,0.017486,
0.151217,0.170542,0.170741,0.162422,0.167195,0.172941,0.163249,0.162766,0.159172,0.160047,0.153026,0.147904,0.138579,0.127732,0.112923,0.100482,0.084766,0.066664,0.046661,0.029538,0.019492,
0.200072,0.175778,0.168858,0.168908,0.167412,0.179604,0.168079,0.162409,0.169773,0.163044,0.160927,0.152966,0.147205,0.138759,0.121396,0.106739,0.092415,0.072497,0.053231,0.034557,0.022313,
0.193355,0.179372,0.173803,0.173017,0.167912,0.182510,0.176000,0.171475,0.177140,0.168762,0.167372,0.163161,0.154492,0.146239,0.136346,0.116454,0.103007,0.080259,0.060420,0.042470,0.027931,
0.259822,0.183939,0.180818,0.187159,0.178046,0.183461,0.179840,0.172268,0.175350,0.174870,0.176242,0.171116,0.164505,0.156833,0.146771,0.132175,0.107848,0.092337,0.072019,0.050294,0.035779,
0.239400,0.189982,0.186102,0.199632,0.177128,0.180865,0.181794,0.182308,0.179424,0.183812,0.171462,0.180978,0.172557,0.161778,0.153081,0.140663,0.127284,0.104285,0.081266,0.060010,0.044729,
