0.054565,0.041621,0.039491,0.035587,0.037142,0.036515,0.036882,0.035174,0.035192,0.032870,0.031023,0.029890,0.027857,0.025715,0.023375,0.020936,0.018603,0.015969,0.013291,0.010592,0.008793,
0.032629,0.036031,0.028192,0.032980,0.032875,0.028777,0.030065,0.031336,0.030698,0.029185,0.028731,0.027158,0.026137,0.024333,0.022915,0.022308,0.020126,0.017801,0.016099,0.012425,0.011352,
nan,nan,nan,0.032245,0.030284,0.028347,0.032699,0.031117,0.034552,0.028753,0.027074,0.024161,0.023373,0.025955,0.024224,0.022744,0.022075,0.018490,0.017769,0.013559,0.014679,
nan,0.092883,0.086806,0.087895,0.077955,0.074098,0.065558,0.062616,0.062667,0.048244,0.050131,0.039565,0.033262,0.023461,0.019762,0.012295,0.008282,0.005909,0.005339,0.001842,nan,
0.087915,nan,0.084963,0.082663,0.078507,0.077728,0.071821,0.068801,0.062230,0.056766,0.049585,0.042904,0.035402,0.029657,0.023769,0.015121,0.011110,0.007013,0.005986,0.003589,0.002022,
0.083409,0.086084,0.083375,0.081153,0.079147,0.076100,0.071947,0.069104,0.061600,0.056450,0.050827,0.043601,0.036120,0.029583,0.023269,0.015488,0.010945,0.006759,0.004839,0.003241,0.001850,
0.082180,0.084944,0.083079,0.080764,0.078896,0.076374,0.070960,0.066652,0.061482,0.056428,0.050395,0.044437,0.036901,0.029652,0.022957,0.016221,0.011341,0.007149,0.004899,0.003343,0.002116,
0.081794,0.083466,0.081675,0.080458,0.077510,0.075037,0.071289,0.066365,0.061169,0.055112,0.049035,0.043560,0.036438,0.029983,0.023002,0.016195,0.011521,0.007434,0.004935,0.003302,0.002121,
0.079492,0.081636,0.080499,0.079103,0.076764,0.073726,0.070036,0.065823,0.060658,0.055144,0.048706,0.042359,0.035704,0.029902,0.023643,0.016080,0.011433,0.007423,0.005048,0.003284,0.002190,
0.080281,0.080684,0.078988,0.077106,0.075620,0.072634,0.069768,0.065267,0.059831,0.054243,0.048538,0.042165,0.035839,0.029479,0.023600,0.015906,0.011545,0.007659,0.005455,0.003410,0.002269,
0.078791,0.080837,0.077014,0.076216,0.074355,0.071673,0.067712,0.063854,0.059109,0.053713,0.047691,0.042425,0.035931,0.029547,0.023350,0.016013,0.011607,0.007713,0.005708,0.003536,0.002331,
0.071459,0.080833,0.077399,0.076541,0.074665,0.071628,0.068481,0.064182,0.058880,0.054560,0.048737,0.042948,0.036429,0.030254,0.024055,0.016599,0.012027,0.007902,0.006024,0.003921,0.002551,
0.068860,0.077329,0.075493,0.074402,0.072014,0.069303,0.066520,0.062465,0.057591,0.052922,0.048061,0.042550,0.036020,0.030138,0.024037,0.016960,0.012565,0.008393,0.006384,0.004172,0.002778,
0.067841,0.073641,0.072064,0.071046,0.070044,0.066868,0.064189,0.060388,0.056274,0.051232,0.046230,0.041945,0.035786,0.030377,0.023887,0.017281,0.013020,0.008771,0.006829,0.004601,0.003138,
0.058068,0.068938,0.068909,0.067276,0.066210,0.063199,0.060793,0.057574,0.053564,0.049128,0.044244,0.039859,0.035102,0.029866,0.023978,0.017578,0.013726,0.009356,0.007338,0.005084,0.003445,
0.053200,0.064460,0.064875,0.063366,0.062201,0.059860,0.056973,0.054936,0.051588,0.046958,0.042934,0.038507,0.034003,0.029346,0.024053,0.018216,0.014470,0.010118,0.008015,0.005753,0.003995,
0.054673,0.058289,0.060367,0.058214,0.058227,0.055505,0.053081,0.051845,0.048075,0.044778,0.040969,0.037372,0.032627,0.028489,0.024183,0.019184,0.014811,0.011553,0.008966,0.006572,0.004760,
0.042113,0.052041,0.054100,0.054492,0.053936,0.052619,0.049114,0.048335,0.046083,0.042437,0.038858,0.035972,0.032209,0.028204,0.024296,0.019943,0.015992,0.012977,0.010190,0.007651,0.005683,
0.038961,0.043029,0.044238,0.043270,0.041894,0.042039,0.039827,0.038497,0.038870,0.035860,0.033269,0.031876,0.028489,0.026250,0.022896,0.019946,0.017498,0.014330,0.011576,0.009284,0.006630,
0.033976,0.038853,0.038030,0.039954,0.037242,0.036950,0.036467,0.034793,0.035544,0.033221,0.031172,0.030076,0.028312,0.026491,0.023325,0.021153,0.018875,0.016180,0.013630,0.010966,0.008527,
nan,0.035915,0.031210,0.033324,0.031337,0.031012,0.031540,0.028978,0.030242,0.029221,0.028646,0.027663,0.026537,0.025301,0.023747,0.021426,0.019886,0.018137,0.015615,0.013266,0.010697,
nan,nan,nan,nan,nan,0.029953,0.028898,0.027939,0.024437,0.026228,0.032176,0.028059,0.025548,0.025364,0.023844,0.022828,0.021168,0.020619,0.018688,0.013691,0.013110,
0.086389,0.086288,0.092771,0.082834,0.082664,0.077170,0.064123,0.069782,0.062064,0.056643,0.048091,0.039287,0.035954,0.025356,0.024822,0.011976,0.011896,0.006413,0.003712,0.003193,nan,
0.086669,0.085843,0.084215,0.081792,0.080680,0.076742,0.070253,0.069150,0.062069,0.057114,0.049659,0.042977,0.036675,0.026829,0.023647,0.014133,0.010907,0.007155,0.004822,0.002799,0.002521,
0.086502,0.085361,0.084428,0.082272,0.080000,0.077602,0.071247,0.068216,0.062337,0.056245,0.050061,0.043240,0.037229,0.027944,0.023630,0.014805,0.010986,0.007092,0.005944,0.003346,0.002418,
0.085892,0.084283,0.084066,0.081624,0.078948,0.076144,0.071818,0.069015,0.061916,0.056002,0.049862,0.042644,0.035839,0.029043,0.023959,0.015596,0.011253,0.007131,0.005602,0.003396,0.001935,
0.085442,0.083163,0.082653,0.080398,0.078239,0.075454,0.070743,0.067626,0.060872,0.055750,0.050156,0.042872,0.036390,0.028719,0.023205,0.015475,0.011159,0.006941,0.005449,0.003315,0.001981,
0.081277,0.081452,0.081081,0.079307,0.076535,0.074018,0.070549,0.066290,0.060161,0.055237,0.049832,0.043099,0.036952,0.029038,0.023056,0.015824,0.011389,0.007059,0.005343,0.003382,0.002121,
0.080202,0.080027,0.079861,0.077956,0.075111,0.073258,0.069277,0.065249,0.059502,0.054399,0.048966,0.042389,0.036509,0.029406,0.023717,0.016229,0.011581,0.007258,0.005439,0.003580,0.002072,
0.080030,0.078000,0.077499,0.076045,0.073484,0.071197,0.067921,0.063892,0.058862,0.053600,0.048426,0.041997,0.035917,0.029217,0.023548,0.016351,0.011848,0.007590,0.005564,0.003709,0.002278,
0.080104,0.078555,0.076893,0.076902,0.074273,0.071678,0.068651,0.064384,0.059414,0.054234,0.048856,0.042516,0.036540,0.029918,0.024048,0.016730,0.012344,0.008231,0.005862,0.003946,0.002547,
0.078865,0.076374,0.074214,0.075368,0.071714,0.069952,0.066336,0.063030,0.058043,0.052987,0.047813,0.042096,0.036248,0.030210,0.024370,0.017140,0.012676,0.008613,0.006187,0.004210,0.002830,
0.073719,0.074869,0.071356,0.071839,0.068518,0.067350,0.063853,0.060708,0.056650,0.051372,0.046461,0.041689,0.035792,0.029727,0.024363,0.017231,0.013182,0.009091,0.006609,0.004705,0.003080,
0.065678,0.067581,0.066975,0.066595,0.064340,0.063996,0.060655,0.057470,0.054137,0.049474,0.044867,0.040176,0.034963,0.029374,0.024028,0.017440,0.013843,0.009698,0.007180,0.005144,0.003427,
0.066132,0.064315,0.063006,0.061711,0.062014,0.060661,0.056562,0.054644,0.051586,0.046938,0.043276,0.038841,0.034089,0.029176,0.024216,0.017912,0.014340,0.010456,0.008057,0.005665,0.004046,
0.060726,0.057332,0.058693,0.057462,0.059015,0.055958,0.052977,0.051366,0.048734,0.044731,0.041117,0.037313,0.033294,0.028726,0.024287,0.018571,0.015065,0.011439,0.009095,0.006663,0.004826,
0.053628,0.053181,0.053454,0.051888,0.054586,0.050829,0.050281,0.047998,0.045129,0.042413,0.039556,0.035847,0.032474,0.028485,0.024402,0.019836,0.016041,0.012985,0.009973,0.007902,0.005742,
0.049640,0.041907,0.041760,0.040827,0.042769,0.040424,0.040691,0.038377,0.037519,0.035857,0.033300,0.030999,0.029023,0.026644,0.023583,0.020299,0.017402,0.014706,0.011307,0.009337,0.006800,
0.033187,0.035026,0.036077,0.035858,0.035944,0.038119,0.034526,0.034304,0.033533,0.031872,0.031818,0.029770,0.028132,0.026254,0.023630,0.021291,0.018957,0.016226,0.014019,0.010893,0.008883,
0.050837,0.029448,0.032159,0.030778,0.029149,0.033511,0.028569,0.028866,0.028368,0.029723,0.027849,0.025762,0.025678,0.024951,0.024457,0.022663,0.020032,0.018705,0.016089,0.012908,0.010982,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031295,0.026214,0.023330,0.021870,0.031940,0.021540,0.021616,0.019378,0.018349,0.014938,0.011846,
