0.034666,0.034536,0.033286,0.032931,0.032909,0.032655,0.032343,0.031893,0.031731,0.030962,0.030044,0.028687,0.027129,0.024929,0.021933,0.018529,0.014411,0.010064,0.006188,0.003279,0.001847,
0.035182,0.034986,0.034044,0.033313,0.033331,0.032899,0.032453,0.031912,0.032002,0.030959,0.030304,0.029367,0.027987,0.026097,0.023560,0.020155,0.016320,0.011805,0.007609,0.004263,0.002295,
0.036862,0.034042,0.033474,0.033482,0.032691,0.033051,0.031847,0.031921,0.031703,0.031030,0.030460,0.029745,0.028468,0.026760,0.024702,0.021875,0.018238,0.014112,0.009649,0.005590,0.003065,
0.036021,0.034226,0.033168,0.033263,0.032760,0.032823,0.032180,0.031547,0.030977,0.030788,0.030362,0.029691,0.029117,0.027723,0.025875,0.023462,0.020196,0.016525,0.012342,0.007780,0.004218,
nan,nan,0.033177,0.033817,0.033312,0.032298,0.032319,0.030778,0.030578,0.029676,0.030335,0.028979,0.028907,0.028613,0.026644,0.024408,0.022174,0.018921,0.014320,0.010323,0.006507,
nan,0.028764,0.028673,0.027880,0.026992,0.025879,0.024937,0.022981,0.021138,0.020038,0.018673,0.016525,0.014363,0.012868,0.011181,0.009050,0.005917,0.003469,0.001993,0.001050,0.000598,
0.029088,0.028929,0.028722,0.028332,0.027355,0.025988,0.024652,0.023351,0.021622,0.020524,0.018788,0.017093,0.014839,0.012829,0.010633,0.008130,0.005708,0.003715,0.002067,0.001103,0.000628,
0.029023,0.029463,0.029150,0.028732,0.027933,0.026706,0.025171,0.023854,0.022396,0.020784,0.019082,0.017116,0.015105,0.012913,0.010612,0.008145,0.005720,0.003804,0.002108,0.001163,0.000642,
0.028620,0.029388,0.029467,0.029056,0.028409,0.027412,0.025941,0.024451,0.023021,0.021233,0.019336,0.017468,0.015487,0.013109,0.010840,0.008363,0.005852,0.003857,0.002179,0.001192,0.000655,
0.028707,0.029233,0.029339,0.029196,0.028789,0.028059,0.026843,0.025269,0.023705,0.021993,0.019965,0.017941,0.015895,0.013596,0.011108,0.008610,0.006102,0.003955,0.002263,0.001222,0.000675,
0.028605,0.029193,0.029104,0.029211,0.029213,0.028485,0.027663,0.026260,0.024669,0.022836,0.020751,0.018667,0.016482,0.014140,0.011598,0.008947,0.006406,0.004141,0.002365,0.001272,0.000709,
0.028565,0.029318,0.029122,0.029311,0.029255,0.029047,0.028251,0.027286,0.025640,0.023844,0.021748,0.019593,0.017257,0.014789,0.012170,0.009386,0.006725,0.004354,0.002465,0.001332,0.000756,
0.028540,0.029454,0.029329,0.029485,0.029394,0.029351,0.028860,0.027934,0.026865,0.024930,0.022822,0.020656,0.018150,0.015613,0.012840,0.009900,0.007115,0.004650,0.002606,0.001400,0.000798,
0.028490,0.029687,0.029612,0.029733,0.029675,0.029643,0.029245,0.028578,0.027576,0.026376,0.024098,0.021885,0.019265,0.016524,0.013696,0.010583,0.007630,0.004993,0.002813,0.001521,0.000859,
0.029304,0.029945,0.030111,0.030097,0.030069,0.029944,0.029613,0.029210,0.028271,0.027155,0.025734,0.023263,0.020553,0.017718,0.014729,0.011443,0.008295,0.005419,0.003088,0.001651,0.000930,
0.029653,0.030413,0.030725,0.030610,0.030662,0.030334,0.030119,0.029845,0.029083,0.027962,0.026664,0.024938,0.022114,0.019190,0.015935,0.012462,0.009066,0.006008,0.003416,0.001820,0.001046,
0.030927,0.031447,0.031446,0.031178,0.031244,0.030950,0.030678,0.030467,0.029885,0.028910,0.027595,0.026003,0.023940,0.020793,0.017388,0.013770,0.010070,0.006683,0.003890,0.002064,0.001178,
0.032232,0.032401,0.032423,0.031899,0.031825,0.031626,0.031328,0.031134,0.030559,0.029712,0.028616,0.027063,0.025141,0.022641,0.019096,0.015232,0.011297,0.007566,0.004502,0.002371,0.001354,
0.034077,0.033003,0.033403,0.032446,0.032366,0.032128,0.031809,0.031601,0.031219,0.030527,0.029515,0.028155,0.026224,0.023961,0.021009,0.017062,0.012806,0.008683,0.005251,0.002806,0.001585,
0.034439,0.034154,0.033500,0.032957,0.032861,0.032488,0.032206,0.031799,0.031594,0.030983,0.030304,0.029050,0.027371,0.025127,0.022458,0.018996,0.014663,0.010143,0.006220,0.003388,0.001902,
0.035249,0.034786,0.033251,0.033230,0.033064,0.032601,0.032164,0.032006,0.031729,0.031180,0.030596,0.029598,0.028202,0.026229,0.023615,0.020545,0.016753,0.012116,0.007708,0.004286,0.002373,
0.036737,0.034119,0.033376,0.032754,0.032534,0.032314,0.031928,0.031881,0.031465,0.031105,0.030641,0.030039,0.028654,0.027167,0.024878,0.022015,0.018611,0.014580,0.009861,0.005768,0.003173,
0.037164,0.035008,0.033026,0.032927,0.032464,0.032175,0.031781,0.031393,0.031217,0.030621,0.030777,0.030250,0.029165,0.028054,0.026255,0.023833,0.020480,0.016941,0.012747,0.008144,0.004505,
nan,nan,nan,0.033237,0.032283,0.032836,0.032357,0.031237,0.030900,0.030300,0.029963,0.030139,0.029748,0.028522,0.027264,0.025215,0.022877,0.019092,0.014861,0.010219,0.005988,
0.029637,0.029623,0.028120,0.026720,0.026919,0.025940,0.025132,0.023621,0.022171,0.020410,0.018554,0.017127,0.014937,0.012500,0.010223,0.008403,0.006072,0.003524,0.002084,0.001191,0.000627,
0.029638,0.029626,0.029362,0.027766,0.027175,0.026109,0.024914,0.023560,0.021836,0.020694,0.019036,0.017079,0.014785,0.012929,0.010673,0.008638,0.005876,0.003582,0.002069,0.001168,0.000629,
0.028976,0.029610,0.029498,0.029205,0.027880,0.026618,0.025335,0.023994,0.022213,0.021101,0.019388,0.017272,0.014835,0.013020,0.010935,0.008543,0.005902,0.003678,0.002167,0.001151,0.000619,
0.028360,0.029264,0.029387,0.029323,0.028902,0.027424,0.026016,0.024579,0.023053,0.021599,0.019849,0.017620,0.015403,0.013209,0.011102,0.008452,0.005930,0.003774,0.002171,0.001166,0.000624,
0.028536,0.029100,0.029080,0.029267,0.029123,0.028523,0.026926,0.025296,0.023810,0.022117,0.020246,0.018129,0.015996,0.013644,0.011337,0.008676,0.006144,0.003832,0.002183,0.001210,0.000649,
0.028658,0.029077,0.029192,0.029373,0.029103,0.028864,0.028174,0.026347,0.024706,0.022925,0.020838,0.018800,0.016579,0.014136,0.011703,0.008975,0.006418,0.004066,0.002323,0.001284,0.000691,
0.029121,0.029359,0.029209,0.029432,0.029280,0.028983,0.028582,0.027702,0.025815,0.023876,0.021745,0.019656,0.017330,0.014791,0.012171,0.009345,0.006731,0.004298,0.002435,0.001321,0.000738,
0.029935,0.029621,0.029357,0.029493,0.029574,0.029319,0.028739,0.028308,0.027245,0.025115,0.022953,0.020709,0.018298,0.015731,0.012905,0.009928,0.007148,0.004619,0.002627,0.001415,0.000798,
0.031313,0.030170,0.029576,0.029697,0.029952,0.029584,0.029173,0.028602,0.027926,0.026642,0.024306,0.021921,0.019489,0.016730,0.013738,0.010632,0.007661,0.004946,0.002854,0.001527,0.000846,
0.031781,0.030646,0.030174,0.030169,0.030336,0.029939,0.029651,0.029300,0.028235,0.027498,0.026085,0.023464,0.020838,0.017968,0.014754,0.011499,0.008325,0.005412,0.003139,0.001676,0.000925,
0.032611,0.031300,0.030927,0.030658,0.030625,0.030396,0.030119,0.029888,0.029010,0.027966,0.027027,0.025378,0.022379,0.019347,0.016109,0.012592,0.009185,0.006008,0.003470,0.001870,0.001034,
0.032915,0.032042,0.031681,0.031240,0.031251,0.030848,0.030644,0.030462,0.029676,0.028860,0.027576,0.026346,0.024394,0.021061,0.017617,0.013922,0.010194,0.006743,0.003912,0.002100,0.001206,
0.033274,0.033206,0.032576,0.031932,0.031818,0.031298,0.031179,0.030988,0.030347,0.029548,0.028676,0.026980,0.025457,0.023121,0.019381,0.015404,0.011376,0.007635,0.004512,0.002374,0.001377,
0.034626,0.033895,0.033410,0.032280,0.032322,0.031865,0.031881,0.031459,0.031061,0.030275,0.029534,0.028142,0.026113,0.024263,0.021602,0.017288,0.013023,0.008850,0.005328,0.002793,0.001610,
0.035718,0.034436,0.033583,0.032739,0.032880,0.032406,0.032168,0.031947,0.031640,0.030870,0.030214,0.028969,0.027346,0.024905,0.022757,0.019688,0.014959,0.010414,0.006451,0.003452,0.001949,
0.035753,0.034641,0.033348,0.032937,0.033035,0.032734,0.032270,0.032215,0.031650,0.031169,0.030422,0.029591,0.028213,0.026253,0.023417,0.020922,0.017478,0.012416,0.007961,0.004387,0.002387,
0.034394,0.034974,0.033246,0.032841,0.032652,0.032537,0.032129,0.032222,0.031460,0.031331,0.030620,0.030028,0.028872,0.027278,0.024831,0.021765,0.019070,0.015474,0.010253,0.006067,0.003279,
0.034022,0.034384,0.034196,0.032890,0.032582,0.032029,0.032169,0.032039,0.031683,0.030671,0.030638,0.029938,0.029127,0.027834,0.026226,0.023731,0.020288,0.017539,0.013485,0.008189,0.004611,
nan,nan,nan,nan,nan,nan,nan,0.034610,0.033139,0.030526,0.029695,0.030335,0.030161,0.028242,0.026972,0.025452,0.022490,0.018640,0.016070,0.011177,0.006750,
