0.186858,0.172547,0.168755,0.158368,0.151255,0.150508,0.143797,0.150719,0.149782,0.142572,0.144228,0.141925,0.138062,0.133484,0.128559,0.119570,0.108912,0.097343,0.078506,0.063408,0.050096,
0.102188,0.141776,0.170451,0.157722,0.158430,0.142005,0.153404,0.145895,0.148278,0.141520,0.140115,0.140723,0.140556,0.141874,0.138134,0.129632,0.120391,0.106082,0.094743,0.071378,0.059273,
nan,nan,nan,0.163741,0.136346,0.160149,0.150431,0.129325,0.183148,0.147199,0.153515,0.153613,0.148314,0.122263,0.140872,0.135645,0.132637,0.120836,0.108227,0.089975,0.072784,
nan,0.109196,0.137098,0.112250,0.108254,0.101411,0.110057,0.102682,0.087789,0.077401,0.087117,0.065687,0.070306,0.055520,0.064285,0.040141,0.038525,0.024814,0.019333,0.010192,nan,
0.131652,nan,0.116865,0.112637,0.114631,0.110979,0.100984,0.103016,0.100111,0.087485,0.085360,0.074275,0.067658,0.062821,0.062152,0.046903,0.039191,0.029306,0.019977,0.017245,0.010538,
0.127957,0.119544,0.105049,0.114978,0.112800,0.111627,0.103827,0.101378,0.093389,0.094283,0.085036,0.077908,0.073951,0.064260,0.058636,0.049619,0.038289,0.029233,0.022378,0.015285,0.008639,
0.128546,0.119359,0.119002,0.120773,0.116243,0.111847,0.108762,0.102453,0.096377,0.090816,0.088483,0.078294,0.072760,0.065057,0.057691,0.049985,0.040463,0.030232,0.021708,0.014500,0.009088,
0.138271,0.118537,0.120303,0.117878,0.118580,0.115149,0.111161,0.103884,0.098821,0.092320,0.089558,0.078452,0.072342,0.067427,0.058560,0.050604,0.042663,0.031632,0.022096,0.014247,0.009353,
0.136040,0.117452,0.121243,0.118683,0.119067,0.115634,0.113079,0.107320,0.101943,0.096226,0.091505,0.082000,0.076053,0.069454,0.060165,0.051329,0.042890,0.032808,0.023519,0.013918,0.010395,
0.110177,0.119278,0.122885,0.119895,0.119332,0.117462,0.114636,0.111951,0.106163,0.100972,0.094308,0.086360,0.079886,0.070733,0.063537,0.054210,0.043899,0.035180,0.025524,0.015323,0.010794,
0.101028,0.122316,0.122541,0.120263,0.119881,0.119891,0.118061,0.113209,0.110272,0.104341,0.096995,0.090753,0.083367,0.074587,0.066233,0.056087,0.046402,0.036339,0.027664,0.016001,0.011271,
0.115368,0.125133,0.122811,0.119553,0.122702,0.122007,0.119820,0.117138,0.113753,0.109410,0.102104,0.094896,0.088485,0.079156,0.071252,0.058927,0.049581,0.038517,0.029823,0.017194,0.011925,
0.135636,0.129557,0.122874,0.120884,0.127089,0.124210,0.121534,0.119104,0.116534,0.113863,0.109366,0.102199,0.095411,0.084465,0.075255,0.063740,0.053316,0.041791,0.031694,0.019574,0.012784,
0.107766,0.135550,0.126281,0.124745,0.128515,0.126427,0.122807,0.122396,0.119063,0.116317,0.113053,0.108465,0.100128,0.090908,0.082006,0.069812,0.058649,0.046534,0.034817,0.022114,0.014251,
0.114371,0.138270,0.130632,0.130311,0.128564,0.128665,0.126459,0.126209,0.123602,0.121721,0.117300,0.113228,0.107787,0.098567,0.089310,0.076600,0.065075,0.052288,0.037557,0.025567,0.015938,
0.155371,0.143243,0.133244,0.134834,0.130343,0.132552,0.129961,0.130007,0.127910,0.127853,0.121622,0.118121,0.112561,0.106699,0.097412,0.085750,0.072332,0.058820,0.042309,0.028868,0.019403,
0.143796,0.146070,0.141116,0.142019,0.135911,0.139085,0.135873,0.135014,0.132840,0.132307,0.127498,0.124053,0.119134,0.113198,0.105935,0.095060,0.081161,0.067197,0.049169,0.034077,0.024189,
0.161150,0.159639,0.149682,0.146082,0.138614,0.142553,0.136481,0.137097,0.138234,0.138248,0.136026,0.133286,0.128664,0.119534,0.114308,0.105168,0.090377,0.075530,0.056862,0.040888,0.028209,
0.111056,0.144331,0.149244,0.147096,0.149837,0.140711,0.143006,0.143817,0.141290,0.142009,0.138953,0.136799,0.137060,0.129099,0.122212,0.112633,0.102179,0.086425,0.070293,0.050767,0.035768,
0.114438,0.157142,0.174602,0.145087,0.150338,0.143102,0.147569,0.139607,0.140784,0.146254,0.145804,0.143119,0.142692,0.134680,0.130622,0.121723,0.112615,0.098926,0.081776,0.060833,0.044488,
nan,0.188239,0.160194,0.150393,0.148307,0.167433,0.145880,0.146753,0.152438,0.140042,0.143358,0.138070,0.144987,0.142823,0.135099,0.132124,0.120240,0.109251,0.094039,0.077315,0.058925,
nan,nan,nan,nan,nan,0.137726,0.176090,0.132263,0.138577,0.159062,0.143725,0.165326,0.144467,0.158797,0.130690,0.131629,0.123943,0.122282,0.102067,0.088278,0.070924,
0.122289,0.111779,0.119370,0.129380,0.098957,0.109037,0.096848,0.089688,0.098138,0.081748,0.078962,0.066137,0.062520,0.071331,0.051785,0.043636,0.041228,0.028148,0.018663,0.010965,nan,
0.106647,0.120408,0.118824,0.120276,0.114351,0.108052,0.102553,0.090673,0.096416,0.083907,0.080865,0.068268,0.066346,0.062170,0.054635,0.045205,0.043239,0.030186,0.023235,0.013615,0.007570,
0.114232,0.119217,0.120023,0.115831,0.113975,0.108482,0.104558,0.100517,0.098402,0.087253,0.081419,0.072662,0.065664,0.062500,0.058150,0.046011,0.041592,0.030537,0.021895,0.016009,0.008139,
0.121472,0.119626,0.118936,0.118294,0.115312,0.112594,0.106716,0.102932,0.096318,0.091992,0.085640,0.076732,0.069699,0.064413,0.059860,0.048607,0.040771,0.030903,0.021813,0.016662,0.009458,
0.131471,0.120069,0.116281,0.118416,0.118222,0.114495,0.110223,0.105387,0.097433,0.095176,0.089152,0.079799,0.070334,0.065174,0.060680,0.049784,0.041410,0.031490,0.021834,0.015550,0.009487,
0.129521,0.115014,0.115787,0.117231,0.117873,0.116600,0.114322,0.108029,0.101468,0.096021,0.091853,0.081035,0.073665,0.069062,0.060690,0.051295,0.042016,0.033012,0.023050,0.016068,0.009322,
0.131994,0.111894,0.118569,0.117281,0.117392,0.118672,0.116250,0.110636,0.105038,0.100064,0.095040,0.084440,0.078030,0.072301,0.062509,0.054452,0.044626,0.034988,0.024507,0.015445,0.009958,
0.134184,0.114625,0.121928,0.117940,0.117544,0.118577,0.117999,0.115549,0.110292,0.104504,0.098801,0.088791,0.083286,0.075381,0.066877,0.057927,0.048470,0.037069,0.026385,0.016240,0.010664,
0.133257,0.118764,0.121662,0.117988,0.116826,0.121090,0.120370,0.116046,0.114513,0.109129,0.102710,0.093807,0.088775,0.080669,0.070817,0.062963,0.050708,0.039640,0.028284,0.017291,0.011864,
0.115484,0.120014,0.122131,0.118924,0.118921,0.122185,0.122959,0.117619,0.117302,0.114276,0.107898,0.100472,0.093676,0.086426,0.074474,0.065375,0.053684,0.043254,0.030616,0.019752,0.012964,
0.118756,0.130840,0.125998,0.119515,0.119119,0.123771,0.125810,0.121935,0.120519,0.117319,0.114036,0.107918,0.101177,0.090102,0.079908,0.070024,0.057630,0.047175,0.034090,0.022196,0.013857,
0.127838,0.134951,0.127950,0.124092,0.121466,0.128089,0.128344,0.127637,0.122489,0.120700,0.119394,0.114411,0.107741,0.096807,0.087945,0.076131,0.062654,0.051128,0.038602,0.025346,0.016830,
0.134775,0.130823,0.133000,0.130480,0.123569,0.129979,0.132597,0.135263,0.126958,0.125472,0.123348,0.120736,0.114820,0.105831,0.095220,0.085601,0.069678,0.058138,0.043255,0.029849,0.019195,
0.120106,0.145282,0.143922,0.134681,0.129003,0.129797,0.136134,0.136630,0.131308,0.132903,0.129247,0.126068,0.122618,0.114508,0.107255,0.094318,0.078581,0.066440,0.049989,0.035158,0.023063,
0.151615,0.137268,0.146311,0.131495,0.137035,0.128573,0.139584,0.138496,0.140133,0.133075,0.130727,0.129753,0.130186,0.123033,0.115873,0.104711,0.091762,0.074559,0.058306,0.042994,0.029827,
0.153386,0.163910,0.146348,0.145272,0.146895,0.142475,0.141891,0.137765,0.148469,0.138774,0.143337,0.135445,0.134888,0.129787,0.124092,0.115093,0.102072,0.086530,0.070147,0.047979,0.035317,
0.196413,0.187295,0.144889,0.170545,0.137742,0.140486,0.134781,0.141499,0.154049,0.144812,0.145261,0.136559,0.136299,0.138454,0.129944,0.124426,0.113169,0.099050,0.082593,0.061566,0.049534,
0.166404,0.164684,0.148326,0.148039,0.145205,0.150626,0.150791,0.141154,0.158722,0.155564,0.145032,0.148426,0.147610,0.142200,0.133641,0.130861,0.123131,0.113309,0.097166,0.080342,0.053749,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.180190,0.139845,0.146027,0.145353,0.134721,0.125800,0.129233,0.120863,0.112872,0.099820,0.072351,
