nan,0.034579,0.033874,0.029719,0.032751,0.031793,0.029054,0.028769,0.028304,0.027006,0.026170,0.024634,0.023821,0.022360,0.020935,0.019113,0.017775,0.014282,0.012690,0.010281,0.008428,
nan,0.033920,0.036269,0.035555,0.032095,0.029359,0.026626,0.030104,0.026537,0.026189,0.025623,0.026707,0.022265,0.023381,0.019198,0.020328,0.018097,0.015586,0.014381,0.010551,0.010678,
nan,0.059911,0.057722,0.058525,0.057661,0.052979,0.052078,0.047038,0.044633,0.040244,0.036624,0.029555,0.026999,0.022454,0.016620,0.014556,0.009318,0.006313,0.004757,0.003032,nan,
0.059962,0.060378,0.060512,0.058664,0.056771,0.054225,0.051725,0.048918,0.044697,0.041561,0.037687,0.032416,0.027907,0.023172,0.018553,0.014477,0.010901,0.007285,0.004878,0.003388,0.002087,
0.060184,0.060763,0.059465,0.058499,0.056315,0.053759,0.051877,0.048300,0.045164,0.041801,0.037382,0.032519,0.027727,0.023102,0.018780,0.014236,0.010270,0.007247,0.004744,0.003357,0.002166,
0.061232,0.060368,0.059273,0.058401,0.055878,0.055085,0.051845,0.048397,0.044894,0.040652,0.035953,0.031865,0.027004,0.022281,0.017846,0.013519,0.009932,0.006776,0.004545,0.003103,0.002157,
0.061145,0.059963,0.059022,0.057586,0.055493,0.054422,0.050745,0.047348,0.045182,0.041606,0.037299,0.033106,0.027988,0.023547,0.018663,0.014307,0.010240,0.006978,0.004681,0.003166,0.001989,
0.058982,0.059407,0.058009,0.057525,0.055714,0.054658,0.050162,0.049046,0.044754,0.040286,0.035579,0.031506,0.027143,0.023071,0.018829,0.014396,0.010614,0.007236,0.004886,0.003317,0.002138,
0.059074,0.058585,0.057830,0.056510,0.054623,0.052740,0.050207,0.048632,0.043697,0.039195,0.036959,0.032825,0.027662,0.022410,0.018082,0.013664,0.010024,0.007081,0.004988,0.003318,0.002264,
0.058233,0.057797,0.056830,0.055628,0.054006,0.052077,0.050221,0.045387,0.043244,0.040912,0.036110,0.030854,0.027111,0.023486,0.019183,0.014539,0.010326,0.007145,0.004850,0.003292,0.002456,
0.057410,0.056850,0.055278,0.054664,0.052802,0.051279,0.048506,0.045876,0.042844,0.040725,0.035377,0.031432,0.027928,0.022630,0.017963,0.014385,0.011092,0.007991,0.005242,0.003616,0.002457,
0.058490,0.055175,0.054025,0.053252,0.051849,0.049777,0.047155,0.045149,0.042630,0.037653,0.035055,0.032173,0.026976,0.022593,0.019240,0.014940,0.010776,0.007694,0.005653,0.004011,0.002580,
0.054311,0.053366,0.051934,0.051337,0.050561,0.048212,0.046293,0.043750,0.040927,0.037810,0.034286,0.031616,0.026523,0.023346,0.018644,0.014648,0.011830,0.008481,0.005723,0.004056,0.003042,
0.051224,0.051179,0.050716,0.049234,0.048660,0.046620,0.044875,0.042478,0.039753,0.036913,0.033865,0.029823,0.026253,0.022792,0.018281,0.015598,0.011635,0.008831,0.006643,0.004493,0.003210,
0.048029,0.049219,0.048156,0.046685,0.046110,0.044719,0.042965,0.040696,0.038590,0.035420,0.032620,0.029335,0.026247,0.022562,0.019254,0.015688,0.012415,0.009619,0.006741,0.005105,0.003606,
0.042277,0.046085,0.044780,0.043838,0.043281,0.042618,0.040698,0.038991,0.036405,0.033866,0.031709,0.028691,0.025447,0.022626,0.019881,0.016096,0.013216,0.009936,0.007855,0.005495,0.004317,
0.040133,0.043194,0.042617,0.040865,0.040506,0.039399,0.037910,0.036771,0.034209,0.032781,0.030447,0.027602,0.025329,0.022319,0.019386,0.016764,0.013742,0.011433,0.008521,0.006821,0.004817,
nan,0.039426,0.038182,0.037727,0.037083,0.036351,0.034047,0.033794,0.032030,0.030045,0.028432,0.026566,0.024574,0.022260,0.019840,0.017093,0.014858,0.012416,0.010080,0.007696,0.006206,
0.037376,0.035441,0.034433,0.034223,0.033557,0.033259,0.032031,0.030814,0.030796,0.028000,0.027109,0.025390,0.024382,0.022632,0.020226,0.018353,0.016211,0.014036,0.011682,0.009139,0.007065,
0.031700,0.030982,0.031579,0.031984,0.030998,0.031463,0.029151,0.028668,0.028318,0.027209,0.025970,0.025412,0.023417,0.022740,0.021245,0.019638,0.018018,0.014642,0.012867,0.010844,0.008602,
nan,0.032391,nan,0.029650,nan,0.029696,0.029395,0.029506,0.027823,0.026512,0.026333,0.025617,0.024296,0.023745,0.023100,0.020697,0.018952,0.016308,0.014890,0.011340,0.010216,
nan,0.062380,0.060453,0.059218,0.055574,0.052646,0.050442,0.046515,0.043458,0.039953,0.036658,0.029694,0.025547,0.021952,0.017733,0.012969,0.009006,0.006355,0.004279,0.002954,nan,
0.060995,0.061407,0.060331,0.059366,0.057417,0.054496,0.052033,0.048567,0.045552,0.040687,0.037272,0.032428,0.028052,0.023597,0.018519,0.014533,0.010415,0.007459,0.004841,0.003304,0.002098,
0.060296,0.060525,0.060282,0.058072,0.056238,0.054603,0.052002,0.048667,0.045375,0.041453,0.037243,0.032727,0.027718,0.022993,0.019176,0.014105,0.010360,0.007224,0.004939,0.003394,0.002258,
0.060031,0.060332,0.059408,0.057774,0.057446,0.054394,0.051338,0.047627,0.044366,0.040552,0.036481,0.032018,0.027509,0.022883,0.018443,0.013888,0.010072,0.007011,0.004700,0.003253,0.002218,
0.059944,0.060407,0.058974,0.058113,0.057286,0.053542,0.051192,0.049177,0.045369,0.041256,0.036414,0.032020,0.027270,0.022449,0.018114,0.013680,0.009981,0.006794,0.004623,0.003090,0.002186,
0.058475,0.059994,0.058487,0.057144,0.055301,0.053422,0.052096,0.047741,0.043316,0.040347,0.036990,0.032711,0.028162,0.023504,0.018914,0.014438,0.010402,0.007050,0.004659,0.003179,0.002113,
0.057011,0.059061,0.057488,0.056635,0.055166,0.053243,0.052325,0.047087,0.044984,0.040837,0.035882,0.031311,0.027260,0.023170,0.018793,0.014426,0.010635,0.007365,0.004962,0.003396,0.002194,
0.056965,0.058672,0.056908,0.055755,0.053953,0.052196,0.049398,0.046799,0.044544,0.039472,0.035846,0.032327,0.027687,0.022544,0.018174,0.013954,0.010391,0.007470,0.005079,0.003436,0.002307,
0.056607,0.056567,0.055924,0.054291,0.053248,0.050967,0.048857,0.046415,0.044526,0.039045,0.036410,0.031216,0.026995,0.023406,0.019064,0.014482,0.010384,0.007405,0.005108,0.003628,0.002626,
0.055052,0.054302,0.054869,0.052953,0.051761,0.050052,0.047542,0.044920,0.041930,0.038615,0.035468,0.030149,0.027789,0.022788,0.018415,0.015064,0.011610,0.008072,0.005390,0.003815,0.002757,
0.051259,0.052328,0.052602,0.051454,0.050025,0.048636,0.046137,0.043948,0.041179,0.037892,0.034955,0.029734,0.026895,0.022398,0.019361,0.014753,0.011307,0.008621,0.006149,0.004227,0.002801,
0.049831,0.050144,0.050851,0.049447,0.048148,0.047217,0.044278,0.042855,0.040034,0.036516,0.033481,0.030008,0.026467,0.023473,0.018919,0.015608,0.012196,0.008702,0.006378,0.004738,0.003260,
0.049379,0.047276,0.048058,0.047112,0.045849,0.045059,0.042532,0.041026,0.038116,0.035707,0.032851,0.029456,0.026290,0.022911,0.018565,0.015790,0.012274,0.009885,0.007121,0.004911,0.003886,
0.047205,0.045708,0.045579,0.044573,0.043490,0.042645,0.040428,0.038803,0.036733,0.034198,0.031819,0.029012,0.025864,0.022747,0.019282,0.016458,0.013551,0.010299,0.007930,0.005864,0.004112,
0.042513,0.041777,0.042588,0.040716,0.040025,0.039774,0.038059,0.036377,0.034967,0.031735,0.030171,0.027709,0.025370,0.022418,0.019278,0.017019,0.013881,0.011393,0.008816,0.006712,0.004993,
0.037729,0.039075,0.038089,0.038081,0.036990,0.036483,0.035583,0.033266,0.032521,0.030649,0.028936,0.026877,0.024885,0.022722,0.020112,0.017309,0.015161,0.012601,0.010183,0.007835,0.006224,
nan,0.036584,0.035258,0.033683,0.033419,0.033325,0.032679,0.031666,0.030431,0.029208,0.027479,0.025635,0.024277,0.022273,0.020621,0.018642,0.016697,0.014392,0.011976,0.009374,0.007373,
0.035011,0.033509,0.033354,0.031777,0.032239,0.030108,0.030032,0.028251,0.027664,0.027649,0.026021,0.025277,0.024296,0.022848,0.021040,0.019906,0.018081,0.015365,0.013408,0.011622,0.009246,
nan,0.029393,0.034523,0.031104,0.029025,0.033431,0.028360,0.027205,0.026071,0.027700,0.025789,0.025880,0.023622,0.023467,0.022462,0.020793,0.018582,0.016844,0.013422,0.012306,0.011196,
nan,0.061079,0.061367,0.056833,0.056275,0.053341,0.049587,0.047215,0.043419,0.038786,0.033380,0.030577,0.025646,0.021657,0.017199,0.012570,0.009343,0.006393,0.004411,0.003433,nan,
0.061715,0.060931,0.060274,0.059017,0.057331,0.055167,0.052213,0.049213,0.046013,0.041154,0.036876,0.033024,0.028337,0.023165,0.018261,0.014029,0.010207,0.006959,0.004899,0.003246,0.002305,
0.061065,0.060452,0.060217,0.057722,0.056725,0.054858,0.052004,0.049064,0.044937,0.041348,0.036605,0.032526,0.028005,0.022990,0.018439,0.014184,0.010310,0.007112,0.004796,0.003330,0.002070,
0.060834,0.060875,0.059196,nan,0.056843,0.053665,0.051537,0.048413,0.045199,0.041041,0.036838,0.032368,0.027737,0.023301,0.018695,0.014355,0.010266,0.007042,0.004858,0.003188,0.002061,
0.060292,0.059841,0.059170,0.057879,0.056218,0.053542,0.051942,0.048275,0.044274,0.040491,0.036143,0.031918,0.027339,0.022698,0.018370,0.014068,0.010297,0.007095,0.004675,0.003185,0.002086,
0.058863,0.058990,0.058349,0.057314,0.055742,nan,0.050643,0.047088,0.045154,0.041268,0.036896,0.032224,0.027289,0.022727,0.018150,0.013786,0.010146,0.006926,0.004761,0.003178,0.002197,
0.055545,0.058034,0.057612,0.056570,0.054889,0.052883,0.050412,0.048590,0.043938,0.039553,0.036380,0.032745,0.028035,0.023366,0.018778,0.014323,0.010188,0.006999,0.004829,0.003192,0.002271,
0.054880,0.057015,0.056530,0.055159,0.054090,0.052253,0.049990,0.049045,0.042874,0.040935,0.035988,0.031192,0.027182,0.023142,0.019164,0.014787,0.010833,0.007492,0.005027,0.003415,0.002261,
0.054045,0.055940,0.055076,0.054297,0.052706,0.051177,0.048741,0.045919,0.042864,0.039701,0.034579,0.032292,0.027523,0.022495,0.018273,0.014421,0.010918,0.007961,0.005437,0.003654,0.002388,
0.052167,0.055373,0.053767,0.053286,0.051475,0.050075,0.047731,0.045060,0.042138,0.038814,0.034105,0.031269,0.026857,0.023585,0.018978,0.014453,0.010798,0.007902,0.005662,0.004024,0.002769,
0.053395,0.053011,0.052215,0.051518,0.049798,0.048567,0.046366,0.044246,0.041350,0.037992,0.033568,0.030761,0.027557,0.022829,0.018973,0.015565,0.011722,0.008234,0.005723,0.004308,0.003112,
0.049796,0.050516,0.050444,0.049544,0.048109,0.046795,0.045161,0.042530,0.039964,0.036967,0.033845,0.030237,0.026674,0.022814,0.019428,0.014981,0.012264,0.009317,0.006449,0.004518,0.003246,
0.047852,0.048573,0.047962,0.047484,0.045524,0.044633,0.043034,0.041063,0.038407,0.035632,0.033134,0.029726,0.026504,0.023583,0.019110,0.016174,0.012542,0.009602,0.007504,0.005277,0.003728,
0.046698,0.045069,0.045099,0.044769,0.042929,0.041740,0.041265,0.039022,0.036819,0.034330,0.031930,0.028629,0.026160,0.023428,0.019359,0.016587,0.013469,0.010604,0.007878,0.006025,0.004283,
0.039452,0.042195,0.041766,0.041397,0.040103,0.038789,0.038461,0.036589,0.034578,0.032470,0.030416,0.027763,0.025720,0.022774,0.019766,0.017166,0.014287,0.011413,0.009134,0.006566,0.005401,
0.040056,0.036884,0.038880,0.038283,0.036576,0.035309,0.035105,0.034142,0.032488,0.030520,0.029133,0.026803,0.025047,0.022872,0.020286,0.017635,0.015340,0.012923,0.010143,0.008167,0.006251,
0.033280,0.036547,0.034939,0.034769,0.033028,0.032569,0.032366,0.031654,0.030413,0.028745,0.027537,0.025957,0.024808,0.022850,0.020949,0.018919,0.016808,0.014639,0.012259,0.009370,0.007645,
0.034172,0.035274,0.031595,0.031518,0.031404,0.029711,0.029059,0.029609,0.028877,0.027591,0.026315,0.025478,0.024185,0.023498,0.021615,0.019937,0.018486,0.015958,0.014101,0.011754,0.009224,
nan,nan,nan,0.027784,0.029903,0.030302,0.028284,0.031223,0.028483,0.027619,0.025751,0.024166,0.024510,0.022616,0.022381,0.022501,0.020042,0.017482,0.014344,0.012259,0.011966,
nan,0.059506,0.060212,0.058755,0.056164,0.053798,0.049759,0.049467,0.045293,0.039957,0.035529,0.030167,0.026194,0.020105,0.016481,0.013413,0.009690,0.006594,0.004716,0.003233,nan,
0.062055,0.059713,0.059762,0.058324,0.056907,0.054320,0.051443,0.048440,0.044958,0.041557,0.037239,0.032555,0.027589,0.022835,0.018458,0.014157,0.010360,0.006834,0.004576,0.003335,0.002407,
0.060376,0.060867,0.059666,0.058924,0.057023,0.054611,0.052208,0.048936,0.045388,0.041383,0.037135,0.032288,0.027817,0.022784,0.018664,0.014087,0.010238,0.007209,0.004712,0.003255,0.002207,
0.060288,0.060498,0.059816,0.058746,0.056201,0.054024,0.051462,0.048786,0.045135,0.041615,0.037044,0.032673,0.027833,0.023165,0.018836,0.014296,0.010153,0.007101,0.004740,0.003276,0.002131,
0.059109,0.060179,0.058968,0.057891,0.055756,0.054588,0.050995,0.047659,0.044682,0.041022,0.036693,0.032450,0.027847,0.023015,0.018668,0.014196,0.010351,0.007032,0.004749,0.003246,0.002089,
0.057374,0.059364,0.058279,0.057272,0.055571,0.053871,0.050394,0.048575,0.044516,0.040340,0.035908,0.031791,0.027354,0.023074,0.018611,0.014323,0.010414,0.007129,0.004778,0.003257,0.002132,
0.058715,0.058405,0.057388,0.056179,0.054883,0.053642,nan,0.047183,0.044402,0.041143,0.036539,0.032086,0.027264,0.022773,0.018229,0.014092,0.010331,0.007245,0.004855,0.003270,0.002306,
0.055445,0.057064,0.056558,0.055658,0.053966,0.052276,0.049551,0.046859,0.044112,0.039144,0.036181,0.032658,0.028024,0.023085,0.018678,0.014258,0.010388,0.007209,0.005037,0.003409,0.002425,
0.054346,0.056144,0.055487,0.054758,0.052935,0.051211,0.048718,0.046048,0.043143,0.038254,0.035894,0.031029,0.027628,0.023556,0.019351,0.014787,0.010832,0.007571,0.005209,0.003587,0.002487,
0.053331,0.054431,0.054544,0.053277,0.051523,0.049993,0.048011,0.045459,0.042911,0.037363,0.035124,0.032081,0.027273,0.022569,0.018958,0.015147,0.011414,0.008247,0.005659,0.003834,0.002550,
0.051218,0.052382,0.052703,0.051328,0.050356,0.048516,0.046670,0.044214,0.041222,0.037931,0.034584,0.030915,0.026906,0.023528,0.018767,0.014953,0.011614,0.008687,0.006159,0.004349,0.002910,
0.045252,0.050527,0.050367,0.049373,0.048439,0.046704,0.045096,0.042724,0.039973,0.037094,0.034075,0.030394,0.027338,0.022680,0.019689,0.015589,0.011962,0.008962,0.006640,0.004943,0.003387,
0.048382,0.047790,0.047969,0.047133,0.046147,0.044604,0.043270,0.041007,0.038571,0.035735,0.032892,0.029754,0.026617,0.022635,0.019455,0.016063,0.012906,0.009747,0.007035,0.005281,0.003990,
0.045362,0.045412,0.045070,0.044744,0.043749,0.042376,0.040809,0.039287,0.036740,0.034304,0.031794,0.029038,0.026240,0.022599,0.019708,0.016704,0.013461,0.010886,0.008232,0.005853,0.004731,
0.039799,0.042739,0.041885,0.041387,0.040282,0.039453,0.038287,0.036713,0.034897,0.033163,0.030505,0.028207,0.025841,0.023028,0.019986,0.017249,0.014704,0.011504,0.009549,0.007015,0.005315,
0.037860,0.037042,0.037878,0.038053,0.037069,0.036412,0.035175,0.033638,0.033020,0.030916,0.029270,0.027141,0.025326,0.022974,0.020477,0.017924,0.015479,0.013252,0.010394,0.008311,0.006225,
0.039141,0.034746,0.036041,0.034051,0.033888,0.033104,0.032748,0.030896,0.030826,0.029441,0.027850,0.026710,0.025207,0.023269,0.021476,0.018978,0.016994,0.014783,0.012323,0.009537,0.008350,
0.033613,0.031441,0.033241,0.031177,0.030867,0.030297,0.029340,0.029575,0.028467,0.027828,0.026591,0.025954,0.024525,0.023488,0.022429,0.020554,0.018451,0.016368,0.014133,0.012052,0.009809,
nan,nan,nan,0.031151,0.027259,0.030067,0.027843,0.027247,0.027653,0.027540,0.026185,0.025942,0.024947,0.024115,0.022009,0.023401,0.019674,0.017860,0.015949,0.014497,0.011332,
nan,0.061793,0.059268,0.057598,0.056310,0.054000,0.052140,0.048040,0.043374,0.038033,0.034182,0.031507,0.026599,0.023054,0.016771,0.012775,0.009260,0.006338,0.004259,0.003413,nan,
0.060319,0.061093,0.059474,0.058456,0.057107,0.055062,0.052072,0.048731,0.044375,0.041512,0.036806,0.032475,0.027249,0.022871,0.017710,0.014263,0.010094,0.007023,0.004845,0.002981,0.002280,
0.058848,0.061057,0.059844,0.058942,0.056569,0.054730,0.051945,0.048546,0.045105,0.040999,0.037064,0.032317,0.027815,0.022939,0.018538,0.014062,0.010126,0.006963,0.004656,0.003211,0.002046,
0.058595,0.059934,0.059444,0.058484,0.056215,0.054564,0.052311,0.048764,0.045346,0.041445,0.036831,0.032338,0.027688,0.022793,0.018501,0.014281,0.010204,0.006995,0.004673,0.003220,0.002111,
0.059153,0.059167,0.058926,0.057851,nan,0.053556,0.051230,0.048588,0.044988,0.041169,0.036702,0.032465,0.027757,0.023345,0.018769,0.014165,0.010253,0.007154,0.004775,0.003173,0.002090,
0.058517,0.058665,0.058437,0.057082,0.055613,0.053097,0.051280,0.047448,0.044367,0.040698,0.036589,0.032418,0.027723,0.023162,0.018640,0.014394,0.010466,0.007070,0.004787,0.003263,0.002146,
0.056707,0.058407,0.057946,0.056625,0.055055,0.053083,0.050578,0.048451,0.044239,0.040076,0.035982,0.032039,0.027521,0.023231,0.018715,0.014488,0.010688,0.007254,0.004935,0.003375,0.002218,
0.056116,0.057682,0.056916,0.055639,0.054213,0.052204,0.049724,0.047874,0.042684,0.040749,0.036102,0.031568,0.027282,0.023015,0.018610,0.014473,0.010710,0.007496,0.005173,0.003485,0.002446,
0.054145,0.056532,0.056067,0.054562,0.053320,0.051253,0.049048,0.046464,0.042612,0.039575,0.036081,0.032166,0.027571,0.022837,0.018788,0.014623,0.010861,0.007749,0.005355,0.003723,0.002601,
0.051474,0.054830,0.054458,0.053626,0.052119,0.050068,0.047836,0.045380,0.042299,0.038878,0.035465,0.030837,0.027901,0.023404,0.019050,0.014736,0.011000,0.008021,0.005583,0.003958,0.002826,
0.048865,0.053166,0.052897,0.052009,0.050280,0.048881,0.046719,0.044205,0.041195,0.038083,0.034777,0.031533,0.026991,0.023187,0.019504,0.015438,0.011574,0.008449,0.006031,0.004184,0.003013,
0.050681,0.050800,0.050495,0.049836,0.048601,0.047149,0.044759,0.042731,0.040105,0.037206,0.034009,0.030592,0.026790,0.023323,0.019010,0.015983,0.012373,0.009244,0.006519,0.004635,0.003398,
0.044508,0.048301,0.047735,0.047100,0.046519,0.045201,0.042831,0.040762,0.038693,0.035950,0.033231,0.029623,0.028018,0.023028,0.019841,0.015826,0.012896,0.010127,0.007424,0.005378,0.003808,
0.046964,0.045216,0.045293,0.044124,0.043729,0.042738,0.040648,0.038743,0.037151,0.034596,0.031818,0.029178,0.026381,0.023068,0.019845,0.016972,0.013418,0.010781,0.008425,0.006211,0.004427,
0.040868,0.041658,0.042040,0.041507,0.040508,0.039767,0.038120,0.036412,0.034601,0.032936,0.030783,0.028307,0.025916,0.023151,0.020256,0.017489,0.014861,0.011777,0.009317,0.007326,0.005314,
0.040383,0.040043,0.038071,0.037793,0.037215,0.035923,0.035256,0.034131,0.032424,0.031121,0.029374,0.027683,0.025289,0.023301,0.020778,0.018124,0.015804,0.013397,0.010909,0.008334,0.006892,
0.035021,0.036182,0.035100,0.034421,0.033849,0.033141,0.032677,0.031381,0.031060,0.028968,0.027927,0.026807,0.025277,0.023687,0.021508,0.019483,0.017145,0.014792,0.012665,0.010012,0.008331,
nan,0.033745,0.031707,0.032126,0.032294,0.029632,0.029789,0.029280,0.027796,0.027701,0.027458,0.025849,0.024780,0.023104,0.022527,0.020467,0.018514,0.016828,0.014351,0.012012,0.009587,
nan,nan,0.031388,nan,0.029472,0.029897,0.029637,0.029263,0.027212,0.027315,0.027204,0.027388,0.024498,0.025154,0.023603,0.021686,0.018674,0.018214,0.015475,0.013982,0.011612,
nan,0.060994,0.061514,0.059060,0.055928,0.056270,0.049794,0.047411,0.042368,0.040981,0.035963,0.030570,0.025691,0.020552,0.016423,0.012284,0.008770,0.006222,0.003951,0.003604,nan,
0.059674,0.060205,0.060511,0.058359,0.056425,0.054804,0.051624,0.049143,0.044820,0.040566,0.036547,0.032307,0.027071,0.022707,0.018767,0.013557,0.010054,0.007017,0.004741,0.003215,0.002198,
0.060024,0.060206,0.060336,0.058819,0.056779,0.054514,0.051518,0.048701,0.045228,0.041090,0.036916,0.032311,0.028143,0.023201,0.018091,0.014253,0.010168,0.006814,0.004592,0.003087,0.002056,
0.058716,0.060377,0.059460,0.058010,0.057091,0.054350,0.051937,0.048491,0.044984,0.041214,0.036926,0.032461,0.027825,0.022722,0.018542,0.013981,0.010157,0.007009,0.004658,0.003183,0.002131,
0.057352,0.059722,0.058855,0.057839,0.056230,0.054053,0.051656,0.048535,0.045110,0.041378,0.037043,0.032434,0.027785,0.022888,0.018559,0.014376,0.010210,0.006975,0.004617,0.003151,0.002105,
0.057923,0.059035,0.058289,0.057358,0.055761,0.054819,0.050509,0.048154,0.044777,0.041115,0.036763,0.032418,0.027931,0.023254,0.018778,0.014297,0.010287,0.007185,0.004794,0.003226,0.002140,
0.056509,0.058061,0.057580,0.056759,0.055054,0.053098,nan,0.047459,0.043911,0.040722,0.036525,0.032339,0.027679,0.023084,0.018810,0.014499,0.010616,0.007238,0.004912,0.003337,0.002228,
0.056403,0.057359,0.056935,0.055756,0.054359,0.052158,0.049807,0.046659,0.044080,0.039692,0.036124,0.032231,0.027589,0.023348,0.018881,0.014792,0.010909,0.007518,0.005143,0.003505,0.002339,
0.056674,0.056145,0.055820,0.054653,0.053006,0.051376,0.049213,0.046229,0.043199,0.040293,0.035574,0.031593,0.027466,0.023367,0.018962,0.014900,0.011216,0.007801,0.005516,0.003717,0.002625,
0.054101,0.054858,0.054162,0.053245,0.051760,0.050164,0.047840,0.045407,0.042260,0.039008,0.035902,0.031662,0.027187,0.022967,0.019110,0.015171,0.011345,0.008164,0.005774,0.004069,0.002870,
0.051037,0.053030,0.052458,0.051414,0.050424,0.048701,0.046277,0.043899,0.041416,0.038012,0.034980,0.030384,0.027682,0.023144,0.018997,0.015320,0.011710,0.008695,0.006217,0.004487,0.003137,
0.048689,0.050830,0.050619,0.049447,0.048531,0.047085,0.044753,0.042637,0.040120,0.037246,0.034098,0.032215,0.026776,0.023652,0.019472,0.015565,0.012061,0.009068,0.006802,0.004889,0.003497,
0.045090,0.048329,0.048320,0.047053,0.046346,0.044884,0.042960,0.040934,0.038581,0.036166,0.033122,0.030037,0.026627,0.023366,0.020015,0.016463,0.012836,0.009773,0.007366,0.005414,0.004003,
0.043290,0.045478,0.045065,0.044576,0.043638,0.042401,0.040852,0.039136,0.036698,0.034920,0.032352,0.029362,0.026500,0.023268,0.019960,0.017061,0.013938,0.010888,0.008166,0.006075,0.004779,
nan,0.042272,0.041845,0.041076,0.040487,0.039650,0.038461,0.036583,0.034845,0.032949,0.030909,0.028416,0.025935,0.023290,0.020402,0.017552,0.014813,0.012382,0.009428,0.007028,0.005731,
0.037113,0.038912,0.037745,0.037525,0.036624,0.036319,0.035606,0.034305,0.032453,0.031145,0.029281,0.027519,0.025798,0.023378,0.021068,0.018391,0.016092,0.013359,0.011171,0.008591,0.006531,
nan,0.032953,0.033759,0.034276,0.033514,0.032992,0.032800,0.031814,0.030551,0.029058,0.028368,0.027058,0.025102,0.023620,0.021842,0.019508,0.017207,0.015150,0.012652,0.010587,0.008060,
0.044998,0.034925,0.031198,0.031812,0.033546,0.030346,0.029588,0.029213,0.028841,0.027345,0.026827,0.025761,0.025304,0.024396,0.022524,0.020919,0.018872,0.016881,0.014737,0.012246,0.010647,
nan,nan,nan,0.030303,0.029455,0.029608,0.029480,0.027248,0.027944,0.026238,0.027888,0.024155,0.025481,0.024888,0.023555,0.021899,0.020750,0.018831,0.015646,0.014644,0.011836,
nan,0.060090,0.061273,0.059078,0.055397,0.053018,0.049873,0.048096,0.043521,0.038301,0.035236,0.030644,0.026014,0.021172,0.016011,0.012541,0.008431,0.005645,0.004232,0.003154,nan,
0.059971,0.063420,0.059898,0.058036,0.056405,0.053577,0.052015,0.047595,0.044621,0.040742,0.036573,0.031853,0.026913,0.022797,0.017984,0.013692,0.010052,0.006855,0.004632,0.003310,0.002165,
0.058664,0.061151,0.060406,0.058800,0.057185,0.054429,0.051780,0.048756,0.044870,0.041352,0.037146,0.032646,0.027468,0.022723,0.018399,0.013850,0.010110,0.006841,0.004681,0.002963,0.002250,
0.057649,0.060211,0.059340,0.058322,0.056729,0.054504,0.051571,0.048682,0.045152,0.040997,0.037084,0.032269,0.028008,0.023132,0.018353,0.014129,0.010140,0.006819,0.004478,0.003034,0.001992,
0.057920,0.059719,0.059271,0.057854,0.056204,0.054356,0.051737,0.048379,0.044788,0.041052,0.036807,0.032316,0.027900,0.022867,0.018646,0.013971,0.010171,0.006921,0.004591,0.003090,0.002084,
0.057719,0.059267,0.058563,0.057565,0.055673,0.053686,0.051420,0.048199,0.044870,0.041099,0.036818,0.032281,0.027729,0.022882,0.018711,0.014263,0.010293,0.007174,0.004720,0.003227,0.002184,
0.057915,0.058381,0.057712,0.056668,0.054997,0.052926,0.050659,0.047987,0.044544,0.040799,0.036604,0.032251,0.027810,0.023234,0.018795,0.014490,0.010442,0.007282,0.004868,0.003340,0.002256,
0.056079,0.057412,0.056668,0.055827,0.054152,0.052233,0.049683,0.047129,0.043616,0.040492,0.036440,0.032167,0.027788,0.023336,0.019029,0.014642,0.010733,0.007466,0.005121,0.003501,0.002373,
0.055600,0.056416,0.055502,0.054890,0.053246,0.051259,0.048859,0.046388,0.043647,0.039084,0.036089,0.032140,0.027687,0.023263,0.019103,0.014946,0.011132,0.007786,0.005387,0.003712,0.002520,
0.056411,0.054842,0.054237,0.053495,0.051894,0.050278,0.047788,0.045116,0.042823,0.038662,0.034992,0.031744,0.027660,0.023457,0.019167,0.015214,0.011685,0.008184,0.005833,0.004011,0.002777,
0.054063,0.053287,0.052529,0.052134,0.050367,0.048772,0.046575,0.044082,0.041252,0.038482,0.034841,0.031193,0.027292,0.023362,0.019462,0.015590,0.012026,0.008626,0.006287,0.004379,0.003138,
0.050035,0.051301,0.050283,0.050111,0.048363,0.047173,0.045393,0.042888,0.040044,0.037429,0.034210,0.030663,0.027312,0.023150,0.019635,0.015970,0.012433,0.009300,0.006850,0.004925,0.003589,
0.046688,0.048559,0.047997,0.047587,0.046417,0.044817,0.043627,0.041178,0.038656,0.036149,0.033405,0.030092,0.026882,0.023671,0.019537,0.016398,0.013009,0.010096,0.007586,0.005628,0.004189,
0.045352,0.044997,0.045375,0.044935,0.044009,0.042569,0.041547,0.039170,0.037037,0.034571,0.032291,0.029399,0.026601,0.023435,0.020376,0.016716,0.013693,0.010996,0.008446,0.006327,0.004818,
0.040852,0.041314,0.042438,0.041533,0.041152,0.039802,0.038638,0.036775,0.035125,0.033042,0.030995,0.028535,0.026146,0.023547,0.020570,0.017928,0.014590,0.012106,0.009521,0.007395,0.005702,
0.037317,0.038891,0.037633,0.038177,0.037434,0.036606,0.035592,0.034745,0.033178,0.031428,0.029765,0.027544,0.025689,0.023646,0.021051,0.018562,0.016445,0.013462,0.010997,0.008580,0.007144,
