0.049429,0.051521,0.051458,0.050076,0.048994,0.047941,0.046843,0.046129,0.044585,0.042815,0.040716,0.038446,0.035523,0.033178,0.030091,0.026838,0.023749,0.019682,0.016127,0.012818,0.010485,
0.051459,0.045891,0.043162,0.044308,0.043930,0.042770,0.041561,0.040381,0.039576,0.039132,0.038395,0.036591,0.034582,0.032638,0.030930,0.027782,0.025094,0.022615,0.018616,0.015086,0.013255,
0.041740,0.040168,0.039650,0.041967,0.039849,0.038709,0.038678,0.036655,0.037753,0.037483,0.036565,0.034903,0.033955,0.033172,0.030852,0.029732,0.026878,0.024888,0.022053,0.018179,0.015558,
nan,nan,nan,0.040986,0.038619,0.032769,0.033167,0.037778,0.030859,0.037259,0.035512,0.034478,0.033959,0.034997,0.033799,0.029755,0.029065,0.027041,0.023678,0.021007,0.017939,
nan,0.149836,0.140850,0.145855,0.138789,0.138166,0.120250,0.116341,0.106290,0.100917,0.085472,0.071884,0.062157,0.047822,0.035924,0.027512,0.018887,0.011075,0.008803,0.005732,nan,
0.156636,nan,0.147710,0.144842,0.140667,0.133411,0.127493,0.122430,0.113264,0.100761,0.089024,0.078935,0.067939,0.056613,0.043258,0.031593,0.022469,0.014692,0.008989,0.006179,0.004162,
0.151302,0.150628,0.157433,0.143914,0.138765,0.133701,0.126128,0.119656,0.110569,0.099415,0.089681,0.076612,0.066976,0.054557,0.043645,0.032296,0.022745,0.014405,0.009159,0.005986,0.003810,
0.149119,0.146684,0.143285,0.140449,0.136330,0.130509,0.123878,0.116413,0.107313,0.097926,0.087144,0.075205,0.064569,0.053606,0.042231,0.031234,0.022135,0.014379,0.008895,0.005820,0.003876,
0.143163,0.140309,0.136383,0.135607,0.131745,0.125766,0.119598,0.111894,0.103320,0.094934,0.084496,0.073415,0.062202,0.052022,0.040446,0.030424,0.021707,0.014108,0.008695,0.005763,0.003862,
0.139152,0.134775,0.129436,0.128161,0.124643,0.119597,0.113646,0.106436,0.099089,0.090450,0.080233,0.070500,0.059784,0.050389,0.039713,0.029890,0.021028,0.013984,0.008783,0.005760,0.004011,
0.128613,0.127007,0.121968,0.120906,0.116814,0.112642,0.107679,0.100513,0.093667,0.085436,0.076595,0.067047,0.057011,0.048249,0.038337,0.029033,0.020654,0.013983,0.008767,0.005824,0.004017,
0.120982,0.118975,0.113268,0.112219,0.108297,0.104674,0.100015,0.093721,0.087681,0.080337,0.072263,0.063386,0.054210,0.045410,0.036580,0.027832,0.020306,0.013797,0.008892,0.005883,0.003924,
0.102450,0.109392,0.104708,0.103495,0.099600,0.096608,0.092492,0.087493,0.080535,0.074874,0.067492,0.059484,0.051237,0.043257,0.034722,0.026772,0.019974,0.013822,0.009118,0.006085,0.004193,
0.093645,0.099738,0.096206,0.094672,0.091656,0.088870,0.085296,0.080429,0.075396,0.069358,0.063213,0.055968,0.048380,0.040925,0.033380,0.026074,0.019640,0.013952,0.009539,0.006375,0.004489,
0.087540,0.089978,0.087973,0.086520,0.084082,0.081426,0.078257,0.074276,0.069542,0.064197,0.058531,0.052667,0.046005,0.039260,0.032093,0.025551,0.019561,0.014285,0.009944,0.006807,0.004821,
0.078806,0.081051,0.079906,0.078801,0.077198,0.074549,0.071912,0.068120,0.064358,0.059701,0.054534,0.049076,0.043727,0.037616,0.031288,0.025311,0.019852,0.014854,0.010677,0.007501,0.005219,
0.071768,0.073364,0.072330,0.071490,0.070016,0.067361,0.065793,0.062413,0.059278,0.055282,0.051125,0.046094,0.041215,0.036362,0.030757,0.025376,0.020339,0.015594,0.011743,0.008309,0.006025,
0.064883,0.066906,0.065614,0.064717,0.062960,0.060430,0.059585,0.056792,0.054446,0.050964,0.047533,0.043422,0.039230,0.034900,0.030560,0.025990,0.021004,0.016704,0.013065,0.009517,0.007069,
0.062519,0.059523,0.057371,0.057324,0.055979,0.053969,0.053408,0.051333,0.049444,0.046841,0.044192,0.040967,0.037298,0.033647,0.030158,0.026456,0.022389,0.018277,0.014691,0.010863,0.008026,
0.052271,0.053190,0.050176,0.050105,0.049284,0.047754,0.047006,0.045607,0.044630,0.042321,0.040765,0.038836,0.036005,0.033208,0.030097,0.026908,0.023797,0.020307,0.016578,0.013276,0.009914,
0.045764,0.044525,0.045232,0.044615,0.043006,0.042114,0.041441,0.041087,0.040908,0.039363,0.039080,0.036942,0.034693,0.032879,0.030544,0.028049,0.025297,0.022861,0.019405,0.015791,0.012325,
nan,0.040272,0.042901,0.040402,0.038334,0.038091,0.036748,0.037535,0.037380,0.037036,0.034815,0.036147,0.034174,0.032481,0.031365,0.030085,0.027701,0.025134,0.022253,0.018528,0.016035,
nan,nan,nan,nan,nan,0.038669,0.033465,0.035037,0.033649,0.034209,0.039194,0.031620,0.036667,0.032868,0.034444,0.030859,0.029601,0.026343,0.024592,0.021073,0.018354,
0.153048,0.151523,0.151761,0.145606,0.145342,0.128942,0.133762,0.120330,0.103759,0.105818,0.094984,0.077183,0.067350,0.054271,0.042544,0.032859,0.018081,0.012075,0.008608,0.005618,nan,
0.151696,0.151807,0.148873,0.146670,0.140769,0.133276,0.127951,0.118650,0.107951,0.103485,0.091152,0.075811,0.067296,0.053030,0.043168,0.030526,0.022544,0.014264,0.008767,0.005514,0.004249,
0.148691,0.146128,0.147077,0.142581,0.138937,0.132263,0.126206,0.119313,0.109847,0.099181,0.089495,0.077667,0.066597,0.054069,0.042388,0.030469,0.021921,0.014518,0.008848,0.005894,0.004399,
0.143883,0.140584,0.141859,0.140518,0.135094,0.128920,0.122574,0.116030,0.107321,0.097226,0.087050,0.075475,0.065231,0.053453,0.041826,0.030685,0.022079,0.014408,0.008646,0.005860,0.004302,
0.137916,0.134849,0.137953,0.134065,0.130865,0.125341,0.118025,0.112288,0.103428,0.093768,0.084608,0.072951,0.062892,0.052019,0.040894,0.029899,0.022086,0.014118,0.008785,0.005747,0.003931,
0.133953,0.127915,0.132586,0.127537,0.123580,0.119709,0.113447,0.107130,0.098823,0.090470,0.080657,0.070319,0.060707,0.050365,0.039760,0.029711,0.021864,0.014200,0.008646,0.005699,0.003861,
0.125123,0.120898,0.124878,0.119692,0.116210,0.112677,0.107259,0.100842,0.093490,0.085790,0.076784,0.066984,0.057269,0.047764,0.037864,0.028664,0.020896,0.013766,0.008583,0.005727,0.004025,
0.116950,0.113056,0.116391,0.111567,0.108134,0.104726,0.099638,0.094206,0.087494,0.080409,0.071878,0.063102,0.054152,0.045472,0.036279,0.027564,0.020064,0.013810,0.008560,0.005917,0.004070,
0.105230,0.103741,0.107289,0.103180,0.099771,0.097238,0.092348,0.087207,0.081442,0.074933,0.067417,0.059196,0.051133,0.043222,0.034992,0.026984,0.019815,0.013782,0.008961,0.006159,0.004112,
0.095650,0.097069,0.098743,0.094774,0.091347,0.089654,0.085137,0.080730,0.075275,0.069463,0.062890,0.055754,0.048336,0.041107,0.033725,0.026204,0.019644,0.013753,0.009428,0.006517,0.004385,
0.086554,0.088916,0.089624,0.086612,0.084249,0.082011,0.078126,0.074203,0.069845,0.064532,0.058711,0.052486,0.045644,0.038908,0.032279,0.025569,0.019595,0.014049,0.010060,0.006950,0.004660,
0.079945,0.081028,0.081731,0.079318,0.076979,0.074732,0.071582,0.068147,0.064285,0.059776,0.054717,0.049291,0.043446,0.037494,0.031455,0.025254,0.019836,0.014504,0.010606,0.007523,0.005151,
0.072543,0.073405,0.073829,0.072065,0.069915,0.067900,0.065505,0.062550,0.059170,0.055316,0.050975,0.046241,0.041394,0.036269,0.030640,0.025203,0.020216,0.015411,0.011492,0.008435,0.005876,
0.069194,0.065784,0.065704,0.066588,0.062965,0.061904,0.059731,0.057420,0.053887,0.051140,0.047568,0.043365,0.039545,0.035104,0.030386,0.025659,0.021017,0.016769,0.012775,0.009598,0.007028,
0.058963,0.059892,0.058293,0.059107,0.055292,0.055567,0.053644,0.051777,0.048879,0.047087,0.043949,0.040599,0.037789,0.034029,0.030365,0.026317,0.022132,0.018373,0.014433,0.010835,0.008376,
0.056199,0.052432,0.050535,0.050624,0.050079,0.049722,0.047571,0.046544,0.044029,0.042658,0.040330,0.038527,0.036093,0.033305,0.030827,0.027217,0.024002,0.020379,0.016516,0.012725,0.010127,
0.039314,0.050451,0.042940,0.044118,0.045264,0.042930,0.041497,0.041480,0.039746,0.039453,0.037624,0.037055,0.034479,0.033076,0.031137,0.028491,0.025637,0.022663,0.019029,0.015832,0.011619,
0.040961,0.040115,0.041898,0.039607,0.038952,0.038544,0.037683,0.037485,0.037447,0.036956,0.034193,0.035844,0.033560,0.033179,0.031535,0.030191,0.027820,0.025507,0.022005,0.019005,0.015238,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032711,0.035996,0.033935,0.035759,0.030625,0.034651,0.033410,0.028127,0.025628,0.023072,0.020071,
