nan,0.026982,0.026058,0.031154,0.042783,0.028443,0.034947,0.031912,0.027113,0.027902,0.022201,0.025634,0.028832,0.027555,0.027775,0.023865,0.019982,0.016765,0.015130,0.010880,0.009414,
nan,0.049155,0.022103,0.021296,0.033810,0.119742,0.028227,0.044427,0.027501,0.020159,0.023262,0.028366,0.015087,0.022085,0.022225,0.022581,0.023704,0.022075,0.015325,0.013692,0.009140,
nan,0.105336,0.077037,0.095738,0.091340,0.092673,0.070195,0.045289,0.083928,0.063348,0.050598,0.052389,0.031260,0.021761,0.034483,0.013119,0.008954,0.008877,0.005350,0.006341,nan,
0.087703,0.107586,0.094983,0.108703,0.091856,0.081479,0.083365,0.077158,0.085868,0.061591,0.057600,0.052459,0.041034,0.028310,0.026781,0.019381,0.015419,0.015557,0.005128,0.002738,0.001005,
0.089290,0.109558,0.092120,0.104580,0.095893,0.092640,0.081433,0.083018,0.069206,0.067168,0.052731,0.045838,0.042291,0.035331,0.021447,0.023460,0.013787,0.009448,0.005726,0.003869,0.002415,
0.102862,0.106886,0.105578,0.096506,0.082957,0.089878,0.087173,0.076075,0.070267,0.065335,0.050744,0.048892,0.037441,0.031975,0.022827,0.019907,0.012020,0.008232,0.005414,0.003162,0.002238,
0.099328,0.103750,0.088907,0.088533,0.081693,0.087027,0.081526,0.078276,0.062689,0.066605,0.053760,0.048964,0.035623,0.031276,0.025319,0.018107,0.013092,0.008557,0.005461,0.003426,0.002019,
0.089617,0.089726,0.085643,0.086244,0.084869,0.085698,0.072591,0.066829,0.068401,0.059079,0.049765,0.042678,0.034140,0.030201,0.025485,0.019372,0.014431,0.008909,0.005994,0.003817,0.001925,
0.079791,0.079643,0.077414,0.085647,0.079030,0.069609,0.069566,0.064615,0.061792,0.051799,0.046919,0.041253,0.037629,0.028710,0.023080,0.016343,0.012512,0.008710,0.005712,0.004103,0.002296,
0.058477,0.071458,0.076600,0.076434,0.068184,0.067038,0.072748,0.057574,0.059249,0.049773,0.045036,0.040123,0.029912,0.028489,0.021834,0.016126,0.012373,0.008601,0.005949,0.003550,0.002966,
0.073843,0.065164,0.069789,0.066728,0.067614,0.062668,0.060100,0.052436,0.051902,0.051738,0.041984,0.034738,0.032865,0.026220,0.020754,0.017355,0.012296,0.008892,0.006400,0.003755,0.002726,
0.051590,0.059509,0.061555,0.061507,0.057161,0.053669,0.050157,0.050547,0.048000,0.040731,0.038335,0.034776,0.028507,0.024835,0.021397,0.016657,0.011168,0.008641,0.006978,0.004096,0.002669,
0.043138,0.051928,0.054527,0.055591,0.052259,0.046640,0.048596,0.046636,0.043836,0.039376,0.035295,0.033518,0.027162,0.024905,0.020279,0.015061,0.014227,0.010161,0.008145,0.003994,0.003006,
0.044481,0.047989,0.052620,0.049265,0.047796,0.042377,0.046515,0.041650,0.041444,0.039287,0.033221,0.028730,0.026576,0.023885,0.019982,0.018433,0.013655,0.010112,0.007730,0.004856,0.003771,
0.030821,0.055791,0.044172,0.043990,0.041539,0.039429,0.042143,0.037651,0.039465,0.034933,0.031033,0.029207,0.027414,0.023207,0.019701,0.016827,0.013929,0.010526,0.007666,0.006206,0.003688,
0.030659,0.037287,0.046567,0.039208,0.038482,0.035075,0.038447,0.036888,0.033874,0.029837,0.030829,0.029629,0.025372,0.024121,0.021047,0.018632,0.014106,0.012012,0.009056,0.005762,0.005945,
0.022095,0.034875,0.039919,0.039503,0.036271,0.034329,0.031015,0.036373,0.030188,0.032016,0.029421,0.024879,0.024035,0.022800,0.020179,0.019067,0.015489,0.013004,0.009641,0.006583,0.004302,
nan,0.041173,0.035693,0.028991,0.035152,0.030009,0.029275,0.036331,0.031981,0.032073,0.029093,0.028199,0.028375,0.024213,0.024341,0.018284,0.016906,0.014851,0.012610,0.008985,0.009352,
0.041805,0.040572,0.027736,0.036397,0.029992,0.028130,0.027137,0.031563,0.029690,0.031635,0.025780,0.027226,0.024245,0.024225,0.025617,0.021807,0.016244,0.016354,0.011977,0.009188,0.007310,
0.029511,0.021964,0.029252,0.035908,0.028054,0.030595,0.026306,0.048326,0.037013,0.030595,0.028060,0.025640,0.026800,0.024480,0.027142,0.022241,0.020693,0.017164,0.021889,0.011421,0.009634,
nan,0.047610,nan,0.014169,nan,0.031705,0.024516,0.031787,0.024572,0.020855,0.034405,0.044432,0.023303,0.045903,0.021675,0.021036,0.017148,0.016595,0.026981,0.015042,0.005672,
nan,0.114523,0.093306,0.096079,0.123916,0.084502,0.076195,0.075152,0.066845,0.068228,0.068304,0.046378,0.046127,0.023153,0.019722,0.009616,0.007045,0.012100,0.003985,0.003451,nan,
0.078752,0.103959,0.104441,0.108790,0.095836,0.096294,0.105071,0.082778,0.082171,0.059552,0.061427,0.054079,0.042282,0.030514,0.028489,0.019937,0.013606,0.007593,0.006248,0.003057,0.002113,
0.098714,0.111815,0.103945,0.095957,0.097064,0.097727,0.089711,0.082196,0.079366,0.070963,0.057590,0.050044,0.041699,0.034760,0.024525,0.018127,0.011189,0.009644,0.006269,0.002733,0.002675,
0.084917,0.103526,0.092249,0.095318,0.095943,0.088615,0.092958,0.076973,0.064096,0.062894,0.055150,0.049694,0.037346,0.030674,0.021913,0.019249,0.013460,0.009588,0.006799,0.002991,0.001297,
0.100071,0.088666,0.091284,0.092399,0.087904,0.085668,0.080796,0.079798,0.071052,0.064303,0.051868,0.046003,0.039619,0.030041,0.024709,0.019749,0.013563,0.007396,0.006198,0.003279,0.002168,
0.096306,0.086672,0.089178,0.091553,0.082693,0.078904,0.078542,0.069013,0.062914,0.058780,0.054321,0.041583,0.042420,0.029449,0.022196,0.019676,0.013419,0.009401,0.007580,0.003648,0.002673,
0.083658,0.082364,0.087462,0.081894,0.071694,0.073112,0.080328,0.063774,0.064563,0.054803,0.047408,0.041640,0.033584,0.027198,0.023879,0.018083,0.015179,0.007882,0.005653,0.003398,0.002473,
0.062390,0.076504,0.073311,0.076739,0.073031,0.069253,0.065684,0.059679,0.061653,0.049394,0.044943,0.039585,0.031322,0.027601,0.022154,0.014823,0.011673,0.009826,0.006292,0.004652,0.002241,
0.050243,0.071776,0.065768,0.066653,0.065145,0.059183,0.061014,0.055080,0.057667,0.046758,0.041636,0.036660,0.030439,0.028057,0.021440,0.016653,0.012142,0.008775,0.006560,0.004063,0.002667,
0.068413,0.065833,0.064201,0.057955,0.061457,0.052296,0.054759,0.049566,0.047059,0.042450,0.038572,0.032910,0.030405,0.024150,0.019296,0.017249,0.012704,0.008782,0.006120,0.004393,0.002971,
0.046726,0.055711,0.056373,0.051364,0.051790,0.051915,0.048409,0.046232,0.046015,0.040756,0.036251,0.030576,0.028171,0.024309,0.020445,0.016272,0.013109,0.009866,0.008669,0.004499,0.002969,
0.076638,0.050094,0.051287,0.046906,0.044510,0.047967,0.042460,0.041034,0.041837,0.036974,0.031450,0.030404,0.026671,0.026083,0.020709,0.016962,0.013654,0.011146,0.007439,0.004846,0.003535,
0.039424,0.045162,0.043942,0.046585,0.040491,0.045723,0.038571,0.038244,0.035467,0.034306,0.032909,0.031575,0.027462,0.023844,0.017921,0.018957,0.014832,0.010261,0.007842,0.005250,0.003874,
0.037592,0.044939,0.038517,0.043550,0.036445,0.038819,0.037227,0.035678,0.036268,0.034065,0.031171,0.027115,0.026880,0.023085,0.022894,0.019767,0.014728,0.011393,0.009434,0.006975,0.004055,
0.042637,0.039006,0.035359,0.039950,0.032811,0.035931,0.037861,0.033032,0.033178,0.030480,0.028312,0.028671,0.029211,0.022133,0.020981,0.019241,0.016675,0.013238,0.010407,0.006996,0.004872,
0.030486,0.029660,0.041652,0.033545,0.031597,0.035874,0.036107,0.030534,0.033742,0.028588,0.025310,0.026567,0.024474,0.025061,0.022824,0.018617,0.015953,0.015215,0.011630,0.008667,0.006494,
nan,0.049922,0.035289,0.033865,0.037789,0.031112,0.032763,0.032523,0.032267,0.028038,0.028345,0.027048,0.025469,0.023926,0.025186,0.022709,0.016910,0.016760,0.012175,0.011654,0.008103,
0.024543,0.028760,0.036096,0.031975,0.031164,0.033576,0.028078,0.027812,0.033991,0.030081,0.026500,0.026330,0.025163,0.021305,0.025651,0.026459,0.020421,0.018401,0.016871,0.010762,0.009862,
nan,0.038855,0.028384,0.027783,0.019063,0.036394,0.028246,0.045792,0.035390,0.025257,0.021893,0.019054,0.027024,0.018946,0.018912,0.023007,0.020651,0.020543,0.013375,0.010963,0.012897,
nan,0.103186,0.170762,0.123925,0.093186,0.081533,0.068513,0.054760,0.045501,0.076509,0.039544,0.085455,0.035864,0.014434,0.011213,0.021940,0.012463,0.006267,0.005906,0.001943,nan,
0.077139,0.118352,0.112334,0.105300,0.103450,0.095675,0.088294,0.079426,0.067862,0.056179,0.056656,0.043429,0.039480,0.034376,0.019421,0.018122,0.011743,0.009783,0.005762,0.003120,0.001672,
0.097856,0.108000,0.100168,0.091476,0.097212,0.099906,0.086055,0.078419,0.070714,0.062649,0.054126,0.047188,0.037295,0.029997,0.027611,0.016673,0.014598,0.009110,0.005451,0.004446,0.002720,
0.103320,0.097981,0.103796,nan,0.096708,0.087532,0.086627,0.078563,0.080874,0.065243,0.054295,0.045795,0.041477,0.031590,0.024746,0.021813,0.011504,0.009075,0.006431,0.003302,0.002263,
0.106552,0.097375,0.091854,0.092259,0.087937,0.088392,0.085882,0.076015,0.070438,0.060455,0.054529,0.043387,0.038193,0.031515,0.020264,0.018423,0.011577,0.008571,0.005111,0.003346,0.001836,
0.155384,0.089482,0.098655,0.088632,0.085975,nan,0.073722,0.067829,0.067917,0.063474,0.050374,0.045541,0.033067,0.030547,0.026487,0.018222,0.012459,0.009907,0.006149,0.003710,0.002155,
0.132477,0.084576,0.085534,0.083112,0.078612,0.073312,0.071195,0.064000,0.063472,0.051918,0.047920,0.042060,0.036066,0.028128,0.022869,0.018678,0.012263,0.008551,0.007672,0.003747,0.002133,
0.087603,0.077180,0.076713,0.070111,0.072382,0.070447,0.073108,0.060636,0.057674,0.048387,0.043479,0.038228,0.032995,0.027876,0.021614,0.018123,0.014204,0.009351,0.005984,0.003532,0.002716,
0.078210,0.067019,0.069901,0.066925,0.064435,0.059830,0.058596,0.054078,0.051374,0.047674,0.043980,0.038001,0.030946,0.026871,0.021960,0.016156,0.012398,0.009780,0.006367,0.004692,0.002511,
0.056521,0.058084,0.060165,0.061036,0.057282,0.056890,0.049974,0.050596,0.048947,0.041972,0.039186,0.034122,0.028186,0.025052,0.020203,0.016557,0.011675,0.009364,0.007315,0.004368,0.002892,
0.060016,0.054120,0.053352,0.055024,0.052841,0.051471,0.049993,0.045148,0.045193,0.037436,0.035059,0.032066,0.029142,0.023768,0.021116,0.017336,0.013402,0.008932,0.006535,0.004843,0.003042,
0.050651,0.055213,0.049930,0.048290,0.047631,0.044478,0.046975,0.042553,0.039208,0.037076,0.033599,0.031891,0.027008,0.022607,0.021001,0.016272,0.015120,0.010982,0.008743,0.004576,0.003256,
0.054503,0.050165,0.047959,0.046099,0.042049,0.038281,0.042739,0.039816,0.036262,0.036127,0.033230,0.030339,0.026874,0.026367,0.019806,0.019377,0.015233,0.011915,0.008890,0.005726,0.003505,
0.044480,0.045443,0.037927,0.049955,0.037512,0.035437,0.038128,0.036417,0.033937,0.031400,0.028716,0.030549,0.028100,0.023348,0.019607,0.019882,0.015041,0.012136,0.008922,0.006873,0.003812,
0.061156,0.040086,0.036459,0.043657,0.038334,0.034020,0.039744,0.035736,0.033560,0.029907,0.027689,0.026811,0.025483,0.022942,0.020909,0.019774,0.016266,0.013192,0.010661,0.008021,0.006285,
0.027143,0.056385,0.038914,0.044893,0.030018,0.031243,0.036443,0.030997,0.037128,0.031691,0.029473,0.026790,0.026607,0.024996,0.023560,0.019765,0.016876,0.015829,0.012034,0.008632,0.005252,
0.029820,0.029695,0.031822,0.032289,0.034234,0.033371,0.030304,0.028327,0.029963,0.034585,0.028002,0.028576,0.026777,0.025779,0.026382,0.022652,0.017159,0.017025,0.015463,0.009977,0.007585,
0.025325,0.037297,0.034500,0.033913,0.031937,0.029734,0.037434,0.045167,0.023787,0.032942,0.026602,0.033016,0.027044,0.029557,0.022681,0.026134,0.019785,0.016899,0.016623,0.012073,0.010538,
nan,nan,nan,0.032632,0.020317,0.031160,0.036046,0.024208,0.032917,0.043063,0.026931,0.029084,0.024905,0.021969,0.027507,0.035892,0.037050,0.015886,0.012143,0.015311,0.011885,
nan,0.096077,0.072446,0.071043,0.068755,0.076115,0.092607,0.128977,0.065899,0.053362,0.066165,0.044932,0.033413,0.042112,0.020973,0.012949,0.011313,0.006124,0.004541,0.003371,nan,
0.130650,0.138701,0.098492,0.109203,0.089303,0.089748,0.091017,0.082890,0.075190,0.054734,0.055895,0.051398,0.042384,0.037786,0.025322,0.018534,0.014889,0.008812,0.008310,0.002914,0.003539,
0.087789,0.107378,0.102048,0.096536,0.101134,0.093383,0.081334,0.077885,0.073676,0.062583,0.055257,0.050414,0.038533,0.035867,0.023145,0.018455,0.015639,0.008414,0.006464,0.003452,0.001639,
0.091476,0.106436,0.102660,0.111483,0.096445,0.096393,0.085789,0.082783,0.071501,0.064706,0.050601,0.049432,0.038861,0.037981,0.021856,0.021767,0.012094,0.008051,0.005571,0.003749,0.002109,
0.088478,0.101245,0.102752,0.098146,0.093143,0.086054,0.080362,0.070907,0.065593,0.062701,0.050446,0.047051,0.035222,0.033518,0.025829,0.019877,0.012628,0.009539,0.006448,0.002790,0.001958,
0.063857,0.091490,0.084709,0.090107,0.083614,0.079613,0.075590,0.071820,0.064198,0.056774,0.052562,0.043318,0.036286,0.030814,0.022339,0.018820,0.012558,0.007302,0.005597,0.003927,0.002462,
0.130930,0.078349,0.078371,0.077270,0.076476,0.077697,nan,0.063633,0.061633,0.055701,0.047954,0.041150,0.035460,0.026766,0.023779,0.017139,0.012200,0.009644,0.006147,0.003377,0.002074,
0.110017,0.074744,0.071810,0.075921,0.067438,0.068122,0.064413,0.059821,0.059422,0.049698,0.046648,0.038374,0.034704,0.026442,0.021937,0.017529,0.013095,0.008062,0.006780,0.004028,0.002359,
0.079801,0.066454,0.067095,0.070619,0.062562,0.063780,0.058163,0.056190,0.051908,0.046610,0.042317,0.038430,0.029645,0.027906,0.023146,0.017590,0.013278,0.009683,0.005628,0.004211,0.002492,
0.061160,0.062088,0.060863,0.058683,0.058087,0.054813,0.055167,0.049625,0.047108,0.042154,0.039262,0.034827,0.030090,0.025308,0.020805,0.016160,0.012795,0.010049,0.006685,0.004860,0.002796,
0.050999,0.058191,0.053937,0.054798,0.052929,0.049064,0.050199,0.046437,0.044852,0.039586,0.035814,0.032823,0.028599,0.023797,0.020171,0.016649,0.012752,0.009921,0.007588,0.004979,0.003200,
0.027544,0.049384,0.045891,0.049953,0.049620,0.045241,0.044650,0.043487,0.040125,0.038045,0.034423,0.031754,0.027275,0.023993,0.021064,0.016934,0.013255,0.010178,0.008063,0.005940,0.003668,
0.048076,0.045728,0.043074,0.043547,0.050188,0.041706,0.041347,0.041784,0.038166,0.034200,0.032171,0.030497,0.026761,0.023657,0.020860,0.018198,0.016055,0.011341,0.009499,0.005389,0.003865,
0.028546,0.048575,0.040468,0.039529,0.040385,0.041306,0.038926,0.038171,0.036071,0.032524,0.030878,0.028443,0.027228,0.023064,0.021037,0.020605,0.014903,0.012709,0.009531,0.007195,0.005016,
0.035957,0.036279,0.031772,0.038480,0.042527,0.039518,0.033419,0.032351,0.032994,0.031009,0.029964,0.027863,0.025300,0.024551,0.020924,0.020407,0.017164,0.013141,0.010694,0.008679,0.004985,
0.028772,0.029870,0.033791,0.036793,0.033859,0.031190,0.034092,0.032760,0.033782,0.030683,0.030126,0.026877,0.028018,0.025685,0.024754,0.020509,0.018443,0.015843,0.012097,0.009477,0.008028,
0.036829,0.028684,0.030626,0.041094,0.031325,0.032280,0.029139,0.031976,0.031896,0.029200,0.030517,0.026095,0.028144,0.028849,0.024193,0.023347,0.017978,0.017616,0.015150,0.010326,0.008884,
0.021193,0.031573,0.035867,0.033252,0.045317,0.026934,0.040789,0.031628,0.029264,0.028676,0.032800,0.027638,0.024690,0.030013,0.024223,0.026601,0.020529,0.017318,0.016134,0.016490,0.012121,
nan,nan,nan,0.022609,0.028423,0.024575,0.043831,0.042541,0.044920,0.030105,0.036056,0.025370,0.024423,0.024894,0.043217,0.028524,0.020398,0.017671,0.017638,0.012024,0.011025,
nan,0.122719,0.104700,0.155412,0.081316,0.122330,0.093971,0.104001,0.113617,0.079046,0.066384,0.028481,0.024770,0.013163,0.030756,0.011161,0.007282,0.006255,0.006189,0.000735,nan,
0.094820,0.094236,0.112056,0.106727,0.103119,0.096217,0.094616,0.078779,0.067692,0.064326,0.061792,0.041798,0.048732,0.031986,0.024076,0.019044,0.013207,0.008052,0.006672,0.004555,0.002853,
0.102831,0.112020,0.103468,0.102687,0.097502,0.092893,0.079572,0.082207,0.073356,0.066942,0.054400,0.047076,0.036320,0.029794,0.022554,0.022755,0.012487,0.012415,0.005210,0.002326,0.001104,
0.093346,0.099092,0.098927,0.096678,0.089286,0.089905,0.092030,0.078474,0.078334,0.061405,0.054099,0.047019,0.039885,0.032141,0.024424,0.016185,0.013385,0.009358,0.006093,0.004192,0.002137,
0.084487,0.100526,0.084865,0.096417,nan,0.084662,0.084379,0.075133,0.072155,0.063229,0.050330,0.044806,0.039353,0.036316,0.022882,0.021440,0.012357,0.008589,0.006497,0.003279,0.002260,
0.076422,0.098566,0.083318,0.083870,0.084598,0.077582,0.074384,0.072415,0.064340,0.060083,0.051468,0.043188,0.036405,0.031519,0.023034,0.019534,0.012413,0.009804,0.006175,0.003108,0.002133,
0.069427,0.099323,0.078270,0.082553,0.074490,0.076004,0.072745,0.063074,0.062537,0.053777,0.046146,0.042131,0.033818,0.028266,0.023345,0.018482,0.012055,0.008512,0.005339,0.003993,0.002076,
0.089775,0.087173,0.073107,0.073459,0.071282,0.069506,0.066196,0.063791,0.057274,0.050365,0.046218,0.039055,0.033655,0.027026,0.022709,0.017471,0.012830,0.009597,0.006501,0.003324,0.002577,
0.049208,0.075387,0.064289,0.068099,0.066398,0.059402,0.059543,0.054272,0.048390,0.047261,0.043106,0.036130,0.031574,0.025775,0.021248,0.017551,0.013049,0.008612,0.006310,0.004987,0.002686,
0.054708,0.064464,0.058866,0.061114,0.058763,0.057135,0.053203,0.050670,0.049346,0.042193,0.038694,0.035902,0.029715,0.026340,0.021389,0.016973,0.013382,0.010327,0.005880,0.005113,0.002713,
0.050863,0.051302,0.053241,0.058868,0.053707,0.053227,0.050028,0.048650,0.044041,0.039928,0.036771,0.034393,0.028519,0.023135,0.021971,0.016895,0.013077,0.010978,0.007018,0.004737,0.003025,
0.041024,0.045397,0.053720,0.048259,0.052049,0.049824,0.044796,0.045139,0.040604,0.036177,0.034696,0.031731,0.027370,0.024608,0.020138,0.017442,0.013793,0.010422,0.007750,0.005108,0.003282,
0.043798,0.042496,0.051433,0.042781,0.045952,0.041777,0.044365,0.039932,0.036414,0.034882,0.031914,0.027095,0.027769,0.024332,0.021364,0.017265,0.014959,0.011743,0.009041,0.006300,0.003806,
0.039245,0.039082,0.043133,0.036340,0.041679,0.039522,0.043942,0.034844,0.034230,0.032720,0.031675,0.028680,0.026283,0.023079,0.021464,0.019683,0.016529,0.013172,0.009884,0.007639,0.004339,
0.024770,0.032633,0.035792,0.033478,0.039638,0.035103,0.039154,0.031580,0.033061,0.032877,0.029366,0.025410,0.027848,0.025418,0.021957,0.021473,0.017405,0.013765,0.011251,0.008368,0.006458,
0.055147,0.034657,0.040617,0.034989,0.037244,0.034062,0.037887,0.033619,0.030334,0.034988,0.029908,0.026173,0.027637,0.025827,0.024287,0.021800,0.018397,0.017349,0.012650,0.009173,0.008487,
0.049737,0.025192,0.029205,0.025334,0.039248,0.049617,0.042385,0.029010,0.032955,0.029672,0.032113,0.026291,0.030113,0.026830,0.023068,0.023369,0.018495,0.017453,0.014084,0.012279,0.009344,
nan,0.021108,0.031041,0.035145,0.029875,0.039989,0.030693,0.032357,0.028486,0.027406,0.026271,0.029794,0.026819,0.033028,0.027921,0.024117,0.026045,0.016896,0.017890,0.015118,0.008974,
nan,nan,0.029747,nan,0.030426,0.019451,0.029818,0.028060,0.026833,0.031376,0.047471,0.159574,0.025610,0.030808,0.025152,0.020874,0.024156,0.021167,0.017328,0.015226,0.013862,
nan,0.138674,0.117645,0.097371,0.057589,0.071166,0.056094,0.087103,0.090494,0.078756,0.096140,0.096668,0.027229,0.023834,0.018971,0.012322,0.006941,0.014034,0.002554,0.000773,nan,
0.123170,0.090537,0.108910,0.100134,0.097806,0.102622,0.079249,0.094132,0.073604,0.085701,0.063228,0.054400,0.046058,0.031124,0.028138,0.018242,0.013659,0.006625,0.004760,0.003398,0.001779,
0.081050,0.096497,0.107844,0.102651,0.094234,0.092520,0.093419,0.079538,0.077209,0.061161,0.055568,0.051364,0.041358,0.033740,0.024988,0.018114,0.013222,0.009908,0.006973,0.003758,0.002252,
0.073828,0.097008,0.100004,0.097262,0.095936,0.087045,0.082269,0.076937,0.068959,0.060509,0.050595,0.046569,0.038992,0.031586,0.024410,0.019380,0.014764,0.011208,0.005859,0.002871,0.002005,
0.061828,0.091588,0.090443,0.095118,0.087815,0.093679,0.082811,0.076155,0.069346,0.063778,0.051364,0.044615,0.040279,0.032054,0.023184,0.016377,0.012408,0.008965,0.005512,0.003542,0.001967,
0.061221,0.083306,0.082806,0.087063,0.082666,0.083332,0.076608,0.072734,0.061595,0.059898,0.047050,0.044636,0.037552,0.035541,0.022730,0.020189,0.011649,0.008476,0.006009,0.003083,0.001994,
0.066580,0.079353,0.075499,0.082118,0.080306,0.074618,nan,0.063769,0.061864,0.056889,0.047258,0.041399,0.033661,0.029453,0.022592,0.019082,0.012781,0.009811,0.006436,0.003450,0.002347,
0.072149,0.070284,0.068032,0.070392,0.072402,0.069349,0.064998,0.059847,0.059027,0.049546,0.044363,0.038759,0.032964,0.025698,0.021177,0.017716,0.012355,0.009394,0.005457,0.004135,0.001715,
0.065966,0.064793,0.064873,0.063218,0.068500,0.063533,0.059878,0.055646,0.052525,0.047387,0.041905,0.036140,0.031998,0.026247,0.022048,0.017557,0.012930,0.008932,0.006642,0.003880,0.002538,
0.041701,0.058962,0.059289,0.056306,0.060259,0.058780,0.054439,0.051163,0.049843,0.042721,0.040953,0.035813,0.029282,0.025522,0.020943,0.017982,0.012841,0.009078,0.007279,0.004582,0.002964,
0.041617,0.059222,0.056776,0.051755,0.055183,0.051693,0.050361,0.045417,0.043184,0.040617,0.037166,0.033223,0.029040,0.024821,0.020986,0.018377,0.013839,0.009235,0.007253,0.005453,0.003255,
0.037695,0.049681,0.053591,0.045950,0.049031,0.047385,0.047356,0.042051,0.039040,0.036774,0.033705,0.033099,0.027897,0.023885,0.021009,0.017182,0.013376,0.010917,0.008034,0.006279,0.003300,
0.035264,0.045388,0.043851,0.043191,0.043124,0.043192,0.041768,0.040483,0.037517,0.035505,0.032229,0.030438,0.027627,0.024880,0.020817,0.018415,0.014418,0.010813,0.009247,0.007086,0.003870,
0.040410,0.039519,0.050885,0.039134,0.041134,0.040549,0.038958,0.037400,0.037442,0.033218,0.030214,0.028809,0.026879,0.024005,0.021848,0.018634,0.016775,0.012853,0.010335,0.007295,0.005489,
nan,0.036303,0.041807,0.035126,0.035559,0.035961,0.034427,0.035724,0.033573,0.032382,0.029066,0.029828,0.027771,0.025307,0.022340,0.021025,0.018744,0.015306,0.011359,0.009019,0.005676,
0.027363,0.031916,0.046629,0.032693,0.033209,0.040771,0.031423,0.031197,0.032859,0.030054,0.029912,0.028463,0.028397,0.024921,0.024146,0.021231,0.019719,0.015490,0.012981,0.009406,0.006728,
nan,0.041364,0.025954,0.031904,0.030116,0.032123,0.033371,0.031856,0.029097,0.030234,0.028972,0.026812,0.027303,0.027592,0.024787,0.023832,0.021517,0.018954,0.014873,0.012401,0.010312,
0.029627,0.032488,0.031517,0.040273,0.049205,0.028699,0.038442,0.029488,0.029151,0.031801,0.027388,0.029507,0.030309,0.026088,0.027593,0.024763,0.021224,0.020274,0.018328,0.014307,0.012017,
nan,nan,nan,0.031238,0.011189,0.026990,0.022492,0.038867,0.032507,0.026989,0.045765,0.081647,0.049070,0.023811,0.027201,0.024923,0.020688,0.018923,0.016978,0.014781,0.010443,
nan,0.149744,0.062636,0.094053,0.107702,0.133837,0.130020,0.085815,0.077670,0.078099,0.044847,0.049739,0.013407,0.037937,0.019261,0.022217,0.004419,0.006367,0.002273,0.010535,nan,
0.083887,0.115805,0.110318,0.089644,0.105968,0.089925,0.085228,0.078979,0.067359,0.069186,0.061134,0.049928,0.037695,0.031949,0.025963,0.017292,0.013894,0.007272,0.005900,0.002964,0.001130,
0.112404,0.107248,0.091214,0.101975,0.097852,0.096530,0.085430,0.083498,0.069929,0.058048,0.061194,0.046319,0.047422,0.032354,0.024938,0.019417,0.014374,0.006848,0.006048,0.003447,0.002314,
0.106907,0.109331,0.098728,0.093490,0.095586,0.091300,0.082742,0.077256,0.073239,0.062443,0.055995,0.048598,0.037556,0.030965,0.023539,0.018995,0.012839,0.008061,0.006682,0.003392,0.001893,
0.095851,0.098679,0.095472,0.091479,0.092267,0.087123,0.086225,0.075393,0.069234,0.058932,0.049732,0.046517,0.035033,0.032338,0.024683,0.018994,0.014109,0.008447,0.006240,0.002795,0.001884,
0.087477,0.088459,0.091963,0.087575,0.085355,0.080440,0.076442,0.072583,0.066607,0.059297,0.049068,0.044302,0.036814,0.030383,0.022287,0.016645,0.014120,0.009611,0.005561,0.003640,0.002257,
0.086117,0.080245,0.082617,0.084765,0.079509,0.076571,0.071626,0.064605,0.060149,0.056599,0.043296,0.041589,0.035274,0.031895,0.021473,0.018013,0.012408,0.008874,0.006061,0.003473,0.002389,
0.071094,0.072057,0.078741,0.076661,0.072040,0.068846,0.065866,0.061029,0.058411,0.052026,0.043391,0.039355,0.032546,0.030190,0.022804,0.018798,0.012003,0.008996,0.006369,0.003861,0.002287,
0.070636,0.067190,0.070059,0.068089,0.064491,0.062837,0.060033,0.055778,0.053287,0.045742,0.043537,0.036455,0.031249,0.027125,0.021418,0.016776,0.012948,0.009938,0.006595,0.004290,0.002523,
0.062036,0.057834,0.061237,0.060696,0.057063,0.056986,0.056714,0.051004,0.047203,0.033689,0.038871,0.034416,0.029977,0.024699,0.020602,0.017397,0.013183,0.009967,0.006677,0.004289,0.002674,
0.043653,0.052061,0.055887,0.054551,0.050930,0.050953,0.051587,0.048072,0.042983,0.040252,0.034553,0.033876,0.028487,0.024616,0.021903,0.016879,0.013632,0.010253,0.007328,0.005022,0.003133,
0.032213,0.049075,0.049306,0.051655,0.046070,0.045694,0.045334,0.044173,0.040295,0.038724,0.034699,0.031862,0.028019,0.024384,0.021071,0.019151,0.014648,0.010535,0.008211,0.005311,0.003530,
0.057248,0.046412,0.049396,0.049864,0.042112,0.042091,0.041326,0.040211,0.037768,0.034849,0.032565,0.030513,0.027381,0.024967,0.020975,0.019072,0.014871,0.012887,0.008412,0.006072,0.004466,
0.048369,0.042340,0.044092,0.047680,0.037548,0.039676,0.040343,0.036395,0.033612,0.034980,0.031147,0.031106,0.028043,0.023798,0.022147,0.018275,0.016264,0.012065,0.010042,0.008003,0.005747,
0.032674,0.038522,0.038553,0.046293,0.031698,0.037148,0.040299,0.033145,0.032329,0.032573,0.031470,0.027893,0.028878,0.024745,0.021912,0.020784,0.017932,0.013829,0.012085,0.009068,0.006832,
0.035954,0.035859,0.035378,0.037390,0.039586,0.034427,0.028414,0.031637,0.031245,0.029634,0.030481,0.030348,0.026330,0.026597,0.025079,0.022089,0.020665,0.016948,0.013374,0.010472,0.010852,
