nan,0.123869,0.363567,0.236694,0.385921,0.357841,0.632864,0.317890,0.529099,0.253932,0.280631,0.289860,0.244572,0.232876,0.199004,0.144506,0.178895,0.250159,0.180890,0.234430,0.076018,
nan,0.123466,0.237109,0.540268,1.048775,0.089176,0.530455,0.274435,0.419646,0.234187,1.301033,0.229235,0.125167,0.150544,0.166984,0.148990,0.123416,0.130246,0.117361,0.077328,0.060372,
nan,0.514225,0.236900,0.710178,0.400201,0.167409,0.165458,0.166702,0.220577,0.349420,0.722040,0.201369,0.516648,0.098018,0.280312,0.467380,0.028006,0.051267,0.026533,0.007355,nan,
0.298373,0.503738,0.293793,0.461022,0.532644,0.439579,0.773181,0.304496,0.319847,0.310188,0.273922,0.352982,0.302979,0.145469,0.102052,0.092045,0.076156,0.038874,0.026928,0.033295,0.017619,
0.259933,0.402559,0.453007,0.344177,0.372553,0.447684,0.566053,0.381809,0.306700,0.294092,0.249190,0.203584,0.232768,0.215767,0.141961,0.141684,0.067344,0.109649,0.041177,0.016327,0.009797,
0.991356,0.287435,0.416262,0.390939,0.533622,0.442116,0.381905,0.341864,0.279205,0.395305,0.312159,0.262732,0.210835,0.241828,0.192369,0.107672,0.065111,0.050850,0.034740,0.014962,0.006845,
0.219072,0.300958,0.336901,0.286620,0.361086,0.401825,0.344793,0.330833,0.309427,0.267088,0.295079,0.296899,0.232168,0.237018,0.144533,0.100913,0.110460,0.061075,0.048950,0.016710,0.011153,
0.220070,0.345461,0.395353,0.431246,0.396248,0.617336,0.404885,0.419697,0.303033,0.312585,0.251468,0.322974,0.257568,0.150828,0.217988,0.229719,0.123012,0.068367,0.066193,0.026923,0.034745,
0.275258,0.465408,0.429908,0.418959,0.350075,0.351600,0.394924,0.319179,0.325641,0.312993,0.311030,0.342878,0.242958,0.228386,0.172487,0.107761,0.068335,0.054816,0.068200,0.023541,0.011831,
0.300578,0.369290,0.402470,0.391871,0.369013,0.400796,0.457296,0.371159,0.383801,0.267871,0.331126,0.258445,0.213759,0.179487,0.223665,0.103875,0.115930,0.059833,0.052631,0.033280,0.041759,
0.276391,0.401010,0.467744,0.361187,0.381543,0.366456,0.376872,0.358375,0.361003,0.329238,0.345519,0.265926,0.315905,0.241415,0.183508,0.150553,0.092189,0.063981,0.039833,0.025678,0.012484,
0.817011,0.469767,0.391958,0.432216,0.304282,0.351699,0.376119,0.319054,0.349263,0.301970,0.301664,0.285271,0.254178,0.260274,0.224984,0.139880,0.142107,0.091311,0.057221,0.039802,0.012982,
0.304832,0.392681,0.433986,0.450273,0.321039,0.380365,0.336589,0.319021,0.271350,0.347142,0.299805,0.312900,0.311200,0.186321,0.215673,0.182275,0.140554,0.078172,0.063406,0.027742,0.028294,
0.484738,0.277127,0.289501,0.614842,0.347413,0.469191,0.288935,0.304219,0.368983,0.251732,0.313524,0.289192,0.292654,0.294752,0.206046,0.171354,0.136916,0.089239,0.064979,0.037599,0.018478,
0.364418,0.669243,0.291072,0.355736,0.283688,0.453173,0.356294,0.277606,0.310617,0.396085,0.314951,0.319241,0.323765,0.252433,0.236081,0.145019,0.121511,0.176280,0.066534,0.037227,0.024711,
0.124675,0.222911,0.255701,0.301465,0.395904,0.368613,0.308265,0.313399,0.277473,0.341033,0.366279,0.394955,0.252710,0.281481,0.253144,0.202486,0.117523,0.198599,0.081969,0.048047,0.035516,
0.136067,0.477271,0.412830,0.398059,0.458934,0.555921,0.263470,0.431380,0.465646,0.419680,0.322187,0.347039,0.235525,0.264823,0.172120,0.201039,0.182156,0.110758,0.112146,0.069160,0.038235,
nan,0.241998,0.827375,0.588178,0.377036,0.743928,0.342317,0.405202,0.397481,0.415638,0.256313,0.280747,0.296631,0.209590,0.231633,0.242837,0.204170,0.146883,0.123571,0.059628,0.308792,
0.106443,0.183067,0.609363,0.276280,0.503585,0.280198,0.386346,0.278269,0.494333,0.370199,0.310754,0.244439,0.269895,0.313610,0.227532,0.255946,0.175552,0.248672,0.133544,0.075348,0.056571,
0.184833,0.187424,0.626083,0.399706,0.365645,0.314806,0.357664,0.277326,0.205552,0.392926,0.428205,0.282325,0.240625,0.258187,0.166530,0.188116,0.140181,0.189988,0.185020,0.108475,0.059827,
nan,0.126829,nan,0.204352,nan,0.813774,0.447423,0.116896,0.135172,0.591376,0.228029,0.686405,0.948732,0.249979,0.251131,0.226384,0.139334,0.078055,0.512822,0.094184,0.038146,
nan,0.258070,0.318868,0.380562,0.307279,0.452836,0.122711,0.354144,0.146576,0.246193,0.286844,0.156119,0.147213,0.099851,0.189011,0.086702,0.051667,0.028378,0.020076,0.018382,nan,
0.325997,0.330480,0.370885,0.548488,0.431105,0.584589,0.315819,0.405675,0.424315,0.165483,0.248019,0.201283,0.250065,0.214858,0.116751,0.087849,0.080192,0.086855,0.046716,0.022208,0.017175,
0.224067,0.302164,0.443732,0.346894,0.412518,0.338734,0.538389,0.314066,0.442515,0.318370,0.340947,0.251107,0.266785,0.144723,0.126282,0.107874,0.090751,0.059148,0.040430,0.063350,0.015917,
0.215195,0.340212,0.370351,0.379199,0.402259,0.407395,0.370584,0.251747,0.448995,0.380281,0.301459,0.246371,0.149710,0.213427,0.238041,0.172851,0.076594,0.062281,0.029276,0.029249,0.008660,
0.289322,0.425360,0.334714,0.428108,0.317731,0.306541,0.251167,0.363049,0.307319,0.326369,0.351822,0.244184,0.250649,0.214221,0.164884,0.206729,0.107404,0.045185,0.030131,0.018535,0.014017,
0.793151,0.367699,0.370752,0.454345,0.315060,0.375840,0.306126,0.355456,0.341957,0.333581,0.260549,0.269610,0.284371,0.227522,0.152527,0.142801,0.083818,0.049945,0.057725,0.018455,0.032782,
1.104396,0.280807,0.432756,0.393504,0.412892,0.321337,0.238392,0.363799,0.407292,0.277364,0.349658,0.255516,0.253494,0.186108,0.198413,0.126130,0.120835,0.065391,0.068976,0.023512,0.009269,
0.253298,0.540246,0.455664,0.369580,0.370398,0.409901,0.390243,0.333767,0.457538,0.275353,0.252689,0.261277,0.226593,0.187865,0.237302,0.098569,0.113172,0.090234,0.072998,0.026446,0.022663,
0.820207,0.461113,0.454760,0.566728,0.409653,0.362507,0.322503,0.292932,0.517140,0.326484,0.332226,0.266812,0.306950,0.204449,0.190854,0.107714,0.115460,0.058863,0.046608,0.033309,0.021489,
1.538790,0.257356,0.519247,0.397380,0.471449,0.536021,0.343613,0.295039,0.299228,0.346548,0.319266,0.219021,0.281699,0.237640,0.184227,0.178963,0.127751,0.065259,0.045522,0.025184,0.015853,
0.569099,0.405507,0.364029,0.396931,0.410580,0.466751,0.323948,0.338067,0.385208,0.306541,0.289094,0.271000,0.281394,0.197219,0.220397,0.145597,0.108771,0.089453,0.058977,0.053812,0.018246,
1.491673,0.450483,0.416791,0.381134,0.454260,0.424695,0.343367,0.374167,0.322582,0.419871,0.329416,0.288066,0.282916,0.277003,0.224819,0.167852,0.172718,0.129546,0.076693,0.033531,0.034951,
0.468276,0.753663,0.427022,0.267881,0.404319,0.430569,0.366901,0.393067,0.297704,0.332748,0.331160,0.303450,0.310138,0.273669,0.232671,0.172126,0.140990,0.112669,0.070823,0.033114,0.028534,
0.247289,0.557483,0.373696,0.332515,0.389317,0.534822,0.345104,0.439008,0.335112,0.391246,0.221901,0.305787,0.284360,0.250441,0.244660,0.164618,0.126716,0.154356,0.079604,0.038899,0.030842,
0.421616,0.319332,0.291593,0.333584,0.268616,0.566563,0.368753,0.394871,0.405986,0.281906,0.333502,0.334154,0.294629,0.279982,0.222546,0.193843,0.179069,0.133447,0.141224,0.048993,0.048248,
0.120210,0.288367,0.403938,0.394665,0.274832,0.453511,0.356646,0.382107,0.400380,0.498979,0.278778,0.427137,0.276286,0.234577,0.216031,0.262252,0.225656,0.133505,0.130002,0.084756,0.032280,
nan,0.202101,0.268967,0.462445,0.549612,0.486821,0.335138,0.248164,0.349970,0.387199,0.280797,0.466330,0.364729,0.221255,0.226968,0.171346,0.183398,0.144978,0.115503,0.073961,0.081773,
0.094236,0.189873,0.189332,0.297853,0.189263,0.257693,0.510570,0.399126,0.243260,0.481477,0.322803,0.285916,0.315679,0.173405,0.171546,0.272896,0.265498,0.206934,0.123006,0.142542,0.075578,
nan,0.150095,0.169214,0.191101,0.142818,0.151762,0.465860,0.185526,0.188850,0.466802,0.232304,0.390750,0.391837,0.265317,0.319363,0.126293,0.183808,0.146233,0.295926,0.060555,0.045058,
nan,0.460650,0.381506,0.327816,0.377454,0.171064,0.230682,0.185364,1.105601,0.331241,0.316995,0.210563,0.142078,0.081208,0.131331,0.297492,0.387770,0.056338,0.045737,0.019635,nan,
1.236525,0.521640,0.409122,0.421449,0.421807,0.344443,0.380505,0.453171,0.335975,0.340667,0.434080,0.233381,0.204239,0.120716,0.131774,0.099134,0.084564,0.169865,0.086802,0.023968,0.009807,
0.805319,0.330074,0.386228,0.349473,0.458673,0.311386,0.402904,0.267386,0.297611,0.396646,0.271259,0.186838,0.390470,0.195451,0.149620,0.113003,0.072802,0.059573,0.032120,0.023283,0.009962,
0.529663,0.492080,0.411115,nan,0.437520,0.409960,0.419139,0.293249,0.275668,0.277389,0.367136,0.205439,0.202337,0.207469,0.189402,0.082749,0.117360,0.094036,0.087995,0.015650,0.019122,
0.237359,0.511194,0.432107,0.419282,0.427181,0.260434,0.319284,0.341058,0.279416,0.321419,0.281988,0.234146,0.203427,0.199459,0.146905,0.115220,0.082624,0.042347,0.050066,0.013917,0.009169,
0.219195,0.405798,0.412755,0.401958,0.434539,nan,0.388880,0.310604,0.317587,0.346341,0.298374,0.288724,0.226772,0.232889,0.168106,0.116079,0.104994,0.056228,0.033845,0.017431,0.015417,
0.334558,0.449566,0.348762,0.463053,0.433057,0.425623,0.403627,0.301078,0.323071,0.317582,0.260109,0.319119,0.233477,0.175688,0.159357,0.182594,0.104228,0.062115,0.067413,0.022843,0.013215,
0.284393,0.308565,0.374578,0.474668,0.420850,0.288010,0.406172,0.331939,0.362190,0.291222,0.391795,0.324494,0.217436,0.262920,0.168146,0.122203,0.111350,0.066358,0.067460,0.033452,0.009972,
0.212837,0.370719,0.374320,0.461029,0.396502,0.369619,0.353615,0.312661,0.356115,0.330774,0.288194,0.243077,0.253718,0.218668,0.195373,0.117488,0.109570,0.074053,0.087737,0.032428,0.037749,
0.265990,0.436849,0.388988,0.453436,0.361900,0.346906,0.327701,0.332241,0.365195,0.324013,0.333106,0.272305,0.239671,0.238179,0.157605,0.199348,0.124744,0.069480,0.042950,0.045042,0.025861,
1.002053,0.442303,0.362426,0.444289,0.420096,0.349183,0.462555,0.324507,0.330535,0.256350,0.302070,0.308049,0.260479,0.196275,0.214515,0.184061,0.134427,0.093991,0.061836,0.025925,0.021437,
0.420483,0.404287,0.476835,0.390959,0.337539,0.305257,0.491569,0.392008,0.284399,0.389899,0.330172,0.282264,0.287958,0.269825,0.209191,0.153577,0.150487,0.099983,0.058052,0.036754,0.073154,
0.353617,0.546080,0.399553,0.405312,0.540203,0.390180,0.523812,0.382362,0.340988,0.398950,0.340915,0.317087,0.300523,0.243529,0.272267,0.199232,0.185237,0.106398,0.090610,0.042911,0.031550,
0.178503,0.239372,0.779602,0.380349,0.419208,0.403957,0.428569,0.391896,0.363588,0.370619,0.406252,0.256044,0.332374,0.211276,0.186780,0.147201,0.133797,0.129654,0.106028,0.044188,0.027769,
0.111055,0.220548,0.294833,0.456086,0.506756,0.326763,0.399588,0.348618,0.417797,0.358837,0.344642,0.398590,0.273461,0.258249,0.204636,0.225635,0.178445,0.120933,0.153122,0.054636,0.031667,
0.110466,0.545698,0.231330,0.264426,0.314211,0.463588,0.449928,0.563078,0.287179,0.438551,0.274540,0.314907,0.254650,0.231787,0.193660,0.217611,0.214716,0.130446,0.130382,0.088846,0.043610,
0.183997,0.270826,0.456217,0.423827,0.295745,0.219423,0.408207,0.394297,0.351440,0.372152,0.376686,0.387501,0.349506,0.323185,0.185273,0.310070,0.179631,0.132532,0.104443,0.097019,0.039959,
0.092119,0.191756,0.241494,0.204627,0.443024,0.213668,0.416724,0.309900,0.344896,0.334844,0.292912,0.204583,0.325261,0.302677,0.229802,0.334591,0.232757,0.160687,0.132802,0.100100,0.114675,
nan,nan,nan,0.134522,0.183245,0.345414,1.215788,0.179103,0.156452,0.471730,0.287968,0.153360,0.391434,0.213273,0.160234,0.214838,0.194149,0.130006,0.165389,0.296246,0.072215,
nan,0.235459,0.296307,0.271797,0.406693,0.313482,0.739722,0.227166,0.387187,0.245564,0.211931,0.202936,0.216719,0.139685,0.121983,0.633165,0.062882,0.044996,0.038767,0.016204,nan,
0.260119,0.309650,0.330521,0.407263,0.486710,0.425289,0.295861,0.364224,0.291907,0.332370,0.560284,0.306956,0.257641,0.180525,0.115491,0.109751,0.044463,0.042813,0.026193,0.014610,0.009108,
0.246800,0.441770,0.420366,0.415934,0.414783,0.361454,0.409647,0.344487,0.246669,0.245629,0.338684,0.184436,0.227910,0.179226,0.126419,0.123800,0.067540,0.147044,0.117501,0.034847,0.009998,
0.686863,0.302878,0.435281,0.380395,0.330015,0.365713,0.364621,0.346534,0.372626,0.301576,0.305253,0.187951,0.181218,0.198016,0.126713,0.156877,0.063557,0.095480,0.046791,0.013939,0.017001,
0.594739,0.324003,0.433289,0.447404,0.385705,0.422888,0.338893,0.319008,0.362752,0.286183,0.347106,0.289455,0.178498,0.245627,0.187510,0.143692,0.076254,0.057331,0.031402,0.020451,0.020698,
0.254543,0.270157,0.440276,0.428789,0.364034,0.357521,0.369987,0.357093,0.344813,0.355410,0.312914,0.209295,0.222562,0.162853,0.163608,0.149226,0.153578,0.064157,0.053080,0.040018,0.010155,
0.315545,0.302722,0.431085,0.343112,0.357492,0.441433,nan,0.372478,0.339362,0.280401,0.299803,0.312279,0.245369,0.256942,0.144878,0.133114,0.088469,0.052731,0.042439,0.020742,0.025714,
1.150054,0.347911,0.370428,0.382600,0.372472,0.369072,0.354480,0.322151,0.393551,0.283885,0.345740,0.297821,0.254068,0.199765,0.175134,0.164946,0.138003,0.067892,0.081147,0.025599,0.017595,
0.203005,0.451187,0.403142,0.404741,0.404347,0.329996,0.357361,0.350812,0.341863,0.306894,0.312584,0.285481,0.214256,0.269290,0.229438,0.154888,0.112699,0.063067,0.068969,0.063153,0.017924,
1.147397,0.335602,0.311808,0.408186,0.427579,0.339035,0.408285,0.308485,0.412860,0.176048,0.359554,0.305582,0.266370,0.231811,0.192059,0.142626,0.115750,0.094286,0.066783,0.051335,0.016607,
0.927059,0.426218,0.290109,0.425143,0.393533,0.353377,0.362891,0.317884,0.306167,0.357312,0.312856,0.321440,0.310262,0.239255,0.181468,0.220745,0.162868,0.079632,0.050448,0.053734,0.022113,
0.186596,0.917257,0.384729,0.345877,0.496258,0.350675,0.368671,0.351398,0.384723,0.371161,0.313084,0.292091,0.283086,0.246996,0.237767,0.180455,0.148285,0.107185,0.062644,0.045266,0.023087,
0.248011,0.260592,0.400261,0.320794,0.322967,0.310692,0.340337,0.411742,0.402033,0.330124,0.375310,0.311915,0.334925,0.312675,0.249103,0.201994,0.177794,0.107697,0.067313,0.041604,0.033600,
0.178356,0.420355,0.397002,0.373891,0.461703,0.356783,0.339652,0.366762,0.459038,0.315235,0.387415,0.325059,0.338898,0.234619,0.241306,0.178908,0.160603,0.142744,0.090312,0.048288,0.045079,
0.167223,0.329781,0.430247,0.381065,0.337411,0.298259,0.349996,0.348883,0.452420,0.363653,0.324234,0.339118,0.271763,0.241404,0.200140,0.193672,0.195477,0.137428,0.165599,0.067258,0.039974,
0.159063,0.271117,0.392739,0.338516,0.317249,0.407857,0.257508,0.336045,0.585218,0.453925,0.322202,0.397751,0.316287,0.244069,0.188795,0.223729,0.228906,0.172790,0.180695,0.058626,0.034383,
0.240119,0.418071,0.534057,0.244035,0.306321,0.285820,0.259974,0.372606,0.349122,0.506807,0.448677,0.249871,0.280790,0.262289,0.321874,0.242547,0.236714,0.146024,0.113285,0.138641,0.046794,
0.087929,0.275773,0.387535,0.497504,0.339818,0.434770,0.301336,0.196938,0.394364,0.683143,0.300476,0.305733,0.246865,0.230841,0.243122,0.200533,0.171137,0.165781,0.124276,0.168793,0.054216,
nan,nan,nan,0.864438,0.204856,0.118113,0.187164,0.166918,0.178456,0.164865,0.357395,0.450327,0.407348,0.230036,0.349238,0.538970,0.209471,0.144390,0.104240,0.108194,0.040746,
nan,0.851232,0.314748,0.331804,0.231022,0.306487,0.299209,0.603984,0.474337,0.195293,0.119030,1.129623,0.128098,0.219977,0.110372,0.085446,0.064446,0.026499,0.013977,0.010580,nan,
0.426621,0.685717,0.396591,0.368196,0.348699,0.398469,0.480706,0.248229,0.435762,0.324873,0.233250,0.232430,0.225397,0.232880,0.139597,0.081661,0.153024,0.072314,0.030888,0.020182,0.029578,
0.247188,0.369950,0.613306,0.385098,0.395447,0.476965,0.405890,0.405092,0.272947,0.236185,0.281356,0.280009,0.199554,0.139946,0.161781,0.209769,0.070364,0.047531,0.043406,0.025740,0.023055,
0.132645,0.402847,0.415834,0.405065,0.375742,0.436302,0.514831,0.347521,0.388957,0.316556,0.336808,0.222900,0.288374,0.183501,0.130109,0.118148,0.085578,0.052302,0.036659,0.021314,0.047280,
0.287775,0.376745,0.390105,0.608787,nan,0.364971,0.375115,0.298984,0.277292,0.298511,0.265287,0.240176,0.213786,0.210410,0.196167,0.136072,0.090575,0.117303,0.074243,0.016686,0.011301,
0.274053,0.316611,0.328147,0.392206,0.355978,0.364294,0.364281,0.374510,0.339988,0.276537,0.305555,0.245778,0.237274,0.246292,0.224227,0.143678,0.097418,0.055047,0.038709,0.018340,0.016719,
0.309841,0.265652,0.424580,0.401893,0.387743,0.390501,0.382929,0.325431,0.309109,0.354348,0.259337,0.224061,0.204574,0.176338,0.135385,0.149656,0.185010,0.071002,0.038151,0.057171,0.010417,
0.498571,0.400762,0.492344,0.472597,0.354790,0.382213,0.384104,0.339134,0.345030,0.339606,0.328067,0.307141,0.234867,0.279544,0.146186,0.143101,0.122380,0.068225,0.041414,0.027214,0.026683,
0.281072,0.453984,0.514661,0.551469,0.395213,0.421555,0.379885,0.316981,0.359771,0.346803,0.308030,0.274192,0.267435,0.204493,0.180060,0.147719,0.178154,0.072750,0.054324,0.031248,0.038128,
0.295707,0.361711,0.453771,0.464236,0.415133,0.389011,0.372917,0.331517,0.373920,0.323055,0.352421,0.244901,0.300061,0.274736,0.214409,0.181187,0.111825,0.086583,0.050453,0.048014,0.027559,
0.317851,0.398535,0.499842,0.484625,0.411295,0.407105,0.359313,0.389669,0.358638,0.352024,0.297263,0.353300,0.243216,0.261052,0.189585,0.140353,0.116950,0.129160,0.065523,0.045579,0.044408,
0.758340,0.282818,0.382804,0.387133,0.466709,0.369138,0.421942,0.376954,0.404920,0.343947,0.340429,0.317106,0.280706,0.246640,0.231661,0.212791,0.158491,0.134489,0.059107,0.069588,0.018909,
0.215820,0.655524,0.324330,0.334462,0.466432,0.499574,0.362543,0.347846,0.378939,0.348485,0.375895,0.269285,0.296843,0.285478,0.261201,0.188193,0.158470,0.114050,0.088840,0.077722,0.035485,
0.440228,0.483634,0.462840,0.384612,0.285613,0.469699,0.421158,0.320043,0.366275,0.393582,0.378067,0.339650,0.265907,0.209857,0.261035,0.211773,0.179958,0.168364,0.072543,0.051156,0.026672,
0.261863,0.391978,0.346064,0.348253,0.478409,0.443745,0.441397,0.353682,0.417096,0.354121,0.357513,0.285874,0.283228,0.263765,0.194601,0.212561,0.126003,0.166362,0.134439,0.072547,0.054687,
0.148038,0.288973,0.473819,0.345289,0.246497,0.438178,0.289878,0.361450,0.294146,0.342409,0.369162,0.363316,0.248212,0.318786,0.243258,0.205099,0.253586,0.165777,0.133912,0.105629,0.057499,
0.272049,0.338724,0.229458,0.371587,0.388183,0.426968,0.313367,0.445936,0.498327,0.558930,0.304737,0.336281,0.346011,0.275524,0.306326,0.234257,0.252722,0.222675,0.124693,0.135605,0.058116,
nan,0.278922,0.580251,0.275335,0.376476,0.477982,0.568357,0.457479,0.262112,0.235108,0.482000,0.315013,0.241276,0.330178,0.307276,0.211746,0.165373,0.225198,0.155474,0.137518,0.157392,
nan,nan,0.389364,nan,0.272673,0.350516,0.309963,0.266072,0.584208,0.332979,0.369980,0.203088,0.552445,0.160360,0.218946,0.635460,0.480021,0.544439,0.107040,0.093960,0.071168,
nan,0.572216,0.345377,0.261504,0.322464,0.155822,0.490971,0.295724,0.443671,0.276812,0.306919,0.207151,0.184889,0.167582,0.135627,0.084384,0.054141,0.014889,0.008880,0.015523,nan,
0.200967,0.192116,0.357403,0.384952,0.368634,0.455699,0.261985,0.226600,0.313425,0.275043,0.296304,0.229242,0.220861,0.120619,0.205589,0.164019,0.056988,0.036728,0.028171,0.013377,0.011442,
0.213428,0.307937,0.332996,0.412358,0.445758,0.435048,0.437839,0.364321,0.420957,0.280373,0.492320,0.210807,0.243768,0.187763,0.104858,0.089604,0.075151,0.089934,0.049144,0.021140,0.041377,
0.210476,0.524048,0.427259,0.382523,0.419421,0.330996,0.437687,0.353038,0.336919,0.277028,0.298954,0.266957,0.236406,0.177859,0.170154,0.212687,0.072102,0.110573,0.082035,0.033967,0.011250,
0.165657,0.404361,0.425602,0.431121,0.415844,0.396718,0.326775,0.368259,0.328106,0.334950,0.334775,0.235842,0.214911,0.188274,0.145437,0.111137,0.092365,0.054934,0.036435,0.020606,0.028177,
0.125167,0.369388,0.359167,0.378588,0.423448,0.392023,0.337176,0.338400,0.336854,0.268329,0.262738,0.265323,0.240989,0.225419,0.206236,0.102449,0.094301,0.091607,0.069082,0.022574,0.017029,
0.209609,0.363983,0.336314,0.408819,0.427720,0.454669,nan,0.342459,0.360978,0.362178,0.287176,0.244663,0.250301,0.244632,0.219888,0.144502,0.126464,0.060957,0.048215,0.016708,0.016328,
0.194772,0.317599,0.346657,0.456077,0.498081,0.401341,0.351393,0.348135,0.364555,0.314829,0.264544,0.255901,0.235418,0.210187,0.155630,0.134408,0.125354,0.076458,0.051262,0.030044,0.012492,
0.404016,0.404870,0.307383,0.378546,0.419545,0.412987,0.429947,0.352318,0.353629,0.336354,0.339742,0.269554,0.247434,0.250867,0.182680,0.148742,0.129865,0.089175,0.065645,0.028902,0.014181,
0.310510,0.456737,0.376930,0.373932,0.491421,0.336409,0.359926,0.340889,0.349713,0.327943,0.307641,0.264962,0.233302,0.226332,0.226857,0.169645,0.129169,0.069782,0.083802,0.032837,0.020659,
2.140177,0.312367,0.438013,0.338730,0.394818,0.300977,0.380856,0.371828,0.403709,0.351345,0.329470,0.297408,0.268582,0.256026,0.215873,0.187930,0.134334,0.099603,0.055525,0.050723,0.022616,
0.239312,0.706406,0.449122,0.349425,0.469116,0.299032,0.340011,0.360370,0.378878,0.361429,0.378663,0.194481,0.279754,0.256672,0.208588,0.154467,0.145997,0.080135,0.072608,0.072967,0.027107,
0.463815,0.569454,0.496220,0.366360,0.568017,0.312119,0.334633,0.362477,0.416909,0.352563,0.311021,0.299431,0.330327,0.261166,0.266651,0.215402,0.175188,0.124090,0.099011,0.049985,0.072719,
0.255818,0.336135,0.407911,0.440061,0.405321,0.422827,0.335067,0.418724,0.339727,0.421355,0.321894,0.276365,0.253393,0.234241,0.283942,0.248065,0.162678,0.134506,0.111538,0.058549,0.035967,
nan,0.297589,0.521050,0.403149,0.324877,0.431932,0.333555,0.474065,0.306325,0.342782,0.332603,0.317601,0.356717,0.238241,0.231477,0.194491,0.196243,0.147817,0.099554,0.063638,0.055482,
0.149438,0.651253,0.305896,0.280510,0.470480,0.362208,0.278400,0.500672,0.301022,0.352027,0.370385,0.293234,0.303135,0.313295,0.261123,0.235794,0.178636,0.198239,0.117928,0.081140,0.096189,
nan,0.525813,0.239837,0.406506,0.334859,0.302901,0.589468,0.454863,0.404130,0.314444,0.418600,0.268300,0.300560,0.289674,0.242595,0.215291,0.240752,0.208579,0.142978,0.117991,0.073896,
0.226825,0.345466,0.622171,0.259179,1.042114,0.607502,0.227428,0.286583,0.357412,0.381644,0.410683,0.401201,0.224620,0.247982,0.340463,0.165868,0.212038,0.272989,0.165191,0.146382,0.186829,
nan,nan,nan,0.267754,0.133141,0.578327,0.407295,0.812281,0.195160,0.335439,0.259574,0.212774,0.121623,0.177374,0.184140,0.326895,0.184699,0.265082,0.164588,0.097642,0.105811,
nan,0.659781,0.214204,0.156777,0.436254,0.184707,0.363538,0.201110,0.586380,0.505704,0.202503,0.159905,0.239822,0.115333,0.403515,0.044752,0.833777,0.031902,0.036402,0.010130,nan,
0.243965,0.090983,0.387995,0.276582,0.455717,0.433823,0.259185,0.249605,0.260483,0.257985,0.314936,0.223529,0.358279,0.173894,0.149984,0.221778,0.092362,0.039495,0.028438,0.014861,0.008869,
0.242706,0.449477,0.280081,0.435858,0.451962,0.456768,0.460324,0.281555,0.378465,0.352983,0.290158,0.245609,0.204977,0.141156,0.145318,0.115664,0.084520,0.052568,0.029337,0.015208,0.010213,
0.280916,0.465362,0.403313,0.447641,0.439454,0.400102,0.423872,0.355621,0.313294,0.315017,0.299155,0.249730,0.189604,0.168509,0.105094,0.097244,0.129943,0.062291,0.048112,0.026036,0.022174,
0.278239,0.428585,0.383489,0.343417,0.389527,0.428793,0.374067,0.313084,0.361243,0.305213,0.302282,0.237726,0.214907,0.205268,0.161068,0.157280,0.081255,0.074115,0.055527,0.034365,0.019875,
0.251947,0.456683,0.366186,0.390496,0.420113,0.364703,0.362238,0.372204,0.350739,0.326070,0.323197,0.267479,0.272907,0.208610,0.150544,0.130886,0.097270,0.060050,0.052591,0.023208,0.019861,
0.166915,0.406197,0.436861,0.352126,0.389715,0.372756,0.376438,0.331943,0.340577,0.292290,0.246030,0.258343,0.279936,0.172759,0.206773,0.107564,0.079010,0.057279,0.048305,0.026250,0.017110,
0.239060,0.336576,0.374937,0.341779,0.446339,0.396574,0.416541,0.341339,0.374846,0.372332,0.315209,0.248694,0.222389,0.216852,0.229012,0.128294,0.086851,0.093162,0.045609,0.029203,0.015071,
0.231540,0.266924,0.399570,0.322035,0.404287,0.405703,0.345233,0.417988,0.364705,0.320159,0.314089,0.259972,0.251033,0.252989,0.179403,0.134383,0.096554,0.107899,0.066867,0.039643,0.013793,
0.327733,0.387820,0.431612,0.346139,0.412707,0.350275,0.341902,0.379436,0.409086,0.497147,0.325894,0.310584,0.258465,0.219881,0.196426,0.136661,0.130690,0.085855,0.085338,0.022107,0.012378,
0.486797,0.316162,0.393586,0.371207,0.411835,0.411018,0.380525,0.358477,0.368210,0.359241,0.358934,0.288652,0.231289,0.238435,0.219400,0.155017,0.157861,0.071816,0.054386,0.036072,0.018496,
0.530046,0.391803,0.291992,0.367242,0.442485,0.466395,0.414749,0.365618,0.397444,0.329574,0.363564,0.321398,0.267245,0.276350,0.241891,0.210480,0.155842,0.104316,0.069800,0.032704,0.055229,
0.166582,1.393915,0.261042,0.390930,0.358945,0.579587,0.412001,0.407807,0.464094,0.341186,0.322579,0.302248,0.316252,0.267262,0.234859,0.165383,0.176330,0.101516,0.066681,0.045773,0.057982,
1.447684,0.495644,0.239069,0.408407,0.400903,0.444497,0.387053,0.362715,0.331780,0.352501,0.349009,0.310064,0.290945,0.240663,0.271742,0.225499,0.186623,0.150753,0.070035,0.050351,0.062894,
0.089885,0.305377,0.758563,0.309850,0.322296,0.449075,0.507257,0.528841,0.322328,0.298834,0.293962,0.310100,0.309887,0.280061,0.244424,0.249679,0.191869,0.141423,0.091676,0.091353,0.045950,
0.371489,0.337590,0.449520,0.493568,0.441769,0.578575,0.452902,0.373725,0.298585,0.361192,0.354337,0.260160,0.302023,0.331703,0.228983,0.180097,0.223349,0.162585,0.113234,0.059089,0.069938,
