nan,0.134244,0.118881,0.117854,0.104295,0.117767,0.109795,0.102538,0.100499,0.105063,0.101112,0.099399,0.104656,0.091310,0.086921,0.082421,0.078080,0.071238,0.058955,0.048324,0.037352,
nan,0.131032,0.123038,0.133978,0.136730,0.127849,0.089700,0.099627,0.102211,0.093058,0.087948,0.101012,0.089413,0.095586,0.078576,0.093917,0.089103,0.076876,0.058125,0.048811,0.036403,
nan,0.274251,0.300610,0.283192,0.259183,0.241889,0.230317,0.262531,0.215547,0.179040,0.165083,0.140530,0.125654,0.098416,0.080583,0.069650,0.048966,0.041062,0.027159,0.014329,nan,
0.298981,0.280073,0.276387,0.272439,0.263906,0.252902,0.236903,0.231461,0.215724,0.195008,0.174962,0.163280,0.132568,0.115120,0.097897,0.075518,0.057710,0.043931,0.029829,0.019298,0.012835,
0.284151,0.273807,0.288984,0.263531,0.253035,0.244298,0.238219,0.221314,0.207686,0.189219,0.173160,0.157343,0.133533,0.113252,0.093325,0.072306,0.060452,0.043455,0.030366,0.018589,0.012204,
0.265813,0.264446,0.257991,0.256024,0.248566,0.242628,0.229079,0.212112,0.200462,0.180912,0.162768,0.144547,0.125778,0.107246,0.085766,0.070350,0.052938,0.040829,0.028836,0.016675,0.011653,
0.241695,0.246663,0.242436,0.234673,0.229209,0.228900,0.214653,0.199343,0.190302,0.180732,0.161785,0.143375,0.125616,0.108457,0.088004,0.071563,0.054207,0.039053,0.026381,0.017251,0.011930,
0.229930,0.224812,0.224876,0.227407,0.222815,0.221599,0.197301,0.194609,0.180485,0.161243,0.146190,0.132365,0.115162,0.099261,0.083021,0.067511,0.052295,0.038343,0.027695,0.018570,0.010970,
0.217959,0.212524,0.210532,0.208395,0.195274,0.189626,0.184145,0.183028,0.162107,0.149313,0.141269,0.126507,0.108417,0.093926,0.077889,0.062187,0.047884,0.037956,0.026314,0.018032,0.011715,
0.167941,0.193822,0.190343,0.186270,0.176539,0.180952,0.176734,0.150028,0.148647,0.141322,0.127998,0.112727,0.099835,0.088288,0.075833,0.061120,0.048123,0.035527,0.025046,0.016310,0.010617,
0.162245,0.171677,0.169113,0.166078,0.163003,0.157679,0.149056,0.144213,0.136485,0.131666,0.116696,0.105490,0.096304,0.083542,0.067813,0.057289,0.046903,0.036788,0.026364,0.016530,0.011341,
0.166689,0.155581,0.153278,0.147415,0.146308,0.139766,0.133606,0.135484,0.129175,0.113759,0.109373,0.101788,0.088244,0.077689,0.070757,0.057043,0.045061,0.035272,0.025934,0.018415,0.011781,
0.141724,0.143470,0.138797,0.133730,0.132650,0.128513,0.128269,0.121703,0.114918,0.111463,0.101448,0.094437,0.084965,0.077968,0.066172,0.054529,0.048295,0.037863,0.026266,0.018105,0.013215,
0.128641,0.130645,0.129023,0.125248,0.122739,0.121337,0.119490,0.114998,0.106554,0.107150,0.098802,0.090243,0.083785,0.076419,0.064683,0.058396,0.047165,0.037520,0.031342,0.019176,0.014424,
0.122050,0.129496,0.121819,0.120024,0.114992,0.117220,0.114066,0.112084,0.105772,0.102162,0.096890,0.090665,0.083694,0.077452,0.070074,0.059912,0.051516,0.041690,0.031074,0.022359,0.014958,
0.131517,0.122784,0.118418,0.116233,0.109468,0.113058,0.111614,0.107331,0.104487,0.103468,0.095567,0.091442,0.084827,0.078419,0.071880,0.063540,0.054325,0.044254,0.036868,0.023835,0.016763,
0.126567,0.119086,0.110588,0.114414,0.111255,0.111312,0.112788,0.105550,0.104201,0.100145,0.096030,0.092497,0.084598,0.081839,0.074479,0.067370,0.058986,0.050509,0.038242,0.030105,0.019508,
nan,0.130121,0.113710,0.119143,0.108485,0.109541,0.111129,0.106143,0.103996,0.105296,0.097660,0.094557,0.093368,0.086938,0.079399,0.073330,0.065443,0.056895,0.044463,0.033555,0.025267,
0.129903,0.123087,0.114420,0.115668,0.114407,0.110203,0.106601,0.110011,0.103068,0.104639,0.099143,0.097668,0.098839,0.095153,0.084878,0.078831,0.075056,0.062283,0.049867,0.040556,0.030432,
0.157923,0.104362,0.113014,0.117104,0.125750,0.112511,0.106684,0.112327,0.103915,0.108185,0.102326,0.103307,0.100968,0.102913,0.093701,0.086137,0.079230,0.069637,0.063284,0.045948,0.039384,
nan,0.138443,nan,0.085662,nan,0.121989,0.111012,0.130113,0.128430,0.106616,0.122394,0.106829,0.104125,0.101332,0.100484,0.081592,0.072521,0.079095,0.062055,0.055772,0.035901,
nan,0.288327,0.282968,0.272183,0.258682,0.271020,0.255674,0.239256,0.203449,0.182127,0.164575,0.141831,0.133746,0.109131,0.084546,0.067901,0.051179,0.033295,0.027490,0.018799,nan,
0.284926,0.273835,0.273830,0.269525,0.268042,0.261270,0.235895,0.228017,0.212191,0.196753,0.184296,0.156065,0.136874,0.115587,0.093488,0.076927,0.060303,0.043355,0.030383,0.019973,0.011477,
0.259858,0.273957,0.275432,0.262901,0.258090,0.247674,0.238218,0.224807,0.208666,0.193821,0.171608,0.155377,0.136442,0.114451,0.092219,0.077227,0.054904,0.041792,0.028285,0.019502,0.011957,
0.250508,0.261237,0.259632,0.254168,0.249412,0.237435,0.229400,0.209349,0.197389,0.183623,0.166616,0.147585,0.126633,0.109197,0.089152,0.072161,0.055824,0.042012,0.028241,0.019340,0.012191,
0.257263,0.248288,0.243802,0.246121,0.244133,0.224579,0.215420,0.207686,0.193549,0.176700,0.158781,0.142219,0.124051,0.102537,0.084318,0.067241,0.052515,0.038728,0.026744,0.017753,0.013508,
0.226868,0.233032,0.232466,0.226763,0.215707,0.210905,0.205676,0.189126,0.177425,0.162344,0.151935,0.135783,0.118950,0.101668,0.082791,0.068199,0.052701,0.038070,0.026883,0.016651,0.010658,
0.207492,0.209343,0.212503,0.203598,0.200840,0.203165,0.189215,0.174656,0.168816,0.153700,0.137620,0.121246,0.107670,0.094073,0.079364,0.065408,0.051018,0.037984,0.027967,0.017754,0.011250,
0.198944,0.188809,0.192135,0.180897,0.186042,0.173725,0.164737,0.159624,0.153040,0.137939,0.128692,0.115953,0.101206,0.086911,0.074176,0.059603,0.047103,0.037199,0.025961,0.017841,0.011048,
0.163750,0.170292,0.169200,0.163892,0.162081,0.153805,0.156214,0.148021,0.143298,0.125797,0.118599,0.106146,0.094373,0.084580,0.071024,0.058333,0.046256,0.034875,0.025666,0.016468,0.011642,
0.163455,0.156594,0.152228,0.149723,0.145682,0.142757,0.138270,0.129980,0.124121,0.117907,0.109697,0.097073,0.090541,0.078159,0.067012,0.057182,0.047837,0.036739,0.025516,0.016370,0.011803,
0.138379,0.134915,0.139042,0.139900,0.134469,0.132454,0.126218,0.121974,0.116292,0.111382,0.102503,0.092944,0.085680,0.074605,0.068169,0.056118,0.045475,0.037728,0.028244,0.019443,0.011929,
0.157425,0.129474,0.133325,0.125650,0.127004,0.124211,0.120402,0.116361,0.109509,0.104940,0.098300,0.090772,0.084338,0.079171,0.066859,0.057855,0.047998,0.037895,0.028580,0.020907,0.014371,
0.111899,0.122475,0.121936,0.119945,0.122715,0.118285,0.115981,0.112186,0.105744,0.102215,0.096390,0.091758,0.083741,0.078370,0.066653,0.060116,0.051348,0.042933,0.033031,0.021382,0.016608,
0.133724,0.127913,0.120324,0.118475,0.118356,0.114142,0.111601,0.108748,0.103661,0.100643,0.094836,0.089570,0.084353,0.078717,0.071318,0.063681,0.055283,0.043618,0.035541,0.025028,0.016813,
0.109374,0.132606,0.110662,0.113023,0.112034,0.116779,0.106302,0.107214,0.102481,0.098954,0.097996,0.093495,0.089104,0.082850,0.075039,0.068264,0.059087,0.050525,0.039644,0.029380,0.021171,
0.128510,0.116292,0.115588,0.112896,0.113740,0.114507,0.110644,0.108271,0.102784,0.102098,0.101051,0.098175,0.094358,0.088958,0.080225,0.072747,0.065853,0.058173,0.044977,0.034708,0.025105,
nan,0.120144,0.113780,0.119176,0.115930,0.107596,0.108281,0.105086,0.108328,0.102701,0.102522,0.097939,0.099308,0.093255,0.086588,0.081400,0.074278,0.063543,0.052218,0.037970,0.035118,
0.091686,0.117710,0.115044,0.110180,0.114191,0.113405,0.114553,0.120154,0.107456,0.107541,0.103184,0.103567,0.100277,0.092580,0.089561,0.085025,0.078822,0.071296,0.060443,0.047697,0.039908,
nan,0.122909,0.127156,0.105048,0.105516,0.098288,0.136345,0.104514,0.084157,0.105696,0.105560,0.107502,0.100104,0.099391,0.104442,0.095805,0.097582,0.074148,0.074453,0.057768,0.036026,
nan,0.294534,0.260347,0.256106,0.291364,0.243659,0.243438,0.220066,0.197965,0.196940,0.157068,0.153814,0.125165,0.104134,0.087249,0.078408,0.052679,0.034083,0.025643,0.016515,nan,
0.261855,0.272988,0.277446,0.274132,0.262242,0.253443,0.238451,0.229654,0.213642,0.194302,0.173230,0.157476,0.135949,0.114489,0.091525,0.072407,0.060592,0.040462,0.028916,0.018243,0.012535,
0.259682,0.272810,0.273686,0.263925,0.259156,0.245694,0.234722,0.223567,0.208443,0.191574,0.173114,0.156970,0.135740,0.111985,0.092272,0.075793,0.056784,0.042928,0.028461,0.018905,0.012668,
0.259604,0.259505,0.253546,nan,0.247309,0.239252,0.227436,0.213835,0.201057,0.185224,0.168627,0.149723,0.129952,0.112150,0.088380,0.073843,0.055537,0.040734,0.029237,0.017920,0.011533,
0.240967,0.246158,0.250643,0.241930,0.237220,0.228943,0.218926,0.203420,0.187027,0.173399,0.155553,0.141245,0.122236,0.103424,0.085194,0.069533,0.053180,0.040928,0.027940,0.017598,0.012144,
0.232050,0.233430,0.232063,0.221341,0.216945,nan,0.201211,0.189575,0.180743,0.165433,0.150677,0.134432,0.116263,0.098514,0.081615,0.066101,0.050561,0.037597,0.025370,0.017542,0.011469,
0.216676,0.218905,0.210083,0.201891,0.203915,0.191686,0.185568,0.181152,0.163970,0.150692,0.140170,0.127741,0.110692,0.095470,0.079263,0.063874,0.049578,0.035933,0.026601,0.016534,0.010766,
0.189427,0.198438,0.187814,0.187589,0.178843,0.172867,0.173033,0.171320,0.148799,0.141356,0.127930,0.113372,0.101835,0.088484,0.075481,0.062449,0.049379,0.037001,0.026694,0.016977,0.011523,
0.170387,0.173342,0.170556,0.168599,0.160147,0.162727,0.150782,0.143154,0.136100,0.127609,0.114438,0.108206,0.095113,0.081566,0.070160,0.057911,0.047517,0.036746,0.026706,0.018121,0.011223,
0.148323,0.152144,0.155794,0.150203,0.145718,0.146648,0.136898,0.133186,0.126254,0.118343,0.110214,0.099694,0.088216,0.080901,0.067986,0.056382,0.045369,0.036035,0.026865,0.017143,0.011983,
0.163398,0.139158,0.141612,0.137553,0.134087,0.131951,0.128182,0.122470,0.114875,0.112279,0.100895,0.094043,0.087448,0.075291,0.067586,0.058774,0.047439,0.036369,0.026558,0.017965,0.012867,
0.137574,0.126011,0.128953,0.131003,0.127039,0.122218,0.118208,0.113814,0.111863,0.104902,0.098487,0.092166,0.085512,0.075055,0.067129,0.057164,0.049175,0.039898,0.029518,0.020145,0.015333,
0.111725,0.120845,0.125704,0.121724,0.123540,0.117804,0.113732,0.108608,0.107215,0.102796,0.095814,0.090618,0.083954,0.079426,0.068823,0.060857,0.050288,0.040538,0.033388,0.022650,0.016581,
0.108089,0.121716,0.113990,0.118571,0.115563,0.113808,0.110051,0.108442,0.105949,0.100962,0.096053,0.091953,0.084209,0.080125,0.071223,0.063824,0.055824,0.046063,0.035402,0.026848,0.017677,
0.100082,0.116669,0.113122,0.113765,0.115173,0.115069,0.105855,0.106511,0.105608,0.101394,0.100142,0.094157,0.090537,0.083920,0.075780,0.069001,0.061150,0.049531,0.040877,0.028055,0.022122,
0.099908,0.127409,0.113037,0.112801,0.118683,0.114496,0.105744,0.106345,0.104738,0.101876,0.103810,0.095875,0.091282,0.089737,0.081096,0.073104,0.066302,0.057983,0.045127,0.037009,0.024204,
0.190005,0.123289,0.114706,0.115396,0.108969,0.111802,0.110978,0.106731,0.106263,0.103766,0.103000,0.096423,0.097641,0.089229,0.086752,0.081626,0.074605,0.063949,0.054774,0.041335,0.032605,
0.111663,0.112493,0.122556,0.118523,0.114823,0.112639,0.110923,0.103120,0.103964,0.104105,0.106993,0.110522,0.104616,0.092399,0.085197,0.087994,0.080530,0.069985,0.060264,0.052813,0.037939,
nan,nan,nan,0.132858,0.124142,0.118835,0.118119,0.115893,0.119958,0.101584,0.106512,0.091605,0.100416,0.103716,0.099273,0.090917,0.085527,0.072250,0.063926,0.055035,0.046477,
nan,0.288446,0.269521,0.258874,0.272623,0.247038,0.221241,0.219235,0.214282,0.187998,0.175501,0.148562,0.134519,0.100734,0.087213,0.064144,0.052189,0.041773,0.026763,0.014238,nan,
0.272400,0.275601,0.274094,0.265906,0.261589,0.255485,0.237999,0.224054,0.215963,0.192998,0.175220,0.160225,0.138614,0.110993,0.093187,0.075977,0.058689,0.044185,0.030518,0.018632,0.012240,
0.259730,0.272306,0.268427,0.271728,0.257988,0.244436,0.240357,0.224222,0.207035,0.195264,0.168720,0.153513,0.132603,0.112788,0.093460,0.075588,0.057691,0.041035,0.029551,0.018070,0.013188,
0.244502,0.264441,0.260932,0.254811,0.244742,0.236481,0.228013,0.212484,0.199460,0.184273,0.169785,0.151562,0.129125,0.110365,0.088803,0.075002,0.056124,0.041840,0.029569,0.018675,0.011870,
0.240744,0.250357,0.247581,0.238224,0.230535,0.228546,0.213939,0.203018,0.190988,0.175947,0.160379,0.141625,0.122693,0.107174,0.085790,0.069100,0.054042,0.040105,0.028614,0.018505,0.011641,
0.215895,0.233721,0.230296,0.225269,0.222978,0.213856,0.200541,0.193069,0.178967,0.163495,0.146616,0.133216,0.117768,0.099123,0.084111,0.066207,0.051520,0.038274,0.026902,0.017251,0.011867,
0.205865,0.213764,0.213434,0.208533,0.196947,0.192728,nan,0.174694,0.167138,0.153289,0.140048,0.125103,0.108153,0.094158,0.077680,0.063081,0.049357,0.037063,0.025119,0.017164,0.011294,
0.179586,0.195596,0.192934,0.189473,0.179252,0.179237,0.166368,0.159698,0.152070,0.139037,0.128050,0.116512,0.102373,0.089406,0.074855,0.060241,0.047773,0.034802,0.026672,0.017016,0.011145,
0.157836,0.176072,0.171278,0.170653,0.164331,0.158301,0.153457,0.147120,0.137898,0.124564,0.117790,0.104561,0.095042,0.084532,0.072009,0.059562,0.046936,0.035490,0.025445,0.017074,0.011764,
0.142764,0.159230,0.154409,0.151676,0.148440,0.140050,0.137828,0.131240,0.122489,0.108651,0.108819,0.101373,0.089324,0.078632,0.067585,0.058621,0.047002,0.036858,0.026520,0.018567,0.012255,
0.132690,0.147946,0.141060,0.136434,0.136537,0.129087,0.127684,0.120433,0.117284,0.110167,0.102286,0.093925,0.084959,0.077744,0.067609,0.055512,0.048024,0.037730,0.028608,0.018151,0.012416,
0.114749,0.132928,0.132651,0.128569,0.126831,0.120918,0.120931,0.116262,0.111185,0.105722,0.098636,0.092173,0.088078,0.076088,0.067699,0.059668,0.047920,0.038885,0.030473,0.020175,0.013186,
0.124882,0.125068,0.123663,0.122395,0.118155,0.115106,0.114151,0.111968,0.108808,0.103040,0.096154,0.091552,0.083902,0.076713,0.068403,0.060532,0.052337,0.041414,0.031938,0.023194,0.017411,
0.128055,0.114990,0.115550,0.123567,0.113284,0.109050,0.111257,0.108095,0.104157,0.102496,0.096986,0.093145,0.086621,0.079565,0.072420,0.063732,0.054601,0.045584,0.036022,0.025087,0.020795,
0.109339,0.116033,0.112929,0.120205,0.116451,0.109856,0.111350,0.109383,0.105970,0.102462,0.098719,0.092329,0.089716,0.085222,0.075652,0.070408,0.061121,0.050743,0.041069,0.030265,0.021358,
0.097409,0.119337,0.122482,0.119109,0.109547,0.110719,0.104544,0.110600,0.106895,0.104427,0.102192,0.094137,0.094180,0.088010,0.082192,0.075233,0.067277,0.059578,0.046066,0.035173,0.027496,
0.111681,0.136708,0.117046,0.112957,0.109023,0.111924,0.109381,0.109850,0.108115,0.102320,0.101241,0.099041,0.098468,0.094950,0.086301,0.081687,0.074760,0.065964,0.055801,0.043098,0.035166,
0.131017,0.143518,0.115270,0.114612,0.120310,0.117901,0.113297,0.107759,0.109784,0.113221,0.103146,0.103730,0.097446,0.094010,0.094510,0.087435,0.081391,0.069439,0.061908,0.052042,0.039188,
nan,nan,nan,0.123391,0.132915,0.116144,0.101915,0.096417,0.104816,0.106428,0.121425,0.092118,0.098177,0.091544,0.097689,0.097695,0.090694,0.084189,0.062058,0.054039,0.052068,
nan,0.288826,0.275128,0.270262,0.255705,0.240510,0.245697,0.225337,0.204958,0.185623,0.182260,0.156306,0.127485,0.117332,0.081989,0.070893,0.057719,0.042042,0.026187,0.018744,nan,
0.285157,0.282934,0.274331,0.275557,0.257417,0.253699,0.240756,0.227801,0.208594,0.197352,0.177857,0.153260,0.135113,0.110482,0.094302,0.074023,0.057247,0.040248,0.031679,0.017627,0.013926,
0.259906,0.271643,0.267395,0.266883,0.259909,0.247202,0.239240,0.220380,0.206478,0.189031,0.171249,0.153462,0.132472,0.110456,0.093035,0.073387,0.058739,0.041944,0.030625,0.018548,0.011904,
0.249050,0.262078,0.264369,0.257630,0.246973,0.240344,0.229123,0.215882,0.201325,0.186417,0.165824,0.151138,0.131371,0.111676,0.090007,0.072496,0.054654,0.040847,0.027613,0.018182,0.011385,
0.224480,0.244852,0.247328,0.241617,nan,0.224441,0.219708,0.202689,0.190943,0.177431,0.160828,0.144388,0.124672,0.107027,0.085678,0.070259,0.053546,0.040009,0.028938,0.017824,0.011905,
0.216990,0.229544,0.231541,0.228198,0.214483,0.208285,0.202934,0.189420,0.177065,0.165660,0.149281,0.134055,0.116955,0.101498,0.082681,0.066153,0.051703,0.039272,0.028146,0.017947,0.011774,
0.210089,0.209326,0.212828,0.210450,0.200874,0.197359,0.185832,0.177426,0.166213,0.151626,0.137420,0.124887,0.109906,0.094103,0.079223,0.063675,0.050550,0.037076,0.026335,0.017322,0.012109,
0.174862,0.190815,0.189711,0.189585,0.184110,0.173601,0.173458,0.166363,0.148790,0.140842,0.128534,0.115783,0.102227,0.088075,0.075036,0.060707,0.047822,0.037016,0.024962,0.016868,0.011646,
0.158578,0.174850,0.166531,0.169058,0.162771,0.157283,0.152351,0.141875,0.136518,0.127936,0.117422,0.107214,0.094600,0.083342,0.070727,0.059015,0.047240,0.036118,0.026270,0.017466,0.011671,
0.152064,0.153359,0.151099,0.151420,0.147190,0.141798,0.138117,0.133364,0.125495,0.118460,0.109216,0.099176,0.090824,0.080417,0.068713,0.057069,0.046164,0.035225,0.026790,0.017929,0.012472,
0.148271,0.137291,0.136446,0.138127,0.135805,0.129706,0.128346,0.123124,0.119179,0.110567,0.102541,0.095746,0.086037,0.077619,0.068815,0.058051,0.046941,0.037058,0.027805,0.019832,0.013729,
0.127021,0.128145,0.128336,0.129583,0.128218,0.122653,0.119694,0.114929,0.111655,0.105126,0.098939,0.092735,0.086021,0.077429,0.067376,0.059378,0.049603,0.039309,0.030074,0.020424,0.014655,
0.133178,0.119182,0.125806,0.120734,0.121099,0.119741,0.114481,0.110732,0.107251,0.103989,0.097766,0.091319,0.086763,0.077571,0.069237,0.061007,0.052355,0.042782,0.033380,0.021619,0.014451,
0.127035,0.117338,0.117413,0.119223,0.115304,0.113873,0.110816,0.110276,0.107078,0.102603,0.096864,0.091564,0.087219,0.079745,0.072752,0.065063,0.054783,0.045890,0.036924,0.026587,0.018201,
0.130703,0.115545,0.112601,0.117345,0.112838,0.115576,0.109660,0.107693,0.104997,0.101661,0.099243,0.092198,0.090307,0.085329,0.076894,0.069991,0.062732,0.051163,0.040344,0.032489,0.023052,
0.096858,0.120450,0.111486,0.112848,0.111439,0.114174,0.112754,0.108431,0.103487,0.100875,0.101467,0.096224,0.095416,0.087048,0.082925,0.076021,0.066929,0.058192,0.047332,0.033583,0.028964,
0.144515,0.130571,0.120212,0.111972,0.113744,0.113164,0.104794,0.114158,0.106356,0.104367,0.102419,0.099181,0.096689,0.095184,0.088189,0.081401,0.075897,0.066841,0.054576,0.044365,0.034390,
nan,0.098577,0.123231,0.114460,0.112964,0.106497,0.111426,0.104699,0.108679,0.107749,0.102938,0.103013,0.100723,0.100465,0.098678,0.091301,0.081985,0.073418,0.062776,0.050540,0.042177,
nan,nan,0.124014,nan,0.147319,0.097096,0.115548,0.124334,0.098251,0.106509,0.101512,0.109630,0.113415,0.095001,0.097212,0.101401,0.089907,0.073531,0.073166,0.068757,0.058374,
nan,0.271371,0.273249,0.269474,0.260415,0.258534,0.241107,0.237524,0.188451,0.194041,0.176118,0.166335,0.137980,0.102921,0.079608,0.069092,0.052731,0.034814,0.030319,0.015205,nan,
0.250521,0.327795,0.276806,0.269603,0.264923,0.251723,0.238718,0.221834,0.213266,0.192054,0.180503,0.150771,0.133342,0.108720,0.088439,0.073362,0.057066,0.041933,0.028479,0.018857,0.010691,
0.273519,0.272512,0.274605,0.268162,0.258451,0.248460,0.233102,0.219609,0.207947,0.191498,0.173166,0.154185,0.133357,0.111052,0.089848,0.073759,0.056276,0.040901,0.027449,0.018136,0.011762,
0.251637,0.266258,0.259496,0.253414,0.247997,0.238735,0.228639,0.217169,0.198715,0.185915,0.163452,0.147728,0.128231,0.109910,0.089625,0.071051,0.056406,0.040058,0.028182,0.017707,0.012462,
0.248948,0.251579,0.246644,0.245623,0.236846,0.227685,0.216268,0.204940,0.190137,0.177147,0.159146,0.144271,0.125783,0.107303,0.085685,0.071640,0.052674,0.039587,0.026500,0.017428,0.011121,
0.228324,0.234006,0.227307,0.230148,0.218993,0.221412,0.201731,0.191446,0.179326,0.166376,0.150758,0.137167,0.117939,0.101975,0.082666,0.067360,0.051346,0.039236,0.026872,0.017498,0.011463,
0.191162,0.217950,0.207323,0.209910,0.202008,0.191313,nan,0.175567,0.165604,0.152936,0.138802,0.124797,0.109962,0.095258,0.078976,0.064277,0.049166,0.037578,0.026729,0.017459,0.012299,
0.178831,0.194571,0.187368,0.187932,0.184191,0.177444,0.167435,0.158143,0.151667,0.138896,0.128192,0.117075,0.102591,0.089044,0.074540,0.061336,0.048966,0.037203,0.026866,0.017959,0.012179,
0.157274,0.174974,0.167400,0.168049,0.164518,0.159952,0.152781,0.146791,0.138390,0.128769,0.118300,0.106517,0.095598,0.083588,0.071717,0.058131,0.047305,0.036408,0.026161,0.017668,0.011987,
0.148529,0.155020,0.151585,0.151630,0.148416,0.143940,0.138936,0.131629,0.128096,0.118099,0.109537,0.099685,0.088833,0.080143,0.069113,0.058317,0.047675,0.036642,0.026931,0.017617,0.012382,
0.133746,0.141554,0.135848,0.139280,0.134571,0.133488,0.128186,0.122046,0.116748,0.112203,0.103655,0.095061,0.087389,0.077183,0.067350,0.058109,0.048798,0.036690,0.028429,0.018775,0.012666,
0.124149,0.127829,0.126937,0.126179,0.127223,0.123933,0.120214,0.115883,0.110637,0.106263,0.098543,0.097313,0.085694,0.078261,0.069548,0.058353,0.049464,0.039338,0.030255,0.020720,0.014412,
0.113705,0.123060,0.123390,0.120703,0.120934,0.118726,0.114809,0.110992,0.107321,0.104937,0.098047,0.092161,0.084912,0.078525,0.070361,0.062166,0.051544,0.041704,0.033034,0.023436,0.017981,
0.101810,0.116378,0.121243,0.116075,0.115123,0.114028,0.111099,0.109614,0.105137,0.102543,0.097698,0.092454,0.088093,0.080445,0.072720,0.065426,0.057823,0.044762,0.036818,0.025397,0.019472,
nan,0.110213,0.118661,0.113445,0.111324,0.112119,0.108861,0.107568,0.103242,0.102703,0.101139,0.095463,0.091814,0.083410,0.077440,0.069884,0.061022,0.053348,0.041297,0.029912,0.022336,
0.122529,0.115195,0.118101,0.112598,0.111333,0.110939,0.113825,0.105014,0.107697,0.099781,0.101458,0.096526,0.093939,0.089600,0.083055,0.076257,0.067682,0.058334,0.048537,0.036741,0.026330,
nan,0.112877,0.119400,0.108005,0.118412,0.111424,0.108448,0.104303,0.107100,0.105143,0.099859,0.100844,0.099442,0.096452,0.086024,0.083701,0.075357,0.065757,0.054709,0.045171,0.036711,
0.106130,0.137262,0.113258,0.119287,0.113483,0.110830,0.116591,0.118620,0.107784,0.106667,0.102436,0.104443,0.100157,0.103300,0.094533,0.084901,0.083563,0.076281,0.064976,0.050997,0.043312,
nan,nan,nan,0.112175,0.120192,0.123931,0.100370,0.120106,0.094260,0.107660,0.107837,0.116317,0.100703,0.094087,0.096717,0.097418,0.084090,0.081513,0.061611,0.062298,0.050219,
nan,0.295552,0.270707,0.279096,0.258259,0.247441,0.259716,0.217365,0.207928,0.193681,0.155421,0.151123,0.129719,0.099547,0.084433,0.059159,0.059832,0.039299,0.036488,0.014787,nan,
0.295795,0.270467,0.276132,0.268340,0.262917,0.248240,0.243311,0.230431,0.208178,0.192868,0.178049,0.155917,0.133011,0.107703,0.094599,0.072888,0.054985,0.040531,0.027768,0.019211,0.013425,
0.274866,0.270530,0.257603,0.262911,0.257431,0.249060,0.231795,0.221954,0.210452,0.190391,0.173489,0.151352,0.132821,0.106524,0.091745,0.071805,0.056720,0.040215,0.029804,0.018073,0.012290,
0.270056,0.255580,0.259679,0.259035,0.247784,0.238463,0.228801,0.212270,0.200884,0.183055,0.167102,0.149587,0.130187,0.107902,0.088959,0.071185,0.056534,0.040688,0.027616,0.017691,0.011460,
0.238659,0.239956,0.241995,0.245176,0.233296,0.226903,0.217818,0.206150,0.190070,0.175472,0.158143,0.141054,0.124032,0.105711,0.086284,0.068637,0.055240,0.038262,0.028125,0.017230,0.011308,
0.228152,0.225425,0.223758,0.226595,0.220668,0.212172,0.203026,0.190302,0.179119,0.165738,0.151157,0.134423,0.118223,0.102593,0.082769,0.066366,0.051722,0.037797,0.027020,0.017016,0.011423,
0.209663,0.206443,0.204796,0.205966,0.202168,0.197234,0.186559,0.177610,0.165885,0.154503,0.140407,0.128079,0.111197,0.096273,0.078838,0.063944,0.049201,0.038225,0.025299,0.017011,0.011276,
0.178478,0.188661,0.182408,0.186062,0.181394,0.177864,0.170167,0.161157,0.152339,0.140574,0.128278,0.116482,0.102624,0.090206,0.075281,0.061421,0.047496,0.037318,0.025382,0.017183,0.011406,
0.153360,0.167031,0.164667,0.166530,0.163107,0.159628,0.154320,0.146227,0.141348,0.128233,0.118157,0.107861,0.096172,0.083802,0.070841,0.059388,0.048088,0.036456,0.026645,0.017803,0.012070,
0.128674,0.152271,0.149100,0.149656,0.146391,0.143972,0.139513,0.132869,0.124999,0.112076,0.109598,0.100324,0.090584,0.079935,0.068600,0.057508,0.047368,0.037145,0.027461,0.018344,0.012378,
0.154166,0.141927,0.135757,0.136807,0.134422,0.130647,0.127039,0.124306,0.117041,0.111510,0.103726,0.095541,0.086745,0.078698,0.068441,0.058249,0.048757,0.038066,0.029477,0.019423,0.012941,
0.135914,0.132996,0.126989,0.127761,0.126312,0.122029,0.120921,0.117418,0.111501,0.107978,0.099616,0.093433,0.086396,0.076796,0.068502,0.059504,0.050803,0.039927,0.030904,0.020822,0.014042,
0.129749,0.123909,0.120975,0.118270,0.121121,0.116088,0.114789,0.113729,0.108440,0.103245,0.099248,0.092512,0.086359,0.079003,0.070584,0.062702,0.054302,0.043321,0.033762,0.023194,0.015835,
0.112826,0.118577,0.116473,0.113424,0.116888,0.114191,0.113056,0.109925,0.108678,0.102581,0.097944,0.093966,0.087669,0.080617,0.073621,0.065302,0.055641,0.048097,0.037557,0.026091,0.019165,
0.120444,0.121134,0.116856,0.113985,0.111083,0.112208,0.112256,0.108844,0.105830,0.103208,0.099395,0.094958,0.091027,0.084080,0.077883,0.071607,0.061124,0.051459,0.042115,0.031414,0.022949,
0.136122,0.121499,0.112606,0.113210,0.107375,0.110483,0.110090,0.107945,0.107880,0.106600,0.101783,0.100166,0.094256,0.091745,0.082284,0.077567,0.068783,0.058857,0.047603,0.037835,0.028850,
