nan,0.103343,0.097600,0.110672,0.099559,0.103318,0.095285,0.091396,0.090077,0.084789,0.082301,0.079067,0.074385,0.069705,0.065403,0.058378,0.050580,0.040969,0.035037,0.029453,0.023307,
nan,0.113991,0.122893,0.122462,0.108088,0.119013,0.088682,0.104330,0.099989,0.096290,0.088708,0.076856,0.078518,0.072173,0.076047,0.062806,0.058600,0.044651,0.048755,0.035739,0.027505,
nan,0.140709,0.142119,0.133966,0.130914,0.123446,0.124895,0.107709,0.096612,0.101618,0.082352,0.078588,0.058838,0.055635,0.039366,0.030625,0.027661,0.020318,0.012426,0.010531,nan,
0.135129,0.140676,0.139304,0.138189,0.134989,0.126273,0.122587,0.113491,0.108581,0.096499,0.089474,0.079066,0.067463,0.056594,0.046076,0.036207,0.029627,0.020778,0.014627,0.009542,0.005879,
0.137156,0.141419,0.150856,0.136609,0.131332,0.125390,0.120077,0.114624,0.106044,0.097165,0.086931,0.077002,0.068178,0.056665,0.046985,0.036873,0.026455,0.019999,0.013778,0.008987,0.006111,
0.136412,0.141797,0.138999,0.137812,0.130986,0.129873,0.124313,0.115289,0.105014,0.095810,0.086416,0.073959,0.066592,0.054255,0.044740,0.035470,0.027249,0.020174,0.013830,0.008619,0.005739,
0.138112,0.143236,0.138927,0.136387,0.132684,0.130018,0.118652,0.111996,0.106505,0.097842,0.089310,0.079973,0.068353,0.056791,0.046555,0.036505,0.028251,0.020141,0.013782,0.008783,0.005174,
0.134459,0.140671,0.137794,0.135427,0.132677,0.130258,0.119283,0.115763,0.107446,0.096704,0.085777,0.076803,0.067098,0.056699,0.046682,0.037621,0.028359,0.020925,0.015042,0.009495,0.005781,
0.147649,0.136841,0.137030,0.136306,0.131106,0.125684,0.120397,0.116303,0.105180,0.095124,0.089533,0.081168,0.067380,0.056461,0.045187,0.036183,0.027621,0.021459,0.014767,0.009618,0.006641,
0.132502,0.138641,0.136220,0.134999,0.129909,0.125005,0.120003,0.108470,0.105576,0.099685,0.088499,0.075944,0.067221,0.059168,0.049065,0.038364,0.029245,0.021112,0.014346,0.009183,0.006484,
0.134679,0.139449,0.135782,0.133710,0.129264,0.124570,0.118529,0.111879,0.105331,0.099577,0.086924,0.078812,0.069614,0.057628,0.047232,0.038955,0.030721,0.023354,0.015719,0.010071,0.006831,
0.138591,0.136131,0.131483,0.130409,0.126156,0.122225,0.117275,0.110437,0.105256,0.094260,0.087627,0.080530,0.068932,0.057858,0.049559,0.039977,0.029571,0.022576,0.016871,0.011383,0.007039,
0.131747,0.134031,0.128419,0.127255,0.125135,0.121333,0.114458,0.109613,0.102729,0.096196,0.086885,0.081071,0.067961,0.061251,0.049916,0.039320,0.033645,0.024540,0.016721,0.011013,0.008158,
0.128671,0.132166,0.125959,0.125975,0.123349,0.119272,0.114802,0.107631,0.102531,0.095475,0.088826,0.079542,0.069449,0.060484,0.050286,0.042836,0.033079,0.026333,0.019683,0.013004,0.007954,
0.113695,0.127181,0.127380,0.122026,0.119363,0.117016,0.111974,0.107060,0.099475,0.092805,0.085777,0.077793,0.070589,0.061417,0.053305,0.043976,0.036035,0.027583,0.020134,0.014485,0.009806,
0.133265,0.119172,0.121626,0.119507,0.115806,0.114410,0.107969,0.104371,0.097512,0.091748,0.084965,0.078001,0.071479,0.061375,0.054737,0.045593,0.038086,0.029303,0.023412,0.014791,0.011420,
0.101942,0.121996,0.117532,0.114129,0.111074,0.110298,0.104612,0.101715,0.094917,0.090230,0.084857,0.078182,0.069624,0.064216,0.055593,0.048960,0.040468,0.033657,0.024329,0.018501,0.012495,
nan,0.106799,0.111988,0.111626,0.103988,0.106272,0.101275,0.098457,0.093596,0.088012,0.083660,0.078408,0.072155,0.066591,0.057394,0.051858,0.043608,0.036345,0.028091,0.021119,0.015425,
0.115551,0.109530,0.111279,0.105542,0.106599,0.102315,0.101057,0.095190,0.090745,0.087034,0.082392,0.078122,0.073995,0.067819,0.060741,0.054824,0.048144,0.041406,0.032093,0.023924,0.017872,
0.111740,0.117400,0.102538,0.115807,0.102121,0.101261,0.095618,0.095758,0.091576,0.085044,0.080947,0.079770,0.074372,0.068175,0.066207,0.059481,0.050785,0.042262,0.036634,0.028633,0.022398,
nan,0.122226,nan,0.102432,nan,0.095908,0.108655,0.098989,0.081146,0.093334,0.079833,0.079567,0.080290,0.069401,0.070990,0.061279,0.058509,0.045529,0.035603,0.035456,0.025723,
nan,0.142738,0.144991,0.138853,0.136535,0.124875,0.125309,0.122679,0.103978,0.095237,0.082099,0.071384,0.060636,0.052612,0.040310,0.032001,0.028352,0.020367,0.012867,0.007776,nan,
0.144863,0.140954,0.140358,0.138316,0.134545,0.129575,0.120874,0.114012,0.109182,0.099062,0.089761,0.078105,0.068039,0.056119,0.045463,0.036538,0.029367,0.020516,0.014025,0.010037,0.005610,
0.137422,0.142800,0.140585,0.136725,0.131853,0.126691,0.124007,0.114958,0.107693,0.096639,0.088267,0.077791,0.066592,0.057377,0.045095,0.037381,0.028508,0.020500,0.014759,0.008667,0.005682,
0.133781,0.143405,0.139012,0.136395,0.136039,0.127736,0.120670,0.110897,0.104932,0.096048,0.088955,0.078299,0.067022,0.056649,0.044225,0.037009,0.027261,0.021011,0.014268,0.009330,0.005687,
0.131847,0.140924,0.137548,0.137333,0.137473,0.126887,0.122512,0.118168,0.108316,0.098392,0.087700,0.076823,0.066265,0.054225,0.045495,0.036159,0.027012,0.019709,0.013479,0.008684,0.005663,
0.144100,0.140900,0.138793,0.136812,0.132529,0.126332,0.122553,0.112668,0.103418,0.096055,0.088946,0.078687,0.068448,0.057900,0.046311,0.037638,0.027266,0.020801,0.013583,0.008673,0.005363,
0.134070,0.142678,0.139166,0.135604,0.129772,0.126605,0.124451,0.113444,0.108604,0.098711,0.086898,0.076721,0.067862,0.057116,0.046755,0.038500,0.028938,0.021587,0.014825,0.009466,0.005735,
0.137739,0.140290,0.138266,0.133519,0.130415,0.125534,0.119273,0.112996,0.107870,0.096012,0.087043,0.080205,0.068811,0.056353,0.046002,0.037166,0.029300,0.021613,0.015634,0.010155,0.006626,
0.133227,0.137788,0.134870,0.131878,0.129534,0.124797,0.117572,0.112358,0.107698,0.095133,0.089139,0.077936,0.067096,0.059835,0.049435,0.039148,0.028895,0.021970,0.015383,0.010136,0.007009,
0.131794,0.138741,0.133668,0.128297,0.127816,0.123945,0.116361,0.111310,0.104116,0.096395,0.088829,0.076398,0.071123,0.058164,0.048164,0.040308,0.031830,0.023631,0.016079,0.010346,0.007534,
0.128514,0.131773,0.130271,0.126806,0.123793,0.121286,0.115031,0.110664,0.102994,0.096614,0.088432,0.076247,0.068686,0.059032,0.050732,0.039880,0.031382,0.024878,0.018382,0.011703,0.007597,
0.123869,0.128298,0.130078,0.125415,0.121319,0.119002,0.111879,0.108317,0.101674,0.093979,0.085744,0.078608,0.069850,0.061899,0.051210,0.042432,0.034209,0.025648,0.018527,0.013238,0.008600,
0.107163,0.123412,0.124453,0.123225,0.118292,0.116497,0.109723,0.106433,0.099114,0.093740,0.086328,0.077401,0.070877,0.061620,0.051847,0.044298,0.034962,0.028679,0.020559,0.013895,0.009687,
0.125834,0.119412,0.123124,0.119172,0.115514,0.114255,0.109277,0.103524,0.097600,0.092376,0.085837,0.078426,0.070935,0.062080,0.053412,0.045916,0.039550,0.028835,0.023507,0.016383,0.012233,
0.122083,0.128372,0.118046,0.115687,0.110881,0.111574,0.105262,0.100475,0.095245,0.090222,0.083644,0.078947,0.072096,0.065611,0.056270,0.049676,0.041212,0.033576,0.025342,0.017922,0.013243,
0.110356,0.113363,0.108439,0.110855,0.107932,0.104267,0.102222,0.097579,0.093711,0.089832,0.083907,0.078606,0.071437,0.066681,0.058680,0.052424,0.044236,0.037209,0.028888,0.021427,0.015688,
nan,0.116141,0.107336,0.110941,0.103497,0.099436,0.100834,0.095392,0.091157,0.087635,0.082003,0.075980,0.074046,0.067262,0.061870,0.055842,0.048626,0.041539,0.033179,0.025759,0.019578,
0.108879,0.106956,0.110191,0.109400,0.103167,0.104810,0.098138,0.094404,0.092792,0.087920,0.084803,0.084813,0.073491,0.067696,0.062211,0.059313,0.052898,0.044474,0.037647,0.029814,0.025134,
nan,0.106075,0.096646,0.114118,0.097560,0.090382,0.098687,0.089724,0.099601,0.082400,0.082000,0.074821,0.077577,0.075197,0.071488,0.063567,0.062964,0.048994,0.039888,0.033781,0.029471,
nan,0.144186,0.141085,0.132534,0.119449,0.133814,0.118885,0.109620,0.109126,0.091995,0.092439,0.072490,0.065324,0.046390,0.044705,0.030736,0.030972,0.015331,0.014041,0.007272,nan,
0.140602,0.140340,0.142809,0.137972,0.133515,0.125559,0.122964,0.110522,0.105033,0.095907,0.089260,0.077803,0.066606,0.055497,0.045254,0.036825,0.027098,0.020780,0.014855,0.009383,0.006140,
0.142728,0.142232,0.141113,0.134900,0.133517,0.127832,0.122935,0.115361,0.108030,0.097119,0.088332,0.077948,0.066273,0.057340,0.046129,0.036655,0.028126,0.021893,0.014363,0.008957,0.005797,
0.135853,0.141322,0.139269,nan,0.132352,0.127444,0.119219,0.115204,0.107065,0.097975,0.087951,0.079076,0.067171,0.055250,0.046099,0.036490,0.027780,0.021389,0.014119,0.009080,0.005750,
0.140712,0.141019,0.140561,0.136877,0.133572,0.127442,0.121993,0.114812,0.106053,0.096149,0.086916,0.075317,0.067890,0.055941,0.046067,0.036848,0.027851,0.020677,0.014102,0.009110,0.005632,
0.138579,0.138127,0.140373,0.136400,0.133893,nan,0.120716,0.113374,0.108262,0.098453,0.088150,0.078268,0.066857,0.054585,0.045517,0.035420,0.027505,0.020647,0.014107,0.008808,0.005758,
0.149257,0.138177,0.137214,0.134948,0.131057,0.126507,0.120809,0.117654,0.105285,0.096089,0.088623,0.080186,0.068587,0.058141,0.047064,0.037544,0.027303,0.020431,0.014144,0.008985,0.005841,
0.140480,0.137521,0.135234,0.132873,0.130293,0.126394,0.119185,0.116138,0.104940,0.100070,0.087601,0.077471,0.067497,0.058297,0.047616,0.038875,0.029665,0.022128,0.014670,0.009473,0.006045,
0.128033,0.137203,0.135303,0.132149,0.128213,0.123634,0.118179,0.111922,0.105075,0.097279,0.084619,0.080473,0.069321,0.057019,0.047416,0.038711,0.030899,0.022746,0.016229,0.010881,0.007179,
0.125802,0.135474,0.133424,0.130408,0.126612,0.122260,0.117394,0.111382,0.104254,0.097099,0.085314,0.079060,0.067427,0.060752,0.049430,0.039563,0.030477,0.023628,0.016939,0.011162,0.007138,
0.129828,0.131689,0.132319,0.127838,0.125237,0.122748,0.114890,0.110241,0.103503,0.096138,0.086022,0.078946,0.070721,0.058944,0.050163,0.041672,0.032309,0.024218,0.017118,0.011642,0.008346,
0.124442,0.127388,0.129568,0.125069,0.122283,0.119623,0.115238,0.107687,0.100831,0.095044,0.087225,0.078660,0.070432,0.059525,0.052450,0.041438,0.035050,0.026778,0.018981,0.012188,0.009384,
0.133691,0.124003,0.127331,0.120563,0.117866,0.116610,0.112604,0.105507,0.099368,0.093569,0.086422,0.077908,0.071314,0.062963,0.053437,0.044771,0.035408,0.028198,0.021598,0.014576,0.009707,
0.116066,0.121399,0.125483,0.118028,0.113226,0.112161,0.109929,0.102971,0.098103,0.092695,0.085322,0.079571,0.070705,0.063352,0.054749,0.046583,0.039160,0.030343,0.022449,0.016726,0.011456,
0.126118,0.115388,0.119574,0.115523,0.109779,0.109061,0.108358,0.099063,0.096238,0.092728,0.084698,0.077883,0.071575,0.065837,0.057197,0.049990,0.042059,0.032839,0.026835,0.017896,0.014177,
0.103808,0.121234,0.119364,0.111089,0.106964,0.106591,0.105849,0.097318,0.091432,0.091807,0.085189,0.077685,0.073623,0.066358,0.059298,0.052907,0.044790,0.037625,0.028452,0.022268,0.015594,
0.098813,0.113319,0.112709,0.103835,0.103073,0.101799,0.098754,0.095836,0.089965,0.088681,0.087150,0.079817,0.076504,0.069191,0.063437,0.056849,0.049427,0.041907,0.035627,0.025470,0.019384,
0.131146,0.106070,0.108784,0.102812,0.100439,0.098392,0.094001,0.098486,0.092059,0.086559,0.085807,0.077352,0.075724,0.072960,0.065680,0.060279,0.053434,0.047082,0.039609,0.031896,0.026513,
nan,nan,nan,0.092969,0.090410,0.080258,0.115412,0.093403,0.087053,0.077560,0.092957,0.092608,0.082772,0.078975,0.065089,0.087285,0.054289,0.053748,0.039992,0.040609,0.028607,
nan,0.141427,0.132609,0.135883,0.128037,0.120999,0.112841,0.108730,0.106648,0.093250,0.092274,0.069808,0.064458,0.060303,0.038890,0.032708,0.029482,0.018616,0.014361,0.007595,nan,
0.139396,0.148850,0.140094,0.139056,0.132973,0.127112,0.121348,0.113663,0.103017,0.098618,0.090075,0.074601,0.065493,0.054503,0.046399,0.036486,0.027849,0.020196,0.014906,0.008626,0.006169,
0.134090,0.142789,0.139993,0.138080,0.135141,0.128678,0.121858,0.114825,0.106328,0.097333,0.088846,0.078949,0.068666,0.056786,0.047189,0.036757,0.028407,0.021176,0.014072,0.008866,0.005651,
0.139333,0.142803,0.139925,0.140453,0.133970,0.128087,0.121868,0.115445,0.107286,0.096514,0.088373,0.078222,0.067221,0.056749,0.045243,0.036082,0.027838,0.019984,0.014125,0.008621,0.005838,
0.141084,0.139359,0.139112,0.137997,0.131594,0.130075,0.120464,0.113354,0.105271,0.098208,0.088602,0.078236,0.068159,0.056206,0.045585,0.037061,0.027987,0.021016,0.014237,0.009401,0.005738,
0.135340,0.138419,0.137776,0.135408,0.132034,0.127315,0.119881,0.115365,0.106037,0.095969,0.086931,0.077103,0.067991,0.056447,0.046540,0.037180,0.027992,0.020329,0.014260,0.009003,0.005667,
0.130028,0.136655,0.136320,0.133930,0.131547,0.129787,nan,0.112987,0.107132,0.099215,0.088413,0.077360,0.067075,0.056325,0.045978,0.036582,0.028232,0.021397,0.014222,0.009240,0.006167,
0.137850,0.134811,0.136496,0.133710,0.130799,0.124482,0.119475,0.113013,0.106942,0.094708,0.088244,0.080481,0.069116,0.058042,0.046650,0.037706,0.028293,0.021052,0.014730,0.009360,0.006206,
0.141457,0.138618,0.137370,0.132487,0.130342,0.124552,0.118400,0.111774,0.105913,0.092790,0.087824,0.077443,0.069222,0.059318,0.049272,0.039338,0.029996,0.022322,0.015110,0.009849,0.006554,
0.125336,0.136871,0.136631,0.130879,0.128189,0.124051,0.116141,0.112054,0.105548,0.098923,0.087777,0.080963,0.069469,0.058258,0.049493,0.041051,0.032147,0.023646,0.016775,0.011131,0.007435,
0.131719,0.132848,0.133692,0.129085,0.124526,0.121371,0.116748,0.108383,0.103287,0.096091,0.088259,0.079159,0.068895,0.060917,0.049505,0.040673,0.032939,0.025614,0.018547,0.012156,0.007558,
0.121476,0.129343,0.130797,0.126472,0.121138,0.119297,0.114386,0.107656,0.101968,0.095109,0.086812,0.078575,0.071633,0.059862,0.053343,0.042670,0.033868,0.026168,0.019585,0.013361,0.008845,
0.127997,0.122158,0.126054,0.124452,0.118854,0.116280,0.112980,0.105983,0.101376,0.094535,0.086126,0.078433,0.071291,0.060426,0.054259,0.044574,0.036779,0.028216,0.020922,0.014494,0.010821,
0.137709,0.120383,0.125574,0.117199,0.116221,0.113040,0.110692,0.104436,0.097884,0.094641,0.084905,0.079715,0.070952,0.062498,0.055184,0.046817,0.038379,0.031595,0.023441,0.015991,0.012004,
0.107655,0.113059,0.114493,0.116652,0.111098,0.110306,0.105333,0.101726,0.097554,0.091580,0.085788,0.080431,0.073200,0.066019,0.057712,0.050459,0.042757,0.033060,0.027037,0.019366,0.014438,
0.102434,0.112667,0.112503,0.114167,0.108596,0.102516,0.102100,0.099546,0.094499,0.091113,0.084790,0.079217,0.074095,0.067406,0.060304,0.053440,0.045360,0.038842,0.029551,0.022835,0.016331,
0.121209,0.119202,0.109286,0.106439,0.103582,0.098988,0.100701,0.096559,0.092827,0.088492,0.085831,0.079900,0.074347,0.069177,0.064163,0.056724,0.050743,0.041952,0.034903,0.026052,0.020095,
0.111141,0.100194,0.105646,0.105899,0.100052,0.098053,0.103444,0.094338,0.089890,0.086340,0.084928,0.078897,0.076725,0.072141,0.065839,0.060225,0.054196,0.049894,0.040920,0.033696,0.025232,
nan,nan,nan,0.103539,0.099872,0.100676,0.093805,0.102316,0.088364,0.091923,0.077884,0.081748,0.081858,0.072887,0.071984,0.069421,0.054926,0.047809,0.041797,0.036057,0.028924,
nan,0.144927,0.145922,0.132164,0.129842,0.134284,0.116252,0.115229,0.102395,0.090411,0.084433,0.072757,0.061434,0.051393,0.047078,0.034709,0.024398,0.020643,0.013336,0.007665,nan,
0.138471,0.157488,0.141550,0.137628,0.132941,0.126771,0.122566,0.113948,0.106079,0.097780,0.086253,0.077363,0.068480,0.055872,0.045120,0.035739,0.027736,0.021616,0.014701,0.009042,0.005455,
0.140428,0.142758,0.139989,0.138927,0.133683,0.127293,0.123327,0.114647,0.108750,0.098401,0.088154,0.078071,0.067175,0.057186,0.044994,0.035783,0.028425,0.019877,0.014248,0.009129,0.005350,
0.139807,0.142596,0.139677,0.137683,0.132316,0.128283,0.122967,0.114645,0.107594,0.096588,0.087818,0.077078,0.066498,0.057544,0.045656,0.036615,0.027599,0.021648,0.013905,0.008735,0.005646,
0.138302,0.140994,0.138085,0.138051,nan,0.126504,0.121150,0.114876,0.107893,0.098677,0.088314,0.078306,0.067557,0.056355,0.045934,0.036407,0.027785,0.020542,0.014204,0.008748,0.006033,
0.138519,0.140572,0.140124,0.134246,0.132160,0.126176,0.122033,0.114067,0.106494,0.097379,0.088327,0.077757,0.068444,0.056330,0.046194,0.037590,0.028788,0.021285,0.014596,0.009437,0.005826,
0.133381,0.139871,0.139461,0.134081,0.131612,0.126413,0.121086,0.116962,0.106261,0.096010,0.087606,0.077934,0.068694,0.057216,0.046739,0.037505,0.028571,0.020826,0.014798,0.009369,0.005932,
0.144061,0.137551,0.136696,0.133189,0.130590,0.126388,0.118426,0.114626,0.103760,0.098996,0.088256,0.077437,0.067709,0.058015,0.047254,0.037659,0.028927,0.022059,0.014937,0.009608,0.006106,
0.126935,0.132174,0.133454,0.131398,0.128131,0.126837,0.118715,0.113208,0.104048,0.096801,0.088643,0.080561,0.068652,0.057796,0.047465,0.038330,0.029898,0.022278,0.015795,0.010162,0.006896,
0.128864,0.131862,0.131600,0.130007,0.127374,0.124297,0.119377,0.111369,0.104467,0.097493,0.088423,0.078138,0.071232,0.059953,0.049540,0.039563,0.030902,0.023291,0.016253,0.010671,0.007409,
0.127589,0.134981,0.130568,0.129025,0.125073,0.122731,0.117339,0.110137,0.102774,0.096293,0.088110,0.080362,0.069572,0.060544,0.051589,0.042409,0.033059,0.024876,0.017263,0.012027,0.007968,
0.125538,0.130149,0.127696,0.125398,0.123095,0.119154,0.115186,0.108810,0.101951,0.095737,0.086950,0.078508,0.070745,0.061005,0.051375,0.043106,0.035358,0.026747,0.019353,0.013002,0.008930,
0.115086,0.126445,0.124263,0.124556,0.119554,0.116025,0.113332,0.107280,0.101047,0.094626,0.086728,0.078883,0.074897,0.061688,0.055080,0.044041,0.036798,0.029319,0.021905,0.014770,0.009532,
0.111936,0.118923,0.119364,0.119198,0.115862,0.112631,0.110212,0.105465,0.099227,0.093113,0.085457,0.080294,0.070916,0.063315,0.055822,0.047847,0.038222,0.030847,0.024667,0.017335,0.011187,
0.115586,0.113305,0.120426,0.115980,0.112720,0.106369,0.105834,0.101505,0.098761,0.092826,0.085347,0.079146,0.073631,0.065477,0.058424,0.050379,0.043297,0.034107,0.026315,0.019926,0.013422,
0.117403,0.114277,0.112667,0.109465,0.107470,0.104658,0.101336,0.100229,0.095294,0.089665,0.086143,0.077614,0.074812,0.067766,0.061134,0.054333,0.045519,0.038790,0.030077,0.022073,0.018329,
0.121220,0.111099,0.111235,0.110633,0.105821,0.100076,0.099840,0.096094,0.094973,0.091457,0.086372,0.080879,0.073367,0.071920,0.063543,0.056502,0.051228,0.043988,0.034977,0.027621,0.022064,
nan,0.104958,0.111145,0.108785,0.103656,0.096215,0.095901,0.097339,0.094116,0.088339,0.085933,0.081579,0.078869,0.073871,0.069140,0.062024,0.054590,0.047877,0.040323,0.031876,0.025935,
nan,nan,0.114233,nan,0.095290,0.096162,0.104119,0.087927,0.092294,0.081575,0.087303,0.080372,0.075414,0.082942,0.068394,0.066166,0.057077,0.050061,0.044804,0.037276,0.029389,
nan,0.142179,0.131566,0.133287,0.132994,0.123719,0.118499,0.118980,0.103110,0.102392,0.085171,0.070775,0.058304,0.050174,0.045608,0.036830,0.029901,0.021468,0.014271,0.007319,nan,
0.139139,0.139534,0.139396,0.136119,0.132705,0.130909,0.123528,0.115376,0.105442,0.096797,0.086585,0.075328,0.064747,0.055408,0.043947,0.036673,0.026748,0.019412,0.013519,0.008991,0.005412,
0.134548,0.142967,0.139729,0.137600,0.133299,0.126932,0.121442,0.112031,0.106232,0.096124,0.089416,0.076798,0.067264,0.055288,0.046512,0.035868,0.027282,0.019855,0.013776,0.009121,0.005852,
0.139643,0.141988,0.139803,0.137272,0.134335,0.128779,0.122218,0.114282,0.106689,0.097842,0.088472,0.078119,0.068326,0.056939,0.046188,0.036069,0.028085,0.020245,0.014183,0.008615,0.005490,
0.136122,0.142672,0.140479,0.137463,0.133436,0.128677,0.122004,0.114925,0.107273,0.096788,0.088325,0.077810,0.066584,0.057652,0.045746,0.036609,0.027813,0.021110,0.013768,0.008477,0.005696,
0.141926,0.141001,0.138945,0.135678,0.132526,0.129819,0.119279,0.115201,0.107194,0.098878,0.088637,0.078481,0.067586,0.056985,0.046513,0.036854,0.028384,0.020890,0.014428,0.008920,0.005911,
0.144931,0.138906,0.137902,0.134867,0.130907,0.127334,nan,0.113530,0.105523,0.097223,0.088506,0.078368,0.068775,0.057094,0.047123,0.037687,0.029166,0.021675,0.014840,0.009527,0.005799,
0.131513,0.138154,0.136980,0.133823,0.130789,0.126921,0.120007,0.112779,0.107025,0.096820,0.087894,0.078455,0.069108,0.058213,0.047824,0.038598,0.029320,0.021883,0.015143,0.010049,0.006224,
0.131437,0.139907,0.135608,0.132682,0.128900,0.124122,0.120326,0.112602,0.105778,0.098888,0.087801,0.078638,0.069345,0.058740,0.048966,0.038976,0.030431,0.022717,0.015843,0.010291,0.006386,
0.122687,0.135759,0.133296,0.131452,0.126699,0.123157,0.118192,0.111827,0.104144,0.097393,0.089525,0.079908,0.068749,0.059174,0.049171,0.039691,0.031804,0.023628,0.016859,0.010839,0.007254,
0.118990,0.131878,0.130600,0.129570,0.125015,0.120779,0.116891,0.110764,0.104053,0.096215,0.088110,0.078132,0.071637,0.060656,0.050421,0.041318,0.032608,0.024923,0.018025,0.011707,0.008317,
0.118182,0.130541,0.127070,0.128404,0.121416,0.118731,0.114983,0.109953,0.102883,0.095360,0.087544,0.083088,0.069995,0.062329,0.052244,0.043222,0.034605,0.026637,0.019567,0.013382,0.009009,
0.123103,0.124255,0.125324,0.124368,0.120504,0.115925,0.112161,0.107700,0.101082,0.095662,0.086400,0.080567,0.070942,0.062377,0.054940,0.045283,0.036818,0.028594,0.021346,0.014941,0.010645,
0.123213,0.123077,0.119915,0.121930,0.116871,0.111962,0.109343,0.105878,0.101583,0.094169,0.087130,0.079249,0.072054,0.063950,0.056285,0.048554,0.040020,0.031403,0.023786,0.016742,0.012466,
nan,0.115288,0.114683,0.116129,0.112048,0.107140,0.104815,0.102813,0.097695,0.093377,0.086501,0.079884,0.073415,0.066351,0.058829,0.050663,0.041815,0.035261,0.026900,0.019496,0.014307,
0.097771,0.109268,0.111144,0.112468,0.110176,0.107527,0.103615,0.101636,0.094685,0.090944,0.085245,0.082022,0.075221,0.068256,0.061205,0.054647,0.046422,0.038658,0.031437,0.023539,0.017359,
nan,0.107616,0.103928,0.104576,0.104878,0.098399,0.098690,0.095845,0.091440,0.090003,0.085395,0.079554,0.075298,0.070014,0.064729,0.057816,0.051344,0.043779,0.035359,0.028390,0.020607,
0.103085,0.105855,0.101482,0.101586,0.104378,0.100444,0.095326,0.095246,0.090230,0.087465,0.086813,0.082380,0.076336,0.072937,0.067356,0.061541,0.056064,0.048132,0.042782,0.033114,0.028466,
nan,nan,nan,0.106715,0.096759,0.104948,0.107111,0.102863,0.092317,0.084809,0.088033,0.085685,0.074856,0.076719,0.072458,0.064479,0.064172,0.054782,0.045144,0.037348,0.031651,
nan,0.141089,0.143215,0.128396,0.126906,0.126612,0.116670,0.110351,0.104285,0.093686,0.083861,0.073841,0.062658,0.048691,0.043869,0.032100,0.028433,0.016129,0.016486,0.007156,nan,
0.137862,0.132856,0.140465,0.138644,0.133458,0.128461,0.123348,0.112868,0.104325,0.095637,0.085209,0.074778,0.067242,0.055345,0.043764,0.034639,0.027987,0.020289,0.014222,0.009614,0.005902,
0.139086,0.142817,0.140162,0.136885,0.134507,0.126833,0.122114,0.114770,0.104338,0.098046,0.088292,0.075987,0.066071,0.055746,0.045071,0.034406,0.027623,0.020482,0.014505,0.008574,0.005665,
0.137889,0.142955,0.140725,0.138007,0.133701,0.128023,0.122556,0.114199,0.109039,0.096848,0.088836,0.077905,0.067107,0.055470,0.046279,0.035975,0.027747,0.019707,0.013619,0.009210,0.005633,
0.137397,0.141884,0.141706,0.135691,0.133354,0.128828,0.121779,0.114375,0.106880,0.097159,0.088382,0.078039,0.067934,0.056726,0.046368,0.035888,0.027715,0.020398,0.013783,0.008835,0.005765,
0.139216,0.140654,0.140707,0.135623,0.132262,0.127586,0.122367,0.114467,0.107429,0.097275,0.087731,0.077942,0.067683,0.057680,0.046678,0.036849,0.027633,0.021047,0.014035,0.008686,0.005835,
0.139808,0.138793,0.140229,0.134421,0.132130,0.126525,0.121194,0.115362,0.106992,0.098903,0.088376,0.078438,0.067404,0.057669,0.046661,0.038228,0.028411,0.021406,0.014359,0.009096,0.006091,
0.144399,0.138043,0.139006,0.133400,0.130267,0.125339,0.120191,0.113758,0.105653,0.097879,0.088281,0.078950,0.069097,0.058085,0.047125,0.038296,0.029449,0.022049,0.015093,0.009640,0.006199,
0.140748,0.134854,0.136325,0.132046,0.128383,0.124233,0.119098,0.113428,0.106427,0.095605,0.088891,0.078862,0.069688,0.059160,0.048695,0.039093,0.030565,0.023212,0.015962,0.010456,0.006672,
0.137269,0.134755,0.134562,0.130709,0.126752,0.123271,0.118534,0.111864,0.105780,0.096755,0.087283,0.079651,0.070980,0.060246,0.049885,0.040235,0.031896,0.024053,0.017029,0.011157,0.007173,
0.117279,0.130722,0.132843,0.128094,0.125088,0.121801,0.116088,0.110976,0.103916,0.096904,0.087715,0.079551,0.070628,0.061404,0.051103,0.041470,0.033643,0.025276,0.018356,0.011989,0.007795,
0.123329,0.128133,0.129435,0.125222,0.123619,0.119854,0.113952,0.108653,0.103129,0.095881,0.088147,0.079066,0.071380,0.061971,0.052686,0.043654,0.034891,0.027195,0.019892,0.013226,0.009127,
0.124740,0.125817,0.124820,0.121160,0.118990,0.116945,0.112537,0.106354,0.101802,0.094279,0.087187,0.079874,0.071579,0.063360,0.053551,0.045635,0.037521,0.029295,0.021546,0.015132,0.010267,
0.119746,0.121167,0.119670,0.116898,0.115422,0.113665,0.108692,0.103844,0.098920,0.093204,0.086638,0.080523,0.072667,0.064698,0.056960,0.047785,0.039230,0.032373,0.023980,0.017219,0.012708,
0.119763,0.119901,0.113237,0.115906,0.112586,0.110429,0.105708,0.102598,0.097393,0.092745,0.085313,0.080286,0.074198,0.066628,0.059186,0.051658,0.043035,0.034647,0.027900,0.019742,0.015186,
0.109669,0.114203,0.110560,0.109757,0.108170,0.107418,0.103412,0.099849,0.094789,0.090722,0.087066,0.080487,0.074654,0.069064,0.061433,0.054538,0.047283,0.038406,0.030580,0.023812,0.018416,
