nan,0.112042,0.099253,0.096447,0.108325,0.085506,0.090494,0.086151,0.094638,0.081235,0.076485,0.079069,0.076419,0.064820,0.066014,0.057604,0.053338,0.043202,0.035467,0.027825,0.024203,
nan,0.094951,0.068208,0.078273,0.094894,0.138822,0.090093,0.066715,0.097848,0.084235,0.079085,0.069906,0.054966,0.077822,0.056991,0.048186,0.057383,0.041806,0.042081,0.024612,0.023929,
nan,0.122873,0.121001,0.130349,0.129062,0.116276,0.121735,0.105447,0.100649,0.089781,0.072565,0.066790,0.055268,0.055717,0.036444,0.024325,0.022226,0.016138,0.011307,0.007627,nan,
0.122825,0.132665,0.134131,0.137302,0.135874,0.121130,0.119711,0.106391,0.099630,0.093539,0.085785,0.067265,0.062458,0.048700,0.040639,0.030496,0.029731,0.017592,0.012726,0.006775,0.004857,
0.126204,0.131396,0.125561,0.133706,0.122492,0.120683,0.116470,0.110742,0.099314,0.091646,0.081599,0.070962,0.061682,0.051096,0.043978,0.033529,0.024918,0.019591,0.012165,0.007523,0.005295,
0.119866,0.129252,0.128114,0.130821,0.125957,0.122175,0.115945,0.106632,0.096168,0.090215,0.080685,0.070777,0.059234,0.050839,0.039588,0.034054,0.025877,0.019130,0.012148,0.006942,0.005052,
0.158365,0.128545,0.133856,0.131136,0.125043,0.121758,0.112832,0.103128,0.099033,0.092824,0.083749,0.072298,0.061143,0.050850,0.041977,0.033889,0.027080,0.018569,0.012280,0.007910,0.004725,
0.138601,0.127787,0.130359,0.127324,0.123777,0.123815,0.110732,0.111580,0.098093,0.090397,0.078359,0.068294,0.060087,0.051078,0.044449,0.035148,0.026726,0.020263,0.014273,0.007909,0.004959,
0.119341,0.133325,0.129407,0.126579,0.121948,0.117985,0.112340,0.107954,0.100297,0.088943,0.085699,0.073026,0.061409,0.051275,0.042239,0.032204,0.025886,0.020469,0.013204,0.008321,0.005765,
0.113725,0.129901,0.125032,0.124903,0.123123,0.116227,0.113089,0.101780,0.097800,0.095445,0.082355,0.070262,0.061748,0.053594,0.045887,0.035561,0.026507,0.018911,0.013195,0.008230,0.005522,
0.110696,0.127475,0.127324,0.124616,0.121660,0.116055,0.112148,0.105750,0.098687,0.092210,0.080803,0.073336,0.062882,0.055014,0.044295,0.035836,0.028964,0.020943,0.014420,0.009585,0.005679,
0.118529,0.131010,0.122821,0.123728,0.119771,0.115123,0.113809,0.105745,0.104238,0.089510,0.081977,0.076058,0.061558,0.052799,0.045605,0.036064,0.027344,0.020496,0.015698,0.010233,0.005661,
0.139423,0.121037,0.122663,0.118992,0.120108,0.113203,0.107897,0.105271,0.095389,0.088875,0.082042,0.072969,0.063851,0.055662,0.046045,0.036880,0.030253,0.022539,0.016410,0.009604,0.007348,
0.108891,0.116005,0.116837,0.115748,0.114338,0.110032,0.107166,0.100607,0.096038,0.088144,0.080314,0.069931,0.063067,0.056380,0.044968,0.040904,0.030777,0.024792,0.017859,0.011342,0.006752,
0.096713,0.115245,0.115572,0.107623,0.112026,0.106406,0.105302,0.097242,0.091142,0.087795,0.081784,0.072535,0.065343,0.057788,0.050080,0.040404,0.034282,0.026604,0.019227,0.013066,0.007771,
0.085325,0.111200,0.113355,0.106161,0.110035,0.105478,0.104287,0.094591,0.088270,0.090809,0.078297,0.073138,0.066509,0.057514,0.050576,0.045617,0.037460,0.026731,0.022012,0.013407,0.009181,
0.176209,0.116080,0.109174,0.100398,0.107719,0.098382,0.100362,0.093543,0.085230,0.085504,0.077710,0.075875,0.067432,0.061867,0.054791,0.046953,0.037955,0.031661,0.021710,0.017879,0.010729,
nan,0.104886,0.096330,0.106044,0.100819,0.096635,0.093883,0.091048,0.088623,0.085110,0.079143,0.074262,0.071674,0.062549,0.055603,0.051381,0.043912,0.037255,0.027482,0.019845,0.014901,
0.119057,0.117276,0.097608,0.098494,0.100331,0.094041,0.088746,0.096811,0.086794,0.084717,0.082605,0.073976,0.071897,0.067664,0.056451,0.053780,0.046955,0.042040,0.033161,0.024578,0.017520,
0.099083,0.073985,0.096712,0.102739,0.085688,0.095801,0.091310,0.090067,0.091516,0.084627,0.085104,0.073638,0.074329,0.071082,0.062555,0.058027,0.052439,0.040307,0.036272,0.026359,0.025135,
nan,0.072341,nan,0.111313,nan,0.100377,0.106262,0.075444,0.114530,0.089137,0.085788,0.076814,0.078220,0.067607,0.071478,0.061386,0.048317,0.053930,0.037987,0.027718,0.031777,
nan,0.123653,0.131260,0.128559,0.121456,0.106097,0.129207,0.108489,0.107086,0.091891,0.068418,0.070972,0.048676,0.042559,0.032877,0.031838,0.023652,0.014970,0.008783,0.004572,nan,
0.129795,0.137812,0.126967,0.128483,0.127677,0.121900,0.118200,0.112047,0.102905,0.094159,0.082511,0.067679,0.062283,0.048690,0.042226,0.032743,0.026652,0.018633,0.012376,0.008338,0.010206,
0.140061,0.137083,0.131034,0.130041,0.120491,0.121405,0.114943,0.107612,0.102049,0.090671,0.080168,0.069189,0.061489,0.052436,0.040756,0.036703,0.027165,0.018276,0.012269,0.007698,0.005174,
0.135650,0.134791,0.132707,0.127689,0.127065,0.121588,0.113742,0.105239,0.098525,0.089877,0.080341,0.071002,0.062770,0.050199,0.042700,0.032518,0.024524,0.019338,0.012505,0.007454,0.005322,
0.131944,0.138817,0.131255,0.130159,0.127117,0.117333,0.112989,0.110638,0.100737,0.088855,0.082711,0.070858,0.058601,0.050075,0.041995,0.031214,0.023995,0.019128,0.012992,0.007999,0.004701,
0.128134,0.136224,0.132106,0.126907,0.123699,0.119177,0.115528,0.107065,0.097043,0.089347,0.082619,0.071953,0.063860,0.050743,0.042370,0.034960,0.026279,0.018047,0.012299,0.007820,0.004688,
0.129670,0.134198,0.124977,0.126573,0.123711,0.120884,0.123712,0.106802,0.101108,0.090191,0.081037,0.069803,0.059615,0.051804,0.044329,0.033952,0.027538,0.020446,0.013619,0.008208,0.005055,
0.129491,0.133425,0.124292,0.123958,0.123869,0.117643,0.111165,0.104990,0.101298,0.089170,0.083249,0.073696,0.062912,0.050612,0.043766,0.034946,0.027637,0.020064,0.013888,0.009076,0.005839,
0.119886,0.130981,0.124361,0.121369,0.122476,0.117008,0.112608,0.106299,0.103140,0.089678,0.081592,0.071688,0.063832,0.055405,0.046372,0.035592,0.028296,0.019970,0.013960,0.008918,0.005584,
0.173212,0.127184,0.125648,0.120044,0.122135,0.116007,0.111552,0.107191,0.096781,0.089805,0.083225,0.070217,0.063658,0.053532,0.043385,0.037320,0.029542,0.021091,0.014655,0.010106,0.005875,
0.121772,0.124619,0.120197,0.117208,0.119219,0.114812,0.109809,0.101943,0.096853,0.089631,0.083623,0.069136,0.064311,0.053324,0.047529,0.037660,0.028740,0.023080,0.016877,0.011320,0.005796,
0.140953,0.114922,0.116927,0.111565,0.114231,0.109018,0.106202,0.099935,0.093590,0.087463,0.083127,0.070104,0.063020,0.056435,0.047650,0.041057,0.031710,0.023382,0.016812,0.011552,0.007623,
0.101595,0.112234,0.119723,0.110638,0.109563,0.108137,0.103480,0.097836,0.092633,0.087600,0.079913,0.073585,0.065593,0.058136,0.049065,0.041710,0.034096,0.027710,0.020235,0.012665,0.007992,
0.100387,0.114886,0.107534,0.111939,0.102810,0.102545,0.094808,0.095673,0.091638,0.086792,0.080125,0.074165,0.066887,0.059401,0.051944,0.045654,0.038894,0.027920,0.021411,0.015024,0.009230,
0.121308,0.099533,0.110121,0.100197,0.097655,0.104513,0.095352,0.094233,0.089328,0.084530,0.080754,0.073478,0.071114,0.060130,0.053999,0.046933,0.039233,0.032193,0.024740,0.016524,0.011331,
0.100025,0.105876,0.107441,0.093752,0.103342,0.096342,0.097512,0.088157,0.083978,0.085904,0.082560,0.075480,0.069893,0.064495,0.055552,0.051377,0.042918,0.035308,0.026589,0.020431,0.014989,
nan,0.092412,0.098829,0.103057,0.100951,0.093800,0.094072,0.090919,0.083012,0.082800,0.079579,0.075725,0.068178,0.065121,0.059258,0.056001,0.048870,0.043246,0.033528,0.024583,0.018277,
0.110157,0.092296,0.106178,0.092154,0.095686,0.084917,0.089720,0.089786,0.091269,0.080030,0.079608,0.083114,0.076666,0.067969,0.063252,0.060936,0.050741,0.045505,0.037047,0.031922,0.023685,
nan,0.089490,0.093686,0.112424,0.115461,0.082026,0.114677,0.084979,0.078043,0.078729,0.076249,0.139251,0.089553,0.069534,0.079135,0.056519,0.060939,0.048543,0.040675,0.033338,0.026450,
nan,0.138517,0.130225,0.131321,0.105756,0.111603,0.114506,0.114083,0.087539,0.085256,0.070171,0.070753,0.046839,0.050259,0.028531,0.027267,0.035545,0.014968,0.009808,0.005149,nan,
0.136550,0.133363,0.136637,0.124026,0.124827,0.119927,0.119365,0.113537,0.105206,0.091331,0.080854,0.073807,0.062579,0.055242,0.042726,0.031150,0.024548,0.018546,0.015074,0.007595,0.005360,
0.142783,0.133213,0.133945,0.130958,0.128221,0.122909,0.115730,0.109500,0.101250,0.092330,0.081351,0.070192,0.059753,0.050246,0.040666,0.033414,0.026748,0.016632,0.012109,0.008711,0.005171,
0.148589,0.132740,0.133671,nan,0.127559,0.121383,0.114388,0.110590,0.099122,0.091102,0.083187,0.067793,0.060828,0.052398,0.040657,0.033779,0.025419,0.018832,0.012796,0.007527,0.005900,
0.149874,0.133865,0.130331,0.127364,0.124909,0.116469,0.115911,0.107527,0.099291,0.087997,0.080813,0.070664,0.061557,0.051082,0.040944,0.034275,0.025778,0.018091,0.012614,0.007818,0.004840,
0.137133,0.140622,0.125782,0.127186,0.128297,nan,0.111336,0.105542,0.099919,0.093269,0.082373,0.069065,0.058926,0.050273,0.041569,0.032136,0.025778,0.019301,0.012813,0.008047,0.005330,
0.162565,0.136763,0.127236,0.124500,0.123806,0.118308,0.112592,0.108850,0.099666,0.089609,0.083647,0.071956,0.063454,0.052565,0.042643,0.034945,0.026490,0.019360,0.013466,0.007614,0.005135,
0.146190,0.137336,0.127391,0.123531,0.124258,0.116026,0.109854,0.105541,0.097857,0.092695,0.082598,0.071826,0.061463,0.054446,0.044189,0.035726,0.027912,0.020354,0.013887,0.008309,0.005614,
0.116184,0.135502,0.127916,0.123003,0.124283,0.118302,0.113798,0.106481,0.098280,0.091422,0.079983,0.074418,0.062884,0.053135,0.044843,0.036391,0.029133,0.021045,0.014370,0.009398,0.006994,
0.117437,0.132086,0.127139,0.123803,0.120989,0.117023,0.112392,0.106737,0.097652,0.090600,0.081616,0.072860,0.062240,0.056213,0.046786,0.036867,0.028300,0.022019,0.015380,0.010333,0.006140,
0.127188,0.119411,0.125220,0.123486,0.117618,0.113596,0.108192,0.103358,0.094421,0.090499,0.078167,0.072280,0.064744,0.053662,0.045858,0.038250,0.030749,0.021707,0.015291,0.011128,0.008078,
0.107877,0.117336,0.119827,0.117821,0.112222,0.110329,0.105683,0.099045,0.096174,0.088055,0.082414,0.072362,0.063915,0.057611,0.048531,0.040274,0.031822,0.024299,0.017830,0.011489,0.007364,
0.103366,0.115609,0.115085,0.114496,0.107751,0.107651,0.105407,0.098545,0.093569,0.088264,0.079308,0.073517,0.064647,0.059264,0.049961,0.043895,0.032620,0.027238,0.019829,0.012856,0.008134,
0.115453,0.113355,0.109870,0.109239,0.105786,0.107080,0.101717,0.094381,0.091884,0.087150,0.080919,0.072027,0.068091,0.060790,0.051153,0.045694,0.036998,0.029561,0.022455,0.016620,0.009532,
0.111149,0.102744,0.113491,0.113097,0.103089,0.105438,0.098108,0.090619,0.089343,0.085197,0.081889,0.075557,0.069210,0.061519,0.055025,0.046950,0.041238,0.032127,0.024229,0.017233,0.012993,
0.090366,0.103203,0.098844,0.100570,0.095552,0.096853,0.099464,0.090830,0.084973,0.084581,0.080572,0.078481,0.069134,0.063884,0.055551,0.052757,0.043255,0.034017,0.027482,0.020546,0.015462,
0.079052,0.108202,0.097581,0.091357,0.093696,0.089389,0.096339,0.088543,0.086112,0.079089,0.078394,0.071925,0.074222,0.064851,0.059791,0.053199,0.049434,0.042984,0.035209,0.024097,0.019777,
0.103460,0.122809,0.099881,0.089731,0.090073,0.089704,0.089546,0.090430,0.088459,0.087216,0.087756,0.082911,0.083557,0.070031,0.062867,0.058537,0.054269,0.047707,0.038102,0.032696,0.023630,
nan,nan,nan,0.118636,0.080145,0.151887,0.079107,0.079827,0.093874,0.089890,0.073573,0.070238,0.084527,0.075421,0.067263,0.054107,0.050596,0.045124,0.031763,0.030089,0.026624,
nan,0.146263,0.136283,0.118389,0.134279,0.109050,0.106996,0.106824,0.071801,0.089848,0.068999,0.068029,0.048682,0.043461,0.030832,0.042947,0.028300,0.012635,0.011557,0.004294,nan,
0.132625,0.132553,0.131427,0.132676,0.126974,0.120119,0.111445,0.116158,0.101146,0.097951,0.080812,0.074810,0.060710,0.052818,0.040864,0.031833,0.029022,0.020881,0.013508,0.007103,0.003870,
0.128322,0.133488,0.131309,0.134062,0.124245,0.125827,0.112430,0.105559,0.101092,0.089092,0.079633,0.068447,0.062883,0.053865,0.040207,0.032015,0.025560,0.018431,0.011896,0.007745,0.004677,
0.135013,0.136252,0.131770,0.133467,0.120763,0.121780,0.117987,0.109867,0.100258,0.092721,0.081274,0.068924,0.062173,0.050679,0.042529,0.033609,0.025685,0.019408,0.012835,0.007681,0.004842,
0.131250,0.138989,0.127234,0.130720,0.123875,0.122147,0.113243,0.106111,0.097698,0.089105,0.080573,0.071518,0.062095,0.052029,0.041722,0.033558,0.025147,0.018679,0.013137,0.007821,0.005639,
0.142452,0.132812,0.131166,0.127936,0.124650,0.121185,0.110133,0.110848,0.098885,0.089309,0.081970,0.070527,0.059944,0.051606,0.042315,0.034248,0.025971,0.018460,0.013076,0.008257,0.004961,
0.118365,0.136874,0.131773,0.125451,0.125662,0.117710,nan,0.105633,0.099592,0.091937,0.080994,0.071018,0.060593,0.051288,0.043043,0.034222,0.027309,0.019582,0.013105,0.008253,0.005472,
0.129980,0.135432,0.129568,0.128433,0.123250,0.118748,0.114030,0.105532,0.099490,0.088703,0.083756,0.074325,0.065032,0.052389,0.044677,0.034648,0.026822,0.019559,0.013934,0.008463,0.005367,
0.138860,0.130847,0.128759,0.128068,0.122173,0.118427,0.112895,0.107269,0.098844,0.086524,0.081792,0.071613,0.064016,0.054734,0.045388,0.037033,0.028387,0.021875,0.014128,0.008618,0.005902,
0.110930,0.121933,0.125278,0.125773,0.121907,0.114947,0.109428,0.105273,0.099591,0.089924,0.082738,0.075418,0.063025,0.054558,0.047197,0.038419,0.029633,0.022651,0.015025,0.009305,0.006527,
0.150069,0.124114,0.125364,0.122009,0.119126,0.113244,0.109894,0.101696,0.095953,0.089617,0.082127,0.072944,0.064055,0.055950,0.046454,0.037995,0.030653,0.024780,0.016703,0.011022,0.006913,
0.134626,0.119989,0.120525,0.120481,0.115490,0.110400,0.106891,0.098850,0.095176,0.088948,0.082574,0.073393,0.065700,0.055031,0.050151,0.040201,0.030882,0.024575,0.017216,0.012345,0.007721,
0.093174,0.109153,0.114444,0.115807,0.114873,0.110815,0.101091,0.096647,0.094920,0.088662,0.080472,0.073161,0.065387,0.058103,0.050638,0.041639,0.034690,0.025843,0.019220,0.014456,0.009295,
0.107054,0.106908,0.114828,0.108515,0.109262,0.106736,0.100597,0.095020,0.092028,0.086355,0.080110,0.076868,0.067766,0.056587,0.051556,0.045738,0.036649,0.030708,0.022143,0.014424,0.011407,
0.121414,0.111357,0.098695,0.100203,0.106005,0.101351,0.099567,0.095091,0.089505,0.087477,0.081791,0.073466,0.069084,0.061046,0.054050,0.048963,0.042141,0.031883,0.026471,0.018394,0.012873,
0.109544,0.097313,0.100222,0.101053,0.109826,0.093096,0.100253,0.096254,0.087794,0.086625,0.081018,0.076701,0.070797,0.061593,0.055835,0.052286,0.043770,0.037405,0.027171,0.020839,0.015520,
0.145000,0.086907,0.101055,0.100118,0.099649,0.088046,0.089508,0.090318,0.086981,0.083452,0.082988,0.077533,0.072564,0.068944,0.061800,0.054416,0.049776,0.040887,0.033051,0.025850,0.020238,
0.112455,0.108942,0.095232,0.095662,0.099285,0.091156,0.089456,0.090697,0.092251,0.085464,0.084053,0.074713,0.074165,0.074118,0.064229,0.061715,0.057575,0.046425,0.040886,0.033860,0.021422,
nan,nan,nan,0.083372,0.093062,0.082934,0.113252,0.095428,0.101156,0.082853,0.062502,0.086102,0.088405,0.074651,0.069395,0.075808,0.060190,0.052220,0.052863,0.041830,0.025645,
nan,0.129030,0.130055,0.115131,0.116500,0.112207,0.111302,0.129699,0.081079,0.079641,0.071691,0.065914,0.056919,0.038681,0.040376,0.035223,0.022880,0.018391,0.009388,0.007383,nan,
0.139857,0.133512,0.132498,0.132519,0.128147,0.122952,0.107207,0.104471,0.101427,0.093152,0.081994,0.068514,0.059612,0.047720,0.041182,0.031733,0.024941,0.016898,0.011851,0.007001,0.005181,
0.135963,0.136315,0.134103,0.130617,0.124722,0.119863,0.114768,0.108361,0.096417,0.093923,0.084723,0.068111,0.062671,0.050877,0.041455,0.031479,0.028080,0.017948,0.012225,0.007913,0.004570,
0.124466,0.136416,0.130316,0.129074,0.122661,0.121338,0.114225,0.108090,0.101128,0.089065,0.080701,0.072060,0.058936,0.051333,0.041169,0.032738,0.026084,0.018436,0.012013,0.008367,0.004804,
0.139486,0.132358,0.131521,0.131886,nan,0.118640,0.112472,0.110537,0.098570,0.091348,0.084704,0.070142,0.061901,0.052216,0.041503,0.034444,0.026189,0.018829,0.013183,0.007908,0.005036,
0.139032,0.131849,0.127443,0.125525,0.126389,0.117927,0.113571,0.105285,0.099523,0.088986,0.083459,0.072301,0.061391,0.053101,0.042663,0.034041,0.025836,0.019616,0.013271,0.007731,0.005322,
0.135646,0.129891,0.126616,0.132046,0.124355,0.118415,0.112208,0.107588,0.098586,0.090466,0.081812,0.071621,0.061208,0.051057,0.043788,0.034795,0.026370,0.018940,0.013415,0.008681,0.005114,
0.126237,0.130317,0.125239,0.130373,0.124257,0.119804,0.113866,0.109080,0.099555,0.092236,0.082070,0.070902,0.062136,0.052653,0.044853,0.035987,0.028397,0.020321,0.013613,0.009245,0.005525,
0.134343,0.134889,0.124524,0.128913,0.122599,0.115290,0.111236,0.106747,0.095651,0.090792,0.083943,0.074207,0.064665,0.052443,0.044277,0.037015,0.028016,0.020864,0.014815,0.009013,0.006114,
0.129135,0.127310,0.121030,0.126551,0.118715,0.117279,0.111257,0.103469,0.097732,0.090810,0.083178,0.072276,0.064140,0.054860,0.046532,0.037456,0.028629,0.022209,0.015774,0.009385,0.006810,
0.149586,0.122226,0.117978,0.124442,0.119360,0.114526,0.108021,0.102607,0.097515,0.090451,0.083175,0.075027,0.063636,0.056867,0.048766,0.039197,0.030280,0.022847,0.016117,0.010746,0.007424,
0.112619,0.120889,0.113683,0.118703,0.114716,0.108998,0.105124,0.100696,0.096158,0.090082,0.081920,0.074097,0.066198,0.054827,0.047688,0.041457,0.033192,0.026167,0.017804,0.011789,0.007623,
0.117909,0.112335,0.113526,0.116745,0.115509,0.106246,0.105562,0.098967,0.093889,0.086729,0.081364,0.073597,0.067297,0.058891,0.051026,0.041924,0.034592,0.027092,0.019352,0.013478,0.008387,
0.121730,0.107252,0.107001,0.109538,0.110911,0.105647,0.101398,0.094191,0.092367,0.088433,0.081766,0.075074,0.067789,0.060086,0.052829,0.045541,0.037329,0.028967,0.021800,0.016530,0.009923,
0.090126,0.099261,0.105653,0.105037,0.109146,0.101783,0.099943,0.094027,0.091933,0.085529,0.082056,0.075832,0.068123,0.060182,0.054247,0.048984,0.041000,0.032100,0.025817,0.018619,0.012892,
0.114699,0.120622,0.091126,0.099872,0.106106,0.098650,0.094768,0.091419,0.087519,0.081344,0.081191,0.075808,0.072382,0.064770,0.058254,0.051918,0.043960,0.037674,0.029178,0.022027,0.015330,
0.078303,0.093655,0.092144,0.101478,0.104170,0.102871,0.104122,0.090695,0.085672,0.085540,0.079231,0.078822,0.071245,0.070201,0.059761,0.057726,0.051320,0.040148,0.032734,0.024869,0.021317,
nan,0.109723,0.113088,0.102131,0.100278,0.113876,0.093508,0.094793,0.087182,0.079888,0.079398,0.081743,0.077324,0.069021,0.065234,0.059209,0.055949,0.047745,0.040559,0.032833,0.024631,
nan,nan,0.091751,nan,0.076561,0.111250,0.094869,0.069403,0.079913,0.079035,0.081945,0.068406,0.076710,0.072503,0.073189,0.061603,0.055853,0.047580,0.043125,0.034306,0.034634,
nan,0.145321,0.123609,0.129330,0.115704,0.125981,0.092291,0.092464,0.090861,0.078611,0.069010,0.072389,0.067998,0.039493,0.031322,0.036716,0.018709,0.017164,0.010373,0.006153,nan,
0.149787,0.149221,0.130537,0.131042,0.123043,0.120927,0.108787,0.108475,0.103057,0.089257,0.081048,0.068207,0.059620,0.056201,0.038976,0.031896,0.024399,0.018468,0.010812,0.007345,0.004802,
0.136089,0.132261,0.132191,0.132443,0.128811,0.121038,0.117536,0.113318,0.100074,0.090234,0.081546,0.070731,0.062332,0.051573,0.042081,0.032252,0.024910,0.018080,0.013749,0.006699,0.008381,
0.144469,0.133528,0.131870,0.130372,0.127140,0.123023,0.115821,0.106376,0.102492,0.091296,0.079519,0.067322,0.062460,0.052373,0.040897,0.032084,0.025990,0.018346,0.011581,0.007798,0.004342,
0.139314,0.131463,0.129479,0.129976,0.125828,0.120189,0.117599,0.109999,0.100338,0.090983,0.081152,0.069210,0.061076,0.051149,0.041806,0.033112,0.026420,0.018860,0.011721,0.007900,0.004989,
0.145387,0.131864,0.129419,0.130563,0.123332,0.118381,0.112301,0.108872,0.098849,0.089398,0.082068,0.071626,0.061334,0.052988,0.041785,0.034640,0.026834,0.019309,0.013619,0.008112,0.004960,
0.136342,0.134687,0.130947,0.127423,0.123941,0.121525,nan,0.106868,0.099395,0.091692,0.082685,0.071276,0.061464,0.054278,0.042696,0.034765,0.026352,0.019922,0.014523,0.007730,0.005195,
0.127311,0.134206,0.128674,0.129642,0.120224,0.117837,0.112494,0.104162,0.100512,0.089571,0.082059,0.072440,0.061926,0.051918,0.045097,0.036820,0.028253,0.019382,0.014978,0.008570,0.005386,
0.119320,0.131408,0.126840,0.130062,0.120430,0.119417,0.112769,0.106093,0.098936,0.092981,0.082352,0.071999,0.065478,0.054273,0.046345,0.036402,0.029949,0.020151,0.015499,0.009107,0.006146,
0.109101,0.132365,0.124711,0.125349,0.120831,0.117339,0.109564,0.105163,0.097178,0.091284,0.084204,0.074195,0.064159,0.054291,0.046013,0.038616,0.030726,0.021960,0.015702,0.009914,0.006203,
0.137551,0.126529,0.123120,0.119487,0.117388,0.113261,0.109019,0.104940,0.098389,0.090149,0.084021,0.070990,0.065486,0.055426,0.047936,0.038942,0.030676,0.023493,0.016833,0.010686,0.006927,
0.133154,0.116320,0.119784,0.113308,0.112766,0.111398,0.104975,0.100397,0.095449,0.088782,0.082159,0.072774,0.064160,0.058027,0.048555,0.039831,0.032363,0.024469,0.018070,0.011788,0.008154,
0.101233,0.127686,0.114362,0.114356,0.110304,0.107961,0.102218,0.101699,0.092311,0.089015,0.080699,0.075534,0.065581,0.058389,0.051997,0.043605,0.034871,0.027458,0.019773,0.013231,0.009301,
0.090694,0.111985,0.108839,0.108278,0.107100,0.106512,0.100343,0.099228,0.092040,0.087113,0.082040,0.074349,0.067534,0.060194,0.052442,0.045581,0.038772,0.030141,0.022022,0.014990,0.012480,
nan,0.108688,0.108260,0.103815,0.104167,0.100702,0.098348,0.095420,0.090613,0.086346,0.083589,0.074723,0.068992,0.062352,0.054795,0.048563,0.041427,0.034213,0.024109,0.018060,0.012680,
0.080740,0.102599,0.104446,0.099553,0.101088,0.098816,0.096095,0.094880,0.089451,0.084748,0.081119,0.076961,0.069478,0.063886,0.058331,0.051724,0.045865,0.037315,0.030005,0.021880,0.017358,
nan,0.105273,0.110936,0.096334,0.091322,0.093122,0.094054,0.092070,0.086163,0.087831,0.083552,0.080500,0.070886,0.071227,0.063227,0.058273,0.050192,0.042799,0.035388,0.026158,0.020564,
0.095818,0.101556,0.108032,0.086826,0.091608,0.096574,0.093813,0.091693,0.087623,0.083362,0.078255,0.079339,0.076943,0.069175,0.070673,0.058235,0.055070,0.046416,0.039545,0.031976,0.026922,
nan,nan,nan,0.093842,0.093450,0.113130,0.109097,0.076090,0.070929,0.114978,0.079190,0.092821,0.072104,0.076832,0.079616,0.065471,0.048278,0.049587,0.042710,0.036982,0.026395,
nan,0.130557,0.134341,0.157915,0.125910,0.123258,0.114767,0.094523,0.121115,0.074712,0.065653,0.073782,0.059317,0.049177,0.035620,0.031031,0.024340,0.014851,0.009155,0.006686,nan,
0.146175,0.086275,0.133351,0.133990,0.124908,0.114972,0.112864,0.108014,0.103954,0.093370,0.078698,0.073618,0.055569,0.053545,0.036392,0.032737,0.025568,0.018013,0.011529,0.006956,0.004196,
0.159947,0.134098,0.134901,0.130193,0.126766,0.121481,0.111607,0.108687,0.102961,0.094555,0.083741,0.069257,0.059152,0.049925,0.039564,0.031198,0.026211,0.018030,0.011767,0.007616,0.004159,
0.145428,0.131912,0.131594,0.134344,0.124622,0.122379,0.114449,0.108589,0.097355,0.092688,0.083547,0.070230,0.063233,0.050377,0.040902,0.031691,0.026095,0.018055,0.013116,0.006961,0.006314,
0.128479,0.132184,0.131514,0.129229,0.125971,0.121374,0.114885,0.107627,0.102923,0.089402,0.080528,0.068698,0.062516,0.052750,0.041482,0.032213,0.027310,0.018014,0.012129,0.007585,0.004477,
0.134306,0.130537,0.133477,0.128564,0.124159,0.120391,0.114415,0.110017,0.099756,0.091266,0.081322,0.069822,0.061708,0.052316,0.042254,0.033497,0.026567,0.019999,0.011742,0.008006,0.004816,
0.144576,0.128109,0.129839,0.129465,0.120933,0.119929,0.112727,0.107279,0.099975,0.090660,0.082130,0.070237,0.062529,0.053027,0.043763,0.035431,0.028431,0.020403,0.013290,0.008640,0.004895,
0.150329,0.125609,0.128725,0.127809,0.121553,0.117972,0.112753,0.106555,0.098102,0.091834,0.081648,0.072739,0.062952,0.054765,0.044022,0.035538,0.027852,0.020753,0.014154,0.009450,0.004991,
0.116447,0.125595,0.125952,0.125616,0.121102,0.118583,0.112047,0.107549,0.100631,0.088628,0.084294,0.074211,0.064241,0.053349,0.044882,0.037575,0.028535,0.021612,0.015628,0.009257,0.005698,
0.113381,0.125803,0.121470,0.122832,0.117535,0.116115,0.111829,0.105770,0.100154,0.104672,0.081105,0.074142,0.066324,0.055242,0.046541,0.038857,0.030427,0.022769,0.016401,0.009887,0.007346,
0.110039,0.123386,0.118087,0.123432,0.117695,0.115436,0.111108,0.104432,0.097068,0.091370,0.085141,0.073334,0.065469,0.056332,0.048532,0.040276,0.031890,0.023928,0.016727,0.011012,0.008081,
0.136490,0.118229,0.113746,0.117038,0.114679,0.110786,0.106200,0.104190,0.094611,0.089303,0.082421,0.074083,0.065903,0.057027,0.049798,0.041715,0.032943,0.025757,0.018304,0.011881,0.008939,
0.116197,0.119940,0.113008,0.113468,0.112934,0.107084,0.100883,0.100718,0.092595,0.089642,0.081900,0.075323,0.066279,0.059089,0.050713,0.043179,0.035009,0.027073,0.020403,0.013203,0.008830,
0.099937,0.124231,0.113476,0.109835,0.116052,0.104650,0.098304,0.099086,0.092205,0.088470,0.081977,0.074468,0.067514,0.060684,0.053397,0.046081,0.036937,0.029114,0.022825,0.015501,0.010493,
0.099095,0.110585,0.110889,0.103700,0.114073,0.099725,0.096087,0.094270,0.090567,0.088704,0.079445,0.074156,0.069757,0.062793,0.054740,0.049517,0.041164,0.032841,0.026332,0.018713,0.013490,
0.143893,0.098013,0.111901,0.099814,0.104727,0.097955,0.095982,0.091502,0.091607,0.087614,0.079565,0.075022,0.072500,0.066361,0.057833,0.052533,0.046093,0.037597,0.029098,0.020910,0.015871,
