nan,0.093218,0.082295,0.086489,0.075708,0.086922,0.079820,0.080171,0.071148,0.076085,0.077479,0.071706,0.071349,0.075158,0.066577,0.062061,0.054206,0.050978,0.039274,0.030617,0.026992,
nan,0.082149,0.071927,0.161906,0.089729,0.106621,0.059030,0.064645,0.086932,0.070501,0.081086,0.074314,0.088153,0.066430,0.052911,0.071380,0.052265,0.049969,0.036685,0.027793,0.024816,
nan,0.120253,0.137729,0.116049,0.127182,0.114983,0.111326,0.104892,0.099131,0.079278,0.078529,0.075981,0.052981,0.040172,0.042424,0.030181,0.018039,0.015941,0.009109,0.004652,nan,
0.144156,0.128274,0.135446,0.125555,0.121200,0.115639,0.108101,0.096108,0.091705,0.077833,0.070350,0.066180,0.056332,0.045298,0.039614,0.032149,0.022976,0.018287,0.012536,0.006668,0.003579,
0.135733,0.128229,0.118194,0.123843,0.114960,0.111316,0.107759,0.099845,0.089265,0.081772,0.075100,0.062358,0.058030,0.050332,0.038747,0.031521,0.024707,0.016478,0.011429,0.006583,0.003696,
0.121067,0.129506,0.121343,0.119338,0.119405,0.110145,0.103869,0.097386,0.088933,0.077377,0.071776,0.063456,0.052658,0.048301,0.038337,0.030302,0.023546,0.017462,0.011220,0.006984,0.003768,
0.113034,0.116463,0.117600,0.107509,0.107249,0.106283,0.098328,0.091625,0.088714,0.081768,0.074000,0.064590,0.053740,0.047754,0.037819,0.031693,0.024432,0.017705,0.010961,0.006357,0.003711,
0.110186,0.114233,0.108041,0.105762,0.105320,0.103191,0.094229,0.095109,0.084951,0.074779,0.069229,0.059115,0.053339,0.046513,0.039535,0.032990,0.025313,0.018422,0.012121,0.007221,0.004140,
0.092420,0.102722,0.103393,0.099707,0.096514,0.092502,0.090338,0.089682,0.080060,0.072143,0.069953,0.061485,0.053651,0.045109,0.038557,0.031261,0.025308,0.018986,0.012661,0.007106,0.005468,
0.098359,0.101699,0.097203,0.091640,0.091484,0.092445,0.087598,0.074644,0.075649,0.075056,0.066949,0.059831,0.052433,0.047899,0.040838,0.033830,0.025405,0.018156,0.012466,0.006785,0.005093,
0.088589,0.092125,0.088561,0.088016,0.091424,0.086005,0.085374,0.080161,0.075534,0.073332,0.064352,0.061073,0.055005,0.048560,0.039822,0.033041,0.027781,0.021344,0.014003,0.007994,0.004243,
0.106124,0.086796,0.084562,0.083940,0.083263,0.080922,0.078243,0.077967,0.075512,0.069459,0.065456,0.062323,0.056237,0.048183,0.045983,0.035492,0.027092,0.019715,0.014431,0.009521,0.005417,
0.084908,0.076923,0.083115,0.080120,0.079062,0.079655,0.078004,0.077260,0.072263,0.070061,0.065631,0.065230,0.054168,0.053404,0.044780,0.037825,0.031238,0.022952,0.014993,0.009976,0.006795,
0.069881,0.079888,0.079336,0.079714,0.078253,0.081729,0.076690,0.078960,0.075627,0.070735,0.067263,0.063551,0.058452,0.054602,0.044870,0.041104,0.032275,0.026038,0.019707,0.010911,0.007661,
0.082943,0.079613,0.080668,0.081942,0.079073,0.077784,0.080670,0.077623,0.075107,0.075248,0.071271,0.065374,0.061981,0.057912,0.053378,0.043375,0.035411,0.028215,0.019398,0.013185,0.008275,
0.109614,0.082809,0.085248,0.085211,0.081584,0.081652,0.081264,0.075364,0.077241,0.076471,0.071673,0.070508,0.063170,0.060607,0.056619,0.047022,0.040597,0.031905,0.023638,0.015523,0.009928,
0.068207,0.081428,0.076007,0.082573,0.081006,0.083719,0.081479,0.079437,0.079416,0.077179,0.072990,0.070017,0.066335,0.065819,0.055944,0.048848,0.042987,0.035187,0.025450,0.019597,0.011530,
nan,0.087494,0.079653,0.077807,0.076736,0.078318,0.083656,0.079130,0.075413,0.075913,0.074550,0.073829,0.068200,0.063492,0.060474,0.056986,0.046593,0.039985,0.031251,0.022134,0.015702,
0.085504,0.075997,0.078701,0.087934,0.087694,0.082133,0.085738,0.083399,0.080307,0.079560,0.069194,0.074073,0.069144,0.069779,0.066006,0.058545,0.050150,0.043188,0.034569,0.028541,0.021084,
0.068568,0.163325,0.084618,0.079109,0.070831,0.088566,0.075742,0.074834,0.080540,0.079633,0.073893,0.079022,0.073397,0.066272,0.067222,0.062306,0.054934,0.053992,0.039660,0.034435,0.024665,
nan,0.187729,nan,0.115728,nan,0.074921,0.079639,0.088335,0.070406,0.069401,0.060142,0.082771,0.068031,0.063563,0.070391,0.055613,0.070805,0.065537,0.067724,0.036981,0.026695,
nan,0.138465,0.126707,0.118638,0.125119,0.110106,0.112773,0.101524,0.086698,0.074737,0.074621,0.064664,0.053460,0.040593,0.038992,0.026993,0.022506,0.016085,0.008701,0.004895,nan,
0.121974,0.123583,0.127567,0.120242,0.119894,0.122622,0.105466,0.095067,0.089126,0.080837,0.075860,0.063727,0.058667,0.049898,0.039365,0.033180,0.027318,0.019257,0.012810,0.006340,0.003454,
0.119483,0.129946,0.125362,0.119576,0.122227,0.111480,0.107509,0.094684,0.090689,0.082395,0.076505,0.068074,0.053711,0.045191,0.037446,0.032882,0.025523,0.016433,0.010602,0.006306,0.003910,
0.113339,0.123334,0.122014,0.118247,0.116324,0.108714,0.101968,0.098264,0.087961,0.078854,0.070036,0.064001,0.054480,0.045568,0.039403,0.031470,0.023440,0.018496,0.010901,0.006072,0.003715,
0.116313,0.114955,0.112881,0.114884,0.112005,0.103876,0.100113,0.095880,0.088264,0.079447,0.071298,0.063698,0.053542,0.048238,0.038408,0.031363,0.023707,0.016689,0.011483,0.006703,0.003766,
0.117341,0.102444,0.109709,0.108192,0.102379,0.101804,0.097185,0.091171,0.083183,0.079769,0.069569,0.063710,0.054589,0.047036,0.039295,0.031974,0.024801,0.018211,0.011272,0.006434,0.004735,
0.095287,0.100375,0.102930,0.101255,0.101973,0.098872,0.094556,0.085252,0.085393,0.072748,0.067991,0.058577,0.052950,0.047539,0.040537,0.032717,0.026300,0.019043,0.012513,0.007085,0.003979,
0.091536,0.095465,0.098115,0.093522,0.096302,0.091889,0.087056,0.081899,0.078760,0.074576,0.066200,0.059970,0.054535,0.046321,0.039319,0.031352,0.026209,0.019210,0.012888,0.007772,0.004349,
0.080501,0.089748,0.095527,0.089753,0.090350,0.084920,0.087817,0.080795,0.075540,0.070826,0.067284,0.061428,0.053351,0.049630,0.041911,0.033738,0.026861,0.018904,0.014312,0.007805,0.005012,
0.076800,0.085127,0.094499,0.085262,0.084758,0.083661,0.079027,0.078710,0.074368,0.070995,0.067776,0.060235,0.056865,0.049754,0.042315,0.035960,0.030317,0.021684,0.014586,0.008820,0.005765,
0.099840,0.076272,0.084787,0.082913,0.082872,0.078982,0.077840,0.077310,0.074975,0.071112,0.067867,0.063932,0.057443,0.052343,0.047949,0.037139,0.029371,0.023423,0.017117,0.010334,0.006310,
0.079110,0.086731,0.083885,0.082400,0.084523,0.077213,0.077409,0.077514,0.076017,0.073395,0.069738,0.063153,0.060907,0.055657,0.048383,0.041111,0.034796,0.024838,0.017611,0.012182,0.007591,
0.076562,0.075745,0.079422,0.079612,0.084112,0.079133,0.077384,0.077987,0.076303,0.078401,0.071680,0.068267,0.062000,0.059438,0.050103,0.045334,0.037549,0.029968,0.020643,0.013121,0.008892,
0.079552,0.076508,0.084034,0.080898,0.084419,0.080544,0.076685,0.076084,0.077231,0.077486,0.068749,0.070309,0.067501,0.063136,0.052598,0.048386,0.041327,0.032952,0.025526,0.016836,0.011070,
0.074944,0.081034,0.081862,0.075161,0.089053,0.078791,0.076620,0.073768,0.078413,0.075747,0.075029,0.070052,0.070891,0.064393,0.057721,0.051979,0.045623,0.036284,0.026341,0.019172,0.012260,
0.068542,0.090513,0.079082,0.082932,0.083479,0.083305,0.080836,0.075752,0.080935,0.078307,0.074271,0.071915,0.071076,0.066105,0.062970,0.058189,0.049129,0.041302,0.032680,0.023275,0.017167,
nan,0.096249,0.095015,0.080039,0.086082,0.076752,0.079957,0.076482,0.076633,0.078437,0.076948,0.073601,0.073974,0.068076,0.066830,0.061304,0.051937,0.043478,0.038162,0.028174,0.022218,
0.081743,0.080207,0.091352,0.085296,0.086662,0.076063,0.082361,0.082213,0.084686,0.077711,0.073957,0.074960,0.071960,0.071760,0.073953,0.062776,0.058752,0.051999,0.044241,0.036999,0.027559,
nan,0.070921,0.091953,0.072046,0.062840,0.062764,0.124557,0.086849,0.097304,0.089084,0.066301,0.066389,0.069035,0.068476,0.072707,0.067941,0.054686,0.063216,0.045918,0.035523,0.032460,
nan,0.127843,0.134077,0.123378,0.112251,0.113728,0.108485,0.098812,0.093848,0.067177,0.067523,0.068154,0.055961,0.040151,0.044965,0.037347,0.023382,0.013361,0.008022,0.005384,nan,
0.123025,0.129594,0.130710,0.130392,0.122763,0.115944,0.111953,0.098342,0.093721,0.077559,0.077690,0.061212,0.059309,0.046917,0.040319,0.032195,0.024943,0.016328,0.011094,0.005691,0.003674,
0.118796,0.128178,0.129609,0.126023,0.116204,0.114089,0.102704,0.100143,0.088642,0.082526,0.069109,0.065642,0.055226,0.047544,0.038702,0.035155,0.024644,0.016874,0.011693,0.006530,0.004369,
0.131465,0.119956,0.118954,nan,0.116179,0.107456,0.102213,0.094445,0.088794,0.081986,0.070712,0.063525,0.055597,0.046558,0.039567,0.032734,0.023968,0.018161,0.011113,0.006261,0.004445,
0.116565,0.114767,0.117933,0.112944,0.111111,0.110877,0.102391,0.093382,0.086305,0.076938,0.069662,0.060945,0.054326,0.046508,0.038902,0.030859,0.022609,0.018629,0.010976,0.007347,0.004010,
0.099218,0.108969,0.111899,0.105208,0.105642,nan,0.096343,0.088094,0.087264,0.078514,0.072205,0.061157,0.052758,0.045809,0.037933,0.031296,0.024444,0.018279,0.011807,0.007209,0.004033,
0.106358,0.100141,0.102149,0.098167,0.101933,0.096948,0.092412,0.091303,0.081381,0.072869,0.069546,0.062764,0.054019,0.047062,0.041369,0.031935,0.024339,0.017197,0.012558,0.007216,0.004546,
0.079884,0.096207,0.096859,0.092970,0.093116,0.091671,0.088895,0.084174,0.078021,0.074513,0.067953,0.061080,0.052568,0.046983,0.042541,0.034833,0.027101,0.019696,0.012474,0.007884,0.004576,
0.082934,0.090961,0.089486,0.086291,0.086923,0.086184,0.083675,0.081268,0.076875,0.072614,0.063144,0.063934,0.056180,0.047526,0.041786,0.035273,0.027865,0.020542,0.014783,0.008399,0.004658,
0.085407,0.087539,0.084125,0.082814,0.083975,0.080567,0.079093,0.079402,0.076234,0.072434,0.061854,0.062638,0.054772,0.052661,0.045274,0.035295,0.027849,0.021468,0.015071,0.009634,0.005354,
0.072517,0.083507,0.083471,0.082385,0.083389,0.082198,0.075528,0.077854,0.074853,0.074360,0.067048,0.064566,0.059813,0.051679,0.046267,0.039543,0.032240,0.022632,0.015905,0.010833,0.006621,
0.078509,0.078091,0.081259,0.082644,0.081529,0.081162,0.076454,0.075535,0.076410,0.075794,0.070691,0.065936,0.062257,0.054359,0.051261,0.040064,0.034921,0.026684,0.018851,0.011592,0.007690,
0.073848,0.088066,0.080758,0.080483,0.081889,0.082392,0.076557,0.077976,0.075921,0.073838,0.072592,0.069390,0.064782,0.060893,0.052024,0.047736,0.037877,0.030018,0.022251,0.014305,0.008617,
0.070484,0.085620,0.081050,0.078551,0.083143,0.083169,0.079589,0.078687,0.076372,0.075767,0.072768,0.072323,0.068277,0.065292,0.054531,0.048416,0.041616,0.033938,0.023581,0.017149,0.011018,
0.067621,0.076118,0.086626,0.085516,0.076495,0.084498,0.080692,0.080465,0.074056,0.077783,0.074541,0.072570,0.069652,0.064932,0.059102,0.053245,0.046797,0.037758,0.029819,0.020012,0.015401,
0.068508,0.108998,0.079668,0.081224,0.077995,0.081579,0.081426,0.081002,0.077063,0.079390,0.076462,0.075650,0.070739,0.069229,0.066319,0.056871,0.049530,0.042147,0.032885,0.023634,0.018167,
0.104785,0.069547,0.078026,0.083829,0.078865,0.088456,0.080233,0.074852,0.079724,0.073963,0.079194,0.076690,0.074013,0.071655,0.067276,0.059462,0.054265,0.045613,0.042639,0.029010,0.021334,
0.070142,0.093876,0.090007,0.076522,0.091755,0.075077,0.086696,0.082900,0.072969,0.080832,0.076826,0.073878,0.077647,0.074955,0.065615,0.063867,0.061633,0.051238,0.046708,0.038215,0.026240,
nan,nan,nan,0.068080,0.115138,0.065304,0.068176,0.084598,0.080413,0.074067,0.079139,0.107217,0.075532,0.082027,0.070325,0.073798,0.065433,0.055868,0.046331,0.047907,0.035681,
nan,0.133928,0.118307,0.121138,0.111835,0.113430,0.106243,0.098270,0.080693,0.076169,0.066896,0.053237,0.054349,0.042344,0.045811,0.023483,0.018568,0.015232,0.007611,0.007828,nan,
0.128026,0.150778,0.130548,0.123027,0.120757,0.110269,0.109816,0.100103,0.086030,0.078855,0.076501,0.059713,0.051965,0.048327,0.036944,0.032251,0.023697,0.015322,0.011218,0.007095,0.003288,
0.112924,0.128887,0.126628,0.123221,0.117998,0.114127,0.110410,0.098086,0.086347,0.079582,0.072018,0.067868,0.056136,0.050958,0.039441,0.031800,0.023032,0.018078,0.011960,0.006838,0.003961,
0.105119,0.128061,0.125427,0.120178,0.114265,0.111406,0.102291,0.097322,0.089613,0.078913,0.072218,0.063532,0.054236,0.051790,0.038671,0.032551,0.024488,0.016818,0.011013,0.006460,0.003827,
0.112148,0.119092,0.116413,0.113307,0.110838,0.106925,0.098295,0.094969,0.084988,0.079701,0.070723,0.063316,0.054960,0.048030,0.038321,0.032606,0.024644,0.017689,0.011632,0.006385,0.003814,
0.089469,0.104577,0.107310,0.109536,0.107405,0.104422,0.097942,0.094996,0.086135,0.076932,0.072316,0.062726,0.057281,0.048759,0.038756,0.031347,0.024406,0.017931,0.011442,0.006926,0.003941,
0.100134,0.102432,0.099055,0.100440,0.098074,0.093209,nan,0.088187,0.083391,0.077385,0.068923,0.061884,0.054430,0.046620,0.038646,0.032962,0.025557,0.018883,0.012549,0.007769,0.004349,
0.086754,0.088020,0.096231,0.095023,0.092712,0.091941,0.088367,0.083378,0.079874,0.073447,0.069537,0.064053,0.054753,0.048001,0.041435,0.033264,0.026041,0.018622,0.012494,0.008357,0.004900,
0.073342,0.087717,0.087033,0.089231,0.087573,0.088284,0.083677,0.082111,0.078326,0.071844,0.068654,0.059926,0.057289,0.051247,0.043169,0.036390,0.028182,0.020028,0.013328,0.008611,0.005195,
0.083214,0.084271,0.081572,0.085418,0.082633,0.084401,0.079868,0.079807,0.074673,0.070628,0.067730,0.065465,0.057566,0.050943,0.045795,0.037789,0.030591,0.022167,0.015339,0.009124,0.005291,
0.082272,0.078692,0.083069,0.079539,0.080521,0.080183,0.078070,0.080139,0.077362,0.074557,0.070346,0.065287,0.059528,0.055094,0.047421,0.038347,0.032883,0.024993,0.017466,0.011027,0.006125,
0.120082,0.079602,0.079632,0.082951,0.078986,0.078275,0.080454,0.079628,0.076738,0.075122,0.072360,0.068256,0.063842,0.055375,0.052066,0.042726,0.034524,0.025940,0.019459,0.012582,0.007858,
0.084530,0.078439,0.081598,0.083627,0.079611,0.076555,0.080582,0.077652,0.078981,0.075355,0.072924,0.070714,0.066798,0.058588,0.053275,0.046674,0.039052,0.029539,0.021400,0.014373,0.010525,
0.072331,0.083440,0.087441,0.089413,0.080576,0.075355,0.081464,0.080491,0.080198,0.078408,0.076466,0.072194,0.068051,0.064932,0.057174,0.050389,0.041407,0.036342,0.025883,0.017275,0.013543,
0.076756,0.087561,0.081431,0.085205,0.084590,0.079961,0.082054,0.081937,0.080901,0.078884,0.077548,0.074988,0.072767,0.065970,0.060534,0.054180,0.047406,0.038427,0.030561,0.020893,0.015781,
0.073326,0.078739,0.091334,0.079476,0.080029,0.076335,0.083280,0.081150,0.081237,0.079759,0.081470,0.075709,0.077376,0.070221,0.067803,0.057251,0.050918,0.045703,0.034286,0.027592,0.018929,
0.065412,0.087560,0.082564,0.078922,0.078105,0.088172,0.079778,0.078848,0.081405,0.077836,0.075533,0.076842,0.076521,0.072452,0.068406,0.063644,0.055638,0.048114,0.043576,0.030083,0.025340,
0.086805,0.094750,0.082729,0.081804,0.092550,0.081323,0.076443,0.070317,0.086297,0.082836,0.072967,0.080935,0.080630,0.082417,0.066904,0.069351,0.061020,0.055446,0.046207,0.041371,0.028678,
nan,nan,nan,0.133433,0.067559,0.087589,0.074102,0.069439,0.071925,0.069209,0.070607,0.072045,0.071281,0.077382,0.083132,0.075973,0.066926,0.052587,0.047084,0.045041,0.033430,
nan,0.135593,0.126775,0.137452,0.113958,0.123410,0.094151,0.096269,0.077187,0.065043,0.071302,0.055610,0.061617,0.044139,0.044121,0.036744,0.020957,0.020261,0.007756,0.004332,nan,
0.130390,0.136303,0.134999,0.128316,0.118770,0.107383,0.110188,0.096553,0.087051,0.085703,0.076691,0.069598,0.055148,0.046531,0.040237,0.031506,0.022858,0.018001,0.009808,0.006206,0.003277,
0.123914,0.128548,0.131030,0.125930,0.118292,0.113441,0.107507,0.098951,0.090365,0.081511,0.074188,0.064281,0.057116,0.046859,0.037663,0.029689,0.024479,0.017684,0.011849,0.006543,0.003425,
0.118711,0.122668,0.124791,0.119918,0.113758,0.108596,0.106021,0.096136,0.088885,0.081866,0.072600,0.065658,0.055748,0.046588,0.038544,0.033011,0.024678,0.016824,0.011021,0.006359,0.003747,
0.103738,0.118266,0.118077,0.113376,nan,0.105480,0.102860,0.095339,0.087594,0.079794,0.070930,0.062424,0.055381,0.048851,0.038762,0.032109,0.025228,0.017572,0.011814,0.006674,0.004723,
0.116230,0.116450,0.111843,0.107092,0.104832,0.100570,0.098595,0.090124,0.085905,0.075943,0.071241,0.062099,0.055058,0.047307,0.038072,0.032579,0.024418,0.018116,0.012165,0.006775,0.004609,
0.079510,0.104847,0.106305,0.101365,0.097986,0.098701,0.093529,0.090671,0.085162,0.075807,0.069949,0.062387,0.055446,0.050246,0.039708,0.032991,0.025158,0.019356,0.012396,0.007915,0.004387,
0.077245,0.102124,0.096182,0.091932,0.092823,0.091841,0.089456,0.087927,0.079766,0.075902,0.068615,0.061950,0.055541,0.047375,0.040284,0.034114,0.026594,0.019433,0.013146,0.008394,0.005248,
0.079462,0.093727,0.089987,0.088908,0.088453,0.087280,0.083924,0.082121,0.078108,0.073302,0.069748,0.063481,0.055701,0.049493,0.042368,0.035777,0.028669,0.020928,0.013860,0.008863,0.005690,
0.075826,0.086724,0.086922,0.085681,0.083103,0.083034,0.082680,0.080943,0.076580,0.073808,0.070392,0.063127,0.059923,0.052860,0.045999,0.038099,0.030364,0.021741,0.015427,0.009732,0.006092,
0.095548,0.084766,0.084970,0.080388,0.083385,0.082887,0.083190,0.080180,0.077986,0.075990,0.071980,0.068155,0.059798,0.054246,0.049462,0.040244,0.033320,0.023633,0.016244,0.011234,0.006833,
0.094393,0.080081,0.084859,0.078177,0.079343,0.082225,0.080563,0.080980,0.077253,0.074619,0.072337,0.069774,0.064091,0.058244,0.049703,0.045040,0.036864,0.028360,0.019665,0.012180,0.007810,
0.076974,0.080887,0.085188,0.082226,0.080938,0.079702,0.079339,0.081215,0.078571,0.079381,0.076168,0.071127,0.067854,0.059831,0.055318,0.046422,0.039900,0.030383,0.022561,0.014091,0.008697,
0.088067,0.079990,0.077078,0.079798,0.079771,0.081792,0.081895,0.080999,0.081128,0.080397,0.078766,0.073854,0.070064,0.065439,0.058235,0.051809,0.041667,0.034174,0.026445,0.017516,0.011463,
0.091679,0.077354,0.087559,0.087955,0.088078,0.077345,0.078526,0.083133,0.079912,0.079372,0.078342,0.076586,0.075214,0.068249,0.062301,0.056587,0.047899,0.039949,0.029127,0.022353,0.015457,
0.091457,0.077793,0.082058,0.086257,0.080753,0.077659,0.079818,0.079231,0.082948,0.078670,0.080924,0.077276,0.078746,0.071994,0.066135,0.059695,0.053239,0.046461,0.037930,0.024461,0.022277,
0.087229,0.080171,0.082858,0.088852,0.087601,0.076795,0.078711,0.083009,0.080243,0.077832,0.085111,0.078078,0.078564,0.074695,0.070117,0.064973,0.057779,0.051584,0.042121,0.032967,0.024239,
nan,0.091454,0.078035,0.073427,0.086045,0.086688,0.081564,0.076191,0.078180,0.087589,0.077779,0.080924,0.076688,0.079238,0.074823,0.069284,0.062621,0.056815,0.046041,0.042728,0.030137,
nan,nan,0.097620,nan,0.079818,0.070548,0.092543,0.068843,0.097343,0.072928,0.064799,0.101637,0.079833,0.081430,0.067904,0.076016,0.065540,0.058355,0.058239,0.045218,0.050164,
nan,0.150116,0.128866,0.128545,0.119053,0.107553,0.104034,0.082813,0.078640,0.075426,0.062805,0.053990,0.043547,0.042398,0.033427,0.024443,0.023073,0.015158,0.007420,0.004653,nan,
0.129161,0.130485,0.130164,0.124510,0.117946,0.112560,0.103728,0.098628,0.093060,0.079175,0.084262,0.062050,0.052480,0.050890,0.034626,0.032079,0.023138,0.018058,0.011550,0.006016,0.003568,
0.115135,0.129957,0.136292,0.126202,0.116997,0.113479,0.108616,0.095349,0.090332,0.078574,0.072789,0.063286,0.058766,0.045141,0.039107,0.033582,0.024082,0.017229,0.011665,0.006631,0.003635,
0.123508,0.127482,0.126888,0.119530,0.117529,0.110714,0.105925,0.095906,0.088976,0.079130,0.073446,0.065598,0.056038,0.049212,0.039308,0.031804,0.023799,0.017616,0.011372,0.007518,0.003857,
0.104841,0.113316,0.116291,0.115589,0.113025,0.106502,0.102141,0.094606,0.088727,0.079578,0.072420,0.063644,0.054812,0.047954,0.039056,0.032991,0.024013,0.016398,0.010806,0.006377,0.003429,
0.099188,0.105215,0.107521,0.109521,0.104041,0.105617,0.096626,0.095042,0.085012,0.079542,0.070702,0.061748,0.055637,0.049942,0.039938,0.033274,0.025282,0.017747,0.011847,0.006846,0.004213,
0.118469,0.102305,0.102173,0.103783,0.100449,0.096330,nan,0.089537,0.084370,0.075089,0.073260,0.062736,0.056274,0.049287,0.040098,0.033184,0.025338,0.018962,0.012247,0.007288,0.004369,
0.079712,0.095875,0.096791,0.098609,0.091828,0.095454,0.089011,0.083943,0.081522,0.076188,0.069766,0.063807,0.057038,0.050246,0.041356,0.033653,0.026213,0.019471,0.013932,0.008129,0.004796,
0.077754,0.099708,0.090840,0.091359,0.088573,0.088401,0.085093,0.083544,0.079623,0.075525,0.069423,0.063990,0.057251,0.049817,0.042519,0.035080,0.027580,0.020081,0.014182,0.010006,0.005044,
0.083569,0.088486,0.081556,0.086017,0.083445,0.083767,0.084350,0.082485,0.078169,0.075348,0.070608,0.064309,0.058197,0.050973,0.045519,0.037273,0.030992,0.021987,0.015368,0.009429,0.006510,
0.068403,0.091622,0.082051,0.080184,0.080919,0.083329,0.081814,0.080954,0.077765,0.076541,0.072772,0.066294,0.063628,0.054880,0.047644,0.040611,0.033075,0.024263,0.017553,0.011047,0.007405,
0.062146,0.089236,0.079318,0.078750,0.082356,0.083034,0.082696,0.080614,0.078055,0.078194,0.075166,0.071084,0.064154,0.059698,0.052572,0.043015,0.037715,0.026800,0.018606,0.012770,0.008456,
0.103398,0.092354,0.079187,0.085880,0.077691,0.084375,0.080986,0.080548,0.080709,0.080137,0.075656,0.074010,0.068378,0.062783,0.056546,0.048111,0.040240,0.031286,0.022217,0.015754,0.010244,
0.093139,0.086261,0.082692,0.085771,0.077790,0.081318,0.083026,0.080022,0.079185,0.080725,0.079929,0.075204,0.070920,0.066830,0.059312,0.054601,0.046358,0.034964,0.026686,0.016955,0.012476,
nan,0.077850,0.076703,0.087804,0.075980,0.084270,0.080608,0.080057,0.078756,0.080093,0.079846,0.077843,0.073354,0.068921,0.064481,0.058416,0.049563,0.040856,0.031188,0.022471,0.016582,
0.053715,0.083634,0.087259,0.078417,0.083153,0.078119,0.083809,0.086579,0.077328,0.081667,0.078757,0.078715,0.076930,0.073301,0.068193,0.061198,0.055078,0.044092,0.038083,0.026396,0.021369,
nan,0.094310,0.080710,0.084222,0.081887,0.084316,0.085486,0.081098,0.078987,0.074043,0.081988,0.082987,0.076231,0.078443,0.071299,0.067713,0.060435,0.053143,0.044076,0.034625,0.025487,
0.076259,0.098928,0.104041,0.075427,0.098662,0.084728,0.071497,0.074706,0.091908,0.078089,0.079276,0.077467,0.075916,0.084342,0.074734,0.071870,0.061586,0.058943,0.051795,0.040541,0.032104,
nan,nan,nan,0.076768,0.108893,0.082569,0.085452,0.105302,0.067544,0.077451,0.088210,0.072093,0.093816,0.095227,0.094802,0.066810,0.068462,0.067062,0.054309,0.058693,0.039402,
nan,0.120992,0.128539,0.135109,0.123754,0.107852,0.117459,0.085312,0.100703,0.072002,0.078953,0.079789,0.044956,0.039585,0.035019,0.038875,0.022542,0.015145,0.007205,0.004993,nan,
0.117649,0.129867,0.130729,0.124152,0.116485,0.114723,0.108171,0.098055,0.095060,0.080118,0.078240,0.065198,0.054784,0.047897,0.040075,0.030155,0.021978,0.016678,0.011576,0.006417,0.003304,
0.123778,0.128503,0.126459,0.121202,0.119441,0.113385,0.107353,0.097476,0.092566,0.081984,0.074185,0.065049,0.055188,0.047719,0.036702,0.032235,0.021189,0.018220,0.010374,0.006433,0.003490,
0.111167,0.116377,0.123830,0.122719,0.116497,0.111278,0.105481,0.096920,0.089733,0.077640,0.074906,0.063974,0.056821,0.046916,0.038271,0.032218,0.024366,0.016046,0.011556,0.006875,0.003543,
0.114870,0.109010,0.117702,0.115405,0.113291,0.107653,0.103232,0.095607,0.086664,0.077498,0.073102,0.064621,0.055458,0.048767,0.039142,0.032724,0.024761,0.017100,0.011122,0.007329,0.003572,
0.117134,0.099653,0.110807,0.109477,0.108692,0.104250,0.099559,0.093311,0.086671,0.077669,0.069210,0.063208,0.055938,0.048339,0.039585,0.033369,0.025434,0.017408,0.011502,0.006786,0.004438,
0.099581,0.090852,0.103029,0.103630,0.098667,0.099773,0.095571,0.091820,0.084308,0.077387,0.069255,0.062269,0.056902,0.048665,0.040745,0.033580,0.026161,0.017645,0.012771,0.007230,0.004131,
0.097838,0.086156,0.096965,0.095967,0.094505,0.090970,0.090755,0.087942,0.082105,0.075843,0.072069,0.063640,0.056458,0.051128,0.040915,0.034134,0.027491,0.018391,0.013263,0.008161,0.004842,
0.091392,0.083181,0.092601,0.090498,0.088169,0.087569,0.086119,0.084827,0.082007,0.075784,0.071824,0.064988,0.058332,0.052635,0.043351,0.034776,0.028975,0.020862,0.014253,0.008338,0.005055,
0.083475,0.090914,0.088049,0.085652,0.084963,0.084357,0.084090,0.082013,0.078668,0.072473,0.070348,0.065162,0.060028,0.054420,0.044888,0.037910,0.030763,0.022347,0.015671,0.009877,0.005711,
0.073063,0.082543,0.085744,0.083877,0.083427,0.081802,0.079072,0.080706,0.079456,0.078380,0.072446,0.067469,0.062081,0.055871,0.048744,0.041382,0.033054,0.024685,0.017750,0.011195,0.007112,
0.111281,0.082824,0.084330,0.079900,0.083020,0.082973,0.081490,0.079431,0.081340,0.078338,0.074960,0.071221,0.065640,0.059199,0.052142,0.046925,0.036380,0.028513,0.019657,0.013276,0.008542,
0.069112,0.083930,0.083975,0.076115,0.085773,0.083121,0.083275,0.078710,0.080131,0.078887,0.077738,0.073553,0.069908,0.064012,0.057732,0.048695,0.042123,0.031755,0.022504,0.015248,0.010096,
0.086226,0.087283,0.084103,0.079042,0.085911,0.082586,0.080988,0.078959,0.079751,0.080249,0.077728,0.077007,0.072179,0.067795,0.061859,0.053141,0.044643,0.037361,0.026187,0.017819,0.013083,
0.084796,0.081161,0.084950,0.079221,0.079793,0.080133,0.082110,0.079339,0.081329,0.077531,0.079820,0.080576,0.075572,0.071671,0.065044,0.059658,0.050952,0.040940,0.031556,0.022006,0.016464,
0.104830,0.080455,0.084448,0.079889,0.085136,0.082024,0.085548,0.082107,0.078815,0.079046,0.080887,0.078583,0.074468,0.072264,0.069619,0.063029,0.057080,0.046766,0.036648,0.027242,0.022834,
