nan,0.072806,0.094812,0.088400,0.093606,0.084232,0.080591,0.079497,0.071560,0.069810,0.060188,0.057652,0.049294,0.042883,0.036082,0.028739,0.021651,0.014864,0.010600,0.008197,0.006864,
nan,0.061319,0.059195,0.053402,0.055245,0.053838,0.053237,0.051290,0.045590,0.044138,0.040039,0.036635,0.034721,0.030204,0.026181,0.022693,0.018699,0.014373,0.011050,0.008868,0.007519,
nan,0.173667,0.173123,0.165797,0.160112,0.156350,0.147945,0.141823,0.128511,0.117652,0.103876,0.090715,0.078774,0.064193,0.054662,0.033054,0.024590,0.010265,0.004490,0.003161,nan,
0.172550,0.174236,0.172597,0.169545,0.164358,0.158212,0.151602,0.142502,0.132418,0.122080,0.110266,0.096322,0.084407,0.068595,0.055453,0.040960,0.027400,0.015264,0.005516,0.003472,0.002430,
0.168201,0.174007,0.174230,0.167240,0.162194,0.155149,0.148844,0.140653,0.131135,0.120094,0.108379,0.096425,0.082320,0.068592,0.054247,0.040617,0.027244,0.014385,0.005848,0.003602,0.002664,
0.170443,0.172714,0.170806,0.167510,0.158349,0.158240,0.149880,0.140630,0.129740,0.118736,0.106335,0.092943,0.080047,0.066116,0.052140,0.038173,0.025364,0.013575,0.005218,0.003231,0.002530,
0.170858,0.171526,0.169210,0.166463,0.159273,0.156894,0.145670,0.136413,0.129854,0.120280,0.108987,0.096372,0.083128,0.068825,0.055004,0.040146,0.026652,0.014274,0.004764,0.003240,0.002402,
0.165327,0.169969,0.167148,0.164572,0.160191,0.156373,0.143864,0.140901,0.129130,0.116402,0.103561,0.091595,0.079958,0.067422,0.053723,0.040863,0.027462,0.015405,0.005833,0.003364,0.002558,
0.162034,0.168497,0.164878,0.162372,0.157632,0.151512,0.144337,0.139473,0.125937,0.113850,0.107004,0.094688,0.080205,0.065163,0.050582,0.037789,0.025585,0.014195,0.005706,0.003447,0.002453,
0.164323,0.166229,0.162846,0.160104,0.155302,0.150042,0.143917,0.131211,0.124585,0.117870,0.104448,0.089161,0.077322,0.067555,0.054256,0.039815,0.025914,0.013378,0.004848,0.003316,0.002635,
0.161433,0.163424,0.160272,0.157871,0.153143,0.147848,0.140145,0.132062,0.123542,0.118034,0.101664,0.089803,0.080130,0.064250,0.049796,0.038275,0.026843,0.015660,0.005834,0.003625,0.002635,
0.158345,0.159970,0.157458,0.154554,0.150832,0.144562,0.137116,0.131262,0.123072,0.108186,0.100572,0.091730,0.076320,0.062829,0.053013,0.038276,0.024273,0.013480,0.006165,0.003741,0.002850,
0.151940,0.157113,0.154656,0.151136,0.147799,0.141653,0.135183,0.127329,0.118641,0.109225,0.098438,0.090030,0.074503,0.064363,0.049800,0.036742,0.026759,0.014594,0.005510,0.003807,0.003224,
0.151465,0.152930,0.151050,0.147274,0.144053,0.138201,0.132192,0.124303,0.116096,0.107457,0.097284,0.084553,0.073683,0.061956,0.047640,0.037892,0.024243,0.014396,0.006715,0.004139,0.003190,
0.143615,0.148067,0.146361,0.142760,0.140266,0.133618,0.128166,0.120766,0.113010,0.103854,0.093671,0.083095,0.071806,0.060313,0.048504,0.036249,0.025592,0.015025,0.006202,0.004535,0.003430,
0.139123,0.142892,0.141160,0.137404,0.135004,0.129362,0.123158,0.116853,0.108762,0.099227,0.090734,0.080344,0.069789,0.058652,0.048572,0.035593,0.025215,0.013941,0.007388,0.004795,0.003858,
0.132374,0.136334,0.134472,0.130662,0.128525,0.123635,0.116818,0.111761,0.103058,0.095827,0.086794,0.076513,0.066947,0.056551,0.045221,0.035037,0.024456,0.015392,0.007348,0.005533,0.004204,
nan,0.127382,0.126252,0.122538,0.120176,0.115877,0.109178,0.104426,0.096878,0.089609,0.080923,0.072772,0.063398,0.053632,0.043700,0.033716,0.024071,0.015205,0.008533,0.006223,0.005293,
0.113264,0.112533,0.115752,0.109571,0.108168,0.104895,0.098288,0.094083,0.088628,0.080647,0.074658,0.065996,0.058223,0.049702,0.040893,0.032080,0.023673,0.015558,0.009383,0.007258,0.006019,
0.078799,0.090478,0.094041,0.092212,0.088929,0.088731,0.082555,0.076567,0.075230,0.066347,0.064374,0.057501,0.050043,0.042446,0.036571,0.029027,0.021667,0.015111,0.010743,0.008431,0.006869,
nan,0.055018,nan,0.056778,nan,0.052737,0.053585,0.047792,0.045607,0.044054,0.039681,0.035725,0.033045,0.030263,0.027128,0.022999,0.019024,0.014284,0.010831,0.009360,0.008622,
nan,0.175438,0.174906,0.162682,0.160904,0.152220,0.143742,0.135980,0.130025,0.114203,0.105551,0.091186,0.081506,0.064298,0.047479,0.038561,0.023250,0.012923,0.005254,0.003071,nan,
0.171918,0.174433,0.173380,0.168001,0.163619,0.157272,0.149681,0.141626,0.132287,0.121146,0.109063,0.096897,0.082796,0.069303,0.054616,0.040023,0.028217,0.015297,0.005376,0.003516,0.002618,
0.175511,0.173364,0.172513,0.166911,0.161338,0.156831,0.149970,0.141351,0.131817,0.120788,0.109478,0.097344,0.083393,0.069252,0.055045,0.040399,0.026879,0.014953,0.005665,0.003493,0.002749,
0.171967,0.172401,0.170048,0.166219,0.164604,0.156582,0.147000,0.138323,0.129031,0.118236,0.106965,0.094033,0.081282,0.067994,0.054044,0.039842,0.026524,0.014571,0.005565,0.003475,0.002709,
0.170268,0.171323,0.169316,0.165390,0.165183,0.153352,0.147523,0.140793,0.130989,0.119430,0.106692,0.093494,0.080416,0.066287,0.052230,0.038200,0.025335,0.013451,0.005012,0.003399,0.002548,
0.170868,0.168865,0.166835,0.164170,0.159473,0.153231,0.148930,0.137241,0.125965,0.117123,0.107360,0.095436,0.082263,0.068520,0.054083,0.039872,0.026218,0.014147,0.004946,0.003261,0.002412,
0.164882,0.166721,0.165439,0.162224,0.157569,0.152876,0.151252,0.135061,0.129324,0.117671,0.103979,0.090475,0.079104,0.066553,0.053339,0.040445,0.027444,0.015368,0.005672,0.003413,0.002512,
0.161907,0.163988,0.163009,0.159903,0.155824,0.149590,0.142182,0.134582,0.128353,0.113408,0.103362,0.093753,0.079672,0.064637,0.050656,0.037489,0.025859,0.014397,0.005870,0.003560,0.002572,
0.158086,0.161480,0.161038,0.157514,0.153537,0.147264,0.140723,0.133074,0.127571,0.112238,0.104480,0.089335,0.076304,0.066501,0.053267,0.038775,0.024798,0.013222,0.005264,0.003504,0.002721,
0.158459,0.159342,0.158140,0.154165,0.150507,0.144997,0.137848,0.129929,0.120536,0.111285,0.101481,0.086254,0.078389,0.063288,0.049560,0.039010,0.026862,0.014848,0.005479,0.003696,0.002706,
0.158291,0.155264,0.154636,0.151163,0.147480,0.142074,0.135083,0.127405,0.119012,0.109333,0.100203,0.084162,0.075369,0.061848,0.051735,0.036958,0.024574,0.014933,0.006526,0.003929,0.003035,
0.145361,0.151624,0.150911,0.147414,0.143612,0.138598,0.131957,0.124567,0.116189,0.106606,0.095471,0.084852,0.073768,0.063389,0.048880,0.037538,0.025975,0.013745,0.006045,0.004348,0.003344,
0.146636,0.148125,0.146675,0.143152,0.139312,0.134947,0.128124,0.120860,0.112746,0.103495,0.093963,0.083160,0.071912,0.060628,0.046870,0.036589,0.024342,0.015604,0.006591,0.004387,0.003612,
0.141547,0.142581,0.141438,0.137592,0.133871,0.129699,0.123370,0.116367,0.108746,0.100190,0.090462,0.080676,0.069796,0.058657,0.046543,0.035728,0.025654,0.014458,0.007353,0.005010,0.003918,
0.137174,0.136237,0.135214,0.131105,0.126778,0.123661,0.117816,0.110438,0.104157,0.095345,0.086746,0.077385,0.066809,0.056961,0.044727,0.035082,0.024619,0.015435,0.007677,0.005512,0.004374,
0.121048,0.126255,0.125619,0.121774,0.118298,0.115431,0.110494,0.103399,0.097399,0.089890,0.081502,0.072821,0.063324,0.053859,0.043785,0.033928,0.024331,0.015305,0.008360,0.006367,0.005114,
nan,0.114182,0.112125,0.109933,0.106724,0.104110,0.100091,0.093848,0.087858,0.082253,0.073821,0.066397,0.058044,0.049588,0.041257,0.032154,0.023660,0.015748,0.009538,0.007351,0.006295,
0.082403,0.094143,0.090192,0.092408,0.086276,0.088163,0.083561,0.078371,0.070793,0.069671,0.062152,0.056240,0.051235,0.043059,0.036447,0.028876,0.022015,0.015243,0.010792,0.008835,0.007335,
nan,0.051971,0.058529,0.056322,0.054719,0.057031,0.049708,0.048301,0.051243,0.045603,0.039914,0.037379,0.034240,0.030100,0.026446,0.023211,0.018868,0.015207,0.011713,0.009882,0.008403,
nan,0.171262,0.171026,0.170358,0.158248,0.155069,0.145674,0.136106,0.127495,0.110588,0.102644,0.096789,0.079014,0.066366,0.053344,0.033433,0.021334,0.012049,0.004776,0.002922,nan,
0.175446,0.172804,0.172373,0.169274,0.164698,0.157873,0.150333,0.140831,0.131927,0.121401,0.109365,0.095979,0.081718,0.068633,0.054431,0.039910,0.027915,0.014588,0.005137,0.003533,0.002398,
0.171468,0.173251,0.171863,0.166806,0.163479,0.157458,0.150314,0.141611,0.130727,0.121218,0.108137,0.096508,0.082865,0.068588,0.055046,0.041133,0.027517,0.015096,0.005613,0.003346,0.002613,
0.171888,0.172203,0.170442,nan,0.162968,0.154471,0.147408,0.140154,0.130241,0.118830,0.108251,0.095586,0.081734,0.068395,0.054151,0.040120,0.027155,0.014718,0.005406,0.003350,0.002494,
0.168276,0.170052,0.169080,0.165770,0.161496,0.153926,0.148786,0.139028,0.128223,0.117365,0.105765,0.093584,0.080687,0.067218,0.053617,0.039426,0.026200,0.014493,0.005497,0.003300,0.002613,
0.167349,0.169531,0.167305,0.163982,0.161630,nan,0.145528,0.136276,0.129805,0.118937,0.106457,0.093618,0.079825,0.065514,0.052225,0.038459,0.025902,0.013734,0.005300,0.003279,0.002560,
0.168494,0.166649,0.165605,0.162182,0.157813,0.151727,0.144569,0.139202,0.126433,0.114277,0.105253,0.094097,0.081359,0.067551,0.053104,0.039358,0.025799,0.013825,0.004937,0.003310,0.002432,
0.163147,0.165016,0.163715,0.160164,0.155542,0.150113,0.143606,0.138613,0.123332,0.117459,0.103611,0.089767,0.077997,0.066673,0.053317,0.040306,0.027219,0.014765,0.005438,0.003381,0.002603,
0.161643,0.162575,0.161240,0.157581,0.152914,0.147624,0.140136,0.132234,0.123251,0.113950,0.098668,0.092496,0.078228,0.063639,0.050360,0.038161,0.026605,0.014950,0.005940,0.003640,0.002636,
0.161802,0.159697,0.158883,0.154723,0.150466,0.144940,0.138130,0.130037,0.121040,0.111468,0.097631,0.089006,0.075638,0.065616,0.051662,0.037419,0.024431,0.014154,0.005969,0.003764,0.002818,
0.156382,0.156581,0.155889,0.151164,0.147188,0.142156,0.135131,0.127561,0.118933,0.109939,0.096227,0.087224,0.076843,0.061914,0.050528,0.038946,0.025791,0.013849,0.005694,0.004002,0.003053,
0.152599,0.152290,0.151656,0.147550,0.143395,0.138296,0.132005,0.124330,0.116155,0.106729,0.096493,0.085445,0.073946,0.060961,0.049868,0.035980,0.026030,0.015279,0.006238,0.004144,0.003449,
0.145142,0.147841,0.147124,0.143302,0.139175,0.134053,0.128168,0.121083,0.112798,0.103588,0.093895,0.083248,0.072054,0.062320,0.048127,0.037438,0.024671,0.014467,0.007183,0.004682,0.003545,
0.139416,0.142640,0.141282,0.138224,0.133898,0.129098,0.123691,0.116635,0.108821,0.100055,0.091039,0.080340,0.069937,0.060625,0.046373,0.035879,0.025574,0.015164,0.006828,0.005172,0.003946,
0.128158,0.135922,0.134807,0.131296,0.128037,0.122707,0.117718,0.111803,0.103714,0.095760,0.086719,0.077167,0.067300,0.056435,0.045778,0.035114,0.024876,0.014873,0.008027,0.005457,0.004661,
0.125800,0.126927,0.126172,0.122895,0.119086,0.114558,0.110021,0.104397,0.097496,0.089780,0.081902,0.072497,0.063435,0.053923,0.043974,0.034047,0.024469,0.015790,0.008404,0.006584,0.005201,
0.107808,0.113503,0.114194,0.111234,0.107484,0.102386,0.098988,0.094656,0.088353,0.080825,0.074569,0.066716,0.058622,0.050103,0.041249,0.032251,0.023732,0.015960,0.009856,0.007382,0.006205,
0.086905,0.097763,0.096555,0.091839,0.091814,0.084201,0.081272,0.080287,0.075090,0.067396,0.062964,0.057652,0.050072,0.043763,0.035682,0.029444,0.022415,0.015456,0.011031,0.008952,0.007275,
nan,nan,nan,0.059685,0.057667,0.054318,0.054244,0.047244,0.047751,0.046253,0.041626,0.037684,0.033777,0.030439,0.027307,0.022944,0.020076,0.015152,0.011968,0.010162,0.008758,
nan,0.175095,0.165984,0.167952,0.157656,0.155988,0.148956,0.139317,0.134016,0.115764,0.105038,0.093111,0.077450,0.065089,0.050166,0.035964,0.023365,0.011502,0.004045,0.003144,nan,
0.172454,0.173184,0.172894,0.168364,0.164332,0.157017,0.149480,0.140796,0.131346,0.120406,0.107435,0.094956,0.082041,0.067921,0.053964,0.039864,0.027135,0.014726,0.005256,0.003569,0.002953,
0.171419,0.173624,0.171161,0.168233,0.163873,0.157287,0.149729,0.141882,0.132679,0.120377,0.109090,0.095572,0.082583,0.068463,0.054381,0.040954,0.026795,0.014576,0.005337,0.003366,0.002615,
0.171536,0.171947,0.170150,0.169733,0.160627,0.156101,0.149370,0.140817,0.131024,0.120024,0.108330,0.095607,0.082092,0.068535,0.054837,0.039946,0.026785,0.014616,0.005315,0.003423,0.002677,
0.169170,0.171366,0.168889,0.165848,0.160120,0.156496,0.146597,0.137892,0.128951,0.118846,0.107349,0.094329,0.081841,0.067894,0.054067,0.040275,0.026962,0.014857,0.005483,0.003373,0.002522,
0.167773,0.169687,0.168200,0.164333,0.159717,0.154268,0.142650,0.139170,0.128016,0.116420,0.104728,0.093011,0.080424,0.067190,0.053404,0.039149,0.026437,0.014380,0.005431,0.003359,0.002561,
0.162100,0.168266,0.166386,0.162450,0.157474,0.152411,nan,0.135235,0.127943,0.118158,0.105482,0.092545,0.079171,0.065241,0.051903,0.038654,0.025914,0.014363,0.005557,0.003335,0.002542,
0.164488,0.166477,0.164137,0.159894,0.155843,0.149860,0.142229,0.134366,0.126547,0.112803,0.104004,0.093392,0.080306,0.066041,0.051520,0.038339,0.025372,0.013797,0.005239,0.003434,0.002578,
0.162038,0.163344,0.160746,0.157149,0.153645,0.147485,0.140353,0.132381,0.123621,0.109367,0.102666,0.088348,0.077899,0.066482,0.052946,0.039431,0.026086,0.014074,0.005347,0.003483,0.002677,
0.158393,0.160333,0.157866,0.154276,0.150079,0.144702,0.138122,0.130384,0.122199,0.106690,0.100327,0.090805,0.076692,0.062767,0.051118,0.039148,0.026684,0.014804,0.005767,0.003714,0.002773,
0.155900,0.157390,0.154177,0.151532,0.147028,0.141527,0.135164,0.127451,0.118868,0.109408,0.098776,0.087287,0.074848,0.063995,0.049675,0.036908,0.025600,0.015217,0.006278,0.003977,0.002931,
0.147065,0.153470,0.150688,0.147674,0.143421,0.138457,0.131724,0.124449,0.116169,0.106383,0.096633,0.085504,0.075421,0.060756,0.050649,0.037539,0.024765,0.014225,0.006710,0.004415,0.003209,
0.147879,0.149156,0.146572,0.143413,0.139271,0.134309,0.127912,0.121166,0.112661,0.103973,0.093649,0.083085,0.072159,0.059267,0.048460,0.036604,0.025961,0.014351,0.006502,0.004603,0.003762,
0.142277,0.143674,0.140879,0.138477,0.134220,0.129303,0.123388,0.116689,0.108964,0.100283,0.090588,0.081045,0.069932,0.057256,0.047399,0.036156,0.024479,0.015788,0.007111,0.005038,0.004243,
0.133786,0.135995,0.134306,0.132094,0.128140,0.123327,0.117745,0.110834,0.104397,0.095709,0.087091,0.077299,0.067293,0.056900,0.046005,0.035291,0.025331,0.014864,0.008273,0.005816,0.004513,
0.123568,0.126901,0.125594,0.123196,0.119581,0.115221,0.110033,0.103628,0.097628,0.090058,0.081437,0.072946,0.063631,0.053933,0.044024,0.034105,0.024534,0.016162,0.008628,0.006759,0.005136,
0.106117,0.113584,0.113994,0.112045,0.108153,0.104255,0.098916,0.093035,0.088284,0.082438,0.074207,0.066516,0.058452,0.049840,0.041215,0.032539,0.023966,0.016013,0.009884,0.007514,0.006555,
0.086056,0.100246,0.097810,0.092464,0.090873,0.087405,0.082532,0.076887,0.073394,0.070130,0.063182,0.056275,0.049900,0.044411,0.036622,0.029617,0.022910,0.015736,0.011139,0.009057,0.007438,
nan,nan,nan,0.056598,0.054558,0.054569,0.050141,0.048367,0.046496,0.044294,0.041880,0.037658,0.035284,0.029808,0.027550,0.024257,0.019228,0.015512,0.012270,0.009743,0.009428,
nan,0.173725,0.169854,0.167958,0.158485,0.158956,0.153293,0.138166,0.123468,0.117415,0.103974,0.093176,0.077061,0.065977,0.051632,0.034437,0.021694,0.012034,0.003834,0.003215,nan,
0.173682,0.178820,0.172333,0.167472,0.163789,0.157312,0.149980,0.139621,0.131785,0.120316,0.108991,0.096584,0.082374,0.069186,0.052785,0.039799,0.026067,0.014109,0.005206,0.003534,0.002781,
0.174777,0.172793,0.171373,0.168732,0.163622,0.157358,0.149376,0.140886,0.131199,0.120357,0.108594,0.095748,0.083186,0.068593,0.054699,0.040165,0.026912,0.014441,0.005557,0.003384,0.002574,
0.171603,0.173557,0.170441,0.167465,0.161292,0.156847,0.149346,0.140748,0.130769,0.120352,0.107683,0.096014,0.082505,0.068271,0.054290,0.040603,0.026742,0.014566,0.005443,0.003324,0.002568,
0.173165,0.172390,0.169767,0.166281,nan,0.153983,0.146740,0.139883,0.130012,0.119037,0.107624,0.095015,0.081610,0.068099,0.053863,0.039947,0.026710,0.014532,0.005533,0.003384,0.002545,
0.170331,0.170276,0.167863,0.164145,0.159402,0.152120,0.147201,0.136324,0.127269,0.117832,0.106619,0.094081,0.081228,0.067607,0.053800,0.040027,0.026668,0.014680,0.005419,0.003323,0.002520,
0.169895,0.168004,0.165778,0.161878,0.157787,0.151757,0.144690,0.138618,0.127084,0.115141,0.104107,0.092355,0.079855,0.066727,0.053231,0.039145,0.026443,0.014541,0.005466,0.003424,0.002524,
0.166148,0.165033,0.163061,0.159868,0.155544,0.149863,0.142035,0.137103,0.122590,0.116765,0.103962,0.090834,0.078302,0.065260,0.052075,0.038851,0.026128,0.014534,0.005664,0.003507,0.002642,
0.162896,0.162922,0.160842,0.157885,0.152861,0.147375,0.140673,0.133048,0.120781,0.113320,0.103177,0.091742,0.078255,0.064375,0.050684,0.038102,0.025833,0.014492,0.005688,0.003553,0.002808,
0.158234,0.159328,0.157895,0.155252,0.150146,0.144848,0.137843,0.129994,0.121465,0.111427,0.100861,0.087330,0.078050,0.065038,0.051193,0.037814,0.025295,0.014047,0.005807,0.003707,0.002863,
0.155435,0.155705,0.154639,0.151958,0.147346,0.141980,0.134757,0.127542,0.118667,0.109162,0.098881,0.089035,0.074601,0.063183,0.051635,0.038502,0.025626,0.014121,0.005876,0.003943,0.003023,
0.154038,0.151537,0.151204,0.148224,0.143821,0.138630,0.131826,0.124588,0.116115,0.106908,0.096232,0.085619,0.073890,0.061979,0.048884,0.038103,0.026103,0.014927,0.006251,0.004210,0.003274,
0.145518,0.147258,0.146405,0.143962,0.140013,0.134353,0.128194,0.120870,0.113113,0.103547,0.094488,0.083246,0.076443,0.060048,0.049197,0.036070,0.025622,0.015650,0.006959,0.004743,0.003502,
0.144231,0.142439,0.140449,0.138570,0.134625,0.129671,0.123466,0.116527,0.108906,0.100207,0.090774,0.080624,0.070138,0.058724,0.047438,0.036743,0.024580,0.014791,0.007722,0.005287,0.004025,
0.133185,0.135323,0.133886,0.131935,0.128355,0.123217,0.117660,0.111131,0.103686,0.096007,0.086503,0.077553,0.067094,0.056953,0.046152,0.035384,0.025469,0.015275,0.007815,0.006047,0.004696,
0.122943,0.126889,0.124419,0.123363,0.119556,0.115591,0.109820,0.104147,0.097153,0.089964,0.081810,0.072867,0.063760,0.053856,0.044211,0.034280,0.024735,0.016063,0.008836,0.006685,0.005580,
0.108558,0.115303,0.111876,0.110859,0.108184,0.104228,0.099771,0.094241,0.088091,0.081391,0.075118,0.067191,0.058410,0.050428,0.041277,0.032696,0.024065,0.016294,0.010227,0.007867,0.006409,
nan,0.100344,0.092404,0.092981,0.091123,0.088178,0.083513,0.078465,0.073344,0.067964,0.062696,0.056890,0.050809,0.043318,0.037133,0.029388,0.022938,0.016099,0.011161,0.009159,0.007661,
nan,nan,0.056900,nan,0.059616,0.053650,0.053511,0.049499,0.044415,0.043384,0.039882,0.036524,0.035201,0.030772,0.027083,0.024347,0.019380,0.016819,0.011968,0.010208,0.010025,
nan,0.172971,0.169142,0.164621,0.162557,0.153131,0.148986,0.137867,0.126800,0.120481,0.104345,0.089220,0.077265,0.062429,0.051067,0.037179,0.022332,0.009285,0.004135,0.002742,nan,
0.175894,0.175592,0.172560,0.168396,0.163939,0.157336,0.150036,0.141386,0.130695,0.119810,0.107383,0.093797,0.081504,0.067369,0.052374,0.038721,0.026368,0.013949,0.005109,0.003237,0.002612,
0.172698,0.174161,0.171678,0.167635,0.162922,0.156085,0.149200,0.141061,0.131392,0.120210,0.108306,0.095891,0.080845,0.067837,0.053410,0.039405,0.027084,0.014610,0.004992,0.003303,0.002426,
0.170828,0.173224,0.170415,0.166456,0.163567,0.156729,0.148715,0.140479,0.130877,0.119443,0.108254,0.094917,0.082450,0.067704,0.054066,0.040273,0.026489,0.014493,0.005372,0.003296,0.002505,
0.168413,0.171397,0.169161,0.165544,0.161280,0.154758,0.148618,0.139958,0.130106,0.119246,0.107159,0.095324,0.081517,0.067671,0.054120,0.039879,0.026480,0.014404,0.005229,0.003250,0.002543,
0.168159,0.169484,0.167848,0.163810,0.160095,0.156852,0.144165,0.138336,0.129076,0.118118,0.106564,0.093827,0.080838,0.067332,0.053538,0.039496,0.026464,0.014439,0.005394,0.003329,0.002575,
0.166539,0.166851,0.165884,0.162423,0.157793,0.152378,nan,0.135662,0.126099,0.116920,0.105371,0.093188,0.080397,0.066869,0.053304,0.039618,0.026324,0.014507,0.005494,0.003362,0.002636,
0.161863,0.164583,0.164475,0.160548,0.155424,0.149518,0.142810,0.133745,0.126081,0.113658,0.103587,0.092044,0.079294,0.066220,0.052804,0.039012,0.026414,0.014613,0.005601,0.003512,0.002585,
0.160525,0.161701,0.161622,0.157713,0.153299,0.147427,0.140603,0.132110,0.123386,0.115037,0.101745,0.089743,0.078021,0.065233,0.051899,0.038824,0.026237,0.014617,0.005759,0.003644,0.002696,
0.157200,0.158288,0.158767,0.154881,0.150773,0.144764,0.137615,0.130295,0.121003,0.111533,0.101885,0.089534,0.076053,0.063647,0.050833,0.038507,0.026108,0.014690,0.006010,0.003801,0.002858,
0.149867,0.155451,0.155091,0.151712,0.147103,0.141719,0.135225,0.127618,0.119119,0.108813,0.099010,0.085439,0.076624,0.062841,0.049633,0.037720,0.025714,0.014747,0.006245,0.004010,0.003095,
0.147173,0.151338,0.151536,0.147875,0.143583,0.138557,0.132072,0.124546,0.116270,0.106579,0.096815,0.090212,0.073114,0.062953,0.049855,0.036917,0.025136,0.014576,0.006517,0.004271,0.003354,
0.145569,0.147786,0.146721,0.143137,0.139231,0.134544,0.128082,0.121001,0.112902,0.104165,0.093609,0.083857,0.071610,0.060529,0.049609,0.037514,0.025059,0.014439,0.006718,0.004685,0.003738,
0.138517,0.142080,0.141823,0.137598,0.134086,0.129654,0.123671,0.116676,0.109038,0.100350,0.091086,0.080425,0.070189,0.058959,0.047420,0.036577,0.025965,0.015115,0.007096,0.005189,0.004213,
nan,0.135316,0.134561,0.131366,0.127502,0.123437,0.118083,0.111418,0.103849,0.095727,0.086979,0.077555,0.067053,0.057033,0.046238,0.035435,0.025099,0.016153,0.008022,0.005843,0.004832,
0.121645,0.126404,0.125206,0.122747,0.118950,0.115426,0.110578,0.104293,0.097555,0.089874,0.081865,0.073120,0.063735,0.053853,0.044336,0.034418,0.024739,0.015739,0.009361,0.006811,0.005493,
nan,0.113489,0.112110,0.111141,0.107078,0.104277,0.099598,0.094576,0.088553,0.081830,0.074371,0.066735,0.059101,0.050008,0.041176,0.032699,0.024232,0.016461,0.010023,0.008197,0.006510,
0.085727,0.085004,0.092291,0.092434,0.088079,0.086450,0.083278,0.079433,0.074182,0.068617,0.062879,0.056783,0.049892,0.044231,0.037228,0.029528,0.023225,0.016460,0.011667,0.009083,0.007911,
nan,nan,nan,0.051820,0.055729,0.055133,0.052273,0.050830,0.048781,0.044369,0.040589,0.038795,0.034469,0.031127,0.028061,0.024067,0.019688,0.016611,0.012046,0.010413,0.008793,
nan,0.172243,0.168602,0.171814,0.162832,0.153392,0.145063,0.135859,0.128399,0.116817,0.106314,0.092954,0.076797,0.064676,0.046755,0.036973,0.021168,0.011149,0.003892,0.002911,nan,
0.173080,0.167311,0.172249,0.168495,0.163741,0.157216,0.147917,0.140492,0.130748,0.118548,0.108059,0.094270,0.080479,0.067087,0.053948,0.038765,0.025776,0.014461,0.005217,0.003293,0.002875,
0.175117,0.173794,0.173016,0.168091,0.163201,0.156338,0.149546,0.139899,0.130718,0.119908,0.107926,0.094792,0.082545,0.068320,0.052628,0.039462,0.026639,0.014240,0.005301,0.003351,0.002672,
0.174800,0.172915,0.170479,0.166869,0.162677,0.156166,0.148693,0.140095,0.130651,0.119475,0.107948,0.095468,0.081132,0.067893,0.053703,0.039638,0.026985,0.014510,0.005134,0.003323,0.002365,
0.172983,0.171647,0.169984,0.165503,0.160850,0.156066,0.147868,0.139331,0.129918,0.118437,0.107403,0.094440,0.081858,0.067586,0.053609,0.039560,0.026414,0.014205,0.005221,0.003213,0.002489,
0.170216,0.169951,0.168206,0.164169,0.159308,0.153545,0.147281,0.138683,0.128746,0.118150,0.106156,0.094224,0.080974,0.067061,0.053336,0.039948,0.026222,0.014213,0.005254,0.003251,0.002524,
0.167890,0.168134,0.166282,0.162397,0.157645,0.151390,0.144665,0.136848,0.127546,0.116867,0.105293,0.093064,0.080118,0.066533,0.053032,0.039266,0.026156,0.014196,0.005342,0.003339,0.002558,
0.167273,0.165727,0.163852,0.160097,0.155362,0.149622,0.142387,0.134692,0.124961,0.115767,0.104182,0.092084,0.079318,0.066296,0.052654,0.039006,0.026216,0.014340,0.005543,0.003442,0.002693,
0.163545,0.162507,0.161350,0.157793,0.152873,0.147556,0.140155,0.132813,0.124641,0.111453,0.102905,0.091179,0.078607,0.065557,0.052293,0.038725,0.026113,0.014590,0.005721,0.003631,0.002813,
0.161077,0.159642,0.158181,0.154968,0.150116,0.145067,0.138105,0.129800,0.122215,0.110858,0.099444,0.089284,0.077598,0.064644,0.051593,0.038352,0.026108,0.014649,0.005904,0.003828,0.002980,
0.156269,0.155347,0.154737,0.151868,0.147155,0.141899,0.135256,0.127378,0.118567,0.109883,0.098393,0.087364,0.075239,0.063686,0.050794,0.038143,0.026066,0.014783,0.006163,0.004091,0.003067,
0.153167,0.151851,0.150484,0.147995,0.143660,0.138580,0.132106,0.124494,0.116037,0.106562,0.096677,0.085460,0.074365,0.061596,0.049957,0.037923,0.025978,0.014954,0.006540,0.004367,0.003336,
0.148356,0.146712,0.146049,0.143870,0.139466,0.134392,0.128666,0.121282,0.112860,0.103574,0.094034,0.083397,0.072322,0.060988,0.048246,0.036932,0.025866,0.015237,0.007051,0.004726,0.003702,
0.141520,0.141809,0.140559,0.138720,0.134460,0.129495,0.123893,0.117153,0.109038,0.100301,0.090551,0.080822,0.069952,0.059015,0.048087,0.035881,0.025126,0.015502,0.007602,0.005323,0.004124,
0.134095,0.135195,0.133717,0.131651,0.128087,0.123192,0.117996,0.111692,0.104157,0.096082,0.086911,0.077302,0.067607,0.056738,0.046308,0.035973,0.024715,0.015525,0.008294,0.005957,0.004802,
0.123525,0.125517,0.124798,0.122626,0.119322,0.114976,0.109994,0.104766,0.097394,0.090299,0.081872,0.072967,0.063530,0.054488,0.044128,0.034504,0.025235,0.015797,0.008962,0.006842,0.005571,
