nan,0.082100,0.151382,0.075348,0.150872,0.123986,0.100373,0.099997,0.231749,0.154704,0.108268,0.126546,0.092003,0.153863,0.089186,0.115832,0.082708,0.069178,0.075269,0.070386,0.065688,
nan,0.069656,0.326776,0.086367,0.185171,0.073572,0.415267,0.076506,0.082155,0.129842,0.098117,0.235673,0.157600,0.070691,0.083261,0.189473,0.044674,0.055955,0.239930,0.172998,0.190034,
nan,0.244209,0.322636,0.295884,0.265157,0.485002,0.252385,0.307142,0.277707,0.143106,0.102738,0.142258,0.101523,0.117531,0.069778,0.045752,0.039425,0.039944,0.022790,0.008147,nan,
0.467477,0.320360,0.295263,0.358531,0.335690,0.303229,0.236283,0.238300,0.258093,0.214072,0.177932,0.146093,0.161334,0.108309,0.113744,0.079964,0.049353,0.047028,0.047030,0.021819,0.011326,
0.285560,0.274137,0.362926,0.294647,0.273189,0.312566,0.285383,0.265141,0.250048,0.216596,0.211087,0.171483,0.154058,0.153583,0.105617,0.093917,0.064522,0.054499,0.039831,0.017126,0.018433,
0.265569,0.282969,0.305269,0.280939,0.238918,0.255538,0.257903,0.222121,0.220724,0.198911,0.174846,0.144946,0.143518,0.104542,0.100811,0.061066,0.052863,0.040311,0.036634,0.018175,0.010208,
0.168289,0.249528,0.259613,0.254080,0.246108,0.246946,0.229469,0.223864,0.195692,0.169626,0.182071,0.177634,0.143989,0.120955,0.090904,0.069484,0.053957,0.048050,0.032675,0.016894,0.012263,
0.198432,0.213298,0.223777,0.240790,0.256456,0.216327,0.207794,0.223214,0.211819,0.170762,0.158627,0.126956,0.126527,0.103312,0.092488,0.076211,0.065189,0.045607,0.030598,0.028912,0.010779,
0.188578,0.209673,0.222507,0.224238,0.211337,0.189885,0.192496,0.174591,0.181578,0.162720,0.144487,0.127816,0.113660,0.095484,0.079899,0.061262,0.054782,0.048399,0.040500,0.020364,0.024500,
0.247274,0.177239,0.184348,0.202110,0.202180,0.186648,0.186712,0.139966,0.161372,0.147784,0.129579,0.121802,0.113284,0.084535,0.081156,0.080834,0.045172,0.041303,0.027505,0.024343,0.018863,
0.141129,0.162085,0.176226,0.153673,0.172302,0.165065,0.152114,0.146473,0.133942,0.153718,0.124890,0.118658,0.112228,0.080187,0.068780,0.061222,0.049739,0.038213,0.027390,0.017230,0.011864,
0.163783,0.196643,0.149230,0.128286,0.156745,0.146826,0.121857,0.129114,0.149980,0.101555,0.108537,0.095494,0.093521,0.075879,0.087257,0.075391,0.049910,0.043394,0.029557,0.023792,0.012436,
0.128119,0.133717,0.168788,0.111487,0.140499,0.127224,0.152901,0.131781,0.115009,0.115420,0.104355,0.103892,0.099097,0.076728,0.064321,0.065999,0.059826,0.036324,0.029390,0.022108,0.021715,
0.106875,0.108576,0.132933,0.100507,0.119228,0.112093,0.106672,0.108799,0.122613,0.096938,0.093325,0.107992,0.084933,0.075638,0.065748,0.072656,0.052487,0.053823,0.031540,0.021748,0.026649,
0.081367,0.110878,0.122598,0.089230,0.115240,0.115090,0.095440,0.103181,0.106633,0.118048,0.122242,0.096583,0.086474,0.077557,0.064872,0.067322,0.060360,0.056472,0.045274,0.030920,0.017384,
0.089179,0.091231,0.118498,0.084674,0.128703,0.129685,0.100905,0.097832,0.105409,0.100187,0.096430,0.093219,0.080115,0.091817,0.095312,0.080639,0.089344,0.050650,0.042014,0.025527,0.041198,
0.051740,0.127167,0.113186,0.132830,0.127331,0.136592,0.096384,0.100144,0.100782,0.091188,0.106886,0.085521,0.113257,0.099647,0.080275,0.073581,0.073696,0.061697,0.040202,0.033746,0.025371,
nan,0.128371,0.124705,0.104924,0.108882,0.090890,0.112885,0.121681,0.129018,0.125358,0.118529,0.095311,0.096599,0.097910,0.121615,0.088314,0.067261,0.060996,0.053456,0.035273,0.024548,
0.107590,0.107088,0.160059,0.102311,0.110081,0.165642,0.104693,0.121391,0.097753,0.182546,0.107632,0.097733,0.120211,0.132216,0.095550,0.101207,0.064402,0.071223,0.065447,0.046651,0.036481,
0.215316,0.050342,0.169963,0.086272,0.092239,0.138465,0.179790,0.112684,0.084645,0.160480,0.117065,0.090796,0.125995,0.133547,0.114091,0.081942,0.093522,0.067343,0.084272,0.038466,0.034268,
nan,0.202024,nan,0.112338,nan,0.081464,0.156959,0.158122,0.068809,0.096898,0.140506,0.180699,0.161641,0.063905,0.062035,0.088759,0.109209,0.058675,0.091271,0.341672,0.034467,
nan,0.388266,0.285368,0.193205,0.422844,0.258233,0.344730,0.192608,0.360123,0.141883,0.187012,0.201186,0.192930,0.098647,0.114951,0.062761,0.080913,0.045183,0.047374,0.009284,nan,
0.346374,0.284998,0.360330,0.321403,0.310241,0.261680,0.311550,0.242017,0.221779,0.210650,0.165310,0.186135,0.162409,0.108775,0.094954,0.091879,0.088792,0.086575,0.040665,0.038346,0.011506,
0.276168,0.326130,0.323668,0.295127,0.276813,0.265413,0.283233,0.262270,0.233192,0.188863,0.208169,0.170023,0.118511,0.151288,0.090888,0.085652,0.060688,0.068346,0.033372,0.017374,0.020182,
0.252790,0.280485,0.271314,0.281378,0.270559,0.253967,0.232970,0.244151,0.218360,0.198704,0.185408,0.146259,0.140314,0.113431,0.105986,0.095812,0.064122,0.044683,0.026908,0.015877,0.012464,
0.395864,0.219972,0.234077,0.257761,0.287545,0.235848,0.244965,0.227115,0.230834,0.189691,0.191025,0.152247,0.130310,0.105910,0.096559,0.085459,0.058529,0.037052,0.035281,0.018392,0.013310,
0.188469,0.192940,0.232875,0.245634,0.223191,0.219067,0.228437,0.207586,0.198828,0.185245,0.169171,0.140521,0.130652,0.108708,0.095578,0.071801,0.058335,0.040886,0.034227,0.014695,0.010408,
0.191826,0.196343,0.197707,0.213915,0.220493,0.194309,0.265079,0.192947,0.175934,0.165857,0.143372,0.123165,0.120277,0.100947,0.090861,0.077092,0.060848,0.045225,0.040046,0.020686,0.012148,
0.132193,0.177196,0.182515,0.191007,0.205954,0.182494,0.170623,0.174578,0.161237,0.149806,0.126195,0.119852,0.102963,0.085611,0.081730,0.063057,0.056637,0.039922,0.033316,0.023556,0.012110,
0.164027,0.163990,0.154304,0.161722,0.180695,0.160404,0.151587,0.149717,0.169225,0.131914,0.130668,0.116244,0.113853,0.085112,0.079151,0.062982,0.044024,0.038655,0.026893,0.017530,0.014194,
0.131703,0.146990,0.171252,0.147372,0.134320,0.134432,0.155138,0.137547,0.128162,0.117206,0.110779,0.108533,0.099113,0.081813,0.072018,0.064563,0.050213,0.039560,0.027622,0.017771,0.013381,
0.255063,0.159890,0.150466,0.123275,0.134009,0.117489,0.110890,0.115468,0.123331,0.108597,0.104103,0.089819,0.094518,0.087071,0.072346,0.068610,0.053922,0.042415,0.037895,0.020748,0.015879,
0.092495,0.143334,0.119711,0.113058,0.125338,0.126533,0.126852,0.106410,0.100069,0.125932,0.111020,0.102575,0.091752,0.081766,0.073764,0.074377,0.064327,0.040330,0.034111,0.023355,0.017950,
0.075251,0.087411,0.137776,0.106292,0.116579,0.129040,0.126408,0.107985,0.103753,0.097241,0.110925,0.097936,0.083883,0.077999,0.074782,0.069071,0.051777,0.049730,0.045463,0.027052,0.023193,
0.076571,0.092991,0.129236,0.114799,0.098136,0.122284,0.129021,0.113865,0.111313,0.102017,0.087035,0.084293,0.092504,0.100730,0.086195,0.081345,0.075031,0.073350,0.043156,0.035161,0.026139,
0.062735,0.260589,0.126207,0.120636,0.129045,0.155064,0.122225,0.116496,0.112729,0.116335,0.107638,0.101678,0.089660,0.087615,0.088364,0.068794,0.076635,0.069850,0.044703,0.029366,0.043219,
0.069147,0.134693,0.101133,0.106060,0.152328,0.117993,0.143062,0.128833,0.111440,0.127548,0.102052,0.116546,0.106139,0.113013,0.119496,0.097922,0.070304,0.074909,0.049930,0.039443,0.030370,
nan,0.168411,0.141201,0.121196,0.105605,0.123195,0.135657,0.105717,0.112883,0.110525,0.097054,0.121071,0.106609,0.108123,0.096833,0.084423,0.069328,0.067036,0.060661,0.047724,0.042159,
0.097614,0.074179,0.081402,0.095078,0.217199,0.106030,0.159171,0.138078,0.120364,0.099977,0.121633,0.124914,0.100990,0.129109,0.120908,0.130698,0.087363,0.077145,0.077333,0.067600,0.041129,
nan,0.055653,0.086449,0.067945,0.102991,0.106574,0.142476,0.107064,0.063452,0.154529,0.094887,0.108013,0.086471,0.192285,0.084798,0.054782,0.159888,0.066995,0.050934,0.070705,0.035543,
nan,0.396932,0.323304,0.271440,0.387445,0.282031,0.181138,0.172455,0.323056,0.134121,0.135763,0.208063,0.114100,0.098739,0.206881,0.071188,0.036019,0.037099,0.017680,0.014402,nan,
0.391123,0.346931,0.308924,0.365156,0.282329,0.305972,0.252657,0.343909,0.215230,0.260294,0.190934,0.165186,0.158649,0.148608,0.094229,0.097988,0.054582,0.054172,0.023916,0.017245,0.015277,
0.338552,0.324730,0.312954,0.273725,0.300434,0.254795,0.282738,0.242956,0.248644,0.254603,0.198742,0.184017,0.124443,0.133006,0.093910,0.081660,0.059504,0.058953,0.048876,0.022873,0.009013,
0.319988,0.238240,0.251883,nan,0.279407,0.259363,0.235332,0.246849,0.225477,0.213510,0.185874,0.168991,0.159791,0.125397,0.090310,0.080372,0.051796,0.055348,0.033680,0.018389,0.022912,
0.323274,0.266974,0.242091,0.262823,0.260041,0.247755,0.232818,0.239298,0.218115,0.170281,0.178860,0.156867,0.137572,0.107627,0.090672,0.069118,0.056595,0.039268,0.032930,0.018071,0.032670,
0.314337,0.257851,0.263440,0.237417,0.242086,nan,0.218351,0.197762,0.188554,0.167795,0.165929,0.144588,0.116021,0.110361,0.081442,0.067822,0.058398,0.045677,0.031820,0.016169,0.012055,
0.210283,0.196728,0.259653,0.238570,0.217689,0.202651,0.194889,0.183613,0.181852,0.162298,0.155840,0.125445,0.117789,0.105222,0.087703,0.068764,0.053570,0.045236,0.034630,0.021147,0.008298,
0.254441,0.164805,0.223242,0.192680,0.189564,0.205564,0.178138,0.221238,0.160909,0.153104,0.130587,0.121059,0.098332,0.093423,0.082606,0.067894,0.065105,0.047123,0.036722,0.021785,0.020766,
0.159082,0.136863,0.170939,0.165965,0.165288,0.154630,0.156754,0.146506,0.139615,0.138307,0.121214,0.107675,0.109840,0.081806,0.071869,0.063489,0.052864,0.037743,0.031058,0.019132,0.014753,
0.107410,0.131375,0.154483,0.151312,0.139200,0.141108,0.122451,0.145138,0.129144,0.114649,0.110768,0.106453,0.089170,0.082522,0.075880,0.056485,0.051201,0.040439,0.030831,0.017223,0.013813,
0.177318,0.120870,0.115450,0.120084,0.123400,0.134721,0.136270,0.113537,0.105373,0.106005,0.090439,0.098510,0.093068,0.084186,0.072982,0.075458,0.050561,0.045776,0.027481,0.018842,0.016528,
0.082260,0.134165,0.099954,0.131282,0.108326,0.124080,0.121068,0.102410,0.104589,0.107018,0.114732,0.099360,0.093388,0.075965,0.072306,0.070424,0.068344,0.050906,0.035987,0.025434,0.017563,
0.077440,0.158442,0.109051,0.100324,0.106620,0.112649,0.115749,0.115689,0.114933,0.098778,0.096445,0.093244,0.089663,0.092552,0.070842,0.071282,0.066293,0.039654,0.045908,0.026504,0.019861,
0.079141,0.103292,0.125664,0.092950,0.104011,0.112356,0.101289,0.108961,0.107459,0.118284,0.104128,0.096369,0.093072,0.093464,0.084173,0.079520,0.065164,0.057619,0.055655,0.035105,0.020192,
0.051049,0.095849,0.118920,0.095248,0.111854,0.102065,0.104829,0.094426,0.122140,0.122525,0.115461,0.098796,0.105900,0.103656,0.095834,0.072794,0.085870,0.060912,0.050418,0.038222,0.028300,
0.044974,0.229924,0.097014,0.204909,0.145654,0.122933,0.106025,0.095542,0.136021,0.116182,0.095284,0.108422,0.108950,0.112620,0.097877,0.101879,0.076912,0.074965,0.043767,0.040180,0.025578,
0.063374,0.078396,0.095719,0.101888,0.109513,0.108716,0.115726,0.099628,0.119372,0.138871,0.098095,0.096869,0.098974,0.117332,0.103854,0.102252,0.078288,0.064255,0.061450,0.041355,0.042465,
0.181786,0.381881,0.095452,0.133912,0.086065,0.117382,0.089284,0.088332,0.147930,0.128667,0.127189,0.117400,0.090327,0.160023,0.149210,0.088598,0.102606,0.088568,0.065615,0.071112,0.036560,
nan,nan,nan,0.070316,0.044922,0.167628,0.259291,0.295526,0.189069,0.061941,0.157535,0.072120,0.076108,0.058526,0.101888,0.130301,0.065869,0.141790,0.112409,0.045509,0.039713,
nan,0.480052,0.307011,0.334383,0.284757,0.171462,0.254068,0.367675,0.138710,0.210684,0.171928,0.149582,0.139130,0.102288,0.145241,0.063204,0.059944,0.040727,0.022272,0.017298,nan,
0.215635,0.284868,0.305847,0.331728,0.342814,0.265443,0.247437,0.286192,0.256337,0.215021,0.165864,0.159525,0.161531,0.117217,0.115094,0.099275,0.078258,0.053952,0.031425,0.021486,0.038672,
0.212400,0.301833,0.311736,0.262894,0.297441,0.273386,0.279712,0.216531,0.259328,0.211998,0.199886,0.173784,0.142108,0.139640,0.087617,0.114518,0.059080,0.055042,0.039389,0.020851,0.009454,
0.242613,0.320240,0.274491,0.331301,0.278338,0.254153,0.249965,0.250852,0.213558,0.207905,0.187422,0.148035,0.152952,0.128520,0.100088,0.090154,0.060905,0.055685,0.036323,0.017962,0.017496,
0.299154,0.269073,0.289207,0.245331,0.242316,0.238436,0.237611,0.211310,0.209841,0.184431,0.172343,0.163305,0.141601,0.115466,0.094368,0.085719,0.063679,0.043860,0.031811,0.014713,0.011580,
0.194406,0.245404,0.266428,0.248821,0.240938,0.222605,0.203681,0.204108,0.213919,0.173679,0.183269,0.139482,0.132808,0.112014,0.087274,0.080922,0.051992,0.042659,0.025793,0.017497,0.013264,
0.294722,0.260174,0.219988,0.212126,0.205007,0.191946,nan,0.188431,0.189034,0.158182,0.148716,0.126553,0.112788,0.097911,0.084143,0.071848,0.057363,0.042135,0.033786,0.017034,0.010493,
0.138626,0.221892,0.189238,0.203145,0.186686,0.182401,0.170972,0.174209,0.158483,0.148404,0.145665,0.117898,0.105768,0.090393,0.079630,0.064625,0.047843,0.049520,0.031081,0.020393,0.009824,
0.225968,0.151291,0.176782,0.185083,0.146842,0.158382,0.152282,0.155658,0.144598,0.119123,0.126841,0.113079,0.096953,0.086832,0.079889,0.062603,0.057479,0.047035,0.034120,0.018518,0.030500,
0.099847,0.129216,0.168674,0.164619,0.140937,0.142006,0.138647,0.128349,0.116259,0.116238,0.111326,0.108787,0.106343,0.075895,0.070997,0.056977,0.052841,0.039590,0.029836,0.020264,0.013860,
0.120541,0.107629,0.140649,0.146645,0.147568,0.141044,0.124670,0.120049,0.114889,0.113858,0.103916,0.099418,0.094713,0.085375,0.081611,0.063849,0.056204,0.046932,0.032976,0.018429,0.013391,
0.311162,0.123026,0.125306,0.133848,0.133018,0.127154,0.123640,0.121873,0.121233,0.111532,0.104774,0.098495,0.094747,0.095975,0.069740,0.069019,0.060098,0.057777,0.040356,0.021605,0.014336,
0.103547,0.138371,0.115043,0.144513,0.131386,0.130758,0.110396,0.110268,0.108630,0.115333,0.099745,0.092208,0.088072,0.073834,0.076092,0.072141,0.084760,0.055561,0.032915,0.023906,0.020322,
0.088808,0.152932,0.100677,0.137467,0.138824,0.115154,0.108141,0.088666,0.124224,0.104670,0.108165,0.094195,0.104208,0.105827,0.087832,0.075448,0.066843,0.061472,0.048603,0.032169,0.027042,
0.086236,0.082853,0.096046,0.138285,0.138163,0.167189,0.103117,0.088657,0.111283,0.108211,0.096813,0.099128,0.121713,0.101236,0.101444,0.075698,0.090392,0.063659,0.052586,0.052441,0.020709,
0.836250,0.108387,0.120194,0.126318,0.099991,0.118988,0.127058,0.123230,0.095972,0.103761,0.101105,0.101242,0.132231,0.116609,0.099007,0.092834,0.082813,0.070756,0.054212,0.049251,0.036055,
0.083511,0.072629,0.162919,0.112294,0.153528,0.096039,0.137536,0.144104,0.095014,0.116458,0.098528,0.107461,0.133035,0.110367,0.091022,0.104707,0.096149,0.071869,0.049845,0.048719,0.048316,
0.161232,0.068736,0.184916,0.081193,0.088300,0.092206,0.127119,0.118365,0.145199,0.095370,0.101903,0.168214,0.116204,0.108435,0.109595,0.110228,0.094069,0.086293,0.084415,0.071827,0.036462,
nan,nan,nan,0.229109,0.089958,0.109297,0.121224,0.056249,0.079530,0.064276,0.094233,0.169525,0.129041,0.128509,0.095445,0.129275,0.084262,0.287836,0.046872,0.060106,0.040181,
nan,0.347634,0.271735,0.509761,0.231839,0.224914,0.327604,0.237393,0.205769,0.141493,0.143882,0.138979,0.200907,0.189674,0.095131,0.067626,0.032386,0.026472,0.108836,0.018426,nan,
0.271223,0.383890,0.303467,0.309554,0.302162,0.279584,0.279050,0.241671,0.194238,0.214569,0.185331,0.159269,0.140768,0.125174,0.083362,0.102194,0.072602,0.036437,0.026770,0.025919,0.012897,
0.286643,0.287783,0.292467,0.292310,0.280415,0.298816,0.257573,0.227439,0.254579,0.223148,0.188045,0.161807,0.148530,0.122381,0.093485,0.089714,0.071312,0.067717,0.032335,0.023229,0.008554,
0.320323,0.285315,0.289254,0.272956,0.275107,0.257606,0.258091,0.252773,0.219977,0.212376,0.192389,0.175025,0.120244,0.124518,0.087966,0.091532,0.063272,0.061325,0.036470,0.016250,0.008496,
0.297692,0.273897,0.265775,0.259101,nan,0.241282,0.216589,0.229198,0.224719,0.191116,0.163477,0.153200,0.146278,0.121396,0.096374,0.078771,0.048151,0.046159,0.035348,0.018845,0.014991,
0.289816,0.268171,0.245766,0.240666,0.234955,0.221106,0.219377,0.210858,0.198994,0.164995,0.162120,0.151000,0.138176,0.104456,0.088070,0.072319,0.062490,0.048065,0.033117,0.016480,0.011381,
0.180351,0.243890,0.222289,0.235696,0.198045,0.207690,0.194223,0.188646,0.176761,0.160331,0.152293,0.127304,0.129478,0.109035,0.084266,0.078202,0.049738,0.037240,0.025870,0.018523,0.013838,
0.161269,0.209070,0.190534,0.193618,0.184848,0.179231,0.178139,0.182138,0.167799,0.142499,0.137954,0.119730,0.108864,0.092197,0.077459,0.064410,0.054941,0.041308,0.027869,0.020973,0.012755,
0.121286,0.199882,0.161315,0.165500,0.171109,0.170602,0.146838,0.159022,0.140326,0.131273,0.127197,0.111877,0.093164,0.087183,0.073768,0.061136,0.047650,0.052300,0.031727,0.019646,0.012600,
0.132695,0.158620,0.146933,0.154072,0.147334,0.154824,0.123299,0.134190,0.125022,0.118359,0.112160,0.106138,0.102762,0.083337,0.067716,0.058617,0.052370,0.052127,0.034077,0.018820,0.028975,
0.100280,0.139631,0.129566,0.134351,0.128817,0.130588,0.116821,0.116575,0.124423,0.111570,0.106622,0.098316,0.097766,0.081368,0.074569,0.055313,0.054455,0.046194,0.033958,0.021575,0.014699,
0.226402,0.131842,0.125155,0.120522,0.119551,0.115414,0.109937,0.108759,0.112030,0.112416,0.101901,0.096314,0.087185,0.095484,0.080355,0.074574,0.061154,0.044649,0.037025,0.020116,0.020864,
0.093126,0.125651,0.124679,0.132971,0.107922,0.117437,0.113181,0.103568,0.104929,0.095204,0.110303,0.091810,0.098991,0.092110,0.077807,0.068424,0.068560,0.060025,0.049386,0.026472,0.014407,
0.061505,0.156897,0.105484,0.131563,0.114408,0.128174,0.112294,0.110215,0.105644,0.098236,0.097702,0.113633,0.101708,0.097679,0.090220,0.072871,0.088816,0.061166,0.037884,0.030725,0.017397,
0.080161,0.092631,0.095532,0.144270,0.126637,0.112178,0.120222,0.117966,0.118117,0.111945,0.113491,0.105075,0.122370,0.105913,0.098534,0.080161,0.073503,0.057007,0.050129,0.035481,0.021815,
0.089249,0.096608,0.131346,0.097133,0.111733,0.158578,0.103712,0.111007,0.136141,0.124382,0.111097,0.104200,0.111626,0.105826,0.091368,0.094431,0.096254,0.091314,0.063539,0.055704,0.030947,
0.043216,0.139581,0.102971,0.141780,0.111797,0.102068,0.114633,0.118911,0.136511,0.119805,0.126956,0.143467,0.136158,0.127429,0.107410,0.092388,0.100025,0.070548,0.056454,0.052746,0.035247,
nan,0.480519,0.090720,0.169606,0.161602,0.159680,0.284233,0.109431,0.161407,0.129186,0.105175,0.132153,0.141246,0.123908,0.110446,0.086551,0.103054,0.118744,0.074608,0.061528,0.047127,
nan,nan,0.097437,nan,0.072691,0.054291,0.073463,0.073388,0.165085,0.106029,0.074561,0.056421,0.091054,0.156210,0.085312,0.105970,0.124690,0.094673,0.093643,0.071651,0.084874,
nan,0.279603,0.240514,0.292512,0.255473,0.203830,0.214932,0.219774,0.227659,0.191246,0.188723,0.211975,0.121476,0.084787,0.098254,0.074741,0.035531,0.029918,0.009245,0.011359,nan,
0.427591,0.326864,0.306885,0.314707,0.283463,0.290513,0.273932,0.221319,0.293372,0.218149,0.173192,0.166811,0.142398,0.145655,0.113850,0.070676,0.056784,0.106207,0.027570,0.021024,0.009580,
0.287600,0.317914,0.323223,0.294852,0.297740,0.282257,0.281559,0.250454,0.217413,0.245782,0.184072,0.162800,0.154845,0.127799,0.086036,0.084850,0.061557,0.060913,0.034568,0.019544,0.009667,
0.312716,0.287331,0.291807,0.278745,0.275935,0.262454,0.261594,0.218536,0.266375,0.216746,0.196895,0.180122,0.145747,0.119149,0.094266,0.089729,0.058193,0.084271,0.033501,0.026710,0.007957,
0.363148,0.292610,0.274706,0.274455,0.254826,0.237164,0.235054,0.240080,0.214309,0.202199,0.188869,0.153299,0.137309,0.115999,0.083712,0.098500,0.065748,0.053770,0.044979,0.016953,0.010613,
0.348209,0.273529,0.247183,0.251932,0.229615,0.232026,0.223096,0.210224,0.199609,0.176571,0.160011,0.160049,0.136094,0.109066,0.092813,0.072917,0.050968,0.047175,0.030538,0.018367,0.012311,
0.290302,0.228860,0.189818,0.206735,0.221044,0.190539,nan,0.187333,0.183323,0.157982,0.148397,0.129215,0.121475,0.093376,0.088325,0.073556,0.056154,0.048891,0.031820,0.014778,0.012005,
0.301968,0.189789,0.171232,0.194886,0.198991,0.191766,0.167651,0.171745,0.163707,0.152318,0.138745,0.120229,0.119804,0.098817,0.082268,0.072584,0.052434,0.038403,0.028592,0.017983,0.010364,
0.175802,0.159165,0.147969,0.168042,0.165894,0.170459,0.145607,0.154844,0.146006,0.128097,0.126725,0.111136,0.099848,0.089527,0.076382,0.068014,0.052321,0.037725,0.026620,0.018277,0.010858,
0.135618,0.138778,0.128883,0.148833,0.149582,0.141957,0.126609,0.130833,0.135084,0.120330,0.111089,0.105060,0.088587,0.082359,0.069849,0.057428,0.049731,0.044982,0.027409,0.017347,0.011975,
0.112644,0.132411,0.118678,0.124815,0.132594,0.121493,0.125861,0.129203,0.112656,0.112031,0.103333,0.109125,0.104833,0.081675,0.070244,0.057882,0.052685,0.056178,0.035178,0.020305,0.015255,
0.343201,0.108029,0.109668,0.113190,0.134498,0.121519,0.134970,0.112914,0.110281,0.112437,0.114494,0.082401,0.092231,0.089188,0.077752,0.061674,0.059693,0.061296,0.040101,0.028053,0.015673,
0.196856,0.091870,0.109909,0.114798,0.126269,0.122739,0.120807,0.130610,0.103199,0.101762,0.096538,0.103276,0.088097,0.095921,0.079580,0.080809,0.065641,0.046215,0.038645,0.024347,0.026515,
0.147653,0.141866,0.117684,0.136660,0.106849,0.102240,0.122047,0.122420,0.109137,0.110454,0.107475,0.110141,0.114714,0.100715,0.088123,0.072341,0.075135,0.061218,0.056906,0.029449,0.020923,
nan,0.145364,0.103713,0.120765,0.106715,0.099263,0.117772,0.110597,0.110224,0.114365,0.113014,0.111320,0.112074,0.104507,0.096125,0.083748,0.089087,0.072441,0.057739,0.040401,0.022385,
0.064077,0.112418,0.122844,0.104768,0.112201,0.092233,0.118207,0.119781,0.096162,0.119239,0.124158,0.123566,0.119198,0.113679,0.094894,0.091929,0.104112,0.067539,0.061240,0.046215,0.043129,
nan,0.107417,0.081699,0.134229,0.123698,0.111288,0.141820,0.108105,0.132811,0.113298,0.123374,0.099351,0.106354,0.110141,0.107722,0.097695,0.097526,0.086417,0.075683,0.059576,0.034382,
0.050596,0.242986,0.101110,0.128963,0.138843,0.167509,0.118134,0.144244,0.103794,0.115917,0.176245,0.120010,0.113681,0.119104,0.120032,0.088239,0.092238,0.095491,0.086071,0.058363,0.058596,
nan,nan,nan,0.103857,0.128417,0.075012,0.077941,0.906189,0.065557,0.083381,0.095982,0.259844,0.137348,0.085831,0.150325,0.120641,0.109038,0.126830,0.080147,0.072215,0.041338,
nan,0.403985,0.431802,0.325832,0.218089,0.226964,0.272277,0.267062,0.142721,0.348981,0.194280,0.147398,0.177451,0.421126,0.060045,0.117630,0.060623,0.029627,0.061992,0.016915,nan,
0.464572,0.735299,0.304165,0.284899,0.303571,0.311704,0.292271,0.263458,0.303778,0.212185,0.208866,0.164491,0.129511,0.100271,0.102844,0.066136,0.047728,0.045235,0.020696,0.016698,0.007533,
0.475141,0.318912,0.306554,0.320678,0.299392,0.263437,0.240710,0.280192,0.232089,0.210098,0.174781,0.176549,0.154881,0.111612,0.094695,0.079073,0.072563,0.047199,0.027181,0.027027,0.018721,
0.437357,0.348409,0.293038,0.246860,0.279529,0.276706,0.243117,0.235217,0.226729,0.217950,0.185028,0.153546,0.149152,0.126159,0.084894,0.093687,0.058982,0.054463,0.036633,0.023464,0.010946,
0.357680,0.312751,0.297747,0.268401,0.253865,0.243431,0.240829,0.234858,0.227078,0.210993,0.183042,0.164009,0.141904,0.112363,0.099960,0.083349,0.057907,0.064735,0.041052,0.021096,0.009318,
0.343494,0.287276,0.255640,0.245413,0.238328,0.222637,0.218481,0.221023,0.212269,0.198461,0.165557,0.145938,0.130174,0.114229,0.086581,0.087407,0.067856,0.061119,0.038422,0.016783,0.008672,
0.170817,0.264900,0.233140,0.218396,0.224530,0.209421,0.197797,0.186538,0.174143,0.163756,0.145690,0.146771,0.131595,0.100691,0.080503,0.081283,0.058451,0.053856,0.030467,0.017901,0.010439,
0.144166,0.212659,0.184049,0.190453,0.199306,0.195814,0.174108,0.174096,0.171623,0.143112,0.137092,0.130344,0.122105,0.090336,0.079491,0.078605,0.053308,0.048048,0.030486,0.016022,0.013266,
0.177266,0.161563,0.185001,0.158670,0.171809,0.168723,0.154128,0.149784,0.152949,0.135352,0.125075,0.110666,0.109455,0.082636,0.074453,0.065947,0.048168,0.047311,0.033446,0.015484,0.010943,
0.129343,0.143073,0.198841,0.132844,0.144996,0.142039,0.139792,0.139934,0.124705,0.457933,0.120304,0.103795,0.091759,0.088354,0.076218,0.064050,0.053057,0.042882,0.034640,0.017275,0.010753,
0.159050,0.148729,0.183429,0.115595,0.132894,0.136883,0.118941,0.117623,0.116986,0.114516,0.106151,0.103425,0.090882,0.085752,0.067785,0.059399,0.049697,0.042424,0.032308,0.019359,0.011604,
0.085939,0.135874,0.187580,0.100685,0.121674,0.129214,0.106962,0.110591,0.103829,0.106193,0.107856,0.093582,0.095542,0.084985,0.073823,0.059316,0.051470,0.048504,0.035827,0.020204,0.014194,
0.112967,0.123588,0.165831,0.105818,0.121329,0.120813,0.108185,0.105007,0.103151,0.104965,0.115476,0.106477,0.096414,0.091436,0.092249,0.063190,0.059440,0.065555,0.039731,0.027256,0.016647,
0.138292,0.081514,0.175705,0.101212,0.115197,0.113835,0.117431,0.095725,0.112036,0.101624,0.104830,0.100834,0.104350,0.104859,0.093868,0.078793,0.073733,0.062739,0.045735,0.030827,0.024178,
0.098783,0.197514,0.164105,0.117703,0.112234,0.089356,0.118991,0.107975,0.101171,0.099227,0.108111,0.117164,0.100115,0.102791,0.093967,0.086576,0.075539,0.072687,0.058689,0.046942,0.025867,
0.065266,0.144411,0.132374,0.111286,0.103633,0.106885,0.137890,0.101991,0.123957,0.096692,0.104250,0.115550,0.121052,0.118347,0.091948,0.098222,0.092768,0.082140,0.074774,0.055638,0.040866,
