nan,0.128226,0.141596,0.142965,0.146309,0.129242,0.138173,0.122517,0.117213,0.120753,0.114738,0.119711,0.112589,0.112352,0.109385,0.106529,0.081668,0.073316,0.060376,0.049519,0.031701,
nan,0.143365,0.120485,0.104090,0.165714,0.137244,0.188286,0.103313,0.111941,0.120384,0.131496,0.113635,0.104484,0.103989,0.095854,0.107032,0.098808,0.074885,0.075501,0.048524,0.037026,
nan,0.087427,0.094851,0.077609,0.117080,0.071282,0.096529,0.056469,0.064587,0.073040,0.057558,0.067697,0.064129,0.044858,0.036781,0.047752,0.037949,0.017262,0.009912,0.007535,nan,
0.097021,0.087575,0.081337,0.081862,0.084428,0.080834,0.080352,0.073153,0.072168,0.074692,0.065935,0.063262,0.057063,0.053795,0.052381,0.041626,0.032675,0.025215,0.018805,0.008425,0.004071,
0.097045,0.084124,0.111105,0.081834,0.081666,0.083633,0.078518,0.077696,0.077496,0.071945,0.068543,0.068256,0.058913,0.052957,0.047500,0.040848,0.035025,0.024578,0.013209,0.008936,0.005014,
0.103319,0.077693,0.083367,0.083331,0.074364,0.080129,0.079185,0.074414,0.074085,0.067318,0.067192,0.061339,0.061426,0.053522,0.045564,0.038760,0.031258,0.022905,0.017001,0.008129,0.006018,
0.092215,0.083458,0.081705,0.086410,0.084871,0.083302,0.081091,0.077719,0.072874,0.073726,0.071550,0.065018,0.061364,0.057408,0.051105,0.041884,0.032118,0.024724,0.015588,0.008921,0.007289,
0.083084,0.079099,0.083061,0.084839,0.083738,0.088061,0.082482,0.081157,0.079485,0.075782,0.069674,0.071582,0.064313,0.058132,0.050538,0.044091,0.034854,0.025337,0.017803,0.009336,0.005022,
0.073679,0.079905,0.087032,0.084943,0.086838,0.090051,0.084156,0.085375,0.080266,0.075987,0.077653,0.069335,0.067834,0.060409,0.050832,0.046431,0.035446,0.026013,0.016565,0.010698,0.006125,
0.100514,0.085497,0.088086,0.089672,0.090288,0.090482,0.087440,0.094538,0.088091,0.084089,0.079413,0.074624,0.068901,0.063754,0.057428,0.047024,0.039241,0.027575,0.017617,0.009882,0.007689,
0.100325,0.089546,0.092878,0.095148,0.091008,0.092945,0.094366,0.091199,0.090143,0.089905,0.081594,0.077276,0.074467,0.068266,0.056817,0.051531,0.041549,0.033613,0.020704,0.012335,0.006501,
0.100632,0.088578,0.094558,0.102085,0.097189,0.093367,0.094079,0.096638,0.091167,0.091670,0.087820,0.090554,0.077231,0.068037,0.064875,0.052661,0.043093,0.032955,0.022844,0.014700,0.008472,
0.090428,0.097887,0.100098,0.102042,0.103962,0.099401,0.096809,0.098084,0.097714,0.096131,0.089179,0.090499,0.080088,0.074649,0.066172,0.056488,0.049888,0.036536,0.023226,0.014303,0.011229,
0.100659,0.097243,0.100385,0.102729,0.106571,0.104883,0.100467,0.101788,0.097055,0.099092,0.095146,0.092041,0.085512,0.077463,0.067720,0.062426,0.050473,0.037118,0.028201,0.016349,0.013195,
0.108426,0.110549,0.121069,0.106835,0.110074,0.104587,0.105300,0.102157,0.101310,0.102117,0.096408,0.095529,0.090113,0.083993,0.076345,0.065592,0.056049,0.043110,0.028270,0.020094,0.012594,
0.122515,0.113186,0.107679,0.113612,0.110006,0.113051,0.110534,0.104084,0.107617,0.106937,0.107781,0.101428,0.095719,0.091101,0.082883,0.071440,0.061231,0.046081,0.034527,0.021367,0.015430,
0.162479,0.131518,0.113915,0.123871,0.116634,0.120278,0.116279,0.113144,0.113693,0.110749,0.113121,0.105571,0.104255,0.094998,0.091386,0.076695,0.067873,0.054805,0.038840,0.028246,0.018708,
nan,0.128354,0.121042,0.122942,0.124351,0.122575,0.120105,0.117548,0.121073,0.113039,0.122117,0.113517,0.109527,0.102938,0.094623,0.086737,0.075296,0.059486,0.049088,0.030644,0.022777,
0.139272,0.131433,0.121979,0.142459,0.125123,0.125254,0.125302,0.119180,0.119396,0.115607,0.113872,0.121977,0.112638,0.108306,0.100088,0.095031,0.078564,0.070441,0.053877,0.038951,0.029363,
0.145283,0.141190,0.148806,0.125021,0.143280,0.128367,0.137529,0.125690,0.116598,0.118012,0.122229,0.141899,0.116002,0.114234,0.105516,0.094222,0.082509,0.073089,0.066504,0.045488,0.037312,
nan,0.137386,nan,0.133854,nan,0.104735,0.109993,0.114989,0.117840,0.115929,0.109185,0.122094,0.146933,0.091529,0.123896,0.095589,0.079509,0.082551,0.066005,0.047580,0.035568,
nan,0.112088,0.095433,0.100892,0.066976,0.084493,0.066180,0.061877,0.066048,0.075827,0.059912,0.064104,0.045467,0.049025,0.040515,0.040105,0.024023,0.029564,0.010829,0.005571,nan,
0.084811,0.091199,0.086185,0.084820,0.087107,0.088929,0.080175,0.076256,0.072758,0.074239,0.067046,0.065685,0.061536,0.051055,0.048556,0.041830,0.031424,0.021732,0.014845,0.008957,0.004593,
0.101328,0.087082,0.083009,0.081265,0.079985,0.080260,0.079809,0.075653,0.076808,0.074045,0.071375,0.072603,0.064111,0.058912,0.047454,0.040399,0.033360,0.022821,0.018566,0.008313,0.004395,
0.074475,0.087331,0.082561,0.081514,0.085344,0.080709,0.079206,0.078153,0.075643,0.070819,0.069618,0.062171,0.059315,0.051382,0.050522,0.039920,0.032612,0.024346,0.018457,0.008808,0.005162,
0.095941,0.088933,0.080846,0.082262,0.087050,0.081398,0.082188,0.079098,0.077511,0.073727,0.071911,0.063028,0.060555,0.053344,0.048214,0.038585,0.032511,0.024441,0.015082,0.008508,0.005623,
0.096006,0.089454,0.085214,0.084945,0.083700,0.081983,0.082760,0.081294,0.076334,0.077146,0.073495,0.065901,0.062159,0.059971,0.050243,0.044302,0.033575,0.023762,0.015668,0.008933,0.004851,
0.088849,0.086239,0.091185,0.089995,0.085696,0.086347,0.103896,0.083706,0.085072,0.082817,0.073850,0.070637,0.068794,0.056318,0.054522,0.044273,0.034707,0.027592,0.017982,0.010855,0.005432,
0.076443,0.081994,0.089359,0.096144,0.092758,0.090038,0.089917,0.090095,0.088507,0.083574,0.079192,0.077905,0.071495,0.062682,0.055092,0.047233,0.037956,0.029712,0.018725,0.011097,0.007425,
0.125977,0.092211,0.094509,0.097360,0.094725,0.093462,0.092164,0.090493,0.087869,0.088637,0.084146,0.079608,0.075047,0.067871,0.060500,0.049487,0.038257,0.031159,0.019238,0.011509,0.007662,
0.128530,0.100752,0.098086,0.096774,0.097992,0.099722,0.096219,0.097588,0.096238,0.092671,0.087902,0.083932,0.077954,0.070388,0.063045,0.053851,0.045072,0.033662,0.021406,0.013583,0.008237,
0.093778,0.097329,0.099713,0.101475,0.104025,0.100495,0.101607,0.100197,0.094987,0.095838,0.090929,0.086728,0.083193,0.074723,0.068461,0.055170,0.044856,0.036117,0.024389,0.016467,0.009654,
0.099682,0.105581,0.098871,0.103787,0.105340,0.104173,0.105358,0.100870,0.099459,0.099446,0.096134,0.092243,0.086192,0.079308,0.070560,0.060942,0.052564,0.039310,0.026231,0.017868,0.012227,
0.117530,0.096468,0.103130,0.105322,0.108093,0.107558,0.104525,0.104027,0.102511,0.101154,0.099343,0.096854,0.090200,0.084488,0.073862,0.065064,0.054610,0.045314,0.031546,0.019124,0.013979,
0.097904,0.116972,0.117076,0.114362,0.114031,0.111077,0.113095,0.112920,0.108457,0.108442,0.106340,0.100044,0.097153,0.090757,0.081407,0.073007,0.063298,0.047769,0.035975,0.023646,0.014337,
0.111721,0.113980,0.125050,0.117191,0.112593,0.119514,0.119122,0.121665,0.114653,0.113017,0.116422,0.110222,0.104712,0.099141,0.089923,0.080213,0.067762,0.057929,0.039570,0.027240,0.017802,
0.153743,0.132401,0.121539,0.121036,0.124019,0.118447,0.121593,0.117922,0.115419,0.115363,0.117586,0.110597,0.105671,0.102657,0.096191,0.086013,0.076064,0.062939,0.048306,0.034742,0.027404,
nan,0.124561,0.125148,0.128122,0.117837,0.127610,0.118823,0.124337,0.125014,0.120667,0.116349,0.114963,0.110672,0.104271,0.102282,0.093564,0.076875,0.069555,0.057903,0.040494,0.029202,
0.117904,0.128384,0.127982,0.120188,0.116922,0.125875,0.122586,0.127150,0.121360,0.120351,0.115211,0.120818,0.112983,0.110654,0.105945,0.097909,0.086104,0.079251,0.065734,0.048770,0.043932,
nan,0.149415,0.183250,0.158438,0.151739,0.106009,0.128618,0.119339,0.123311,0.121807,0.123506,0.100414,0.124532,0.099811,0.102354,0.084357,0.098194,0.080915,0.091191,0.053428,0.042779,
nan,0.108508,0.102193,0.072866,0.085940,0.061935,0.074176,0.072213,0.083327,0.088883,0.073119,0.069535,0.046410,0.056621,0.044669,0.035229,0.031369,0.022490,0.010383,0.008183,nan,
0.079995,0.087574,0.083693,0.083903,0.079293,0.083112,0.083406,0.074196,0.075670,0.068637,0.068286,0.057656,0.057598,0.052367,0.048520,0.038523,0.027243,0.022083,0.018010,0.007343,0.005242,
0.076830,0.082060,0.083396,0.087771,0.081377,0.078960,0.078569,0.075834,0.073110,0.073609,0.069098,0.068626,0.060517,0.052780,0.049433,0.044043,0.031460,0.022072,0.015612,0.009022,0.005066,
0.080263,0.084051,0.080957,nan,0.084419,0.082735,0.076606,0.078995,0.078109,0.069987,0.069047,0.064772,0.061616,0.055258,0.047388,0.041179,0.030956,0.024104,0.015926,0.009924,0.005413,
0.090657,0.086047,0.082502,0.082918,0.083038,0.076645,0.083259,0.077538,0.076171,0.071539,0.071581,0.066894,0.061059,0.055909,0.048596,0.039871,0.032025,0.023273,0.017442,0.009603,0.006747,
0.066364,0.089000,0.084084,0.087748,0.090361,nan,0.084229,0.081097,0.078519,0.074726,0.074408,0.069977,0.063028,0.055318,0.051018,0.041877,0.033350,0.024717,0.016459,0.009785,0.006168,
0.102066,0.094206,0.082229,0.091091,0.086718,0.088394,0.085538,0.084670,0.082356,0.079358,0.075838,0.072899,0.068808,0.061602,0.051652,0.047138,0.035682,0.023305,0.017416,0.008739,0.006033,
0.087880,0.101121,0.086829,0.092310,0.090894,0.090824,0.088333,0.091240,0.087840,0.084681,0.079025,0.074401,0.070645,0.064257,0.056517,0.050787,0.038519,0.029427,0.018448,0.011951,0.005893,
0.094779,0.100232,0.091754,0.097264,0.098804,0.093539,0.093723,0.095281,0.090207,0.089778,0.081748,0.084215,0.075099,0.066774,0.059470,0.049140,0.041711,0.031445,0.021022,0.012051,0.008200,
0.106086,0.099707,0.099912,0.102677,0.100970,0.101501,0.096504,0.096549,0.094205,0.094225,0.086168,0.088036,0.076601,0.075186,0.063715,0.053148,0.042408,0.035454,0.022106,0.013588,0.008391,
0.120654,0.117912,0.101570,0.102137,0.099997,0.104065,0.099004,0.098678,0.096551,0.096129,0.093224,0.088319,0.086086,0.073365,0.067825,0.058665,0.047207,0.034403,0.024043,0.015057,0.011174,
0.113654,0.103652,0.103985,0.106865,0.101146,0.103948,0.107040,0.100521,0.101058,0.099501,0.094136,0.092773,0.087463,0.079416,0.072368,0.060392,0.051986,0.039569,0.026484,0.017091,0.013524,
0.148584,0.097492,0.106454,0.103424,0.109316,0.108879,0.108039,0.105097,0.103164,0.103470,0.101702,0.096978,0.090367,0.085992,0.077325,0.068455,0.055664,0.043842,0.031372,0.020260,0.012735,
0.152139,0.121872,0.109648,0.114449,0.116109,0.114618,0.108809,0.109784,0.109773,0.106821,0.110976,0.104780,0.099422,0.091834,0.082028,0.074369,0.061650,0.049817,0.036318,0.025428,0.016377,
0.160430,0.123407,0.125879,0.118582,0.119826,0.118448,0.114040,0.112106,0.114759,0.110073,0.107157,0.108379,0.102736,0.099236,0.090859,0.080680,0.070282,0.056254,0.044521,0.027160,0.022235,
0.217725,0.124505,0.122819,0.116892,0.119657,0.122893,0.123527,0.118955,0.113003,0.112919,0.114295,0.111794,0.109474,0.103240,0.097385,0.088358,0.077507,0.064935,0.048372,0.034769,0.023795,
0.129703,0.113664,0.134715,0.129631,0.117616,0.125187,0.122095,0.117136,0.115239,0.122283,0.109235,0.114027,0.111442,0.108194,0.100958,0.094820,0.079726,0.070709,0.058141,0.041658,0.034534,
0.137314,0.159114,0.136028,0.134741,0.123713,0.127633,0.127947,0.130134,0.128134,0.119379,0.119689,0.119235,0.116763,0.116137,0.110448,0.101932,0.090807,0.075763,0.070753,0.053049,0.038664,
nan,nan,nan,0.121935,0.116177,0.129758,0.109842,0.121752,0.107608,0.148774,0.124555,0.116979,0.129006,0.117822,0.124635,0.111687,0.098756,0.090134,0.066533,0.050548,0.051837,
nan,0.079648,0.089574,0.085149,0.079136,0.069648,0.084376,0.082595,0.048886,0.077402,0.071644,0.081971,0.051655,0.051604,0.038472,0.030105,0.021331,0.018651,0.010799,0.010051,nan,
0.083361,0.080248,0.089271,0.078375,0.087501,0.083773,0.076118,0.077020,0.075722,0.069499,0.069157,0.065414,0.063070,0.050645,0.039590,0.036507,0.030832,0.022894,0.016366,0.007317,0.007407,
0.087232,0.085270,0.086589,0.091763,0.083796,0.084269,0.080853,0.074761,0.071751,0.070220,0.068048,0.064067,0.057907,0.050189,0.050202,0.043102,0.033638,0.024403,0.015981,0.008320,0.005583,
0.077287,0.082268,0.085762,0.085039,0.079777,0.078540,0.078290,0.072945,0.077335,0.070883,0.069057,0.065766,0.062052,0.054592,0.047361,0.039363,0.033173,0.022206,0.015487,0.008237,0.005347,
0.079066,0.079078,0.083493,0.085959,0.087151,0.084231,0.083541,0.078287,0.078997,0.072409,0.071613,0.065269,0.059267,0.052879,0.050364,0.042848,0.034185,0.024244,0.017634,0.009851,0.005356,
0.122176,0.082172,0.081716,0.085344,0.084624,0.083255,0.088430,0.082634,0.077070,0.075669,0.070569,0.066342,0.063448,0.056864,0.051478,0.041941,0.034029,0.024685,0.016705,0.010105,0.005894,
0.095477,0.082193,0.085661,0.086271,0.089695,0.083339,nan,0.085927,0.082367,0.082814,0.078147,0.070645,0.066213,0.061871,0.053536,0.044343,0.034625,0.026646,0.018164,0.009932,0.005322,
0.104613,0.086241,0.086866,0.090818,0.097152,0.091624,0.090168,0.090067,0.090668,0.084421,0.080533,0.077186,0.072633,0.065220,0.053882,0.048720,0.036188,0.026305,0.018698,0.010625,0.006936,
0.092441,0.100888,0.093928,0.092829,0.091177,0.097099,0.095034,0.094149,0.092191,0.089723,0.084594,0.080075,0.073944,0.069931,0.061964,0.052030,0.041387,0.031489,0.019424,0.012805,0.006947,
0.124613,0.102167,0.098137,0.096265,0.094074,0.097682,0.096239,0.098512,0.099033,0.109376,0.088723,0.089682,0.079148,0.072552,0.065437,0.053634,0.045590,0.033683,0.022507,0.013307,0.008497,
0.107169,0.096575,0.101361,0.097782,0.100049,0.102628,0.103728,0.099404,0.098862,0.097468,0.093067,0.089344,0.086515,0.075907,0.067953,0.058078,0.047889,0.038186,0.026024,0.015383,0.009464,
0.088016,0.104872,0.099659,0.101514,0.102280,0.105741,0.103508,0.100958,0.102226,0.098979,0.095039,0.094289,0.089327,0.077646,0.073002,0.063030,0.050307,0.038450,0.027301,0.018499,0.011899,
0.109451,0.106333,0.109350,0.103287,0.107613,0.109783,0.107012,0.105412,0.106211,0.101866,0.101317,0.096961,0.092689,0.084709,0.078230,0.068221,0.057668,0.041920,0.029425,0.020428,0.015577,
0.103005,0.108269,0.105063,0.109479,0.112211,0.112708,0.116060,0.113021,0.109099,0.108739,0.107744,0.104405,0.101412,0.092565,0.085171,0.075211,0.061713,0.050966,0.035924,0.023171,0.017894,
0.153876,0.130456,0.110249,0.120439,0.116024,0.121277,0.121894,0.118085,0.114525,0.112424,0.115487,0.107272,0.104030,0.098953,0.092099,0.081948,0.072586,0.057746,0.045246,0.030206,0.020263,
0.205933,0.119949,0.127414,0.121472,0.124401,0.118356,0.124529,0.121343,0.115448,0.117411,0.114143,0.112802,0.104744,0.107865,0.094874,0.088682,0.078276,0.065509,0.051081,0.036510,0.024416,
0.114221,0.112953,0.139664,0.127072,0.125954,0.117704,0.126981,0.118761,0.124644,0.119381,0.126842,0.118300,0.114056,0.107605,0.106560,0.093868,0.081010,0.076225,0.059450,0.042581,0.034939,
0.116305,0.118853,0.142447,0.130656,0.136567,0.123814,0.127913,0.124829,0.123494,0.124220,0.123645,0.122323,0.118378,0.116136,0.109849,0.101809,0.096001,0.079859,0.069171,0.053865,0.043443,
nan,nan,nan,0.113935,0.133752,0.137336,0.146384,0.114779,0.131780,0.124790,0.124825,0.114598,0.123703,0.122374,0.114449,0.093398,0.112983,0.092582,0.077064,0.066738,0.045054,
nan,0.088220,0.079741,0.087619,0.078414,0.070200,0.061473,0.067867,0.062824,0.057748,0.072827,0.056051,0.043406,0.049648,0.040654,0.029896,0.026104,0.018257,0.010560,0.008099,nan,
0.084123,0.075324,0.082751,0.087381,0.086924,0.078998,0.078808,0.075581,0.070326,0.067989,0.069846,0.067406,0.058159,0.055726,0.052893,0.039494,0.029925,0.022768,0.015155,0.007870,0.004997,
0.096478,0.088100,0.084570,0.084055,0.082865,0.080087,0.076704,0.076204,0.075762,0.074570,0.065601,0.065205,0.054228,0.052459,0.049710,0.041370,0.032627,0.023758,0.018967,0.009693,0.004495,
0.093310,0.084244,0.082979,0.085635,0.084375,0.081456,0.080005,0.077157,0.079675,0.072468,0.071333,0.069883,0.062483,0.056491,0.046509,0.042835,0.030949,0.023889,0.016771,0.009635,0.004686,
0.123577,0.088456,0.084418,0.085719,nan,0.082638,0.082042,0.080230,0.078760,0.073796,0.071730,0.067046,0.061958,0.056430,0.046508,0.043641,0.033302,0.023926,0.014925,0.009577,0.005698,
0.093985,0.089624,0.084002,0.085185,0.087005,0.084514,0.086658,0.081331,0.077828,0.075022,0.075747,0.067902,0.060522,0.054467,0.051018,0.043223,0.035481,0.024353,0.018389,0.009553,0.006512,
0.113483,0.098700,0.084949,0.088449,0.089141,0.088648,0.086167,0.088008,0.084375,0.079324,0.076903,0.071965,0.067636,0.061470,0.052614,0.045266,0.035277,0.026830,0.017795,0.011066,0.006009,
0.093363,0.093468,0.091194,0.090313,0.092000,0.093567,0.089036,0.092151,0.084948,0.086307,0.079279,0.076394,0.069753,0.064139,0.055478,0.048922,0.036633,0.029530,0.019784,0.011058,0.006259,
0.107620,0.091497,0.092828,0.094545,0.098591,0.094729,0.094869,0.094225,0.095466,0.090495,0.084530,0.083403,0.074474,0.067448,0.058364,0.053247,0.040080,0.030969,0.021916,0.013468,0.007107,
0.109316,0.095801,0.097912,0.096108,0.097490,0.099480,0.099752,0.098855,0.095864,0.095405,0.091231,0.085925,0.082711,0.073695,0.065206,0.055040,0.045343,0.032556,0.023079,0.014488,0.008285,
0.124323,0.107176,0.095061,0.102269,0.098443,0.101752,0.101924,0.098613,0.100285,0.097700,0.093859,0.092662,0.083715,0.077509,0.070701,0.058472,0.048775,0.036720,0.025119,0.015854,0.010206,
0.087422,0.112992,0.101164,0.104133,0.101363,0.100023,0.104207,0.101079,0.104264,0.098974,0.096072,0.093572,0.088773,0.079897,0.072186,0.065224,0.052413,0.041842,0.028243,0.017103,0.011241,
0.084845,0.104301,0.107827,0.110214,0.105588,0.102757,0.107175,0.104825,0.109671,0.104274,0.102941,0.098667,0.090558,0.085293,0.079317,0.067752,0.056894,0.047079,0.031713,0.020804,0.013198,
0.102184,0.109046,0.112483,0.116969,0.114127,0.107781,0.111190,0.108678,0.112977,0.108044,0.106248,0.104052,0.100896,0.092656,0.086230,0.076150,0.062823,0.049759,0.037452,0.025313,0.016095,
0.108262,0.132734,0.109361,0.116372,0.120014,0.113542,0.117902,0.115761,0.114227,0.115328,0.111882,0.109180,0.105915,0.101771,0.092015,0.084348,0.073406,0.057796,0.042549,0.030417,0.020007,
0.135682,0.119418,0.112561,0.124423,0.128602,0.109694,0.113071,0.121052,0.113012,0.116402,0.116929,0.112890,0.111566,0.105915,0.097864,0.087659,0.079323,0.069388,0.054039,0.035275,0.030755,
0.124306,0.131828,0.134488,0.127899,0.124646,0.125827,0.122441,0.118427,0.118359,0.118461,0.118018,0.113481,0.113638,0.113796,0.106549,0.099017,0.086009,0.075177,0.058620,0.048225,0.035143,
nan,0.108637,0.147358,0.118708,0.116103,0.134913,0.131240,0.121048,0.125897,0.125387,0.117992,0.125387,0.114188,0.114842,0.110416,0.103469,0.095456,0.087156,0.069595,0.055082,0.040322,
nan,nan,0.168678,nan,0.140463,0.112894,0.139395,0.115757,0.165935,0.127910,0.118413,0.123278,0.130629,0.112848,0.111436,0.113958,0.101810,0.104203,0.077346,0.068295,0.073506,
nan,0.068456,0.082080,0.080955,0.065671,0.091793,0.072972,0.067984,0.079493,0.064129,0.066567,0.066082,0.057609,0.052583,0.053917,0.026584,0.020311,0.016175,0.019354,0.012239,nan,
0.103312,0.086821,0.081998,0.080206,0.080240,0.079881,0.082132,0.071888,0.076191,0.069594,0.063458,0.061734,0.063503,0.047595,0.045310,0.040991,0.033820,0.020931,0.014452,0.008409,0.003849,
0.091555,0.082346,0.082598,0.083726,0.083569,0.080634,0.076761,0.078172,0.078775,0.072196,0.068003,0.064248,0.064357,0.053291,0.047253,0.038494,0.028223,0.021246,0.014632,0.007973,0.004423,
0.078743,0.087108,0.085961,0.083996,0.085639,0.080671,0.077685,0.076033,0.074360,0.072169,0.070816,0.065728,0.059559,0.052791,0.048461,0.042158,0.033394,0.024816,0.016710,0.009008,0.005348,
0.081609,0.080170,0.084784,0.083974,0.085082,0.084831,0.083365,0.078703,0.079754,0.071904,0.071997,0.069413,0.062324,0.057218,0.048412,0.041191,0.033501,0.023322,0.017164,0.009838,0.005436,
0.112755,0.078046,0.086762,0.086089,0.086456,0.084434,0.084255,0.083038,0.080685,0.076683,0.074765,0.070763,0.062806,0.058545,0.048314,0.044683,0.035996,0.025971,0.015949,0.010515,0.005334,
0.090378,0.079873,0.087095,0.088036,0.090364,0.091165,nan,0.087340,0.081368,0.082555,0.077622,0.072814,0.065294,0.059374,0.052780,0.046273,0.036388,0.026615,0.017738,0.010163,0.006284,
0.130271,0.089640,0.089108,0.092527,0.095019,0.092100,0.092819,0.090673,0.090246,0.084967,0.084288,0.076493,0.072859,0.065459,0.056385,0.049043,0.038191,0.028167,0.020300,0.011419,0.006282,
0.073342,0.100954,0.091755,0.094120,0.094368,0.095741,0.094780,0.094815,0.092608,0.091924,0.084395,0.081595,0.074735,0.069285,0.060425,0.050806,0.039489,0.030233,0.022016,0.012368,0.007078,
0.102498,0.103184,0.093492,0.096162,0.095845,0.101900,0.099468,0.097602,0.097741,0.096331,0.092405,0.088563,0.079251,0.072473,0.063939,0.057195,0.043546,0.034033,0.023655,0.015288,0.007826,
0.084789,0.101550,0.095853,0.101040,0.096596,0.105167,0.098579,0.103288,0.103761,0.099358,0.095367,0.090698,0.087342,0.077486,0.069370,0.059080,0.049057,0.035921,0.026235,0.016106,0.009590,
0.111687,0.104254,0.099444,0.102546,0.102436,0.106413,0.105732,0.105492,0.105605,0.101441,0.100952,0.099594,0.089799,0.083343,0.074707,0.062464,0.051781,0.040387,0.029688,0.018577,0.012559,
0.111149,0.113483,0.105667,0.101462,0.106975,0.110382,0.109671,0.103207,0.105849,0.106295,0.102196,0.099291,0.094763,0.086423,0.080226,0.069607,0.055474,0.044042,0.032784,0.021298,0.015694,
0.129839,0.112640,0.116813,0.105672,0.119070,0.114116,0.112774,0.112709,0.111361,0.111421,0.107374,0.103438,0.101880,0.094523,0.085834,0.078316,0.066005,0.052455,0.036703,0.025290,0.016928,
nan,0.114409,0.118438,0.116253,0.116294,0.119164,0.123187,0.115707,0.115472,0.113592,0.115573,0.111460,0.105197,0.102241,0.093748,0.085228,0.071652,0.059468,0.045358,0.031592,0.021229,
0.116691,0.121103,0.116466,0.120834,0.125158,0.122361,0.125474,0.119128,0.114519,0.118471,0.117377,0.115479,0.111672,0.106012,0.101862,0.089133,0.081820,0.065691,0.055377,0.038557,0.027104,
nan,0.135827,0.133595,0.116125,0.121343,0.117191,0.130207,0.124782,0.123263,0.116982,0.118986,0.121607,0.118806,0.108361,0.104698,0.097069,0.088188,0.079423,0.063234,0.049570,0.035065,
0.148033,0.131142,0.135252,0.123470,0.130867,0.138205,0.129605,0.127718,0.119803,0.118831,0.119452,0.122439,0.125526,0.117738,0.113736,0.107881,0.098001,0.086468,0.074987,0.059535,0.048590,
nan,nan,nan,0.123013,0.109000,0.116318,0.107668,0.099770,0.111879,0.124202,0.126617,0.107135,0.146701,0.122717,0.114876,0.116965,0.110881,0.093372,0.081890,0.076182,0.056805,
nan,0.080938,0.094234,0.108813,0.072750,0.098450,0.076068,0.055730,0.067917,0.071364,0.053330,0.054156,0.063364,0.045098,0.037767,0.034386,0.031921,0.015722,0.011373,0.005601,nan,
0.079055,0.120365,0.080361,0.079063,0.079881,0.077051,0.072998,0.072366,0.073889,0.071993,0.064448,0.066129,0.056022,0.051824,0.041824,0.040581,0.032998,0.020797,0.015517,0.007426,0.003712,
0.062912,0.085385,0.088266,0.087358,0.083876,0.085757,0.078415,0.077234,0.072885,0.071548,0.068029,0.063823,0.056860,0.051127,0.046557,0.039777,0.030536,0.023919,0.013753,0.008466,0.005389,
0.087230,0.088881,0.085415,0.085606,0.085717,0.084599,0.078024,0.077591,0.076871,0.072986,0.066992,0.066616,0.062699,0.051976,0.048379,0.037957,0.030439,0.023507,0.015961,0.008866,0.005476,
0.110488,0.085798,0.085924,0.086578,0.084836,0.086055,0.081175,0.079545,0.077374,0.074839,0.072571,0.067380,0.059457,0.053268,0.048930,0.040716,0.032838,0.023991,0.016418,0.010341,0.006447,
0.078345,0.084546,0.086673,0.087196,0.087877,0.086154,0.086286,0.083855,0.081369,0.077239,0.074931,0.070245,0.063387,0.059100,0.049881,0.041934,0.034296,0.023823,0.016943,0.010035,0.006690,
0.093417,0.084820,0.085489,0.089096,0.091678,0.088339,0.088710,0.087864,0.085004,0.080578,0.078873,0.074160,0.067578,0.062031,0.051129,0.044948,0.037824,0.026858,0.017186,0.010822,0.006480,
0.125048,0.084120,0.089090,0.091838,0.093231,0.093330,0.094117,0.092195,0.089490,0.087712,0.082996,0.078873,0.069649,0.063652,0.056255,0.048153,0.039520,0.031407,0.019892,0.011973,0.006284,
0.124203,0.091825,0.092918,0.097856,0.095107,0.094729,0.096088,0.094638,0.094176,0.089288,0.088868,0.083083,0.076651,0.069362,0.058515,0.052991,0.042940,0.033105,0.022059,0.012960,0.007315,
0.097817,0.100973,0.098174,0.102132,0.099746,0.098946,0.098396,0.099960,0.098538,0.087427,0.089491,0.087641,0.080803,0.073926,0.064824,0.054542,0.045389,0.033616,0.024225,0.014262,0.008854,
0.106513,0.101485,0.106422,0.101897,0.104645,0.101760,0.103874,0.101798,0.100421,0.100084,0.098254,0.092548,0.085096,0.078035,0.070283,0.059388,0.048457,0.036965,0.026530,0.016202,0.009841,
0.088603,0.102683,0.104497,0.101880,0.105490,0.102589,0.106180,0.103552,0.102151,0.102179,0.099782,0.094590,0.091048,0.081124,0.074445,0.064742,0.051647,0.041433,0.029434,0.018955,0.011221,
0.167404,0.107463,0.108655,0.108122,0.108844,0.107828,0.107989,0.109052,0.106035,0.105313,0.105391,0.099790,0.095844,0.089359,0.081146,0.069555,0.057683,0.046156,0.033497,0.021315,0.013088,
0.153753,0.112993,0.114020,0.110627,0.111393,0.110641,0.111740,0.110943,0.112522,0.110494,0.109948,0.106674,0.102803,0.094700,0.087367,0.077273,0.065052,0.051826,0.039684,0.026079,0.017199,
0.113790,0.122120,0.122838,0.114622,0.123243,0.118378,0.114487,0.117281,0.116539,0.118904,0.114174,0.112043,0.108805,0.102231,0.096387,0.087012,0.074047,0.059550,0.045532,0.033347,0.022245,
0.154652,0.122141,0.120149,0.118997,0.115834,0.120114,0.116842,0.126460,0.118058,0.118302,0.117600,0.114332,0.112155,0.109421,0.101252,0.091048,0.083734,0.066827,0.053688,0.040087,0.030854,
