nan,0.090450,0.109368,0.104480,0.108832,0.100424,0.096374,0.093841,0.085317,0.082472,0.072465,0.068347,0.059805,0.051288,0.043785,0.035198,0.027569,0.019460,0.014088,0.010688,0.008635,
nan,0.081859,0.079589,0.071076,0.075189,0.069862,0.070060,0.069691,0.061787,0.059815,0.054994,0.048651,0.045839,0.041001,0.035167,0.029362,0.025927,0.020477,0.014496,0.012280,0.008629,
nan,0.171117,0.170367,0.164524,0.159993,0.153543,0.146485,0.138310,0.126624,0.115763,0.104674,0.094223,0.077406,0.064855,0.050797,0.036005,0.022688,0.013386,0.005310,0.003965,nan,
0.173221,0.172187,0.170348,0.167977,0.162386,0.156388,0.151055,0.140790,0.132502,0.121012,0.109178,0.095635,0.083141,0.069711,0.056142,0.041537,0.028451,0.016427,0.006657,0.004542,0.003585,
0.174427,0.172039,0.172679,0.166982,0.160726,0.154626,0.147798,0.140420,0.130591,0.119799,0.107892,0.095678,0.083038,0.068523,0.055787,0.041725,0.027951,0.015569,0.007106,0.004475,0.003611,
0.176329,0.171752,0.170271,0.167008,0.159809,0.158209,0.149779,0.140715,0.129960,0.118646,0.106398,0.093035,0.080257,0.066733,0.052794,0.039562,0.026609,0.014748,0.006305,0.004408,0.003274,
0.172335,0.171412,0.169763,0.166907,0.160104,0.157216,0.146918,0.137557,0.130396,0.121454,0.110048,0.097116,0.084064,0.069976,0.055521,0.041401,0.028044,0.015327,0.005918,0.004252,0.003169,
0.171230,0.170593,0.169313,0.165295,0.161022,0.157329,0.145764,0.142346,0.131420,0.117955,0.105039,0.093263,0.081348,0.069002,0.055324,0.041964,0.028739,0.016754,0.006971,0.004398,0.003289,
0.167413,0.170060,0.168116,0.164723,0.160208,0.154336,0.146851,0.142149,0.128243,0.116076,0.109327,0.096807,0.082000,0.067204,0.052639,0.039084,0.026691,0.015449,0.007091,0.004361,0.003344,
0.171265,0.169517,0.166946,0.163936,0.159843,0.153235,0.147382,0.134169,0.128105,0.121093,0.107556,0.092391,0.080659,0.069990,0.056496,0.041687,0.027468,0.014751,0.006245,0.004381,0.003404,
0.171212,0.168346,0.165837,0.162978,0.158522,0.152725,0.145184,0.136706,0.127561,0.121958,0.105707,0.093310,0.083247,0.067251,0.052468,0.040444,0.028938,0.017086,0.007050,0.004562,0.003373,
0.167301,0.167058,0.164673,0.160852,0.156760,0.150587,0.144065,0.136343,0.128279,0.113953,0.105205,0.096523,0.080373,0.066454,0.056093,0.040796,0.026262,0.015126,0.007494,0.004982,0.003643,
0.163965,0.164695,0.162624,0.158568,0.155215,0.148656,0.142397,0.133950,0.125125,0.115103,0.104133,0.095253,0.079399,0.068822,0.053146,0.039492,0.029334,0.016385,0.007018,0.005042,0.004054,
0.163140,0.162465,0.160557,0.155750,0.152763,0.146482,0.140093,0.132420,0.123249,0.113813,0.103476,0.090579,0.078863,0.066494,0.051473,0.041614,0.027010,0.016547,0.008378,0.005434,0.004246,
0.157865,0.158151,0.156679,0.152132,0.149527,0.143376,0.137310,0.129489,0.120864,0.111621,0.100841,0.089785,0.078026,0.065408,0.053277,0.040134,0.028648,0.017318,0.007926,0.006020,0.004396,
0.148566,0.154224,0.152115,0.148625,0.145240,0.139852,0.133482,0.126108,0.117604,0.108401,0.098338,0.087748,0.076284,0.064335,0.053499,0.039786,0.028524,0.016737,0.009388,0.006320,0.004933,
0.141783,0.148969,0.147091,0.143457,0.140067,0.134797,0.128176,0.121997,0.113249,0.104805,0.095671,0.084662,0.074252,0.063309,0.050917,0.039752,0.028274,0.018642,0.009581,0.007229,0.005591,
nan,0.140389,0.139755,0.135085,0.132911,0.128079,0.121289,0.115872,0.107781,0.099978,0.090690,0.081151,0.071266,0.060600,0.050001,0.038895,0.028306,0.018732,0.011388,0.008010,0.006705,
0.126621,0.125801,0.130904,0.124408,0.122392,0.118759,0.111312,0.106873,0.100288,0.092595,0.085046,0.076026,0.067212,0.057738,0.047694,0.037824,0.028622,0.019683,0.012259,0.009525,0.007859,
0.101136,0.110822,0.110908,0.109765,0.105614,0.104908,0.097852,0.091101,0.089112,0.079400,0.075842,0.068658,0.060486,0.051741,0.044229,0.035687,0.027535,0.019676,0.014554,0.011275,0.009541,
nan,0.077312,nan,0.076016,nan,0.070806,0.069416,0.066157,0.062082,0.058878,0.053198,0.048987,0.044120,0.041244,0.037461,0.030135,0.025914,0.020935,0.015448,0.013151,0.010929,
nan,0.171177,0.171823,0.164546,0.160634,0.159578,0.145388,0.138994,0.126210,0.116986,0.102187,0.090850,0.079528,0.066490,0.050587,0.037917,0.023478,0.013064,0.005503,0.004767,nan,
0.173016,0.171585,0.171415,0.167178,0.163507,0.156097,0.149707,0.140529,0.131888,0.120182,0.106826,0.096798,0.082710,0.069973,0.055128,0.041837,0.028534,0.015830,0.006747,0.004484,0.003218,
0.171061,0.172315,0.171524,0.165575,0.161612,0.156245,0.148865,0.140764,0.131281,0.120986,0.109325,0.097419,0.083346,0.069502,0.056113,0.041503,0.028547,0.016001,0.007086,0.004515,0.003232,
0.171037,0.171971,0.169863,0.165743,0.164217,0.156231,0.147619,0.137949,0.128646,0.118463,0.106892,0.095010,0.081737,0.068312,0.054431,0.040669,0.027599,0.015475,0.006735,0.004275,0.003423,
0.173065,0.171899,0.169501,0.166008,0.164305,0.154036,0.147555,0.141971,0.131851,0.120032,0.107850,0.095019,0.080948,0.067277,0.053126,0.039341,0.026349,0.014894,0.006183,0.004293,0.003249,
0.171949,0.171704,0.168357,0.165430,0.161289,0.154552,0.151141,0.138728,0.127143,0.118784,0.109090,0.097191,0.084147,0.070359,0.055483,0.041745,0.027715,0.015325,0.006098,0.004205,0.003158,
0.171939,0.170393,0.167800,0.164804,0.160200,0.155167,0.152700,0.137542,0.131869,0.120188,0.106021,0.092709,0.080450,0.068374,0.055492,0.041918,0.028743,0.016672,0.006987,0.004343,0.003340,
0.173717,0.169763,0.167371,0.163672,0.159494,0.153507,0.146172,0.137969,0.131684,0.116876,0.106479,0.096763,0.082279,0.067174,0.052549,0.039628,0.027451,0.016057,0.007317,0.004459,0.003390,
0.169684,0.168603,0.166403,0.162798,0.158158,0.152391,0.145364,0.137457,0.131584,0.116264,0.108521,0.092991,0.079757,0.069717,0.055764,0.040840,0.026723,0.014869,0.006688,0.004626,0.003563,
0.167278,0.166299,0.164564,0.161228,0.156811,0.150652,0.144125,0.135864,0.126148,0.116381,0.106294,0.090754,0.082652,0.066805,0.052963,0.041806,0.029197,0.016431,0.006824,0.004652,0.003709,
0.167566,0.164568,0.162943,0.159485,0.154769,0.148888,0.142189,0.134544,0.125126,0.115324,0.105754,0.089378,0.080139,0.066228,0.055139,0.039931,0.026877,0.016887,0.007885,0.005266,0.003765,
0.164970,0.161599,0.160193,0.156992,0.152028,0.146848,0.140149,0.132285,0.123568,0.113568,0.102350,0.090696,0.079039,0.068134,0.052983,0.041260,0.028752,0.015593,0.007774,0.005610,0.004243,
0.163248,0.158634,0.157089,0.153666,0.148239,0.144315,0.137379,0.129469,0.120457,0.111386,0.100912,0.089751,0.078110,0.065796,0.051223,0.040602,0.027302,0.018153,0.008262,0.005790,0.004748,
0.153480,0.155107,0.152590,0.149270,0.144384,0.140183,0.134014,0.125964,0.118174,0.108906,0.098500,0.087937,0.076292,0.064539,0.051584,0.039915,0.029103,0.017013,0.009377,0.006649,0.004990,
0.149946,0.149723,0.146453,0.143726,0.138187,0.135344,0.128940,0.121490,0.114325,0.105165,0.095196,0.085224,0.074231,0.063191,0.050284,0.039744,0.028462,0.018546,0.010022,0.007261,0.005695,
0.135186,0.141679,0.138875,0.135127,0.130507,0.128354,0.122453,0.115311,0.108784,0.099918,0.090796,0.081770,0.071404,0.060893,0.050036,0.039123,0.028716,0.018866,0.011103,0.008219,0.006760,
nan,0.129645,0.127700,0.125258,0.120968,0.118047,0.114003,0.106313,0.100141,0.093276,0.084013,0.076536,0.067190,0.057957,0.047927,0.038028,0.028684,0.019985,0.012680,0.009584,0.007872,
0.104475,0.111895,0.108598,0.108029,0.103003,0.103782,0.098513,0.092948,0.085501,0.082081,0.074593,0.067869,0.061563,0.052254,0.044596,0.036007,0.027888,0.020044,0.014741,0.011580,0.009563,
nan,0.070591,0.076118,0.076992,0.070343,0.071511,0.069352,0.065507,0.065377,0.061095,0.053356,0.048752,0.046877,0.041346,0.038542,0.030022,0.026693,0.019800,0.015613,0.012541,0.010117,
nan,0.169162,0.171430,0.165988,0.157324,0.154793,0.145454,0.138931,0.125008,0.116098,0.103761,0.089461,0.075390,0.062759,0.054638,0.036323,0.022019,0.011809,0.005594,0.003896,nan,
0.172333,0.172854,0.171037,0.167381,0.162818,0.156321,0.149755,0.140815,0.130279,0.120316,0.108102,0.096426,0.082598,0.068769,0.055194,0.041792,0.028032,0.015235,0.006487,0.004411,0.003558,
0.172811,0.172399,0.170819,0.165235,0.163506,0.156615,0.149518,0.140438,0.131595,0.120012,0.108917,0.096054,0.083432,0.069601,0.056135,0.041475,0.028392,0.016145,0.006563,0.004395,0.003435,
0.174999,0.172126,0.170740,nan,0.162248,0.154418,0.147685,0.139565,0.130525,0.119654,0.108369,0.096108,0.082425,0.069085,0.055455,0.041567,0.028153,0.016006,0.006489,0.004340,0.003399,
0.173030,0.172075,0.169416,0.165943,0.161994,0.152941,0.149663,0.139677,0.128845,0.117834,0.106479,0.093823,0.081581,0.067583,0.054499,0.040890,0.027856,0.015530,0.006673,0.004389,0.003277,
0.171224,0.171011,0.168660,0.165754,0.163182,nan,0.147205,0.137567,0.131966,0.121001,0.108147,0.094964,0.081254,0.067439,0.053250,0.040125,0.027099,0.015063,0.006490,0.004367,0.003361,
0.170543,0.170132,0.168567,0.165107,0.160343,0.154306,0.147226,0.141919,0.128862,0.116657,0.107672,0.096431,0.083447,0.069780,0.055128,0.040858,0.027315,0.015047,0.006168,0.004219,0.003253,
0.168279,0.168762,0.167274,0.164210,0.159300,0.153813,0.146623,0.142129,0.126658,0.120839,0.106534,0.092473,0.080813,0.068966,0.055910,0.042061,0.028865,0.016407,0.006858,0.004365,0.003430,
0.170275,0.167375,0.166234,0.163054,0.158188,0.151860,0.145500,0.136871,0.127513,0.118107,0.102974,0.095900,0.081831,0.066545,0.053095,0.040509,0.028189,0.016725,0.007392,0.004636,0.003483,
0.167763,0.165898,0.164490,0.161334,0.156399,0.150920,0.144310,0.135605,0.126432,0.116618,0.102164,0.093473,0.079510,0.069617,0.054768,0.039776,0.026697,0.015771,0.007506,0.004946,0.003681,
0.161472,0.163602,0.162411,0.158935,0.154441,0.149289,0.141867,0.134301,0.125569,0.115421,0.102012,0.092589,0.081642,0.066187,0.054150,0.042137,0.028094,0.015644,0.007061,0.005121,0.003955,
0.159339,0.161276,0.160311,0.156294,0.151922,0.147080,0.140416,0.132065,0.123050,0.113805,0.102971,0.091307,0.079274,0.065554,0.053953,0.039226,0.028878,0.017425,0.007746,0.005390,0.004364,
0.153659,0.156198,0.156882,0.153359,0.148950,0.143942,0.137679,0.129362,0.121285,0.111179,0.100955,0.089920,0.078062,0.067478,0.052660,0.041622,0.027793,0.016761,0.008983,0.006119,0.004595,
0.148326,0.153211,0.152238,0.148806,0.145136,0.140108,0.134078,0.126189,0.118280,0.108757,0.099066,0.087482,0.076400,0.066695,0.051248,0.040103,0.028960,0.017785,0.008824,0.006775,0.005079,
0.141987,0.146822,0.146889,0.143221,0.139480,0.134681,0.129180,0.122000,0.113696,0.105051,0.095492,0.085162,0.074660,0.062939,0.051431,0.039891,0.028772,0.017862,0.010404,0.007265,0.006174,
0.142913,0.140679,0.138787,0.136314,0.132352,0.127424,0.122738,0.115710,0.108133,0.100027,0.091393,0.081887,0.071393,0.061121,0.050214,0.039420,0.028834,0.019308,0.011023,0.008644,0.006771,
0.122853,0.126475,0.128320,0.125258,0.121186,0.117039,0.112682,0.106932,0.100646,0.092697,0.085119,0.076394,0.068044,0.058164,0.048170,0.038196,0.028817,0.020325,0.013039,0.009680,0.007982,
0.099240,0.116422,0.111874,0.108276,0.107554,0.100696,0.096340,0.094817,0.088626,0.080763,0.075275,0.068883,0.061308,0.052876,0.044658,0.036830,0.028309,0.020286,0.015058,0.012018,0.009556,
nan,nan,nan,0.076618,0.073763,0.071945,0.074118,0.065765,0.063511,0.060885,0.055177,0.049254,0.044776,0.042741,0.037607,0.030015,0.026439,0.021096,0.015953,0.012689,0.011359,
nan,0.172697,0.169767,0.165465,0.163484,0.150686,0.147621,0.137136,0.131611,0.117212,0.104144,0.092007,0.080142,0.064595,0.050978,0.037382,0.022030,0.012369,0.005507,0.004895,nan,
0.174260,0.171932,0.170820,0.167798,0.162496,0.156049,0.148159,0.140129,0.130078,0.120150,0.107597,0.095772,0.081967,0.068408,0.054062,0.040902,0.026758,0.015599,0.006453,0.004470,0.003520,
0.168620,0.171946,0.170119,0.167799,0.162694,0.156486,0.149309,0.141227,0.130733,0.121008,0.109328,0.095981,0.083169,0.068952,0.055166,0.041539,0.028212,0.016024,0.006410,0.004411,0.003376,
0.168937,0.171548,0.170085,0.169112,0.160624,0.155496,0.148691,0.140588,0.130824,0.120075,0.108020,0.095910,0.082844,0.069018,0.055816,0.041266,0.027849,0.015609,0.006805,0.004345,0.003298,
0.170879,0.171153,0.169567,0.166478,0.160467,0.156969,0.147495,0.138472,0.129819,0.119637,0.108318,0.095748,0.082386,0.068716,0.054884,0.041295,0.028147,0.015805,0.006662,0.004301,0.003262,
0.168957,0.170249,0.169110,0.165576,0.160891,0.155614,0.145048,0.140845,0.129501,0.117853,0.106297,0.094651,0.081803,0.068210,0.054743,0.040754,0.027977,0.015845,0.006615,0.004401,0.003156,
0.167599,0.169224,0.168510,0.165104,0.160091,0.156688,nan,0.137766,0.130061,0.120841,0.107867,0.094710,0.080899,0.067767,0.053512,0.040358,0.027411,0.015607,0.006741,0.004482,0.003287,
0.168523,0.168720,0.167430,0.164001,0.159752,0.153103,0.146569,0.137817,0.129991,0.116069,0.107226,0.096265,0.082744,0.068387,0.054323,0.040128,0.026970,0.015108,0.006526,0.004413,0.003552,
0.169964,0.167139,0.165607,0.162640,0.158068,0.152395,0.145165,0.136941,0.127903,0.113640,0.106703,0.092452,0.081592,0.069664,0.055647,0.041494,0.027983,0.015754,0.006826,0.004514,0.003634,
0.168312,0.165311,0.163997,0.161379,0.156999,0.151277,0.143843,0.136419,0.128572,0.110844,0.105124,0.095310,0.080700,0.066351,0.054419,0.041764,0.028640,0.016631,0.007267,0.004762,0.003586,
0.166262,0.163976,0.161800,0.159883,0.154878,0.149294,0.142524,0.134028,0.124945,0.115389,0.104374,0.092674,0.079604,0.068351,0.053169,0.039785,0.028206,0.017139,0.007909,0.005315,0.003929,
0.159728,0.161008,0.159357,0.157251,0.152708,0.146880,0.140345,0.131875,0.123820,0.113257,0.103029,0.091426,0.080951,0.065522,0.055037,0.040912,0.027275,0.016244,0.008222,0.005663,0.004184,
0.159549,0.159059,0.156466,0.153890,0.149872,0.143704,0.137392,0.129892,0.121122,0.111805,0.100913,0.089550,0.078139,0.064062,0.052977,0.040726,0.029230,0.016611,0.008223,0.006154,0.004857,
0.154650,0.153277,0.153227,0.149650,0.145157,0.139879,0.133601,0.126219,0.118126,0.108951,0.098402,0.088445,0.076522,0.062899,0.052462,0.040539,0.027997,0.018493,0.009123,0.006605,0.005433,
0.147662,0.148223,0.146982,0.144237,0.139949,0.135205,0.128667,0.121509,0.114671,0.104890,0.095830,0.085483,0.074676,0.063348,0.051641,0.040050,0.029241,0.017761,0.010706,0.007644,0.005802,
0.134865,0.139799,0.139361,0.136390,0.132423,0.128490,0.121921,0.115270,0.108997,0.100288,0.091180,0.081999,0.071978,0.061237,0.050248,0.039498,0.029056,0.019814,0.011319,0.008739,0.006908,
0.123310,0.129316,0.128537,0.126107,0.122671,0.118439,0.112387,0.106381,0.101200,0.093984,0.085008,0.076676,0.068192,0.058251,0.048345,0.038581,0.029073,0.020354,0.013264,0.009846,0.008791,
0.103868,0.114855,0.115729,0.108291,0.106573,0.102959,0.098669,0.090609,0.087484,0.083658,0.075186,0.067574,0.061341,0.053630,0.045098,0.036611,0.028624,0.020733,0.015092,0.012116,0.009816,
nan,nan,nan,0.075191,0.074837,0.069501,0.067709,0.064613,0.062167,0.059671,0.057043,0.051246,0.047766,0.042592,0.036747,0.032741,0.027114,0.021714,0.016571,0.013341,0.011757,
nan,0.176289,0.170786,0.166813,0.159626,0.154381,0.145425,0.137487,0.128024,0.116829,0.106881,0.087861,0.078259,0.066795,0.051029,0.037292,0.023876,0.011923,0.006228,0.004784,nan,
0.173009,0.170779,0.170730,0.167191,0.162036,0.155740,0.148843,0.139136,0.130462,0.119742,0.108663,0.096204,0.081631,0.068952,0.054443,0.040373,0.027605,0.015006,0.006271,0.004273,0.003465,
0.175351,0.172409,0.170717,0.167922,0.162943,0.157112,0.148944,0.140848,0.131337,0.119897,0.107568,0.095393,0.081778,0.068641,0.054926,0.040433,0.027527,0.015441,0.006435,0.004240,0.003442,
0.174492,0.171533,0.169682,0.167029,0.160257,0.156774,0.149160,0.140696,0.130824,0.120315,0.108925,0.096832,0.083175,0.069492,0.055562,0.041249,0.028100,0.015842,0.006498,0.004273,0.003286,
0.174631,0.171726,0.169961,0.167758,nan,0.154353,0.147985,0.140180,0.130551,0.119578,0.108427,0.095986,0.082893,0.068876,0.055513,0.041132,0.027921,0.015928,0.006612,0.004216,0.003294,
0.175611,0.171620,0.169079,0.165442,0.161257,0.153987,0.148884,0.137820,0.129029,0.119321,0.107743,0.095431,0.082499,0.068673,0.054737,0.041333,0.028087,0.015663,0.006641,0.004395,0.003215,
0.174585,0.170470,0.168067,0.164999,0.160416,0.153928,0.147352,0.141298,0.129882,0.117605,0.106500,0.095034,0.082016,0.068827,0.054573,0.041220,0.028176,0.015993,0.006757,0.004396,0.003237,
0.172415,0.169136,0.167442,0.164068,0.159630,0.153656,0.145780,0.140292,0.125482,0.120366,0.106869,0.093620,0.080620,0.067724,0.054216,0.040979,0.027752,0.016124,0.006969,0.004587,0.003292,
0.169854,0.167924,0.166261,0.162801,0.158458,0.152551,0.145390,0.138040,0.125383,0.117389,0.107122,0.095552,0.081495,0.067408,0.053726,0.040565,0.027586,0.015888,0.007075,0.004657,0.003631,
0.170156,0.166255,0.164759,0.161296,0.156809,0.150784,0.144336,0.135427,0.126870,0.116605,0.105748,0.091877,0.082426,0.068793,0.054259,0.040263,0.027291,0.015964,0.007284,0.004778,0.003905,
0.167882,0.164056,0.162967,0.159372,0.154695,0.148984,0.142607,0.134369,0.124913,0.115141,0.104418,0.094552,0.079309,0.067593,0.055387,0.041463,0.027877,0.016042,0.007573,0.005081,0.003986,
0.163669,0.161526,0.160265,0.156559,0.152150,0.146582,0.140131,0.132396,0.123417,0.114040,0.102610,0.091467,0.079236,0.066864,0.052930,0.041650,0.028960,0.017007,0.007956,0.005536,0.004451,
0.160818,0.157576,0.157135,0.153604,0.149235,0.143693,0.137246,0.129498,0.121477,0.111352,0.101796,0.089940,0.082548,0.065175,0.053881,0.039653,0.028613,0.017961,0.008769,0.006081,0.004576,
0.153275,0.154060,0.151926,0.149710,0.144944,0.139989,0.133548,0.125940,0.118260,0.108744,0.098721,0.087996,0.076877,0.064645,0.052448,0.041315,0.028082,0.017387,0.009647,0.006979,0.005265,
0.147684,0.148799,0.147092,0.143624,0.140477,0.134513,0.128485,0.121711,0.114058,0.105588,0.095421,0.085753,0.074469,0.063449,0.051778,0.040082,0.029516,0.018246,0.010088,0.007875,0.005983,
0.137222,0.139366,0.139077,0.136237,0.132526,0.128119,0.121989,0.115043,0.108982,0.100430,0.091786,0.081726,0.072513,0.061101,0.050543,0.039626,0.029291,0.019661,0.011634,0.008798,0.007513,
0.128776,0.131856,0.126363,0.127136,0.123276,0.118385,0.112980,0.107357,0.100259,0.092984,0.086103,0.077261,0.067769,0.058770,0.048717,0.038724,0.029254,0.020398,0.013467,0.010271,0.008421,
nan,0.115177,0.108922,0.109294,0.107515,0.104088,0.098537,0.092603,0.088032,0.081208,0.075060,0.068660,0.061434,0.052980,0.045847,0.036834,0.028965,0.021231,0.015577,0.012001,0.009990,
nan,nan,0.075060,nan,0.076777,0.069830,0.068980,0.065308,0.061675,0.058183,0.056240,0.049414,0.046843,0.043273,0.036416,0.032437,0.027375,0.022151,0.017303,0.013699,0.011344,
nan,0.172791,0.168637,0.164092,0.160882,0.151916,0.146577,0.132496,0.127617,0.117600,0.104842,0.092256,0.080555,0.061142,0.052178,0.034351,0.021564,0.011853,0.005030,0.004113,nan,
0.174592,0.178597,0.170930,0.166470,0.160518,0.154478,0.148377,0.139252,0.130284,0.119777,0.106182,0.093762,0.081755,0.067654,0.054364,0.040214,0.027715,0.014821,0.006635,0.004565,0.003454,
0.176356,0.171816,0.169623,0.167456,0.162288,0.156162,0.148900,0.139768,0.130420,0.119616,0.107412,0.095659,0.082031,0.068954,0.054889,0.041474,0.027562,0.015351,0.006378,0.004271,0.003418,
0.174515,0.172718,0.169991,0.166194,0.163208,0.155986,0.148856,0.140375,0.130290,0.120064,0.108364,0.094867,0.082413,0.068179,0.054717,0.041014,0.027792,0.015491,0.006246,0.004164,0.003204,
0.174247,0.171713,0.169443,0.165552,0.161834,0.155536,0.149030,0.140688,0.130657,0.120226,0.108136,0.096018,0.082667,0.068994,0.055614,0.041265,0.028002,0.015593,0.006400,0.004188,0.003281,
0.171967,0.170320,0.169191,0.165581,0.161358,0.157810,0.146143,0.139863,0.130601,0.119642,0.108312,0.095601,0.082409,0.068741,0.055337,0.041212,0.027875,0.015922,0.006600,0.004264,0.003251,
0.172592,0.170037,0.168584,0.164818,0.160417,0.155153,nan,0.138091,0.128649,0.119294,0.107720,0.095111,0.082478,0.068426,0.055015,0.041239,0.028165,0.015807,0.006727,0.004382,0.003248,
0.172339,0.168646,0.167751,0.163945,0.159317,0.153365,0.146565,0.137270,0.129537,0.116949,0.106713,0.095212,0.082190,0.068873,0.054790,0.041073,0.028349,0.016025,0.006870,0.004525,0.003394,
0.168439,0.167646,0.166466,0.163091,0.158064,0.152340,0.145650,0.136795,0.127780,0.119284,0.105620,0.093186,0.081061,0.068308,0.054661,0.041232,0.028261,0.016349,0.007110,0.004774,0.003471,
0.167090,0.166163,0.165163,0.161164,0.156742,0.150682,0.144067,0.136366,0.126123,0.116701,0.106933,0.093910,0.080137,0.067228,0.054378,0.041092,0.028185,0.016453,0.007502,0.005015,0.003685,
0.167209,0.163361,0.162815,0.159354,0.154971,0.148915,0.142078,0.134234,0.125752,0.114735,0.104690,0.090682,0.081431,0.067033,0.053329,0.040604,0.028140,0.016612,0.007847,0.005199,0.004139,
0.165254,0.160553,0.160393,0.157431,0.152722,0.146670,0.140297,0.132208,0.123847,0.113633,0.103530,0.095758,0.078458,0.067951,0.054032,0.040193,0.027825,0.016750,0.008272,0.005580,0.004455,
0.160255,0.157431,0.156467,0.153299,0.149585,0.143734,0.137514,0.129696,0.121518,0.111975,0.100770,0.090561,0.077602,0.065727,0.054207,0.041409,0.028035,0.016839,0.008653,0.006148,0.004965,
0.154102,0.152715,0.152760,0.148999,0.145346,0.139659,0.133851,0.126628,0.118155,0.109357,0.099115,0.087745,0.076953,0.064869,0.052501,0.040919,0.029453,0.017655,0.009185,0.006730,0.005620,
nan,0.147895,0.146418,0.143892,0.139828,0.134651,0.129267,0.122123,0.114221,0.105389,0.095944,0.085760,0.074389,0.063588,0.051884,0.040258,0.029102,0.019377,0.010246,0.007569,0.006230,
0.137043,0.140479,0.138459,0.135797,0.132356,0.127824,0.122761,0.116113,0.108885,0.100566,0.091405,0.082273,0.071914,0.061204,0.050741,0.039637,0.029500,0.019255,0.012049,0.008966,0.006838,
nan,0.128755,0.127826,0.125265,0.122537,0.117822,0.113258,0.107435,0.101584,0.093534,0.085679,0.077011,0.068513,0.058384,0.048544,0.039117,0.029349,0.020781,0.013349,0.010671,0.008569,
0.105167,0.103374,0.109510,0.109919,0.104422,0.102905,0.098705,0.093389,0.089045,0.081856,0.075372,0.068164,0.060642,0.053922,0.045408,0.037267,0.029363,0.021580,0.015397,0.012188,0.010628,
nan,nan,nan,0.071819,0.073491,0.071916,0.069940,0.067024,0.064211,0.059353,0.054720,0.052428,0.046822,0.041283,0.039178,0.032710,0.027251,0.022029,0.018082,0.014350,0.012068,
nan,0.169572,0.169895,0.168014,0.160731,0.152450,0.146936,0.138079,0.124821,0.115535,0.101947,0.091749,0.077716,0.061700,0.050406,0.036511,0.023875,0.010831,0.005027,0.003583,nan,
0.174842,0.170693,0.170891,0.167303,0.161312,0.156303,0.148572,0.139245,0.129195,0.119266,0.107072,0.094435,0.081443,0.068062,0.053706,0.039568,0.026701,0.014756,0.006398,0.004420,0.003519,
0.173402,0.172349,0.171626,0.167004,0.162394,0.155898,0.148352,0.139633,0.130415,0.120152,0.107850,0.095520,0.081839,0.068417,0.054350,0.040532,0.027489,0.015348,0.006471,0.004205,0.003324,
0.173098,0.172057,0.170081,0.166696,0.162448,0.156308,0.148732,0.140054,0.130583,0.119529,0.107347,0.095709,0.081851,0.068799,0.054754,0.041061,0.027523,0.015364,0.006399,0.004202,0.003292,
0.171751,0.171181,0.170060,0.166129,0.161414,0.156617,0.148443,0.140039,0.130168,0.119496,0.108169,0.095426,0.082312,0.068450,0.054398,0.040701,0.027523,0.015124,0.006196,0.004172,0.003191,
0.171300,0.171460,0.169391,0.165489,0.160656,0.154941,0.149105,0.140016,0.130305,0.119351,0.107677,0.095497,0.082487,0.068483,0.055046,0.040978,0.027888,0.015479,0.006308,0.004201,0.003228,
0.169357,0.170510,0.168584,0.164998,0.160224,0.153714,0.147381,0.139708,0.130250,0.119072,0.107864,0.095349,0.082075,0.068731,0.055189,0.041059,0.027761,0.015663,0.006595,0.004300,0.003283,
0.166210,0.169726,0.167367,0.163980,0.159432,0.153279,0.146061,0.138185,0.128229,0.119457,0.107508,0.094890,0.082061,0.068415,0.054975,0.041092,0.028001,0.015943,0.006828,0.004516,0.003381,
0.167786,0.168445,0.166138,0.162842,0.158427,0.152258,0.145023,0.137553,0.128986,0.115382,0.106865,0.094931,0.081975,0.068498,0.054785,0.041167,0.028262,0.016068,0.007031,0.004730,0.003514,
0.164100,0.166714,0.164240,0.161242,0.156872,0.150785,0.144048,0.135344,0.128087,0.117855,0.104153,0.093689,0.081480,0.068324,0.054520,0.041319,0.028477,0.016373,0.007290,0.004992,0.003771,
0.163731,0.165106,0.162057,0.159361,0.155100,0.148988,0.142419,0.134127,0.124900,0.116187,0.103700,0.092686,0.080261,0.067778,0.054656,0.041352,0.028465,0.016854,0.007817,0.005327,0.004010,
0.161503,0.162318,0.159267,0.156943,0.152456,0.146653,0.140101,0.132293,0.123475,0.113534,0.103186,0.091478,0.079854,0.066527,0.054040,0.041195,0.028710,0.017149,0.008330,0.005708,0.004355,
0.158705,0.158304,0.156469,0.153470,0.149026,0.143804,0.137300,0.129999,0.120973,0.111368,0.101125,0.089989,0.078228,0.066397,0.052908,0.040845,0.028848,0.017567,0.009044,0.006184,0.004796,
0.152256,0.153893,0.151823,0.149533,0.145178,0.140075,0.133617,0.126456,0.118165,0.108659,0.098702,0.088335,0.076652,0.064873,0.053265,0.040076,0.028587,0.018196,0.009863,0.006875,0.005433,
0.142775,0.148602,0.145774,0.143925,0.139864,0.134530,0.128587,0.122073,0.114339,0.105451,0.095788,0.085291,0.075063,0.063358,0.051888,0.041006,0.028515,0.018424,0.010830,0.007751,0.006315,
0.136650,0.140081,0.137561,0.136079,0.133160,0.127466,0.122112,0.116292,0.108454,0.100343,0.091362,0.081715,0.071782,0.062016,0.050594,0.039903,0.030035,0.019406,0.011640,0.009020,0.007461,
