0.116544,0.112793,0.161190,0.163606,0.157778,0.201943,0.202065,0.165952,0.278402,0.209338,0.150459,0.243626,0.173396,0.185688,0.182910,0.168805,0.130477,0.118128,0.076353,0.053496,0.057584,
0.427660,0.139640,0.146841,0.308465,0.146921,0.379993,0.157199,0.200406,0.191541,0.159789,0.181997,0.146303,0.160207,0.186256,0.155185,0.180087,0.144181,0.119065,0.098893,0.079234,0.117886,
nan,nan,nan,1.512210,0.214314,0.122239,0.294735,0.141540,0.086462,0.114936,0.375222,0.100943,0.697438,0.109773,0.223493,0.145672,0.230811,0.129791,0.151149,0.076233,0.055953,
nan,0.308119,0.367254,0.275792,0.385485,0.196644,0.347092,0.416072,0.251762,0.185102,0.258529,0.202308,0.101089,0.132135,0.131419,0.097427,0.263717,0.045145,0.034365,0.017666,nan,
0.718891,nan,0.377091,0.326841,0.349038,0.351838,0.290060,0.295344,0.295697,0.284971,0.246670,0.193274,0.168716,0.151378,0.212531,0.102400,0.161109,0.046814,0.042234,0.016088,0.013395,
0.339802,0.410690,0.303662,0.352672,0.373333,0.336207,0.288406,0.285289,0.274589,0.255772,0.282531,0.205516,0.198976,0.154594,0.143691,0.129072,0.077327,0.061977,0.035710,0.023914,0.048968,
0.239757,0.402717,0.346387,0.279127,0.345211,0.345822,0.340051,0.294343,0.276161,0.233685,0.230970,0.209389,0.196692,0.148277,0.128763,0.122840,0.070984,0.090174,0.032245,0.026028,0.016860,
0.174731,0.299193,0.311945,0.335455,0.284849,0.307642,0.323019,0.277487,0.256970,0.230300,0.213246,0.207731,0.185440,0.133996,0.129639,0.142752,0.071586,0.062901,0.030193,0.028449,0.011160,
0.158769,0.292822,0.267621,0.293950,0.306242,0.276714,0.289347,0.270849,0.236980,0.231275,0.210794,0.226072,0.188031,0.142772,0.134634,0.103948,0.073315,0.067155,0.037755,0.031879,0.012976,
0.155181,0.336493,0.244733,0.247607,0.262998,0.264497,0.254378,0.244001,0.220849,0.224914,0.191981,0.202608,0.163817,0.133276,0.091942,0.096838,0.074666,0.061500,0.035187,0.027151,0.012521,
0.181899,0.250724,0.243678,0.219215,0.228436,0.240723,0.232241,0.212168,0.209557,0.182021,0.180905,0.169215,0.154790,0.138704,0.087180,0.086955,0.077627,0.063170,0.043985,0.025666,0.013687,
0.202586,0.218960,0.214907,0.190570,0.191923,0.207879,0.213797,0.208393,0.186383,0.174159,0.179737,0.154522,0.146544,0.119445,0.096035,0.075774,0.074257,0.073814,0.044467,0.030145,0.025349,
0.247837,0.199711,0.150579,0.168894,0.169107,0.210058,0.189820,0.171666,0.170325,0.172550,0.166163,0.154179,0.145291,0.115193,0.102095,0.080954,0.080646,0.061063,0.040558,0.022694,0.031645,
0.094345,0.220600,0.135372,0.178117,0.159069,0.171627,0.177325,0.171018,0.157483,0.156151,0.158946,0.153266,0.138627,0.112947,0.111705,0.087235,0.076183,0.072611,0.060556,0.023453,0.037893,
0.076554,0.221314,0.158464,0.184151,0.170957,0.163259,0.183656,0.152932,0.182161,0.152175,0.165742,0.152865,0.139999,0.128259,0.107515,0.090610,0.086143,0.062582,0.056200,0.029023,0.030203,
0.102275,0.138549,0.176567,0.161941,0.203643,0.135958,0.170461,0.157204,0.182645,0.161205,0.169312,0.162959,0.157282,0.130401,0.133189,0.110073,0.088930,0.069530,0.057679,0.035219,0.023857,
0.070090,0.186764,0.292215,0.180501,0.239936,0.152924,0.163389,0.164826,0.174270,0.190180,0.164142,0.172704,0.159948,0.153988,0.138856,0.111824,0.108441,0.090147,0.070567,0.039584,0.025393,
0.104052,0.151530,0.314360,0.185564,0.259117,0.224911,0.146815,0.209367,0.188719,0.211176,0.171424,0.177334,0.169422,0.163689,0.155687,0.132194,0.115076,0.089487,0.079294,0.048776,0.029255,
0.172917,0.150083,0.130497,0.155356,0.175485,0.224386,0.160536,0.197508,0.161049,0.176310,0.218505,0.170572,0.196964,0.171425,0.171183,0.153794,0.130805,0.129780,0.089803,0.067701,0.049247,
0.220928,0.167359,0.198075,0.228594,0.195631,0.322232,0.206528,0.163294,0.214071,0.194808,0.203479,0.151488,0.164887,0.163399,0.201367,0.143854,0.132476,0.128184,0.105614,0.106275,0.052676,
nan,0.086507,0.140566,0.172630,0.130710,0.170436,0.159769,0.150336,0.158287,0.149380,0.149054,0.222489,0.188631,0.182476,0.220088,0.206474,0.178994,0.132126,0.118555,0.088295,0.063371,
nan,nan,nan,nan,nan,0.466161,0.119649,0.144542,0.161139,0.205418,0.077347,0.146027,0.140320,0.108334,0.130211,0.239425,0.239004,0.114097,0.093045,0.114163,0.085015,
0.417527,0.379681,0.428695,0.258524,0.278353,0.256284,0.295861,0.506799,0.299067,0.341294,0.201017,0.171318,0.127487,0.460309,0.069147,0.071581,0.105701,0.036160,0.023096,0.011886,nan,
0.392743,0.391822,0.382946,0.361601,0.369532,0.311297,0.311528,0.273618,0.304094,0.305322,0.238055,0.257443,0.140325,0.183729,0.100673,0.069160,0.130310,0.060706,0.042364,0.017369,0.009131,
0.296242,0.358234,0.371957,0.348757,0.405786,0.334443,0.288155,0.269064,0.279175,0.250821,0.188145,0.232416,0.177852,0.143886,0.097213,0.086178,0.084001,0.043125,0.042524,0.021497,0.013698,
0.331676,0.319794,0.360228,0.351383,0.374547,0.313125,0.263290,0.266247,0.245721,0.254172,0.193802,0.227319,0.146646,0.142518,0.114887,0.090463,0.085246,0.045985,0.035901,0.021201,0.022869,
0.316058,0.339058,0.345803,0.335000,0.327709,0.330215,0.258824,0.281291,0.241437,0.232613,0.208681,0.226851,0.140371,0.148284,0.104418,0.102438,0.096695,0.060287,0.034029,0.019936,0.018410,
0.244754,0.422112,0.326857,0.287927,0.312811,0.283175,0.259798,0.265020,0.237221,0.208620,0.206828,0.199101,0.154030,0.157736,0.095224,0.129257,0.098932,0.045037,0.028670,0.020132,0.025594,
0.169022,0.522791,0.274045,0.240903,0.292474,0.277855,0.253969,0.252731,0.212318,0.197636,0.172027,0.189018,0.143221,0.140296,0.109040,0.126598,0.087850,0.048461,0.030966,0.023072,0.041436,
0.130516,0.544301,0.210115,0.197585,0.238225,0.245143,0.207262,0.229290,0.201488,0.202543,0.180009,0.159670,0.143993,0.133267,0.117606,0.090647,0.081918,0.055782,0.032077,0.023598,0.041907,
0.129941,0.418253,0.182540,0.220447,0.215646,0.206867,0.181853,0.205654,0.192427,0.176245,0.164230,0.148377,0.135923,0.136979,0.100921,0.088416,0.107826,0.061461,0.034603,0.023306,0.019998,
0.141234,0.368347,0.172856,0.190201,0.163444,0.180655,0.168557,0.193465,0.171674,0.170194,0.164482,0.157512,0.138924,0.143218,0.091532,0.098548,0.081697,0.063933,0.037460,0.024038,0.014987,
0.116172,0.289114,0.170815,0.150851,0.144805,0.176327,0.141004,0.180262,0.184176,0.165770,0.166976,0.154388,0.140331,0.120189,0.091591,0.110768,0.075637,0.073244,0.040813,0.025416,0.015254,
0.120239,0.172176,0.161029,0.152517,0.150430,0.181467,0.146602,0.173860,0.149624,0.156913,0.169773,0.161964,0.146205,0.120353,0.118009,0.098253,0.076155,0.080530,0.053211,0.029118,0.016992,
0.124972,0.204228,0.181245,0.159363,0.212066,0.167383,0.167246,0.167366,0.179104,0.154302,0.182334,0.164205,0.154120,0.150819,0.115176,0.095423,0.088501,0.099229,0.060172,0.032600,0.021088,
0.070786,0.184088,0.153299,0.123739,0.137755,0.144706,0.199440,0.208114,0.172356,0.150417,0.169408,0.162041,0.162751,0.153832,0.132707,0.118621,0.126331,0.107661,0.059907,0.042883,0.031575,
0.764450,0.275396,0.170509,0.187407,0.132747,0.270436,0.199442,0.215149,0.150181,0.159736,0.150899,0.187427,0.146916,0.178534,0.156319,0.130020,0.141209,0.101984,0.076998,0.057247,0.024640,
0.087237,0.130466,0.194402,0.266793,0.181317,0.224852,0.161051,0.210507,0.175097,0.216392,0.164564,0.156066,0.157211,0.202240,0.167362,0.149818,0.127520,0.107772,0.093073,0.086448,0.050961,
0.119722,0.175349,0.434451,0.348353,0.169763,0.124580,0.243363,0.208458,0.228771,0.176753,0.141381,0.196861,0.210655,0.172459,0.165308,0.150256,0.157032,0.135200,0.130150,0.101593,0.042773,
1.532486,0.077111,0.108682,0.179110,0.185997,0.124071,0.207011,0.137202,0.193689,0.163222,0.168091,0.204174,0.125000,0.207142,0.157521,0.175188,0.141652,0.148030,0.132064,0.107112,0.079443,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.141169,0.449059,0.133438,0.153521,0.073817,0.235789,0.124155,0.124271,0.173182,0.071635,0.063135,
