nan,0.338575,0.231568,0.274337,0.232084,0.221499,0.237219,0.214642,0.209030,0.236270,0.191728,0.198478,0.191727,0.177977,0.174291,0.154097,0.133832,0.132795,0.086327,0.078156,0.060663,
nan,0.317154,0.193569,0.284604,0.196510,0.247514,0.208332,0.238891,0.189325,0.206132,0.255757,0.158264,0.184363,0.181151,0.191259,0.151701,0.157063,0.107390,0.087171,0.080089,0.046082,
nan,0.223391,0.227744,0.251176,0.158521,0.164762,0.169759,0.127797,0.168173,0.272343,0.100540,0.139847,0.103188,0.144759,0.059750,0.052005,0.036304,0.030476,0.016958,0.010868,nan,
0.160292,0.240536,0.213387,0.229641,0.209204,0.196181,0.226814,0.190386,0.156733,0.183639,0.153824,0.167332,0.103720,0.110088,0.112224,0.074459,0.060697,0.036965,0.024640,0.012035,0.010301,
0.215332,0.220332,0.175199,0.214785,0.213327,0.215285,0.195494,0.217863,0.155591,0.150175,0.149719,0.149027,0.123112,0.107330,0.108162,0.093329,0.058682,0.038439,0.021833,0.013803,0.014811,
0.248166,0.228820,0.216636,0.204183,0.178940,0.206020,0.191982,0.200325,0.179183,0.165300,0.146694,0.149791,0.125883,0.117848,0.086833,0.076368,0.060672,0.036683,0.025041,0.014428,0.006243,
0.273459,0.214418,0.225707,0.178950,0.204616,0.209043,0.200864,0.195938,0.188270,0.160314,0.151288,0.147937,0.123759,0.108835,0.093757,0.074137,0.064223,0.041970,0.026828,0.013590,0.007870,
0.178008,0.209939,0.222533,0.215548,0.212913,0.209780,0.201332,0.195446,0.189147,0.174839,0.147729,0.140664,0.128565,0.127102,0.098565,0.079503,0.059652,0.043530,0.027656,0.017413,0.009950,
0.219078,0.238335,0.234972,0.214765,0.217390,0.219147,0.209255,0.215503,0.185647,0.180366,0.160652,0.158978,0.136027,0.118345,0.101960,0.077697,0.059111,0.042687,0.025435,0.016835,0.009477,
0.226583,0.277662,0.222473,0.216325,0.219846,0.212919,0.204666,0.210454,0.199489,0.189583,0.163569,0.148939,0.135985,0.123989,0.103911,0.079102,0.065270,0.045239,0.028335,0.014868,0.010658,
0.251267,0.243748,0.229199,0.217671,0.225403,0.232300,0.215575,0.212186,0.194822,0.186686,0.176783,0.162819,0.142028,0.121350,0.107418,0.090794,0.073115,0.047794,0.033070,0.019153,0.007574,
0.162737,0.220037,0.228886,0.218646,0.216212,0.228996,0.223893,0.213345,0.204773,0.190457,0.182242,0.173130,0.143544,0.128017,0.116286,0.094211,0.069907,0.055984,0.039843,0.021757,0.011183,
0.269562,0.263681,0.239454,0.225789,0.223047,0.228045,0.222551,0.212525,0.211788,0.195441,0.181994,0.182754,0.153997,0.147838,0.115110,0.101349,0.079140,0.054193,0.036578,0.019667,0.011206,
0.358558,0.264061,0.222538,0.225370,0.227921,0.237760,0.221963,0.212994,0.197080,0.204511,0.177892,0.186194,0.159515,0.147993,0.113768,0.102601,0.081295,0.061450,0.042308,0.022174,0.011808,
0.192875,0.259091,0.237204,0.213449,0.222167,0.233946,0.214567,0.223031,0.223845,0.200999,0.184073,0.180492,0.159735,0.154410,0.130918,0.107441,0.091673,0.068115,0.040587,0.026670,0.015750,
0.233528,0.204380,0.239225,0.214922,0.231795,0.218662,0.221582,0.216902,0.225089,0.210107,0.185030,0.195659,0.166054,0.158302,0.134695,0.116988,0.091647,0.077246,0.045671,0.029924,0.022428,
0.374128,0.218846,0.229693,0.236882,0.225076,0.239468,0.222542,0.217020,0.223711,0.200628,0.195850,0.199015,0.168656,0.155609,0.140920,0.122295,0.103942,0.085253,0.055220,0.038429,0.028700,
nan,0.249439,0.265517,0.228341,0.228079,0.238690,0.226099,0.225271,0.222690,0.210361,0.199196,0.193061,0.181412,0.181199,0.151266,0.126437,0.111785,0.086305,0.063098,0.047060,0.033586,
0.273191,0.265130,0.208797,0.223608,0.249024,0.230568,0.215163,0.204231,0.226959,0.191859,0.190940,0.217977,0.188367,0.172354,0.160486,0.134739,0.123719,0.107487,0.080841,0.058915,0.036872,
0.315330,0.153526,0.268485,0.203667,0.233739,0.220562,0.221033,0.224300,0.217888,0.220841,0.199296,0.206269,0.193711,0.188829,0.166355,0.144017,0.127350,0.136361,0.093739,0.073668,0.058361,
nan,0.208115,nan,0.203210,nan,0.228287,0.252220,0.198479,0.231532,0.224647,0.167751,0.210961,0.171526,0.226795,0.152993,0.178566,0.119403,0.092897,0.094428,0.090146,0.065295,
nan,0.184371,0.195929,0.177792,0.184165,0.183123,0.157046,0.179339,0.169389,0.142664,0.143636,0.128667,0.099804,0.064776,0.090505,0.066880,0.051413,0.029781,0.015466,0.045351,nan,
0.244401,0.221106,0.212964,0.196465,0.194572,0.205809,0.178443,0.179024,0.192137,0.162745,0.166653,0.132718,0.113038,0.111177,0.115641,0.072746,0.046564,0.035898,0.029453,0.015290,0.008331,
0.360483,0.213474,0.231268,0.208467,0.227424,0.200852,0.186101,0.181805,0.182693,0.177234,0.143076,0.135015,0.129711,0.112097,0.107660,0.075774,0.052236,0.049518,0.030494,0.012005,0.011696,
0.255193,0.210442,0.221728,0.210834,0.211021,0.198320,0.193554,0.189169,0.185092,0.169952,0.144871,0.148489,0.129807,0.105814,0.102747,0.078018,0.058480,0.042415,0.022267,0.015428,0.007342,
0.173804,0.201125,0.221261,0.219786,0.229369,0.211441,0.207198,0.202671,0.188190,0.172619,0.145515,0.149729,0.124338,0.102776,0.096518,0.077989,0.061978,0.043743,0.024073,0.014101,0.009072,
0.303165,0.212897,0.201503,0.214953,0.219433,0.205604,0.199480,0.194240,0.184934,0.169144,0.164425,0.140414,0.138092,0.121615,0.109646,0.079764,0.058041,0.041740,0.023755,0.015114,0.007077,
0.223887,0.202697,0.207307,0.217238,0.223184,0.213457,0.217423,0.196782,0.190438,0.179213,0.164313,0.153316,0.127477,0.115450,0.097516,0.080640,0.064622,0.048522,0.028194,0.017622,0.008314,
0.214271,0.226932,0.231727,0.232086,0.217884,0.228693,0.215422,0.203145,0.189057,0.180672,0.166066,0.155388,0.150125,0.118563,0.099711,0.082626,0.069968,0.049850,0.029294,0.018007,0.009531,
0.206536,0.239939,0.230937,0.240400,0.214747,0.225618,0.215172,0.214379,0.247865,0.187435,0.181445,0.154700,0.148905,0.127451,0.112679,0.086466,0.066258,0.045348,0.031084,0.018339,0.009270,
0.246929,0.259880,0.227303,0.236924,0.239356,0.210314,0.221413,0.210546,0.198243,0.189638,0.183234,0.163428,0.148997,0.129961,0.108297,0.089557,0.081439,0.053246,0.035731,0.020125,0.012303,
0.147203,0.237266,0.222503,0.253605,0.233777,0.226759,0.218604,0.197923,0.202282,0.196041,0.184481,0.164993,0.157108,0.137542,0.125929,0.101703,0.082714,0.064394,0.041688,0.023838,0.011657,
0.281750,0.249809,0.224251,0.240356,0.228457,0.218994,0.216462,0.210695,0.219410,0.195535,0.192192,0.171548,0.164738,0.154647,0.127349,0.104902,0.081424,0.060412,0.038694,0.025088,0.012861,
0.401523,0.249766,0.217524,0.228250,0.227549,0.219659,0.215421,0.221620,0.223307,0.198843,0.189898,0.187956,0.163107,0.155807,0.125311,0.111902,0.087650,0.069383,0.041608,0.028802,0.018934,
0.287759,0.259987,0.263571,0.213069,0.235295,0.224827,0.231561,0.229274,0.213012,0.199297,0.197940,0.185879,0.169447,0.155541,0.135012,0.119918,0.102492,0.073403,0.052869,0.031552,0.019158,
0.193507,0.237255,0.256869,0.224258,0.231070,0.229894,0.232666,0.233959,0.226765,0.191148,0.202636,0.186123,0.183125,0.170329,0.156491,0.126834,0.099643,0.086417,0.061215,0.035881,0.025396,
0.153945,0.241512,0.241876,0.239428,0.221967,0.209364,0.234897,0.224977,0.230466,0.211685,0.204343,0.189628,0.186009,0.169472,0.157187,0.127415,0.110403,0.088099,0.068677,0.042016,0.031661,
nan,0.227343,0.241671,0.209909,0.220053,0.229043,0.206740,0.223851,0.243804,0.203521,0.195853,0.179280,0.194497,0.177004,0.153816,0.143439,0.120814,0.111574,0.081366,0.060333,0.042152,
0.364177,0.289045,0.193865,0.228884,0.211336,0.215100,0.277436,0.222508,0.219904,0.207266,0.208162,0.226154,0.209214,0.174932,0.159222,0.165493,0.130377,0.123705,0.100255,0.074398,0.073573,
nan,0.168857,0.258077,0.182328,0.129991,0.271798,0.174154,0.188213,0.134264,0.186228,0.168651,0.206531,0.185240,0.202478,0.175008,0.142288,0.161256,0.101105,0.092273,0.070169,0.080956,
nan,0.177905,0.236519,0.204560,0.180840,0.266902,0.422333,0.199293,0.157639,0.170394,0.129269,0.114189,0.061806,0.139396,0.088678,0.036256,0.030459,0.019950,0.013760,0.008691,nan,
0.218305,0.220425,0.216505,0.201216,0.223517,0.208030,0.203427,0.181791,0.170156,0.186856,0.142578,0.120586,0.130773,0.089421,0.084094,0.078266,0.052766,0.030264,0.028933,0.014942,0.006706,
0.223145,0.232880,0.234749,0.211137,0.217741,0.189504,0.217443,0.183929,0.180191,0.157083,0.148196,0.134390,0.120915,0.125255,0.090950,0.072855,0.055699,0.034328,0.021105,0.016239,0.013743,
0.203292,0.229049,0.204520,nan,0.209299,0.209022,0.190982,0.198129,0.184823,0.170232,0.156588,0.124207,0.137564,0.119047,0.096033,0.081074,0.049520,0.034434,0.023426,0.015003,0.013257,
0.302050,0.238507,0.215636,0.212855,0.213747,0.244256,0.204042,0.196457,0.179518,0.172912,0.144239,0.148205,0.135833,0.116332,0.090898,0.075585,0.063775,0.035562,0.028390,0.016000,0.007129,
0.204455,0.225097,0.210699,0.226019,0.224246,nan,0.205841,0.193691,0.193878,0.175258,0.156171,0.149606,0.123012,0.111789,0.098688,0.078269,0.058506,0.045415,0.024938,0.013796,0.010917,
0.169051,0.219947,0.232135,0.231208,0.208080,0.222249,0.207291,0.203662,0.186925,0.177891,0.170520,0.154263,0.139122,0.123031,0.106625,0.080832,0.058543,0.042582,0.025288,0.013924,0.008929,
0.275606,0.218850,0.254222,0.240375,0.215158,0.217735,0.212535,0.185036,0.205214,0.183933,0.166526,0.149537,0.134273,0.116473,0.101876,0.083282,0.067887,0.047803,0.031774,0.017205,0.007854,
0.205931,0.227240,0.236285,0.248784,0.230425,0.212313,0.222236,0.208574,0.197219,0.191869,0.161432,0.163342,0.143917,0.126170,0.103091,0.085450,0.072324,0.048140,0.034833,0.021209,0.008536,
0.247356,0.219501,0.233589,0.249132,0.234897,0.218046,0.220908,0.210644,0.196419,0.190776,0.189571,0.169869,0.144915,0.132005,0.106142,0.096394,0.065548,0.047253,0.035454,0.021458,0.010936,
0.178464,0.207995,0.241759,0.230189,0.235595,0.217313,0.226584,0.203467,0.215855,0.197013,0.178334,0.173994,0.162682,0.139839,0.121786,0.101456,0.081083,0.053497,0.038261,0.025161,0.015109,
0.274725,0.254281,0.262092,0.240952,0.244466,0.222935,0.226658,0.214480,0.211818,0.198084,0.185742,0.179477,0.167213,0.147565,0.130745,0.105957,0.089539,0.069405,0.043517,0.024308,0.016851,
0.265350,0.254214,0.264904,0.241726,0.244553,0.231619,0.225196,0.216109,0.207715,0.193962,0.195299,0.187857,0.164943,0.154014,0.129892,0.115173,0.088867,0.068562,0.041706,0.029016,0.020757,
0.262175,0.277637,0.258816,0.229993,0.247187,0.238991,0.233987,0.216408,0.221283,0.205461,0.199507,0.179975,0.172258,0.162699,0.137647,0.118996,0.104191,0.077043,0.047991,0.033957,0.020993,
0.453973,0.238800,0.251339,0.206335,0.234369,0.247954,0.219237,0.214630,0.213447,0.214934,0.199764,0.203200,0.187871,0.167457,0.157317,0.127063,0.105367,0.081670,0.058885,0.038766,0.024526,
0.426510,0.237030,0.259453,0.233917,0.247293,0.224129,0.224351,0.244946,0.215761,0.220617,0.197757,0.201283,0.190472,0.168494,0.147342,0.139934,0.115323,0.093265,0.072355,0.051272,0.027715,
0.225997,0.336745,0.222983,0.257325,0.211878,0.223236,0.222053,0.225242,0.193424,0.228278,0.199378,0.190401,0.188967,0.167718,0.160364,0.141209,0.121589,0.108749,0.085760,0.054859,0.039069,
0.226015,0.232961,0.322367,0.279590,0.242099,0.232410,0.206009,0.234558,0.243217,0.204973,0.190277,0.180486,0.193592,0.167102,0.174771,0.151168,0.136706,0.115139,0.102573,0.070604,0.050773,
nan,nan,nan,0.175388,0.215802,0.215211,0.209212,0.163965,0.304129,0.144281,0.236785,0.160282,0.214376,0.181511,0.159650,0.122162,0.131829,0.096126,0.085397,0.104995,0.099367,
nan,0.199539,0.164020,0.216180,0.199592,0.190632,0.255609,0.123023,0.197264,0.187211,0.140460,0.119236,0.099423,0.109414,0.086910,0.071403,0.044127,0.035673,0.013671,0.006280,nan,
0.201661,0.208932,0.212924,0.214037,0.229416,0.214201,0.180854,0.203314,0.145202,0.154254,0.148288,0.169402,0.138945,0.111224,0.121998,0.086628,0.050051,0.027252,0.024261,0.011443,0.007056,
0.171101,0.225226,0.219588,0.204778,0.211856,0.222159,0.189799,0.190163,0.187484,0.179459,0.155672,0.155819,0.122620,0.096610,0.088776,0.077721,0.051653,0.038920,0.026006,0.012794,0.013667,
0.301913,0.217467,0.208209,0.213369,0.209843,0.192586,0.192664,0.197189,0.185625,0.166670,0.148116,0.137475,0.128049,0.107386,0.096395,0.068136,0.057758,0.046562,0.026309,0.012107,0.012015,
0.212857,0.213096,0.215400,0.215108,0.217774,0.208309,0.197329,0.195733,0.181328,0.165305,0.155909,0.145307,0.137798,0.111303,0.096799,0.084306,0.055534,0.039534,0.027814,0.020243,0.008036,
0.237705,0.214681,0.238480,0.216554,0.216770,0.212990,0.196099,0.202277,0.186703,0.169090,0.153275,0.151065,0.128194,0.108744,0.101698,0.079261,0.071017,0.039903,0.029530,0.018282,0.007050,
0.168865,0.230078,0.231276,0.225922,0.215023,0.202547,nan,0.196110,0.200326,0.180497,0.161144,0.151065,0.133651,0.123597,0.105062,0.083834,0.063947,0.042924,0.027878,0.014251,0.009789,
0.214938,0.211374,0.224574,0.222423,0.224705,0.217896,0.220743,0.206080,0.197863,0.176349,0.168501,0.154227,0.141793,0.125678,0.106927,0.080789,0.059809,0.043993,0.025597,0.016341,0.009237,
0.261428,0.214866,0.224426,0.239190,0.219279,0.222099,0.219872,0.209422,0.198275,0.171585,0.175937,0.156305,0.146990,0.125901,0.104328,0.086310,0.071598,0.048123,0.032452,0.017555,0.012268,
0.223958,0.234013,0.234290,0.230430,0.236717,0.230028,0.215604,0.202407,0.206691,0.148413,0.181438,0.173941,0.151020,0.120941,0.113069,0.097278,0.076469,0.051744,0.037264,0.021384,0.009330,
0.363065,0.238843,0.230123,0.237955,0.239976,0.221451,0.223345,0.202092,0.213387,0.205943,0.181309,0.174664,0.154975,0.142374,0.112681,0.097737,0.081099,0.057556,0.035999,0.023118,0.012512,
0.333170,0.196022,0.238143,0.247225,0.229297,0.222276,0.223219,0.218263,0.208188,0.196998,0.182451,0.183830,0.167703,0.147219,0.132927,0.109562,0.084206,0.061171,0.041102,0.030610,0.017293,
0.305666,0.236206,0.259801,0.227034,0.226263,0.231315,0.220950,0.225297,0.213239,0.210098,0.202085,0.184720,0.168313,0.153455,0.133584,0.115313,0.092230,0.072401,0.046558,0.027374,0.018969,
0.274431,0.197385,0.253877,0.254412,0.226177,0.225925,0.223641,0.213272,0.215393,0.213852,0.192492,0.198277,0.185639,0.149802,0.140087,0.119223,0.096363,0.087510,0.049139,0.032984,0.022052,
0.255289,0.261859,0.240444,0.239295,0.231660,0.228918,0.226918,0.209030,0.228676,0.220093,0.199435,0.199104,0.182064,0.176014,0.151138,0.130160,0.108967,0.084801,0.064569,0.037922,0.024066,
0.343548,0.260984,0.261407,0.239428,0.232582,0.216849,0.232325,0.204145,0.224946,0.211311,0.219712,0.197907,0.192796,0.166744,0.152151,0.144128,0.120211,0.095553,0.074443,0.047155,0.039021,
0.193056,0.258650,0.235963,0.243940,0.243492,0.213679,0.220244,0.217932,0.204578,0.203085,0.201176,0.206129,0.187009,0.187356,0.152943,0.148343,0.123702,0.106848,0.090412,0.066786,0.043696,
0.156409,0.241186,0.202618,0.220794,0.234494,0.214621,0.237770,0.229702,0.232744,0.232641,0.215010,0.212203,0.205764,0.181482,0.179795,0.149493,0.124194,0.126295,0.099079,0.080955,0.052959,
nan,nan,nan,0.211164,0.309011,0.314086,0.201676,0.167531,0.229665,0.268177,0.146723,0.193334,0.164188,0.202337,0.185674,0.143982,0.149106,0.129839,0.105503,0.073981,0.056955,
nan,0.253333,0.245227,0.209630,0.215367,0.187662,0.210062,0.185053,0.156671,0.130004,0.150826,0.105148,0.104491,0.108813,0.109897,0.041442,0.058005,0.020317,0.024858,0.007719,nan,
0.183695,0.182172,0.218023,0.208955,0.207557,0.198994,0.209915,0.171060,0.160996,0.181768,0.145139,0.159596,0.133568,0.108524,0.120192,0.066328,0.056818,0.034103,0.022358,0.013113,0.005697,
0.194610,0.228310,0.213145,0.226789,0.201105,0.207612,0.196790,0.187430,0.175195,0.167743,0.163492,0.147931,0.119922,0.105833,0.087204,0.078109,0.053471,0.034548,0.026605,0.012452,0.007754,
0.208352,0.221436,0.216597,0.214422,0.201236,0.203952,0.196377,0.192970,0.180647,0.159528,0.146088,0.140492,0.127306,0.117436,0.087651,0.080928,0.050269,0.034077,0.022683,0.017704,0.015724,
0.309992,0.213498,0.230257,0.224064,nan,0.210507,0.191529,0.194038,0.191111,0.179107,0.150982,0.135516,0.129258,0.112978,0.094411,0.081150,0.048613,0.038460,0.022746,0.016141,0.010739,
0.175900,0.223257,0.220466,0.220736,0.211064,0.217768,0.202661,0.200461,0.190134,0.173256,0.151601,0.141628,0.140608,0.115603,0.101212,0.080646,0.055382,0.039213,0.027631,0.016849,0.013403,
0.244505,0.233358,0.219500,0.239239,0.221584,0.215065,0.211215,0.200603,0.190223,0.174257,0.158907,0.151703,0.131430,0.111592,0.103660,0.083372,0.066868,0.041088,0.029469,0.018272,0.011134,
0.167087,0.228299,0.231082,0.245247,0.217044,0.214572,0.210618,0.216494,0.195976,0.185265,0.172137,0.154561,0.139232,0.120787,0.111777,0.086400,0.066742,0.045092,0.029614,0.018804,0.010540,
0.232729,0.218666,0.244677,0.232172,0.223709,0.220482,0.212705,0.204961,0.210858,0.189934,0.174719,0.159231,0.147261,0.127226,0.110548,0.084057,0.067534,0.047622,0.029047,0.017591,0.013389,
0.278317,0.202684,0.249319,0.234682,0.226042,0.236549,0.221685,0.201599,0.211697,0.197036,0.180872,0.175583,0.151276,0.139263,0.110408,0.092079,0.072749,0.050643,0.033230,0.021529,0.015522,
0.181599,0.238039,0.233059,0.255700,0.224330,0.245048,0.225779,0.218896,0.209449,0.200562,0.181937,0.178627,0.152629,0.144475,0.121260,0.107207,0.078678,0.055369,0.036846,0.023083,0.015179,
0.140146,0.236890,0.220386,0.257659,0.233816,0.259126,0.223731,0.216341,0.201867,0.203340,0.182653,0.182296,0.176063,0.146371,0.124864,0.105525,0.088251,0.057407,0.043718,0.027698,0.013920,
0.242683,0.215985,0.240922,0.238356,0.228781,0.246236,0.229319,0.199850,0.212611,0.203276,0.184366,0.190027,0.183111,0.153609,0.134568,0.114358,0.090895,0.071602,0.046217,0.032627,0.019370,
0.249746,0.244089,0.243162,0.231766,0.211640,0.248953,0.228325,0.230986,0.218688,0.200129,0.195678,0.200628,0.188154,0.157170,0.143016,0.123780,0.097934,0.081733,0.056356,0.036203,0.021053,
0.213797,0.290098,0.261371,0.233202,0.224578,0.218934,0.223067,0.207658,0.226882,0.218760,0.185623,0.197250,0.179974,0.173110,0.152443,0.129032,0.113296,0.087470,0.066329,0.039892,0.028845,
0.185195,0.240230,0.249968,0.246394,0.213156,0.235754,0.254002,0.227811,0.206731,0.217151,0.207959,0.201647,0.183983,0.180553,0.156470,0.146950,0.115485,0.091163,0.069763,0.045442,0.038117,
0.160483,0.245648,0.210895,0.229803,0.206378,0.216512,0.204812,0.213625,0.216591,0.223091,0.205951,0.199935,0.208788,0.175743,0.169283,0.146956,0.123340,0.110929,0.092793,0.061181,0.043427,
nan,0.254765,0.265318,0.210329,0.196990,0.217881,0.222104,0.230257,0.213029,0.221853,0.216592,0.212796,0.199687,0.175604,0.183207,0.155581,0.145297,0.128698,0.109416,0.085797,0.058333,
nan,nan,0.236552,nan,0.242338,0.149367,0.193458,0.232062,0.151880,0.189266,0.228570,0.143596,0.220179,0.180827,0.212746,0.197847,0.182412,0.113776,0.117682,0.101236,0.065030,
nan,0.260548,0.226787,0.252887,0.165227,0.167173,0.195212,0.180326,0.139378,0.138191,0.170554,0.176183,0.163618,0.100664,0.073029,0.052122,0.030074,0.037749,0.014824,0.013402,nan,
0.276512,0.140951,0.230184,0.243551,0.207800,0.226309,0.187447,0.171462,0.172980,0.183199,0.143760,0.141522,0.134394,0.124130,0.091177,0.069469,0.062175,0.047415,0.023557,0.012161,0.004913,
0.305520,0.207608,0.231971,0.221660,0.213041,0.207169,0.194723,0.179548,0.180132,0.183058,0.159211,0.139061,0.121486,0.102817,0.104534,0.080209,0.054019,0.039788,0.024571,0.011803,0.010476,
0.234588,0.206422,0.225134,0.217235,0.212589,0.202556,0.195689,0.185208,0.182118,0.176858,0.159879,0.150972,0.125675,0.104858,0.084636,0.071713,0.049738,0.039210,0.024820,0.012297,0.007752,
0.214514,0.220318,0.220300,0.219923,0.215800,0.211809,0.203170,0.201769,0.186178,0.164842,0.148482,0.140806,0.137895,0.113534,0.090994,0.078942,0.051590,0.038780,0.024755,0.014712,0.017500,
0.235101,0.209221,0.227723,0.235048,0.218644,0.201932,0.202910,0.198844,0.187307,0.179172,0.155020,0.146465,0.133872,0.114192,0.098772,0.085467,0.052626,0.039373,0.024986,0.017238,0.009720,
0.213611,0.218601,0.213864,0.233172,0.219969,0.220669,nan,0.197369,0.194448,0.176743,0.159444,0.150868,0.140427,0.122472,0.108744,0.084439,0.057479,0.041983,0.026574,0.017409,0.009522,
0.250214,0.221547,0.215568,0.230234,0.224103,0.220434,0.213699,0.200524,0.197999,0.179258,0.169738,0.162251,0.134764,0.124987,0.104416,0.090832,0.068234,0.046502,0.031482,0.016934,0.012671,
0.191196,0.235613,0.219808,0.232293,0.231259,0.230387,0.211072,0.208750,0.197764,0.196191,0.176438,0.162494,0.147881,0.130993,0.116065,0.091533,0.073421,0.050771,0.033852,0.019935,0.010746,
0.200542,0.225725,0.243609,0.235177,0.231410,0.222558,0.218588,0.222261,0.207839,0.196900,0.179201,0.170269,0.149384,0.128938,0.117403,0.091700,0.073106,0.055714,0.035633,0.022926,0.013095,
0.362404,0.215950,0.235118,0.243690,0.231226,0.224950,0.215155,0.214943,0.201803,0.194707,0.179971,0.176465,0.154239,0.140158,0.117717,0.098201,0.077985,0.054478,0.038418,0.024003,0.017051,
0.266921,0.216547,0.253375,0.220174,0.237305,0.226875,0.206757,0.214440,0.204629,0.203475,0.182035,0.160926,0.166371,0.148839,0.128510,0.110657,0.082399,0.064363,0.041393,0.026482,0.017158,
0.263049,0.247297,0.256703,0.226168,0.236883,0.222630,0.221692,0.225499,0.207784,0.206148,0.189547,0.191524,0.173046,0.156812,0.136423,0.111101,0.096228,0.068520,0.045408,0.029425,0.022075,
0.157281,0.285373,0.285233,0.228513,0.238157,0.234562,0.228201,0.233894,0.215687,0.219394,0.194801,0.199750,0.184058,0.159035,0.144330,0.127910,0.106038,0.078106,0.053278,0.033492,0.026225,
nan,0.259354,0.229235,0.244008,0.247836,0.237564,0.216091,0.240238,0.215569,0.218287,0.206793,0.205002,0.187062,0.177981,0.149488,0.133413,0.113915,0.091449,0.062989,0.043288,0.032881,
0.119261,0.221083,0.241129,0.224099,0.254278,0.229671,0.221097,0.222912,0.212153,0.211535,0.201605,0.197560,0.194252,0.172893,0.159146,0.144391,0.122274,0.094027,0.080864,0.052669,0.036804,
nan,0.243163,0.229042,0.254087,0.246656,0.258357,0.229274,0.198657,0.241443,0.205588,0.206345,0.204727,0.194101,0.195868,0.170208,0.145262,0.131033,0.109653,0.084720,0.061303,0.043119,
0.291231,0.327002,0.256444,0.265140,0.245512,0.235104,0.207152,0.210703,0.257276,0.212303,0.222122,0.195387,0.186251,0.189186,0.180297,0.168929,0.153277,0.129434,0.100061,0.076951,0.058297,
nan,nan,nan,0.214128,0.243927,0.274068,0.237830,0.316725,0.275456,0.163447,0.191929,0.167980,0.209433,0.159179,0.232037,0.179516,0.173535,0.154929,0.118727,0.074558,0.062608,
nan,0.248730,0.204176,0.226518,0.163190,0.196005,0.161002,0.151087,0.138677,0.135470,0.145077,0.201511,0.086095,0.098811,0.075771,0.080503,0.035407,0.035089,0.018512,0.008262,nan,
0.193897,0.276510,0.211934,0.219226,0.191582,0.192400,0.194299,0.208696,0.161497,0.181834,0.134020,0.141680,0.114297,0.117652,0.084386,0.079658,0.047458,0.030615,0.017980,0.012190,0.006466,
0.186259,0.225964,0.217023,0.213561,0.215840,0.209571,0.181023,0.184884,0.153153,0.177866,0.152086,0.148537,0.128682,0.111159,0.108455,0.073438,0.053074,0.030080,0.025914,0.012454,0.005915,
0.176078,0.227073,0.213040,0.214405,0.210017,0.217632,0.200625,0.191040,0.183314,0.170420,0.162154,0.152164,0.120565,0.106529,0.094199,0.079371,0.060226,0.037903,0.026938,0.011786,0.013659,
0.247492,0.214818,0.226144,0.230591,0.213925,0.204617,0.189117,0.193654,0.180541,0.175453,0.163232,0.149803,0.126431,0.102705,0.094154,0.068688,0.054104,0.041750,0.028441,0.012149,0.008080,
0.298546,0.207913,0.228331,0.219731,0.217230,0.215280,0.207605,0.200513,0.194938,0.171966,0.158476,0.147112,0.136830,0.115357,0.096027,0.075127,0.055819,0.042150,0.026307,0.014958,0.013548,
0.226386,0.207619,0.225188,0.221823,0.226554,0.217133,0.210561,0.203612,0.194494,0.177143,0.162270,0.155761,0.140039,0.122416,0.104664,0.077782,0.057144,0.047746,0.024999,0.016898,0.011463,
0.195370,0.218079,0.236559,0.226111,0.227486,0.218442,0.211835,0.206892,0.200101,0.179301,0.169479,0.159007,0.145203,0.125546,0.107371,0.084066,0.060934,0.050431,0.029568,0.020294,0.011972,
0.440576,0.225822,0.230143,0.235820,0.231829,0.226696,0.208144,0.208654,0.200674,0.181574,0.179751,0.168857,0.142311,0.130643,0.113733,0.093505,0.071720,0.050742,0.032847,0.017000,0.016744,
0.241303,0.239685,0.240592,0.227266,0.236215,0.228687,0.216591,0.208705,0.204048,0.178846,0.180626,0.169844,0.158284,0.138279,0.120949,0.099047,0.075888,0.052486,0.038302,0.021201,0.014537,
0.184714,0.240964,0.244099,0.229814,0.234121,0.229108,0.213034,0.212849,0.203708,0.203273,0.187260,0.176539,0.163006,0.138923,0.130013,0.104184,0.085862,0.057117,0.039674,0.024891,0.018337,
0.227518,0.228038,0.242015,0.229584,0.232444,0.236398,0.212889,0.220263,0.211459,0.200710,0.187051,0.181331,0.164527,0.145778,0.129769,0.104822,0.093759,0.061460,0.042120,0.026185,0.017101,
0.218904,0.225640,0.224438,0.244655,0.225060,0.245391,0.217626,0.217877,0.211391,0.201530,0.200606,0.186604,0.176502,0.156408,0.141284,0.118840,0.091971,0.071322,0.048973,0.033323,0.021918,
0.433237,0.197465,0.256160,0.234670,0.219471,0.262330,0.230329,0.219419,0.229273,0.208671,0.201634,0.195040,0.180769,0.164283,0.144811,0.122327,0.101553,0.077572,0.061280,0.036681,0.024957,
0.191538,0.241563,0.271605,0.232866,0.225700,0.238463,0.230117,0.204889,0.209480,0.217827,0.213674,0.194549,0.196373,0.175016,0.149857,0.139516,0.113346,0.093070,0.062129,0.042400,0.033365,
0.197263,0.292565,0.241317,0.242654,0.239336,0.241435,0.261336,0.231107,0.228434,0.204689,0.201445,0.193360,0.185393,0.183382,0.161797,0.142723,0.125088,0.106858,0.078938,0.055564,0.042843,
