nan,0.049062,0.047183,0.047567,0.045019,0.044053,0.041733,0.042047,0.039687,0.038414,0.035348,0.034243,0.032458,0.029247,0.026269,0.023323,0.020598,0.017411,0.014578,0.011697,0.009755,
nan,0.045804,0.043771,0.047926,0.042028,0.042521,0.035793,0.037697,0.037535,0.039814,0.036011,0.033161,0.030220,0.029955,0.029246,0.024834,0.020906,0.020211,0.014446,0.012517,0.011474,
nan,0.106363,0.104299,0.105435,0.104879,0.096677,0.090787,0.083516,0.074859,0.073390,0.062563,0.052254,0.041623,0.036105,0.028921,0.019680,0.012222,0.008568,0.006219,0.004213,nan,
0.110411,0.107616,0.108207,0.105335,0.100826,0.097823,0.092051,0.086159,0.080044,0.072913,0.063892,0.057535,0.048058,0.039065,0.029770,0.023039,0.015481,0.010238,0.006390,0.004213,0.002943,
0.110619,0.107439,0.104840,0.103770,0.098412,0.095391,0.090726,0.084583,0.078514,0.071868,0.063911,0.055379,0.047841,0.038146,0.029934,0.022461,0.015575,0.010143,0.006523,0.004100,0.002685,
0.110750,0.106926,0.104867,0.103483,0.098324,0.097291,0.091018,0.084981,0.077785,0.070107,0.062335,0.054132,0.045720,0.036956,0.029027,0.021603,0.014790,0.009780,0.005898,0.003873,0.002905,
0.107425,0.104761,0.104586,0.101438,0.097457,0.095824,0.088786,0.082497,0.078407,0.071169,0.064400,0.056377,0.047644,0.039262,0.030177,0.022381,0.015611,0.009709,0.006109,0.003872,0.002525,
0.105722,0.104026,0.102980,0.101217,0.097545,0.095064,0.087333,0.085487,0.077799,0.069087,0.060604,0.052839,0.045518,0.038066,0.029949,0.022765,0.015765,0.010424,0.006529,0.004264,0.002649,
0.100870,0.102180,0.101446,0.099590,0.096120,0.091226,0.087241,0.083909,0.074894,0.067127,0.063105,0.054857,0.045783,0.036845,0.028519,0.020942,0.015156,0.010190,0.006531,0.004165,0.002768,
0.096682,0.100202,0.098687,0.096971,0.094367,0.090189,0.086466,0.078034,0.074123,0.069901,0.061073,0.051548,0.044268,0.038080,0.030051,0.022601,0.015229,0.009742,0.006212,0.004069,0.003019,
0.094550,0.097911,0.095931,0.094304,0.091709,0.088148,0.082625,0.078397,0.072454,0.069131,0.059308,0.051942,0.045662,0.036223,0.028060,0.021646,0.016166,0.010870,0.006965,0.004462,0.002873,
0.092381,0.093303,0.093029,0.091279,0.089667,0.085078,0.080597,0.076325,0.072619,0.062965,0.057734,0.052903,0.043364,0.035068,0.030020,0.021934,0.014918,0.010293,0.007245,0.004919,0.003031,
0.088692,0.090801,0.090338,0.087158,0.086166,0.081262,0.077341,0.073267,0.067807,0.062293,0.055843,0.051291,0.041945,0.036608,0.028400,0.021323,0.016485,0.011088,0.007069,0.004944,0.003533,
0.082192,0.086174,0.085522,0.082471,0.081354,0.077438,0.074517,0.069314,0.064853,0.060438,0.054588,0.047836,0.041070,0.034589,0.027134,0.022491,0.015744,0.011337,0.008170,0.005393,0.003741,
0.073813,0.080623,0.079798,0.077767,0.076585,0.072498,0.070057,0.065927,0.061590,0.056848,0.051440,0.045544,0.039591,0.033608,0.027937,0.021725,0.016682,0.012171,0.008148,0.006066,0.004148,
0.071959,0.075717,0.074005,0.071684,0.070704,0.067545,0.064637,0.062186,0.057206,0.052762,0.048917,0.043501,0.038223,0.032532,0.027822,0.022049,0.017183,0.012343,0.009556,0.006412,0.005022,
0.067977,0.066638,0.068836,0.063246,0.065073,0.061046,0.059043,0.057306,0.051994,0.049810,0.045420,0.040751,0.035954,0.031472,0.026788,0.022078,0.017748,0.014082,0.010133,0.007781,0.005428,
nan,0.061658,0.060508,0.058460,0.058029,0.055859,0.051859,0.051842,0.048731,0.045392,0.041126,0.038307,0.034930,0.030291,0.026026,0.022315,0.018403,0.014643,0.011774,0.008588,0.006819,
0.054362,0.056328,0.053965,0.051590,0.051346,0.050102,0.047475,0.046135,0.044511,0.040757,0.038727,0.035678,0.033226,0.029622,0.026588,0.023004,0.019324,0.016519,0.013289,0.010001,0.007842,
0.049487,0.049461,0.046266,0.045972,0.044807,0.045012,0.042453,0.042596,0.040947,0.039775,0.036017,0.034828,0.032098,0.029491,0.026954,0.024139,0.020358,0.018190,0.014822,0.011872,0.009994,
nan,0.054533,nan,0.044514,nan,0.043674,0.039437,0.042656,0.038791,0.036789,0.035011,0.034026,0.034506,0.030967,0.026463,0.024531,0.023098,0.019830,0.018034,0.013150,0.011581,
nan,0.108159,0.103025,0.106030,0.098792,0.095417,0.088585,0.085459,0.077974,0.067256,0.063369,0.051111,0.044074,0.034615,0.028315,0.021123,0.013174,0.009332,0.006085,0.004380,nan,
0.108430,0.105558,0.106328,0.104534,0.101132,0.096026,0.091803,0.085180,0.080081,0.071668,0.063936,0.056948,0.046909,0.038239,0.030502,0.022465,0.015870,0.010173,0.006212,0.004126,0.002753,
0.106434,0.107973,0.106535,0.102933,0.100656,0.096486,0.091019,0.086667,0.079224,0.071306,0.064209,0.054951,0.047293,0.039011,0.030089,0.022468,0.015326,0.010434,0.006409,0.004409,0.002825,
0.104608,0.106446,0.104994,0.102656,0.101799,0.096321,0.089654,0.083267,0.077062,0.070585,0.062540,0.054551,0.046453,0.037843,0.030045,0.021982,0.015261,0.009925,0.006249,0.004201,0.002699,
0.104620,0.106277,0.104700,0.102745,0.100546,0.093775,0.090072,0.086111,0.079127,0.071349,0.063148,0.054149,0.046105,0.037197,0.028693,0.021256,0.014935,0.009539,0.006190,0.003933,0.002723,
0.100294,0.104848,0.103226,0.101066,0.097458,0.093152,0.090757,0.082833,0.075026,0.069388,0.063205,0.055593,0.047327,0.038522,0.030303,0.022067,0.015374,0.009810,0.006118,0.003907,0.002620,
0.101723,0.102366,0.101001,0.098736,0.097065,0.092388,0.090808,0.081314,0.077268,0.070365,0.060758,0.052452,0.045171,0.037976,0.029802,0.022744,0.015889,0.010489,0.006653,0.004258,0.002688,
0.101823,0.100061,0.098792,0.096998,0.094417,0.090057,0.084937,0.080474,0.076536,0.067029,0.060546,0.054175,0.045545,0.036505,0.028388,0.021225,0.015361,0.010288,0.006700,0.004350,0.002800,
0.099098,0.097600,0.096651,0.094961,0.092264,0.087232,0.083560,0.079188,0.075738,0.065774,0.060763,0.051698,0.043769,0.037784,0.029855,0.022054,0.015008,0.009920,0.006589,0.004457,0.003154,
0.093117,0.094669,0.093903,0.091391,0.088844,0.085214,0.080686,0.076042,0.070100,0.064697,0.058471,0.049556,0.044525,0.035833,0.027973,0.022293,0.016371,0.010746,0.006937,0.004574,0.003165,
0.089013,0.089509,0.089654,0.088073,0.085181,0.082134,0.077533,0.073305,0.068463,0.062483,0.057031,0.047343,0.042476,0.035285,0.029447,0.021616,0.015317,0.011428,0.007721,0.005109,0.003307,
0.087025,0.086329,0.085796,0.083472,0.080748,0.078329,0.074024,0.070525,0.064873,0.059567,0.053329,0.047508,0.041375,0.035675,0.027818,0.022399,0.016619,0.011123,0.007712,0.005788,0.003757,
0.078331,0.080327,0.080674,0.078649,0.075648,0.074006,0.069919,0.066462,0.061176,0.057382,0.051781,0.045830,0.039845,0.033957,0.026967,0.022093,0.016174,0.012485,0.008550,0.005748,0.004510,
0.066840,0.073579,0.073946,0.073165,0.069964,0.068687,0.064999,0.061569,0.057915,0.053655,0.048887,0.044032,0.038356,0.032778,0.027058,0.022142,0.017636,0.012729,0.009495,0.006856,0.004848,
0.064621,0.067511,0.067932,0.064448,0.062858,0.062361,0.059615,0.055512,0.053541,0.049276,0.045467,0.040941,0.036538,0.031908,0.026385,0.022333,0.017929,0.014187,0.010470,0.007578,0.005928,
0.058585,0.058770,0.060621,0.059019,0.056482,0.055067,0.053161,0.050752,0.048209,0.045246,0.041633,0.039077,0.034951,0.030617,0.026479,0.022541,0.018795,0.015052,0.011791,0.008947,0.006892,
nan,0.051894,0.052069,0.051780,0.050647,0.049245,0.047103,0.046002,0.042754,0.041811,0.038891,0.036419,0.033522,0.030489,0.026712,0.023339,0.019701,0.016867,0.013704,0.010388,0.008141,
0.057893,0.050955,0.046147,0.050487,0.045874,0.044626,0.043649,0.043133,0.040591,0.039592,0.036837,0.034546,0.031801,0.029800,0.027567,0.024061,0.021295,0.018313,0.015804,0.012711,0.010150,
nan,0.047896,0.048346,0.043196,0.046280,0.040618,0.039313,0.042107,0.039404,0.040085,0.037022,0.033951,0.033257,0.031261,0.028068,0.027580,0.023390,0.020862,0.015992,0.013028,0.011432,
nan,0.107896,0.103652,0.101799,0.098929,0.096174,0.092425,0.081449,0.075461,0.067897,0.058970,0.051562,0.044857,0.036880,0.026905,0.020541,0.014758,0.009194,0.006044,0.003841,nan,
0.106958,0.107585,0.106984,0.103885,0.100139,0.096852,0.091940,0.086387,0.079412,0.071198,0.063549,0.055934,0.046926,0.038823,0.029221,0.021318,0.014966,0.010259,0.006518,0.004267,0.002771,
0.107882,0.106741,0.106109,0.102303,0.100514,0.096018,0.091997,0.085558,0.079339,0.071403,0.064163,0.055651,0.046841,0.038932,0.030869,0.022624,0.015515,0.010408,0.006387,0.004271,0.002752,
0.109340,0.106648,0.105445,nan,0.099945,0.095177,0.089935,0.084729,0.078233,0.070999,0.063323,0.055341,0.046902,0.038200,0.030199,0.022605,0.015433,0.009929,0.006295,0.003995,0.002631,
0.110419,0.105433,0.104267,0.101868,0.098931,0.093392,0.090821,0.083935,0.076992,0.069665,0.062268,0.054240,0.046260,0.037707,0.029776,0.022007,0.015271,0.009933,0.006200,0.004040,0.002692,
0.106202,0.103739,0.103307,0.100342,0.099780,nan,0.088380,0.082029,0.078563,0.070788,0.063090,0.054404,0.045623,0.037333,0.029249,0.021686,0.015169,0.009611,0.006347,0.004006,0.002692,
0.101377,0.103515,0.101543,0.099311,0.096387,0.091431,0.087482,0.084166,0.075377,0.067553,0.061769,0.054889,0.046679,0.038307,0.029594,0.021918,0.015017,0.009822,0.006105,0.004031,0.002702,
0.100074,0.100725,0.099373,0.096838,0.094163,0.089918,0.085928,0.084396,0.073233,0.069482,0.060590,0.051630,0.044710,0.037877,0.030067,0.022487,0.016011,0.010560,0.006564,0.004253,0.002771,
0.101852,0.097988,0.096669,0.094238,0.091357,0.088176,0.083104,0.078017,0.072455,0.066880,0.057811,0.053445,0.044941,0.036254,0.028171,0.021978,0.015795,0.010762,0.006923,0.004610,0.002920,
0.092084,0.094161,0.093761,0.091593,0.088023,0.085533,0.080582,0.076468,0.070667,0.064800,0.056139,0.051441,0.042916,0.037217,0.029254,0.021459,0.015281,0.010587,0.007207,0.004884,0.003254,
0.083613,0.090949,0.089952,0.087785,0.084881,0.082785,0.078459,0.073448,0.067795,0.062646,0.054678,0.049550,0.043424,0.035019,0.028818,0.022662,0.016081,0.010772,0.007276,0.005079,0.003603,
0.081350,0.086626,0.085945,0.083682,0.080852,0.078587,0.074578,0.069933,0.065224,0.060289,0.054245,0.047786,0.041544,0.034326,0.028493,0.021451,0.016768,0.011990,0.007928,0.005281,0.003932,
0.083710,0.080689,0.080612,0.078377,0.076076,0.073374,0.069949,0.066155,0.061583,0.057352,0.051883,0.046273,0.040245,0.034891,0.027731,0.022728,0.016627,0.012064,0.008955,0.006246,0.004168,
0.068392,0.075446,0.074784,0.073185,0.070552,0.068291,0.065424,0.062188,0.057190,0.053479,0.049046,0.043331,0.038416,0.034068,0.026949,0.022220,0.017600,0.013192,0.009271,0.007018,0.004934,
0.071758,0.068716,0.067276,0.066161,0.064667,0.061739,0.059728,0.056602,0.052368,0.049345,0.045329,0.041507,0.036811,0.031878,0.026989,0.022696,0.018188,0.013942,0.010953,0.007638,0.006140,
0.058079,0.059837,0.060671,0.059230,0.057188,0.055210,0.053876,0.051474,0.048271,0.044954,0.042113,0.038500,0.035270,0.031233,0.026915,0.022840,0.019186,0.015559,0.011998,0.009246,0.007115,
0.054852,0.052288,0.054169,0.050886,0.050701,0.048935,0.047403,0.045377,0.042800,0.040855,0.039167,0.036466,0.033514,0.030507,0.027021,0.023623,0.019937,0.017067,0.014067,0.010572,0.008663,
0.049907,0.048856,0.047938,0.046160,0.046243,0.044979,0.042231,0.042659,0.041146,0.039221,0.037341,0.034448,0.033268,0.030690,0.027407,0.025298,0.022117,0.018948,0.015863,0.013109,0.010462,
nan,nan,nan,0.047991,0.042136,0.041950,0.043803,0.043507,0.036736,0.038202,0.032574,0.032930,0.031838,0.031738,0.029438,0.027805,0.024044,0.020715,0.016855,0.016720,0.013512,
nan,0.107771,0.103497,0.101059,0.101867,0.094836,0.093191,0.084219,0.078742,0.070417,0.061148,0.052286,0.045615,0.035074,0.026917,0.021388,0.013350,0.007745,0.005157,0.003933,nan,
0.107915,0.105907,0.106571,0.103869,0.101688,0.096211,0.091925,0.086657,0.079511,0.071447,0.063823,0.055374,0.047725,0.038348,0.028924,0.021763,0.015777,0.009933,0.006541,0.004022,0.002793,
0.106842,0.107374,0.105566,0.104348,0.101008,0.096278,0.091122,0.084655,0.079160,0.072097,0.063704,0.056529,0.047606,0.038253,0.030170,0.022452,0.015340,0.010354,0.006122,0.004296,0.002868,
0.108306,0.107084,0.105155,0.104155,0.099105,0.095042,0.091093,0.084871,0.078357,0.071981,0.063723,0.055146,0.047604,0.038513,0.029982,0.022449,0.015393,0.010144,0.006312,0.004179,0.002682,
0.105053,0.105737,0.104687,0.102259,0.097758,0.095644,0.089304,0.083384,0.077828,0.070816,0.062749,0.055271,0.046901,0.038361,0.030278,0.022485,0.015498,0.009890,0.006213,0.004066,0.002689,
0.104607,0.103920,0.103199,0.100398,0.097813,0.093629,0.087668,0.084400,0.076718,0.068975,0.062122,0.053721,0.046464,0.037911,0.029546,0.021883,0.015607,0.010072,0.006378,0.004088,0.002694,
0.104205,0.101415,0.101287,0.099501,0.095554,0.093047,nan,0.081315,0.075920,0.070440,0.061932,0.053695,0.045073,0.036964,0.029036,0.021740,0.015425,0.009999,0.006465,0.004163,0.002775,
0.097322,0.099874,0.099321,0.096852,0.093946,0.090402,0.085259,0.080345,0.075372,0.066650,0.060987,0.054094,0.045985,0.037666,0.029001,0.021706,0.015080,0.010042,0.006379,0.004289,0.002855,
0.094206,0.097146,0.096484,0.094013,0.091428,0.088305,0.083066,0.078610,0.072849,0.064256,0.059912,0.051029,0.044658,0.037731,0.029900,0.022245,0.015803,0.010525,0.006716,0.004386,0.003017,
0.093932,0.093927,0.093767,0.090951,0.088628,0.085650,0.081538,0.076064,0.070738,0.059870,0.057878,0.052441,0.043898,0.035637,0.029006,0.022720,0.016216,0.010980,0.007079,0.004757,0.003115,
0.087898,0.089235,0.090286,0.086987,0.085015,0.082173,0.078243,0.073797,0.068204,0.062624,0.056211,0.049912,0.042290,0.036321,0.028438,0.021451,0.016340,0.011431,0.007718,0.005252,0.003484,
0.082100,0.084798,0.084834,0.082526,0.080822,0.078150,0.074390,0.070134,0.064601,0.060587,0.054440,0.048062,0.042471,0.034412,0.029144,0.022338,0.015956,0.011417,0.008277,0.005794,0.003895,
0.078442,0.079356,0.080376,0.077616,0.075766,0.073707,0.070273,0.066485,0.061453,0.057176,0.051713,0.046200,0.040414,0.033253,0.028026,0.022387,0.017299,0.012239,0.008576,0.006133,0.004519,
0.071202,0.073506,0.074260,0.072139,0.070126,0.068321,0.064943,0.061921,0.058050,0.053068,0.048999,0.044047,0.038583,0.032206,0.027672,0.022578,0.017165,0.013658,0.009487,0.006833,0.005274,
0.066663,0.069525,0.067542,0.065025,0.063829,0.061913,0.059276,0.056218,0.053593,0.049740,0.045647,0.041650,0.037176,0.032385,0.027323,0.022827,0.018569,0.014043,0.010864,0.008002,0.005928,
0.049806,0.060899,0.059659,0.058190,0.057426,0.055495,0.052577,0.051555,0.048419,0.046167,0.042293,0.038567,0.035394,0.031259,0.027097,0.023133,0.019428,0.015832,0.012233,0.009697,0.007082,
0.050761,0.051558,0.052952,0.051914,0.051840,0.050123,0.048028,0.046494,0.043467,0.042401,0.039973,0.036838,0.033634,0.030462,0.027513,0.024048,0.020538,0.017369,0.014263,0.011012,0.009105,
0.050782,0.047316,0.045935,0.047546,0.046240,0.044208,0.044142,0.040788,0.041313,0.039358,0.037196,0.035086,0.033358,0.030524,0.028263,0.025349,0.022135,0.019675,0.016478,0.013588,0.011008,
nan,nan,nan,0.046062,0.043669,0.049143,0.045348,0.047612,0.039649,0.039099,0.036682,0.035062,0.030948,0.031767,0.029534,0.029392,0.024546,0.020544,0.018257,0.015629,0.013578,
nan,0.108703,0.109543,0.103435,0.100894,0.093644,0.089702,0.083319,0.077689,0.069885,0.065524,0.055190,0.044564,0.034470,0.026078,0.019177,0.014118,0.008697,0.005754,0.004367,nan,
0.105976,0.109042,0.107151,0.103669,0.100551,0.096078,0.091693,0.085572,0.078504,0.071896,0.064249,0.054978,0.046915,0.038590,0.030354,0.021949,0.015185,0.009602,0.006239,0.004159,0.002907,
0.106740,0.107614,0.105846,0.104399,0.100632,0.095974,0.092387,0.085547,0.078767,0.071413,0.063800,0.055912,0.046544,0.038691,0.029745,0.022024,0.015270,0.009709,0.006039,0.004000,0.002834,
0.105320,0.106680,0.105256,0.103766,0.098370,0.096752,0.090947,0.085796,0.078695,0.071304,0.063791,0.055221,0.046685,0.038655,0.030314,0.022347,0.015236,0.010200,0.006221,0.004123,0.002686,
0.106818,0.105602,0.104785,0.102570,nan,0.094183,0.089765,0.084487,0.078126,0.070817,0.063340,0.055010,0.046784,0.038122,0.029898,0.022372,0.015498,0.010192,0.006226,0.003977,0.002641,
0.101487,0.104336,0.103063,0.101107,0.097583,0.092581,0.089531,0.082379,0.076544,0.070010,0.062841,0.054546,0.046693,0.038307,0.029931,0.022366,0.015479,0.009929,0.006252,0.004131,0.002695,
0.100081,0.102487,0.100636,0.098737,0.096277,0.092005,0.087476,0.083807,0.076114,0.068253,0.061189,0.053615,0.045808,0.037805,0.029851,0.022117,0.015721,0.010197,0.006495,0.004172,0.002715,
0.099502,0.099679,0.098141,0.096455,0.093776,0.090690,0.085430,0.082166,0.073034,0.069353,0.060683,0.052636,0.044843,0.037067,0.029257,0.022019,0.015701,0.010374,0.006678,0.004347,0.002858,
0.095116,0.097212,0.095664,0.094122,0.091836,0.088155,0.083775,0.078702,0.070859,0.066435,0.060248,0.052919,0.044923,0.036621,0.028809,0.021729,0.015526,0.010531,0.006810,0.004568,0.003091,
0.095050,0.093972,0.091963,0.090897,0.088797,0.085409,0.080974,0.076226,0.070793,0.064796,0.058255,0.050327,0.044789,0.037040,0.028983,0.021807,0.015758,0.010881,0.007219,0.004785,0.003350,
0.092188,0.089969,0.088579,0.087233,0.085614,0.081522,0.078344,0.073479,0.068179,0.062866,0.056371,0.050897,0.042484,0.035940,0.029631,0.022489,0.016210,0.011076,0.007492,0.005112,0.003535,
0.082020,0.086029,0.084277,0.082719,0.080913,0.078002,0.074691,0.070365,0.065406,0.060010,0.054411,0.048226,0.041491,0.035197,0.028256,0.022685,0.017055,0.011773,0.007989,0.005582,0.003909,
0.076473,0.081613,0.079243,0.077253,0.075990,0.073402,0.070330,0.065803,0.062096,0.057128,0.052294,0.045954,0.042951,0.033890,0.028553,0.022002,0.016996,0.012703,0.008979,0.006289,0.004319,
0.076012,0.072880,0.074052,0.070782,0.070567,0.068064,0.065152,0.061094,0.057767,0.053841,0.049128,0.044227,0.038915,0.033120,0.027783,0.023057,0.017319,0.013288,0.009938,0.007174,0.004951,
0.064136,0.066211,0.067444,0.064806,0.063160,0.061658,0.059403,0.056440,0.053601,0.050220,0.045931,0.041223,0.037129,0.032693,0.027547,0.023031,0.018663,0.014500,0.010639,0.008461,0.006100,
0.055977,0.058608,0.060581,0.058456,0.056282,0.055695,0.053670,0.051129,0.048590,0.045499,0.042924,0.038985,0.035569,0.031366,0.027467,0.023438,0.019717,0.016028,0.012411,0.009324,0.007682,
0.053154,0.052641,0.052818,0.050873,0.049721,0.048731,0.048468,0.046243,0.043703,0.042343,0.039718,0.036848,0.033858,0.031252,0.027912,0.024481,0.020713,0.017712,0.014737,0.011528,0.009234,
nan,0.047467,0.047128,0.046751,0.045740,0.045269,0.044279,0.042910,0.040611,0.039403,0.037549,0.035806,0.033492,0.031410,0.028483,0.025699,0.023321,0.019696,0.016891,0.013827,0.011123,
nan,nan,0.046901,nan,0.049312,0.039267,0.044409,0.040898,0.035687,0.038605,0.036075,0.032427,0.031644,0.031258,0.029329,0.027975,0.023561,0.020688,0.018231,0.016673,0.013514,
nan,0.107397,0.105430,0.100087,0.101531,0.091716,0.090852,0.081588,0.075893,0.069656,0.059118,0.052253,0.044977,0.038010,0.028504,0.019801,0.014668,0.007653,0.005486,0.003652,nan,
0.108305,0.109744,0.105827,0.103837,0.101483,0.096717,0.090122,0.084089,0.078465,0.071198,0.063692,0.055841,0.046092,0.038249,0.028675,0.021665,0.014909,0.010112,0.005984,0.004040,0.002894,
0.108237,0.107631,0.106867,0.104024,0.100151,0.095645,0.090780,0.085599,0.078899,0.071185,0.063193,0.055629,0.047205,0.038545,0.029198,0.021632,0.015268,0.009919,0.006202,0.003930,0.002676,
0.107116,0.105666,0.105675,0.102883,0.100890,0.095644,0.090847,0.084301,0.078608,0.071899,0.063457,0.055735,0.046990,0.038136,0.029678,0.022375,0.015001,0.009835,0.005946,0.004105,0.002833,
0.107540,0.104164,0.103968,0.101758,0.098995,0.094445,0.090230,0.084403,0.077840,0.071113,0.063185,0.054633,0.046668,0.038407,0.030234,0.022252,0.015286,0.010061,0.006165,0.004071,0.002701,
0.107707,0.103462,0.102750,0.100526,0.097808,0.094930,0.088028,0.083796,0.077613,0.070429,0.062628,0.054842,0.046717,0.037950,0.029991,0.022315,0.015543,0.010274,0.006313,0.004035,0.002716,
0.104210,0.101717,0.101704,0.099315,0.096302,0.092277,nan,0.081680,0.075721,0.069038,0.062283,0.054101,0.046338,0.038168,0.029824,0.022223,0.015559,0.010207,0.006294,0.004158,0.002792,
0.101035,0.099891,0.099623,0.097300,0.094115,0.090356,0.085833,0.079930,0.075181,0.067378,0.060742,0.053451,0.045589,0.037789,0.029673,0.022263,0.015866,0.010537,0.006609,0.004350,0.002903,
0.097139,0.096808,0.096797,0.094415,0.091430,0.088068,0.083663,0.078459,0.072867,0.067518,0.059349,0.051914,0.044564,0.037218,0.029418,0.022141,0.015950,0.010753,0.006922,0.004586,0.003053,
0.091141,0.094692,0.093780,0.090690,0.088752,0.085194,0.081365,0.076219,0.070693,0.065004,0.058811,0.051516,0.043599,0.036347,0.029172,0.022330,0.016020,0.010994,0.007267,0.004888,0.003359,
0.091399,0.090612,0.089431,0.087246,0.085493,0.082323,0.078340,0.073605,0.068505,0.062757,0.056574,0.049226,0.043740,0.035745,0.028400,0.022029,0.016371,0.011494,0.007728,0.005288,0.003735,
0.088227,0.085853,0.085095,0.083065,0.081187,0.078323,0.074495,0.070087,0.065400,0.060250,0.054627,0.051598,0.041261,0.035753,0.028863,0.022010,0.016330,0.011912,0.008273,0.005746,0.004021,
0.075800,0.081589,0.078860,0.078333,0.076258,0.073714,0.070302,0.066611,0.062003,0.057479,0.051882,0.046557,0.040192,0.034367,0.028834,0.022806,0.017048,0.012253,0.008907,0.006348,0.004694,
0.068444,0.075248,0.071668,0.072424,0.070212,0.068584,0.065420,0.062195,0.058372,0.053837,0.049382,0.044108,0.039009,0.033466,0.028055,0.022885,0.018191,0.013278,0.009678,0.007014,0.005547,
nan,0.066642,0.065767,0.065398,0.063839,0.062496,0.060051,0.056784,0.053192,0.050215,0.045929,0.041958,0.037148,0.032720,0.027708,0.023174,0.018589,0.014907,0.011013,0.008175,0.006288,
0.059071,0.058895,0.059881,0.059492,0.056516,0.055662,0.053193,0.051403,0.048855,0.045798,0.042680,0.039008,0.035809,0.031728,0.027961,0.023557,0.019925,0.016029,0.013010,0.009818,0.007247,
nan,0.054810,0.051824,0.052809,0.050701,0.049526,0.048407,0.045907,0.044708,0.042537,0.039684,0.036793,0.034341,0.031446,0.027823,0.024754,0.021148,0.017939,0.014325,0.011846,0.009074,
0.049615,0.047666,0.045080,0.049510,0.046191,0.043757,0.043017,0.041506,0.040172,0.038877,0.037041,0.035083,0.033039,0.031182,0.028595,0.025734,0.023041,0.020262,0.017078,0.013739,0.011598,
nan,nan,nan,0.044288,0.041697,0.043024,0.040032,0.042566,0.038540,0.039315,0.036899,0.034682,0.032342,0.031862,0.031467,0.026951,0.024696,0.021402,0.019258,0.017014,0.013029,
nan,0.110089,0.110240,0.105309,0.098612,0.095438,0.088597,0.082118,0.076414,0.069831,0.058944,0.052595,0.044523,0.037336,0.027755,0.020017,0.012824,0.008005,0.005806,0.003461,nan,
0.109005,0.106011,0.106450,0.103360,0.100240,0.096228,0.090115,0.084247,0.078383,0.070858,0.063261,0.055338,0.045969,0.037878,0.029370,0.021084,0.014582,0.009664,0.006120,0.004069,0.002894,
0.104337,0.106474,0.106433,0.103741,0.100380,0.096270,0.091342,0.085875,0.078474,0.071550,0.063486,0.055064,0.046657,0.038135,0.029512,0.021888,0.015029,0.009801,0.006208,0.003928,0.002812,
0.103883,0.106476,0.105487,0.102552,0.100069,0.095690,0.091149,0.084778,0.078364,0.070538,0.063236,0.055737,0.046621,0.038424,0.029523,0.021676,0.015289,0.009749,0.006150,0.003908,0.002647,
0.102638,0.104543,0.104868,0.102058,0.098738,0.095622,0.090463,0.084212,0.078089,0.070821,0.062777,0.055600,0.046232,0.038162,0.029563,0.021973,0.015051,0.009728,0.005967,0.003957,0.002705,
0.103073,0.103127,0.103195,0.100732,0.097566,0.093535,0.089588,0.083562,0.076824,0.070201,0.062605,0.054580,0.046292,0.038070,0.029933,0.022261,0.015086,0.009941,0.006074,0.004097,0.002756,
0.101620,0.101663,0.100768,0.098815,0.095824,0.091875,0.087625,0.082545,0.076687,0.069673,0.061982,0.054041,0.046144,0.037771,0.029726,0.022258,0.015517,0.010212,0.006423,0.004215,0.002830,
0.100326,0.098927,0.099042,0.096498,0.093933,0.090580,0.085690,0.080711,0.074296,0.068468,0.061427,0.053629,0.045873,0.037659,0.029778,0.022281,0.015631,0.010327,0.006691,0.004290,0.002946,
0.097734,0.096447,0.096313,0.093632,0.091452,0.088187,0.083951,0.078612,0.073752,0.065670,0.060033,0.052676,0.045107,0.037563,0.029477,0.022337,0.015784,0.010711,0.006866,0.004482,0.003142,
0.095938,0.093138,0.093288,0.090976,0.088241,0.085305,0.081331,0.076169,0.071369,0.063824,0.057656,0.051398,0.044367,0.036972,0.029279,0.022295,0.016143,0.011120,0.007179,0.004869,0.003325,
0.089028,0.089772,0.089371,0.087652,0.084718,0.081856,0.078504,0.073370,0.068455,0.063224,0.056440,0.050051,0.043140,0.036351,0.029225,0.022502,0.016460,0.011505,0.007740,0.005189,0.003642,
0.085681,0.085531,0.084169,0.082979,0.080184,0.077595,0.075017,0.070692,0.065422,0.060377,0.054585,0.048272,0.042185,0.035144,0.028850,0.022750,0.016800,0.012070,0.008341,0.005741,0.004079,
0.078813,0.081178,0.079588,0.077918,0.075427,0.073328,0.070251,0.066965,0.061911,0.057415,0.051955,0.046545,0.040683,0.034724,0.028247,0.022566,0.017387,0.012875,0.009187,0.006470,0.004683,
0.070824,0.076667,0.073723,0.072162,0.069690,0.067789,0.065239,0.062518,0.058466,0.053775,0.048922,0.044367,0.039054,0.033679,0.028508,0.022639,0.017793,0.013743,0.010070,0.007294,0.005380,
0.066099,0.067249,0.067503,0.065755,0.062923,0.061760,0.059893,0.057300,0.053479,0.050121,0.046017,0.041579,0.037412,0.032768,0.028041,0.023593,0.018674,0.014500,0.011330,0.008441,0.006506,
0.061257,0.059822,0.059817,0.058347,0.057088,0.054728,0.053583,0.051454,0.049276,0.046099,0.042637,0.039110,0.035373,0.032242,0.027932,0.023828,0.020262,0.015899,0.012644,0.009902,0.007916,
