nan,0.024543,0.024598,0.026250,0.024673,0.025273,0.024050,0.023904,0.023973,0.024339,0.024259,0.021282,0.021783,0.020790,0.018917,0.018377,0.017646,0.014528,0.013147,0.010241,0.008335,
nan,0.025276,0.028707,0.030177,0.025081,0.028822,0.021082,0.025449,0.022746,0.025801,0.024284,0.024494,0.028133,0.022958,0.020195,0.017966,0.021539,0.017033,0.011408,0.011886,0.007601,
nan,0.047942,0.046439,0.043969,0.044013,0.039095,0.041235,0.035319,0.033630,0.032859,0.026594,0.023724,0.018337,0.017889,0.016394,0.009817,0.008848,0.004444,0.005635,0.002620,nan,
0.047929,0.045968,0.048281,0.045507,0.043100,0.042261,0.040531,0.037971,0.035116,0.032837,0.028821,0.026336,0.022146,0.017940,0.015180,0.010381,0.008072,0.005576,0.004656,0.003210,0.002225,
0.047741,0.048066,0.046276,0.045284,0.043431,0.040992,0.040505,0.037466,0.035342,0.032072,0.028414,0.025510,0.021940,0.018485,0.015204,0.010854,0.008221,0.005939,0.004555,0.003425,0.002239,
0.046820,0.046975,0.045739,0.044810,0.043476,0.042535,0.040373,0.037251,0.034996,0.031362,0.028142,0.025107,0.021274,0.017399,0.013848,0.010442,0.008070,0.005463,0.004187,0.002609,0.001940,
0.045942,0.046839,0.044955,0.045187,0.042719,0.042109,0.039223,0.036143,0.034307,0.031556,0.028864,0.026018,0.022352,0.018370,0.015263,0.010680,0.008331,0.005575,0.004148,0.002700,0.001969,
0.047193,0.045292,0.045022,0.043986,0.042912,0.041764,0.039039,0.037761,0.034598,0.030697,0.027740,0.024924,0.021324,0.018759,0.015550,0.010947,0.008751,0.005927,0.004496,0.003124,0.001929,
0.044269,0.043962,0.044270,0.043328,0.042168,0.040819,0.038532,0.037209,0.033801,0.030430,0.028734,0.025668,0.022096,0.018348,0.014779,0.010375,0.008156,0.006086,0.004640,0.003163,0.002092,
0.047397,0.043435,0.044277,0.042200,0.042104,0.039925,0.038471,0.035945,0.033774,0.031650,0.028508,0.024387,0.021595,0.018537,0.015505,0.011198,0.008574,0.006081,0.004770,0.003042,0.002119,
0.043688,0.044010,0.044517,0.043101,0.041908,0.040403,0.038879,0.036367,0.034070,0.032702,0.028401,0.025485,0.022768,0.018676,0.015426,0.011540,0.009405,0.006716,0.005105,0.003429,0.002248,
0.042203,0.042441,0.042452,0.042102,0.041427,0.039515,0.037704,0.036239,0.033904,0.030740,0.028354,0.026364,0.021949,0.018930,0.016249,0.011909,0.009205,0.006725,0.005316,0.003806,0.002494,
0.045189,0.041691,0.041909,0.040890,0.040378,0.038496,0.037813,0.035728,0.033080,0.030814,0.028307,0.026346,0.022208,0.019868,0.016310,0.011850,0.009912,0.007563,0.005456,0.003829,0.002793,
0.042692,0.041280,0.039274,0.039423,0.038968,0.037190,0.036074,0.033907,0.032694,0.029956,0.027424,0.024996,0.022072,0.019554,0.015972,0.012991,0.010048,0.008089,0.006396,0.004242,0.003017,
0.036257,0.038130,0.036955,0.038679,0.036889,0.034993,0.034956,0.032807,0.031280,0.029518,0.026701,0.025195,0.022562,0.019752,0.017301,0.013670,0.011302,0.008744,0.006641,0.005193,0.003525,
0.060178,0.036196,0.036579,0.036023,0.034693,0.034637,0.033419,0.032191,0.030224,0.028086,0.026761,0.024572,0.022139,0.020040,0.017810,0.014345,0.012093,0.009677,0.007768,0.005426,0.004210,
0.031251,0.035131,0.034959,0.036135,0.033615,0.033484,0.032255,0.031495,0.028940,0.028148,0.026051,0.024953,0.022270,0.020191,0.017978,0.015388,0.013225,0.010802,0.008552,0.006684,0.004641,
nan,0.030380,0.030248,0.029042,0.028530,0.028521,0.028467,0.027865,0.026295,0.025170,0.024686,0.022320,0.021601,0.019348,0.018328,0.016190,0.013730,0.012372,0.009644,0.007674,0.005635,
0.033977,0.027328,0.029069,0.029970,0.027930,0.027640,0.026320,0.025778,0.025434,0.024297,0.023558,0.023189,0.020869,0.021401,0.018778,0.018218,0.015517,0.013277,0.011627,0.009169,0.007103,
0.025101,0.032932,0.028416,0.032401,0.026601,0.024667,0.024268,0.025573,0.025019,0.022694,0.023121,0.022211,0.021820,0.020401,0.020734,0.018407,0.017938,0.014868,0.013332,0.011062,0.008256,
nan,0.031791,nan,0.028655,nan,0.026310,0.025251,0.019660,0.032069,0.024918,0.021902,0.020540,0.023551,0.021409,0.024163,0.024601,0.016695,0.016886,0.013220,0.010778,0.011190,
nan,0.044762,0.044009,0.044599,0.044072,0.040537,0.038552,0.034249,0.030977,0.031033,0.026654,0.024666,0.020752,0.017776,0.014185,0.009316,0.007373,0.004827,0.003867,0.003205,nan,
0.048024,0.046851,0.045632,0.044419,0.043421,0.042825,0.040521,0.037474,0.033267,0.031369,0.029182,0.025450,0.022117,0.018352,0.014685,0.010380,0.007825,0.005907,0.004794,0.003155,0.001865,
0.054981,0.046697,0.045345,0.044706,0.043861,0.042482,0.040419,0.038131,0.034581,0.031858,0.028849,0.025185,0.021548,0.018762,0.015441,0.010427,0.009193,0.006214,0.004711,0.003142,0.001842,
0.050680,0.046977,0.045767,0.044674,0.043912,0.042419,0.039846,0.036455,0.033659,0.031632,0.028630,0.024450,0.021473,0.018004,0.014689,0.010593,0.008199,0.005759,0.004277,0.003126,0.002187,
0.045677,0.046021,0.045588,0.044757,0.045396,0.040699,0.039134,0.038152,0.034895,0.031796,0.028247,0.025341,0.021523,0.018265,0.014429,0.010508,0.007699,0.005570,0.004158,0.002790,0.002163,
0.048416,0.045363,0.045732,0.043909,0.042731,0.041386,0.039903,0.036758,0.033706,0.031391,0.028995,0.025622,0.022800,0.018601,0.015416,0.011177,0.008537,0.006072,0.004063,0.002869,0.001751,
0.049408,0.045278,0.044488,0.043400,0.042285,0.041448,0.041813,0.035974,0.035076,0.031431,0.027881,0.024459,0.021838,0.018410,0.015384,0.011139,0.008638,0.006327,0.004643,0.003095,0.002111,
0.043134,0.044904,0.044083,0.042867,0.041602,0.040170,0.038711,0.036247,0.034630,0.030536,0.028149,0.025729,0.022077,0.018549,0.014852,0.010921,0.008665,0.006505,0.005000,0.003392,0.002144,
0.044828,0.044041,0.044478,0.043233,0.042280,0.040558,0.039182,0.036802,0.035786,0.031155,0.029325,0.025224,0.022022,0.019443,0.016122,0.011593,0.008851,0.006432,0.004938,0.003456,0.002284,
0.043527,0.043725,0.043373,0.042779,0.041403,0.039837,0.037873,0.036374,0.033872,0.031471,0.028792,0.025212,0.022628,0.019265,0.015396,0.012207,0.009775,0.006974,0.005367,0.003524,0.002716,
0.042653,0.042125,0.041419,0.040622,0.040435,0.038701,0.037193,0.035248,0.033352,0.031027,0.028775,0.024324,0.022571,0.019238,0.016805,0.012344,0.009596,0.007774,0.005847,0.004130,0.002617,
0.042686,0.040848,0.040412,0.039205,0.038530,0.037831,0.035917,0.034384,0.032345,0.030275,0.027583,0.024887,0.022390,0.019880,0.016514,0.013115,0.010405,0.007839,0.006014,0.004448,0.003035,
0.038379,0.040245,0.038345,0.037409,0.036863,0.036779,0.034673,0.033609,0.031063,0.029327,0.026988,0.025160,0.022454,0.020084,0.016279,0.013863,0.011129,0.009222,0.007068,0.004643,0.003517,
0.034528,0.036624,0.036880,0.035434,0.034520,0.035350,0.033422,0.032305,0.030107,0.028589,0.026740,0.025117,0.022320,0.020055,0.017552,0.014437,0.012311,0.009398,0.007705,0.006120,0.004161,
0.037109,0.036346,0.034889,0.034779,0.032747,0.034810,0.032233,0.031060,0.029134,0.028232,0.026893,0.024908,0.022595,0.020294,0.017295,0.015545,0.013334,0.010952,0.009019,0.006587,0.005118,
0.034053,0.030978,0.029983,0.031013,0.028666,0.029442,0.028419,0.028070,0.025831,0.025408,0.024255,0.024178,0.021739,0.020044,0.018388,0.016425,0.014244,0.012614,0.009781,0.007869,0.005915,
nan,0.027262,0.027408,0.030018,0.029923,0.025933,0.027772,0.026196,0.025602,0.025140,0.024352,0.023852,0.022492,0.021338,0.019794,0.018037,0.016208,0.013895,0.011842,0.009300,0.007872,
0.040431,0.025724,0.025130,0.025836,0.024951,0.024796,0.024367,0.024696,0.024008,0.022120,0.023638,0.023310,0.022157,0.020720,0.020775,0.019872,0.017490,0.014964,0.013615,0.011037,0.010562,
nan,0.023039,0.030559,0.035687,0.023996,0.019065,0.023770,0.023765,0.020123,0.022903,0.021085,0.024615,0.021054,0.023170,0.022152,0.023227,0.020030,0.017736,0.015977,0.011821,0.010393,
nan,0.045048,0.043784,0.045390,0.042832,0.037740,0.039952,0.036193,0.041709,0.029798,0.027096,0.022791,0.021168,0.016046,0.014017,0.010452,0.007064,0.007206,0.004064,0.002860,nan,
0.050544,0.046159,0.046217,0.045295,0.044478,0.042727,0.039497,0.039091,0.033913,0.032581,0.028189,0.025065,0.020929,0.018581,0.014726,0.010564,0.007660,0.005775,0.004429,0.003293,0.001766,
0.045661,0.047345,0.046277,0.044575,0.043709,0.041988,0.040424,0.036899,0.034350,0.031767,0.028573,0.025053,0.021599,0.018448,0.014894,0.010708,0.008084,0.005967,0.004179,0.002976,0.001938,
0.047382,0.046044,0.045582,nan,0.043819,0.041105,0.039138,0.037626,0.034780,0.031880,0.028427,0.025548,0.022203,0.018400,0.014544,0.010958,0.008159,0.005827,0.004287,0.002934,0.001973,
0.047858,0.045278,0.046112,0.044399,0.043436,0.040619,0.040150,0.037206,0.034027,0.031468,0.028155,0.025556,0.021367,0.018020,0.014644,0.011152,0.008228,0.005474,0.004240,0.002865,0.002067,
0.045522,0.045401,0.045016,0.043938,0.042939,nan,0.039605,0.036203,0.034971,0.031397,0.028864,0.025080,0.021542,0.018112,0.014942,0.010516,0.008076,0.005878,0.004226,0.002851,0.002006,
0.043437,0.045284,0.044689,0.043732,0.042478,0.040797,0.038734,0.037513,0.033884,0.030580,0.028284,0.025484,0.022130,0.019020,0.015394,0.010847,0.008704,0.006125,0.004242,0.003059,0.001859,
0.044508,0.044524,0.043608,0.043120,0.041866,0.040386,0.039080,0.036544,0.033355,0.031890,0.028186,0.024422,0.021857,0.018776,0.015374,0.011276,0.008891,0.006523,0.004687,0.003145,0.002290,
0.045928,0.045615,0.044494,0.043614,0.042111,0.040800,0.039025,0.037096,0.034091,0.031728,0.027857,0.026129,0.022684,0.018760,0.015541,0.011498,0.009370,0.006969,0.005297,0.003576,0.002227,
0.043870,0.043933,0.043204,0.042558,0.041323,0.039815,0.038468,0.036256,0.034115,0.031563,0.027739,0.025917,0.021594,0.019854,0.016385,0.011877,0.009330,0.006953,0.005349,0.003837,0.002495,
0.036700,0.042581,0.043168,0.040992,0.039898,0.039098,0.037649,0.035332,0.033271,0.031594,0.027593,0.025639,0.022976,0.019230,0.016219,0.012914,0.010053,0.007549,0.005673,0.004031,0.002956,
0.044041,0.040683,0.041147,0.039388,0.038372,0.037779,0.035899,0.034411,0.032191,0.030125,0.027626,0.025388,0.022509,0.019448,0.017097,0.012758,0.010487,0.008575,0.006249,0.004452,0.003079,
0.035193,0.038567,0.039467,0.038244,0.036637,0.036329,0.034881,0.032980,0.031189,0.029408,0.027317,0.025257,0.022523,0.020475,0.017099,0.014225,0.011102,0.008914,0.007175,0.005054,0.003517,
0.036568,0.036881,0.037588,0.036713,0.035276,0.033921,0.033560,0.032262,0.030538,0.028681,0.027406,0.024890,0.022491,0.020459,0.017603,0.014618,0.012542,0.010225,0.007695,0.006002,0.004033,
0.031638,0.035872,0.033632,0.033731,0.033864,0.032963,0.032610,0.030856,0.030261,0.028302,0.027036,0.025182,0.022828,0.020256,0.018076,0.015746,0.013583,0.010917,0.008971,0.006977,0.005374,
0.027197,0.030100,0.029778,0.029976,0.028542,0.028992,0.027699,0.028247,0.026445,0.025731,0.025415,0.023763,0.022286,0.020640,0.018641,0.016761,0.014545,0.012746,0.010481,0.008262,0.005984,
0.025690,0.030313,0.029279,0.029368,0.027886,0.027744,0.027263,0.026001,0.026405,0.026093,0.024855,0.023216,0.022063,0.020795,0.020709,0.018330,0.016258,0.014106,0.012273,0.009166,0.007288,
0.024742,0.023385,0.024107,0.025910,0.027104,0.024676,0.026072,0.025109,0.023893,0.023426,0.023454,0.024081,0.022875,0.020749,0.020767,0.019222,0.017616,0.016117,0.013249,0.011768,0.009542,
nan,nan,nan,0.028557,0.032597,0.024248,0.022316,0.023532,0.025118,0.027303,0.024789,0.025196,0.022384,0.028695,0.021476,0.021964,0.018900,0.016926,0.015195,0.014641,0.012068,
nan,0.046113,0.048142,0.047766,0.044035,0.040982,0.039240,0.035543,0.032959,0.034389,0.027609,0.025712,0.021050,0.015711,0.014328,0.012238,0.006269,0.005524,0.004599,0.003263,nan,
0.046226,0.045660,0.046026,0.046008,0.043605,0.041563,0.041087,0.037974,0.036002,0.032076,0.028759,0.025208,0.021871,0.018416,0.013915,0.009975,0.007801,0.005818,0.004606,0.002823,0.001953,
0.047112,0.046657,0.046073,0.045608,0.043675,0.042380,0.040400,0.037409,0.035157,0.031726,0.029073,0.025632,0.022296,0.018309,0.014857,0.010646,0.008448,0.005594,0.004759,0.003162,0.001983,
0.043434,0.046005,0.046709,0.046506,0.043411,0.041652,0.040009,0.037321,0.035066,0.032086,0.028902,0.025031,0.021913,0.017995,0.015235,0.010748,0.008777,0.005929,0.004255,0.003146,0.002265,
0.045205,0.045365,0.045501,0.044519,0.042895,0.041955,0.039257,0.036750,0.034209,0.031262,0.028505,0.025258,0.021682,0.017995,0.014664,0.010753,0.008573,0.005830,0.004395,0.003103,0.002152,
0.044712,0.044324,0.045142,0.044186,0.043082,0.041699,0.039116,0.037453,0.034306,0.031059,0.027874,0.025491,0.021978,0.018422,0.014942,0.011043,0.008338,0.005689,0.004473,0.002826,0.002103,
0.044790,0.044025,0.044288,0.043196,0.042644,0.041739,nan,0.036219,0.034827,0.031855,0.028851,0.024853,0.021729,0.017962,0.015149,0.010872,0.008487,0.006125,0.004367,0.002978,0.002021,
0.042650,0.043889,0.043628,0.043107,0.041648,0.040386,0.038715,0.036395,0.034287,0.030487,0.028370,0.025477,0.022378,0.019051,0.015717,0.010850,0.008837,0.006426,0.004531,0.003209,0.002196,
0.041149,0.044684,0.043579,0.043453,0.041653,0.040462,0.039294,0.037209,0.034411,0.031117,0.028785,0.025286,0.022531,0.019786,0.015999,0.011635,0.009142,0.006769,0.004961,0.003361,0.002448,
0.040383,0.044738,0.042739,0.042743,0.041278,0.040260,0.038359,0.036050,0.034884,0.030621,0.028612,0.026288,0.022496,0.019022,0.016239,0.012292,0.009771,0.007256,0.005576,0.003731,0.002490,
0.038558,0.043575,0.041494,0.041502,0.040336,0.039026,0.037562,0.036040,0.033259,0.031082,0.028441,0.025934,0.022256,0.020005,0.016238,0.012525,0.010129,0.007772,0.005947,0.004208,0.002749,
0.038851,0.041505,0.039559,0.038958,0.038651,0.037522,0.036185,0.034363,0.032671,0.030267,0.027874,0.025620,0.022996,0.019450,0.017091,0.013200,0.010496,0.008336,0.006701,0.004740,0.003231,
0.037612,0.039331,0.038432,0.037835,0.037227,0.036511,0.034967,0.033543,0.031771,0.029566,0.027241,0.025378,0.022833,0.020029,0.017399,0.013941,0.011411,0.009083,0.006978,0.005079,0.003786,
0.033859,0.037078,0.035854,0.036025,0.035310,0.034427,0.033488,0.032528,0.030967,0.029266,0.027549,0.025076,0.023023,0.020009,0.017971,0.015018,0.012300,0.010536,0.007991,0.005716,0.004464,
0.034426,0.034322,0.036661,0.033958,0.033830,0.033464,0.032080,0.031367,0.030194,0.028801,0.027404,0.024619,0.023343,0.020804,0.018354,0.015737,0.013868,0.011291,0.009237,0.007205,0.005064,
0.028662,0.028771,0.029215,0.029603,0.029205,0.028007,0.028718,0.028075,0.026368,0.025852,0.024815,0.023469,0.022412,0.020827,0.019248,0.016872,0.015113,0.012676,0.010438,0.008595,0.006241,
0.025616,0.028591,0.030634,0.026419,0.026527,0.026537,0.026546,0.026964,0.025737,0.026262,0.025403,0.023139,0.022372,0.021732,0.019877,0.018327,0.016705,0.014373,0.012351,0.009748,0.008604,
0.043630,0.028825,0.027787,0.026576,0.023885,0.023362,0.025326,0.024496,0.026840,0.023256,0.023167,0.023516,0.022064,0.021903,0.020389,0.020158,0.018546,0.016811,0.014575,0.011878,0.009638,
nan,nan,nan,0.026614,0.026229,0.032341,0.021088,0.025964,0.024224,0.023367,0.023279,0.022730,0.025125,0.020567,0.022320,0.022112,0.020719,0.016489,0.016736,0.012426,0.010897,
nan,0.046251,0.044550,0.046301,0.043596,0.042994,0.039019,0.033516,0.032502,0.031658,0.027042,0.023475,0.021571,0.017318,0.013033,0.011105,0.007943,0.007363,0.004218,0.002525,nan,
0.044420,0.048393,0.046489,0.045484,0.043317,0.042551,0.041010,0.036763,0.033864,0.032993,0.028792,0.025066,0.021650,0.018094,0.014493,0.011496,0.008405,0.005816,0.004587,0.002972,0.001975,
0.046529,0.045911,0.045728,0.046076,0.044164,0.041708,0.041254,0.037183,0.034523,0.032110,0.028925,0.025373,0.021707,0.018341,0.014870,0.010492,0.007647,0.005854,0.004372,0.002954,0.001828,
0.045258,0.045611,0.046375,0.045041,0.043527,0.042206,0.040315,0.037666,0.034494,0.031936,0.028439,0.025375,0.021878,0.018223,0.015327,0.010454,0.008152,0.005987,0.004498,0.002914,0.001811,
0.043787,0.044981,0.045846,0.044971,nan,0.041152,0.039682,0.037423,0.034692,0.031999,0.028479,0.025551,0.022026,0.018626,0.014846,0.010989,0.008234,0.005857,0.004276,0.003056,0.002198,
0.043267,0.044422,0.045079,0.043843,0.042958,0.041214,0.039787,0.036958,0.034275,0.031477,0.028367,0.025816,0.022076,0.018477,0.014787,0.010819,0.008612,0.005875,0.004471,0.003193,0.002216,
0.040673,0.044500,0.043803,0.043320,0.042197,0.040947,0.039135,0.037415,0.034372,0.030702,0.027979,0.025230,0.022289,0.018594,0.015183,0.011224,0.008432,0.005851,0.004631,0.003029,0.001990,
0.043885,0.043524,0.043416,0.042462,0.041874,0.040321,0.038892,0.037521,0.032821,0.031765,0.028389,0.024818,0.021885,0.018638,0.015741,0.011292,0.008815,0.006272,0.004579,0.003213,0.002108,
0.040846,0.043765,0.043620,0.043078,0.042133,0.040917,0.038946,0.036969,0.033384,0.031667,0.028875,0.026097,0.022640,0.019213,0.015781,0.011670,0.009332,0.006912,0.004889,0.003441,0.002367,
0.040246,0.042640,0.042811,0.041569,0.041604,0.039826,0.038541,0.036269,0.034141,0.031675,0.028919,0.025376,0.023433,0.019820,0.016105,0.011867,0.009542,0.007120,0.005369,0.003706,0.002607,
0.040987,0.042053,0.041117,0.040691,0.040518,0.038828,0.037474,0.035401,0.033563,0.031066,0.028543,0.026429,0.022432,0.019499,0.016966,0.012795,0.010148,0.007723,0.005756,0.004096,0.002872,
0.037902,0.040527,0.040111,0.038755,0.038633,0.037710,0.036283,0.034590,0.032649,0.030293,0.027695,0.025711,0.022776,0.020030,0.016544,0.013415,0.011026,0.008374,0.006373,0.004573,0.003178,
0.042286,0.037919,0.038839,0.037453,0.037323,0.036317,0.034005,0.033560,0.032056,0.030078,0.028170,0.025486,0.023919,0.020125,0.017713,0.013893,0.011448,0.009357,0.007474,0.005350,0.003702,
0.037997,0.037218,0.036679,0.036136,0.035630,0.034944,0.033544,0.032543,0.030898,0.029020,0.027209,0.025165,0.022993,0.020256,0.018113,0.015281,0.012385,0.009997,0.008315,0.006201,0.004299,
0.036149,0.034160,0.034383,0.034628,0.034172,0.034022,0.032700,0.031021,0.030117,0.029290,0.027182,0.025285,0.023186,0.021218,0.018768,0.015871,0.014373,0.011604,0.009419,0.007350,0.005489,
0.031058,0.032637,0.030959,0.031367,0.029313,0.029650,0.028872,0.027951,0.027456,0.026691,0.025032,0.023478,0.022320,0.020921,0.019249,0.017148,0.015249,0.013194,0.010746,0.008311,0.006589,
0.027226,0.028965,0.029205,0.028424,0.027546,0.027298,0.028732,0.026883,0.025936,0.026306,0.024676,0.023508,0.022985,0.022211,0.019590,0.018554,0.017125,0.014484,0.012645,0.010290,0.008585,
nan,0.025227,0.028835,0.024010,0.026671,0.028147,0.025733,0.024135,0.024855,0.024808,0.024811,0.023245,0.023522,0.022696,0.021063,0.019339,0.018881,0.016330,0.014366,0.011709,0.010527,
nan,nan,0.025890,nan,0.026444,0.027718,0.026509,0.022554,0.021192,0.025078,0.022439,0.024577,0.023011,0.022505,0.025006,0.022575,0.019709,0.018473,0.017017,0.013770,0.017320,
nan,0.046615,0.047876,0.049559,0.042319,0.040720,0.040234,0.037419,0.032967,0.031380,0.028876,0.024334,0.019260,0.016571,0.013040,0.010230,0.006680,0.004654,0.004084,0.003050,nan,
0.047863,0.045166,0.046136,0.044804,0.043838,0.041438,0.040244,0.036970,0.033129,0.031315,0.027395,0.024946,0.021807,0.017521,0.015039,0.010277,0.008011,0.006136,0.004406,0.002960,0.002223,
0.049471,0.046453,0.046452,0.045171,0.043979,0.042076,0.040425,0.038011,0.033893,0.031332,0.028145,0.025064,0.021905,0.018161,0.014370,0.010511,0.007781,0.005601,0.004475,0.003054,0.001869,
0.051052,0.046064,0.045911,0.044851,0.044225,0.041861,0.039963,0.036977,0.034652,0.031598,0.029096,0.025550,0.021939,0.018246,0.015014,0.010795,0.008138,0.005636,0.004505,0.002989,0.001962,
0.049991,0.045743,0.044928,0.044316,0.043506,0.041536,0.040142,0.037305,0.034953,0.032009,0.028440,0.024857,0.021999,0.018432,0.015162,0.010701,0.008651,0.006236,0.004457,0.002903,0.001894,
0.048795,0.045319,0.044395,0.043987,0.042688,0.042269,0.039134,0.037398,0.034291,0.031779,0.028641,0.025279,0.022015,0.018622,0.014978,0.011229,0.008682,0.006076,0.004511,0.003098,0.001982,
0.045174,0.044650,0.044501,0.043461,0.042566,0.041118,nan,0.036547,0.034159,0.031361,0.028455,0.025743,0.022240,0.018349,0.015193,0.011100,0.008783,0.006210,0.004507,0.003188,0.002402,
0.044116,0.043976,0.043932,0.042806,0.041927,0.040240,0.038569,0.036441,0.034228,0.030704,0.028468,0.025191,0.022335,0.019002,0.015499,0.011500,0.008800,0.006073,0.004779,0.003297,0.002365,
0.045154,0.044451,0.044316,0.043866,0.042138,0.040671,0.039279,0.037059,0.034594,0.032266,0.028876,0.025530,0.022593,0.019631,0.016448,0.011939,0.009298,0.006717,0.005011,0.003540,0.002234,
0.041187,0.043215,0.043674,0.042968,0.040779,0.039932,0.038562,0.036400,0.033993,0.031707,0.029142,0.026009,0.022522,0.019654,0.016204,0.012278,0.010099,0.007441,0.005385,0.003726,0.002562,
0.040910,0.041124,0.042178,0.041747,0.040254,0.039214,0.037430,0.036034,0.033719,0.030961,0.028732,0.025551,0.023157,0.019736,0.016382,0.012452,0.010265,0.007910,0.006003,0.004114,0.002992,
0.041746,0.039036,0.040913,0.039294,0.038898,0.037445,0.035983,0.034714,0.032664,0.030573,0.028423,0.026611,0.022652,0.020416,0.016972,0.013098,0.010742,0.008387,0.006565,0.004688,0.003445,
0.041604,0.038347,0.038762,0.037850,0.037063,0.036257,0.034771,0.033624,0.032098,0.030066,0.027914,0.025511,0.022971,0.020261,0.017830,0.014320,0.011472,0.009177,0.007291,0.005223,0.003861,
0.043023,0.035969,0.037582,0.036244,0.035565,0.035069,0.033660,0.032684,0.031154,0.029544,0.027604,0.025130,0.023092,0.020577,0.018218,0.015116,0.012764,0.010214,0.008193,0.005980,0.004954,
nan,0.033553,0.035299,0.034516,0.034130,0.033597,0.031736,0.030962,0.030864,0.028806,0.026992,0.025346,0.023379,0.021216,0.019071,0.016173,0.014276,0.011576,0.009628,0.007001,0.005725,
0.027639,0.030525,0.031158,0.029657,0.029347,0.029980,0.028368,0.027027,0.027044,0.027090,0.025393,0.023863,0.022725,0.021340,0.019347,0.017259,0.015313,0.013464,0.011424,0.008762,0.006605,
nan,0.028199,0.027719,0.028217,0.028288,0.027164,0.025962,0.026604,0.026864,0.025181,0.024942,0.023718,0.023350,0.021959,0.020561,0.018969,0.017455,0.014957,0.012622,0.010879,0.007730,
0.025412,0.024312,0.023417,0.026322,0.026223,0.027163,0.026544,0.023781,0.024095,0.023507,0.023881,0.024438,0.022574,0.021762,0.021997,0.020761,0.018334,0.016748,0.014878,0.012313,0.010523,
nan,nan,nan,0.027657,0.025678,0.025366,0.019632,0.026890,0.021643,0.026374,0.026384,0.024707,0.025240,0.025076,0.022419,0.020574,0.019364,0.018632,0.016461,0.014457,0.011334,
nan,0.047509,0.047591,0.045519,0.045553,0.039934,0.037854,0.037360,0.032079,0.032039,0.026774,0.023191,0.019125,0.015707,0.013722,0.009467,0.006087,0.005260,0.004759,0.003837,nan,
0.047434,0.040574,0.046059,0.046588,0.044499,0.042395,0.040156,0.036724,0.033926,0.031556,0.028142,0.025115,0.021445,0.018056,0.015257,0.009871,0.007532,0.006269,0.004333,0.002989,0.002056,
0.045714,0.046829,0.046740,0.045004,0.043964,0.041938,0.040497,0.037896,0.034496,0.032671,0.028632,0.025040,0.021805,0.017836,0.014840,0.010543,0.008085,0.005667,0.004227,0.002949,0.001876,
0.045455,0.046398,0.045640,0.045624,0.043708,0.041994,0.040734,0.037248,0.034235,0.031309,0.028623,0.025137,0.021799,0.018616,0.014431,0.010352,0.007730,0.005817,0.004298,0.003003,0.001882,
0.045040,0.045199,0.045184,0.044359,0.043307,0.042057,0.039969,0.037368,0.034561,0.031728,0.028685,0.025901,0.021990,0.018412,0.014849,0.010632,0.008015,0.005715,0.004414,0.002972,0.001901,
0.048060,0.044454,0.045088,0.043934,0.042961,0.041526,0.039820,0.037284,0.034666,0.031923,0.028385,0.025162,0.022147,0.018443,0.015172,0.010820,0.008450,0.005997,0.004518,0.003034,0.001950,
0.052827,0.043587,0.044386,0.043387,0.042121,0.040761,0.039323,0.037002,0.034245,0.031520,0.028607,0.025155,0.022216,0.018766,0.015455,0.011233,0.008700,0.006112,0.004821,0.003158,0.002145,
0.043912,0.042574,0.043438,0.042657,0.041587,0.040643,0.038599,0.036896,0.033995,0.031484,0.028377,0.025456,0.022494,0.018779,0.015520,0.011531,0.009088,0.006684,0.005090,0.003378,0.002262,
0.045769,0.043023,0.043473,0.043206,0.041825,0.040910,0.039108,0.037052,0.035114,0.031221,0.029308,0.025867,0.023141,0.019353,0.016022,0.011918,0.009264,0.006680,0.005212,0.003738,0.002689,
0.041888,0.041889,0.043123,0.041920,0.040931,0.040248,0.038212,0.036747,0.034323,0.032098,0.028461,0.025958,0.023006,0.019958,0.016515,0.012413,0.009830,0.007049,0.005364,0.003942,0.002799,
0.041132,0.040287,0.042130,0.040700,0.039664,0.039095,0.037435,0.035723,0.033623,0.031472,0.028590,0.026065,0.022960,0.020215,0.016858,0.012974,0.010498,0.007747,0.005762,0.004232,0.002975,
0.039066,0.039241,0.039729,0.038911,0.038820,0.037763,0.035603,0.034873,0.032968,0.030644,0.028402,0.025777,0.022983,0.019832,0.017182,0.013323,0.011141,0.008639,0.006505,0.004775,0.003270,
0.035436,0.037591,0.037899,0.037415,0.036825,0.036168,0.034517,0.033718,0.031948,0.029991,0.027996,0.025458,0.023220,0.020538,0.017363,0.014293,0.011759,0.009305,0.007424,0.005332,0.003937,
0.032950,0.036251,0.034680,0.036120,0.035872,0.034968,0.032972,0.032443,0.030969,0.029264,0.027478,0.025590,0.023097,0.020866,0.018513,0.014968,0.012811,0.010497,0.008429,0.006248,0.004442,
0.035454,0.035602,0.032690,0.034813,0.034228,0.033143,0.032262,0.031187,0.030367,0.029011,0.027248,0.025276,0.023572,0.021489,0.019324,0.016696,0.013884,0.011393,0.009755,0.007308,0.005664,
0.039710,0.028618,0.029812,0.029172,0.028822,0.028277,0.028259,0.027966,0.027296,0.026178,0.025191,0.024465,0.022783,0.021326,0.019337,0.017561,0.015811,0.012963,0.011149,0.008698,0.006992,
