0.072198,0.084328,0.082903,0.080107,0.076141,0.075859,0.076193,0.072034,0.071985,0.070538,0.067126,0.065651,0.063203,0.060033,0.057640,0.051524,0.046792,0.041924,0.033935,0.026709,0.022366,
0.090050,0.081306,0.077080,0.080626,0.079864,0.072980,0.075869,0.070054,0.069374,0.071021,0.066803,0.067324,0.065866,0.062879,0.058281,0.055537,0.051377,0.046760,0.040335,0.031844,0.026237,
nan,nan,nan,0.082952,0.079425,0.094854,0.079704,0.076730,0.082726,0.068194,0.071882,0.068086,0.062928,0.066484,0.061761,0.059962,0.056541,0.050448,0.045898,0.039337,0.030274,
nan,0.084422,0.078701,0.076484,0.073365,0.079170,0.068701,0.066191,0.054593,0.053248,0.051620,0.047865,0.038532,0.031819,0.031559,0.023232,0.018018,0.015149,0.009737,0.006118,nan,
0.085575,nan,0.084411,0.076961,0.077458,0.073571,0.072908,0.066845,0.061420,0.057150,0.053698,0.046946,0.041612,0.036243,0.030978,0.025768,0.021159,0.016331,0.011482,0.007295,0.004541,
0.080350,0.083195,0.079606,0.079347,0.076769,0.073819,0.072627,0.068481,0.062192,0.058158,0.054190,0.047797,0.042134,0.036563,0.031771,0.025466,0.020351,0.016454,0.011405,0.007628,0.004510,
0.080156,0.082442,0.081648,0.081189,0.078364,0.074337,0.072269,0.068729,0.063723,0.059046,0.055124,0.048800,0.042703,0.036953,0.031341,0.026106,0.020536,0.016029,0.011297,0.007282,0.004605,
0.076519,0.081273,0.081141,0.079822,0.078230,0.075396,0.072047,0.069004,0.063922,0.059700,0.054527,0.048967,0.043163,0.038337,0.031406,0.026454,0.020834,0.016279,0.011364,0.007237,0.004902,
0.074175,0.080784,0.081007,0.079326,0.077908,0.075789,0.072963,0.069313,0.064465,0.060378,0.054661,0.049680,0.044268,0.039036,0.032107,0.026952,0.021246,0.016271,0.011810,0.007409,0.005110,
0.076641,0.080231,0.080330,0.079616,0.078385,0.076090,0.072921,0.069168,0.065236,0.060713,0.055607,0.050249,0.044895,0.039418,0.033445,0.028150,0.021756,0.017256,0.012451,0.007748,0.005263,
0.077454,0.080158,0.079895,0.079018,0.077856,0.075605,0.072923,0.070068,0.066040,0.061474,0.057063,0.050984,0.046069,0.040693,0.034811,0.028922,0.022652,0.017991,0.012915,0.008122,0.005503,
0.079045,0.079728,0.080273,0.079577,0.077510,0.074810,0.073032,0.069679,0.066207,0.062602,0.057915,0.052581,0.046971,0.041575,0.035648,0.029933,0.023847,0.019047,0.013574,0.009103,0.005933,
0.077409,0.080238,0.080530,0.079559,0.076901,0.074834,0.073017,0.070436,0.066202,0.063041,0.059333,0.053620,0.048282,0.042751,0.037190,0.031244,0.025325,0.020418,0.015010,0.010315,0.006590,
0.087866,0.080509,0.080560,0.079941,0.077101,0.075147,0.073226,0.070713,0.067128,0.063605,0.059515,0.055464,0.050366,0.044245,0.039061,0.032816,0.027371,0.021828,0.015979,0.011083,0.007430,
0.081264,0.081415,0.079298,0.080196,0.077576,0.074959,0.073566,0.070653,0.067848,0.064417,0.060207,0.056498,0.052379,0.046620,0.040775,0.035058,0.029601,0.023815,0.017410,0.012059,0.008517,
0.077168,0.080804,0.079373,0.079028,0.078292,0.074960,0.074010,0.070965,0.068128,0.065736,0.061808,0.057067,0.053934,0.049277,0.043520,0.037785,0.031657,0.025590,0.019834,0.013889,0.009841,
0.064664,0.080430,0.077635,0.077949,0.078083,0.075117,0.073329,0.071131,0.069678,0.066784,0.063012,0.059612,0.055505,0.051686,0.046925,0.041464,0.034889,0.028262,0.022475,0.016075,0.011829,
0.074204,0.082455,0.077758,0.080121,0.078995,0.074813,0.071700,0.072338,0.069770,0.067931,0.064846,0.060989,0.057471,0.053876,0.049424,0.045079,0.039132,0.032045,0.025605,0.018830,0.013639,
0.093216,0.078328,0.077667,0.077337,0.079800,0.075950,0.072531,0.074113,0.069902,0.068430,0.066133,0.063634,0.061686,0.056897,0.052575,0.048391,0.043492,0.037118,0.029908,0.023161,0.016011,
0.066289,0.076400,0.079342,0.077481,0.079656,0.073742,0.073028,0.072168,0.071859,0.070361,0.070202,0.065917,0.063883,0.060863,0.056705,0.052177,0.047602,0.042206,0.034968,0.027594,0.021479,
nan,0.079088,0.083700,0.080645,0.073369,0.077831,0.070538,0.072477,0.069386,0.067985,0.069081,0.066893,0.068527,0.064331,0.059468,0.054950,0.051595,0.047321,0.041292,0.032878,0.028102,
nan,nan,nan,nan,nan,0.084439,0.093314,0.072266,0.073685,0.080434,0.074002,0.062181,0.062856,0.069896,0.068073,0.062183,0.056134,0.050922,0.044559,0.036315,0.030629,
0.081729,0.082153,0.076476,0.081035,0.079712,0.071911,0.070250,0.064665,0.064861,0.057416,0.052096,0.050448,0.039638,0.037620,0.028419,0.022866,0.019568,0.014998,0.010645,0.006865,nan,
0.081829,0.082404,0.081710,0.080075,0.074744,0.075006,0.072137,0.066854,0.061437,0.056638,0.053952,0.048011,0.041031,0.037854,0.029394,0.025197,0.019380,0.016378,0.010604,0.007206,0.005277,
0.082194,0.081497,0.081462,0.078155,0.076636,0.075252,0.072895,0.066599,0.063087,0.057336,0.055021,0.047930,0.042165,0.037600,0.029982,0.025469,0.021042,0.016052,0.011254,0.007130,0.004839,
0.083915,0.081069,0.082906,0.079899,0.077283,0.075032,0.072996,0.068067,0.062724,0.057801,0.053897,0.048202,0.043310,0.038090,0.030756,0.025961,0.020328,0.016369,0.011499,0.007520,0.004819,
0.085043,0.080567,0.082251,0.079125,0.078094,0.075160,0.072427,0.069648,0.063567,0.059496,0.054775,0.049199,0.043131,0.038203,0.031953,0.026083,0.021552,0.016685,0.011559,0.007701,0.004829,
0.083251,0.079618,0.081456,0.079840,0.077723,0.075689,0.072821,0.069256,0.064363,0.060408,0.055266,0.049813,0.043547,0.038849,0.031908,0.026778,0.021657,0.017220,0.011888,0.007880,0.005257,
0.082716,0.078994,0.080631,0.079745,0.077169,0.075203,0.073022,0.069939,0.065155,0.060637,0.055991,0.050484,0.044588,0.039744,0.032296,0.027927,0.022312,0.017770,0.012349,0.008051,0.005450,
0.081045,0.078350,0.080018,0.079599,0.077036,0.075105,0.073119,0.069899,0.066247,0.061463,0.056587,0.050653,0.045011,0.039863,0.033449,0.029169,0.022979,0.017934,0.012673,0.008217,0.005136,
0.080483,0.076557,0.079695,0.079353,0.077254,0.075124,0.073115,0.070377,0.066567,0.062346,0.057275,0.051783,0.046873,0.041511,0.034771,0.030214,0.024093,0.019080,0.013883,0.008838,0.005570,
0.080588,0.076560,0.079194,0.078950,0.077812,0.075561,0.073004,0.070548,0.067263,0.063244,0.058814,0.053292,0.048499,0.042889,0.036299,0.031512,0.025997,0.020321,0.014904,0.009701,0.006342,
0.077736,0.077375,0.079190,0.079125,0.077994,0.075788,0.072691,0.070995,0.068038,0.064085,0.059734,0.055175,0.050123,0.044364,0.037855,0.033129,0.027280,0.021792,0.015989,0.010959,0.006961,
0.073841,0.077577,0.079831,0.079309,0.077047,0.076236,0.072775,0.071160,0.068566,0.065075,0.060675,0.056590,0.052182,0.046119,0.040355,0.035063,0.029207,0.023050,0.017543,0.012655,0.008265,
0.068765,0.079980,0.081566,0.077854,0.077640,0.076231,0.072572,0.071704,0.068933,0.065384,0.061411,0.058109,0.054120,0.048940,0.042770,0.037698,0.032123,0.025626,0.019793,0.014003,0.009009,
0.077022,0.079021,0.078750,0.074575,0.078667,0.075441,0.073487,0.072560,0.068873,0.067786,0.063702,0.060205,0.055866,0.051879,0.046374,0.040805,0.035091,0.028582,0.022217,0.016009,0.010912,
0.083918,0.077135,0.078285,0.077532,0.079922,0.074435,0.074886,0.072118,0.068953,0.069657,0.064767,0.062004,0.057208,0.054988,0.050036,0.044474,0.039006,0.032343,0.025536,0.018628,0.014027,
0.070150,0.069415,0.075793,0.078405,0.078905,0.075429,0.076681,0.072455,0.071553,0.069937,0.066737,0.064104,0.059556,0.057957,0.052992,0.048351,0.043188,0.036544,0.029540,0.022239,0.016513,
0.107996,0.075005,0.079364,0.076937,0.074257,0.077092,0.073546,0.071271,0.073285,0.067734,0.070533,0.065150,0.063522,0.059758,0.056656,0.053292,0.048123,0.042402,0.034808,0.027181,0.020015,
0.104078,0.076857,0.074828,0.079812,0.077301,0.076184,0.065382,0.075333,0.071723,0.069225,0.070109,0.067904,0.066245,0.063869,0.062120,0.057541,0.052712,0.047593,0.041995,0.033821,0.025448,
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.074176,0.064402,0.068230,0.060342,0.065990,0.058442,0.054919,0.050231,0.047967,0.041536,0.036102,
